ol2591916.425470
CCNY     19/09/2025 16:41:55 19/09/2025 16:42:54 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.35911	9.49209	5.51741	19.4838	5.0723	0.732723	5.78056	1.56536
5.3632	9.35887	5.52911	20.2165	5.07245	1.06578	5.77654	1.59867
5.36261	8.9592	5.53176	19.3172	5.06901	0.965862	5.77563	1.56536
5.35942	9.35887	5.52394	19.2173	5.07111	0.965862	5.77561	1.73189
5.35959	8.85928	5.52098	19.0175	5.07475	0.699417	5.7749	1.63197
5.36136	9.72523	5.51145	18.4846	5.07141	0.932556	5.77717	1.99833
5.35823	8.39301	5.5135	18.5845	5.07102	0.532889	5.77623	2.06495
5.35871	8.9259	5.51367	20.5828	5.07105	0.865945	5.7776	2.19817
5.35822	9.45878	5.50876	19.7169	5.06965	0.699417	5.7803	2.06495
5.35953	9.5254	5.52916	18.9509	5.06993	0.766028	5.78117	1.66528
5.36699	9.25895	5.53133	20.2831	5.07214	0.999167	5.77944	2.13156
5.36766	8.9259	5.51424	19.0175	5.06931	0.932556	5.77833	2.03164
5.36085	7.66028	5.51668	19.8834	5.07065	0.865945	5.77642	1.23231
5.35482	9.29226	5.52005	19.1174	5.07409	0.499584	5.78055	1.59867
5.35035	8.09326	5.52009	19.6836	5.07073	0.865945	5.77813	1.89842
5.35521	8.9259	5.52805	18.1848	5.06844	0.666112	5.77316	2.19817
5.3559	8.85928	5.52451	18.7843	5.06856	0.766028	5.77543	2.09825
5.35446	8.72606	5.50956	19.5504	5.06924	0.732723	5.78055	2.09825
5.35655	8.39301	5.50279	18.0516	5.06923	0.965862	5.78046	2.19817
5.35339	8.49292	5.51471	18.4846	5.06946	0.699417	5.78135	2.59784
5.3489	8.99251	5.51199	20.2831	5.07016	0.632806	5.78291	1.56536
5.35423	9.05912	5.50647	18.5512	5.06997	0.899251	5.784	1.63197
5.3586	9.45878	5.51818	19.0841	5.06754	0.532889	5.77956	1.96503
5.35618	9.42548	5.51978	19.4505	5.06881	0.666112	5.77348	1.83181
5.35932	8.3597	5.50858	18.751	5.07042	0.499584	5.77706	1.96503
5.36306	9.42548	5.51405	17.2856	5.06943	0.799334	5.78041	1.43214
5.35406	8.72606	5.51446	19.617	5.06772	0.799334	5.77666	1.86511
5.35543	8.9259	5.50523	18.3181	5.06847	0.865945	5.77659	1.73189
5.35864	8.69276	5.50892	17.8185	5.071	0.699417	5.7781	1.199
5.35315	8.9259	5.50997	17.8518	5.07153	0.932556	5.77683	1.73189
5.35606	8.39301	5.49707	17.5187	5.07136	0.899251	5.77102	2.16486
5.36125	7.89342	5.49728	19.0175	5.07291	0.799334	5.77312	1.7652
5.35145	8.69276	5.50778	18.9842	5.07226	0.832639	5.78266	2.09825
5.34529	8.9592	5.51421	19.7835	5.07123	0.899251	5.7803	1.83181
5.35202	8.85928	5.51511	18.7177	5.07055	0.932556	5.77668	1.73189
5.35727	7.32723	5.52153	18.3181	5.07163	0.732723	5.77851	1.83181
5.3507	9.12573	5.51728	18.3514	5.07379	0.732723	5.77694	1.7652
5.34675	8.05995	5.50307	19.3172	5.07311	0.5995	5.77735	2.06495
5.35101	8.89259	5.505	18.6844	5.07106	0.965862	5.77734	1.7985
5.35225	8.65945	5.51142	17.5187	5.06969	0.766028	5.7771	2.09825
5.35228	8.22648	5.50409	18.7177	5.07059	0.532889	5.77851	1.73189
5.35494	8.99251	5.49416	18.3181	5.07113	0.832639	5.77824	1.96503
5.35053	8.09326	5.50266	18.7177	5.06906	0.566195	5.77736	1.69858
5.35324	8.19317	5.5085	19.8168	5.06861	0.5995	5.77916	2.49792
5.35329	7.52706	5.50971	17.0858	5.07045	0.699417	5.77934	2.13156
5.34638	7.59367	5.52138	17.552	5.06936	0.666112	5.78183	1.7652
5.3416	8.29309	5.51257	17.2856	5.06883	0.965862	5.78181	2.19817
5.34434	8.59284	5.49434	18.418	5.07108	0.699417	5.77797	1.83181
5.34728	8.05995	5.49091	18.3181	5.07206	0.766028	5.77917	1.69858
5.35036	8.45962	5.50012	17.7186	5.07216	0.666112	5.78175	1.89842
5.35119	7.49376	5.50637	18.0516	5.06919	0.499584	5.779	1.49875
5.3513	8.05995	5.49853	20.2831	5.06943	0.466278	5.77567	1.86511
5.34742	8.65945	5.49943	18.8177	5.06934	0.699417	5.77681	1.49875
5.34439	8.42631	5.51842	16.7527	5.06734	0.832639	5.77788	1.56536
5.35049	7.52706	5.51253	16.9192	5.06951	0.732723	5.77553	1.73189
5.35317	7.96003	5.48307	18.0849	5.07176	0.865945	5.77343	1.99833
5.34299	8.45962	5.48175	17.8851	5.07103	0.799334	5.77518	2.06495
5.34082	7.59367	5.50237	17.6853	5.07079	0.632806	5.77899	2.06495
5.34749	7.22731	5.50895	18.6511	5.07066	0.632806	5.77947	1.53206
5.34389	7.66028	5.50241	17.1524	5.07092	0.532889	5.77992	1.7652
5.33595	7.26062	5.5025	17.8851	5.06962	0.699417	5.77426	1.63197
5.34037	8.3597	5.49285	18.4513	5.06886	0.5995	5.77468	2.06495
5.34375	8.69276	5.49461	18.0849	5.06915	0.499584	5.77886	1.89842
5.34895	6.96087	5.50888	17.8185	5.06993	0.766028	5.77774	1.63197
5.35269	7.26062	5.50627	17.1191	5.06886	0.766028	5.77702	2.06495
5.34016	8.19317	5.49665	17.652	5.07059	0.965862	5.77872	1.73189
5.33171	7.52706	5.49837	17.1191	5.07214	0.699417	5.77849	1.99833
5.34573	7.36053	5.49498	18.5512	5.07142	1.06578	5.77662	1.7652
5.34366	8.59284	5.49203	17.5187	5.0715	0.899251	5.77685	1.7652
5.33577	7.82681	5.50099	17.3189	5.07069	0.899251	5.77774	1.7652
5.34752	7.82681	5.49456	17.2856	5.07271	0.632806	5.77471	1.96503
5.35217	7.49376	5.48458	18.5512	5.07249	1.13239	5.77875	1.86511
5.33951	7.46045	5.48881	17.5853	5.07019	0.932556	5.78239	2.06495
5.33793	8.02664	5.50156	18.5512	5.07209	0.699417	5.78114	1.83181
5.34195	7.42714	5.49848	17.0858	5.0712	0.899251	5.77879	2.16486
5.34466	7.49376	5.49569	18.418	5.07052	1.06578	5.77963	2.19817
5.34266	7.99334	5.49971	16.3863	5.07237	0.5995	5.77944	1.49875
5.33917	7.32723	5.49666	18.1182	5.07296	0.666112	5.77861	1.83181
5.34211	6.62781	5.48845	18.6511	5.07092	0.566195	5.77587	1.89842
5.3441	7.09409	5.49543	17.7186	5.06699	0.832639	5.77538	2.26478
5.33231	6.66112	5.51047	15.8535	5.06963	0.799334	5.77913	1.7652
5.33246	7.46045	5.49454	16.6195	5.0718	0.899251	5.78256	1.86511
5.33686	7.86012	5.46728	18.5512	5.07121	1.03247	5.77767	2.06495
5.34206	7.86012	5.48101	17.5853	5.07134	0.532889	5.77687	1.36553
5.34651	7.72689	5.50598	17.3855	5.07351	0.999167	5.77962	1.89842
5.34452	7.62698	5.49486	16.3197	5.07083	0.732723	5.77792	1.86511
5.34695	6.69442	5.48829	16.8193	5.07052	0.832639	5.77597	1.93172
5.3429	7.72689	5.48968	17.9517	5.0723	0.666112	5.77698	1.96503
5.33387	7.32723	5.48393	17.3522	5.07032	0.766028	5.77722	1.53206
5.33897	7.56037	5.48848	16.2531	5.07086	0.699417	5.77923	1.69858
5.34401	7.09409	5.49548	17.1524	5.07243	0.732723	5.77674	2.09825
5.33927	7.06078	5.48179	17.8851	5.07032	0.766028	5.77403	1.69858
5.336	7.99334	5.48785	17.1857	5.07135	0.865945	5.77784	1.93172
5.33901	7.1607	5.50773	16.5529	5.06946	0.766028	5.77884	1.39883
5.34176	7.82681	5.49073	16.5196	5.06877	0.699417	5.77474	1.33222
5.34254	6.82764	5.47056	17.4521	5.07037	0.865945	5.77499	1.73189
5.33896	6.52789	5.47863	17.0525	5.06833	1.09908	5.77304	2.06495
5.33227	6.32806	5.49193	17.3855	5.07247	0.832639	5.77611	1.93172
5.3312	6.39467	5.49898	16.7527	5.07605	0.832639	5.78105	1.86511
5.3332	7.82681	5.49461	16.3197	5.0714	0.832639	5.78076	1.86511
5.33223	6.66112	5.4826	17.5187	5.06969	0.865945	5.77821	1.66528
5.33928	7.89342	5.47794	15.0874	5.07305	0.899251	5.77856	2.63114
5.33903	6.39467	5.48609	17.5187	5.07155	0.865945	5.77787	1.7985
5.34038	7.26062	5.47553	16.2864	5.07044	0.865945	5.77976	1.53206
5.33469	6.32806	5.47298	16.3863	5.07225	0.766028	5.77818	2.29808
5.32875	6.5945	5.48815	16.3197	5.07206	0.699417	5.77631	2.43131
5.33252	6.99417	5.47986	17.3855	5.06833	1.33222	5.78011	1.96503
5.33047	7.194	5.48161	17.2856	5.07006	0.732723	5.78568	1.1657
5.33009	6.19484	5.49072	17.6187	5.07385	1.03247	5.77972	1.7652
5.33681	6.5612	5.48324	16.4197	5.07174	0.766028	5.77408	1.49875
5.33152	7.06078	5.48318	16.5862	5.06894	0.799334	5.77474	2.23147
5.33256	7.12739	5.48481	17.0525	5.07197	0.832639	5.77576	1.63197
5.33498	6.19484	5.47697	16.9525	5.0718	1.06578	5.77688	1.66528
5.33162	6.76103	5.47862	16.3197	5.07099	0.399667	5.77922	2.16486
5.33106	6.76103	5.4818	17.0192	5.07229	0.732723	5.77621	1.99833
5.33465	6.72773	5.47419	17.0858	5.06911	0.532889	5.77859	2.06495
5.33408	7.12739	5.48496	17.219	5.06777	0.965862	5.78004	1.93172
5.33121	7.12739	5.49859	16.3197	5.07058	0.932556	5.77806	1.7652
5.33348	7.06078	5.48808	15.587	5.07108	0.832639	5.77936	2.03164
5.33549	6.49459	5.48068	15.7202	5.07094	0.999167	5.78056	1.86511
5.3304	6.99417	5.47874	16.453	5.07291	0.799334	5.77856	1.33222
5.33173	7.09409	5.47772	16.4197	5.0735	0.999167	5.77722	1.49875
5.33533	6.36137	5.47862	16.9858	5.07344	0.799334	5.77335	1.99833
5.33537	6.19484	5.48251	15.4871	5.07009	0.965862	5.77523	1.93172
5.33033	6.69442	5.48171	15.8201	5.07112	0.999167	5.77799	1.86511
5.32857	6.02831	5.47666	16.5529	5.07402	0.732723	5.77775	1.43214
5.33354	7.26062	5.47304	17.1524	5.07197	0.899251	5.77705	1.56536
5.33243	5.9617	5.48683	16.8193	5.06955	0.699417	5.77374	2.46461
5.3318	6.79434	5.4854	17.1524	5.07169	0.832639	5.77447	1.96503
5.33319	6.32806	5.48873	16.2864	5.07244	0.666112	5.78123	1.89842
5.32969	5.82848	5.49187	15.8535	5.06882	0.699417	5.78128	1.96503
5.32777	5.16236	5.47261	14.3214	5.06967	0.699417	5.77702	1.46545
5.32284	5.89509	5.46551	15.9201	5.07141	0.699417	5.7788	1.66528
5.31949	6.96087	5.46529	17.2856	5.07178	0.699417	5.77507	2.16486
5.32672	6.76103	5.46809	16.3197	5.06982	0.732723	5.77187	1.7985
5.335	6.16153	5.48284	16.5862	5.07012	0.766028	5.77993	1.66528
5.33345	5.76187	5.48341	15.7868	5.07162	0.666112	5.78354	2.13156
5.32758	6.52789	5.47726	14.0883	5.07029	0.832639	5.77608	1.7652
5.32413	5.995	5.47412	16.2198	5.06991	0.732723	5.77642	2.06495
5.3279	5.3622	5.46282	15.2206	5.07096	0.799334	5.78023	1.59867
5.32632	6.86095	5.46562	15.587	5.07191	0.699417	5.77783	1.66528
5.32436	7.02748	5.4668	17.552	5.07061	0.932556	5.7778	1.86511
5.33056	6.66112	5.46201	16.453	5.06885	0.799334	5.77784	1.66528
5.33511	6.29475	5.48971	15.9534	5.07199	0.699417	5.77791	2.16486
5.33077	6.72773	5.49676	16.5196	5.07237	0.632806	5.77709	1.66528
5.32868	5.92839	5.47188	16.1865	5.07098	0.666112	5.77747	2.26478
5.32724	6.96087	5.4711	16.453	5.06986	0.865945	5.77832	2.06495
5.32722	7.02748	5.48522	15.9201	5.06798	0.865945	5.77968	1.7652
5.3281	5.995	5.47869	15.5537	5.07103	0.566195	5.78079	1.83181
5.33231	6.72773	5.47218	16.3863	5.07213	0.732723	5.77858	2.46461
5.32582	6.82764	5.47039	16.2531	5.07181	0.632806	5.77535	1.59867
5.3241	5.9617	5.47613	16.2198	5.07051	0.632806	5.78019	1.29892
5.33173	6.52789	5.48142	17.1857	5.06957	0.799334	5.77874	1.69858
5.32852	5.86178	5.47906	16.2198	5.06763	0.566195	5.77297	1.99833
5.32176	5.89509	5.48337	16.5196	5.06968	0.732723	5.77429	1.7985
5.32567	5.46211	5.48361	16.02	5.07163	0.766028	5.78029	2.06495
5.32366	6.39467	5.47881	15.0208	5.06969	0.766028	5.77796	1.7652
5.32124	5.79517	5.47773	16.0533	5.07172	0.799334	5.77644	1.66528
5.32858	6.52789	5.46444	15.5204	5.0712	0.466278	5.77952	1.7652
5.32979	5.59534	5.468	14.5545	5.06839	0.932556	5.77758	1.86511
5.32589	6.16153	5.47308	15.7535	5.07016	0.632806	5.77536	1.7985
5.32483	5.86178	5.46145	15.4871	5.07032	0.766028	5.77803	2.03164
5.32253	6.26145	5.46375	16.353	5.06833	0.832639	5.77999	1.66528
5.32509	6.12823	5.47016	16.353	5.06983	0.699417	5.77985	1.89842
5.32568	6.49459	5.47072	14.1882	5.07056	1.06578	5.77821	1.59867
5.32708	5.86178	5.46887	15.0874	5.07002	0.466278	5.7746	1.73189
5.32499	6.09492	5.46439	15.6203	5.07134	0.732723	5.7751	1.73189
5.32234	5.62864	5.45525	15.7535	5.07117	0.766028	5.77684	1.66528
5.32084	6.29475	5.46305	15.7535	5.06917	0.5995	5.77503	1.46545
5.32297	5.9617	5.47173	15.7868	5.07124	0.766028	5.77727	2.03164
5.32488	5.29559	5.47103	14.3547	5.07184	0.699417	5.77624	1.86511
5.32615	5.09575	5.47014	15.4205	5.07087	0.5995	5.77765	1.49875
5.31699	5.79517	5.46018	15.9867	5.0699	0.766028	5.78006	1.86511
5.31423	5.16236	5.4673	15.3539	5.06731	0.699417	5.77606	1.49875
5.31763	5.79517	5.47188	14.4546	5.06976	0.832639	5.77386	1.73189
5.31929	5.995	5.46744	15.0541	5.07189	1.09908	5.77901	2.29808
5.32023	5.79517	5.46829	16.2864	5.07092	0.766028	5.77793	1.89842
5.3257	5.92839	5.4627	15.4871	5.07163	0.699417	5.77804	1.86511
5.32217	6.46128	5.46695	14.5878	5.07212	0.666112	5.78018	2.06495
5.32094	5.49542	5.47134	14.4879	5.06915	0.865945	5.77821	1.46545
5.32607	5.66195	5.45443	16.4863	5.06814	0.666112	5.77846	1.96503
5.32511	5.86178	5.45153	14.9209	5.06969	0.666112	5.77763	1.96503
5.31861	6.19484	5.46815	14.7544	5.07039	0.832639	5.77743	1.49875
5.32182	5.82848	5.46658	15.6536	5.06989	1.03247	5.78023	1.7985
5.32863	5.29559	5.4605	15.5204	5.07031	0.766028	5.77832	1.99833
5.3261	6.02831	5.47084	15.4538	5.07104	0.5995	5.77553	1.66528
5.31803	4.82931	5.47259	14.8543	5.06991	0.732723	5.77793	1.7652
5.31938	5.09575	5.46539	15.3872	5.06908	0.865945	5.77756	2.06495
5.31815	6.02831	5.46698	15.0208	5.0691	0.566195	5.77406	1.7985
5.3145	5.3955	5.47003	15.9534	5.06817	0.732723	5.7777	1.89842
5.31912	5.3955	5.46581	15.154	5.06999	0.399667	5.78023	2.03164
5.32205	5.82848	5.47106	15.0208	5.06936	1.13239	5.77881	1.99833
5.32105	5.42881	5.46953	14.7211	5.06791	0.799334	5.7779	1.7985
5.32102	5.06245	5.45558	15.6869	5.07122	0.666112	5.77827	1.69858
5.31912	5.19567	5.4623	14.3547	5.07096	0.932556	5.77695	1.99833
5.31578	5.89509	5.46925	15.5204	5.06922	0.799334	5.77593	2.09825
5.31738	5.19567	5.46216	14.2881	5.07028	0.566195	5.78069	1.86511
5.32131	5.29559	5.45988	15.9867	5.07204	0.865945	5.78301	2.33139
5.31818	5.82848	5.46158	14.8876	5.0713	0.832639	5.77848	1.93172
5.3168	5.76187	5.46425	14.3547	5.07171	0.29975	5.7809	1.66528
5.32271	5.19567	5.4645	15.1207	5.07011	0.766028	5.78022	1.83181
5.32387	5.12906	5.45741	15.9534	5.06838	0.799334	5.7772	1.83181
5.31734	4.92923	5.45962	14.3547	5.0687	0.865945	5.77653	1.96503
5.31347	5.06245	5.46579	14.388	5.07202	0.666112	5.77807	1.7985
5.31531	5.89509	5.45859	13.622	5.07152	0.532889	5.77594	1.46545
5.31765	6.12823	5.45098	15.154	5.07055	0.766028	5.77803	1.7985
5.32197	5.59534	5.45274	15.254	5.06905	0.865945	5.77461	1.99833
5.32577	4.92923	5.45818	14.9875	5.07025	0.832639	5.77447	1.86511
5.31757	5.09575	5.45657	14.5878	5.07146	0.832639	5.77977	1.66528
5.31238	5.69525	5.45922	15.4871	5.07113	0.699417	5.78026	1.46545
5.31662	5.29559	5.4606	16.0533	5.07169	1.06578	5.77671	1.89842
5.32015	5.76187	5.46638	15.2206	5.07052	0.899251	5.77628	1.96503
5.31866	5.09575	5.47597	14.5212	5.07162	0.766028	5.77787	1.59867
5.31896	5.29559	5.47447	15.3539	5.07279	0.366361	5.78021	1.73189
5.31762	5.69525	5.46392	15.154	5.06972	0.466278	5.77707	1.33222
5.31576	4.69609	5.46115	15.0874	5.06702	0.799334	5.77469	2.03164
5.31966	4.36303	5.46273	13.7885	5.06778	0.932556	5.77622	1.66528
5.31569	5.16236	5.46062	14.3214	5.06947	0.632806	5.77543	1.93172
5.30534	6.09492	5.45243	15.4205	5.07324	0.732723	5.77575	2.16486
5.31447	5.19567	5.44892	15.0874	5.07136	0.532889	5.77918	1.53206
5.3238	5.22898	5.45829	15.2206	5.06918	0.632806	5.77853	1.69858
5.31853	5.42881	5.46397	14.9542	5.06923	0.865945	5.77576	2.29808
5.31135	4.66278	5.45999	14.2215	5.06947	0.632806	5.77549	2.03164
5.31458	4.62948	5.45965	14.5212	5.07132	0.566195	5.78255	1.63197
5.31351	4.62948	5.45923	13.8884	5.07091	0.799334	5.78285	1.33222
5.30835	5.42881	5.44993	13.8884	5.06634	0.766028	5.77565	1.56536
5.31023	4.82931	5.44903	13.9883	5.06781	0.899251	5.77269	1.73189
5.31708	4.7627	5.44771	14.3547	5.07068	0.699417	5.77428	2.03164
5.31377	5.3622	5.44165	13.9217	5.07124	0.899251	5.77635	1.69858
5.31098	5.42881	5.45067	14.5545	5.07075	0.666112	5.77861	1.7985
5.3155	4.796	5.44853	15.3539	5.07189	0.799334	5.77703	1.7985
5.31854	5.09575	5.44853	14.9542	5.07065	0.732723	5.7759	1.83181
5.31546	5.19567	5.4694	14.6878	5.06939	0.666112	5.77595	2.13156
5.31427	5.16236	5.46698	13.4555	5.07025	0.632806	5.7796	1.89842
5.315	6.19484	5.44858	14.6211	5.07079	0.699417	5.78151	1.89842
5.31935	5.3955	5.44544	15.6203	5.07114	0.799334	5.77823	1.66528
5.32485	5.19567	5.45262	14.9875	5.0703	0.865945	5.7759	1.99833
5.32048	4.92923	5.47319	14.6878	5.06982	0.5995	5.77898	2.16486
5.31387	5.66195	5.47066	14.9542	5.07023	0.732723	5.77738	1.63197
5.31686	5.3622	5.45508	15.8535	5.07018	0.466278	5.77909	1.33222
5.31988	5.69525	5.45865	13.1557	5.06843	0.399667	5.77889	1.43214
5.32032	4.52956	5.46175	13.6553	5.0677	0.899251	5.77265	1.96503
5.3164	5.22898	5.44258	13.4221	5.06762	0.5995	5.77133	2.06495
5.31267	5.12906	5.42901	14.7877	5.06926	1.03247	5.7783	1.96503
5.31093	5.32889	5.44401	14.7211	5.06929	0.699417	5.77969	1.73189
5.31791	5.22898	5.45168	15.8868	5.07028	0.632806	5.77816	1.86511
5.31504	4.42964	5.4557	14.1549	5.07098	0.566195	5.77576	1.7652
5.31218	4.66278	5.46303	14.7877	5.06847	0.932556	5.77714	1.7652
5.31255	5.12906	5.4517	13.9883	5.066	0.965862	5.77762	2.13156
5.30755	5.19567	5.44321	14.0883	5.0713	0.566195	5.77591	1.86511
5.30797	5.02914	5.45069	14.0883	5.07349	0.532889	5.7785	1.59867
5.31917	5.09575	5.449	14.4879	5.06942	0.29975	5.78009	2.06495
5.31745	5.42881	5.44536	15.8868	5.06934	0.732723	5.77625	1.86511
5.3117	5.3622	5.45501	13.7885	5.0689	0.799334	5.77756	1.99833
5.31649	4.86261	5.46493	13.7885	5.06925	0.666112	5.77897	1.69858
5.31815	4.89592	5.45401	13.2889	5.07058	0.732723	5.77968	1.49875
5.31259	4.42964	5.44461	15.254	5.07115	0.566195	5.77738	1.59867
5.3114	4.26311	5.44904	12.9892	5.07088	0.399667	5.77514	2.09825
5.30976	5.06245	5.45385	13.5554	5.06979	0.865945	5.774	1.59867
5.30858	5.02914	5.44778	13.3222	5.06774	0.899251	5.77663	1.63197
5.31509	4.72939	5.43515	14.9209	5.06961	0.566195	5.77649	1.69858
5.31638	4.7627	5.44064	13.7219	5.07103	0.799334	5.77302	1.7652
5.31013	5.19567	5.44909	14.388	5.06877	0.766028	5.77516	1.7985
5.31406	4.39634	5.45063	13.5554	5.06968	0.566195	5.77764	1.86511
5.31868	4.62948	5.44896	14.388	5.07098	0.832639	5.77654	1.86511
5.31131	4.92923	5.44747	15.1873	5.07035	1.13239	5.77877	1.69858
5.30755	5.22898	5.44507	14.7544	5.0713	0.699417	5.77887	1.99833
5.31291	4.36303	5.45611	14.1549	5.07364	0.899251	5.7761	1.56536
5.31476	4.92923	5.4606	13.3555	5.07239	0.732723	5.77752	1.96503
5.31	4.62948	5.44541	15.9867	5.07117	1.13239	5.77944	1.63197
5.30797	4.92923	5.44383	14.4879	5.07038	0.766028	5.77415	1.7652
5.31471	4.96253	5.45467	14.7877	5.07236	0.865945	5.77403	1.96503
5.31485	4.86261	5.45391	14.1216	5.07122	0.899251	5.77582	1.23231
5.31476	4.59617	5.44832	15.587	5.06998	0.666112	5.77745	1.96503
5.31499	4.39634	5.45521	14.6211	5.07098	0.632806	5.77403	1.93172
5.30884	4.96253	5.46096	13.9217	5.06993	0.5995	5.77527	1.93172
5.30784	4.09659	5.45758	13.8551	5.0684	0.865945	5.78105	2.03164
5.30879	4.796	5.4507	13.8218	5.06786	0.865945	5.78115	1.89842
5.30677	4.42964	5.44417	14.1216	5.07003	0.766028	5.7791	1.89842
5.30973	5.09575	5.44382	15.9867	5.07234	1.13239	5.77813	1.69858
5.30986	4.09659	5.45631	13.189	5.07229	0.766028	5.77859	1.86511
5.31033	4.62948	5.46941	13.7885	5.07195	0.5995	5.77957	1.69858
5.3101	4.92923	5.45161	13.7552	5.07056	0.732723	5.77823	1.86511
5.31139	4.62948	5.43855	14.9542	5.0692	0.965862	5.77807	1.7652
5.3161	5.29559	5.45387	15.0208	5.0695	0.766028	5.77694	2.06495
5.31416	4.22981	5.46168	15.154	5.07081	0.899251	5.77909	1.56536
5.31013	4.66278	5.46093	13.7885	5.07011	0.699417	5.77775	1.56536
5.31421	4.42964	5.45444	15.4538	5.07146	0.932556	5.77646	1.83181
5.30961	4.09659	5.44701	14.0216	5.07112	0.766028	5.77525	1.59867
5.30914	5.06245	5.45445	13.3222	5.07101	0.632806	5.77561	2.06495
5.30656	4.26311	5.45162	13.955	5.06991	0.666112	5.77577	1.83181
5.30708	4.92923	5.43919	14.1216	5.06988	0.899251	5.77932	1.69858
5.31112	4.39634	5.44981	13.9217	5.06959	0.466278	5.77799	1.56536
5.30955	4.99584	5.4518	12.756	5.07104	0.965862	5.77454	1.96503
5.30741	4.29642	5.44195	15.1873	5.07124	0.732723	5.77519	1.59867
5.3102	4.59617	5.44075	13.7219	5.06986	0.532889	5.77659	1.99833
5.30774	4.62948	5.4511	13.5887	5.07084	0.666112	5.77753	1.89842
5.30792	4.56286	5.45673	14.3214	5.06861	0.466278	5.78095	1.49875
5.31024	4.66278	5.44098	14.7544	5.0688	0.799334	5.77677	1.66528
5.30975	4.59617	5.44532	13.955	5.06965	0.732723	5.77378	2.03164
5.30973	4.69609	5.45617	14.7877	5.0692	0.5995	5.77611	1.99833
5.31363	4.1632	5.45302	14.3547	5.06998	0.865945	5.78064	1.69858
5.30951	4.52956	5.45563	13.1224	5.06877	0.666112	5.78036	1.39883
5.30576	4.62948	5.45523	14.1549	5.07019	0.666112	5.7776	1.53206
5.31076	4.02998	5.43508	13.5221	5.07054	0.832639	5.77358	1.7985
5.31224	3.69692	5.43891	13.6553	5.0684	0.5995	5.77358	1.53206
5.30441	4.52956	5.45177	13.6886	5.06831	0.5995	5.77579	1.7985
5.30142	3.53039	5.44125	14.0883	5.06821	0.799334	5.777	1.96503
5.30551	4.46295	5.44212	13.0558	5.06908	0.666112	5.77618	1.93172
5.30518	3.83014	5.44673	13.1224	5.07036	0.566195	5.7796	2.26478
5.30006	3.597	5.43498	13.4221	5.06894	0.5995	5.78021	1.7985
5.30422	4.42964	5.43568	14.1549	5.06711	0.799334	5.78018	2.19817
5.30204	3.63031	5.44477	13.9883	5.06786	0.865945	5.7789	1.49875
5.30215	4.09659	5.44551	14.2548	5.07068	0.732723	5.77992	1.93172
5.30318	4.12989	5.44829	14.1882	5.06998	0.865945	5.77861	1.73189
5.30256	4.1965	5.45095	13.0225	5.06964	0.732723	5.77696	2.09825
5.30214	4.89592	5.44035	12.8893	5.07271	0.699417	5.77708	1.96503
5.30661	4.29642	5.43398	14.4213	5.07056	0.699417	5.77921	1.73189
5.30882	4.69609	5.43636	14.388	5.06819	0.5995	5.77879	2.19817
5.30879	3.96336	5.44497	12.9226	5.06905	0.699417	5.7769	1.7985
5.30538	4.36303	5.45296	12.423	5.06937	0.532889	5.78087	1.7652
5.30652	4.02998	5.44168	13.5221	5.06922	0.699417	5.78093	2.3647
5.30494	4.72939	5.42707	12.9226	5.0689	0.499584	5.7759	2.19817
5.30428	3.69692	5.42941	13.5887	5.06987	0.466278	5.77988	1.63197
5.30597	3.69692	5.43684	12.2231	5.06934	0.566195	5.78122	1.49875
5.30282	3.33056	5.43387	13.8218	5.06644	0.432973	5.77595	1.49875
5.29949	3.86345	5.43111	13.8551	5.06808	0.732723	5.77264	2.03164
5.30223	4.1965	5.4404	13.7219	5.06847	0.799334	5.77547	1.83181
5.30343	4.22981	5.4476	13.7552	5.06889	0.532889	5.77989	1.69858
5.30442	4.66278	5.44492	13.5221	5.07037	0.799334	5.77957	2.19817
5.30618	4.09659	5.44037	13.5554	5.07038	0.865945	5.77541	2.06495
5.31226	4.09659	5.43703	12.6561	5.06995	0.732723	5.77783	1.56536
5.30591	4.1965	5.4394	12.9892	5.07189	0.699417	5.78107	1.36553
5.30229	4.22981	5.43783	12.5229	5.07025	0.366361	5.77855	1.53206
