ol2591917.320179
CCNY     19/09/2025 17:31:02 19/09/2025 17:32:01 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26296	1.83181	5.339	7.42714	5.05944	0.699417	5.77078	1.69858
5.26091	1.53206	5.33994	7.22731	5.06209	0.932556	5.7713	1.33222
5.26079	1.59867	5.34113	7.59367	5.06091	0.5995	5.7702	1.53206
5.26184	1.69858	5.3419	8.12656	5.06173	0.999167	5.77124	1.59867
5.26046	1.86511	5.34553	6.09492	5.06123	0.699417	5.76931	1.59867
5.26037	1.69858	5.34387	7.52706	5.05995	0.899251	5.76956	1.59867
5.26232	1.29892	5.33853	7.92673	5.06126	0.865945	5.775	1.66528
5.25968	2.23147	5.33859	7.99334	5.06161	0.532889	5.77109	1.39883
5.25918	1.56536	5.34524	7.72689	5.0612	0.799334	5.76944	1.49875
5.26163	1.29892	5.35007	6.5945	5.0611	0.666112	5.77116	1.46545
5.26325	1.89842	5.34039	6.99417	5.05977	0.832639	5.76877	1.29892
5.25743	1.49875	5.33382	6.89425	5.06081	0.532889	5.77017	1.53206
5.25827	2.03164	5.33554	6.96087	5.05999	0.699417	5.76937	1.7652
5.26185	1.03247	5.33979	6.72773	5.05884	0.666112	5.76926	1.99833
5.26078	1.83181	5.33782	7.1607	5.05791	0.666112	5.77355	1.63197
5.25784	1.53206	5.33362	7.89342	5.05958	0.732723	5.77557	1.46545
5.26037	1.86511	5.33824	7.12739	5.06008	0.965862	5.77253	1.56536
5.26136	1.56536	5.34765	6.29475	5.05872	0.799334	5.77036	1.53206
5.26213	1.23231	5.34155	7.39384	5.06022	0.699417	5.77021	1.99833
5.26171	1.199	5.33036	7.39384	5.0637	0.965862	5.77257	1.7652
5.26049	1.59867	5.33798	7.49376	5.06087	0.732723	5.77304	1.56536
5.25911	1.33222	5.34543	6.96087	5.06108	0.5995	5.77157	1.26561
5.2602	2.09825	5.34	7.12739	5.06168	0.732723	5.76924	1.33222
5.26158	1.59867	5.33547	7.194	5.06006	0.799334	5.76762	1.49875
5.26147	1.83181	5.34273	6.96087	5.05986	0.799334	5.76672	1.7985
5.26295	1.46545	5.34414	7.79351	5.06101	0.832639	5.76853	1.59867
5.26178	1.73189	5.34151	7.32723	5.06161	0.766028	5.77052	1.53206
5.25961	1.73189	5.34218	7.49376	5.0615	0.832639	5.77243	1.63197
5.26083	1.7985	5.34093	7.86012	5.06078	0.965862	5.77189	1.43214
5.2646	1.66528	5.33896	7.82681	5.06131	0.999167	5.77038	1.7985
5.26382	1.86511	5.3411	8.32639	5.06143	0.766028	5.77162	1.69858
5.26015	1.89842	5.34422	6.76103	5.06138	0.699417	5.77398	1.83181
5.26306	1.59867	5.34897	7.36053	5.06098	0.5995	5.77367	1.33222
5.26387	1.59867	5.34444	7.92673	5.05861	0.766028	5.77236	1.56536
5.25894	1.59867	5.3388	7.59367	5.05822	0.732723	5.7692	1.7985
5.25752	1.46545	5.34842	7.26062	5.0604	0.399667	5.76815	1.53206
5.26218	1.63197	5.35014	7.42714	5.06095	0.732723	5.77367	1.46545
5.26016	1.56536	5.33917	6.92756	5.05849	0.899251	5.77309	1.53206
5.26057	1.7985	5.33763	6.72773	5.05969	0.532889	5.77095	1.59867
5.26255	1.59867	5.33671	7.194	5.06272	0.699417	5.77127	1.59867
5.26082	1.33222	5.33201	7.86012	5.06071	0.832639	5.77161	2.13156
5.2606	1.23231	5.33723	7.62698	5.05941	0.832639	5.7707	1.39883
5.26013	1.69858	5.35012	8.05995	5.06157	1.06578	5.77178	1.69858
5.25849	2.06495	5.34932	6.76103	5.06232	0.5995	5.77183	1.7652
5.26027	1.63197	5.34157	6.39467	5.06138	0.5995	5.77218	1.39883
5.26516	1.49875	5.3374	7.56037	5.06071	0.5995	5.77006	1.73189
5.2625	1.39883	5.3313	6.92756	5.06003	0.666112	5.7695	1.63197
5.25769	1.46545	5.3375	7.59367	5.06081	0.865945	5.77184	0.999167
5.26048	1.73189	5.34175	7.02748	5.06044	0.499584	5.7722	1.56536
5.26123	1.59867	5.33698	8.82598	5.05994	0.532889	5.769	1.49875
5.26023	1.199	5.34276	8.29309	5.05951	0.399667	5.76854	1.89842
5.25934	1.53206	5.35212	7.39384	5.05724	0.999167	5.77003	1.36553
5.25905	1.63197	5.35187	7.22731	5.05725	0.566195	5.76947	1.46545
5.25921	1.59867	5.34489	7.82681	5.06071	0.932556	5.76886	1.1657
5.26177	1.63197	5.34232	7.29392	5.06074	0.932556	5.76787	1.39883
5.26192	1.86511	5.34288	7.46045	5.06148	0.766028	5.76825	1.53206
5.26103	1.56536	5.34061	7.09409	5.06382	0.666112	5.76752	1.56536
5.26162	1.63197	5.33855	6.79434	5.06276	0.732723	5.76792	1.69858
5.26207	1.86511	5.3388	8.05995	5.05927	0.666112	5.77041	1.33222
5.26159	1.1657	5.3339	7.46045	5.05892	0.766028	5.7704	1.59867
5.26225	1.29892	5.3392	8.19317	5.06059	0.699417	5.77074	1.199
5.26013	1.56536	5.34735	7.42714	5.05926	0.566195	5.76926	1.66528
5.25879	1.43214	5.35249	6.76103	5.05952	0.899251	5.76842	1.7652
5.26072	1.66528	5.34857	8.19317	5.05925	0.766028	5.76827	1.49875
5.26024	1.46545	5.33425	7.52706	5.06002	0.799334	5.77152	1.26561
5.26052	1.73189	5.34024	8.09326	5.06105	0.632806	5.77231	1.66528
5.2607	1.43214	5.35398	7.1607	5.06044	0.832639	5.76896	1.93172
5.25931	1.59867	5.34846	8.02664	5.05938	0.832639	5.76897	1.59867
5.26123	1.63197	5.34346	7.69359	5.06015	0.865945	5.77238	1.56536
5.26082	1.59867	5.34289	7.09409	5.06135	0.266445	5.77167	1.7985
5.26047	1.7652	5.34322	7.39384	5.06096	0.799334	5.77142	1.93172
5.26077	1.36553	5.33692	8.02664	5.05939	0.766028	5.77274	1.63197
5.26142	1.43214	5.33766	6.99417	5.05895	0.5995	5.77628	1.36553
5.26023	1.66528	5.34737	6.96087	5.06035	0.832639	5.77109	1.53206
5.25739	1.53206	5.34166	7.59367	5.05939	0.666112	5.76786	1.7652
5.25807	1.83181	5.33444	7.39384	5.05985	0.532889	5.76934	1.93172
5.26126	1.29892	5.34341	6.72773	5.05973	1.09908	5.77133	1.53206
5.26084	1.66528	5.34428	7.46045	5.06027	0.699417	5.77283	1.7652
5.25835	1.59867	5.335	7.12739	5.06016	0.899251	5.77299	1.99833
5.25932	1.26561	5.33448	7.02748	5.05905	0.799334	5.77191	1.69858
5.26114	1.66528	5.34296	7.02748	5.05981	0.932556	5.77418	1.56536
5.25878	1.43214	5.34126	7.29392	5.06282	0.965862	5.77224	1.46545
5.25828	1.26561	5.33723	7.26062	5.06384	0.799334	5.76802	1.83181
5.26087	1.59867	5.33892	7.49376	5.06375	0.832639	5.76726	1.69858
5.25882	1.66528	5.33968	7.194	5.06384	0.699417	5.77212	1.86511
5.25943	1.63197	5.33957	6.52789	5.06106	0.466278	5.77467	1.199
5.26356	1.43214	5.33573	7.82681	5.06042	0.732723	5.77032	1.33222
5.25993	1.59867	5.33377	7.86012	5.05893	0.632806	5.76604	1.7985
5.25785	1.43214	5.34705	8.19317	5.05952	1.06578	5.76799	1.43214
5.25787	1.53206	5.35455	7.59367	5.06201	0.899251	5.77312	2.19817
5.2606	1.7985	5.34943	7.06078	5.06323	0.766028	5.77414	1.53206
5.26129	1.63197	5.34429	7.46045	5.06321	0.666112	5.77271	1.33222
5.26451	1.23231	5.33702	7.42714	5.059	0.799334	5.77415	1.46545
5.2623	1.7652	5.33863	7.66028	5.05897	0.632806	5.76938	2.13156
5.25672	1.59867	5.34668	6.36137	5.06099	0.899251	5.76906	1.7652
5.2583	1.39883	5.34071	6.16153	5.05954	0.499584	5.77612	1.26561
5.26144	1.43214	5.32922	7.42714	5.06027	0.932556	5.7715	1.7985
5.25872	1.43214	5.33056	7.32723	5.05922	0.766028	5.76667	1.7652
5.25806	1.53206	5.34235	8.9592	5.05912	0.432973	5.77078	1.36553
5.25845	1.63197	5.34582	6.69442	5.05977	0.699417	5.7717	1.56536
5.26051	2.03164	5.35111	7.36053	5.05869	0.799334	5.77034	1.99833
5.26207	1.7985	5.34852	7.96003	5.05794	0.965862	5.76823	1.56536
5.26331	1.83181	5.33748	7.92673	5.0638	0.865945	5.77266	1.73189
5.26137	1.49875	5.34632	7.46045	5.06387	0.732723	5.77335	1.63197
5.26191	1.33222	5.35069	7.82681	5.06199	0.732723	5.77058	1.59867
5.262	1.83181	5.34166	7.26062	5.05856	0.832639	5.77076	1.53206
5.25825	1.83181	5.34394	7.96003	5.05993	0.732723	5.76992	1.69858
5.2588	1.59867	5.34424	7.26062	5.06171	0.532889	5.77003	1.29892
5.26442	1.59867	5.34269	7.99334	5.0609	0.499584	5.77095	1.7652
5.26256	1.56536	5.34369	6.66112	5.0587	0.766028	5.769	1.36553
5.25993	1.46545	5.34413	7.66028	5.058	0.732723	5.76906	1.86511
5.26086	1.73189	5.34211	7.02748	5.06052	0.732723	5.7713	1.46545
5.2606	1.73189	5.34381	6.79434	5.05915	0.899251	5.77258	1.99833
5.2603	1.73189	5.34362	7.29392	5.06017	0.632806	5.77084	1.33222
5.26208	1.7652	5.33584	7.66028	5.06082	0.732723	5.77136	1.63197
5.26215	1.53206	5.33969	6.86095	5.06079	0.632806	5.77128	1.23231
5.26261	1.66528	5.34813	7.32723	5.06052	0.799334	5.76938	1.86511
5.25986	1.43214	5.34107	7.194	5.06007	1.13239	5.76834	1.63197
5.25814	1.53206	5.33492	7.86012	5.06019	0.666112	5.76885	1.13239
5.25919	1.63197	5.34051	7.06078	5.06246	0.632806	5.77165	1.39883
5.25905	1.73189	5.34689	7.42714	5.06134	0.865945	5.76872	2.06495
5.25994	1.53206	5.3453	6.82764	5.05817	0.732723	5.76703	1.56536
5.26157	1.63197	5.33695	7.52706	5.06027	1.03247	5.77287	1.53206
5.25983	1.86511	5.33427	8.32639	5.06314	0.832639	5.77489	1.83181
5.25906	1.43214	5.34341	7.96003	5.06278	0.766028	5.77074	1.26561
5.26138	1.69858	5.35205	6.72773	5.06284	0.832639	5.76887	1.29892
5.26128	1.53206	5.34712	7.26062	5.0615	0.932556	5.77047	1.66528
5.2592	1.96503	5.33441	7.09409	5.06037	0.732723	5.76957	1.59867
5.2607	1.89842	5.33626	7.32723	5.06409	0.699417	5.76959	1.63197
5.26296	1.86511	5.34408	7.12739	5.06071	0.566195	5.77236	1.89842
5.26525	1.93172	5.34329	6.96087	5.05817	0.532889	5.77184	2.16486
5.26384	1.36553	5.34019	6.99417	5.05847	0.566195	5.77309	1.66528
5.26302	1.73189	5.3388	7.66028	5.05919	0.466278	5.77493	1.49875
5.26223	1.36553	5.34164	7.32723	5.05842	0.799334	5.77339	1.49875
5.26057	1.199	5.34394	7.86012	5.05992	0.566195	5.76962	1.69858
5.25882	1.49875	5.34351	8.02664	5.06065	0.699417	5.77102	1.93172
5.25595	1.1657	5.34253	6.82764	5.05979	0.766028	5.77302	1.93172
5.25643	1.7652	5.34745	7.86012	5.05851	0.965862	5.77474	1.09908
5.25898	1.59867	5.34455	7.89342	5.06094	0.932556	5.77541	1.39883
5.25999	1.96503	5.33761	7.46045	5.06291	0.5995	5.76867	1.7652
5.26283	1.7985	5.34347	6.99417	5.06066	0.865945	5.76533	1.39883
5.26116	1.83181	5.34343	6.66112	5.05882	0.532889	5.77311	1.7652
5.26143	1.69858	5.3369	8.32639	5.0589	0.566195	5.77436	1.39883
5.26333	1.53206	5.33656	6.69442	5.05758	0.432973	5.76926	1.59867
5.26218	1.36553	5.34499	8.45962	5.05694	0.832639	5.76952	1.53206
5.26101	1.59867	5.34446	7.09409	5.05812	0.699417	5.77012	1.49875
5.2595	1.83181	5.33977	7.32723	5.06056	0.899251	5.77001	1.36553
5.25842	1.83181	5.34299	6.42798	5.06131	0.766028	5.7701	1.73189
5.26404	1.63197	5.34077	6.82764	5.05997	0.499584	5.76696	1.43214
5.26498	1.89842	5.32981	6.62781	5.05859	0.766028	5.77076	1.69858
5.26096	1.33222	5.33028	8.12656	5.05931	0.632806	5.77128	1.63197
5.25917	1.83181	5.33933	7.59367	5.05991	0.999167	5.76858	1.46545
5.25962	1.46545	5.34425	7.59367	5.061	0.865945	5.77103	1.43214
5.25974	1.7985	5.34447	6.96087	5.06256	0.832639	5.77182	1.66528
5.2629	1.46545	5.34233	6.69442	5.06371	0.799334	5.77029	1.59867
5.26291	1.53206	5.34105	7.86012	5.06328	0.766028	5.76864	1.93172
5.26041	1.13239	5.34151	8.19317	5.06182	0.5995	5.77138	1.83181
5.25912	1.7652	5.34462	7.69359	5.06216	0.699417	5.77536	1.73189
5.25955	1.59867	5.35354	6.89425	5.06001	0.699417	5.77405	1.49875
5.26075	1.69858	5.35575	6.79434	5.05857	0.566195	5.77266	1.59867
5.26218	1.93172	5.34036	7.99334	5.05907	0.832639	5.77271	1.23231
5.26162	2.09825	5.33129	6.52789	5.05873	0.932556	5.76994	1.49875
5.26189	1.63197	5.33957	8.15987	5.06052	0.5995	5.76605	2.16486
5.26381	1.59867	5.34024	7.66028	5.06088	0.532889	5.76734	1.53206
5.26225	2.13156	5.34197	7.59367	5.05858	0.432973	5.77243	1.33222
5.25931	1.69858	5.34962	6.16153	5.05659	0.666112	5.7722	1.7652
5.26493	1.59867	5.341	7.22731	5.058	0.799334	5.77019	1.56536
5.26408	1.26561	5.32964	7.42714	5.05868	0.632806	5.77267	1.96503
5.25974	1.53206	5.33664	7.39384	5.06049	0.999167	5.77542	1.39883
5.2565	1.69858	5.34308	6.72773	5.06176	0.732723	5.77346	1.49875
5.25758	1.7652	5.34329	7.96003	5.06139	0.832639	5.77116	1.83181
5.26318	1.49875	5.33911	6.86095	5.06223	0.965862	5.7698	1.99833
5.26403	1.43214	5.3395	7.09409	5.06162	0.899251	5.77169	1.39883
5.26047	1.73189	5.34001	7.09409	5.06189	0.766028	5.77391	1.49875
5.26124	1.66528	5.3341	7.12739	5.06391	0.499584	5.77257	1.83181
5.26251	1.36553	5.33908	7.86012	5.06224	0.632806	5.76972	1.53206
5.26158	1.46545	5.34465	7.02748	5.05971	0.566195	5.77074	1.69858
5.25878	1.26561	5.34435	7.02748	5.05922	0.766028	5.7731	1.53206
5.25885	1.66528	5.34258	7.82681	5.06108	0.5995	5.7726	1.7652
5.25985	1.86511	5.33483	7.52706	5.06195	0.766028	5.77339	1.49875
5.261	1.69858	5.34089	7.96003	5.05999	0.865945	5.77493	1.49875
5.2627	1.33222	5.35308	7.32723	5.0602	0.965862	5.77326	1.23231
5.2623	1.66528	5.35248	6.49459	5.06179	0.899251	5.76923	1.73189
5.26051	1.73189	5.34205	8.32639	5.06243	0.799334	5.77028	1.59867
5.25978	1.49875	5.3369	6.66112	5.06074	0.5995	5.77226	1.69858
5.26088	1.73189	5.34276	7.49376	5.05956	0.766028	5.77199	1.89842
5.26089	1.89842	5.34199	7.194	5.0588	0.5995	5.76991	1.63197
5.26079	1.56536	5.33482	7.79351	5.06122	0.932556	5.77098	1.49875
5.26342	1.49875	5.33595	8.19317	5.06016	0.732723	5.77117	1.43214
5.26052	1.69858	5.345	8.12656	5.06	0.666112	5.76762	1.33222
5.25783	1.03247	5.34913	7.46045	5.06218	0.566195	5.76881	1.33222
5.25807	1.13239	5.3462	7.49376	5.06197	0.666112	5.76877	1.89842
5.25647	1.89842	5.34715	7.29392	5.05955	0.666112	5.76822	1.69858
5.25631	1.49875	5.34455	7.12739	5.06054	0.865945	5.77163	1.89842
5.26227	1.49875	5.34345	7.26062	5.06172	0.832639	5.77342	1.63197
5.26411	1.39883	5.33944	6.49459	5.06203	0.532889	5.77431	1.66528
5.25925	1.26561	5.33582	6.79434	5.06253	0.899251	5.77293	1.56536
5.25828	1.29892	5.3339	7.194	5.05923	0.865945	5.77124	1.53206
5.25781	1.49875	5.33304	7.59367	5.06022	0.899251	5.77106	1.33222
5.25682	1.46545	5.33363	7.194	5.06359	0.799334	5.7697	1.83181
5.26004	1.33222	5.34362	7.29392	5.06186	0.732723	5.76958	1.83181
5.25981	1.66528	5.34646	7.32723	5.06162	0.699417	5.77213	1.43214
5.25919	2.06495	5.33987	6.42798	5.06203	0.732723	5.77411	1.49875
5.26067	2.09825	5.33617	8.19317	5.05949	0.799334	5.7729	1.49875
5.26295	1.13239	5.33737	7.29392	5.05991	0.699417	5.76858	1.93172
5.26128	1.63197	5.34216	6.92756	5.06097	0.432973	5.76885	1.63197
5.25781	1.66528	5.34552	8.19317	5.05927	0.865945	5.77283	1.83181
5.25783	1.49875	5.34132	7.7602	5.05821	0.732723	5.77389	1.66528
5.26105	1.199	5.34777	7.79351	5.06163	0.5995	5.76952	1.56536
5.25971	1.56536	5.35121	7.72689	5.06243	0.999167	5.77042	1.36553
5.25624	1.36553	5.34902	7.42714	5.05915	0.732723	5.77093	1.39883
5.25748	1.36553	5.34837	8.15987	5.05985	0.666112	5.76805	1.99833
5.26204	1.43214	5.34371	6.36137	5.06162	0.532889	5.76851	1.73189
5.2603	1.29892	5.34257	6.82764	5.05958	0.766028	5.77131	1.63197
5.25784	1.23231	5.33336	6.52789	5.05964	0.5995	5.773	1.69858
5.25695	1.33222	5.32506	7.66028	5.06095	0.732723	5.77076	1.29892
5.2573	1.39883	5.33655	6.66112	5.06002	0.865945	5.76981	1.66528
5.25789	1.26561	5.34183	8.52623	5.0603	0.965862	5.77348	1.83181
5.2592	1.43214	5.34019	6.62781	5.06074	0.799334	5.7723	1.73189
5.25976	1.09908	5.3451	7.52706	5.06101	0.699417	5.7714	1.89842
5.25947	1.7652	5.34404	7.42714	5.06269	1.03247	5.77187	1.73189
5.26018	1.73189	5.33897	7.69359	5.06172	0.832639	5.77406	1.7652
5.26097	1.49875	5.3431	7.52706	5.06172	0.999167	5.77454	1.36553
5.26259	1.83181	5.34378	7.06078	5.06442	0.566195	5.77051	1.56536
5.26138	1.39883	5.34025	7.89342	5.06358	0.932556	5.76863	1.43214
5.26148	1.7985	5.34213	7.36053	5.06093	0.766028	5.77107	1.93172
5.26197	1.56536	5.34287	7.12739	5.06026	0.899251	5.77175	1.73189
5.26163	1.59867	5.3445	7.02748	5.06201	0.799334	5.77436	1.53206
5.25956	1.7985	5.34307	7.79351	5.06071	0.732723	5.77433	1.46545
5.25887	1.59867	5.3408	7.09409	5.06005	0.832639	5.7685	1.49875
5.26094	1.63197	5.3435	7.52706	5.06236	1.03247	5.76781	1.73189
5.26134	1.59867	5.34046	7.32723	5.06098	0.566195	5.77015	1.69858
5.25923	1.56536	5.34133	6.86095	5.06143	0.632806	5.77182	1.49875
5.25897	1.49875	5.34509	7.92673	5.06157	0.499584	5.77348	1.96503
5.25989	1.7652	5.34047	6.82764	5.05689	0.799334	5.77378	1.59867
5.25916	1.73189	5.33841	7.42714	5.05729	0.566195	5.77429	1.83181
5.25969	1.56536	5.3436	6.96087	5.06114	0.632806	5.77378	1.36553
5.26114	1.86511	5.33912	7.06078	5.06061	0.932556	5.77067	1.09908
5.26201	1.83181	5.3388	7.26062	5.0596	0.899251	5.76755	1.33222
5.26268	1.29892	5.3404	8.12656	5.06116	0.799334	5.76547	1.36553
5.26237	1.89842	5.33856	6.09492	5.06265	0.699417	5.76687	1.73189
5.26032	1.73189	5.34249	7.26062	5.06073	0.932556	5.76699	1.86511
5.26091	1.86511	5.33717	6.79434	5.06228	0.766028	5.7706	1.33222
5.26146	1.49875	5.33405	6.99417	5.06232	0.732723	5.77353	1.49875
5.26113	2.23147	5.33553	7.06078	5.06321	0.699417	5.77045	1.43214
5.26185	1.63197	5.33332	7.52706	5.06086	0.865945	5.76905	1.29892
5.26488	1.69858	5.33895	7.49376	5.05958	0.932556	5.7689	2.03164
5.26152	1.56536	5.34498	7.26062	5.06087	0.865945	5.76736	1.53206
5.2607	1.66528	5.34416	7.36053	5.06359	0.732723	5.77107	1.73189
5.26184	1.36553	5.33925	7.46045	5.06101	0.632806	5.77219	1.83181
5.26069	1.7985	5.34045	8.59284	5.05882	0.632806	5.77097	1.63197
5.26039	0.932556	5.34837	7.32723	5.06026	0.699417	5.77329	1.7652
5.26138	1.69858	5.3517	7.39384	5.06076	0.699417	5.7728	1.43214
5.25885	1.99833	5.3454	7.62698	5.05977	0.732723	5.77053	1.199
5.25846	1.59867	5.34159	6.42798	5.06018	0.932556	5.77047	1.96503
5.26412	1.73189	5.34094	6.72773	5.06107	0.632806	5.76948	1.73189
5.26275	1.39883	5.33833	6.99417	5.06199	0.799334	5.77142	1.23231
5.25877	1.69858	5.33857	7.99334	5.06128	0.499584	5.77476	1.59867
5.25983	1.39883	5.34348	7.32723	5.06045	0.832639	5.7697	1.33222
5.25827	2.09825	5.34873	6.76103	5.06021	0.666112	5.76755	1.66528
5.25927	2.03164	5.34327	7.7602	5.063	0.965862	5.76969	1.26561
5.26448	1.7985	5.33194	7.72689	5.06407	0.532889	5.76977	1.46545
5.26535	1.56536	5.34524	7.99334	5.05977	0.699417	5.76729	1.43214
5.26309	1.7652	5.35455	7.12739	5.05958	1.09908	5.76699	1.59867
5.26253	1.23231	5.34322	7.09409	5.05946	0.699417	5.76976	1.86511
5.25955	1.66528	5.34118	7.1607	5.06235	0.832639	5.76949	1.53206
5.25762	1.7652	5.34348	7.194	5.06317	0.666112	5.76958	1.59867
5.26032	1.59867	5.33754	7.92673	5.06026	0.666112	5.77151	1.199
5.26082	1.199	5.33955	7.49376	5.05975	0.5995	5.77056	1.46545
5.25964	1.63197	5.34193	7.22731	5.06037	0.399667	5.7683	1.49875
5.26035	1.86511	5.34282	7.194	5.05855	0.566195	5.76725	1.73189
5.26054	1.46545	5.33779	6.66112	5.0566	0.865945	5.76954	1.63197
5.26221	1.33222	5.33857	8.02664	5.05795	1.03247	5.77177	1.89842
5.26107	1.86511	5.34438	7.49376	5.06108	0.5995	5.77238	2.398
5.25922	1.63197	5.34831	7.89342	5.06123	0.666112	5.77292	1.73189
5.26164	1.56536	5.34685	7.89342	5.05896	0.632806	5.77421	1.83181
5.26154	1.46545	5.3436	7.39384	5.05835	0.732723	5.77543	1.1657
5.25741	1.29892	5.34794	7.39384	5.05967	0.399667	5.77278	1.63197
5.25875	1.63197	5.34976	7.99334	5.05848	0.266445	5.76978	1.53206
5.25926	1.43214	5.34249	7.12739	5.05808	0.732723	5.77046	1.39883
5.25829	1.63197	5.3436	7.36053	5.05641	0.932556	5.773	1.26561
5.25989	1.29892	5.34266	7.86012	5.06052	0.799334	5.76883	1.59867
5.26091	1.66528	5.33976	7.22731	5.06247	0.666112	5.76762	1.7652
5.25875	1.46545	5.34707	7.7602	5.06088	0.766028	5.77362	1.59867
5.25823	1.7652	5.345	6.69442	5.05907	0.766028	5.77443	1.86511
5.26065	1.36553	5.33994	7.66028	5.05997	0.532889	5.77094	1.49875
5.26048	1.63197	5.33998	7.7602	5.06092	0.865945	5.77098	1.89842
5.25857	2.06495	5.33842	6.99417	5.06003	0.566195	5.77159	1.66528
5.25898	1.53206	5.34963	6.82764	5.05915	0.499584	5.77355	1.63197
5.26251	1.66528	5.34592	7.79351	5.0614	0.965862	5.77349	1.49875
5.26348	1.69858	5.33117	6.79434	5.05935	1.13239	5.77008	1.83181
5.2599	1.7652	5.33624	7.52706	5.06129	0.699417	5.76862	1.33222
5.26041	1.49875	5.33971	7.79351	5.06511	1.06578	5.77103	1.36553
5.25973	1.63197	5.33661	8.19317	5.06419	0.832639	5.77057	1.83181
5.26054	1.46545	5.34319	7.1607	5.06268	0.666112	5.76739	1.56536
5.26019	1.66528	5.3489	7.56037	5.06332	0.932556	5.77114	1.59867
5.26162	1.29892	5.34131	7.79351	5.06089	0.766028	5.77434	1.23231
5.25987	1.66528	5.33837	7.194	5.0601	0.5995	5.76966	1.7985
5.25736	1.7985	5.3461	6.72773	5.06037	1.03247	5.76692	1.36553
5.2602	1.43214	5.33962	7.56037	5.05949	0.865945	5.77107	1.96503
5.26331	1.39883	5.3345	8.12656	5.06085	0.532889	5.7722	1.7985
5.25934	2.03164	5.34088	7.29392	5.06223	0.5995	5.77219	1.53206
5.25882	1.99833	5.34528	8.05995	5.05776	0.466278	5.77477	1.39883
5.26248	1.93172	5.34547	7.36053	5.05695	0.632806	5.77154	1.43214
5.26474	1.06578	5.34591	8.19317	5.05986	1.09908	5.76882	1.49875
5.26215	1.73189	5.3439	7.1607	5.06081	0.499584	5.76905	1.23231
5.25725	1.66528	5.34584	7.36053	5.06197	0.899251	5.77086	1.83181
5.25863	1.69858	5.34726	7.02748	5.06089	0.5995	5.77019	1.43214
5.26041	1.43214	5.3389	7.69359	5.05967	0.666112	5.77003	1.59867
5.26062	1.46545	5.33582	7.52706	5.06091	0.666112	5.77267	1.29892
5.26073	1.83181	5.34733	6.96087	5.05991	0.766028	5.76998	1.83181
5.26003	1.56536	5.34598	7.26062	5.06123	0.699417	5.76845	1.63197
5.25943	1.66528	5.3387	6.89425	5.06013	0.865945	5.7725	1.66528
5.26076	1.53206	5.33556	7.26062	5.06101	0.432973	5.77424	1.1657
5.26123	1.66528	5.33436	7.12739	5.06216	0.799334	5.77102	1.49875
5.26028	1.7652	5.33587	7.06078	5.06039	0.566195	5.76708	1.29892
5.25938	1.29892	5.33751	7.1607	5.05948	0.466278	5.76678	1.53206
5.26107	1.49875	5.33648	6.76103	5.06039	0.666112	5.76914	2.06495
5.25924	1.73189	5.33418	7.82681	5.0569	0.699417	5.76903	1.69858
5.25818	1.39883	5.33468	7.46045	5.05668	0.566195	5.77421	1.66528
5.26047	1.39883	5.34029	6.86095	5.06002	0.632806	5.77548	1.39883
5.26095	1.66528	5.34021	7.194	5.05905	0.666112	5.76911	1.59867
5.25966	1.56536	5.33385	7.59367	5.05915	0.965862	5.76876	1.7985
5.26075	1.53206	5.33674	6.72773	5.06119	0.632806	5.77107	1.89842
5.26129	1.46545	5.34617	7.32723	5.06152	0.5995	5.77133	1.66528
5.2588	1.7652	5.33942	7.22731	5.06008	0.666112	5.77415	1.96503
5.26171	1.63197	5.33558	6.89425	5.05831	0.732723	5.77675	1.86511
5.26217	1.96503	5.34022	7.1607	5.0588	0.965862	5.7735	1.83181
5.26016	1.63197	5.33798	6.92756	5.06004	0.932556	5.77368	1.89842
5.26242	1.09908	5.33516	7.89342	5.06082	0.799334	5.77521	1.46545
5.26241	1.43214	5.33784	6.79434	5.06263	0.999167	5.77492	1.66528
5.25755	1.73189	5.34014	7.32723	5.06424	0.899251	5.77121	1.06578
5.25814	2.3647	5.33686	7.36053	5.0625	0.499584	5.76889	1.29892
5.26209	1.83181	5.33901	6.5945	5.05997	0.732723	5.76701	1.73189
