ol2591917.005730
CCNY     19/09/2025 16:59:57 19/09/2025 17:00:57 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26598	1.83181	5.359	7.92673	5.06537	0.632806	5.77607	1.56536
5.26452	1.36553	5.35247	8.25978	5.06294	0.566195	5.77342	1.56536
5.26677	1.69858	5.35596	8.72606	5.06603	0.532889	5.77596	1.63197
5.26406	2.06495	5.36418	8.45962	5.06596	0.799334	5.77395	2.13156
5.26448	1.53206	5.36405	8.25978	5.06267	0.632806	5.77513	1.69858
5.2661	1.7985	5.36195	7.09409	5.06493	0.766028	5.78055	1.7652
5.26654	1.49875	5.3604	9.29226	5.06519	0.832639	5.77842	2.26478
5.26571	2.09825	5.35952	7.26062	5.06483	0.499584	5.77447	2.03164
5.26606	1.56536	5.36327	7.62698	5.06725	0.666112	5.77957	2.03164
5.26554	1.63197	5.36006	8.09326	5.06604	0.632806	5.78274	1.63197
5.26453	1.59867	5.35184	8.59284	5.06289	0.799334	5.778	1.49875
5.26337	1.59867	5.3575	8.02664	5.06436	0.999167	5.7762	1.86511
5.2639	1.73189	5.36548	7.72689	5.06544	0.832639	5.77712	1.7652
5.26377	1.7985	5.35858	7.92673	5.06728	1.26561	5.77802	2.03164
5.26382	1.73189	5.35148	8.62614	5.06933	0.865945	5.77781	1.63197
5.26475	1.83181	5.3598	7.92673	5.0681	0.632806	5.77715	2.19817
5.26786	1.99833	5.35982	8.42631	5.06903	0.799334	5.77656	2.19817
5.26577	1.7985	5.35616	8.12656	5.06605	0.799334	5.77921	1.49875
5.26549	2.33139	5.3629	8.79267	5.06439	0.399667	5.78124	1.63197
5.26636	1.73189	5.36627	8.29309	5.06536	0.732723	5.77853	1.93172
5.269	2.23147	5.36707	8.49292	5.0654	0.766028	5.77602	1.7652
5.26786	1.29892	5.36245	8.42631	5.06256	0.699417	5.77658	1.69858
5.26611	1.66528	5.35696	7.82681	5.0654	0.532889	5.77715	1.66528
5.2653	1.86511	5.36342	8.12656	5.06537	0.766028	5.77647	2.06495
5.26337	1.36553	5.36498	7.89342	5.0631	0.5995	5.77637	1.49875
5.2638	1.59867	5.35587	7.09409	5.06482	0.699417	5.77709	2.26478
5.26561	1.46545	5.35628	7.32723	5.06713	0.699417	5.77724	1.43214
5.26161	1.89842	5.35171	7.42714	5.06601	0.532889	5.7755	1.33222
5.26439	2.09825	5.34337	7.06078	5.06449	0.566195	5.77431	1.99833
5.26549	1.93172	5.34794	7.39384	5.06436	0.632806	5.77237	2.26478
5.26974	1.33222	5.3499	8.02664	5.06317	1.03247	5.77698	1.33222
5.26812	1.66528	5.35174	8.9259	5.06448	0.632806	5.78084	1.7652
5.26426	1.49875	5.36195	7.96003	5.06847	0.799334	5.77341	1.53206
5.2622	1.33222	5.36992	8.69276	5.06734	0.699417	5.77038	1.7985
5.26378	1.43214	5.3627	7.99334	5.06539	0.566195	5.77792	1.7985
5.2642	1.49875	5.3585	9.22565	5.0666	1.09908	5.77878	1.46545
5.26061	1.43214	5.36509	8.42631	5.06493	0.799334	5.77797	1.86511
5.26334	2.06495	5.3682	7.92673	5.06725	0.732723	5.77562	1.49875
5.26719	1.46545	5.36538	7.96003	5.07078	0.766028	5.77629	1.73189
5.2635	1.89842	5.3541	7.86012	5.06615	0.799334	5.77408	1.7985
5.26392	2.03164	5.35261	8.09326	5.0655	0.632806	5.77326	1.63197
5.26342	1.66528	5.35812	7.82681	5.06765	0.699417	5.77575	1.89842
5.2665	1.69858	5.35807	7.86012	5.06449	0.899251	5.77738	1.69858
5.26666	1.7652	5.35566	7.52706	5.0638	1.06578	5.77647	1.86511
5.26398	1.7652	5.35954	7.59367	5.06924	0.666112	5.77653	1.7652
5.26505	1.29892	5.36186	7.99334	5.06975	0.932556	5.77616	1.69858
5.26572	1.53206	5.35328	8.05995	5.06579	0.666112	5.77782	1.53206
5.26251	1.83181	5.35292	8.22648	5.06608	0.632806	5.77776	1.43214
5.26329	1.46545	5.36317	7.62698	5.06707	0.699417	5.7749	1.63197
5.2645	1.86511	5.36538	8.52623	5.06412	0.766028	5.77309	1.73189
5.26478	1.83181	5.35298	8.25978	5.06413	0.5995	5.77597	1.7985
5.26671	1.56536	5.35611	8.02664	5.06568	0.832639	5.7782	1.73189
5.2673	2.03164	5.36409	8.02664	5.06594	0.666112	5.77753	1.56536
5.2661	1.39883	5.35573	8.32639	5.06375	0.5995	5.77724	1.13239
5.26542	1.69858	5.35602	7.36053	5.06533	0.666112	5.77673	1.56536
5.26322	1.83181	5.36338	7.66028	5.06656	0.333056	5.7724	1.63197
5.26359	1.86511	5.35709	7.92673	5.06413	0.932556	5.77296	2.03164
5.2676	1.73189	5.34851	7.7602	5.06418	0.566195	5.77595	1.86511
5.2668	1.66528	5.35609	7.49376	5.06595	0.566195	5.77733	1.83181
5.26506	1.59867	5.36085	8.45962	5.06605	0.699417	5.77773	1.69858
5.2651	1.86511	5.35571	7.99334	5.06394	0.699417	5.77556	1.63197
5.26492	1.69858	5.35843	8.9592	5.06505	0.732723	5.77602	1.86511
5.2642	1.7985	5.36047	7.96003	5.06396	0.766028	5.77677	2.23147
5.2634	1.66528	5.3628	7.49376	5.06422	0.766028	5.77765	1.56536
5.26656	1.63197	5.36747	7.62698	5.06633	0.766028	5.78257	1.7652
5.26587	1.93172	5.35552	8.15987	5.06528	0.799334	5.7788	1.7652
5.26584	1.56536	5.34787	8.12656	5.06571	0.732723	5.77448	1.26561
5.26597	1.63197	5.35793	7.96003	5.0677	0.799334	5.77624	1.59867
5.2673	1.86511	5.3629	7.42714	5.06686	0.666112	5.77623	1.86511
5.26572	1.39883	5.35581	7.02748	5.06436	0.932556	5.77455	1.86511
5.26504	1.83181	5.35304	7.06078	5.06373	0.632806	5.77871	1.49875
5.26468	1.66528	5.3477	7.32723	5.06492	0.999167	5.77883	2.19817
5.26521	1.49875	5.34576	7.96003	5.06562	0.666112	5.7766	1.46545
5.26378	1.66528	5.3498	8.42631	5.06507	0.766028	5.77813	1.86511
5.26307	1.39883	5.35895	7.86012	5.06594	0.566195	5.77855	1.46545
5.26537	1.93172	5.36658	8.25978	5.06631	0.832639	5.77624	2.06495
5.26704	1.73189	5.36199	8.55953	5.06479	0.333056	5.77532	1.93172
5.26757	1.39883	5.36085	8.19317	5.06432	0.832639	5.77635	1.73189
5.26589	1.86511	5.36649	8.49292	5.06422	0.732723	5.78032	2.19817
5.26361	1.69858	5.36116	8.19317	5.06488	0.566195	5.77846	2.23147
5.26492	1.63197	5.35661	7.7602	5.06552	0.699417	5.77811	1.29892
5.2656	1.59867	5.35914	8.12656	5.06487	0.799334	5.77899	1.69858
5.26418	1.66528	5.36189	7.62698	5.06584	0.532889	5.77543	2.03164
5.26464	1.56536	5.35934	8.29309	5.06639	0.799334	5.7761	1.93172
5.2656	1.69858	5.3579	6.96087	5.06574	0.932556	5.77893	2.23147
5.26373	1.36553	5.36127	8.52623	5.0658	0.766028	5.77793	1.83181
5.2645	1.7652	5.35517	8.82598	5.06579	1.03247	5.77861	1.69858
5.2631	1.36553	5.3567	8.09326	5.0649	0.832639	5.77827	1.66528
5.26287	1.56536	5.36937	7.7602	5.06624	0.799334	5.77512	1.46545
5.2644	1.199	5.36487	6.79434	5.06796	0.699417	5.77504	2.09825
5.26507	1.86511	5.35193	8.32639	5.0654	0.965862	5.77624	1.13239
5.26214	1.69858	5.35136	8.02664	5.06391	0.5995	5.77796	1.99833
5.26522	1.63197	5.35923	8.62614	5.06544	0.999167	5.77767	1.43214
5.26632	1.56536	5.36168	8.52623	5.06553	0.865945	5.77482	1.73189
5.26381	1.39883	5.36273	7.96003	5.0633	0.965862	5.7744	1.73189
5.26169	1.93172	5.36405	8.75937	5.06554	0.399667	5.77296	1.96503
5.26373	1.63197	5.35822	8.55953	5.06739	0.799334	5.77736	1.56536
5.2637	1.36553	5.3607	6.82764	5.06545	0.865945	5.78061	1.93172
5.26721	1.53206	5.36717	8.05995	5.06538	0.766028	5.77762	1.199
5.26417	2.06495	5.35352	7.72689	5.0676	0.666112	5.77741	1.23231
5.26145	1.66528	5.35029	7.49376	5.06724	0.766028	5.77455	1.89842
5.26642	1.36553	5.35967	8.3597	5.06615	0.699417	5.77186	1.56536
5.26671	2.03164	5.35453	8.19317	5.06772	0.732723	5.77726	2.09825
5.2625	1.23231	5.35559	7.66028	5.06816	0.5995	5.77871	1.66528
5.26542	2.19817	5.36511	7.52706	5.06539	0.499584	5.77573	1.53206
5.26452	1.49875	5.35775	8.3597	5.06274	0.766028	5.77461	1.96503
5.26321	2.09825	5.35811	7.96003	5.0631	0.532889	5.77673	2.06495
5.26504	1.86511	5.36593	7.06078	5.0665	0.699417	5.77689	1.33222
5.2664	1.7985	5.35837	8.3597	5.0655	0.899251	5.7776	1.66528
5.26734	1.36553	5.34883	7.96003	5.06382	0.799334	5.7746	1.66528
5.26563	1.03247	5.35813	7.56037	5.06585	0.566195	5.77413	1.69858
5.26075	1.7652	5.36424	8.32639	5.06734	0.666112	5.77605	1.86511
5.26094	1.39883	5.35768	7.62698	5.06428	0.832639	5.77772	1.49875
5.26337	1.73189	5.35689	8.55953	5.06316	0.699417	5.77527	1.83181
5.26544	1.63197	5.35798	7.82681	5.06458	0.699417	5.77536	1.86511
5.26373	1.06578	5.35834	7.82681	5.06528	0.799334	5.77797	1.39883
5.2638	1.73189	5.35817	8.05995	5.06667	0.865945	5.77792	1.89842
5.26138	1.69858	5.35576	7.92673	5.06705	0.632806	5.77623	1.73189
5.26284	2.13156	5.35588	7.59367	5.06631	0.632806	5.7786	1.7652
5.26742	1.89842	5.35628	8.52623	5.06564	0.5995	5.778	1.7985
5.26793	1.86511	5.35624	8.99251	5.06385	0.999167	5.77427	1.89842
5.26548	1.89842	5.36154	7.89342	5.06519	0.699417	5.77677	1.86511
5.26714	1.7652	5.36457	8.02664	5.06871	0.5995	5.78004	1.53206
5.26741	1.7652	5.35803	8.3597	5.06791	0.732723	5.77582	1.96503
5.26481	1.56536	5.35622	8.19317	5.06381	0.666112	5.77429	1.66528
5.26568	1.69858	5.35781	7.86012	5.06387	0.699417	5.77908	1.66528
5.26619	2.06495	5.35656	7.72689	5.06516	0.932556	5.77793	1.46545
5.26249	1.73189	5.3569	8.25978	5.06368	0.799334	5.7767	1.86511
5.26736	1.36553	5.35915	8.55953	5.06724	0.566195	5.7768	1.69858
5.26868	1.99833	5.36367	7.7602	5.06744	0.732723	5.77578	1.56536
5.26345	1.96503	5.36444	8.25978	5.06367	0.5995	5.77713	1.66528
5.26486	1.33222	5.36003	8.22648	5.0648	0.865945	5.77641	2.06495
5.26908	1.33222	5.36184	8.75937	5.06511	0.632806	5.77679	1.33222
5.26124	1.59867	5.36374	7.92673	5.06612	0.732723	5.77581	1.69858
5.2606	2.16486	5.36217	8.79267	5.06565	0.666112	5.77572	1.7985
5.26584	1.7652	5.36092	8.42631	5.06447	0.932556	5.77369	1.1657
5.26799	1.93172	5.36325	8.02664	5.0649	0.699417	5.77653	2.03164
5.26719	1.86511	5.36256	8.09326	5.06669	0.732723	5.77288	2.03164
5.2648	1.73189	5.36179	7.09409	5.06592	0.666112	5.77492	1.93172
5.26556	1.73189	5.35906	7.92673	5.06456	0.666112	5.78386	1.83181
5.26605	1.69858	5.35395	7.194	5.06427	0.865945	5.78151	1.36553
5.26519	1.53206	5.34996	7.79351	5.06527	0.865945	5.77699	1.66528
5.26499	1.36553	5.3515	8.19317	5.06661	0.832639	5.77616	1.93172
5.26274	1.53206	5.35947	8.02664	5.06691	0.5995	5.77383	1.66528
5.26216	1.39883	5.36313	7.29392	5.06647	0.5995	5.77796	1.63197
5.26463	1.53206	5.35756	9.05912	5.06327	0.899251	5.7799	1.89842
5.26645	1.66528	5.35496	8.42631	5.06568	0.766028	5.77607	1.63197
5.26178	1.43214	5.36225	8.19317	5.06836	0.999167	5.77555	1.66528
5.26356	1.69858	5.36898	7.06078	5.06781	0.999167	5.77841	1.69858
5.26596	1.39883	5.3628	8.3597	5.06678	0.532889	5.77523	1.1657
5.26501	1.53206	5.35478	7.96003	5.06787	0.632806	5.77389	1.29892
5.26671	1.56536	5.35666	7.82681	5.06574	0.832639	5.77287	2.13156
5.26385	1.93172	5.36349	7.86012	5.06375	0.932556	5.77188	1.56536
5.26104	1.66528	5.35858	6.76103	5.0653	0.5995	5.77692	1.46545
5.26664	1.33222	5.35482	7.32723	5.06692	0.799334	5.77993	1.49875
5.26744	1.66528	5.34995	7.62698	5.06668	0.799334	5.77415	1.69858
5.26291	1.7652	5.34805	7.86012	5.06598	0.799334	5.77388	1.83181
5.26277	1.59867	5.3522	7.52706	5.06412	0.666112	5.77497	1.99833
5.26784	1.63197	5.35473	7.46045	5.06593	0.5995	5.7761	1.33222
5.26533	1.63197	5.35518	7.89342	5.06537	0.865945	5.77887	2.19817
5.26249	1.66528	5.35606	7.99334	5.06255	0.732723	5.77594	1.69858
5.26154	1.46545	5.35637	8.75937	5.06521	0.532889	5.77517	1.56536
5.26366	1.1657	5.35802	8.09326	5.06537	0.666112	5.77725	1.69858
5.26418	1.63197	5.36285	8.62614	5.06448	0.766028	5.77502	1.63197
5.26255	1.46545	5.36258	7.62698	5.0647	1.03247	5.77472	1.96503
5.26295	1.93172	5.36485	7.89342	5.06585	0.799334	5.77825	1.39883
5.26523	1.96503	5.35904	8.59284	5.06681	0.766028	5.77804	1.7985
5.26395	1.86511	5.35351	7.99334	5.06841	0.566195	5.77754	1.83181
5.26793	1.89842	5.36602	7.92673	5.06569	0.5995	5.77679	1.26561
5.26908	1.53206	5.36503	8.62614	5.06475	1.03247	5.77714	1.73189
5.27023	1.49875	5.35701	7.89342	5.06533	0.899251	5.7746	1.69858
5.26547	1.73189	5.36397	8.65945	5.06537	1.1657	5.77339	1.59867
5.26243	1.69858	5.3632	7.29392	5.06661	1.09908	5.77684	1.53206
5.26518	1.53206	5.35684	7.52706	5.06995	0.899251	5.77614	1.96503
5.26558	1.39883	5.35363	8.49292	5.07002	0.766028	5.77471	1.93172
5.26111	1.66528	5.35304	7.12739	5.06648	0.965862	5.7779	1.63197
5.26266	1.7652	5.36125	7.7602	5.06502	0.832639	5.78132	1.63197
5.26404	1.7652	5.35421	7.36053	5.06798	0.699417	5.77604	1.96503
5.26603	1.93172	5.34799	7.49376	5.06671	0.666112	5.77649	1.69858
5.26605	1.66528	5.3552	9.25895	5.0655	1.1657	5.77851	1.83181
5.26653	1.66528	5.3534	8.02664	5.0668	0.632806	5.77825	2.13156
5.26472	1.89842	5.36345	7.62698	5.06791	0.999167	5.77783	1.59867
5.26462	1.86511	5.36635	8.19317	5.06589	0.799334	5.77917	1.63197
5.2665	1.66528	5.3534	8.62614	5.06443	0.799334	5.77771	1.7985
5.2661	1.7652	5.36152	7.89342	5.06678	0.832639	5.77447	1.89842
5.26629	1.99833	5.3705	8.12656	5.06644	0.5995	5.77447	1.73189
5.2677	1.29892	5.35865	8.62614	5.06558	0.399667	5.77652	1.96503
5.26775	1.89842	5.3586	8.05995	5.06584	0.799334	5.77607	1.46545
5.26439	1.53206	5.36548	8.69276	5.06351	0.532889	5.77894	1.69858
5.26292	1.69858	5.35843	7.7602	5.06472	0.899251	5.77725	2.49792
5.26497	1.63197	5.36207	8.45962	5.06721	0.799334	5.77259	1.96503
5.26289	1.06578	5.36223	8.25978	5.06643	0.732723	5.78076	1.73189
5.26216	1.96503	5.35862	8.19317	5.06548	1.13239	5.78509	2.03164
5.2623	2.13156	5.36317	8.05995	5.06495	0.932556	5.77674	1.7985
5.26528	1.93172	5.36041	8.75937	5.06772	0.965862	5.77772	1.89842
5.26771	1.7985	5.3564	8.12656	5.06728	0.832639	5.77909	2.06495
5.26706	1.46545	5.36386	7.82681	5.0665	0.499584	5.77766	1.69858
5.2637	2.03164	5.36364	8.15987	5.06599	0.832639	5.78014	1.69858
5.26512	1.56536	5.35477	7.7602	5.06303	1.13239	5.77842	1.73189
5.26699	1.56536	5.36077	8.05995	5.06443	0.899251	5.77528	1.53206
5.26467	1.63197	5.35983	8.19317	5.0677	0.532889	5.77504	1.89842
5.26224	1.7985	5.35346	7.29392	5.06654	0.965862	5.7767	1.33222
5.26312	1.46545	5.36097	7.96003	5.06424	0.5995	5.77824	2.03164
5.26464	1.7985	5.35637	8.15987	5.06492	0.899251	5.77563	1.26561
5.26553	1.56536	5.35768	7.89342	5.06672	0.799334	5.77546	1.63197
5.26442	1.199	5.3651	7.194	5.0664	0.666112	5.77591	1.49875
5.26444	1.7985	5.35925	7.46045	5.06723	0.865945	5.77603	2.09825
5.2635	1.49875	5.34868	7.66028	5.06507	0.766028	5.77715	1.63197
5.26586	1.46545	5.35325	8.05995	5.06492	0.532889	5.7771	1.86511
5.26394	1.83181	5.36029	7.79351	5.06674	0.499584	5.77935	1.73189
5.26359	1.63197	5.35789	8.59284	5.06333	0.832639	5.77909	1.46545
5.26532	1.7652	5.35603	7.36053	5.06187	0.632806	5.77774	1.86511
5.26718	1.63197	5.36272	8.05995	5.06653	0.732723	5.77753	1.66528
5.26382	1.66528	5.35904	9.19234	5.06708	0.466278	5.77616	1.86511
5.26439	1.49875	5.35409	7.69359	5.06398	0.432973	5.77591	1.93172
5.26344	1.63197	5.37027	8.59284	5.06343	0.865945	5.77732	1.93172
5.26452	1.7985	5.36848	7.96003	5.06269	0.5995	5.7786	1.49875
5.26372	1.49875	5.35405	7.96003	5.06541	0.632806	5.77709	1.89842
5.26499	1.46545	5.36264	8.85928	5.06568	0.632806	5.77567	1.83181
5.26363	1.43214	5.36049	7.86012	5.06378	0.766028	5.77696	1.53206
5.26444	1.96503	5.35942	7.7602	5.06453	0.732723	5.77922	1.73189
5.26392	1.53206	5.3656	7.99334	5.06702	0.699417	5.7757	1.63197
5.26614	1.199	5.35534	7.7602	5.06661	0.699417	5.77494	1.69858
5.26585	1.56536	5.35359	8.22648	5.06509	0.732723	5.77638	1.63197
5.26227	1.59867	5.35971	7.86012	5.06347	0.766028	5.77684	1.26561
5.2614	1.46545	5.35886	7.56037	5.06526	0.799334	5.77567	1.83181
5.26618	1.29892	5.35658	8.9259	5.06775	0.466278	5.77593	1.73189
5.26619	1.86511	5.35479	8.59284	5.06579	0.865945	5.77522	2.06495
5.26485	1.63197	5.36454	8.15987	5.06359	0.865945	5.77711	1.66528
5.26463	1.7985	5.37227	8.02664	5.06558	0.799334	5.77687	1.49875
5.26626	1.46545	5.36252	8.59284	5.06641	0.766028	5.77773	1.7985
5.26422	1.83181	5.36162	8.9592	5.06579	0.666112	5.77545	1.93172
5.26429	1.73189	5.37166	7.89342	5.06655	0.732723	5.77576	1.59867
5.26507	1.63197	5.36971	8.15987	5.06656	0.699417	5.77752	2.23147
5.26514	1.69858	5.3635	6.96087	5.06477	0.566195	5.77704	1.73189
5.26521	1.36553	5.36109	8.45962	5.06464	0.632806	5.77887	1.66528
5.26546	1.56536	5.35936	8.22648	5.06452	0.632806	5.77821	1.43214
5.26305	2.03164	5.35792	8.05995	5.0661	0.899251	5.77639	2.09825
5.26218	1.7652	5.36256	7.69359	5.0662	0.766028	5.77687	1.7985
5.26502	1.66528	5.35818	8.52623	5.06589	0.766028	5.77786	1.7652
5.26775	1.63197	5.35843	7.22731	5.0657	0.899251	5.77839	1.7985
5.26426	1.7985	5.35689	8.49292	5.06615	0.466278	5.77543	1.93172
5.2646	1.93172	5.35292	7.29392	5.06674	0.566195	5.77579	1.7985
5.26482	2.19817	5.35769	7.26062	5.0644	0.799334	5.77534	1.99833
5.26564	1.49875	5.36207	7.52706	5.06337	0.965862	5.77827	1.69858
5.26814	1.83181	5.35155	7.79351	5.06575	0.399667	5.77898	2.23147
5.26669	1.26561	5.35484	7.86012	5.06824	0.666112	5.77736	2.09825
5.26334	1.66528	5.35842	7.69359	5.06515	0.732723	5.77944	2.09825
5.26447	2.19817	5.35456	8.69276	5.06291	1.06578	5.78387	1.56536
5.26422	1.59867	5.35327	8.15987	5.06608	0.832639	5.77989	1.73189
5.26624	1.39883	5.36003	8.05995	5.06725	0.666112	5.77398	1.69858
5.2654	1.53206	5.36243	6.99417	5.06756	0.766028	5.77572	1.46545
5.26197	1.86511	5.35493	7.42714	5.06537	0.899251	5.77696	1.36553
5.26431	1.73189	5.34928	7.72689	5.06423	0.699417	5.77358	2.16486
5.26645	1.63197	5.35193	9.09242	5.06676	0.699417	5.7733	1.7985
5.26434	1.69858	5.3591	7.52706	5.06723	0.766028	5.77729	2.23147
5.26594	1.43214	5.3609	8.05995	5.06503	0.699417	5.78033	1.59867
5.26722	1.89842	5.35705	7.99334	5.06655	0.532889	5.77997	1.59867
5.26483	1.43214	5.35487	8.62614	5.06546	0.865945	5.77764	1.7985
5.26509	1.86511	5.35803	8.42631	5.06289	1.13239	5.77386	2.398
5.26697	2.03164	5.36191	7.79351	5.06526	0.632806	5.77822	1.73189
5.2662	1.7985	5.36114	7.72689	5.06824	0.832639	5.78318	1.86511
5.26788	1.96503	5.35926	8.32639	5.06537	0.699417	5.78036	1.59867
5.2678	1.56536	5.35989	8.09326	5.06417	0.832639	5.77525	2.3647
5.26536	1.53206	5.36236	8.02664	5.0664	0.699417	5.77793	1.36553
5.2632	1.73189	5.36048	8.49292	5.06757	1.06578	5.78077	1.53206
5.26363	1.7652	5.3569	7.79351	5.06495	1.06578	5.77714	1.63197
5.26508	1.39883	5.35782	8.42631	5.06756	0.432973	5.77317	1.29892
5.26533	1.99833	5.35968	8.3597	5.068	0.732723	5.77423	1.69858
5.2614	1.69858	5.35961	7.82681	5.06417	0.999167	5.77379	1.66528
5.26347	1.73189	5.36209	8.72606	5.06309	0.832639	5.77454	1.89842
5.26959	1.7652	5.36052	8.05995	5.06614	0.5995	5.77678	1.46545
5.26842	1.66528	5.36462	8.59284	5.06612	0.766028	5.77757	1.56536
5.2639	1.99833	5.36381	8.75937	5.06387	0.699417	5.77478	1.89842
5.26556	1.56536	5.36428	8.15987	5.06519	0.832639	5.77245	1.46545
5.26765	1.56536	5.36362	8.02664	5.06786	0.766028	5.77487	2.06495
5.2674	1.99833	5.35965	8.32639	5.06668	0.632806	5.77766	2.19817
5.26642	1.53206	5.35986	8.19317	5.06497	0.666112	5.77957	1.69858
5.26496	1.43214	5.36407	8.15987	5.06478	1.03247	5.78521	1.73189
5.26391	1.83181	5.35713	8.65945	5.06273	0.666112	5.78012	1.86511
5.26477	1.36553	5.3567	8.32639	5.06621	0.932556	5.77482	1.86511
5.26411	1.49875	5.3648	7.82681	5.0689	0.666112	5.77615	1.66528
5.26279	2.398	5.363	8.15987	5.06734	0.632806	5.7801	1.53206
5.26371	1.7652	5.3532	7.09409	5.06568	0.865945	5.77834	2.29808
5.26871	1.53206	5.35667	7.06078	5.06415	0.5995	5.77435	1.59867
5.26831	1.73189	5.3598	8.65945	5.06458	0.632806	5.78075	1.59867
5.26365	1.93172	5.35317	8.52623	5.0635	0.865945	5.78081	1.83181
5.26497	2.03164	5.36235	7.86012	5.06354	0.632806	5.77242	1.56536
5.26743	1.63197	5.37548	8.22648	5.06533	0.766028	5.77433	1.63197
5.26744	2.09825	5.36292	7.92673	5.06445	0.666112	5.77706	1.63197
5.26664	1.93172	5.35372	7.42714	5.06457	0.732723	5.77348	1.7652
5.2668	2.16486	5.35734	8.39301	5.0652	0.799334	5.77401	1.63197
5.26934	1.43214	5.35279	7.46045	5.06471	0.666112	5.7784	1.49875
5.27003	1.89842	5.35571	9.5254	5.06382	0.466278	5.77683	1.33222
5.26465	1.56536	5.36238	8.75937	5.06371	0.532889	5.7736	1.56536
5.26389	1.86511	5.36691	8.02664	5.06413	1.23231	5.77383	1.89842
5.26772	1.7652	5.37058	7.7602	5.06329	0.699417	5.77459	1.56536
5.26574	1.89842	5.35905	8.59284	5.0668	0.799334	5.7771	1.56536
5.26786	1.69858	5.35108	7.89342	5.06805	0.766028	5.77715	1.93172
5.26704	1.56536	5.36353	7.66028	5.06361	0.699417	5.77501	1.53206
5.2656	1.63197	5.36285	8.3597	5.06634	0.666112	5.77859	1.33222
5.26457	2.13156	5.35517	8.25978	5.06778	0.799334	5.77856	1.49875
5.26473	2.06495	5.36435	8.39301	5.06556	0.832639	5.77252	1.69858
5.26962	1.7652	5.36433	8.25978	5.06561	0.899251	5.7725	1.93172
5.27152	1.36553	5.3555	8.32639	5.06691	0.766028	5.77708	1.89842
5.26356	1.99833	5.35995	8.22648	5.06497	0.5995	5.77846	1.46545
5.26236	1.59867	5.36045	7.99334	5.06699	0.865945	5.77905	1.1657
5.26689	1.99833	5.35816	8.3597	5.06521	0.865945	5.77697	1.96503
5.26735	1.59867	5.35836	8.52623	5.0658	0.799334	5.77086	1.89842
5.2644	1.39883	5.35776	8.42631	5.06746	0.532889	5.77624	1.73189
5.26722	1.49875	5.36503	7.52706	5.06685	0.965862	5.78224	2.06495
5.26408	1.39883	5.36191	8.65945	5.0648	0.566195	5.77698	1.93172
5.26056	1.49875	5.35689	9.5254	5.06817	0.865945	5.77727	1.23231
5.26516	1.7652	5.36386	7.32723	5.06723	0.865945	5.78087	1.69858
5.26629	1.7985	5.36801	8.75937	5.06523	0.999167	5.7733	1.36553
5.26364	1.99833	5.35854	7.7602	5.06636	0.532889	5.76923	1.43214
5.26635	1.49875	5.35749	8.32639	5.06659	0.566195	5.77564	1.46545
5.26657	1.33222	5.36019	8.52623	5.06499	0.699417	5.77425	1.43214
5.26418	1.66528	5.35806	7.96003	5.06431	0.965862	5.7722	1.96503
5.26163	1.59867	5.36384	8.45962	5.06525	0.5995	5.77536	1.63197
5.2652	2.26478	5.36197	8.25978	5.06657	0.732723	5.77639	1.86511
5.26646	2.09825	5.35521	7.62698	5.06601	0.566195	5.77549	1.89842
5.26814	2.26478	5.36273	7.69359	5.06506	0.432973	5.77803	2.19817
5.26977	1.89842	5.3602	8.29309	5.06336	0.732723	5.78008	1.7652
5.26985	1.49875	5.35485	9.12573	5.0638	0.766028	5.78241	1.56536
5.2679	1.99833	5.36349	8.05995	5.06537	0.5995	5.77776	1.33222
5.26594	1.63197	5.36628	8.85928	5.06721	0.732723	5.77293	1.33222
5.2674	1.99833	5.36085	7.32723	5.06586	0.5995	5.77429	1.93172
5.26446	1.73189	5.3632	7.26062	5.06279	0.965862	5.77616	1.59867
5.26504	1.199	5.35822	7.59367	5.065	0.832639	5.77548	1.99833
5.26502	1.59867	5.34925	8.3597	5.06826	0.899251	5.77823	1.83181
5.26293	1.93172	5.35679	8.69276	5.06761	0.566195	5.77785	2.23147
5.26562	1.49875	5.36591	8.19317	5.06747	0.865945	5.77873	1.89842
