ol2591915.474673
CCNY     19/09/2025 15:46:47 19/09/2025 15:47:46 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2693	1.7652	5.39802	8.02664	5.08728	0.532889	5.77795	1.46545
5.27274	1.63197	5.39826	6.36137	5.08362	0.832639	5.77998	1.36553
5.2754	2.09825	5.40799	6.76103	5.08222	0.899251	5.77971	1.49875
5.27481	1.66528	5.40683	7.89342	5.08604	0.5995	5.78003	1.29892
5.2757	1.56536	5.39773	6.5612	5.08508	0.865945	5.7795	1.69858
5.27561	1.36553	5.40157	7.09409	5.08279	0.832639	5.77954	1.53206
5.26931	1.66528	5.40161	7.52706	5.08406	0.666112	5.77992	1.63197
5.2689	1.53206	5.39898	6.49459	5.08402	0.832639	5.78138	1.43214
5.26976	1.73189	5.40458	6.72773	5.08489	0.799334	5.77781	1.26561
5.26996	1.7985	5.40134	7.29392	5.08602	0.899251	5.77917	0.999167
5.27197	1.69858	5.39626	7.46045	5.08516	0.566195	5.77812	1.49875
5.2743	1.49875	5.40592	7.09409	5.0857	0.766028	5.77607	1.59867
5.27252	1.89842	5.40959	6.5945	5.08378	0.999167	5.77733	1.73189
5.27329	2.09825	5.40368	8.19317	5.08507	0.832639	5.78038	1.36553
5.27326	1.83181	5.39993	7.29392	5.08511	0.732723	5.77904	1.53206
5.27551	1.63197	5.4071	6.82764	5.08309	0.632806	5.78004	1.7652
5.27405	1.36553	5.4094	6.79434	5.08296	0.766028	5.77996	1.26561
5.27181	1.59867	5.40036	7.89342	5.08249	0.499584	5.78056	1.59867
5.2687	1.33222	5.39877	7.36053	5.08313	0.566195	5.77856	1.43214
5.26958	1.36553	5.40955	6.62781	5.08439	1.06578	5.77779	1.23231
5.27094	1.83181	5.41062	6.49459	5.0827	0.666112	5.77865	1.13239
5.27059	1.89842	5.40145	7.06078	5.08456	0.732723	5.77843	1.73189
5.27305	1.53206	5.40133	6.79434	5.08536	0.399667	5.77794	1.199
5.27568	2.59784	5.40268	7.39384	5.08366	0.566195	5.77814	1.59867
5.27106	1.93172	5.40024	7.62698	5.08271	0.632806	5.77825	1.46545
5.27598	1.63197	5.40149	6.76103	5.08229	1.06578	5.77842	1.36553
5.27736	1.13239	5.40679	7.46045	5.08498	0.632806	5.77842	1.23231
5.27106	1.66528	5.40246	7.194	5.08663	0.699417	5.77946	1.36553
5.26977	1.49875	5.40032	7.22731	5.08801	0.666112	5.77674	1.39883
5.27143	1.56536	5.40742	6.96087	5.08518	0.832639	5.7777	2.09825
5.27241	1.53206	5.40265	6.96087	5.08388	0.799334	5.77739	1.23231
5.27226	1.63197	5.40184	7.02748	5.08458	1.06578	5.77948	1.29892
5.27112	1.63197	5.40187	7.12739	5.08704	0.466278	5.77851	1.49875
5.27141	1.89842	5.39938	5.76187	5.08489	0.999167	5.77812	1.39883
5.27145	1.59867	5.40215	6.62781	5.08454	0.399667	5.77696	1.59867
5.27275	1.73189	5.39412	6.92756	5.08507	0.865945	5.77696	1.06578
5.27282	1.33222	5.38955	8.02664	5.08617	0.799334	5.77724	1.29892
5.27181	1.83181	5.4024	7.32723	5.08367	0.5995	5.77814	1.7985
5.27018	1.66528	5.41085	6.5945	5.08373	0.666112	5.77674	1.33222
5.27094	1.7652	5.40199	6.29475	5.08399	0.732723	5.77963	1.49875
5.27228	1.199	5.39377	7.42714	5.08311	0.5995	5.77689	1.43214
5.27164	1.26561	5.39896	7.06078	5.08333	0.999167	5.77629	1.26561
5.26842	1.73189	5.4007	6.89425	5.08413	0.899251	5.77911	1.43214
5.26822	1.1657	5.40188	6.72773	5.0846	0.832639	5.78084	1.1657
5.27065	1.66528	5.40397	8.15987	5.08515	0.999167	5.77572	1.13239
5.27082	1.63197	5.40159	7.46045	5.08516	0.566195	5.77678	1.13239
5.27085	1.59867	5.41003	6.72773	5.08684	0.666112	5.77649	1.46545
5.27218	1.66528	5.41089	7.72689	5.08539	0.832639	5.77412	1.83181
5.27004	1.26561	5.39617	7.66028	5.083	0.766028	5.77706	1.1657
5.27203	1.93172	5.40408	6.5945	5.08587	0.865945	5.78119	1.73189
5.27018	1.33222	5.41397	6.99417	5.08643	0.732723	5.77713	1.29892
5.26911	2.03164	5.39865	6.66112	5.08423	0.699417	5.77954	1.36553
5.27286	1.86511	5.39372	7.02748	5.08481	0.832639	5.77849	1.7985
5.27475	2.03164	5.40653	6.5612	5.08534	0.699417	5.77532	1.89842
5.27605	1.49875	5.40214	7.12739	5.08418	0.766028	5.77915	1.06578
5.27707	1.83181	5.39145	7.22731	5.08463	0.566195	5.78141	1.59867
5.27312	1.63197	5.39685	7.69359	5.08549	0.799334	5.77649	1.33222
5.2721	2.16486	5.40711	6.76103	5.0822	0.832639	5.7783	1.63197
5.27296	1.36553	5.40975	6.62781	5.08259	0.5995	5.77954	1.36553
5.27568	1.73189	5.4002	6.62781	5.08549	0.699417	5.7792	1.59867
5.27031	1.43214	5.39621	6.26145	5.08369	0.865945	5.77853	1.73189
5.26877	1.39883	5.39784	6.49459	5.08164	0.732723	5.78026	1.23231
5.27204	1.46545	5.3949	6.89425	5.08601	0.799334	5.78154	1.39883
5.26967	1.39883	5.39675	6.72773	5.0858	0.566195	5.77922	1.73189
5.26927	1.36553	5.40052	7.32723	5.08296	0.666112	5.77906	1.86511
5.27094	1.59867	5.39878	6.49459	5.08384	0.799334	5.78272	1.199
5.27093	2.26478	5.39914	6.5612	5.08405	0.632806	5.78242	1.56536
5.27323	1.49875	5.39453	7.09409	5.08379	0.932556	5.77848	1.03247
5.27577	2.33139	5.39465	7.42714	5.08579	1.199	5.77834	1.73189
5.27481	1.99833	5.40024	6.76103	5.08492	0.5995	5.77898	1.43214
5.27472	1.73189	5.40434	7.1607	5.0877	0.732723	5.77732	1.66528
5.27662	1.59867	5.3982	7.26062	5.08684	0.732723	5.77952	1.46545
5.2745	1.56536	5.40307	7.7602	5.08397	0.532889	5.78086	1.53206
5.2742	2.13156	5.41141	7.69359	5.08448	0.899251	5.78048	1.13239
5.27183	1.93172	5.40832	6.69442	5.08431	0.965862	5.77793	1.89842
5.27445	1.66528	5.40517	6.62781	5.08461	0.666112	5.7776	1.46545
5.27423	1.73189	5.39913	6.92756	5.08478	0.699417	5.78112	1.59867
5.27131	1.56536	5.39498	7.32723	5.08463	0.899251	5.78157	1.26561
5.26983	1.7985	5.4019	7.36053	5.08362	0.899251	5.77753	1.199
5.27187	1.93172	5.40808	6.66112	5.0863	0.832639	5.77779	1.49875
5.27269	1.69858	5.40443	7.12739	5.08745	0.666112	5.7755	1.46545
5.27291	1.63197	5.39889	6.92756	5.08334	0.666112	5.77694	0.965862
5.27129	1.93172	5.40108	7.22731	5.08179	0.632806	5.778	1.49875
5.26941	1.46545	5.40188	6.42798	5.08331	0.732723	5.77607	1.59867
5.27235	1.86511	5.40399	6.79434	5.08504	0.799334	5.77731	1.23231
5.27438	1.7985	5.40074	7.36053	5.08392	0.732723	5.78038	1.56536
5.27273	1.56536	5.39901	6.5945	5.08436	0.566195	5.7759	1.26561
5.27397	2.19817	5.40648	7.06078	5.08446	0.632806	5.77468	1.59867
5.27497	1.43214	5.4054	8.19317	5.08383	0.899251	5.77935	1.59867
5.27564	1.46545	5.40161	7.29392	5.0833	0.932556	5.77776	1.7985
5.27251	1.39883	5.40966	6.79434	5.08414	0.699417	5.77682	1.43214
5.26968	1.53206	5.40643	6.96087	5.08776	0.766028	5.78254	1.56536
5.27285	1.7652	5.39723	6.22814	5.08688	0.632806	5.78144	1.03247
5.27243	1.69858	5.4032	7.06078	5.08602	0.699417	5.7809	0.899251
5.27118	1.43214	5.40136	6.19484	5.08534	0.5995	5.77746	1.66528
5.27339	1.66528	5.39478	8.29309	5.08387	0.965862	5.77361	1.33222
5.2724	1.66528	5.39683	6.62781	5.08343	1.03247	5.77609	1.23231
5.27104	1.199	5.40614	6.22814	5.08502	0.666112	5.78041	1.56536
5.26967	1.09908	5.40537	7.22731	5.08675	0.865945	5.77604	1.66528
5.26932	1.93172	5.39521	6.02831	5.08526	0.799334	5.77807	1.46545
5.26794	1.46545	5.3987	6.79434	5.08643	0.799334	5.78198	1.13239
5.27326	1.63197	5.39602	7.1607	5.08796	0.632806	5.77962	1.86511
5.27382	1.59867	5.39364	6.36137	5.08497	0.799334	5.77696	1.23231
5.27249	1.66528	5.40338	6.42798	5.08343	0.932556	5.78092	1.33222
5.27293	1.49875	5.3972	5.995	5.08723	0.499584	5.78119	1.63197
5.27188	1.7985	5.38934	5.9617	5.08714	0.732723	5.77648	1.39883
5.27152	2.03164	5.39166	7.29392	5.08392	0.532889	5.77779	1.86511
5.27352	1.49875	5.39078	7.42714	5.08209	0.899251	5.781	1.66528
5.2739	1.59867	5.40152	6.66112	5.08284	0.732723	5.78141	1.39883
5.27136	1.53206	5.4107	6.99417	5.08679	0.532889	5.78248	1.26561
5.26985	1.7652	5.40167	7.12739	5.08608	0.732723	5.77853	1.86511
5.27143	1.39883	5.40121	6.5612	5.08317	0.366361	5.77731	1.7652
5.27129	1.7652	5.40137	6.82764	5.08326	0.832639	5.78071	1.03247
5.2705	2.398	5.39433	6.42798	5.08437	0.5995	5.78283	1.46545
5.27254	2.03164	5.39931	6.49459	5.08399	0.965862	5.77621	1.33222
5.27866	1.86511	5.40423	6.86095	5.08355	0.766028	5.77741	1.46545
5.27728	1.83181	5.39765	7.1607	5.08568	0.799334	5.77828	1.7985
5.27435	1.49875	5.39708	7.79351	5.08517	0.5995	5.7786	1.89842
5.27423	1.89842	5.40733	6.42798	5.08454	0.732723	5.78045	1.199
5.27318	1.7985	5.4109	6.49459	5.0856	0.799334	5.78514	1.69858
5.27163	1.7985	5.3966	6.96087	5.08456	0.666112	5.78088	1.53206
5.27366	1.7652	5.39058	7.49376	5.08421	0.399667	5.77886	1.53206
5.27376	1.49875	5.40318	6.49459	5.08477	0.666112	5.78012	1.46545
5.27303	2.03164	5.40994	6.82764	5.08209	0.666112	5.77809	1.36553
5.27086	1.63197	5.402	6.46128	5.08223	0.566195	5.77598	1.56536
5.27364	1.46545	5.3998	6.79434	5.0835	0.932556	5.77805	1.23231
5.27586	1.63197	5.40051	7.29392	5.084	1.03247	5.77779	1.26561
5.27056	1.49875	5.39732	6.36137	5.08484	0.732723	5.77712	1.36553
5.26937	1.7652	5.39858	7.02748	5.08604	0.832639	5.77673	1.29892
5.27373	1.53206	5.39814	7.7602	5.08512	0.699417	5.77971	1.53206
5.27327	1.49875	5.39679	6.86095	5.08421	0.899251	5.77985	1.13239
5.27079	1.63197	5.40555	6.86095	5.08343	0.699417	5.78003	1.93172
5.27058	1.73189	5.40518	6.49459	5.08563	0.899251	5.7777	1.43214
5.27108	1.99833	5.39829	6.69442	5.08528	0.699417	5.77977	1.69858
5.27228	1.73189	5.39695	6.96087	5.08501	0.499584	5.78129	1.39883
5.27548	1.56536	5.39518	7.22731	5.08536	0.499584	5.78213	1.56536
5.27362	1.89842	5.40202	7.1607	5.08308	0.632806	5.78171	1.09908
5.27075	1.53206	5.40556	7.82681	5.08306	0.799334	5.77935	1.26561
5.27314	1.53206	5.40333	7.06078	5.08479	0.965862	5.77731	1.59867
5.27441	1.56536	5.4077	7.39384	5.08609	0.899251	5.77792	1.03247
5.27171	1.69858	5.40916	6.12823	5.08781	0.865945	5.77718	1.26561
5.27241	1.39883	5.40035	7.36053	5.08814	1.09908	5.77506	1.43214
5.27216	1.69858	5.39755	7.69359	5.0855	0.632806	5.77743	1.46545
5.2714	1.93172	5.40361	6.99417	5.0865	1.03247	5.77807	1.66528
5.27242	1.73189	5.40579	6.5945	5.08654	0.965862	5.77614	1.59867
5.27418	1.63197	5.40659	7.59367	5.08362	0.799334	5.77956	1.73189
5.27231	1.69858	5.40173	7.32723	5.08512	0.766028	5.77999	1.63197
5.27151	1.39883	5.40251	6.86095	5.08584	0.932556	5.77963	1.13239
5.2715	1.7652	5.40964	6.99417	5.08417	0.732723	5.77976	1.39883
5.27152	1.36553	5.40518	6.79434	5.08498	0.532889	5.77755	1.53206
5.2718	1.63197	5.39969	6.52789	5.08691	1.03247	5.77572	1.43214
5.27225	2.06495	5.40221	7.59367	5.08531	0.399667	5.7772	1.59867
5.27009	1.83181	5.39763	7.89342	5.08439	0.666112	5.77811	1.36553
5.27517	1.59867	5.39992	6.36137	5.08369	0.566195	5.7805	1.06578
5.2771	1.96503	5.41105	7.29392	5.08123	0.799334	5.77843	1.7985
5.27177	1.7985	5.40196	6.42798	5.08349	0.865945	5.77524	1.63197
5.27251	1.7652	5.39653	7.06078	5.08414	0.799334	5.77824	1.29892
5.2743	1.46545	5.40207	6.29475	5.08241	0.865945	5.78293	1.49875
5.27309	1.53206	5.39981	7.32723	5.08419	0.566195	5.77932	1.36553
5.27298	1.7652	5.39637	6.16153	5.08521	0.632806	5.77901	1.23231
5.27312	1.86511	5.40077	7.1607	5.08501	0.632806	5.77703	1.73189
5.27373	1.69858	5.39709	6.69442	5.08313	0.499584	5.77545	1.33222
5.27529	1.73189	5.39549	7.7602	5.08437	1.09908	5.779	1.23231
5.27472	1.73189	5.40401	6.92756	5.08402	0.932556	5.78036	1.13239
5.2724	1.93172	5.40667	7.82681	5.08583	0.699417	5.77508	1.66528
5.27355	2.33139	5.40702	6.92756	5.08681	0.566195	5.77567	1.33222
5.2746	1.99833	5.40937	6.76103	5.08418	0.832639	5.77814	1.46545
5.27639	1.63197	5.40685	6.32806	5.08107	0.732723	5.77993	1.43214
5.2754	1.56536	5.39528	6.5612	5.08504	1.13239	5.77684	1.49875
5.27338	1.96503	5.39244	6.82764	5.0854	0.899251	5.77683	1.43214
5.27305	1.89842	5.39723	6.22814	5.08686	0.732723	5.77903	1.53206
5.27479	1.73189	5.40086	6.89425	5.08727	0.499584	5.78056	1.1657
5.27556	1.73189	5.39725	7.06078	5.0846	0.766028	5.77741	1.86511
5.27329	2.13156	5.39274	6.66112	5.08163	0.732723	5.7755	1.66528
5.27061	1.69858	5.39956	7.32723	5.08343	0.799334	5.77764	1.66528
5.27411	1.43214	5.40248	6.99417	5.08303	0.732723	5.78422	1.23231
5.27378	1.73189	5.40345	7.1607	5.08214	0.632806	5.77938	1.26561
5.2728	2.06495	5.40615	6.99417	5.08424	1.09908	5.77712	1.36553
5.27221	1.53206	5.39997	7.09409	5.08455	0.766028	5.77715	1.7985
5.27363	1.83181	5.40181	6.99417	5.08477	0.766028	5.77834	1.49875
5.272	2.23147	5.4047	7.09409	5.08721	0.666112	5.78083	1.73189
5.27219	1.83181	5.40136	7.59367	5.08427	0.699417	5.78145	1.26561
5.27632	1.96503	5.40533	6.12823	5.08333	0.566195	5.78099	1.56536
5.27599	1.83181	5.39972	7.89342	5.08475	0.766028	5.77807	1.56536
5.27322	1.46545	5.39507	6.39467	5.08295	0.732723	5.77792	1.39883
5.27374	1.96503	5.4031	6.92756	5.08268	0.799334	5.78077	1.43214
5.26978	1.63197	5.40035	7.46045	5.08542	0.732723	5.77949	1.43214
5.2706	1.49875	5.39781	7.72689	5.08706	0.632806	5.77601	1.29892
5.2739	1.7985	5.40716	6.32806	5.08498	0.5995	5.77803	1.26561
5.27261	1.69858	5.40588	6.99417	5.08268	0.5995	5.77849	1.73189
5.2726	1.96503	5.3969	6.92756	5.08198	0.632806	5.77481	1.46545
5.27327	1.53206	5.3953	7.09409	5.08458	0.932556	5.78003	1.03247
5.27277	1.93172	5.40714	7.46045	5.08569	0.632806	5.78044	1.43214
5.27368	2.23147	5.4048	7.26062	5.08492	0.965862	5.77482	1.199
5.27427	1.56536	5.40049	7.39384	5.08545	0.499584	5.77423	1.39883
5.27786	1.49875	5.40909	6.92756	5.08519	0.865945	5.77603	1.66528
5.27259	1.83181	5.40347	7.46045	5.08408	0.566195	5.77405	1.26561
5.26803	1.89842	5.39908	8.09326	5.08287	0.899251	5.77844	1.66528
5.2722	1.7652	5.40611	7.02748	5.08423	0.632806	5.77924	1.46545
5.27549	1.63197	5.41137	6.52789	5.08519	0.932556	5.77904	1.53206
5.27274	1.83181	5.40209	6.29475	5.08576	0.965862	5.77903	1.49875
5.27226	1.99833	5.39287	7.36053	5.08551	0.899251	5.77867	1.66528
5.27442	1.53206	5.398	6.26145	5.08685	0.932556	5.77768	1.46545
5.27593	2.03164	5.40414	6.36137	5.08728	0.865945	5.78131	1.33222
5.27191	1.69858	5.39582	7.56037	5.08618	0.865945	5.77948	1.53206
5.272	1.69858	5.39261	6.86095	5.08567	0.5995	5.77668	1.33222
5.27493	1.43214	5.40143	7.1607	5.08668	0.632806	5.77793	1.29892
5.27183	1.93172	5.39989	7.56037	5.08404	0.566195	5.77849	1.33222
5.26895	1.93172	5.39758	6.89425	5.08254	0.632806	5.77563	1.39883
5.27497	1.93172	5.40785	6.62781	5.08294	0.699417	5.77515	1.49875
5.2766	2.13156	5.40614	6.5945	5.08425	0.5995	5.77699	1.33222
5.27664	1.69858	5.39787	7.62698	5.08267	0.732723	5.77883	1.46545
5.27628	1.83181	5.39791	6.42798	5.08554	0.699417	5.77689	1.43214
5.27382	1.7652	5.40649	7.42714	5.08523	0.999167	5.77602	1.86511
5.26922	1.46545	5.40133	6.62781	5.08489	0.732723	5.77955	1.59867
5.27207	1.63197	5.39381	7.52706	5.08576	0.965862	5.78269	1.39883
5.27315	1.63197	5.39973	6.89425	5.08599	0.732723	5.78112	1.46545
5.27244	1.53206	5.40522	7.56037	5.08346	0.865945	5.77891	1.36553
5.27174	2.06495	5.40517	7.29392	5.0866	0.732723	5.77729	1.7985
5.27196	1.09908	5.40538	7.22731	5.08878	0.732723	5.78092	1.46545
5.27201	1.69858	5.41069	7.42714	5.08506	0.932556	5.78204	1.36553
5.2722	1.46545	5.40803	6.79434	5.08495	1.09908	5.78092	1.29892
5.27048	1.66528	5.39758	6.89425	5.08716	0.732723	5.77826	1.43214
5.27215	1.93172	5.39558	7.09409	5.08706	0.566195	5.77764	1.13239
5.27206	1.49875	5.40099	6.76103	5.08541	0.699417	5.77833	1.39883
5.27276	1.53206	5.40187	7.36053	5.08291	0.699417	5.7772	1.29892
5.27216	1.66528	5.40248	6.99417	5.0855	0.799334	5.77612	1.53206
5.27172	1.26561	5.40251	7.194	5.08603	0.766028	5.77879	1.59867
5.26996	1.59867	5.40338	6.72773	5.08505	0.799334	5.77926	1.63197
5.26896	1.89842	5.40596	6.49459	5.08676	0.732723	5.78069	1.03247
5.27125	1.86511	5.40113	6.49459	5.08622	0.666112	5.78132	1.53206
5.27354	1.49875	5.39668	6.02831	5.0831	0.899251	5.77638	1.46545
5.27582	1.49875	5.39352	7.22731	5.08317	0.466278	5.77465	1.199
5.27565	1.09908	5.38936	6.86095	5.08467	0.5995	5.78099	1.43214
5.27037	2.06495	5.39997	6.72773	5.08393	0.766028	5.77758	1.53206
5.26854	1.39883	5.4057	7.36053	5.08292	0.499584	5.77588	1.33222
5.27188	1.69858	5.39792	7.62698	5.08444	0.799334	5.77781	1.63197
5.2739	1.49875	5.40203	6.92756	5.08438	0.899251	5.77688	1.29892
5.26912	1.59867	5.41018	7.36053	5.08331	0.466278	5.77597	1.53206
5.2699	1.83181	5.40333	7.26062	5.08619	0.732723	5.77857	1.36553
5.27042	1.66528	5.40259	6.86095	5.08507	1.13239	5.77839	1.06578
5.27346	1.69858	5.40695	7.46045	5.08353	0.466278	5.77912	1.66528
5.27377	1.66528	5.40338	6.5612	5.08565	0.732723	5.7762	1.26561
5.27234	1.33222	5.40073	6.49459	5.08515	0.832639	5.77776	1.46545
5.27145	1.63197	5.40218	6.79434	5.08248	0.899251	5.77759	1.36553
5.2707	1.199	5.39608	6.19484	5.08562	0.366361	5.77771	1.53206
5.26979	1.59867	5.39532	6.86095	5.08482	0.932556	5.77833	1.59867
5.27037	1.43214	5.39492	7.56037	5.08129	0.5995	5.78069	1.59867
5.27066	1.56536	5.39798	6.76103	5.08403	0.899251	5.77932	0.965862
5.27197	1.96503	5.40475	6.69442	5.08512	0.466278	5.77752	1.66528
5.27234	1.59867	5.40036	6.89425	5.08557	0.5995	5.77715	1.53206
5.27416	1.36553	5.39199	6.52789	5.08452	0.832639	5.78172	1.36553
5.27361	2.23147	5.39699	8.3597	5.08425	0.865945	5.78258	1.49875
5.27134	1.63197	5.40476	7.42714	5.08534	0.699417	5.77674	1.199
5.27267	1.56536	5.40712	6.82764	5.08588	0.732723	5.77503	1.23231
5.27423	1.56536	5.40636	7.66028	5.08411	0.732723	5.77809	1.59867
5.27018	1.86511	5.40239	6.96087	5.08448	0.666112	5.77611	1.39883
5.27072	1.59867	5.40518	6.39467	5.08402	0.432973	5.77658	1.69858
5.27239	1.83181	5.40533	6.99417	5.08388	0.732723	5.7784	1.46545
5.27103	1.46545	5.3946	6.86095	5.08268	0.499584	5.77966	1.99833
5.27262	1.63197	5.39366	7.36053	5.08453	0.5995	5.77983	1.73189
5.27406	1.39883	5.40532	6.19484	5.08371	0.566195	5.78406	1.39883
5.2703	1.69858	5.39944	7.46045	5.0837	0.632806	5.78341	1.26561
5.27004	1.63197	5.39309	7.82681	5.08277	0.932556	5.77638	1.33222
5.27091	1.99833	5.40711	7.29392	5.0824	0.5995	5.776	1.39883
5.27294	1.66528	5.41256	6.82764	5.08251	0.366361	5.77828	1.23231
5.27308	1.56536	5.40393	6.79434	5.08435	0.965862	5.77623	1.1657
5.27481	1.49875	5.39965	6.52789	5.0809	0.732723	5.77578	1.63197
5.27132	1.99833	5.39761	6.36137	5.08375	0.666112	5.77546	1.46545
5.27101	2.09825	5.39768	7.02748	5.08692	0.566195	5.77999	1.56536
5.27477	1.66528	5.39459	7.49376	5.08275	0.766028	5.78166	1.29892
5.27647	1.73189	5.39962	7.1607	5.0821	0.799334	5.78107	1.39883
5.27378	1.96503	5.40884	7.59367	5.08576	0.899251	5.7788	0.965862
5.27286	1.43214	5.40531	7.79351	5.08559	0.865945	5.77532	1.36553
5.27234	1.66528	5.40438	6.92756	5.0847	0.832639	5.7738	1.86511
5.27148	1.69858	5.41115	7.56037	5.08535	0.5995	5.77847	1.69858
5.2708	2.23147	5.40657	7.22731	5.08648	0.865945	5.78133	1.53206
5.27596	1.73189	5.40749	6.69442	5.08422	0.799334	5.78154	1.66528
5.27562	1.86511	5.40833	7.32723	5.08463	0.766028	5.77887	1.36553
5.2716	1.53206	5.39889	7.36053	5.08714	0.799334	5.78079	1.199
5.27242	1.93172	5.39969	7.32723	5.08569	0.832639	5.77961	1.49875
5.27561	1.53206	5.40343	6.16153	5.08541	0.999167	5.77637	1.33222
5.27491	1.7985	5.40075	7.32723	5.08693	0.632806	5.77626	1.43214
5.27275	2.06495	5.39739	7.39384	5.08628	0.5995	5.77798	1.53206
5.27193	1.199	5.40027	6.79434	5.08493	0.566195	5.77861	1.36553
5.27382	1.49875	5.40972	6.09492	5.08304	0.666112	5.77818	1.7985
5.27001	1.86511	5.40242	6.89425	5.08348	0.965862	5.77638	1.49875
5.26793	1.66528	5.39601	6.36137	5.08585	0.899251	5.77908	1.39883
5.27229	1.66528	5.40059	6.16153	5.08721	0.732723	5.78178	1.23231
5.2726	1.56536	5.40138	7.36053	5.08559	0.932556	5.7817	1.59867
5.27119	1.36553	5.39579	7.22731	5.08596	0.965862	5.7761	1.89842
5.27373	1.99833	5.40103	6.32806	5.08719	0.832639	5.78004	1.7652
5.27176	1.56536	5.40367	7.52706	5.08761	0.732723	5.78317	1.63197
5.27083	1.49875	5.39677	6.39467	5.08611	0.865945	5.78352	1.46545
5.2715	1.56536	5.40282	7.02748	5.08502	1.13239	5.78133	1.59867
5.27142	2.13156	5.4049	6.29475	5.08651	0.632806	5.77928	1.66528
5.27308	1.7985	5.39893	6.66112	5.08827	0.832639	5.77883	1.26561
5.27402	2.16486	5.39718	6.76103	5.08477	0.699417	5.78198	1.86511
5.2755	1.43214	5.39497	6.52789	5.08359	0.932556	5.78204	1.46545
5.27457	1.49875	5.3991	7.32723	5.08487	0.666112	5.77952	1.23231
5.27199	1.49875	5.40037	7.09409	5.08462	0.865945	5.77991	1.26561
5.26944	1.59867	5.4056	6.86095	5.08531	0.965862	5.77873	1.29892
5.26851	1.83181	5.40451	7.194	5.08491	0.699417	5.77487	1.36553
5.27041	2.09825	5.39826	6.82764	5.08701	0.865945	5.77592	1.96503
5.27301	1.63197	5.40023	7.194	5.0841	0.632806	5.77662	1.69858
5.27398	1.46545	5.40131	7.69359	5.08247	0.632806	5.77914	1.69858
5.27131	1.49875	5.40718	6.49459	5.08487	0.532889	5.78311	1.29892
5.26978	1.73189	5.41084	6.52789	5.08495	0.799334	5.78238	1.59867
5.27052	1.63197	5.39886	6.42798	5.08286	0.732723	5.7772	1.59867
5.27363	1.96503	5.39602	6.5612	5.08451	0.666112	5.77749	1.49875
5.2718	1.69858	5.40149	7.29392	5.08534	0.932556	5.78036	1.93172
5.2715	1.06578	5.39683	6.96087	5.08397	0.999167	5.78218	1.03247
5.27312	1.56536	5.39698	7.89342	5.08521	0.965862	5.7817	1.59867
5.27	1.33222	5.40472	6.76103	5.08833	0.699417	5.77987	1.13239
5.26792	2.09825	5.40476	6.92756	5.08848	0.566195	5.77658	1.56536
5.27105	1.09908	5.40188	6.72773	5.08494	0.865945	5.77823	1.66528
5.27205	1.89842	5.40214	6.89425	5.08261	0.865945	5.77938	1.26561
5.27029	1.59867	5.39672	7.49376	5.08646	0.699417	5.78006	1.66528
5.26988	2.13156	5.39594	7.194	5.08601	0.666112	5.77809	1.46545
5.27476	1.63197	5.40831	6.89425	5.08401	0.865945	5.78159	1.13239
5.27617	1.66528	5.41022	6.62781	5.08601	0.799334	5.78051	1.63197
5.27439	1.49875	5.39738	6.72773	5.0871	0.5995	5.7755	1.66528
5.27107	1.83181	5.39641	6.36137	5.08681	0.432973	5.77785	1.39883
5.27005	1.83181	5.40021	6.26145	5.08451	0.865945	5.7815	1.93172
5.27157	1.66528	5.39586	7.1607	5.0819	0.799334	5.7783	1.199
5.27319	1.39883	5.39424	7.7602	5.08352	0.832639	5.77918	1.13239
5.27097	1.66528	5.40136	6.49459	5.08498	0.965862	5.77875	1.33222
5.27025	1.36553	5.40797	7.36053	5.08524	0.699417	5.77475	1.73189
5.26966	1.56536	5.40257	6.92756	5.08635	0.632806	5.77489	1.36553
5.27138	1.69858	5.39967	7.39384	5.08376	0.366361	5.78049	1.33222
5.27061	1.69858	5.40131	6.76103	5.08213	0.632806	5.77843	1.26561
5.26933	1.46545	5.39606	6.5612	5.08225	0.766028	5.77767	1.1657
5.27012	1.89842	5.39438	6.69442	5.08436	0.732723	5.77611	1.13239
5.27267	1.59867	5.39469	7.49376	5.08508	0.666112	5.77504	1.36553
