ol2591919.001453
CCNY     19/09/2025 18:59:14 19/09/2025 19:00:14 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24143	1.29892	5.30208	3.79684	5.02706	0.499584	5.73876	0.666112
5.24015	1.23231	5.29727	3.96336	5.02709	0.632806	5.73855	0.799334
5.23992	1.49875	5.29131	4.29642	5.02653	0.532889	5.73892	0.799334
5.2407	1.46545	5.29851	3.99667	5.02782	1.13239	5.73849	0.632806
5.24247	1.66528	5.29895	4.26311	5.0282	0.566195	5.73951	0.766028
5.24119	1.59867	5.29386	3.79684	5.03022	1.06578	5.73981	0.499584
5.2409	1.7985	5.29628	3.99667	5.03147	0.666112	5.73737	0.566195
5.24368	1.53206	5.29441	3.46378	5.03002	0.732723	5.73737	0.832639
5.24245	1.43214	5.29402	4.32973	5.03019	0.799334	5.73854	0.965862
5.24176	1.53206	5.29411	4.52956	5.02898	0.666112	5.73825	0.699417
5.2428	1.66528	5.29341	3.66361	5.02906	0.965862	5.7402	0.566195
5.24342	1.66528	5.29821	4.82931	5.02998	0.766028	5.73946	0.965862
5.24183	1.63197	5.29895	4.1632	5.03108	0.766028	5.7374	0.466278
5.24176	1.86511	5.30093	3.89675	5.03151	0.832639	5.73838	0.632806
5.24437	1.23231	5.30403	4.02998	5.02891	0.432973	5.73787	0.766028
5.24456	1.66528	5.29312	3.96336	5.02817	0.832639	5.73812	0.632806
5.24109	1.7985	5.29162	4.42964	5.02984	0.666112	5.73865	0.699417
5.24184	1.46545	5.29793	4.09659	5.02712	0.766028	5.73859	0.699417
5.2438	1.49875	5.29726	4.22981	5.02755	0.566195	5.73857	0.899251
5.24259	1.66528	5.29853	3.83014	5.03194	0.799334	5.73944	0.766028
5.24027	1.199	5.29674	3.89675	5.02973	0.666112	5.73975	0.632806
5.24147	2.03164	5.29405	3.73022	5.02726	0.566195	5.74005	0.732723
5.24056	1.39883	5.29549	4.06328	5.02839	0.899251	5.73843	0.999167
5.24201	1.7652	5.29193	4.1632	5.02761	0.932556	5.74035	0.766028
5.24445	1.99833	5.29479	4.59617	5.02797	0.699417	5.74212	0.499584
5.24297	1.63197	5.30154	4.26311	5.02993	0.865945	5.74094	0.799334
5.24302	1.86511	5.29824	4.99584	5.03122	0.566195	5.73707	0.432973
5.24602	1.66528	5.29881	3.73022	5.02996	0.766028	5.73915	0.766028
5.24339	1.83181	5.30294	4.1632	5.02848	0.799334	5.73904	0.699417
5.24207	1.43214	5.29841	4.09659	5.02878	0.732723	5.73791	0.732723
5.24319	1.59867	5.29467	4.49625	5.03066	0.699417	5.73956	0.865945
5.24261	1.49875	5.29934	4.69609	5.02942	0.5995	5.73935	0.699417
5.24011	1.69858	5.30265	4.06328	5.02781	0.632806	5.73981	0.832639
5.24287	1.49875	5.3046	3.63031	5.02794	0.532889	5.73888	0.499584
5.24262	1.86511	5.29838	4.99584	5.02865	0.899251	5.73781	0.499584
5.24096	1.43214	5.29208	4.12989	5.02782	0.999167	5.73763	0.799334
5.24208	1.7652	5.29893	4.46295	5.02944	0.965862	5.73685	0.766028
5.24123	1.66528	5.30193	4.22981	5.0311	0.799334	5.7389	0.632806
5.24109	1.56536	5.29693	4.1632	5.03203	0.799334	5.74016	0.699417
5.24241	1.7985	5.29823	3.99667	5.03003	0.5995	5.73831	0.899251
5.24332	1.89842	5.29862	4.22981	5.02958	0.566195	5.73699	0.532889
5.24382	1.86511	5.29661	4.42964	5.02858	0.999167	5.73998	0.799334
5.24411	1.29892	5.29691	4.09659	5.02741	0.932556	5.73988	0.632806
5.24419	1.43214	5.29852	4.96253	5.03024	0.766028	5.73658	0.499584
5.23886	1.56536	5.29869	3.86345	5.03172	0.566195	5.73842	0.666112
5.2386	1.7652	5.30301	4.22981	5.0278	0.766028	5.73829	0.699417
5.24111	1.56536	5.2987	3.79684	5.02793	0.832639	5.73669	0.799334
5.24237	2.09825	5.29089	4.1965	5.02858	0.799334	5.73868	0.832639
5.24276	1.59867	5.29411	4.1632	5.02799	0.532889	5.73893	0.799334
5.24444	1.09908	5.29836	4.1632	5.02869	0.832639	5.73988	0.666112
5.24277	1.59867	5.29653	3.86345	5.02797	0.899251	5.73842	0.899251
5.2397	1.1657	5.29349	3.597	5.02706	0.832639	5.73796	0.766028
5.23834	1.96503	5.2975	3.5637	5.03053	0.5995	5.73938	0.632806
5.24098	1.59867	5.29178	4.12989	5.03055	0.466278	5.73997	0.566195
5.24263	1.53206	5.28954	4.12989	5.02872	0.466278	5.73967	0.699417
5.24376	1.46545	5.29735	4.29642	5.02702	0.865945	5.73788	0.666112
5.24119	1.7652	5.2981	4.1965	5.02662	0.666112	5.73754	0.766028
5.24111	1.99833	5.29991	4.26311	5.02765	0.699417	5.7396	0.466278
5.24308	2.09825	5.30208	4.49625	5.02977	1.03247	5.73853	0.632806
5.24607	1.96503	5.29671	3.79684	5.0304	0.466278	5.73653	0.799334
5.24529	1.66528	5.29669	4.49625	5.03161	0.865945	5.73674	0.965862
5.24696	1.86511	5.29942	4.06328	5.02987	0.865945	5.73959	0.632806
5.24341	1.63197	5.2951	4.796	5.02954	0.832639	5.74061	0.932556
5.24285	1.99833	5.29936	4.1632	5.03053	0.832639	5.74064	0.799334
5.24344	1.43214	5.30045	3.597	5.02988	0.766028	5.7401	0.865945
5.24449	1.43214	5.29435	3.86345	5.03013	0.666112	5.74087	0.566195
5.2421	1.7985	5.28893	4.29642	5.02831	0.899251	5.73905	0.766028
5.24211	1.66528	5.29029	4.52956	5.02728	0.899251	5.7378	1.13239
5.24288	1.56536	5.29783	3.83014	5.03003	0.5995	5.73971	0.732723
5.24262	1.49875	5.3007	3.86345	5.03108	0.566195	5.74256	0.532889
5.24132	1.83181	5.29487	3.5637	5.02833	0.732723	5.74043	0.5995
5.24071	1.23231	5.29339	4.56286	5.02824	0.865945	5.73703	0.732723
5.24169	1.7985	5.29304	4.36303	5.02987	0.699417	5.73772	0.766028
5.24177	1.33222	5.29765	4.09659	5.02893	1.06578	5.74012	0.799334
5.24266	1.43214	5.29795	3.89675	5.02872	0.732723	5.73937	1.03247
5.24203	1.59867	5.29176	4.22981	5.03014	0.965862	5.73983	0.799334
5.24029	1.43214	5.29072	4.1632	5.03102	0.766028	5.741	0.566195
5.24226	1.56536	5.29488	3.69692	5.03107	0.766028	5.74091	0.666112
5.24172	1.63197	5.29488	3.83014	5.03019	0.865945	5.73938	0.5995
5.24081	1.06578	5.29195	4.02998	5.02731	0.766028	5.73856	0.466278
5.23992	1.59867	5.29081	3.99667	5.02794	0.566195	5.73733	0.832639
5.23966	1.23231	5.29282	3.73022	5.02918	0.932556	5.73666	0.999167
5.24019	1.199	5.29243	5.06245	5.02712	0.5995	5.73879	0.865945
5.24137	1.7985	5.29614	4.32973	5.03005	0.666112	5.743	0.466278
5.2399	1.7652	5.3006	4.26311	5.03034	0.932556	5.74229	0.566195
5.2417	1.96503	5.3027	3.5637	5.02867	0.799334	5.73632	0.466278
5.24574	1.46545	5.29782	4.26311	5.02939	0.666112	5.73662	0.632806
5.24508	1.36553	5.2938	4.26311	5.03103	0.732723	5.73761	1.03247
5.23983	1.7652	5.2964	4.1632	5.02992	0.899251	5.73684	0.965862
5.24013	1.46545	5.29986	3.597	5.02789	0.499584	5.74114	0.865945
5.24201	1.43214	5.29576	4.1632	5.02952	0.699417	5.74348	0.965862
5.24285	1.83181	5.29313	3.46378	5.02842	0.999167	5.74198	0.699417
5.24246	1.49875	5.29506	4.46295	5.02787	0.732723	5.74063	0.799334
5.24243	1.23231	5.29416	3.19734	5.03057	0.632806	5.7403	0.932556
5.24241	1.7985	5.29642	3.83014	5.03088	0.632806	5.7388	0.766028
5.24101	1.89842	5.29446	4.32973	5.02826	0.699417	5.74084	0.566195
5.24298	1.69858	5.29385	3.46378	5.02842	0.499584	5.74024	0.832639
5.24739	1.63197	5.30139	3.29725	5.03089	0.865945	5.7377	0.865945
5.24513	1.93172	5.29555	3.96336	5.02865	0.666112	5.73823	0.666112
5.2445	1.46545	5.28502	4.1965	5.02852	0.732723	5.74105	0.965862
5.24542	1.49875	5.29235	3.99667	5.0297	0.932556	5.73963	0.766028
5.24384	1.23231	5.29991	4.22981	5.03019	0.5995	5.73929	0.666112
5.24034	1.53206	5.29848	4.66278	5.03015	0.666112	5.74101	0.5995
5.24043	1.46545	5.29777	3.83014	5.02926	0.732723	5.74042	0.499584
5.24142	1.53206	5.29905	3.99667	5.02795	0.832639	5.73743	0.766028
5.24236	1.33222	5.29349	4.22981	5.03038	0.699417	5.73693	0.799334
5.24204	1.59867	5.29037	4.56286	5.02899	0.799334	5.73824	0.799334
5.241	1.39883	5.2975	3.46378	5.0281	0.499584	5.7397	0.965862
5.24063	1.7985	5.29945	3.33056	5.0296	0.766028	5.73979	0.766028
5.24193	1.26561	5.29266	4.1632	5.0271	0.5995	5.74073	0.732723
5.2411	1.33222	5.2877	3.73022	5.02635	1.06578	5.73894	0.732723
5.24046	1.7652	5.28925	4.39634	5.02837	0.566195	5.73835	0.732723
5.23998	1.89842	5.29315	4.09659	5.03151	0.632806	5.73917	0.732723
5.24384	1.69858	5.30109	3.86345	5.02804	0.532889	5.73967	0.899251
5.24574	1.86511	5.29892	4.39634	5.0254	0.5995	5.73875	0.732723
5.24226	1.46545	5.29161	4.09659	5.0278	0.899251	5.73958	0.532889
5.24013	1.56536	5.29596	4.26311	5.02943	0.699417	5.73959	0.766028
5.24393	1.66528	5.29726	4.59617	5.02653	0.732723	5.73706	0.832639
5.24248	1.26561	5.29416	4.42964	5.02952	0.832639	5.73897	0.965862
5.24238	1.53206	5.29996	3.46378	5.03083	0.5995	5.74038	0.632806
5.2421	1.73189	5.30231	4.59617	5.02945	1.03247	5.74026	0.832639
5.24109	1.13239	5.29535	3.89675	5.02723	0.566195	5.73997	0.632806
5.24267	1.59867	5.29605	3.49709	5.03057	0.865945	5.73935	0.666112
5.24051	1.26561	5.29936	4.1965	5.03106	0.865945	5.74041	0.699417
5.23965	1.46545	5.29402	4.1965	5.02784	0.832639	5.73795	0.965862
5.24023	1.43214	5.29381	4.26311	5.03005	0.799334	5.7376	0.666112
5.23996	1.93172	5.3014	4.12989	5.03031	0.666112	5.73866	0.766028
5.2404	1.56536	5.30039	3.76353	5.02901	0.799334	5.7384	0.832639
5.24288	1.59867	5.29485	4.12989	5.03121	0.499584	5.73753	0.732723
5.2453	1.73189	5.29275	3.73022	5.03159	0.832639	5.74024	0.732723
5.2409	1.56536	5.29683	3.93006	5.02808	0.532889	5.73868	0.832639
5.24196	1.66528	5.29432	4.02998	5.02869	0.699417	5.73978	0.832639
5.24486	1.69858	5.28976	3.96336	5.02925	0.832639	5.74072	0.832639
5.24313	2.13156	5.29302	4.1965	5.02794	0.632806	5.73886	0.865945
5.24255	1.33222	5.29899	3.76353	5.0305	0.432973	5.74028	0.799334
5.24642	1.33222	5.29674	4.62948	5.02917	0.766028	5.74144	0.499584
5.24083	1.43214	5.29127	3.597	5.02559	0.932556	5.73964	0.699417
5.23802	1.36553	5.29731	3.73022	5.02873	0.999167	5.73688	0.732723
5.24156	1.7652	5.29926	3.76353	5.03046	0.799334	5.73891	0.666112
5.24351	1.89842	5.28991	4.22981	5.03048	0.732723	5.74019	0.666112
5.24222	1.23231	5.29106	3.83014	5.03104	0.632806	5.73815	0.666112
5.24349	1.59867	5.29938	4.89592	5.0294	0.566195	5.73975	0.666112
5.2408	1.43214	5.29868	3.83014	5.02675	0.732723	5.73855	1.23231
5.24314	1.56536	5.3002	4.06328	5.02818	0.399667	5.73793	0.799334
5.2427	1.69858	5.30085	4.06328	5.02933	0.732723	5.74099	0.5995
5.2422	1.69858	5.2942	4.39634	5.02612	0.566195	5.74196	0.932556
5.24204	1.83181	5.2963	4.22981	5.02832	0.432973	5.73859	0.666112
5.24495	1.63197	5.30339	4.49625	5.02886	0.699417	5.74031	0.666112
5.24637	1.69858	5.29992	3.79684	5.02796	0.832639	5.74158	0.399667
5.24351	1.199	5.29832	4.09659	5.02947	0.932556	5.73612	0.932556
5.23996	1.1657	5.29582	4.56286	5.03324	0.799334	5.73542	0.899251
5.2396	1.63197	5.29245	4.42964	5.0314	0.566195	5.74059	0.932556
5.23973	1.83181	5.299	4.1632	5.0301	1.06578	5.74304	0.699417
5.24212	1.86511	5.3038	3.36386	5.03023	0.499584	5.74223	0.732723
5.24395	1.7652	5.29879	4.12989	5.02921	0.865945	5.74082	0.666112
5.24456	1.86511	5.2907	4.32973	5.02996	0.666112	5.7376	0.766028
5.24423	1.46545	5.29364	3.83014	5.02871	0.799334	5.73828	0.832639
5.24318	1.63197	5.29978	4.36303	5.02803	0.666112	5.74115	0.865945
5.24208	1.46545	5.29753	3.89675	5.02828	0.666112	5.74042	0.632806
5.24189	1.43214	5.29728	3.99667	5.0294	0.732723	5.73893	0.666112
5.24072	1.93172	5.29687	3.63031	5.02821	0.699417	5.7396	0.699417
5.24199	1.73189	5.2939	3.83014	5.02806	0.799334	5.73908	0.699417
5.24537	1.7652	5.29081	3.5637	5.02887	0.799334	5.73775	0.466278
5.2457	1.49875	5.2909	4.1632	5.02992	0.566195	5.73729	0.799334
5.24243	1.69858	5.29088	4.22981	5.02968	0.566195	5.73609	0.699417
5.24116	1.86511	5.2939	4.796	5.02883	0.632806	5.73749	0.666112
5.24135	1.96503	5.30208	3.96336	5.02763	1.06578	5.74008	0.532889
5.24335	1.39883	5.30233	3.76353	5.02871	0.766028	5.73851	0.865945
5.24516	1.29892	5.29547	3.86345	5.0297	0.732723	5.73657	0.666112
5.24506	1.29892	5.29007	4.02998	5.03014	0.632806	5.73861	0.566195
5.24143	1.26561	5.28954	4.39634	5.02941	0.932556	5.73915	0.699417
5.24008	1.66528	5.29621	4.1965	5.02834	0.799334	5.73742	0.666112
5.24031	1.73189	5.30298	4.1632	5.03055	0.932556	5.73716	0.632806
5.24165	1.39883	5.30203	3.63031	5.0327	0.799334	5.73964	0.632806
5.24216	1.63197	5.29332	3.79684	5.03109	0.532889	5.73839	0.732723
5.24248	1.33222	5.29038	3.86345	5.02962	0.799334	5.73697	0.766028
5.24053	1.66528	5.28881	4.1632	5.02877	0.699417	5.73819	0.865945
5.24181	1.63197	5.29064	3.36386	5.02938	0.5995	5.73991	0.832639
5.24224	1.59867	5.29606	3.83014	5.03121	0.899251	5.73937	0.632806
5.2437	1.43214	5.29142	4.1965	5.0279	0.799334	5.73869	0.632806
5.2425	1.69858	5.29031	4.22981	5.02898	0.832639	5.73759	0.566195
5.2423	1.66528	5.29651	4.29642	5.02911	0.699417	5.7374	0.865945
5.24417	1.49875	5.29961	4.56286	5.03044	0.965862	5.73868	0.965862
5.24422	1.49875	5.29942	4.42964	5.02952	0.965862	5.73976	0.566195
5.24225	1.53206	5.29952	4.26311	5.02952	0.899251	5.74084	0.566195
5.2432	1.66528	5.29928	4.06328	5.03102	0.832639	5.73791	0.832639
5.24242	1.83181	5.29512	3.89675	5.03103	0.499584	5.73656	0.699417
5.24314	1.33222	5.29514	4.56286	5.02991	0.732723	5.73856	0.666112
5.24375	1.33222	5.29459	4.56286	5.02782	0.5995	5.74007	0.732723
5.24221	1.59867	5.29505	4.09659	5.02749	0.632806	5.7388	0.666112
5.24166	1.93172	5.29778	4.1632	5.02904	0.499584	5.73838	0.499584
5.24353	1.93172	5.29608	3.53039	5.02682	0.666112	5.73874	0.932556
5.24379	1.7985	5.29338	3.99667	5.02745	0.965862	5.73702	0.632806
5.24562	1.56536	5.29337	3.96336	5.02807	0.832639	5.73707	0.699417
5.24683	2.09825	5.29296	4.26311	5.02984	0.566195	5.73787	0.666112
5.24469	1.93172	5.29575	4.49625	5.03097	0.699417	5.73695	0.666112
5.24499	1.7652	5.29625	4.02998	5.02704	0.399667	5.73801	0.532889
5.2439	1.49875	5.2994	4.52956	5.02531	1.26561	5.73805	0.532889
5.2397	1.83181	5.30166	4.22981	5.02859	1.06578	5.73702	0.532889
5.24097	1.69858	5.29641	4.02998	5.03292	0.799334	5.73636	0.466278
5.24233	1.69858	5.29572	4.72939	5.0335	0.832639	5.73709	0.466278
5.24084	1.66528	5.2983	3.66361	5.03163	1.09908	5.73686	0.699417
5.24285	1.53206	5.2981	3.99667	5.0304	0.832639	5.73689	0.566195
5.24576	1.13239	5.29351	4.36303	5.02994	0.766028	5.73892	0.899251
5.24154	1.43214	5.2946	3.83014	5.03102	0.932556	5.7386	0.732723
5.2401	1.66528	5.30129	4.29642	5.03021	0.666112	5.73994	0.632806
5.24096	1.63197	5.29585	3.86345	5.02904	0.5995	5.74098	0.566195
5.2434	1.46545	5.29338	3.49709	5.03027	0.932556	5.73903	0.532889
5.24125	1.49875	5.2959	4.26311	5.02775	0.732723	5.73702	0.566195
5.24128	1.86511	5.2936	3.99667	5.02806	0.766028	5.7362	0.699417
5.24233	1.39883	5.29538	4.29642	5.02944	0.632806	5.73663	0.5995
5.24233	1.83181	5.30079	4.46295	5.0284	0.732723	5.73906	0.666112
5.2413	1.66528	5.2956	3.53039	5.02754	0.766028	5.73803	0.732723
5.24388	1.86511	5.29484	4.32973	5.02938	0.666112	5.73807	0.699417
5.24454	1.89842	5.29267	3.73022	5.02972	0.699417	5.73855	1.199
5.24231	1.43214	5.29312	4.06328	5.02812	0.865945	5.73911	0.766028
5.24288	1.46545	5.29497	3.99667	5.02714	0.865945	5.74177	0.699417
5.24268	1.33222	5.29491	3.83014	5.02876	0.632806	5.74239	0.799334
5.24101	1.53206	5.2952	4.56286	5.03046	0.932556	5.73803	0.766028
5.24165	1.33222	5.29425	4.12989	5.02966	0.466278	5.73809	0.699417
5.24231	1.63197	5.2994	3.79684	5.02807	0.766028	5.74051	0.766028
5.24307	1.36553	5.30216	3.86345	5.02716	0.832639	5.73898	0.732723
5.24335	1.56536	5.2926	3.89675	5.02757	0.632806	5.74091	0.699417
5.24208	1.59867	5.29161	4.72939	5.03048	0.865945	5.73951	0.899251
5.24256	1.46545	5.29558	3.73022	5.02982	0.699417	5.73754	0.566195
5.24388	1.83181	5.30039	4.06328	5.03081	0.832639	5.73965	1.1657
5.24107	1.73189	5.30132	3.66361	5.03111	0.666112	5.73971	0.632806
5.24223	1.46545	5.29496	4.89592	5.03096	0.832639	5.73941	0.732723
5.24292	1.36553	5.29228	3.79684	5.03261	0.466278	5.7416	1.06578
5.24008	1.66528	5.29992	4.36303	5.03114	0.766028	5.73807	0.632806
5.24065	1.29892	5.30074	4.49625	5.02866	0.766028	5.7381	0.732723
5.24297	1.53206	5.29689	4.09659	5.02812	0.466278	5.74001	0.699417
5.24147	1.56536	5.30173	3.89675	5.0281	0.532889	5.73815	0.5995
5.23957	1.69858	5.29909	3.93006	5.02686	0.732723	5.73843	0.5995
5.24198	1.89842	5.29381	3.89675	5.0258	0.932556	5.73878	0.865945
5.24477	1.53206	5.29296	4.29642	5.02821	0.932556	5.73732	0.466278
5.24363	2.03164	5.29418	3.46378	5.03001	0.5995	5.73779	0.699417
5.2448	1.63197	5.29599	4.42964	5.02982	0.532889	5.73857	0.699417
5.24365	1.53206	5.2958	3.93006	5.02788	0.333056	5.73533	0.699417
5.24229	1.39883	5.29489	4.1965	5.02537	0.699417	5.73953	0.766028
5.23934	1.29892	5.29301	3.43047	5.02561	0.865945	5.7399	0.832639
5.24156	1.03247	5.29738	4.36303	5.02763	0.5995	5.7369	0.666112
5.23987	1.83181	5.29334	3.76353	5.02944	0.699417	5.73879	0.532889
5.23742	1.59867	5.29334	3.86345	5.02893	0.5995	5.73977	0.732723
5.24159	1.73189	5.29656	3.79684	5.02828	0.832639	5.73759	0.666112
5.2442	1.73189	5.29342	4.12989	5.0279	0.965862	5.73784	0.865945
5.2451	1.43214	5.29242	3.96336	5.02741	0.965862	5.73887	0.832639
5.2455	1.59867	5.29311	3.86345	5.0304	0.832639	5.7406	0.466278
5.24327	1.39883	5.29341	4.1632	5.03132	0.5995	5.73991	0.799334
5.23999	1.7985	5.29313	4.02998	5.02997	0.5995	5.73777	0.532889
5.2424	1.23231	5.2938	3.76353	5.02683	0.732723	5.73777	0.632806
5.24528	1.56536	5.29661	3.96336	5.02777	0.499584	5.73708	0.766028
5.24451	1.56536	5.29462	4.09659	5.02935	0.699417	5.73742	0.732723
5.24304	1.59867	5.29362	4.42964	5.02909	0.965862	5.73906	0.5995
5.24053	1.73189	5.29557	4.09659	5.02873	0.566195	5.73847	0.799334
5.2429	1.53206	5.29841	4.32973	5.03035	0.532889	5.73789	1.199
5.24278	1.13239	5.2975	3.53039	5.02969	0.5995	5.73948	0.532889
5.24179	1.46545	5.29407	3.89675	5.02681	0.732723	5.74101	0.666112
5.23876	1.7652	5.29311	4.12989	5.02675	0.566195	5.73771	0.965862
5.23979	1.53206	5.29259	3.63031	5.02935	0.699417	5.73708	0.466278
5.24311	1.56536	5.29547	3.5637	5.02775	0.865945	5.73911	0.899251
5.24325	1.43214	5.29609	4.59617	5.02689	0.899251	5.73934	0.532889
5.24117	1.46545	5.2917	3.83014	5.03083	0.532889	5.73812	0.832639
5.24004	1.69858	5.29706	3.83014	5.03125	0.999167	5.7388	0.333056
5.23964	1.83181	5.29639	3.76353	5.02846	0.865945	5.73929	0.632806
5.24388	1.26561	5.28977	3.36386	5.03104	1.03247	5.7366	1.06578
5.24709	1.86511	5.29381	4.32973	5.03325	0.865945	5.7365	0.865945
5.24334	1.29892	5.29355	3.89675	5.03035	0.732723	5.74113	0.699417
5.24269	1.43214	5.29447	3.89675	5.03115	0.832639	5.74147	0.766028
5.24437	1.83181	5.29679	4.22981	5.03045	0.499584	5.73854	0.699417
5.24255	1.7652	5.29489	3.86345	5.02851	0.632806	5.73873	0.699417
5.24556	1.63197	5.29601	4.56286	5.02806	0.732723	5.73837	0.899251
5.2449	1.7985	5.29677	4.46295	5.02851	0.732723	5.73935	0.566195
5.24125	1.36553	5.29681	4.26311	5.02859	0.699417	5.74104	0.632806
5.24163	1.66528	5.30371	3.83014	5.0285	0.865945	5.73951	1.06578
5.24408	1.66528	5.30069	3.79684	5.02675	0.532889	5.73856	0.632806
5.2449	1.46545	5.29224	4.49625	5.02872	0.932556	5.74182	0.799334
5.24593	1.86511	5.29158	3.89675	5.02851	0.832639	5.73874	0.865945
5.24207	1.53206	5.29703	3.96336	5.02932	0.899251	5.73659	0.699417
5.24296	1.39883	5.29642	4.32973	5.03004	0.832639	5.7388	0.799334
5.24322	1.39883	5.2904	4.26311	5.0302	0.666112	5.73972	0.532889
5.24008	1.63197	5.29566	4.06328	5.03112	0.766028	5.73728	0.732723
5.24194	1.39883	5.29749	3.96336	5.03029	0.932556	5.73735	0.799334
5.24492	1.66528	5.29355	3.73022	5.03033	0.432973	5.73883	1.03247
5.24132	1.39883	5.29623	4.09659	5.03177	0.799334	5.7404	0.532889
5.24097	1.89842	5.29561	4.12989	5.02756	0.699417	5.74042	0.899251
5.2426	1.36553	5.29451	4.29642	5.02631	0.699417	5.7392	0.566195
5.24468	1.66528	5.29646	4.1632	5.03088	0.632806	5.73718	0.766028
5.24372	1.46545	5.29627	4.39634	5.02836	0.5995	5.73696	0.732723
5.24097	1.66528	5.29924	3.26395	5.02644	0.965862	5.73861	0.566195
5.2412	1.66528	5.29553	3.86345	5.02839	0.666112	5.73911	0.632806
5.24169	1.29892	5.29052	3.83014	5.03106	0.965862	5.73668	0.632806
5.24183	1.63197	5.294	4.46295	5.03045	0.832639	5.73657	0.732723
5.2401	1.7652	5.29524	4.66278	5.02883	0.832639	5.7389	0.766028
5.24064	1.43214	5.29745	4.39634	5.02951	0.466278	5.738	0.766028
5.24405	1.49875	5.30395	4.1965	5.02904	0.799334	5.73854	0.699417
5.24156	1.83181	5.29901	4.09659	5.02851	0.5995	5.73957	0.632806
5.24233	1.26561	5.29324	4.39634	5.02735	0.732723	5.73927	0.832639
5.24319	1.63197	5.29885	3.69692	5.02972	0.832639	5.73784	0.632806
5.24041	1.29892	5.29657	3.73022	5.03073	0.666112	5.73836	0.699417
5.24058	1.29892	5.29116	3.93006	5.0299	0.732723	5.73983	0.699417
5.24188	1.199	5.2911	4.26311	5.0306	0.865945	5.73859	0.5995
5.23841	1.49875	5.29087	3.49709	5.03158	0.566195	5.73676	0.366361
5.2383	1.49875	5.29458	3.93006	5.03153	0.766028	5.73718	0.632806
5.24038	1.36553	5.297	3.83014	5.02933	0.732723	5.73698	1.06578
5.24175	1.73189	5.29474	3.73022	5.03003	0.799334	5.73825	0.899251
5.2409	1.1657	5.29329	4.26311	5.0315	1.06578	5.74324	0.732723
5.24226	1.49875	5.2936	4.52956	5.02917	0.699417	5.74334	0.5995
5.24151	1.59867	5.29482	3.83014	5.0302	1.13239	5.73749	0.333056
5.23942	1.7985	5.29855	3.5637	5.03123	0.532889	5.73641	0.732723
5.24151	1.59867	5.29654	3.63031	5.03051	0.699417	5.73761	0.865945
5.24435	1.96503	5.28962	3.86345	5.02869	0.532889	5.73777	0.5995
5.24165	1.23231	5.2878	3.93006	5.02747	1.06578	5.73797	0.333056
5.24275	1.26561	5.29247	4.06328	5.02914	0.899251	5.73758	0.799334
5.24171	1.83181	5.29487	4.09659	5.03001	0.766028	5.73553	0.699417
5.23987	1.23231	5.29393	4.32973	5.03155	0.799334	5.73798	0.632806
5.24176	1.59867	5.2937	3.5637	5.03125	0.999167	5.73969	0.832639
5.24287	1.69858	5.29625	4.09659	5.02999	0.566195	5.73788	0.766028
5.2397	1.73189	5.29361	3.53039	5.02975	0.766028	5.73809	0.899251
5.24444	1.43214	5.29033	4.46295	5.0293	0.699417	5.73964	0.932556
5.24387	1.56536	5.29134	4.39634	5.02829	0.899251	5.74169	0.732723
5.24182	1.89842	5.29651	4.02998	5.02978	0.766028	5.74327	0.732723
5.24499	1.63197	5.30094	4.89592	5.02984	0.699417	5.73951	0.499584
5.24656	1.36553	5.29573	3.79684	5.02904	0.699417	5.7374	0.532889
5.24436	1.63197	5.29663	3.96336	5.03007	0.666112	5.73822	0.5995
5.24158	1.7985	5.30043	4.66278	5.02961	0.666112	5.73631	0.632806
5.24067	1.36553	5.29498	3.5637	5.02899	1.1657	5.73547	0.766028
5.24249	1.36553	5.29886	4.56286	5.02856	1.09908	5.73763	0.766028
5.24184	1.59867	5.29756	3.63031	5.03074	0.432973	5.73768	1.03247
5.24092	1.59867	5.2904	4.32973	5.03157	0.832639	5.73905	0.666112
5.24232	1.43214	5.29414	4.02998	5.02649	0.932556	5.74163	0.766028
5.24013	1.39883	5.29892	3.93006	5.02766	0.766028	5.74022	0.799334
5.2399	1.33222	5.29988	4.1632	5.03131	0.965862	5.73964	0.799334
