ol2591919.512191
CCNY     19/09/2025 19:50:22 19/09/2025 19:51:21 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23369	2.23147	5.28771	3.79684	5.02786	0.799334	5.73683	0.266445
5.237	1.89842	5.29702	4.62948	5.02894	0.5995	5.7376	0.333056
5.2389	2.23147	5.28996	4.69609	5.02788	1.09908	5.73832	0.466278
5.23623	2.13156	5.28872	4.36303	5.02743	0.899251	5.73742	0.366361
5.23475	1.99833	5.3002	4.49625	5.02955	0.732723	5.738	0.5995
5.23905	2.16486	5.29493	4.1965	5.02934	0.766028	5.73826	0.166528
5.23933	2.43131	5.29141	3.96336	5.02768	0.799334	5.73852	0.266445
5.23809	1.86511	5.29473	4.36303	5.02707	0.999167	5.73793	0.266445
5.23891	1.59867	5.29094	5.02914	5.02973	0.766028	5.7371	0.233139
5.23682	2.29808	5.29188	4.42964	5.03179	1.09908	5.73693	0.166528
5.23365	2.43131	5.29988	4.46295	5.02808	0.832639	5.73644	0.29975
5.23896	2.63114	5.2928	4.42964	5.02809	0.865945	5.7362	0.29975
5.23985	2.26478	5.28936	3.89675	5.03154	0.532889	5.73681	0.29975
5.23881	2.398	5.29848	3.96336	5.02736	0.532889	5.73676	0.0999167
5.24085	2.398	5.29255	4.22981	5.02611	0.799334	5.7372	0.333056
5.23773	2.19817	5.28561	4.56286	5.02798	0.932556	5.73654	0.233139
5.2354	2.19817	5.29132	4.52956	5.02877	0.799334	5.73789	0.29975
5.24022	2.13156	5.29603	3.96336	5.02805	0.799334	5.73706	0.266445
5.23926	2.69775	5.29425	4.32973	5.02932	0.865945	5.73537	0.432973
5.23687	1.96503	5.29362	4.82931	5.0298	0.799334	5.73625	0.266445
5.24084	1.83181	5.2917	4.59617	5.03139	0.799334	5.73838	0.432973
5.23855	1.89842	5.29652	3.86345	5.02925	0.899251	5.73772	0.166528
5.23356	1.59867	5.2982	4.62948	5.02865	0.732723	5.73899	0.499584
5.23585	2.09825	5.29195	4.02998	5.02962	0.932556	5.73883	0.233139
5.23475	2.33139	5.2928	3.86345	5.02813	0.965862	5.73859	0.233139
5.23332	2.06495	5.29334	4.72939	5.02986	0.799334	5.7377	0.266445
5.23532	2.3647	5.28909	4.32973	5.03029	1.06578	5.73591	0.432973
5.23707	2.3647	5.2949	4.09659	5.03093	0.666112	5.73772	0.266445
5.23863	1.83181	5.29665	4.59617	5.0311	0.799334	5.73973	0.199833
5.24121	2.03164	5.29013	3.69692	5.02958	0.432973	5.73717	0.199833
5.23584	2.13156	5.28752	3.76353	5.02679	0.799334	5.73521	0.266445
5.23451	2.03164	5.28433	3.49709	5.02775	0.965862	5.73625	0.366361
5.23866	2.03164	5.28144	3.93006	5.02834	0.466278	5.73816	0.29975
5.2375	2.33139	5.28673	4.66278	5.03072	0.5995	5.73899	0.333056
5.23461	2.26478	5.28784	5.02914	5.02808	0.499584	5.73859	0.133222
5.23717	2.3647	5.29304	4.46295	5.02469	0.432973	5.7371	0.266445
5.23813	1.96503	5.30147	4.1965	5.02656	0.5995	5.73601	0.29975
5.23809	2.13156	5.29773	4.49625	5.02748	0.732723	5.73674	0.199833
5.23687	1.86511	5.28758	4.56286	5.0278	0.699417	5.73696	0.333056
5.23463	2.16486	5.2927	3.69692	5.02873	0.5995	5.73797	0.233139
5.23479	1.86511	5.29477	4.36303	5.02692	0.632806	5.7375	0.0333056
5.23592	2.13156	5.28388	4.62948	5.02534	1.06578	5.73652	0.166528
5.23485	1.46545	5.2863	4.52956	5.02715	0.799334	5.73499	0.233139
5.23723	1.83181	5.29607	4.02998	5.02907	0.832639	5.73655	0.199833
5.23447	1.7985	5.29368	3.96336	5.02893	0.999167	5.73753	0.399667
5.23275	2.33139	5.28869	4.66278	5.02891	0.999167	5.73749	0.266445
5.23614	1.86511	5.29165	3.99667	5.03097	0.699417	5.7368	0.266445
5.23815	2.26478	5.29828	3.83014	5.03339	0.732723	5.73788	0.366361
5.23436	1.66528	5.29097	4.26311	5.02979	0.5995	5.73746	0.29975
5.23585	2.06495	5.28555	4.36303	5.02637	0.766028	5.73805	0.199833
5.23561	1.96503	5.28898	5.06245	5.02776	0.5995	5.73866	0.199833
5.23416	1.73189	5.28891	4.59617	5.02914	0.865945	5.73761	0.399667
5.23456	2.43131	5.29756	4.29642	5.02705	0.766028	5.73625	0.29975
5.23501	1.7985	5.3016	4.82931	5.02622	0.865945	5.73769	0.199833
5.23666	2.13156	5.29158	4.42964	5.02799	1.1657	5.73902	0.29975
5.23625	1.56536	5.29578	3.46378	5.02878	0.999167	5.7368	0.366361
5.23459	2.29808	5.29541	4.52956	5.03048	0.865945	5.73655	0.266445
5.23292	2.13156	5.28537	3.69692	5.03073	0.532889	5.73737	0.0999167
5.2338	1.56536	5.29203	4.39634	5.02926	1.09908	5.73772	0.399667
5.23614	2.33139	5.29551	4.69609	5.02783	1.13239	5.73583	0.399667
5.23393	1.99833	5.28942	4.06328	5.02944	0.799334	5.73645	0.5995
5.23561	1.96503	5.29076	3.86345	5.03029	0.899251	5.73943	0.399667
5.23798	1.89842	5.29083	4.69609	5.02874	0.666112	5.7397	0.133222
5.23504	2.03164	5.28992	4.36303	5.02848	0.799334	5.7382	0.29975
5.23255	2.3647	5.29174	4.42964	5.02813	0.965862	5.73562	0.166528
5.23728	2.33139	5.29188	4.06328	5.02791	0.865945	5.7371	0.233139
5.23951	1.7985	5.29125	4.09659	5.02796	0.799334	5.73648	0.333056
5.23882	1.66528	5.29456	3.63031	5.02917	0.799334	5.73601	0.233139
5.23632	2.59784	5.28862	4.42964	5.02879	0.899251	5.73617	0.333056
5.23383	1.7985	5.28668	4.1632	5.02782	0.899251	5.73882	0.366361
5.23808	2.06495	5.29299	3.66361	5.0297	0.832639	5.738	0.199833
5.24025	2.3647	5.29322	4.09659	5.02987	0.766028	5.73847	0.133222
5.23574	2.16486	5.28542	4.52956	5.02768	0.799334	5.73716	0.366361
5.23939	2.29808	5.28961	3.89675	5.0281	1.09908	5.73688	0.266445
5.23821	1.59867	5.29622	4.72939	5.02862	0.732723	5.73734	0.266445
5.2374	2.26478	5.29263	3.99667	5.0289	0.5995	5.73799	0.333056
5.23602	2.43131	5.29094	3.83014	5.03051	0.466278	5.73713	0.199833
5.236	1.7652	5.29218	3.73022	5.02786	0.532889	5.73756	0.29975
5.23718	2.19817	5.28491	4.26311	5.02484	0.865945	5.73533	0.266445
5.23696	1.96503	5.28657	3.96336	5.02547	0.865945	5.73608	0.266445
5.23626	1.7985	5.29075	4.26311	5.02778	1.49875	5.73768	0.199833
5.23423	1.7652	5.2881	4.12989	5.02972	0.632806	5.73617	0.233139
5.23384	1.99833	5.29057	4.32973	5.03339	0.932556	5.73575	0.432973
5.23707	1.73189	5.29033	4.52956	5.03093	0.732723	5.73677	0.366361
5.23689	1.89842	5.28862	4.29642	5.02721	0.965862	5.73779	0.29975
5.23214	1.86511	5.29358	4.59617	5.02824	0.566195	5.73868	0.199833
5.23292	1.86511	5.29866	3.99667	5.0277	0.799334	5.73617	0.29975
5.23592	2.09825	5.29303	3.89675	5.02691	1.199	5.73666	0.432973
5.23561	1.99833	5.28778	3.89675	5.02777	1.23231	5.73726	0.333056
5.23734	1.99833	5.28879	5.02914	5.03202	0.799334	5.73831	0.166528
5.23698	2.03164	5.29077	3.79684	5.03223	0.699417	5.74051	0.0666112
5.23484	2.26478	5.29415	3.46378	5.02905	1.06578	5.73768	0.233139
5.23311	2.16486	5.29296	3.36386	5.02823	0.532889	5.7349	0.166528
5.239	2.03164	5.28307	4.06328	5.02959	0.532889	5.73622	0.532889
5.23881	2.03164	5.28285	4.46295	5.02745	0.666112	5.73746	0.366361
5.23616	1.66528	5.29094	4.1632	5.02576	0.666112	5.73753	0.366361
5.23571	1.83181	5.29326	4.1965	5.02843	0.799334	5.74026	0.233139
5.23479	1.83181	5.28762	4.02998	5.03121	0.832639	5.73901	0.266445
5.23312	1.86511	5.2844	4.22981	5.02862	0.699417	5.73602	0.333056
5.23262	1.93172	5.29046	4.32973	5.02878	0.732723	5.73826	0.266445
5.23597	2.29808	5.2946	3.93006	5.02963	0.666112	5.73695	0.0999167
5.23919	2.43131	5.29334	3.49709	5.02889	0.766028	5.7369	0.166528
5.23809	2.03164	5.28934	4.49625	5.02795	0.732723	5.73727	0.466278
5.23747	2.19817	5.28568	3.93006	5.02785	0.666112	5.73681	0.5995
5.23661	1.83181	5.29106	3.96336	5.02862	0.999167	5.73706	0.233139
5.2372	1.69858	5.29543	4.42964	5.02886	0.5995	5.73995	0.333056
5.23714	2.03164	5.28438	4.22981	5.03048	0.666112	5.73889	0.266445
5.23493	2.26478	5.29003	3.89675	5.02795	0.632806	5.73704	0.399667
5.23381	2.16486	5.29715	4.09659	5.02756	0.766028	5.73821	0.333056
5.23548	1.93172	5.28522	3.66361	5.02921	0.699417	5.73754	0.333056
5.23671	1.63197	5.28234	3.96336	5.02775	0.699417	5.73859	0.566195
5.23683	2.33139	5.29058	4.36303	5.027	0.366361	5.7373	0.29975
5.23442	2.13156	5.28961	3.83014	5.02662	0.766028	5.7391	0.366361
5.23745	2.16486	5.29291	4.49625	5.02502	0.699417	5.73932	0.233139
5.23999	1.89842	5.29007	4.29642	5.02487	0.999167	5.73841	0.29975
5.23761	2.03164	5.28764	4.12989	5.02886	0.566195	5.73722	0.166528
5.23437	1.89842	5.29154	3.79684	5.02977	0.699417	5.73702	0.233139
5.23586	1.7652	5.28942	3.73022	5.02696	0.666112	5.73579	0.166528
5.23691	1.96503	5.28409	3.73022	5.02719	0.899251	5.73614	0.233139
5.2353	1.69858	5.28584	4.1965	5.0278	0.699417	5.73606	0.366361
5.23458	2.09825	5.28796	4.32973	5.02956	0.732723	5.7377	0.233139
5.23499	1.83181	5.29038	4.52956	5.02787	0.632806	5.74013	0.333056
5.23485	1.59867	5.29625	4.46295	5.02545	0.632806	5.73706	0.366361
5.23251	2.3647	5.29999	3.69692	5.02748	0.766028	5.73606	0.166528
5.23243	1.83181	5.29648	3.69692	5.02688	1.03247	5.73642	0.233139
5.23717	1.73189	5.28651	3.83014	5.02785	0.832639	5.73695	0.29975
5.23699	2.26478	5.28163	3.99667	5.02798	0.699417	5.73622	0.366361
5.23493	1.7985	5.28782	4.06328	5.0299	0.965862	5.73655	0.29975
5.23827	1.93172	5.29129	3.29725	5.02786	0.932556	5.73669	0.432973
5.23724	1.73189	5.28784	3.49709	5.02827	0.766028	5.73805	0.333056
5.2339	1.73189	5.28383	4.12989	5.0302	0.799334	5.73825	0.266445
5.23639	1.56536	5.28279	5.42881	5.02825	0.566195	5.73705	0.333056
5.23413	2.03164	5.28788	3.86345	5.02762	0.899251	5.73631	0.399667
5.23215	2.73106	5.29845	4.1632	5.02749	0.766028	5.73891	0.333056
5.23731	2.29808	5.2946	4.46295	5.02667	0.832639	5.7384	0.432973
5.24096	1.7985	5.28578	4.06328	5.0277	0.766028	5.73678	0.366361
5.23881	2.398	5.29249	3.23064	5.03038	0.333056	5.73821	0.333056
5.23726	2.03164	5.29259	4.06328	5.02815	0.865945	5.73857	0.233139
5.23613	1.89842	5.28183	3.86345	5.02623	0.699417	5.73774	0.399667
5.23777	2.13156	5.28546	3.73022	5.02687	0.5995	5.73712	0.233139
5.2369	1.66528	5.28917	4.26311	5.02747	0.566195	5.73798	0.532889
5.23605	1.86511	5.28925	4.12989	5.02571	0.732723	5.73826	0.333056
5.23524	2.09825	5.2908	4.02998	5.02588	0.632806	5.7369	0.233139
5.23395	1.29892	5.28885	4.06328	5.0275	0.999167	5.73696	0.29975
5.23486	1.73189	5.28849	4.49625	5.02846	0.666112	5.73723	0.233139
5.23316	2.03164	5.29324	3.63031	5.03091	0.899251	5.73656	0.333056
5.22994	1.7985	5.29212	3.86345	5.02893	0.799334	5.73747	0.166528
5.23708	1.73189	5.28629	3.89675	5.02767	0.932556	5.73705	0.366361
5.23763	1.99833	5.28662	3.79684	5.02961	0.699417	5.73576	0.366361
5.23374	1.93172	5.28955	3.99667	5.03086	0.799334	5.73717	0.29975
5.23621	1.83181	5.28869	4.02998	5.02911	0.732723	5.73775	0.366361
5.23788	1.83181	5.28918	3.13072	5.03008	0.632806	5.7388	0.29975
5.23186	1.7652	5.29047	4.39634	5.02942	0.699417	5.73872	0.499584
5.23155	1.93172	5.28634	4.29642	5.02755	1.03247	5.73694	0.199833
5.23586	2.06495	5.28808	4.62948	5.0289	0.566195	5.73801	0.399667
5.23497	1.66528	5.29405	4.22981	5.02974	0.466278	5.73893	0.133222
5.23525	2.26478	5.29181	4.02998	5.02863	0.666112	5.73803	0.466278
5.23496	1.89842	5.28993	4.12989	5.02642	0.666112	5.73695	0.233139
5.23281	2.23147	5.29081	3.76353	5.0266	0.699417	5.73789	0.199833
5.23715	1.86511	5.28645	4.39634	5.02738	0.466278	5.73785	0.399667
5.23709	1.63197	5.28435	4.1965	5.02759	0.799334	5.73655	0.399667
5.23602	1.86511	5.29487	3.86345	5.02648	0.766028	5.73758	0.366361
5.23375	1.49875	5.2951	4.22981	5.02773	0.666112	5.73983	0.199833
5.23334	1.96503	5.28673	3.66361	5.0289	0.999167	5.73638	0.333056
5.23236	1.63197	5.28924	3.33056	5.02781	0.832639	5.73537	0.399667
5.23253	1.99833	5.28827	3.63031	5.03017	0.699417	5.73785	0.233139
5.23287	2.46461	5.28207	3.53039	5.03128	0.899251	5.73977	0.366361
5.23373	2.13156	5.28538	4.1632	5.02874	0.666112	5.73739	0.266445
5.24026	2.23147	5.28982	4.09659	5.02782	0.632806	5.73675	0.199833
5.24069	2.13156	5.29082	3.73022	5.02866	0.432973	5.73747	0.366361
5.23534	1.93172	5.28946	4.26311	5.02614	0.799334	5.73521	0.366361
5.23792	1.49875	5.28592	3.46378	5.02329	0.532889	5.73676	0.133222
5.2368	2.33139	5.28728	3.79684	5.02559	0.532889	5.73938	0.499584
5.23306	2.03164	5.28782	3.5637	5.02688	0.532889	5.73686	0.233139
5.23469	1.7985	5.28329	3.76353	5.02456	1.46545	5.73714	0.266445
5.23703	2.33139	5.28592	3.93006	5.02543	0.499584	5.73829	0.333056
5.23627	1.56536	5.28697	4.1965	5.03137	0.432973	5.73739	0.366361
5.23825	1.86511	5.28963	3.73022	5.03127	0.766028	5.73774	0.199833
5.23685	1.7985	5.29228	4.56286	5.02522	0.399667	5.73788	0.233139
5.23177	1.7652	5.29059	3.16403	5.0282	0.432973	5.73775	0.333056
5.23113	1.69858	5.28894	3.43047	5.02805	0.699417	5.73625	0.233139
5.23276	1.59867	5.28858	3.69692	5.02466	0.632806	5.73693	0.233139
5.23222	1.93172	5.28417	3.53039	5.02736	0.666112	5.73712	0.29975
5.23576	2.09825	5.2855	3.79684	5.0286	0.965862	5.73584	0.266445
5.23558	1.56536	5.28783	3.66361	5.02757	0.766028	5.73713	0.233139
5.23576	1.7985	5.28458	4.02998	5.02853	0.5995	5.73866	0.199833
5.23393	1.49875	5.28727	3.5637	5.02975	0.666112	5.73687	0.333056
5.23265	1.7652	5.29021	3.597	5.02701	0.566195	5.73664	0.29975
5.23223	2.13156	5.2867	3.597	5.02726	0.632806	5.73654	0.333056
5.23262	1.73189	5.28601	3.53039	5.02705	0.732723	5.73794	0.233139
5.23607	2.09825	5.2865	4.39634	5.0277	0.632806	5.73703	0.632806
5.23658	1.93172	5.28529	3.53039	5.02763	0.799334	5.73676	0.399667
5.23456	1.93172	5.29081	3.26395	5.02607	0.932556	5.73843	0.266445
5.23585	2.3647	5.29008	4.32973	5.02811	0.799334	5.73854	0.366361
5.23431	2.16486	5.28164	4.69609	5.0312	0.932556	5.73545	0.333056
5.23785	2.43131	5.29109	3.93006	5.02881	0.5995	5.73689	0.333056
5.24089	2.29808	5.29918	3.96336	5.02817	0.732723	5.73845	0.266445
5.23982	1.43214	5.28973	3.86345	5.02968	0.666112	5.73597	0.499584
5.23518	1.96503	5.28224	3.66361	5.02926	0.766028	5.73688	0.333056
5.23426	1.86511	5.28435	3.69692	5.02984	0.799334	5.74035	0.166528
5.23524	1.83181	5.28468	3.39717	5.03024	0.799334	5.7375	0.233139
5.23673	2.09825	5.28456	3.99667	5.02947	0.699417	5.73614	0.166528
5.23513	1.89842	5.28228	4.12989	5.02842	0.865945	5.73703	0.399667
5.23503	1.63197	5.2836	4.29642	5.02747	0.799334	5.73728	0.266445
5.2332	1.99833	5.28835	3.5637	5.02918	0.499584	5.73619	0.199833
5.23188	1.86511	5.29127	3.69692	5.0308	0.766028	5.73662	0.199833
5.23404	1.96503	5.28649	3.5637	5.02787	0.865945	5.73656	0.233139
5.23575	1.69858	5.28345	3.76353	5.02529	0.666112	5.73628	0.29975
5.23566	1.59867	5.28179	4.09659	5.03067	0.732723	5.7377	0.466278
5.23393	2.06495	5.28286	3.93006	5.03013	0.699417	5.73845	0.366361
5.23055	1.7985	5.29065	3.93006	5.02733	0.666112	5.73836	0.199833
5.23365	1.89842	5.29048	4.56286	5.02763	0.499584	5.73876	0.333056
5.23255	1.69858	5.28555	3.96336	5.03043	0.832639	5.73725	0.399667
5.23333	1.96503	5.29472	3.06411	5.0289	0.399667	5.73747	0.29975
5.23574	1.93172	5.29053	3.69692	5.02654	0.832639	5.73821	0.366361
5.23341	1.59867	5.27621	3.99667	5.02674	0.832639	5.73842	0.29975
5.23598	2.46461	5.28151	3.597	5.02731	0.832639	5.73709	0.432973
5.23766	1.53206	5.29102	3.46378	5.02874	0.699417	5.7366	0.233139
5.23533	1.83181	5.28658	3.36386	5.0288	0.699417	5.73571	0.29975
5.23369	2.33139	5.28034	3.76353	5.02801	0.466278	5.73873	0.333056
5.23327	2.59784	5.28346	3.53039	5.02794	0.965862	5.73925	0.266445
5.23983	2.26478	5.2862	3.83014	5.02646	0.632806	5.73715	0.399667
5.24245	1.99833	5.28144	3.16403	5.0273	0.799334	5.7362	0.133222
5.23809	1.53206	5.28366	3.63031	5.02945	0.766028	5.73767	0.29975
5.23503	1.7652	5.28408	3.5637	5.02663	0.965862	5.73788	0.399667
5.23398	1.63197	5.28015	3.83014	5.02711	0.832639	5.73714	0.266445
5.234	1.86511	5.28376	3.36386	5.03186	0.832639	5.73864	0.266445
5.23456	1.89842	5.28672	3.69692	5.03081	0.832639	5.73713	0.133222
5.23403	1.99833	5.28358	3.66361	5.02965	0.899251	5.73641	0.366361
5.23515	1.7652	5.28387	3.96336	5.03005	0.566195	5.73673	0.233139
5.23362	2.06495	5.28731	3.89675	5.031	0.865945	5.73606	0.266445
5.2323	1.73189	5.29015	4.42964	5.02884	1.03247	5.73552	0.199833
5.23454	1.89842	5.28961	3.49709	5.03037	0.932556	5.73579	0.29975
5.23484	1.7652	5.29273	4.32973	5.03121	0.766028	5.73734	0.166528
5.23377	1.39883	5.28972	3.79684	5.02939	0.666112	5.73681	0.333056
5.23541	1.96503	5.2859	3.46378	5.02857	0.865945	5.73613	0.29975
5.23192	2.13156	5.28612	3.49709	5.02853	0.666112	5.73573	0.266445
5.23423	1.73189	5.28257	3.73022	5.0263	0.832639	5.73748	0.399667
5.23655	1.99833	5.28193	4.22981	5.02749	0.965862	5.73664	0.0999167
5.23537	1.66528	5.28504	3.49709	5.02792	0.899251	5.73744	0.133222
5.2332	1.89842	5.28681	3.66361	5.02786	0.799334	5.73669	0.29975
5.23237	1.73189	5.28715	3.69692	5.02764	0.832639	5.73591	0.333056
5.23397	2.03164	5.28622	3.79684	5.02838	0.499584	5.73598	0.233139
5.23457	2.29808	5.28586	3.597	5.03068	0.5995	5.73643	0.333056
5.23466	1.99833	5.28407	3.99667	5.0279	0.732723	5.73777	0.166528
5.2391	1.86511	5.28436	4.32973	5.02544	0.632806	5.73793	0.466278
5.23719	1.59867	5.28894	3.53039	5.02886	0.766028	5.73594	0.366361
5.23409	2.06495	5.29369	3.597	5.02891	0.632806	5.73756	0.199833
5.23197	1.99833	5.28522	3.69692	5.02808	0.566195	5.73853	0.199833
5.23538	1.99833	5.28091	3.63031	5.02942	0.466278	5.73669	0.333056
5.23739	2.06495	5.2872	3.66361	5.02806	0.532889	5.73585	0.29975
5.23607	1.83181	5.2881	3.33056	5.02561	0.865945	5.7376	0.233139
5.23433	1.66528	5.28486	3.83014	5.02497	0.699417	5.73785	0.166528
5.23555	1.63197	5.28293	3.13072	5.02732	0.5995	5.73732	0.366361
5.23209	1.83181	5.28317	3.5637	5.02843	0.666112	5.73639	0.432973
5.23168	2.06495	5.2819	4.29642	5.02665	0.666112	5.73663	0.333056
5.23423	1.83181	5.28182	4.1632	5.02704	0.699417	5.73729	0.366361
5.23422	1.93172	5.29092	3.33056	5.02691	0.632806	5.7383	0.166528
5.23417	1.99833	5.29162	3.49709	5.02738	0.566195	5.73789	0.29975
5.2347	2.23147	5.28101	3.53039	5.02679	0.799334	5.73634	0.233139
5.2349	1.56536	5.27906	3.46378	5.02569	0.865945	5.73696	0.199833
5.23655	1.96503	5.28396	3.23064	5.02849	0.899251	5.7379	0.333056
5.23374	2.43131	5.28164	3.53039	5.0312	0.5995	5.73674	0.399667
5.23468	1.63197	5.27962	3.76353	5.02959	0.766028	5.73814	0.233139
5.23756	1.96503	5.28429	3.73022	5.02761	0.532889	5.7381	0.333056
5.23623	1.86511	5.28527	4.09659	5.02691	0.799334	5.73657	0.399667
5.23433	2.3647	5.28635	3.597	5.02846	0.532889	5.73536	0.266445
5.23379	1.36553	5.28704	3.39717	5.02885	0.899251	5.73791	0.233139
5.23395	1.99833	5.28329	3.5637	5.02747	0.799334	5.73872	0.166528
5.23499	2.09825	5.28185	3.86345	5.02903	0.732723	5.73782	0.29975
5.23474	1.46545	5.28061	2.83097	5.03056	0.766028	5.73725	0.133222
5.23587	1.89842	5.28232	3.76353	5.02736	0.499584	5.73856	0.366361
5.23243	1.83181	5.28073	3.46378	5.02868	1.06578	5.73802	0.29975
5.23298	1.93172	5.28103	3.29725	5.02949	0.666112	5.73676	0.399667
5.23349	2.23147	5.28192	4.22981	5.02994	0.899251	5.73838	0.199833
5.23465	1.73189	5.28163	3.86345	5.029	0.666112	5.73651	0.29975
5.23703	2.03164	5.2882	3.63031	5.02788	0.865945	5.7354	0.233139
5.23579	1.83181	5.2924	3.36386	5.0281	0.832639	5.73641	0.366361
5.23425	2.03164	5.28624	4.1632	5.02909	0.699417	5.7385	0.199833
5.23515	1.63197	5.28402	3.5637	5.02935	0.932556	5.73728	0.233139
5.23579	1.96503	5.28972	3.26395	5.02834	0.666112	5.73517	0.266445
5.2347	2.13156	5.28521	3.33056	5.02766	0.932556	5.73562	0.399667
5.23511	1.93172	5.28088	3.597	5.02959	0.832639	5.73729	0.333056
5.23515	1.33222	5.283	3.29725	5.02949	0.832639	5.7388	0.199833
5.23251	2.09825	5.2816	3.46378	5.02907	0.699417	5.73795	0.166528
5.23287	1.93172	5.27988	3.66361	5.02838	0.699417	5.73626	0.266445
5.23476	2.09825	5.28157	3.33056	5.02715	0.799334	5.73606	0.333056
5.23448	1.53206	5.28204	3.39717	5.0281	0.766028	5.73657	0.466278
5.23478	1.86511	5.27949	3.83014	5.02872	0.632806	5.737	0.233139
5.23359	2.09825	5.28394	3.93006	5.02852	0.699417	5.73644	0.333056
5.23402	2.03164	5.28759	3.39717	5.02698	0.899251	5.73729	0.199833
5.23734	1.83181	5.2871	3.66361	5.02725	0.532889	5.73695	0.432973
5.23744	1.86511	5.2844	3.99667	5.03023	0.766028	5.73727	0.432973
5.23223	2.16486	5.28534	3.36386	5.02921	0.999167	5.73864	0.29975
5.23214	1.86511	5.2869	3.06411	5.02958	0.732723	5.73878	0.133222
5.23761	1.56536	5.28301	3.597	5.02992	0.965862	5.73987	0.233139
5.23684	1.56536	5.27839	3.53039	5.02996	0.666112	5.73608	0.29975
5.23099	1.69858	5.27899	3.29725	5.02918	0.666112	5.73591	0.333056
5.23037	1.83181	5.28179	3.49709	5.02686	0.899251	5.73759	0.333056
5.23232	1.99833	5.27915	3.5637	5.02794	0.699417	5.73815	0.29975
5.23252	1.63197	5.28061	3.13072	5.03088	0.5995	5.73793	0.432973
5.23655	1.36553	5.28364	3.76353	5.02999	0.865945	5.73956	0.432973
5.2337	2.16486	5.28131	2.93089	5.02608	0.899251	5.73958	0.29975
5.22946	1.69858	5.2819	3.53039	5.0274	0.699417	5.73817	0.29975
5.23288	1.89842	5.28101	3.5637	5.03101	0.832639	5.73784	0.333056
5.23513	1.69858	5.28074	3.597	5.02878	0.632806	5.73775	0.29975
5.2316	2.06495	5.28317	3.83014	5.02735	0.832639	5.7361	0.29975
5.2364	2.398	5.28545	3.53039	5.02719	0.632806	5.73714	0.399667
5.23703	1.63197	5.28268	3.76353	5.02781	0.399667	5.7382	0.432973
5.23737	2.03164	5.28028	3.73022	5.02607	0.566195	5.73784	0.233139
5.23676	2.06495	5.2824	2.89759	5.02492	0.432973	5.73858	0.432973
5.23511	1.66528	5.28298	3.79684	5.0272	0.699417	5.73803	0.499584
5.23388	1.96503	5.27954	2.9642	5.02574	0.799334	5.7371	0.499584
5.2337	1.73189	5.27859	3.79684	5.02672	0.499584	5.74026	0.29975
5.23494	1.63197	5.28284	3.29725	5.02803	0.566195	5.74061	0.0999167
5.23656	2.33139	5.28106	3.597	5.02514	0.632806	5.73748	0.166528
5.23423	1.86511	5.28015	3.73022	5.02467	0.799334	5.73397	0.266445
5.23638	2.19817	5.28128	2.73106	5.02911	0.466278	5.73535	0.366361
5.23505	1.83181	5.28232	3.46378	5.02877	0.699417	5.7377	0.266445
5.23442	1.7985	5.27728	3.73022	5.02624	0.799334	5.73895	0.166528
5.23611	2.29808	5.27722	3.46378	5.02808	0.832639	5.73788	0.29975
5.23583	1.53206	5.28879	3.5637	5.03015	0.899251	5.73832	0.466278
5.23445	1.86511	5.28542	3.29725	5.02914	0.632806	5.73775	0.366361
5.23409	1.96503	5.28059	3.26395	5.02761	1.33222	5.73869	0.29975
5.23125	1.59867	5.28259	3.26395	5.02867	0.965862	5.73974	0.0666112
5.23487	1.53206	5.28096	3.79684	5.03353	0.532889	5.73753	0.233139
5.23498	1.59867	5.27947	3.66361	5.03387	0.5995	5.73594	0.266445
5.23294	1.63197	5.28564	3.69692	5.02602	0.899251	5.73599	0.366361
5.23147	1.73189	5.28663	3.36386	5.02624	0.532889	5.73704	0.233139
5.23219	1.93172	5.28066	3.46378	5.03032	0.699417	5.73681	0.233139
5.23292	1.43214	5.27881	3.29725	5.02982	0.799334	5.73713	0.199833
5.23329	1.7652	5.28216	3.29725	5.02749	0.699417	5.73692	0.29975
5.22968	1.96503	5.28358	3.03081	5.02919	0.932556	5.73712	0.366361
