ol2591917.510454
CCNY     19/09/2025 17:50:04 19/09/2025 17:51:04 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.29438	5.3622	5.43136	12.4563	5.05579	0.766028	5.75959	1.56536
5.29613	4.36303	5.4395	12.423	5.05579	0.732723	5.76015	1.23231
5.2994	4.82931	5.42542	13.2889	5.05506	0.865945	5.76734	1.13239
5.29343	4.26311	5.41336	14.2881	5.05618	0.732723	5.76585	1.23231
5.28716	4.92923	5.42408	15.1207	5.05711	1.09908	5.75893	1.93172
5.29188	5.02914	5.44005	13.955	5.0569	0.832639	5.76414	1.73189
5.29282	5.3955	5.44553	13.5887	5.05731	0.865945	5.76745	1.69858
5.29346	4.69609	5.43719	14.3214	5.05898	0.566195	5.76606	1.53206
5.29742	4.82931	5.4286	13.5221	5.0567	0.5995	5.76677	1.53206
5.29721	5.19567	5.42727	14.1882	5.05603	0.899251	5.7673	1.63197
5.29382	5.09575	5.43415	12.7227	5.05551	0.732723	5.76512	1.13239
5.29656	4.82931	5.44041	13.8884	5.05558	0.666112	5.76567	1.26561
5.29669	5.09575	5.42635	14.1216	5.05521	0.965862	5.76664	1.59867
5.29195	5.26228	5.42494	14.8543	5.05387	0.865945	5.76256	1.43214
5.29305	4.66278	5.43987	15.254	5.054	0.932556	5.7637	1.73189
5.29679	4.99584	5.44492	14.821	5.05846	0.932556	5.76609	1.63197
5.29157	4.66278	5.44198	13.5221	5.05841	0.832639	5.76471	1.36553
5.29167	4.66278	5.44318	14.7211	5.05709	1.1657	5.76552	1.06578
5.29134	5.22898	5.44064	14.4546	5.05615	0.965862	5.76475	1.36553
5.29044	5.69525	5.44025	13.6553	5.05714	0.566195	5.76034	1.39883
5.29577	4.69609	5.44074	14.2548	5.05758	0.632806	5.76177	1.29892
5.29815	5.32889	5.43102	13.4221	5.05555	0.632806	5.76507	1.69858
5.29408	4.39634	5.43471	14.5545	5.05375	0.865945	5.76397	1.36553
5.29245	5.02914	5.43938	14.388	5.05546	0.5995	5.76338	1.39883
5.29298	5.09575	5.43452	13.8551	5.05616	0.666112	5.76486	1.49875
5.2914	4.56286	5.43693	14.821	5.0565	0.799334	5.76452	1.56536
5.29092	4.796	5.43801	14.2548	5.05609	0.799334	5.76496	1.49875
5.28841	5.12906	5.44276	13.7219	5.05664	0.699417	5.76525	1.59867
5.28954	4.62948	5.44391	13.8218	5.05709	0.799334	5.76461	1.26561
5.2948	4.796	5.43081	13.8218	5.0571	0.965862	5.7662	1.39883
5.29435	4.86261	5.43045	12.8893	5.05812	0.899251	5.76585	1.59867
5.28998	4.36303	5.43576	12.856	5.05865	0.5995	5.76339	1.33222
5.2898	4.92923	5.42343	13.3555	5.05694	0.766028	5.76574	1.49875
5.28853	4.42964	5.41778	14.388	5.05577	0.865945	5.76623	1.56536
5.28585	4.52956	5.4317	13.3888	5.0564	0.466278	5.76541	1.63197
5.28939	4.52956	5.43813	13.8551	5.05589	0.632806	5.7671	1.39883
5.28975	4.39634	5.43393	13.5887	5.05373	0.932556	5.76903	1.7652
5.28914	4.49625	5.43175	12.6561	5.05443	0.666112	5.76508	1.36553
5.28912	4.89592	5.43365	14.388	5.05621	0.799334	5.76437	1.7985
5.29182	4.99584	5.43146	13.3555	5.05796	0.899251	5.76715	1.36553
5.2948	4.92923	5.43611	12.423	5.05614	0.5995	5.76536	1.23231
5.29513	4.72939	5.43417	13.4555	5.05699	1.06578	5.7633	1.49875
5.29519	5.56203	5.41866	13.3555	5.05742	0.899251	5.76275	1.39883
5.29498	4.56286	5.41668	13.2556	5.05838	0.699417	5.76524	1.53206
5.29257	4.12989	5.43051	13.5221	5.05943	0.865945	5.76536	1.46545
5.2912	4.89592	5.43124	13.5554	5.05622	0.932556	5.76618	1.26561
5.28965	4.32973	5.41839	13.5887	5.05636	0.865945	5.76788	1.86511
5.29182	5.29559	5.43119	13.8218	5.05912	0.832639	5.76456	1.83181
5.29181	5.49542	5.43888	13.2223	5.05682	0.932556	5.7668	1.26561
5.29402	4.96253	5.43087	13.1224	5.05581	1.09908	5.76848	1.73189
5.29853	4.62948	5.42985	12.6561	5.05849	0.999167	5.76355	1.13239
5.29577	4.32973	5.42645	12.8893	5.06006	0.532889	5.76348	1.26561
5.28977	4.66278	5.42025	13.955	5.05924	0.799334	5.76502	1.99833
5.28987	4.69609	5.42416	12.3897	5.05664	0.699417	5.7651	1.33222
5.29097	4.66278	5.43099	13.4555	5.05715	0.666112	5.76706	1.39883
5.29311	4.56286	5.42531	13.0558	5.05602	0.632806	5.76543	1.53206
5.29113	4.09659	5.41745	13.6553	5.05506	0.699417	5.76087	1.59867
5.2878	4.36303	5.42493	13.8218	5.05528	0.965862	5.76507	1.69858
5.28554	4.39634	5.42881	12.9226	5.05629	0.766028	5.77043	1.1657
5.28645	4.22981	5.43243	13.3888	5.05675	0.932556	5.76794	1.83181
5.28704	4.72939	5.42994	13.189	5.0582	0.566195	5.76334	1.23231
5.28369	5.3622	5.41885	12.5229	5.05751	0.5995	5.76608	1.03247
5.28712	4.92923	5.41968	13.3222	5.05572	0.865945	5.76543	1.39883
5.29489	4.46295	5.42351	13.6553	5.05656	0.699417	5.75872	1.63197
5.29593	3.93006	5.4205	12.6894	5.05817	0.732723	5.76329	1.39883
5.28822	5.19567	5.42468	12.856	5.05638	0.632806	5.76776	1.29892
5.28512	4.86261	5.42458	14.1216	5.05424	0.532889	5.76299	1.36553
5.2904	4.62948	5.42484	13.9883	5.05436	0.832639	5.7631	1.29892
5.29252	4.46295	5.43644	13.3555	5.05545	0.965862	5.76607	1.66528
5.29019	4.66278	5.43859	13.6553	5.05705	0.865945	5.76557	1.7652
5.29091	3.96336	5.42504	12.8226	5.0585	0.799334	5.76552	1.93172
5.29042	4.66278	5.42465	13.1224	5.05937	0.799334	5.76753	1.49875
5.2855	4.1632	5.42801	13.4555	5.05708	0.666112	5.76928	1.199
5.28604	4.82931	5.42059	13.6886	5.0564	0.865945	5.76937	1.46545
5.28664	4.66278	5.42465	12.5562	5.05699	0.799334	5.7636	1.36553
5.287	4.796	5.43277	13.4888	5.0567	0.532889	5.76543	1.36553
5.29109	4.99584	5.41877	13.8218	5.05716	0.832639	5.7673	1.7985
5.29428	4.29642	5.41664	13.8884	5.0542	0.999167	5.76426	1.13239
5.29231	4.796	5.43296	12.9892	5.05422	0.699417	5.76615	1.73189
5.28728	4.62948	5.43631	13.622	5.05555	1.1657	5.76466	1.59867
5.28744	4.7627	5.42584	13.189	5.05717	0.766028	5.76337	1.56536
5.292	4.66278	5.42641	13.0225	5.05929	0.799334	5.76956	1.49875
5.28976	3.89675	5.42744	13.6553	5.06033	0.732723	5.76889	1.46545
5.28787	3.69692	5.42381	13.4221	5.05687	0.666112	5.7643	1.56536
5.2865	4.1632	5.42685	13.189	5.05501	1.03247	5.7635	1.46545
5.28118	3.86345	5.42884	13.3555	5.05549	0.932556	5.76554	2.19817
5.28453	5.12906	5.42524	11.6903	5.05732	0.799334	5.76677	1.23231
5.28869	3.79684	5.42125	12.5562	5.05882	0.932556	5.77011	1.56536
5.28944	3.53039	5.41143	12.9892	5.05609	0.799334	5.76687	1.13239
5.28725	3.73022	5.41109	13.7552	5.0567	0.466278	5.76074	1.7985
5.27747	4.96253	5.42789	12.7227	5.0569	0.5995	5.76398	1.83181
5.28129	4.52956	5.4329	12.756	5.05386	0.766028	5.76898	1.63197
5.29046	4.29642	5.41932	12.1232	5.0529	0.499584	5.76759	1.7652
5.28625	4.29642	5.41139	12.1565	5.05503	0.899251	5.76729	1.39883
5.28508	4.26311	5.41955	11.9234	5.05436	0.799334	5.7668	1.63197
5.28874	4.1965	5.42213	14.4879	5.05574	0.732723	5.76519	1.83181
5.28579	3.96336	5.41778	11.7902	5.05741	1.09908	5.76439	1.49875
5.28402	4.49625	5.42142	12.5562	5.05834	0.732723	5.76679	1.7985
5.2835	4.1965	5.41784	11.657	5.0591	0.466278	5.76719	1.69858
5.28535	4.06328	5.40796	11.9567	5.05586	0.965862	5.76876	1.46545
5.28882	4.1965	5.40512	12.2898	5.05225	0.865945	5.7705	1.39883
5.28616	4.39634	5.41748	12.423	5.05654	1.13239	5.76797	1.29892
5.28588	4.89592	5.41737	12.2898	5.0596	0.799334	5.76455	1.36553
5.28722	4.69609	5.41091	12.3564	5.0581	0.666112	5.76487	1.199
5.2895	3.69692	5.41134	13.1557	5.05632	0.566195	5.76274	1.49875
5.29083	4.29642	5.41414	12.5229	5.0533	0.432973	5.76187	1.13239
5.28336	4.796	5.42092	12.6561	5.05334	0.799334	5.76346	1.36553
5.28371	4.12989	5.42044	12.2898	5.05333	0.932556	5.76513	1.56536
5.29081	4.12989	5.41521	13.5554	5.05517	0.799334	5.76353	1.43214
5.28721	3.93006	5.41343	13.8218	5.0583	0.766028	5.76621	1.7652
5.28164	3.63031	5.41985	12.8226	5.05946	0.965862	5.76686	1.46545
5.2828	4.02998	5.43191	12.1565	5.05825	0.766028	5.76522	1.39883
5.27934	3.43047	5.42541	11.7236	5.05748	1.06578	5.76505	1.39883
5.27997	4.46295	5.41502	12.6228	5.05866	0.965862	5.76377	1.36553
5.28432	3.83014	5.40856	12.9892	5.05861	0.432973	5.76303	1.26561
5.286	4.1965	5.40658	12.7227	5.05825	0.632806	5.7643	1.69858
5.28417	4.1965	5.41549	12.856	5.05671	0.766028	5.76456	1.96503
5.28329	3.46378	5.42163	11.8568	5.0545	0.999167	5.7672	1.59867
5.28499	4.1632	5.41477	14.2215	5.05491	0.699417	5.76966	1.46545
5.28282	4.46295	5.41029	13.2889	5.05647	0.666112	5.76967	1.33222
5.28217	4.02998	5.43282	13.5221	5.05769	0.865945	5.76685	1.49875
5.28812	3.69692	5.43235	11.9234	5.05609	0.832639	5.76527	1.46545
5.28569	3.53039	5.4174	13.0558	5.05614	0.932556	5.76567	1.59867
5.28087	4.32973	5.41834	12.5562	5.05642	0.766028	5.76546	1.23231
5.28052	3.83014	5.42111	12.6561	5.05713	0.766028	5.7645	1.49875
5.284	3.39717	5.42372	13.0225	5.05732	0.699417	5.76444	1.39883
5.28227	3.66361	5.41354	13.0891	5.05756	1.06578	5.76562	1.29892
5.2782	3.76353	5.41112	11.8235	5.05817	0.632806	5.76712	1.26561
5.28078	4.26311	5.42244	12.3231	5.05795	0.865945	5.76276	1.56536
5.28509	4.69609	5.41735	12.2898	5.05635	0.799334	5.76193	2.13156
5.28289	3.76353	5.40764	12.2898	5.05598	0.632806	5.76593	1.56536
5.28527	3.69692	5.41455	12.5562	5.05624	0.932556	5.77118	2.09825
5.28609	3.06411	5.41318	12.1565	5.05494	0.999167	5.76772	1.29892
5.28012	3.46378	5.41311	13.1557	5.05531	0.865945	5.76699	1.199
5.27701	3.86345	5.41683	11.3905	5.05898	0.732723	5.76661	1.26561
5.28034	4.49625	5.41208	12.0233	5.05697	0.732723	5.76014	1.46545
5.28205	3.99667	5.40674	11.8235	5.05497	0.666112	5.76136	1.29892
5.28432	3.5637	5.40584	11.6236	5.05529	0.899251	5.7666	1.36553
5.2841	3.73022	5.40241	12.5562	5.05521	1.09908	5.76362	1.69858
5.27826	3.69692	5.40674	11.7569	5.05714	0.832639	5.76442	1.23231
5.27723	3.73022	5.41505	12.1232	5.05845	0.799334	5.76719	1.29892
5.2792	4.22981	5.41027	12.0233	5.05785	0.5995	5.76569	0.999167
5.27975	3.89675	5.40775	12.5562	5.05659	0.766028	5.76128	1.39883
5.28263	3.66361	5.41632	11.7236	5.05588	0.532889	5.76062	1.49875
5.28375	4.1965	5.4079	11.5237	5.05516	0.832639	5.76409	1.69858
5.28063	3.53039	5.40422	11.99	5.05372	0.5995	5.76643	1.49875
5.28085	3.36386	5.40779	12.1898	5.05501	0.932556	5.76771	1.36553
5.28144	3.53039	5.41106	12.2231	5.05586	0.566195	5.76644	1.36553
5.2783	4.1965	5.41521	12.3231	5.05555	0.999167	5.76223	1.63197
5.27847	3.76353	5.41413	11.2906	5.05407	0.932556	5.76304	1.26561
5.28251	3.66361	5.41086	10.8576	5.05669	0.632806	5.76658	1.7652
5.28337	3.99667	5.40662	12.3231	5.05794	0.832639	5.76634	1.43214
5.28172	3.16403	5.3996	11.8235	5.05635	0.766028	5.76694	1.86511
5.28085	3.23064	5.40851	12.1898	5.05524	0.566195	5.76719	1.83181
5.27579	3.26395	5.41353	12.4896	5.05562	0.532889	5.76824	1.89842
5.27641	3.66361	5.40725	11.4238	5.05326	0.766028	5.77025	1.39883
5.27842	3.43047	5.41074	12.1898	5.05227	0.899251	5.76896	1.43214
5.27934	3.73022	5.41059	11.3905	5.05462	0.832639	5.76429	1.56536
5.27973	3.63031	5.40682	12.6561	5.05628	0.799334	5.76449	1.39883
5.27928	3.43047	5.40683	10.9908	5.05664	0.932556	5.76452	1.1657
5.27997	3.66361	5.41041	11.4571	5.05544	0.5995	5.76398	1.7652
5.27986	3.06411	5.40357	11.4571	5.05674	0.666112	5.76289	1.56536
5.27856	4.12989	5.39709	10.6911	5.05699	1.03247	5.76532	1.36553
5.27819	3.83014	5.40212	11.7236	5.05523	0.699417	5.76694	1.43214
5.27958	3.69692	5.39662	11.4571	5.05699	0.666112	5.76591	1.46545
5.28359	3.46378	5.4022	11.9567	5.05624	0.532889	5.76489	1.26561
5.27951	3.597	5.41248	12.5562	5.05558	0.666112	5.76536	1.46545
5.2785	3.09742	5.40634	12.2565	5.05567	0.766028	5.76194	1.36553
5.28099	4.12989	5.40575	11.557	5.05481	0.766028	5.76403	1.69858
5.28012	4.09659	5.41157	11.0575	5.05588	0.799334	5.76726	1.06578
5.28017	3.86345	5.40848	10.9242	5.05666	1.03247	5.76645	1.59867
5.2854	3.69692	5.40869	11.8901	5.0565	1.1657	5.76385	1.36553
5.28459	3.23064	5.39863	12.0233	5.05791	0.432973	5.76336	1.33222
5.27983	3.63031	5.39696	11.224	5.05726	0.799334	5.76531	0.899251
5.27547	2.9642	5.41146	12.0233	5.05394	0.832639	5.76193	1.33222
5.27624	3.33056	5.40786	12.1565	5.05431	0.666112	5.76093	1.39883
5.27658	3.23064	5.40258	11.3239	5.05825	0.699417	5.76332	1.1657
5.27516	4.02998	5.41419	12.2565	5.05705	0.666112	5.76581	1.26561
5.27708	3.86345	5.4019	12.4896	5.0533	0.632806	5.76395	1.36553
5.28169	3.13072	5.4014	12.3897	5.05311	0.399667	5.76192	1.53206
5.2813	3.23064	5.41677	11.5237	5.05559	0.666112	5.76242	1.49875
5.27362	3.73022	5.40646	12.1565	5.05297	0.899251	5.76401	1.199
5.27472	3.36386	5.40105	11.7902	5.05278	0.732723	5.76589	1.49875
5.28038	3.16403	5.41594	10.9908	5.05653	0.666112	5.76443	1.09908
5.27894	4.09659	5.40881	11.557	5.05602	0.932556	5.76184	1.199
5.27549	4.09659	5.3936	11.3905	5.05459	0.832639	5.76151	1.29892
5.27936	3.49709	5.3999	11.6236	5.05398	0.499584	5.76229	1.29892
5.28243	2.89759	5.40474	12.9559	5.05765	0.832639	5.76367	1.7985
5.27931	3.79684	5.40413	11.8235	5.05799	0.632806	5.76541	1.66528
5.27444	3.03081	5.41513	12.3897	5.05574	0.732723	5.76841	1.53206
5.27802	3.19734	5.41673	11.8235	5.05637	0.699417	5.76898	1.06578
5.28022	2.63114	5.41278	10.458	5.055	0.766028	5.76565	1.33222
5.27357	3.43047	5.40747	11.4238	5.05436	0.499584	5.76428	1.43214
5.27192	3.13072	5.39456	11.7569	5.05447	0.632806	5.76298	1.46545
5.27768	4.66278	5.39699	11.7902	5.0541	0.965862	5.76518	1.43214
5.27934	3.19734	5.4092	11.1241	5.05435	0.666112	5.766	1.69858
5.28309	3.23064	5.40894	11.657	5.0556	0.865945	5.76447	1.23231
5.28043	3.43047	5.39976	10.9908	5.05636	0.965862	5.76577	1.26561
5.27552	4.02998	5.39708	11.0575	5.05689	0.666112	5.76475	1.59867
5.27732	4.02998	5.3945	12.3231	5.05719	0.666112	5.76278	1.96503
5.27983	3.16403	5.39788	10.9575	5.05629	0.899251	5.76592	1.53206
5.28282	3.83014	5.41026	10.3913	5.05487	0.899251	5.77058	1.56536
5.27714	2.9975	5.40033	11.8235	5.05481	0.899251	5.76711	1.49875
5.27561	3.19734	5.38689	10.9908	5.05602	0.666112	5.76353	1.29892
5.27754	3.39717	5.39614	11.4238	5.05606	0.799334	5.76542	1.46545
5.27423	2.9975	5.40274	12.1232	5.05577	0.632806	5.76516	1.69858
5.27571	3.33056	5.39856	11.224	5.05545	0.965862	5.76276	0.899251
5.27434	3.33056	5.40756	11.4571	5.05584	0.632806	5.76504	1.36553
5.27317	3.79684	5.40627	12.6561	5.05467	0.799334	5.76329	1.93172
5.27876	3.06411	5.40042	11.99	5.05491	0.832639	5.76149	1.43214
5.28059	3.73022	5.40765	11.6236	5.05631	0.632806	5.76729	1.56536
5.27569	3.13072	5.40909	12.1232	5.05631	0.766028	5.76782	1.46545
5.27602	2.9642	5.39985	11.5237	5.05473	0.499584	5.76414	1.69858
5.27884	3.73022	5.40738	11.657	5.05649	0.766028	5.76323	1.199
5.27599	3.36386	5.41083	12.2898	5.05565	0.732723	5.76485	1.63197
5.27526	3.06411	5.40086	11.1907	5.05503	0.666112	5.76489	1.69858
5.27608	3.09742	5.40793	11.2906	5.05587	0.732723	5.76282	1.53206
5.27634	2.9975	5.40312	11.1241	5.05553	0.932556	5.76539	1.39883
5.27824	3.16403	5.39166	10.7577	5.05493	0.632806	5.76543	1.66528
5.2766	3.06411	5.40099	10.791	5.05559	0.899251	5.76272	1.69858
5.27352	3.39717	5.39834	10.1249	5.05549	0.666112	5.76631	1.33222
5.27248	2.9642	5.39035	11.224	5.05389	0.999167	5.76914	1.63197
5.27406	3.46378	5.38812	11.1574	5.05494	0.766028	5.76525	1.49875
5.27516	3.19734	5.39598	10.8243	5.05536	0.699417	5.76364	1.09908
5.27545	3.53039	5.40135	10.0916	5.05545	0.766028	5.76549	1.199
5.2758	3.53039	5.39666	11.0241	5.05668	0.832639	5.76282	1.46545
5.27502	2.89759	5.39057	10.3247	5.05598	0.832639	5.76091	1.46545
5.27667	3.26395	5.39409	11.4238	5.0562	0.532889	5.76363	1.33222
5.27525	3.597	5.39736	11.0908	5.05521	1.03247	5.76509	1.73189
5.27498	3.19734	5.39741	10.6245	5.05358	0.832639	5.76511	1.1657
5.28136	3.13072	5.40153	11.3239	5.0576	0.699417	5.76926	1.29892
5.27974	3.39717	5.40477	10.2248	5.05923	0.566195	5.76722	1.63197
5.27198	3.29725	5.40118	11.1907	5.05605	0.699417	5.76257	1.33222
5.27528	3.33056	5.39152	11.3239	5.05202	0.865945	5.76377	1.59867
5.27715	3.29725	5.39077	9.75853	5.05332	0.632806	5.76492	1.23231
5.27375	3.36386	5.40361	11.3572	5.05683	0.632806	5.76397	1.63197
5.27512	3.66361	5.3992	10.5912	5.05557	0.799334	5.76217	1.46545
5.27788	2.66445	5.39503	11.4238	5.05373	0.699417	5.76466	1.53206
5.27512	3.19734	5.39817	11.6903	5.05645	0.799334	5.76625	1.23231
5.27467	2.86428	5.39351	11.4904	5.05624	0.732723	5.76569	1.43214
5.27283	3.49709	5.39875	10.025	5.0561	0.466278	5.76336	1.23231
5.27509	3.09742	5.39912	9.59201	5.05557	0.632806	5.76113	1.46545
5.27706	3.5637	5.38555	11.4904	5.0543	0.566195	5.76198	1.1657
5.27432	3.16403	5.38377	10.9908	5.05431	0.932556	5.76361	1.43214
5.27605	3.26395	5.3945	11.5237	5.05456	0.632806	5.76309	1.63197
5.27559	3.597	5.39619	12.7227	5.05649	0.999167	5.7639	1.69858
5.27512	3.53039	5.39631	10.7244	5.05762	0.999167	5.76687	1.43214
5.2796	3.39717	5.41017	10.8909	5.05854	0.499584	5.76895	1.46545
5.27878	2.56453	5.40014	9.82515	5.0585	0.566195	5.76674	1.53206
5.27534	3.89675	5.3857	10.9575	5.05544	0.699417	5.76514	1.06578
5.27288	2.89759	5.3861	10.9575	5.05233	0.566195	5.76561	1.1657
5.27625	3.23064	5.3965	11.1574	5.05579	0.732723	5.76427	1.93172
5.27807	2.33139	5.40027	11.557	5.05457	0.666112	5.76076	1.53206
5.26964	3.09742	5.40166	10.8909	5.05444	0.632806	5.76543	1.73189
5.26739	3.26395	5.40415	11.224	5.05571	0.5995	5.76974	1.66528
5.27105	3.09742	5.40014	11.7902	5.05537	0.832639	5.76691	1.39883
5.27703	2.76436	5.39684	11.224	5.05478	0.766028	5.76581	1.7985
5.27592	3.06411	5.40573	10.9575	5.05608	0.832639	5.76706	1.43214
5.27076	2.69775	5.40462	10.7577	5.05556	0.566195	5.76787	1.63197
5.271	3.03081	5.38874	10.9575	5.05529	0.532889	5.76527	1.1657
5.27227	3.29725	5.39087	10.2914	5.05452	0.899251	5.76541	1.59867
5.27169	2.63114	5.39515	11.2906	5.05237	0.899251	5.76485	1.63197
5.27337	3.39717	5.39643	10.791	5.05497	0.699417	5.76355	1.46545
5.27391	2.3647	5.40002	9.85845	5.05837	0.766028	5.7655	1.33222
5.27232	3.09742	5.39474	9.85845	5.05635	0.865945	5.76699	0.965862
5.27251	3.36386	5.38429	10.7244	5.05551	0.766028	5.76389	1.7985
5.27434	2.89759	5.38107	11.0908	5.05659	0.666112	5.76294	1.23231
5.27646	3.23064	5.39572	11.4904	5.05753	0.832639	5.7667	1.23231
5.27205	2.9975	5.40199	10.6245	5.05455	0.766028	5.76412	1.59867
5.26878	2.76436	5.39643	10.5912	5.05532	0.699417	5.76097	1.13239
5.27345	2.86428	5.39744	11.3905	5.05792	0.699417	5.76449	1.56536
5.27397	2.66445	5.39244	11.7236	5.05707	0.766028	5.76545	1.99833
5.27024	2.86428	5.39452	9.69192	5.05563	0.832639	5.76488	1.43214
5.27233	2.73106	5.40623	11.1574	5.05582	0.832639	5.76739	1.23231
5.27363	3.09742	5.39337	11.8901	5.05744	0.666112	5.76664	1.49875
5.27234	2.89759	5.38766	9.89176	5.05807	0.632806	5.76297	1.66528
5.2714	2.9975	5.40012	10.9242	5.05587	0.666112	5.76568	1.39883
5.27282	2.19817	5.39177	10.025	5.05476	0.732723	5.76977	1.33222
5.27185	3.26395	5.3896	10.791	5.05448	0.865945	5.76707	1.06578
5.2695	3.09742	5.39421	10.458	5.05578	0.499584	5.76388	1.56536
5.27078	2.79767	5.39016	10.4246	5.05727	0.632806	5.76229	1.26561
5.27529	2.69775	5.39485	10.4913	5.05443	0.499584	5.76238	1.23231
5.26957	3.23064	5.39596	11.4238	5.05295	0.632806	5.76483	1.59867
5.26881	3.09742	5.39594	10.6578	5.05342	0.399667	5.76487	1.49875
5.27573	2.93089	5.39537	10.7244	5.05359	0.766028	5.76565	1.43214
5.27492	2.83097	5.39386	10.4913	5.05274	0.632806	5.76791	1.39883
5.27245	3.13072	5.38969	9.82515	5.05376	0.799334	5.76546	1.13239
5.27103	2.56453	5.3898	9.85845	5.05511	0.865945	5.76413	1.49875
5.27229	3.46378	5.38488	10.6578	5.05475	0.666112	5.76299	1.29892
5.27257	3.06411	5.38044	11.224	5.05635	0.699417	5.76278	1.36553
5.2717	2.398	5.39058	10.6578	5.05572	0.699417	5.76481	1.43214
5.27398	2.9975	5.40105	11.1907	5.05487	0.832639	5.76411	1.33222
5.26981	2.93089	5.39796	10.5912	5.05634	0.766028	5.76127	1.29892
5.26819	3.19734	5.39279	9.85845	5.05617	0.799334	5.76389	1.23231
5.27406	2.9975	5.39124	10.0916	5.05513	0.832639	5.76384	1.13239
5.2755	2.89759	5.38457	11.0908	5.05646	0.965862	5.76207	1.49875
5.27437	3.03081	5.38159	9.75853	5.05667	0.632806	5.76148	1.49875
5.27381	2.33139	5.38749	10.8576	5.05668	0.666112	5.7637	1.29892
5.27326	2.56453	5.38538	11.4571	5.05549	0.699417	5.7664	1.43214
5.27117	2.73106	5.38314	10.358	5.05386	0.799334	5.76478	1.43214
5.26813	2.89759	5.39688	9.89176	5.05512	1.03247	5.76405	1.23231
5.27133	2.9975	5.39356	10.3913	5.05503	0.899251	5.76663	1.36553
5.27016	2.69775	5.3779	10.6245	5.05719	1.03247	5.7652	1.13239
5.27044	2.79767	5.38579	10.8576	5.05916	0.5995	5.76399	1.43214
5.27155	3.26395	5.38974	9.42548	5.05707	0.932556	5.76367	1.56536
5.27051	2.69775	5.3829	10.6245	5.05472	0.666112	5.76487	1.1657
5.27286	2.83097	5.38661	12.0566	5.05603	0.632806	5.76488	1.56536
5.27223	2.43131	5.39269	9.89176	5.05683	0.766028	5.76325	1.73189
5.2696	2.66445	5.40418	10.358	5.05451	0.932556	5.76349	1.33222
5.26828	2.9975	5.3946	9.79184	5.05603	0.432973	5.76726	1.26561
5.2692	2.53122	5.38617	10.3247	5.05811	0.799334	5.76461	1.59867
5.27283	3.43047	5.38777	11.1574	5.05471	0.432973	5.76235	1.43214
5.2714	2.73106	5.38474	10.5912	5.05508	0.466278	5.76541	1.23231
5.27275	2.89759	5.38822	10.6245	5.05707	0.899251	5.76553	1.49875
5.27364	3.39717	5.39068	10.9242	5.05271	0.832639	5.763	1.26561
5.2722	2.59784	5.39122	10.4246	5.05408	0.899251	5.76339	1.39883
5.27351	2.59784	5.39207	9.92506	5.05942	0.865945	5.76266	1.49875
5.27197	3.09742	5.38973	11.2906	5.05767	0.632806	5.7633	1.43214
5.27002	2.73106	5.38532	10.1582	5.05642	0.832639	5.7655	1.26561
5.27557	2.76436	5.39211	10.791	5.0554	0.632806	5.76312	1.26561
5.27329	2.49792	5.38969	10.9242	5.05415	0.532889	5.76233	1.26561
5.26904	2.63114	5.38074	10.3913	5.05782	0.566195	5.7659	1.96503
5.26903	2.73106	5.39046	10.2581	5.05563	0.832639	5.76641	1.199
5.26836	2.43131	5.39535	9.72523	5.05446	0.799334	5.76647	1.39883
5.27035	2.3647	5.37949	10.0583	5.05698	0.666112	5.76653	1.59867
5.26896	2.13156	5.37631	9.82515	5.05663	0.699417	5.76443	1.33222
5.26359	2.53122	5.38054	9.62531	5.05521	0.666112	5.7663	1.39883
5.26364	2.73106	5.38135	10.4246	5.05766	0.965862	5.76682	1.59867
5.26749	2.76436	5.38313	10.6245	5.0561	0.632806	5.76516	2.09825
5.27243	2.93089	5.3865	11.4238	5.05492	0.666112	5.76619	1.56536
5.27265	2.398	5.38776	10.3247	5.05556	0.965862	5.76917	1.199
5.27078	2.76436	5.39574	10.3913	5.05495	0.532889	5.76825	1.53206
5.26821	3.33056	5.39948	10.2914	5.05682	0.932556	5.76214	1.43214
5.27023	2.29808	5.39304	10.1915	5.05551	0.832639	5.76347	1.39883
5.27333	2.46461	5.39073	11.0575	5.05579	0.766028	5.76603	1.7652
