ol2591917.500440
CCNY     19/09/2025 17:49:04 19/09/2025 17:50:04 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.29982	5.12906	5.44407	13.8551	5.05722	0.632806	5.76733	1.33222
5.30358	5.92839	5.45075	14.7211	5.05516	0.832639	5.76706	1.7985
5.30309	6.36137	5.43661	13.5887	5.05497	0.732723	5.76412	1.26561
5.30325	5.89509	5.43346	16.02	5.0551	0.699417	5.76507	1.33222
5.31034	6.69442	5.4406	14.6545	5.05575	0.5995	5.76777	1.46545
5.30728	6.06162	5.44061	14.5212	5.05575	0.632806	5.7646	1.69858
5.30244	5.46211	5.44331	14.388	5.05423	0.799334	5.76504	1.36553
5.30473	5.46211	5.44479	13.7885	5.05497	0.832639	5.76829	1.46545
5.30203	5.82848	5.43686	14.4213	5.05599	0.832639	5.76674	1.29892
5.30152	5.3622	5.42796	14.8876	5.0561	0.766028	5.76447	1.63197
5.30033	4.99584	5.43083	12.9226	5.05617	0.832639	5.76528	1.46545
5.29878	5.52873	5.43924	14.3214	5.05605	0.865945	5.76527	1.46545
5.29547	4.1632	5.42484	14.1549	5.05503	0.566195	5.76626	1.59867
5.29711	6.5945	5.42768	14.1216	5.05734	0.532889	5.76512	1.53206
5.30001	5.19567	5.43945	14.3214	5.05683	0.932556	5.76583	1.99833
5.29942	5.16236	5.43187	15.5537	5.05349	0.832639	5.76927	1.49875
5.30005	5.09575	5.43896	14.1882	5.05642	0.999167	5.77015	1.29892
5.29726	5.12906	5.4498	13.8884	5.05893	0.865945	5.76776	1.199
5.29492	4.82931	5.43835	14.4546	5.0573	0.865945	5.76256	1.7652
5.29606	4.92923	5.43266	14.1216	5.05683	0.732723	5.76316	1.46545
5.29458	5.46211	5.43506	14.1882	5.05805	0.832639	5.76894	1.29892
5.29258	5.3622	5.42527	14.8876	5.05616	0.566195	5.76918	1.59867
5.29486	5.72856	5.43011	16.0533	5.05635	0.532889	5.76472	1.73189
5.29747	5.59534	5.44682	15.3206	5.0544	0.799334	5.76538	1.43214
5.30191	6.22814	5.45122	15.1207	5.05103	0.532889	5.76965	1.43214
5.30431	5.3955	5.44823	14.9209	5.0536	0.799334	5.76819	1.26561
5.30248	5.09575	5.45093	14.1216	5.05461	1.03247	5.76459	1.23231
5.29951	5.22898	5.44609	14.5878	5.05448	0.699417	5.76318	1.23231
5.29597	5.19567	5.43185	15.3872	5.05666	0.832639	5.76496	1.63197
5.29501	5.06245	5.44122	14.6545	5.05635	1.03247	5.76437	1.39883
5.29829	5.29559	5.45266	14.7877	5.05577	0.699417	5.76404	1.43214
5.29631	4.66278	5.44449	13.4221	5.05722	0.5995	5.7656	1.43214
5.29122	5.46211	5.43902	15.587	5.05712	0.666112	5.76547	1.49875
5.29157	4.92923	5.43543	14.4213	5.05344	0.899251	5.76513	1.36553
5.29321	4.99584	5.43989	14.2548	5.05602	0.766028	5.76674	1.53206
5.29544	5.02914	5.4468	13.1224	5.05821	0.666112	5.76586	1.53206
5.29233	5.32889	5.43048	14.5878	5.05674	0.799334	5.7652	1.49875
5.29585	5.12906	5.42498	14.1216	5.05545	0.999167	5.76584	1.96503
5.29928	4.46295	5.43034	14.8876	5.05644	0.865945	5.76672	1.53206
5.29364	4.82931	5.43848	14.6878	5.05699	0.899251	5.76834	1.39883
5.2871	5.16236	5.44594	14.4879	5.05717	0.899251	5.76713	1.53206
5.29102	4.796	5.44541	15.6869	5.05539	0.466278	5.76434	1.29892
5.29606	5.42881	5.44081	14.4546	5.05527	0.732723	5.76642	1.49875
5.29433	5.3622	5.44498	14.2881	5.05499	0.666112	5.76782	1.39883
5.29568	5.02914	5.44954	15.1207	5.05466	0.766028	5.76512	1.09908
5.30026	5.02914	5.43748	13.5221	5.05662	0.699417	5.76545	1.46545
5.29895	5.26228	5.435	13.7219	5.05679	0.865945	5.76385	1.99833
5.29398	6.19484	5.43788	13.5554	5.05687	0.632806	5.76372	1.53206
5.29681	6.02831	5.42493	13.8884	5.05661	0.732723	5.7705	1.59867
5.30402	4.92923	5.41911	14.055	5.0552	0.432973	5.76988	1.63197
5.30447	6.02831	5.42832	14.3547	5.05445	0.566195	5.76569	1.66528
5.29721	5.19567	5.42918	13.5887	5.05478	0.666112	5.76769	1.86511
5.2962	5.56203	5.42592	14.0216	5.05248	0.766028	5.76883	1.29892
5.3002	5.69525	5.43073	12.856	5.05377	0.732723	5.76902	1.43214
5.29858	4.82931	5.42949	13.8551	5.05548	0.799334	5.7675	1.39883
5.29792	4.92923	5.42243	13.3888	5.05555	0.766028	5.76433	1.56536
5.29839	5.02914	5.42339	14.3547	5.05444	0.699417	5.76622	1.56536
5.29629	4.96253	5.43372	13.6553	5.05544	0.566195	5.76762	1.13239
5.29205	5.29559	5.43521	13.8884	5.05497	0.832639	5.76668	1.43214
5.29318	5.22898	5.43069	13.4221	5.05434	0.832639	5.76705	1.69858
5.29249	5.29559	5.42716	13.2223	5.05566	0.932556	5.76689	1.36553
5.29634	5.46211	5.41801	13.3222	5.05664	0.632806	5.76638	1.49875
5.29907	4.92923	5.41947	14.2548	5.0566	0.666112	5.76587	1.43214
5.29628	4.86261	5.43083	13.2889	5.05255	0.766028	5.7648	1.03247
5.29625	5.69525	5.43314	13.2223	5.05358	0.799334	5.76499	1.7652
5.29421	4.92923	5.43302	14.2548	5.05817	0.865945	5.76288	1.59867
5.29858	4.7627	5.42975	14.388	5.05699	0.965862	5.76513	1.93172
5.29842	4.96253	5.43006	12.7893	5.05493	0.699417	5.76888	1.43214
5.29329	4.56286	5.43073	13.4555	5.05744	0.832639	5.76901	1.49875
5.2949	4.99584	5.42249	13.7552	5.05668	0.699417	5.76672	1.56536
5.29549	5.02914	5.42299	13.7219	5.05508	0.666112	5.76639	1.49875
5.29135	4.46295	5.4355	12.2565	5.05624	0.532889	5.76583	1.83181
5.29438	5.3622	5.43081	12.5895	5.05579	0.766028	5.76649	1.53206
5.29548	4.49625	5.41252	13.2556	5.05309	1.29892	5.76815	1.89842
5.29458	4.86261	5.41057	14.055	5.05666	0.932556	5.76995	1.56536
5.29235	5.32889	5.42269	14.1882	5.06126	0.799334	5.76924	1.56536
5.29069	4.99584	5.42853	13.622	5.05941	0.766028	5.76827	1.49875
5.29551	4.56286	5.43297	13.2556	5.05474	0.399667	5.76566	1.63197
5.29226	4.42964	5.43139	13.5887	5.05456	0.5995	5.76652	1.49875
5.28787	4.96253	5.41914	13.5221	5.05397	0.732723	5.76923	1.99833
5.29161	4.82931	5.42347	13.7552	5.05262	0.799334	5.76679	1.7985
5.29172	4.62948	5.42891	12.2231	5.05488	0.899251	5.76883	1.93172
5.29118	4.59617	5.42135	13.7219	5.05588	0.499584	5.77019	1.7985
5.2918	5.06245	5.41775	13.4555	5.05426	0.666112	5.77058	1.33222
5.28953	4.69609	5.42227	13.0225	5.05441	0.965862	5.77125	1.03247
5.2924	4.1965	5.42487	13.5221	5.05496	0.532889	5.76531	1.69858
5.29069	5.12906	5.42129	12.6894	5.05614	0.666112	5.7618	1.46545
5.28477	5.09575	5.42084	12.9226	5.05701	0.532889	5.76841	1.39883
5.29023	4.32973	5.41668	13.8551	5.05565	0.699417	5.76954	1.43214
5.29554	5.12906	5.4165	13.0225	5.05591	1.03247	5.76437	1.89842
5.28587	4.96253	5.42818	14.4213	5.05516	0.666112	5.7658	1.83181
5.28752	4.69609	5.42927	13.2223	5.05652	0.899251	5.77021	1.29892
5.29429	4.72939	5.42544	12.9226	5.05642	0.832639	5.76924	1.53206
5.29207	4.7627	5.42675	13.189	5.05528	0.932556	5.76847	1.26561
5.28805	4.96253	5.41768	12.756	5.05604	0.699417	5.76559	1.7652
5.29088	5.19567	5.41658	12.9226	5.05679	0.666112	5.76503	1.36553
5.2954	4.1965	5.42083	13.1557	5.05498	0.766028	5.76633	1.29892
5.29409	5.52873	5.41638	12.5562	5.05395	0.632806	5.76547	1.36553
5.28916	4.92923	5.4201	12.7893	5.05506	0.632806	5.76388	1.56536
5.29378	5.06245	5.42042	12.4563	5.05442	0.699417	5.76382	1.53206
5.29417	3.96336	5.41484	12.5895	5.05326	0.799334	5.76623	1.59867
5.29045	4.32973	5.41676	14.2881	5.05576	0.799334	5.76699	1.46545
5.28855	4.39634	5.41978	13.0225	5.05552	0.632806	5.76704	1.1657
5.28522	4.89592	5.43181	13.0558	5.05636	0.865945	5.76515	1.66528
5.28945	4.796	5.42779	12.9559	5.05619	0.799334	5.76282	1.49875
5.29267	4.42964	5.41546	12.856	5.05447	0.699417	5.76525	1.7652
5.29064	5.29559	5.41951	12.4896	5.05523	0.732723	5.76898	1.39883
5.29142	4.59617	5.42022	12.7893	5.05499	0.799334	5.76748	1.03247
5.29445	4.49625	5.41645	13.9883	5.05503	0.899251	5.76658	1.69858
5.29073	4.22981	5.41636	13.2889	5.05719	0.999167	5.76498	1.199
5.28661	4.86261	5.42505	12.423	5.0568	0.865945	5.76327	1.83181
5.28993	4.82931	5.42426	12.5895	5.0565	0.766028	5.76475	1.7985
5.29158	3.86345	5.41381	13.3222	5.05661	0.632806	5.76824	0.965862
5.2922	4.59617	5.41047	13.189	5.0582	0.932556	5.77159	1.29892
5.28726	5.09575	5.4204	11.7569	5.05629	0.566195	5.764	1.66528
5.28773	4.29642	5.42374	12.5229	5.05565	0.799334	5.76071	1.56536
5.29146	5.12906	5.41037	13.9217	5.05633	0.666112	5.76661	1.66528
5.2917	4.66278	5.41304	12.3231	5.05569	0.5995	5.7671	1.46545
5.2931	4.66278	5.42971	12.3897	5.05389	0.732723	5.76554	1.59867
5.29198	4.59617	5.41707	11.8901	5.05383	0.832639	5.76665	1.29892
5.2894	4.22981	5.3995	13.1224	5.05513	0.732723	5.76472	1.33222
5.28956	5.19567	5.40902	12.423	5.05509	0.532889	5.76464	1.199
5.28762	4.36303	5.41904	13.0558	5.05412	0.499584	5.7636	1.69858
5.2897	3.96336	5.4162	12.856	5.0538	0.799334	5.76318	1.49875
5.29041	4.12989	5.41676	14.1216	5.0515	1.09908	5.76701	1.199
5.28272	5.32889	5.41986	12.9892	5.05494	0.799334	5.77022	2.09825
5.28503	4.49625	5.42318	12.9226	5.05807	0.666112	5.76409	1.199
5.29264	4.72939	5.4259	13.8884	5.05594	0.865945	5.76518	1.26561
5.29144	4.1632	5.41881	12.0899	5.05391	0.766028	5.76771	1.56536
5.28867	4.66278	5.41634	12.6561	5.05544	0.699417	5.76402	1.39883
5.28969	4.42964	5.4135	12.2565	5.05781	0.566195	5.76555	1.46545
5.2907	4.1632	5.41794	11.7236	5.05466	0.466278	5.76847	1.66528
5.28675	4.46295	5.41832	12.1898	5.05265	0.832639	5.76687	1.63197
5.28209	4.56286	5.40988	12.4563	5.05204	0.932556	5.76611	1.83181
5.28523	4.52956	5.41434	12.2565	5.0557	0.699417	5.76888	1.26561
5.29136	4.46295	5.4173	11.99	5.05781	0.766028	5.76968	1.46545
5.28973	4.12989	5.41186	13.1557	5.05517	0.666112	5.76602	1.49875
5.28737	3.86345	5.41282	13.0225	5.05297	0.466278	5.76398	1.39883
5.28686	4.56286	5.41994	12.6228	5.0547	0.699417	5.76372	1.43214
5.28769	3.86345	5.4244	12.0233	5.0526	0.632806	5.76567	1.69858
5.28326	4.52956	5.4124	12.2231	5.05295	0.766028	5.765	1.7985
5.28275	3.53039	5.40148	12.2565	5.05584	0.832639	5.76542	1.26561
5.28684	3.597	5.40691	11.9234	5.05553	0.632806	5.76759	1.33222
5.28346	4.72939	5.41125	12.9226	5.05403	0.5995	5.76625	1.199
5.27931	4.39634	5.40868	13.3555	5.054	0.5995	5.76298	1.36553
5.28801	3.63031	5.41751	12.7227	5.0537	0.699417	5.76353	1.199
5.29196	3.96336	5.42713	12.0566	5.05345	0.732723	5.7616	1.43214
5.28191	3.597	5.42068	11.3239	5.05327	0.5995	5.76236	1.43214
5.27841	3.89675	5.40535	12.0233	5.0521	0.532889	5.76652	1.73189
5.28352	4.22981	5.3996	12.1565	5.05196	0.499584	5.76574	1.63197
5.28315	4.26311	5.40662	12.4563	5.0541	0.832639	5.76593	1.59867
5.28501	3.89675	5.41466	12.1565	5.05371	0.632806	5.76776	1.39883
5.28645	4.1632	5.41247	12.4896	5.05468	0.632806	5.76434	1.1657
5.28319	3.99667	5.41023	13.1557	5.05487	0.865945	5.76416	1.7652
5.28396	4.42964	5.41909	11.8235	5.05306	0.899251	5.76337	1.03247
5.28697	4.92923	5.41641	13.2556	5.0569	0.832639	5.76575	1.7652
5.2851	3.86345	5.40775	11.7569	5.05908	0.666112	5.76426	1.7652
5.28665	4.82931	5.41574	11.8901	5.05608	0.632806	5.76595	1.56536
5.28707	4.1965	5.40799	12.6894	5.05431	0.732723	5.77141	1.63197
5.28609	3.73022	5.39809	11.4238	5.05477	1.03247	5.76877	1.56536
5.28517	3.93006	5.40991	11.9234	5.05531	0.699417	5.76499	1.73189
5.28357	4.22981	5.41047	11.5903	5.05697	0.766028	5.77055	1.39883
5.28454	4.12989	5.39994	11.9567	5.05657	0.799334	5.77003	1.26561
5.28519	4.49625	5.40009	11.8568	5.05636	0.932556	5.76479	1.29892
5.28191	4.36303	5.40577	11.7569	5.05841	0.632806	5.76346	1.56536
5.28364	4.1632	5.40887	11.7236	5.05628	0.999167	5.76437	1.69858
5.28716	4.49625	5.40828	12.2565	5.05427	0.699417	5.76681	1.09908
5.28395	4.46295	5.4042	12.0566	5.05531	0.899251	5.76863	1.43214
5.2843	4.1965	5.40572	13.1557	5.05771	0.832639	5.76376	1.36553
5.28835	3.63031	5.40715	11.657	5.05555	1.03247	5.76245	1.39883
5.28471	4.42964	5.40709	11.4904	5.0545	1.06578	5.76585	1.59867
5.28165	3.26395	5.41199	13.0225	5.06067	0.932556	5.76311	1.49875
5.28373	3.597	5.40481	11.657	5.06279	1.06578	5.76513	1.33222
5.27959	3.63031	5.40897	12.7227	5.05726	0.666112	5.76823	1.199
5.27861	3.93006	5.41404	13.0558	5.05633	0.632806	5.76534	1.49875
5.28299	4.06328	5.41259	13.2556	5.05718	0.699417	5.76463	1.66528
5.2834	3.76353	5.42117	12.3231	5.05424	0.766028	5.76754	1.56536
5.28275	3.69692	5.42064	12.0233	5.0557	0.865945	5.76776	1.73189
5.28268	3.73022	5.40808	13.2556	5.05849	0.699417	5.76583	1.199
5.28052	4.66278	5.40441	11.4238	5.0555	0.832639	5.76734	1.86511
5.28276	4.42964	5.41738	11.3572	5.05462	0.932556	5.76616	1.49875
5.28824	3.76353	5.41325	11.657	5.05633	0.566195	5.76571	1.56536
5.28738	4.39634	5.39525	12.3564	5.05748	0.799334	5.76828	1.89842
5.28441	3.73022	5.40068	11.99	5.05466	0.5995	5.76869	1.43214
5.28385	4.26311	5.4101	12.6894	5.05347	0.499584	5.76795	1.46545
5.28413	4.32973	5.40746	13.3555	5.05349	0.766028	5.76593	1.53206
5.28531	4.09659	5.41298	12.1565	5.05352	0.666112	5.76545	1.73189
5.28866	3.46378	5.42141	11.4904	5.05315	0.532889	5.76854	1.93172
5.28384	2.93089	5.41495	11.5237	5.05448	0.832639	5.76945	1.69858
5.28007	4.72939	5.39929	12.8893	5.05349	1.13239	5.76988	1.66528
5.27627	3.76353	5.39776	12.3231	5.05563	0.699417	5.76935	1.46545
5.28421	3.89675	5.41212	11.7236	5.05855	0.899251	5.76912	1.1657
5.28976	4.12989	5.41316	12.0899	5.05769	0.5995	5.76398	1.7652
5.27924	3.23064	5.40125	12.3897	5.05433	1.03247	5.76052	1.7985
5.27888	3.86345	5.40354	11.2573	5.05601	0.899251	5.76618	1.49875
5.28146	4.26311	5.41492	11.8235	5.05776	0.766028	5.77012	1.53206
5.28106	3.76353	5.40635	12.5895	5.05719	0.699417	5.76775	1.29892
5.28605	3.76353	5.39936	12.6228	5.0554	0.532889	5.76703	1.49875
5.28479	4.32973	5.41717	11.7236	5.05619	0.566195	5.76596	1.29892
5.28216	3.79684	5.42034	11.657	5.05464	0.699417	5.76311	1.66528
5.2849	3.99667	5.40444	11.99	5.05178	0.666112	5.7644	1.29892
5.28386	4.42964	5.39297	11.7569	5.05407	0.699417	5.76778	1.59867
5.28146	3.66361	5.39972	12.856	5.05652	0.799334	5.76804	1.86511
5.28593	3.29725	5.41005	12.3231	5.05488	0.5995	5.76621	1.59867
5.28183	4.1965	5.41009	12.756	5.05489	0.932556	5.76705	1.59867
5.2753	4.32973	5.41394	11.99	5.05551	0.566195	5.76997	1.06578
5.2832	4.12989	5.41429	11.3239	5.05713	0.799334	5.76601	1.49875
5.28734	3.76353	5.40958	12.1565	5.05572	0.732723	5.76292	1.36553
5.28115	3.5637	5.40124	11.9234	5.05394	0.532889	5.76386	1.36553
5.27949	3.597	5.40331	10.791	5.05508	1.06578	5.7652	1.86511
5.27986	3.86345	5.40535	12.1898	5.0539	1.06578	5.7662	1.36553
5.27763	3.09742	5.39022	12.3897	5.05616	0.732723	5.7689	1.46545
5.27838	3.66361	5.39492	12.0566	5.05933	0.766028	5.76787	1.36553
5.27775	3.53039	5.41648	11.7236	5.05946	0.532889	5.76586	1.36553
5.2738	4.32973	5.41051	11.4238	5.05622	0.899251	5.76581	1.39883
5.27952	4.36303	5.39885	12.5895	5.05481	0.632806	5.76441	1.66528
5.28596	3.76353	5.40471	11.6236	5.05676	0.865945	5.76331	1.53206
5.28476	3.29725	5.40895	12.0566	5.0579	0.699417	5.76759	1.53206
5.28115	3.06411	5.40303	11.4904	5.05638	0.732723	5.76729	1.39883
5.27808	3.43047	5.40376	11.657	5.05548	0.732723	5.76536	1.66528
5.27544	3.29725	5.40362	12.3897	5.05581	0.899251	5.7659	1.29892
5.27462	4.12989	5.40385	11.657	5.05576	0.666112	5.76561	1.33222
5.27744	3.73022	5.40777	12.4896	5.05626	0.899251	5.76238	1.7652
5.28051	3.5637	5.40549	11.7902	5.05598	0.566195	5.76397	1.83181
5.28319	3.73022	5.40415	11.1574	5.05556	0.766028	5.76823	1.73189
5.27843	3.89675	5.40182	11.7569	5.05516	0.466278	5.76928	1.13239
5.27504	3.36386	5.39753	12.6228	5.05349	0.732723	5.76984	1.29892
5.27925	3.76353	5.40319	11.1241	5.05394	0.699417	5.76489	1.49875
5.27749	3.69692	5.40531	12.0233	5.0538	0.766028	5.76158	1.1657
5.27806	2.9642	5.39739	12.5562	5.05484	0.666112	5.76421	1.53206
5.28164	2.9975	5.40476	11.0575	5.0549	0.766028	5.76326	2.16486
5.27571	3.36386	5.41317	11.5903	5.05493	0.865945	5.76583	1.53206
5.27283	3.69692	5.39894	10.5246	5.05549	0.699417	5.77262	1.23231
5.27672	3.23064	5.3931	11.8235	5.05608	0.666112	5.76874	1.23231
5.27416	3.73022	5.3917	11.9234	5.05598	0.566195	5.76206	1.36553
5.27714	3.5637	5.39968	11.1907	5.05535	0.766028	5.76323	1.26561
5.28008	2.89759	5.40983	10.8909	5.05523	0.699417	5.76602	1.53206
5.27813	3.33056	5.39943	11.9567	5.05434	0.832639	5.76329	1.7652
5.27411	3.99667	5.39065	11.2906	5.05594	0.999167	5.76548	1.59867
5.27679	3.597	5.40093	11.657	5.05764	0.5995	5.77025	1.23231
5.27942	3.49709	5.39873	12.2898	5.05962	0.932556	5.76916	1.46545
5.27913	3.86345	5.39655	11.657	5.05605	0.899251	5.76614	1.09908
5.2781	3.69692	5.40537	11.0908	5.05512	0.799334	5.76434	1.36553
5.27951	3.597	5.40571	10.5912	5.05755	0.466278	5.76497	1.29892
5.28047	4.06328	5.39339	11.1907	5.0576	0.632806	5.7627	1.59867
5.27987	3.73022	5.38647	11.4238	5.05253	0.466278	5.76315	1.29892
5.28142	3.53039	5.39136	10.5912	5.05302	0.999167	5.76618	1.63197
5.28085	2.9975	5.39675	10.7577	5.05446	0.5995	5.76683	1.46545
5.27426	3.46378	5.39487	11.3239	5.05591	0.732723	5.76582	1.23231
5.27507	3.46378	5.39142	10.8243	5.05555	0.666112	5.76761	1.23231
5.27665	3.43047	5.39101	11.9567	5.05456	0.699417	5.76512	1.46545
5.2762	3.46378	5.39508	12.0899	5.05397	0.532889	5.76447	1.49875
5.27752	3.06411	5.40078	11.1241	5.0548	0.865945	5.76677	1.53206
5.2773	3.63031	5.40505	11.0575	5.05328	0.799334	5.76697	1.36553
5.27436	3.46378	5.3974	11.2573	5.05396	0.732723	5.76688	1.26561
5.27586	3.19734	5.39267	11.557	5.05722	0.466278	5.76782	1.53206
5.27837	3.5637	5.39729	11.4238	5.0565	0.932556	5.76551	1.7985
5.27756	3.36386	5.39871	11.0241	5.05449	1.06578	5.76421	1.53206
5.27861	3.76353	5.39363	10.9242	5.05617	0.965862	5.7678	1.56536
5.27908	3.13072	5.39502	10.8243	5.05836	0.965862	5.76629	1.46545
5.27642	3.13072	5.39576	12.0233	5.0585	0.766028	5.76322	1.33222
5.2776	3.597	5.39485	11.9567	5.05739	0.632806	5.76656	1.39883
5.27296	2.76436	5.4004	11.2573	5.05629	0.799334	5.76719	1.1657
5.27092	3.66361	5.4066	11.6236	5.0542	0.632806	5.7657	1.93172
5.27437	3.79684	5.40025	11.5903	5.05509	0.799334	5.76386	1.63197
5.27667	2.53122	5.39495	10.3247	5.05544	0.766028	5.76825	1.1657
5.27758	3.49709	5.39744	11.7902	5.05403	0.732723	5.77186	1.39883
5.27236	3.39717	5.39502	10.9908	5.05744	0.799334	5.76348	1.56536
5.27279	2.9642	5.39163	10.7244	5.05833	0.932556	5.76092	1.1657
5.28093	3.19734	5.39597	11.224	5.05684	0.666112	5.76697	1.7652
5.27641	2.9642	5.38481	12.2898	5.05546	0.532889	5.76464	1.53206
5.27411	3.93006	5.38834	10.458	5.05509	0.766028	5.76566	2.09825
5.27502	3.26395	5.40631	10.9908	5.05231	0.699417	5.76923	1.96503
5.27602	3.69692	5.39507	11.4238	5.05407	1.06578	5.76985	1.43214
5.27906	2.93089	5.3839	12.423	5.05748	0.566195	5.77076	1.39883
5.27785	3.39717	5.40527	11.3239	5.05556	0.5995	5.7675	1.53206
5.27418	3.16403	5.41135	11.3572	5.05499	0.799334	5.76536	1.66528
5.27451	3.23064	5.3929	10.9242	5.0534	0.732723	5.76608	1.39883
5.27596	3.73022	5.39713	11.5903	5.05536	0.532889	5.76809	1.63197
5.27397	3.83014	5.40352	11.8235	5.05619	0.732723	5.76825	1.63197
5.27749	3.26395	5.39793	11.4238	5.05452	0.766028	5.76969	1.86511
5.28115	3.46378	5.40466	10.5579	5.0544	0.965862	5.76827	1.36553
5.27766	3.39717	5.39834	11.1574	5.05552	0.499584	5.76571	1.63197
5.27627	2.83097	5.38845	11.2573	5.05699	0.699417	5.76658	1.29892
5.27718	3.63031	5.39542	10.5246	5.05453	1.03247	5.76554	1.36553
5.27419	3.16403	5.3958	10.791	5.054	0.732723	5.76454	1.46545
5.2753	3.13072	5.3896	10.7577	5.05722	0.999167	5.76304	1.56536
5.27864	3.63031	5.38769	11.4904	5.05691	0.732723	5.76759	1.63197
5.27811	3.29725	5.39283	11.7569	5.05428	0.732723	5.76852	1.13239
5.27876	3.53039	5.4004	10.3913	5.05497	0.632806	5.76632	1.36553
5.27757	3.53039	5.40159	11.1907	5.05585	0.766028	5.76475	1.1657
5.27492	3.46378	5.39103	10.9242	5.05447	0.832639	5.76257	1.49875
5.27709	3.06411	5.38639	10.8243	5.05483	0.965862	5.76255	1.29892
5.27787	3.89675	5.39121	10.7244	5.05675	0.999167	5.76407	1.26561
5.27539	2.66445	5.39278	11.1907	5.05696	0.899251	5.76323	1.56536
5.27793	2.86428	5.39458	9.89176	5.05819	0.699417	5.76295	1.39883
5.27494	3.26395	5.39258	10.7577	5.05737	0.732723	5.76739	1.49875
5.27005	2.93089	5.38912	11.4571	5.05514	0.632806	5.76829	1.36553
5.27395	2.89759	5.38808	10.3247	5.05511	0.699417	5.76552	1.56536
5.27403	3.83014	5.39366	11.2906	5.05485	0.799334	5.76473	1.36553
5.27162	3.26395	5.39139	10.8243	5.05551	0.899251	5.76785	1.56536
5.27707	3.16403	5.38783	12.1565	5.05683	0.632806	5.76726	1.06578
5.27807	2.89759	5.39685	11.0241	5.05566	0.5995	5.76521	1.06578
5.27203	3.26395	5.40439	10.1915	5.05449	1.1657	5.76398	1.199
5.27373	2.9642	5.39403	9.99167	5.05615	0.532889	5.76404	1.56536
5.27471	3.16403	5.38023	11.0575	5.05689	0.732723	5.76097	1.29892
5.27447	2.73106	5.37968	11.5237	5.05546	0.766028	5.76275	1.66528
5.27314	3.69692	5.39518	10.6245	5.05502	0.799334	5.7669	1.53206
5.27258	3.16403	5.39913	10.4246	5.05434	0.632806	5.76384	1.53206
5.27705	3.69692	5.39309	11.1241	5.05571	0.499584	5.76545	1.56536
5.27924	3.79684	5.39448	10.2248	5.05381	0.666112	5.76931	1.63197
5.275	2.9975	5.39511	11.2906	5.0541	0.5995	5.76806	1.26561
5.27767	3.46378	5.39154	10.2914	5.05542	0.832639	5.76631	1.29892
5.27923	2.59784	5.39209	9.85845	5.05498	0.699417	5.76438	1.46545
5.2745	3.09742	5.39048	11.3572	5.05655	0.965862	5.76272	1.59867
5.27204	3.19734	5.38645	9.82515	5.05654	1.03247	5.76419	1.66528
5.27092	3.66361	5.39317	10.0916	5.05629	1.03247	5.76535	1.59867
5.27523	3.49709	5.38886	10.9242	5.0575	0.766028	5.76789	1.29892
5.27732	2.76436	5.37909	10.5579	5.05819	0.865945	5.76878	1.7985
5.27438	3.03081	5.38953	11.2906	5.05549	0.832639	5.76717	1.56536
5.27151	2.46461	5.39112	10.1915	5.05588	0.899251	5.76557	1.53206
5.27153	2.83097	5.38815	9.69192	5.0569	0.766028	5.76871	1.39883
5.26671	2.398	5.3902	11.1241	5.05471	0.832639	5.76623	1.199
5.26462	3.89675	5.38467	10.4246	5.05523	0.732723	5.76399	1.49875
5.27375	3.69692	5.38579	11.4571	5.05614	0.799334	5.76479	1.46545
5.28214	2.79767	5.3954	11.0575	5.05666	0.632806	5.76518	1.56536
5.2781	2.89759	5.3969	10.1915	5.0567	0.766028	5.76618	1.26561
5.27465	3.36386	5.3957	10.6578	5.05648	0.832639	5.76639	1.46545
5.27247	2.89759	5.38766	11.0241	5.05523	0.632806	5.76378	1.83181
5.2763	2.9975	5.38664	10.5579	5.05659	0.666112	5.76439	1.13239
5.27263	2.83097	5.38853	11.7902	5.05639	0.766028	5.7687	1.49875
5.27122	2.9975	5.38386	10.0583	5.05475	0.5995	5.7668	1.63197
5.27612	3.13072	5.3898	10.3913	5.05393	0.932556	5.76288	1.63197
5.27436	3.19734	5.39596	10.5246	5.05444	0.766028	5.76746	1.7652
