ol2591919.131641
CCNY     19/09/2025 19:12:16 19/09/2025 19:13:16 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25703	3.19734	5.32997	7.62698	5.0275	0.766028	5.74068	0.466278
5.25401	2.66445	5.33309	7.96003	5.02882	0.399667	5.74085	0.532889
5.25429	3.36386	5.34064	8.12656	5.03094	0.999167	5.74218	0.566195
5.2565	2.79767	5.33898	7.7602	5.02993	0.865945	5.74171	1.03247
5.25769	2.69775	5.33831	7.69359	5.0321	0.932556	5.74331	0.5995
5.2558	2.66445	5.3355	6.96087	5.03304	0.832639	5.74388	0.532889
5.2526	3.06411	5.33516	7.79351	5.03368	1.09908	5.74199	0.699417
5.2533	3.26395	5.33532	7.26062	5.03217	0.632806	5.74196	0.466278
5.25271	3.16403	5.33029	7.02748	5.03259	0.965862	5.74215	0.466278
5.25647	2.9642	5.33485	7.66028	5.03269	0.732723	5.74136	0.832639
5.25961	3.19734	5.33289	8.15987	5.03175	0.766028	5.73952	0.832639
5.25712	2.53122	5.33329	7.79351	5.03043	0.632806	5.74223	0.666112
5.25405	2.9642	5.34082	8.22648	5.03149	0.899251	5.74429	0.732723
5.25543	3.43047	5.33875	8.09326	5.03229	0.932556	5.74462	0.666112
5.25451	2.9642	5.33774	7.12739	5.03194	0.566195	5.74266	0.499584
5.25789	2.93089	5.3409	8.39301	5.03377	0.766028	5.74355	0.666112
5.26047	3.36386	5.33566	7.52706	5.03381	0.466278	5.74294	0.799334
5.25582	3.26395	5.33626	7.29392	5.03154	0.932556	5.74118	0.666112
5.25644	3.13072	5.3369	7.26062	5.03011	0.666112	5.74376	0.732723
5.25784	2.83097	5.32856	6.46128	5.0319	0.632806	5.74427	0.732723
5.25443	2.66445	5.3273	7.69359	5.03265	0.699417	5.74253	0.799334
5.25527	2.9975	5.32565	7.42714	5.03054	0.632806	5.7437	0.499584
5.2547	2.83097	5.32715	6.76103	5.0294	0.566195	5.74482	0.865945
5.25266	3.19734	5.34036	6.89425	5.03024	0.732723	5.74491	0.666112
5.25466	2.53122	5.32971	6.89425	5.03116	0.766028	5.74387	0.566195
5.25585	2.69775	5.32089	7.82681	5.03103	0.632806	5.74419	0.566195
5.25264	2.19817	5.33165	7.49376	5.03121	0.666112	5.7427	0.632806
5.25133	2.49792	5.33546	7.36053	5.03048	0.899251	5.74305	0.532889
5.24927	3.06411	5.33077	8.09326	5.02852	0.499584	5.74281	0.432973
5.24903	3.29725	5.32932	6.5612	5.03152	0.5995	5.74158	0.766028
5.25571	2.69775	5.33363	7.56037	5.03157	0.699417	5.74057	0.799334
5.25857	2.73106	5.33151	8.52623	5.02735	0.5995	5.74294	0.699417
5.25448	2.86428	5.33083	7.66028	5.02991	0.699417	5.74464	0.865945
5.25229	2.83097	5.34019	7.72689	5.03102	0.5995	5.74365	0.499584
5.25312	3.23064	5.33816	7.79351	5.03029	0.999167	5.74369	0.766028
5.25511	2.86428	5.33117	7.46045	5.03071	0.799334	5.74413	0.566195
5.2558	2.9975	5.33924	7.32723	5.03367	0.566195	5.74044	0.699417
5.25532	3.33056	5.33622	7.42714	5.03298	0.865945	5.74239	0.832639
5.25535	2.76436	5.32607	7.7602	5.03024	0.432973	5.74371	0.799334
5.25757	3.19734	5.33101	6.99417	5.03034	0.732723	5.74482	0.532889
5.25364	2.398	5.33775	7.1607	5.03135	0.799334	5.74465	0.632806
5.25134	2.33139	5.33474	6.69442	5.02915	0.732723	5.74369	0.865945
5.25332	3.06411	5.32495	7.82681	5.0305	0.832639	5.7422	0.666112
5.25318	3.16403	5.32304	7.32723	5.03278	0.532889	5.74554	0.566195
5.25244	3.06411	5.33223	7.26062	5.03035	0.932556	5.7443	0.466278
5.25571	2.49792	5.33471	6.89425	5.02973	0.666112	5.74138	0.732723
5.25441	3.16403	5.3273	7.09409	5.0333	0.766028	5.74073	0.566195
5.25285	3.26395	5.32493	7.66028	5.03296	0.632806	5.74091	0.399667
5.25561	3.43047	5.32494	7.36053	5.02993	0.699417	5.74264	0.699417
5.25805	2.46461	5.33195	7.79351	5.0304	0.899251	5.74023	0.399667
5.25704	3.03081	5.33375	7.62698	5.03249	0.732723	5.74102	0.499584
5.25336	3.26395	5.33215	7.42714	5.03033	0.5995	5.73925	0.666112
5.25053	3.03081	5.33734	7.36053	5.02975	0.666112	5.74022	0.5995
5.25532	2.93089	5.33532	7.26062	5.0294	0.699417	5.74193	0.566195
5.25712	2.63114	5.32528	6.49459	5.03114	0.799334	5.74233	0.632806
5.25433	2.56453	5.3275	6.92756	5.03231	0.532889	5.74449	0.632806
5.25162	2.69775	5.32847	7.02748	5.03026	0.699417	5.7439	0.5995
5.25096	2.89759	5.32531	8.09326	5.02795	0.632806	5.74398	0.699417
5.25256	3.5637	5.33114	7.06078	5.03048	0.666112	5.74167	0.5995
5.25312	2.86428	5.3334	7.32723	5.03243	0.932556	5.74207	0.799334
5.2583	2.79767	5.33057	7.22731	5.03047	0.666112	5.74341	0.532889
5.25867	2.23147	5.32904	7.09409	5.03186	0.632806	5.74411	0.732723
5.25163	2.53122	5.32887	6.72773	5.03258	0.766028	5.74301	0.632806
5.24953	2.46461	5.32603	7.86012	5.03049	0.499584	5.74193	0.732723
5.2488	2.59784	5.32444	7.22731	5.03111	0.999167	5.74391	0.466278
5.25174	3.26395	5.32997	6.39467	5.03037	0.932556	5.74385	0.499584
5.25265	2.59784	5.3299	7.66028	5.03123	1.199	5.74075	0.666112
5.25457	2.43131	5.32527	7.42714	5.03508	0.666112	5.74034	0.732723
5.25344	2.59784	5.33422	6.82764	5.03358	0.632806	5.74322	0.366361
5.25008	2.79767	5.33666	6.39467	5.03287	0.832639	5.74355	0.666112
5.25073	3.43047	5.32722	7.7602	5.03142	0.666112	5.73902	0.466278
5.25265	2.69775	5.3224	6.5945	5.03034	0.432973	5.73991	0.5995
5.25463	2.89759	5.32929	6.5612	5.03094	0.5995	5.74232	0.532889
5.25529	2.93089	5.32832	8.02664	5.02942	0.632806	5.74138	0.632806
5.25443	2.33139	5.32668	6.82764	5.02919	0.366361	5.74201	0.5995
5.25281	2.93089	5.32874	6.22814	5.02837	0.566195	5.74426	0.432973
5.25052	3.26395	5.32596	7.194	5.0283	0.865945	5.74211	0.432973
5.25298	2.86428	5.32447	7.09409	5.02972	0.532889	5.74107	0.499584
5.25574	2.79767	5.32903	6.99417	5.03171	0.632806	5.74218	0.699417
5.25326	3.13072	5.3342	7.59367	5.02938	0.899251	5.74272	0.666112
5.25282	2.49792	5.32939	7.26062	5.0297	0.766028	5.74298	0.532889
5.25508	2.9975	5.32586	6.62781	5.03357	0.999167	5.7429	0.632806
5.25271	2.56453	5.33291	7.39384	5.0322	0.699417	5.74127	0.799334
5.25248	2.56453	5.3256	6.12823	5.03342	0.499584	5.74266	0.5995
5.25511	2.76436	5.32073	7.02748	5.03324	0.965862	5.74421	0.832639
5.25037	2.46461	5.3278	6.66112	5.02975	1.1657	5.74111	0.566195
5.24959	2.53122	5.32687	7.02748	5.03232	0.732723	5.74104	0.532889
5.25197	2.79767	5.32382	6.72773	5.03554	0.766028	5.74414	0.566195
5.2495	2.49792	5.32288	6.86095	5.03216	0.766028	5.7414	0.832639
5.25168	2.76436	5.32582	7.26062	5.02997	0.899251	5.74124	0.666112
5.25027	2.79767	5.32426	7.36053	5.03132	0.532889	5.74412	0.466278
5.25007	2.49792	5.32895	6.86095	5.03136	0.632806	5.74387	0.732723
5.25168	2.59784	5.33014	6.76103	5.03052	1.03247	5.74146	0.832639
5.25071	2.9642	5.32526	6.52789	5.03157	1.09908	5.74399	0.832639
5.25207	3.26395	5.32222	6.79434	5.03385	0.499584	5.7451	0.832639
5.25647	2.73106	5.32098	6.52789	5.03498	0.899251	5.74388	0.799334
5.25614	2.63114	5.31876	6.66112	5.03237	1.03247	5.74269	0.466278
5.25273	2.83097	5.31999	5.995	5.03145	0.965862	5.74415	0.766028
5.24871	2.29808	5.32239	6.5945	5.03508	0.566195	5.7435	0.5995
5.25274	3.36386	5.31866	6.16153	5.03359	0.566195	5.74416	0.632806
5.25382	2.63114	5.31903	6.22814	5.02972	0.566195	5.74391	0.532889
5.25514	2.63114	5.32138	5.66195	5.02946	0.666112	5.74242	0.532889
5.25361	2.3647	5.31362	7.32723	5.03022	0.5995	5.74126	0.699417
5.24941	2.73106	5.31617	6.79434	5.03073	0.999167	5.74063	0.532889
5.24942	1.83181	5.326	6.19484	5.03048	0.5995	5.74239	0.499584
5.25154	2.43131	5.32742	7.59367	5.03203	0.766028	5.74356	0.5995
5.24766	2.69775	5.32415	7.12739	5.03132	0.932556	5.74151	0.699417
5.24758	2.9642	5.32769	7.7602	5.03083	0.632806	5.74104	0.799334
5.25363	2.73106	5.33263	6.5612	5.0329	0.832639	5.74259	0.499584
5.25621	2.69775	5.32927	6.12823	5.03275	0.832639	5.74272	0.532889
5.25241	2.69775	5.32105	7.29392	5.03138	0.666112	5.74096	0.666112
5.2516	2.19817	5.31821	7.02748	5.03336	0.899251	5.74153	0.666112
5.24934	2.9975	5.32547	7.09409	5.03333	0.499584	5.74335	0.5995
5.24858	2.79767	5.33049	6.79434	5.03382	0.965862	5.74282	0.632806
5.25222	2.86428	5.32635	7.1607	5.03106	0.699417	5.74193	0.732723
5.25363	2.73106	5.32712	6.52789	5.03087	0.632806	5.74232	0.432973
5.25286	2.03164	5.33011	7.46045	5.03302	0.766028	5.74328	0.799334
5.25218	3.23064	5.328	6.99417	5.03121	0.699417	5.74246	0.699417
5.24844	2.69775	5.32612	6.62781	5.03136	0.766028	5.74248	0.499584
5.25122	2.76436	5.32612	7.32723	5.03134	0.865945	5.74208	0.5995
5.25282	2.9642	5.32457	6.5945	5.03068	0.5995	5.74138	0.832639
5.25076	2.53122	5.32826	6.82764	5.03217	0.832639	5.74158	0.699417
5.25325	2.03164	5.32531	6.5945	5.03325	0.666112	5.74244	0.466278
5.25121	2.79767	5.32197	7.26062	5.0326	0.766028	5.74294	0.632806
5.2457	3.09742	5.31856	6.46128	5.03433	0.999167	5.74129	0.699417
5.25042	2.89759	5.32434	6.42798	5.0313	0.899251	5.74145	0.366361
5.25508	2.66445	5.32553	6.26145	5.03225	0.832639	5.74228	0.766028
5.25378	2.49792	5.31362	6.99417	5.03424	1.06578	5.73962	0.499584
5.25131	2.66445	5.31773	6.86095	5.03192	0.632806	5.74091	0.499584
5.2499	2.3647	5.33062	6.29475	5.03364	0.865945	5.74155	0.899251
5.25232	2.49792	5.32719	6.22814	5.03467	0.699417	5.73953	0.432973
5.25222	2.83097	5.31686	7.12739	5.03116	0.932556	5.74261	0.699417
5.24988	2.73106	5.31738	6.19484	5.03206	0.799334	5.74326	0.399667
5.25159	2.76436	5.32702	6.49459	5.03386	0.699417	5.74086	0.499584
5.25432	2.46461	5.32102	6.52789	5.03247	1.06578	5.74009	0.566195
5.2538	2.86428	5.31433	5.62864	5.03094	0.5995	5.74272	0.865945
5.25309	2.76436	5.32171	6.36137	5.03329	0.799334	5.74155	0.666112
5.25344	2.3647	5.31791	6.86095	5.0327	0.366361	5.74249	0.799334
5.2516	2.49792	5.3124	6.52789	5.02902	0.5995	5.7434	0.732723
5.25332	2.79767	5.3277	6.49459	5.02947	0.632806	5.74222	0.5995
5.25257	2.26478	5.32575	6.76103	5.03087	0.632806	5.74328	0.732723
5.25179	2.9975	5.3165	6.86095	5.03018	0.5995	5.7447	0.432973
5.25046	2.69775	5.32657	6.16153	5.03106	0.632806	5.74275	0.732723
5.25501	2.49792	5.32482	7.42714	5.03026	0.699417	5.74232	0.5995
5.25289	2.93089	5.31443	6.12823	5.03034	0.865945	5.742	0.499584
5.24903	2.83097	5.3227	7.29392	5.03104	1.03247	5.74247	0.799334
5.25347	2.3647	5.32892	6.32806	5.03435	0.766028	5.74033	0.732723
5.25486	2.398	5.32354	6.12823	5.03522	0.632806	5.74158	0.699417
5.24976	2.56453	5.31987	6.36137	5.03268	0.432973	5.74448	0.566195
5.24948	2.19817	5.31586	6.66112	5.03073	0.5995	5.74229	0.499584
5.25119	2.43131	5.31804	5.86178	5.02919	0.632806	5.74094	0.566195
5.24778	2.73106	5.32374	6.39467	5.02912	0.799334	5.74183	0.366361
5.24775	2.66445	5.3197	6.49459	5.03097	0.732723	5.74113	0.699417
5.25168	2.26478	5.31603	5.9617	5.03184	0.732723	5.74023	0.566195
5.24988	2.69775	5.31901	6.09492	5.03123	0.699417	5.74217	0.832639
5.25109	2.53122	5.31457	6.49459	5.03146	0.333056	5.74303	0.366361
5.25163	2.9975	5.31361	6.69442	5.03148	0.766028	5.74173	0.532889
5.25167	2.398	5.31986	6.5945	5.03068	0.799334	5.74185	0.499584
5.25039	3.19734	5.32802	6.32806	5.03212	0.766028	5.74202	0.799334
5.25259	2.86428	5.3246	6.46128	5.03085	0.5995	5.74378	0.466278
5.25434	2.63114	5.31596	6.62781	5.02987	0.699417	5.74439	0.699417
5.25548	2.33139	5.3202	6.82764	5.0312	0.732723	5.74167	0.532889
5.2515	2.398	5.3269	5.86178	5.03281	0.865945	5.74104	0.899251
5.25089	2.9642	5.32247	7.26062	5.03214	0.699417	5.74355	0.699417
5.25034	2.16486	5.31767	6.42798	5.0309	0.699417	5.74366	0.5995
5.2518	2.398	5.32163	6.29475	5.03219	0.532889	5.74402	0.732723
5.24987	2.76436	5.3215	6.96087	5.03181	0.865945	5.74388	0.466278
5.24637	2.23147	5.31611	7.36053	5.03073	0.566195	5.74352	0.632806
5.25071	2.49792	5.3243	6.76103	5.03086	0.699417	5.74174	0.832639
5.25089	2.03164	5.32783	6.89425	5.03344	0.5995	5.74118	0.432973
5.2463	2.19817	5.321	5.76187	5.03294	0.932556	5.74359	0.666112
5.24638	2.53122	5.32316	5.72856	5.03175	0.632806	5.74312	0.466278
5.24731	2.83097	5.31391	5.995	5.03203	0.799334	5.74087	0.832639
5.25096	2.13156	5.30663	6.29475	5.03181	0.699417	5.74053	0.766028
5.25085	2.46461	5.31655	6.22814	5.02989	0.799334	5.7432	0.732723
5.24945	2.06495	5.32124	6.62781	5.03249	0.566195	5.74484	0.532889
5.24806	2.33139	5.31913	6.09492	5.0322	0.5995	5.74303	0.5995
5.24753	2.398	5.31912	5.69525	5.0305	0.566195	5.74164	0.666112
5.24646	2.16486	5.31751	6.39467	5.02992	0.5995	5.741	0.5995
5.24945	2.56453	5.31461	6.5612	5.02883	0.432973	5.74121	0.5995
5.24893	2.69775	5.31595	6.12823	5.02869	0.899251	5.73974	0.666112
5.24898	2.43131	5.3195	6.09492	5.0282	0.466278	5.74334	0.532889
5.2511	2.29808	5.32283	6.26145	5.0295	0.632806	5.7429	0.466278
5.25231	1.96503	5.32285	6.92756	5.03338	0.766028	5.74073	0.5995
5.24774	2.79767	5.31864	6.42798	5.03208	0.766028	5.74136	0.865945
5.24649	2.29808	5.31826	5.76187	5.03139	1.03247	5.74307	0.699417
5.25049	2.3647	5.32099	6.36137	5.03239	0.832639	5.74471	0.566195
5.25292	2.26478	5.31544	5.9617	5.03184	0.799334	5.74345	0.566195
5.24875	2.63114	5.31266	6.32806	5.03419	0.699417	5.74126	0.632806
5.24785	2.23147	5.3139	6.36137	5.033	0.699417	5.74227	0.399667
5.25122	2.29808	5.31716	5.59534	5.02959	0.999167	5.74244	0.766028
5.24915	2.63114	5.32396	6.42798	5.03119	0.632806	5.74204	0.499584
5.24516	2.19817	5.31408	6.49459	5.03285	0.632806	5.74233	0.499584
5.24844	2.06495	5.31121	6.5945	5.03102	0.865945	5.7432	0.466278
5.24983	2.29808	5.32163	6.49459	5.02908	0.666112	5.74225	0.532889
5.2463	2.49792	5.32171	6.46128	5.03172	0.732723	5.74141	0.666112
5.24723	2.56453	5.31791	6.5945	5.03268	0.666112	5.74179	0.266445
5.25199	2.43131	5.31598	7.194	5.03146	1.03247	5.74226	0.766028
5.25229	2.53122	5.32008	5.72856	5.03194	0.832639	5.74131	0.632806
5.24798	2.93089	5.32201	5.82848	5.03439	0.5995	5.74171	0.699417
5.25079	2.53122	5.31422	6.29475	5.03312	0.466278	5.74298	0.699417
5.25479	1.89842	5.31121	6.46128	5.02933	0.899251	5.74213	0.799334
5.25023	2.49792	5.31661	6.52789	5.0291	0.666112	5.7415	0.666112
5.24859	1.86511	5.31718	6.02831	5.03103	0.632806	5.74212	0.732723
5.24825	2.86428	5.31905	6.19484	5.0328	0.832639	5.74332	0.699417
5.24646	2.23147	5.32341	6.49459	5.02909	0.932556	5.74415	0.366361
5.24876	2.53122	5.31847	6.66112	5.02954	1.13239	5.7436	0.499584
5.25202	2.19817	5.31273	5.89509	5.03151	0.666112	5.74021	0.499584
5.2491	2.59784	5.31727	5.3955	5.03189	0.965862	5.73939	0.632806
5.24861	2.89759	5.31802	6.69442	5.03141	0.666112	5.74151	0.632806
5.25187	2.13156	5.30825	5.82848	5.03153	0.865945	5.7411	0.732723
5.25225	2.63114	5.31098	6.32806	5.03286	0.832639	5.74266	0.5995
5.24863	1.99833	5.32024	6.46128	5.03264	0.766028	5.74458	0.832639
5.24769	2.33139	5.31539	5.9617	5.03147	0.666112	5.74101	0.632806
5.24698	2.09825	5.31194	5.79517	5.03032	0.832639	5.74249	0.766028
5.24813	2.66445	5.31551	5.49542	5.02999	0.532889	5.74308	0.466278
5.2495	1.89842	5.31633	5.46211	5.03177	1.13239	5.74203	0.499584
5.24946	2.86428	5.31028	5.92839	5.03082	0.699417	5.74304	0.466278
5.24574	2.43131	5.30686	6.19484	5.03134	0.699417	5.73981	0.699417
5.25049	2.23147	5.31395	5.49542	5.03325	1.03247	5.7407	0.632806
5.25452	2.43131	5.31534	5.89509	5.03108	0.732723	5.74267	0.732723
5.24851	2.23147	5.31194	6.42798	5.03043	0.732723	5.74294	0.632806
5.24865	2.13156	5.31287	6.26145	5.03384	0.532889	5.74372	0.566195
5.25254	2.66445	5.31887	6.69442	5.03179	0.799334	5.74444	0.732723
5.24367	2.43131	5.32039	6.69442	5.03045	0.632806	5.74418	0.5995
5.24534	2.59784	5.32265	5.56203	5.03212	0.865945	5.74394	0.5995
5.25087	2.13156	5.32274	6.16153	5.03204	0.466278	5.74388	0.632806
5.24915	2.46461	5.31467	5.46211	5.03064	0.666112	5.7434	0.632806
5.24626	2.86428	5.3079	6.46128	5.02924	0.732723	5.74117	0.566195
5.2486	2.76436	5.31225	6.29475	5.03058	0.432973	5.74215	0.432973
5.2522	2.33139	5.31423	6.49459	5.03283	0.632806	5.7427	0.499584
5.25291	2.19817	5.31701	6.42798	5.02993	0.965862	5.74067	0.532889
5.24685	1.89842	5.32112	6.26145	5.03107	0.799334	5.74139	0.732723
5.24651	2.49792	5.3202	5.69525	5.03349	0.832639	5.74241	0.399667
5.24774	2.398	5.31517	6.76103	5.03274	1.06578	5.74202	0.666112
5.24769	2.19817	5.31667	6.22814	5.03303	0.799334	5.74269	0.632806
5.24924	2.3647	5.3174	6.29475	5.03586	0.965862	5.74204	0.466278
5.24741	2.16486	5.31671	6.82764	5.03428	0.766028	5.74232	0.466278
5.24579	2.3647	5.31881	6.09492	5.03151	0.499584	5.73989	0.499584
5.24838	2.59784	5.32068	5.3955	5.03198	0.799334	5.73986	0.632806
5.2484	1.89842	5.31764	5.92839	5.03189	0.965862	5.74135	0.532889
5.24818	2.16486	5.31197	5.69525	5.03052	0.632806	5.74246	0.466278
5.24831	1.73189	5.30858	5.69525	5.03187	0.632806	5.74188	0.766028
5.2457	2.26478	5.30931	6.46128	5.03299	1.06578	5.74007	0.532889
5.24522	2.26478	5.31194	5.52873	5.02996	0.965862	5.74096	0.5995
5.24568	2.56453	5.31877	6.46128	5.03367	1.03247	5.74283	0.432973
5.24656	2.398	5.31417	6.42798	5.03541	0.532889	5.74188	0.799334
5.25111	2.16486	5.31297	6.26145	5.03231	0.732723	5.74244	0.632806
5.2528	2.19817	5.32105	5.12906	5.03092	0.532889	5.74331	0.532889
5.25049	2.76436	5.3129	5.52873	5.03101	0.666112	5.74351	0.532889
5.24661	2.63114	5.30581	5.42881	5.03006	0.699417	5.74077	0.432973
5.25062	1.36553	5.30477	6.22814	5.03168	0.632806	5.74244	0.732723
5.24992	1.86511	5.30935	6.5612	5.03244	0.799334	5.74241	0.732723
5.23975	2.3647	5.31664	5.72856	5.03067	0.566195	5.74336	0.5995
5.24139	2.23147	5.31867	5.86178	5.03233	0.865945	5.74377	0.832639
5.24854	2.06495	5.31446	5.72856	5.03376	0.666112	5.74197	0.432973
5.24776	2.59784	5.3102	5.89509	5.03108	0.799334	5.74287	0.366361
5.24337	2.49792	5.31049	6.02831	5.03199	0.699417	5.74416	0.632806
5.24747	2.63114	5.31398	5.32889	5.03285	0.5995	5.74173	0.466278
5.25271	2.66445	5.31748	6.42798	5.03123	0.632806	5.74173	0.632806
5.25086	1.86511	5.31248	5.86178	5.02952	0.865945	5.74051	0.699417
5.24769	2.43131	5.3098	5.16236	5.02921	1.1657	5.74071	0.666112
5.24583	2.33139	5.31323	5.76187	5.03208	0.532889	5.74386	0.766028
5.24882	2.19817	5.30966	6.09492	5.03629	0.699417	5.74457	0.432973
5.24913	2.46461	5.30789	5.3622	5.03258	0.699417	5.74235	0.799334
5.248	2.59784	5.3131	5.9617	5.02858	0.732723	5.74131	0.766028
5.24762	1.7985	5.31034	5.46211	5.03221	0.5995	5.74235	0.566195
5.24991	2.26478	5.30509	5.3622	5.03362	0.865945	5.74547	0.566195
5.24586	2.19817	5.306	6.39467	5.03092	0.832639	5.74232	0.499584
5.24461	2.03164	5.31141	5.86178	5.03108	1.03247	5.74009	0.799334
5.24833	1.93172	5.31562	5.56203	5.03378	0.566195	5.74064	0.333056
5.24583	2.49792	5.31151	5.76187	5.03428	0.699417	5.74315	0.666112
5.24334	2.33139	5.30672	5.59534	5.02985	0.965862	5.74212	0.5995
5.24912	1.7985	5.31018	5.82848	5.03026	0.899251	5.74147	0.832639
5.24917	2.03164	5.30991	5.92839	5.03426	0.865945	5.74317	0.666112
5.2447	1.96503	5.31292	6.22814	5.03376	0.699417	5.74296	0.5995
5.24393	1.93172	5.31787	6.26145	5.03174	0.5995	5.74207	0.666112
5.24537	2.03164	5.31445	6.09492	5.03192	0.699417	5.74199	0.699417
5.24439	2.398	5.31634	6.06162	5.032	0.799334	5.74195	0.932556
5.24423	1.69858	5.31783	5.72856	5.03232	0.566195	5.74383	0.566195
5.24801	2.33139	5.31161	4.96253	5.03245	0.865945	5.74389	0.399667
5.24533	2.13156	5.30983	5.52873	5.03092	0.699417	5.74139	0.666112
5.24476	2.3647	5.30902	5.09575	5.03083	0.799334	5.74062	0.566195
5.24917	1.83181	5.30534	7.02748	5.03097	0.766028	5.74284	0.632806
5.24839	2.398	5.30969	5.49542	5.032	0.766028	5.74274	0.666112
5.24501	2.73106	5.31883	5.32889	5.03193	0.666112	5.7427	0.666112
5.24715	2.16486	5.31677	6.02831	5.03188	0.566195	5.74404	0.5995
5.25038	2.23147	5.30874	6.86095	5.03238	0.632806	5.74391	0.566195
5.24703	2.19817	5.31205	5.66195	5.03015	0.5995	5.74176	0.5995
5.24539	2.16486	5.31891	4.82931	5.03076	0.699417	5.74073	0.766028
5.24623	2.53122	5.3141	5.3622	5.03151	0.799334	5.74246	0.466278
5.24764	2.03164	5.30087	5.56203	5.03246	0.432973	5.74307	0.666112
5.24579	2.16486	5.3032	5.46211	5.03188	0.766028	5.74219	0.732723
5.24698	2.29808	5.31257	5.3955	5.03027	0.5995	5.74203	0.799334
5.24612	1.73189	5.30745	5.89509	5.02923	0.799334	5.74387	0.666112
5.24511	2.13156	5.30551	6.26145	5.03161	0.499584	5.74359	0.566195
5.24444	2.3647	5.31367	6.16153	5.03078	0.699417	5.74503	0.832639
5.24675	2.03164	5.31536	6.19484	5.02984	0.666112	5.74378	0.932556
5.24707	1.89842	5.31422	5.3622	5.03042	0.899251	5.74347	0.832639
5.24548	2.19817	5.31334	5.9617	5.03212	0.732723	5.74512	0.999167
5.2441	2.26478	5.31018	5.32889	5.03233	0.799334	5.74591	0.5995
5.24628	1.83181	5.30804	5.3955	5.03116	0.799334	5.74565	0.399667
5.24756	2.398	5.30555	5.62864	5.03014	0.632806	5.74427	0.699417
5.24666	2.46461	5.30686	5.49542	5.03177	0.499584	5.74193	0.832639
5.24558	2.398	5.3121	5.69525	5.03182	0.699417	5.74077	0.366361
5.24649	2.03164	5.31166	5.69525	5.02847	1.03247	5.7429	0.632806
5.24842	2.53122	5.30681	5.16236	5.03073	0.5995	5.7415	0.532889
5.2472	2.03164	5.31034	5.56203	5.0355	0.932556	5.74155	0.499584
5.24791	2.26478	5.30496	5.86178	5.03306	1.03247	5.74354	0.632806
5.24823	1.99833	5.30605	5.62864	5.03048	0.932556	5.74124	0.766028
5.24455	2.23147	5.31149	5.72856	5.03402	0.732723	5.74015	0.666112
5.24553	2.3647	5.30564	6.09492	5.0349	0.965862	5.74372	0.766028
5.24706	2.06495	5.30657	6.19484	5.03137	0.899251	5.74304	0.632806
5.24911	2.16486	5.31243	5.12906	5.03329	0.699417	5.74203	0.632806
5.24759	2.56453	5.3127	5.72856	5.03517	0.499584	5.74381	0.499584
5.24347	2.13156	5.30553	6.29475	5.03089	0.632806	5.74136	0.732723
5.2477	1.53206	5.30538	5.62864	5.03018	0.732723	5.73949	0.832639
5.24941	1.89842	5.31368	5.92839	5.03199	0.699417	5.74434	0.499584
5.23952	2.43131	5.31497	5.56203	5.0312	0.666112	5.74524	0.5995
5.24259	2.398	5.31327	5.72856	5.03202	0.899251	5.74251	0.632806
5.24999	1.7652	5.31018	5.59534	5.03296	0.732723	5.7425	0.466278
5.24779	2.16486	5.30778	4.49625	5.03266	0.766028	5.74366	0.699417
5.24375	2.19817	5.31192	6.09492	5.03153	0.932556	5.74182	0.399667
5.24595	2.03164	5.30838	5.89509	5.03244	0.865945	5.74148	0.532889
5.24711	1.86511	5.30534	5.12906	5.03546	0.766028	5.74228	0.899251
5.24416	2.19817	5.31032	6.06162	5.03557	0.732723	5.74069	0.499584
5.24318	1.96503	5.3078	5.76187	5.03278	0.865945	5.74265	0.5995
5.24768	2.33139	5.31036	5.46211	5.0302	0.766028	5.74378	0.666112
5.24447	1.99833	5.31284	5.52873	5.03117	0.799334	5.74136	0.566195
5.24555	1.86511	5.30977	5.42881	5.03151	0.666112	5.74087	0.666112
5.25058	2.16486	5.30562	5.72856	5.03186	0.699417	5.7425	0.632806
5.24605	2.19817	5.30522	5.16236	5.03141	0.799334	5.74333	0.432973
5.24328	1.66528	5.30412	5.49542	5.03172	0.899251	5.74271	0.532889
5.24755	2.13156	5.30473	5.3955	5.0311	0.799334	5.73963	0.666112
