ol2591918.551380
CCNY     19/09/2025 18:54:14 19/09/2025 18:55:13 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23919	1.39883	5.29545	3.66361	5.03183	0.965862	5.74979	0.5995
5.24327	1.56536	5.29693	4.36303	5.03441	0.532889	5.75075	0.5995
5.24234	1.93172	5.29288	4.02998	5.03581	0.832639	5.74862	0.666112
5.23987	1.66528	5.29445	5.12906	5.03216	0.666112	5.74475	0.999167
5.24295	1.43214	5.29765	3.5637	5.03012	0.732723	5.74505	0.965862
5.24441	1.43214	5.29782	4.42964	5.033	1.03247	5.75003	0.566195
5.24056	1.66528	5.29508	4.69609	5.03441	0.899251	5.74915	0.865945
5.24042	1.49875	5.29648	3.597	5.0344	0.666112	5.74658	0.432973
5.24217	1.1657	5.3033	4.46295	5.03586	0.832639	5.74779	0.466278
5.24198	1.83181	5.29835	4.56286	5.03474	0.766028	5.74761	0.666112
5.23963	1.43214	5.29319	4.72939	5.03242	0.899251	5.74446	1.13239
5.24134	1.43214	5.30281	4.56286	5.032	0.532889	5.74816	0.699417
5.2414	1.89842	5.30055	4.69609	5.0331	0.799334	5.7513	0.5995
5.23895	1.7985	5.29786	4.99584	5.03057	0.566195	5.74973	0.899251
5.24271	1.96503	5.30207	4.26311	5.03017	0.632806	5.74606	0.466278
5.24623	1.26561	5.30332	4.22981	5.03245	0.499584	5.74791	0.799334
5.24382	1.53206	5.29886	4.06328	5.03109	0.5995	5.74696	1.06578
5.24325	1.99833	5.29401	3.76353	5.02986	0.5995	5.7451	0.699417
5.24208	1.56536	5.29475	3.43047	5.02998	0.832639	5.74952	0.832639
5.24416	1.73189	5.29395	4.02998	5.03122	0.632806	5.74983	0.732723
5.24425	1.7985	5.28959	4.72939	5.03273	0.799334	5.74587	0.699417
5.24199	1.23231	5.29552	4.39634	5.03297	0.632806	5.74684	0.799334
5.2428	1.36553	5.30334	4.72939	5.03327	0.899251	5.74687	0.899251
5.24045	1.73189	5.30195	4.12989	5.03465	0.399667	5.74606	0.5995
5.23823	1.99833	5.30067	4.06328	5.03252	0.832639	5.74914	0.965862
5.2433	1.56536	5.29993	4.22981	5.031	0.5995	5.74919	0.799334
5.24374	1.49875	5.29273	3.99667	5.03158	0.799334	5.74721	0.732723
5.24063	1.59867	5.29434	3.99667	5.03296	0.566195	5.74895	0.766028
5.24013	1.63197	5.30101	4.1965	5.03231	0.532889	5.74762	0.632806
5.24178	1.63197	5.29584	4.1965	5.03247	0.732723	5.74712	0.732723
5.24144	1.39883	5.29494	4.39634	5.03133	1.06578	5.74782	0.5995
5.24271	1.63197	5.29684	4.92923	5.03456	0.732723	5.74559	0.932556
5.24253	1.66528	5.29568	4.39634	5.03461	0.532889	5.74548	0.466278
5.24158	1.33222	5.30426	3.96336	5.03286	0.965862	5.74634	0.5995
5.24085	1.33222	5.30441	4.1965	5.03124	0.865945	5.74571	0.732723
5.24031	1.56536	5.29373	4.49625	5.03456	0.732723	5.74493	0.732723
5.23842	1.199	5.293	4.69609	5.03553	0.865945	5.74446	0.832639
5.24209	1.53206	5.30093	4.36303	5.03317	0.899251	5.74805	0.865945
5.24222	1.73189	5.30058	4.92923	5.03231	0.899251	5.74763	0.566195
5.24102	1.56536	5.29817	3.93006	5.03298	0.532889	5.74699	0.766028
5.24397	1.66528	5.30104	4.1965	5.03387	0.799334	5.74782	0.799334
5.24205	1.39883	5.29672	4.56286	5.03297	0.666112	5.74782	0.566195
5.23907	1.89842	5.29066	4.26311	5.03236	0.532889	5.74706	0.732723
5.23975	1.53206	5.2958	4.32973	5.03174	0.5995	5.74664	0.666112
5.24213	1.39883	5.29812	4.06328	5.03222	0.799334	5.74639	0.632806
5.24512	1.66528	5.29776	3.93006	5.03217	0.532889	5.74641	0.899251
5.24247	2.09825	5.29313	4.12989	5.03337	0.799334	5.74605	1.29892
5.24256	1.7985	5.2904	4.32973	5.03178	0.732723	5.74878	0.932556
5.24368	1.89842	5.29531	4.66278	5.03182	0.766028	5.75172	0.932556
5.24435	1.43214	5.29991	3.63031	5.03375	0.766028	5.75164	0.865945
5.24452	1.29892	5.29811	3.69692	5.03309	0.932556	5.74768	0.899251
5.24332	1.7652	5.29418	3.83014	5.0335	0.566195	5.74669	0.899251
5.23948	1.53206	5.28761	3.79684	5.03397	0.5995	5.74768	0.699417
5.24148	1.199	5.28945	3.86345	5.02992	0.899251	5.75014	0.766028
5.24093	1.86511	5.29167	4.09659	5.03015	0.566195	5.7488	0.965862
5.23889	1.46545	5.2945	4.12989	5.03397	0.832639	5.74787	0.899251
5.24358	1.73189	5.29435	3.66361	5.0315	0.832639	5.74897	0.799334
5.24585	1.66528	5.29188	3.46378	5.03168	0.532889	5.75022	0.632806
5.24161	1.83181	5.29403	4.1632	5.03426	0.832639	5.74766	0.899251
5.24244	1.96503	5.29114	4.1632	5.03149	0.699417	5.74706	0.965862
5.24402	1.56536	5.29092	3.96336	5.03181	0.899251	5.74831	0.632806
5.24335	1.93172	5.29876	3.79684	5.03337	0.5995	5.74946	0.732723
5.24196	1.56536	5.29576	4.36303	5.03365	0.965862	5.74782	0.932556
5.24456	1.46545	5.29219	4.1965	5.03136	0.666112	5.74673	0.932556
5.24278	1.39883	5.29864	4.66278	5.03181	0.632806	5.74961	0.766028
5.23862	1.59867	5.2985	4.06328	5.03392	0.899251	5.74979	0.699417
5.24079	1.59867	5.29658	4.1632	5.03161	0.965862	5.74792	0.632806
5.24361	1.83181	5.30118	4.09659	5.03222	0.732723	5.74807	0.699417
5.24109	1.63197	5.29713	4.29642	5.03526	0.699417	5.74607	0.865945
5.24243	1.36553	5.29475	3.89675	5.03251	1.13239	5.74689	0.699417
5.24492	1.7985	5.29566	4.39634	5.03132	0.799334	5.74888	0.566195
5.24229	1.53206	5.29612	4.36303	5.03412	0.999167	5.74866	0.932556
5.2413	1.1657	5.29668	3.76353	5.03413	0.799334	5.74716	0.766028
5.2405	1.66528	5.2988	3.5637	5.03335	0.832639	5.74768	0.699417
5.23844	1.46545	5.29381	4.1632	5.03391	0.932556	5.74826	0.865945
5.24233	1.49875	5.2894	4.56286	5.03357	0.832639	5.74951	0.766028
5.24331	1.7985	5.29435	4.7627	5.0329	0.699417	5.74928	0.666112
5.23895	1.53206	5.29942	4.29642	5.03528	0.799334	5.74857	0.799334
5.24098	1.09908	5.30023	3.49709	5.03292	1.06578	5.74606	0.466278
5.24313	1.43214	5.30006	4.26311	5.03269	0.932556	5.74624	0.799334
5.23764	1.43214	5.29536	4.06328	5.03478	0.899251	5.74587	0.932556
5.23841	1.86511	5.29296	3.76353	5.0362	0.699417	5.74559	0.799334
5.23901	1.89842	5.29691	4.1632	5.036	0.632806	5.74774	1.06578
5.24023	1.46545	5.29667	3.93006	5.03231	0.832639	5.74996	0.732723
5.24328	1.53206	5.29432	4.06328	5.03003	0.666112	5.74815	0.699417
5.24231	1.7985	5.29427	4.89592	5.03219	0.732723	5.74791	0.832639
5.23987	1.59867	5.29615	4.1965	5.03237	0.766028	5.74627	0.832639
5.24232	1.63197	5.30234	4.12989	5.03364	1.06578	5.74675	0.832639
5.24123	1.7652	5.30424	3.86345	5.03311	0.766028	5.74853	0.865945
5.2414	1.46545	5.29678	4.39634	5.03437	0.466278	5.74958	0.832639
5.24402	1.36553	5.29221	4.56286	5.03423	1.06578	5.74757	0.865945
5.24261	1.66528	5.29628	4.06328	5.03193	0.632806	5.74657	0.832639
5.24116	1.39883	5.29735	4.66278	5.03276	0.932556	5.74755	0.865945
5.24203	2.06495	5.29699	4.06328	5.03496	0.632806	5.74798	0.865945
5.2396	1.83181	5.29875	4.02998	5.03255	1.29892	5.7493	0.566195
5.24555	1.73189	5.29681	4.49625	5.0329	0.766028	5.7488	0.965862
5.24699	1.69858	5.29465	3.76353	5.03626	0.632806	5.74648	0.666112
5.24243	2.23147	5.2994	4.69609	5.03479	0.766028	5.74702	0.732723
5.24399	1.43214	5.29609	4.1632	5.03153	0.799334	5.74728	0.5995
5.2476	1.46545	5.29374	3.76353	5.03218	0.499584	5.74709	0.766028
5.24268	1.59867	5.29609	3.597	5.03207	0.965862	5.74648	0.699417
5.23846	1.99833	5.29242	4.86261	5.03334	0.466278	5.74585	0.899251
5.24166	1.89842	5.28831	3.83014	5.03388	0.5995	5.74956	0.632806
5.24577	1.7652	5.29674	4.1632	5.03114	0.865945	5.74957	0.799334
5.24438	1.53206	5.29764	4.02998	5.03046	0.732723	5.74599	0.999167
5.24159	1.43214	5.28748	4.46295	5.03308	0.766028	5.74875	0.899251
5.24139	1.39883	5.2908	4.62948	5.03274	0.666112	5.75007	0.766028
5.24243	1.43214	5.29935	3.93006	5.03149	0.732723	5.75105	0.532889
5.24125	1.93172	5.29687	4.1965	5.03186	0.999167	5.74937	0.832639
5.24206	1.36553	5.29315	5.16236	5.03341	0.832639	5.74568	0.999167
5.2412	1.56536	5.2955	4.29642	5.03374	0.466278	5.74742	0.999167
5.2422	1.36553	5.3014	4.59617	5.0346	0.799334	5.75064	0.899251
5.24143	1.63197	5.29943	3.89675	5.03127	0.766028	5.75179	0.5995
5.2418	1.49875	5.29759	4.02998	5.03144	0.5995	5.7506	0.5995
5.24132	1.7652	5.29921	4.29642	5.03299	0.732723	5.74753	1.13239
5.24043	1.43214	5.29656	4.22981	5.03195	0.566195	5.74699	0.5995
5.24266	1.39883	5.29568	3.79684	5.03221	0.865945	5.74806	0.932556
5.2433	1.23231	5.29816	4.09659	5.03236	0.5995	5.74791	0.732723
5.23861	1.66528	5.29201	4.06328	5.03141	0.632806	5.74794	0.999167
5.2411	1.59867	5.29198	4.29642	5.03261	0.632806	5.74974	0.732723
5.24257	1.69858	5.29682	4.66278	5.03041	0.832639	5.74876	0.699417
5.24222	1.36553	5.29927	5.12906	5.02991	0.632806	5.74892	1.39883
5.24104	1.56536	5.30431	3.597	5.03287	0.632806	5.74869	0.999167
5.24095	1.99833	5.30136	3.79684	5.03112	0.699417	5.75224	0.865945
5.24082	1.1657	5.29184	4.49625	5.03052	0.932556	5.75312	0.666112
5.24443	1.63197	5.28784	4.22981	5.03298	0.766028	5.7484	0.932556
5.24122	1.86511	5.29771	4.52956	5.03361	0.366361	5.74678	0.566195
5.23905	1.43214	5.30372	3.597	5.03241	0.865945	5.74841	0.632806
5.24333	1.199	5.2969	4.22981	5.03138	0.899251	5.74631	0.965862
5.24377	1.7985	5.29445	4.32973	5.03292	0.5995	5.74744	0.432973
5.23775	1.26561	5.29784	3.43047	5.03539	0.632806	5.74933	0.965862
5.24112	1.29892	5.29815	4.86261	5.03232	0.999167	5.74548	0.865945
5.24115	1.53206	5.29341	4.26311	5.03088	0.666112	5.74485	0.699417
5.23745	1.46545	5.29665	4.49625	5.03214	0.799334	5.74935	0.632806
5.24173	1.73189	5.30063	4.42964	5.03317	0.799334	5.74965	0.632806
5.24258	1.56536	5.29764	4.29642	5.033	0.532889	5.74412	0.932556
5.24175	1.56536	5.30107	4.52956	5.0329	0.766028	5.74735	0.732723
5.24291	1.39883	5.30322	4.46295	5.03046	0.499584	5.74959	0.865945
5.24009	1.53206	5.29912	4.26311	5.03088	0.5995	5.748	0.5995
5.2396	1.199	5.29902	4.29642	5.03197	0.865945	5.74893	0.865945
5.24061	1.63197	5.29904	4.12989	5.03153	0.666112	5.74789	0.5995
5.24043	1.59867	5.29548	4.86261	5.03102	0.632806	5.74791	0.899251
5.24206	1.56536	5.2963	4.22981	5.03196	0.732723	5.74881	0.832639
5.24252	1.46545	5.30062	3.69692	5.03358	0.432973	5.74717	0.965862
5.24077	1.36553	5.29804	4.49625	5.03366	0.5995	5.74882	0.799334
5.24145	1.7652	5.29152	3.83014	5.03095	0.532889	5.74988	0.732723
5.24093	1.29892	5.29393	4.02998	5.02943	0.699417	5.74756	0.666112
5.24388	1.86511	5.29556	3.86345	5.03303	0.799334	5.74664	0.632806
5.24146	1.59867	5.28923	4.29642	5.03337	0.5995	5.74745	0.832639
5.2422	1.93172	5.29351	3.597	5.03299	0.632806	5.74769	0.732723
5.24414	1.7652	5.29608	4.29642	5.03146	1.06578	5.74576	0.432973
5.24297	1.69858	5.29463	4.42964	5.03048	0.632806	5.74529	0.965862
5.24234	1.73189	5.29506	3.89675	5.03231	0.766028	5.74632	0.699417
5.24213	1.59867	5.29724	4.52956	5.0316	0.699417	5.74723	0.666112
5.24095	1.43214	5.29491	4.46295	5.03128	1.13239	5.74862	0.5995
5.2421	1.33222	5.29726	3.93006	5.03461	0.766028	5.74853	0.899251
5.24099	1.66528	5.29904	4.46295	5.03481	0.766028	5.747	0.566195
5.24067	1.69858	5.29316	4.796	5.03507	0.832639	5.74756	0.732723
5.24188	1.09908	5.29522	4.1965	5.0324	0.632806	5.74742	0.799334
5.24168	1.53206	5.30587	4.09659	5.03046	0.632806	5.74663	0.632806
5.24037	1.36553	5.30153	3.36386	5.03178	0.432973	5.74608	0.799334
5.23874	1.73189	5.29026	4.26311	5.03129	0.566195	5.74779	0.899251
5.24098	1.56536	5.28995	4.12989	5.02955	0.932556	5.74723	0.566195
5.24352	1.49875	5.29626	4.39634	5.02979	0.766028	5.74686	0.766028
5.24201	1.99833	5.29679	3.93006	5.03377	0.899251	5.74772	0.666112
5.24214	1.33222	5.29828	4.02998	5.03506	0.832639	5.7482	0.999167
5.24215	1.29892	5.29867	4.46295	5.03408	0.799334	5.74604	0.5995
5.24167	1.53206	5.295	4.06328	5.03311	0.666112	5.74636	0.699417
5.23992	1.66528	5.29528	4.66278	5.03352	0.632806	5.74859	1.33222
5.24049	1.39883	5.29823	4.52956	5.03221	0.766028	5.7473	0.532889
5.2415	1.63197	5.29794	4.42964	5.03045	0.899251	5.74934	0.865945
5.24157	1.63197	5.29924	5.06245	5.03244	0.832639	5.74833	0.865945
5.24114	1.63197	5.2992	4.69609	5.03332	0.699417	5.74598	0.699417
5.24369	1.7652	5.30215	4.1632	5.03198	0.5995	5.74944	0.699417
5.24116	1.49875	5.30308	4.26311	5.03275	0.999167	5.74867	0.999167
5.24135	1.99833	5.29675	4.32973	5.03334	0.965862	5.74557	0.532889
5.24183	1.59867	5.29574	4.02998	5.03325	0.566195	5.74831	0.666112
5.24494	1.53206	5.29768	3.89675	5.03624	0.965862	5.74829	0.732723
5.24242	1.53206	5.2938	3.93006	5.03118	0.999167	5.74423	0.466278
5.24123	1.199	5.29275	4.49625	5.03412	1.09908	5.7458	0.432973
5.2382	1.7652	5.29386	4.66278	5.03648	0.766028	5.74371	0.899251
5.2398	1.26561	5.29673	4.46295	5.03285	0.899251	5.74312	1.1657
5.24027	1.56536	5.29711	4.06328	5.03477	0.732723	5.74871	0.999167
5.24085	2.13156	5.29952	4.49625	5.03407	0.932556	5.75432	1.33222
5.24061	1.56536	5.29978	3.93006	5.03205	0.5995	5.75273	0.632806
5.24454	1.83181	5.29702	4.62948	5.03189	0.932556	5.75144	0.699417
5.24405	1.56536	5.29541	3.99667	5.03223	0.932556	5.75003	0.732723
5.24015	1.86511	5.29717	3.63031	5.03243	0.799334	5.74598	0.799334
5.24015	1.7985	5.29498	4.36303	5.03527	0.666112	5.74718	0.5995
5.24367	1.59867	5.29263	3.83014	5.03332	0.5995	5.74804	0.699417
5.24269	1.53206	5.2965	4.32973	5.03032	0.799334	5.7467	1.1657
5.24388	1.39883	5.2967	4.7627	5.03316	0.865945	5.74749	0.832639
5.23926	1.39883	5.29698	4.96253	5.03308	0.799334	5.7497	0.766028
5.23781	1.39883	5.30147	3.93006	5.03324	0.666112	5.75002	0.766028
5.23952	1.53206	5.30506	4.62948	5.03373	0.466278	5.74616	1.03247
5.24051	1.96503	5.29485	4.36303	5.03212	0.699417	5.74848	0.799334
5.24165	1.63197	5.29346	4.1965	5.03085	0.532889	5.75036	0.666112
5.24395	1.93172	5.30315	3.69692	5.03128	0.832639	5.74867	0.899251
5.24283	1.199	5.29592	4.89592	5.03341	0.632806	5.74514	0.899251
5.24067	1.66528	5.29071	5.02914	5.03116	0.865945	5.74719	0.766028
5.24147	1.59867	5.30298	4.09659	5.03074	0.632806	5.75162	0.732723
5.2403	2.06495	5.31103	4.1965	5.03458	0.699417	5.74998	0.632806
5.24329	2.06495	5.30176	4.29642	5.03226	0.732723	5.74449	0.732723
5.24665	1.7985	5.29459	3.73022	5.0307	0.732723	5.74547	0.932556
5.24561	1.46545	5.2959	3.76353	5.03306	0.699417	5.74717	0.799334
5.24386	1.39883	5.29289	4.29642	5.03246	0.799334	5.74881	0.699417
5.24086	1.86511	5.29263	3.76353	5.02949	0.666112	5.74877	0.666112
5.24046	1.46545	5.29611	3.63031	5.03205	0.932556	5.74776	0.865945
5.24335	1.36553	5.29578	4.49625	5.03311	0.766028	5.74758	0.865945
5.24177	1.39883	5.28928	4.66278	5.03219	1.13239	5.74972	0.799334
5.24	1.7652	5.29256	3.96336	5.03473	0.666112	5.7484	0.699417
5.23918	1.69858	5.30047	3.79684	5.03454	0.732723	5.74748	0.865945
5.24064	1.56536	5.29397	4.7627	5.03214	0.766028	5.74769	0.532889
5.24314	2.23147	5.28812	4.32973	5.02964	0.666112	5.7484	0.965862
5.24245	1.59867	5.3002	4.22981	5.03217	0.532889	5.74526	0.799334
5.24363	1.49875	5.30235	3.83014	5.03254	0.632806	5.74731	0.965862
5.2428	1.63197	5.29449	4.12989	5.03065	0.566195	5.75072	0.799334
5.23943	1.63197	5.29562	4.62948	5.03073	0.699417	5.7492	0.899251
5.24181	1.23231	5.29491	3.83014	5.03049	0.5995	5.74805	0.799334
5.24436	2.26478	5.29641	4.22981	5.0294	0.766028	5.74957	1.09908
5.24089	1.49875	5.30012	4.32973	5.03043	0.766028	5.74909	0.699417
5.24314	1.66528	5.30049	4.12989	5.03173	0.699417	5.74822	0.766028
5.24498	1.89842	5.29876	4.09659	5.03258	0.732723	5.74713	1.23231
5.2418	1.29892	5.29618	4.02998	5.03334	0.666112	5.74606	0.699417
5.24382	1.59867	5.29327	4.06328	5.03163	0.899251	5.75094	0.5995
5.24498	1.63197	5.2941	4.26311	5.03293	0.899251	5.75081	0.766028
5.24126	1.99833	5.29469	4.26311	5.03484	0.965862	5.74656	0.699417
5.24193	1.73189	5.29724	4.39634	5.03322	0.766028	5.74663	0.865945
5.24453	1.89842	5.29926	3.86345	5.03208	0.732723	5.74859	1.03247
5.24555	1.66528	5.29938	4.32973	5.03536	0.732723	5.74845	0.666112
5.24422	1.96503	5.29623	3.86345	5.03339	0.932556	5.74864	0.5995
5.24403	1.49875	5.29408	4.1632	5.03163	0.799334	5.74808	0.732723
5.24426	1.66528	5.29522	3.79684	5.03391	0.466278	5.74477	0.732723
5.24315	1.7652	5.29485	4.09659	5.03407	0.732723	5.74755	0.699417
5.24085	1.86511	5.2952	4.796	5.03096	0.566195	5.75037	0.732723
5.24356	1.69858	5.29583	4.796	5.02993	0.799334	5.74831	0.799334
5.24385	1.69858	5.30038	4.36303	5.03293	0.766028	5.74641	0.865945
5.24044	1.56536	5.30418	4.39634	5.03444	0.5995	5.74748	0.999167
5.23978	1.49875	5.29955	4.49625	5.03475	0.699417	5.74958	1.1657
5.24252	1.59867	5.29687	3.597	5.03135	1.199	5.75032	1.33222
5.24183	1.63197	5.29772	4.06328	5.0308	0.732723	5.75042	0.732723
5.24118	1.63197	5.29403	4.26311	5.03616	0.766028	5.75268	0.832639
5.24041	1.43214	5.29013	4.26311	5.03458	0.999167	5.74958	0.666112
5.2414	1.89842	5.2944	4.59617	5.0306	0.732723	5.74547	0.766028
5.24018	1.39883	5.29429	4.32973	5.03421	0.566195	5.74806	0.499584
5.24076	1.29892	5.29694	4.72939	5.03171	0.766028	5.74777	0.532889
5.24069	1.93172	5.29912	4.69609	5.03024	0.932556	5.74543	0.799334
5.2402	1.59867	5.30414	4.12989	5.03199	0.333056	5.74475	0.766028
5.24297	1.59867	5.30461	4.02998	5.03336	0.566195	5.74676	0.699417
5.24402	1.66528	5.29876	4.66278	5.02996	1.06578	5.74756	0.732723
5.24089	1.66528	5.29621	3.26395	5.02966	0.632806	5.74708	1.06578
5.24006	1.86511	5.29856	4.09659	5.03429	0.699417	5.74779	0.965862
5.24318	2.19817	5.29288	4.29642	5.03379	0.632806	5.74978	0.865945
5.24464	1.46545	5.29205	4.29642	5.03205	0.732723	5.75024	0.832639
5.24603	1.96503	5.29507	3.99667	5.03339	0.832639	5.74893	0.566195
5.24374	2.13156	5.29779	3.79684	5.02965	0.999167	5.74672	0.832639
5.24257	1.46545	5.29598	3.96336	5.03247	0.632806	5.74583	0.666112
5.2462	1.46545	5.29265	4.12989	5.03563	0.799334	5.74845	0.699417
5.24303	1.53206	5.29026	3.83014	5.03329	0.632806	5.74824	0.5995
5.24023	1.83181	5.29477	4.06328	5.03101	0.965862	5.74567	0.899251
5.24315	1.73189	5.29793	3.63031	5.03344	0.899251	5.7464	0.865945
5.24652	0.899251	5.29681	3.76353	5.03367	0.832639	5.74888	0.666112
5.24081	1.53206	5.29349	4.56286	5.03369	0.632806	5.74923	0.899251
5.23687	1.63197	5.29535	3.96336	5.03365	0.732723	5.7489	0.799334
5.23843	1.83181	5.2993	4.29642	5.03351	0.732723	5.74803	0.865945
5.24327	1.26561	5.29605	4.1965	5.03268	0.5995	5.74848	0.732723
5.24236	1.56536	5.29405	4.36303	5.03137	0.766028	5.74874	0.899251
5.23872	1.7985	5.29531	4.39634	5.03206	0.699417	5.74822	0.865945
5.23877	1.46545	5.29581	3.63031	5.03283	0.799334	5.74971	0.865945
5.24262	1.73189	5.29613	4.29642	5.03397	0.899251	5.74909	0.566195
5.24235	1.43214	5.29451	4.29642	5.02972	0.699417	5.74718	0.799334
5.24006	1.59867	5.29695	4.06328	5.03213	0.632806	5.74493	0.699417
5.24177	1.89842	5.29742	3.93006	5.03278	0.566195	5.7473	0.832639
5.24109	1.7985	5.29212	4.22981	5.03099	0.632806	5.75022	0.865945
5.24244	1.49875	5.29015	4.09659	5.0306	0.899251	5.74962	0.699417
5.24324	1.66528	5.29657	4.82931	5.03199	0.832639	5.74874	0.999167
5.241	1.63197	5.29851	4.06328	5.03411	0.799334	5.74857	0.732723
5.24247	1.23231	5.30172	4.1632	5.03435	0.766028	5.74931	0.766028
5.24197	1.49875	5.29823	4.56286	5.03359	0.732723	5.74876	0.865945
5.2387	1.69858	5.29583	4.12989	5.03247	0.832639	5.74535	0.666112
5.23926	1.39883	5.30074	4.02998	5.03203	0.566195	5.74816	1.03247
5.24271	1.63197	5.29538	3.86345	5.03135	0.29975	5.74808	0.899251
5.24122	1.69858	5.29041	3.76353	5.0317	0.799334	5.74791	0.766028
5.24064	1.49875	5.29494	4.1965	5.02997	0.999167	5.74946	0.532889
5.24198	1.89842	5.29426	4.46295	5.02993	0.899251	5.74679	0.732723
5.244	1.1657	5.29345	4.56286	5.03358	0.899251	5.74522	0.799334
5.24275	1.66528	5.29966	3.86345	5.03449	0.732723	5.74691	0.666112
5.24154	1.59867	5.3029	4.46295	5.03232	0.5995	5.74897	1.13239
5.24009	1.53206	5.29458	4.56286	5.03167	0.932556	5.74726	0.566195
5.24286	1.26561	5.29576	4.36303	5.03136	0.932556	5.74946	0.732723
5.24134	1.43214	5.30048	3.89675	5.03189	0.832639	5.74996	0.799334
5.23923	1.73189	5.2994	3.49709	5.03437	0.666112	5.74715	0.999167
5.24119	1.66528	5.29367	4.56286	5.03348	0.899251	5.74769	1.03247
5.24254	1.53206	5.29027	4.89592	5.03148	0.766028	5.74897	0.799334
5.24234	1.56536	5.29907	4.39634	5.03247	1.13239	5.75006	0.832639
5.24278	1.53206	5.30235	3.79684	5.03553	0.732723	5.74931	0.766028
5.24151	1.89842	5.29818	4.32973	5.03424	0.965862	5.74869	0.899251
5.24181	1.199	5.29259	4.92923	5.03465	0.732723	5.7484	0.799334
5.24243	1.66528	5.29327	3.96336	5.03452	0.666112	5.74942	0.732723
5.24246	1.7652	5.30068	3.49709	5.03286	0.965862	5.74852	1.03247
5.24186	1.49875	5.30048	4.26311	5.03264	0.532889	5.74789	0.932556
5.24325	1.83181	5.29163	3.86345	5.03311	0.766028	5.75077	0.832639
5.2409	1.29892	5.29221	4.46295	5.03082	0.832639	5.7501	0.832639
5.24119	1.63197	5.29444	4.02998	5.0302	0.865945	5.74688	0.5995
5.24355	1.93172	5.29668	3.96336	5.03296	0.766028	5.74664	0.632806
5.24317	1.7985	5.29534	4.69609	5.03301	0.699417	5.74702	0.499584
5.24264	1.39883	5.2899	4.06328	5.03109	0.666112	5.74543	0.766028
5.24445	1.93172	5.29864	4.72939	5.03261	0.865945	5.74653	0.999167
5.24098	1.53206	5.30151	4.72939	5.03395	0.632806	5.74757	0.399667
5.2423	1.33222	5.29885	4.89592	5.03264	0.5995	5.74953	0.832639
5.2429	1.66528	5.30255	4.12989	5.03282	0.566195	5.74653	0.766028
5.24181	1.53206	5.30168	3.86345	5.03238	0.832639	5.74491	0.699417
5.24195	1.39883	5.29949	4.46295	5.03146	0.632806	5.74899	0.699417
5.24264	1.49875	5.29766	4.22981	5.03317	0.766028	5.7493	0.932556
5.23928	1.43214	5.29836	4.99584	5.03373	0.666112	5.74567	0.932556
5.24051	1.46545	5.30127	4.49625	5.0326	0.832639	5.74923	0.5995
5.24136	1.89842	5.30123	2.86428	5.03293	0.799334	5.75188	0.732723
5.23884	1.73189	5.29864	3.63031	5.03294	0.832639	5.74657	0.799334
5.24258	2.06495	5.28843	4.26311	5.0321	0.865945	5.7455	0.699417
5.24608	1.83181	5.28437	3.89675	5.0336	0.5995	5.74956	1.199
5.24174	1.86511	5.29382	3.99667	5.03473	0.5995	5.75014	0.399667
5.24198	1.33222	5.29712	3.66361	5.03293	0.832639	5.74913	0.799334
5.24444	1.49875	5.29223	4.09659	5.02956	0.5995	5.74846	0.965862
5.24278	1.7652	5.2921	3.86345	5.0315	0.799334	5.74568	0.632806
5.24111	1.33222	5.28871	4.46295	5.03226	0.399667	5.74679	0.732723
5.2437	1.56536	5.29043	4.99584	5.03262	0.5995	5.74888	0.5995
5.24193	1.7652	5.29799	4.62948	5.03143	0.766028	5.74691	0.832639
5.24017	1.39883	5.30546	4.46295	5.03064	0.965862	5.74655	0.932556
5.24327	1.56536	5.30319	4.796	5.03368	0.699417	5.74886	0.832639
5.24154	1.89842	5.29801	4.06328	5.03472	0.965862	5.74932	0.499584
5.23985	1.43214	5.302	4.02998	5.03076	0.699417	5.74719	0.832639
5.24428	1.43214	5.29897	5.16236	5.033	0.766028	5.74589	0.832639
5.2435	1.49875	5.29562	4.12989	5.0339	0.566195	5.74664	0.666112
5.23885	1.83181	5.30306	4.49625	5.03157	0.699417	5.74873	0.965862
