ol2591919.271843
CCNY     19/09/2025 19:26:18 19/09/2025 19:27:18 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23566	1.93172	5.29264	4.09659	5.02851	0.666112	5.74012	0.532889
5.23154	1.86511	5.30081	3.69692	5.02993	0.499584	5.74193	0.732723
5.23048	1.73189	5.29842	4.32973	5.02716	0.532889	5.74276	0.5995
5.23454	1.7652	5.29193	4.82931	5.02806	0.566195	5.74294	0.566195
5.23159	1.66528	5.29654	4.32973	5.02902	0.5995	5.74397	0.532889
5.22947	2.16486	5.30362	4.42964	5.02841	0.999167	5.74439	0.532889
5.23199	1.83181	5.30171	4.69609	5.02909	0.832639	5.74406	0.499584
5.23161	1.59867	5.29925	4.46295	5.03017	0.399667	5.74166	0.499584
5.23185	1.73189	5.30311	3.69692	5.03048	1.03247	5.74113	0.499584
5.22985	1.7652	5.29708	4.26311	5.03037	0.732723	5.7431	0.366361
5.22827	1.7985	5.29054	3.73022	5.03255	0.632806	5.74345	0.466278
5.23104	1.26561	5.29541	4.86261	5.03033	0.432973	5.74072	0.166528
5.2324	1.7652	5.29481	4.99584	5.02761	0.699417	5.74066	0.29975
5.22662	1.66528	5.30025	4.49625	5.02635	0.799334	5.73816	0.432973
5.22649	1.93172	5.31112	4.72939	5.02895	0.799334	5.73991	0.366361
5.23034	1.96503	5.30221	3.83014	5.03081	0.865945	5.74131	0.333056
5.23245	1.83181	5.29978	4.99584	5.02923	0.999167	5.74032	0.29975
5.23081	1.56536	5.29896	4.1965	5.03031	0.532889	5.73906	0.399667
5.23027	2.06495	5.29574	4.66278	5.03363	1.09908	5.74104	0.499584
5.23218	1.7652	5.30381	4.69609	5.02935	0.766028	5.74162	0.29975
5.23316	1.83181	5.3037	3.89675	5.02908	0.899251	5.74112	0.566195
5.23156	1.93172	5.29808	4.09659	5.0314	0.632806	5.74037	0.499584
5.23138	1.93172	5.29541	4.06328	5.02923	0.532889	5.7404	0.632806
5.23404	1.7985	5.29131	3.79684	5.02848	0.832639	5.74256	0.699417
5.23262	2.26478	5.2923	4.42964	5.03085	0.632806	5.74347	0.432973
5.23014	1.96503	5.29426	3.99667	5.03157	0.799334	5.74352	0.432973
5.23409	1.63197	5.29656	4.49625	5.02989	0.532889	5.74374	0.532889
5.23384	1.66528	5.29869	4.12989	5.02801	0.766028	5.74272	0.466278
5.22947	1.73189	5.2959	4.32973	5.03062	0.666112	5.74364	0.5995
5.22833	2.09825	5.29363	4.32973	5.02935	0.799334	5.74176	0.366361
5.23073	1.99833	5.2965	4.52956	5.02848	0.566195	5.74033	0.532889
5.23199	2.09825	5.2994	4.29642	5.03017	0.5995	5.74101	0.799334
5.23484	2.16486	5.29896	4.72939	5.03007	0.699417	5.74303	0.632806
5.23407	1.66528	5.29609	4.72939	5.029	0.699417	5.7445	0.499584
5.23442	2.03164	5.30231	4.29642	5.03174	0.999167	5.74344	0.5995
5.23344	2.03164	5.30391	4.1965	5.0315	0.799334	5.74077	0.266445
5.22829	1.83181	5.29943	4.36303	5.02974	0.732723	5.74134	0.366361
5.23059	1.43214	5.29402	4.22981	5.03125	1.09908	5.74083	0.466278
5.23282	1.7652	5.297	4.96253	5.03135	0.999167	5.73932	0.466278
5.22756	2.03164	5.29711	4.26311	5.03217	0.799334	5.7413	0.499584
5.229	1.7652	5.3017	4.32973	5.03456	0.832639	5.74228	0.333056
5.23037	1.59867	5.30438	3.69692	5.03222	0.399667	5.74073	0.666112
5.22916	1.66528	5.29865	3.79684	5.03151	1.03247	5.74157	0.432973
5.22947	1.86511	5.29203	4.09659	5.02966	0.865945	5.74289	0.499584
5.23087	1.56536	5.29423	4.1632	5.03004	0.466278	5.74207	0.366361
5.22925	1.83181	5.29623	4.36303	5.03173	0.5995	5.74101	0.399667
5.23027	1.7985	5.29785	3.66361	5.02898	0.632806	5.74155	0.333056
5.23001	1.73189	5.29629	5.32889	5.02897	0.5995	5.74004	0.266445
5.23136	1.73189	5.29541	4.49625	5.03191	0.799334	5.7402	0.432973
5.23008	1.89842	5.30422	4.49625	5.02933	0.699417	5.74079	0.466278
5.2298	1.83181	5.30658	3.69692	5.02907	0.799334	5.74083	0.466278
5.23165	1.86511	5.29646	4.49625	5.03009	0.999167	5.7415	0.566195
5.23331	1.7985	5.29362	4.39634	5.03261	0.5995	5.74363	0.333056
5.23251	1.7652	5.30151	4.09659	5.03283	0.632806	5.74252	0.532889
5.23128	1.93172	5.30302	4.02998	5.03099	0.5995	5.74148	0.432973
5.23134	1.86511	5.2974	3.76353	5.02806	0.832639	5.7408	0.432973
5.2308	1.93172	5.29444	3.66361	5.02939	0.832639	5.74201	0.233139
5.23059	1.63197	5.29195	3.83014	5.02988	0.732723	5.74063	0.666112
5.23118	1.63197	5.29321	3.63031	5.02848	0.666112	5.73933	0.499584
5.22923	1.66528	5.29029	3.79684	5.02886	0.5995	5.74103	0.432973
5.22801	1.83181	5.29044	3.76353	5.02902	0.832639	5.74418	0.333056
5.22935	1.56536	5.29049	3.99667	5.02943	0.799334	5.74279	0.29975
5.22988	1.83181	5.28946	3.39717	5.03125	0.699417	5.73829	0.432973
5.22887	2.16486	5.29163	4.12989	5.03047	0.899251	5.7389	0.432973
5.23013	1.7985	5.29308	3.93006	5.02871	0.932556	5.74196	0.399667
5.23121	1.39883	5.29223	4.39634	5.02951	0.5995	5.74244	0.432973
5.23293	1.96503	5.29583	3.83014	5.03196	0.699417	5.74102	0.432973
5.23036	1.69858	5.29869	4.22981	5.03031	0.932556	5.74268	0.399667
5.23086	1.86511	5.29943	4.1632	5.02816	0.566195	5.74138	0.466278
5.2313	2.03164	5.2967	4.1965	5.02974	0.532889	5.74067	0.266445
5.23035	2.06495	5.29642	4.62948	5.03155	0.799334	5.74258	0.499584
5.23168	2.09825	5.29781	4.09659	5.02836	0.865945	5.74209	0.566195
5.23323	2.06495	5.30266	4.06328	5.0292	0.832639	5.743	0.466278
5.23439	1.49875	5.29879	3.96336	5.03219	0.999167	5.74304	0.632806
5.23308	2.23147	5.29362	3.5637	5.03048	0.566195	5.74223	0.499584
5.23137	1.53206	5.29337	3.46378	5.03195	0.532889	5.74356	0.29975
5.23097	1.89842	5.28853	4.42964	5.03109	0.932556	5.74125	0.732723
5.22964	2.03164	5.28798	3.79684	5.02754	0.699417	5.74068	0.5995
5.23127	1.89842	5.29534	4.1965	5.02957	0.766028	5.74434	0.266445
5.2327	1.59867	5.29357	4.32973	5.03254	0.899251	5.7452	0.466278
5.23301	1.7652	5.29321	4.1965	5.02918	0.832639	5.74172	0.499584
5.2301	1.36553	5.29565	4.09659	5.02966	0.766028	5.74218	0.466278
5.22891	1.69858	5.29731	3.73022	5.03188	0.965862	5.74282	0.499584
5.22501	1.53206	5.29369	4.32973	5.03218	0.632806	5.74192	0.566195
5.22557	1.93172	5.29179	4.06328	5.03067	0.532889	5.74063	0.566195
5.22912	2.06495	5.29878	4.12989	5.02888	0.532889	5.74294	0.399667
5.23189	1.73189	5.29982	4.1965	5.02557	0.666112	5.74268	0.699417
5.23319	1.63197	5.29771	3.89675	5.02679	0.699417	5.74162	0.732723
5.23063	2.13156	5.29652	4.56286	5.03013	0.699417	5.74306	0.632806
5.22973	2.09825	5.29398	4.36303	5.02944	0.732723	5.74561	0.632806
5.2341	1.83181	5.29818	4.36303	5.02951	0.766028	5.74448	0.499584
5.23583	1.83181	5.30118	4.36303	5.03172	0.699417	5.74467	0.399667
5.23205	1.49875	5.29677	3.79684	5.03208	0.699417	5.74333	0.532889
5.2292	2.43131	5.29604	3.99667	5.03059	0.732723	5.74091	0.399667
5.22958	2.06495	5.29619	3.76353	5.02916	0.999167	5.74178	0.499584
5.23254	1.59867	5.29513	3.73022	5.0279	0.932556	5.7428	0.666112
5.23588	2.16486	5.29172	4.42964	5.03107	0.699417	5.74194	0.566195
5.2308	1.1657	5.29028	4.36303	5.03265	0.666112	5.74223	0.666112
5.22782	1.56536	5.29646	3.79684	5.0307	0.899251	5.74392	0.532889
5.22729	2.13156	5.30119	4.36303	5.02893	0.999167	5.7438	0.432973
5.22806	1.86511	5.29578	4.1632	5.03076	0.732723	5.74383	0.466278
5.2328	1.7985	5.29487	4.39634	5.0332	0.5995	5.74294	0.5995
5.23459	1.7985	5.29951	3.93006	5.03	0.899251	5.74247	0.399667
5.22914	2.03164	5.29773	4.46295	5.02849	0.666112	5.74255	0.499584
5.23029	1.86511	5.29732	4.56286	5.02997	0.799334	5.74218	0.5995
5.23446	2.19817	5.2996	3.79684	5.03012	0.499584	5.74203	0.5995
5.23467	1.83181	5.30013	4.29642	5.03057	0.832639	5.74267	0.466278
5.23363	1.89842	5.29388	4.29642	5.02947	0.699417	5.74413	0.799334
5.23369	1.99833	5.29151	4.72939	5.02999	0.932556	5.74462	0.5995
5.23232	1.53206	5.30066	3.89675	5.03104	0.699417	5.74415	0.466278
5.23178	1.99833	5.30378	4.09659	5.03177	0.899251	5.74461	0.532889
5.22982	1.69858	5.28988	3.99667	5.03078	0.799334	5.74313	0.29975
5.23069	2.43131	5.29087	4.1632	5.03106	0.999167	5.74219	0.566195
5.23562	1.7985	5.29841	4.06328	5.03095	0.766028	5.74031	0.432973
5.23233	1.56536	5.29505	4.32973	5.03125	0.399667	5.74253	0.29975
5.2269	1.59867	5.29474	3.53039	5.02921	0.732723	5.7435	0.5995
5.22789	1.49875	5.29654	4.42964	5.02774	1.09908	5.742	0.832639
5.22909	2.19817	5.29273	3.89675	5.02877	0.699417	5.74378	0.566195
5.22945	1.99833	5.29409	4.49625	5.03244	0.732723	5.74582	0.366361
5.23301	2.06495	5.2952	4.7627	5.03206	0.799334	5.74369	0.432973
5.23558	1.93172	5.29653	3.79684	5.02883	0.466278	5.74064	0.499584
5.23234	1.59867	5.30007	4.42964	5.02888	0.699417	5.74157	0.566195
5.23093	1.69858	5.29783	3.76353	5.02963	0.532889	5.74291	0.466278
5.22903	1.43214	5.29475	3.73022	5.02989	0.766028	5.74288	0.566195
5.22875	1.99833	5.29576	3.89675	5.02995	0.899251	5.74214	0.499584
5.22817	1.89842	5.28885	3.63031	5.03004	0.666112	5.74188	0.432973
5.23018	1.83181	5.28918	4.32973	5.03041	1.06578	5.74261	0.499584
5.2317	1.66528	5.29482	4.59617	5.03106	0.932556	5.74289	0.366361
5.23118	1.53206	5.29632	4.29642	5.03161	0.666112	5.74255	0.432973
5.22823	1.53206	5.30216	4.66278	5.03248	0.532889	5.74139	0.5995
5.22749	1.26561	5.30242	3.46378	5.02827	0.899251	5.74024	0.566195
5.22813	2.26478	5.29748	4.29642	5.02691	0.666112	5.74348	0.5995
5.22824	1.199	5.29484	3.96336	5.03019	0.865945	5.7431	0.432973
5.232	1.66528	5.29213	4.22981	5.02984	0.999167	5.74129	0.499584
5.23121	1.86511	5.29387	4.26311	5.02982	0.699417	5.73977	0.333056
5.2293	1.59867	5.29523	4.02998	5.03174	0.865945	5.73943	0.532889
5.23115	1.36553	5.29552	4.06328	5.03122	0.699417	5.73993	0.266445
5.2297	1.96503	5.29376	4.62948	5.02961	1.06578	5.74124	0.532889
5.22876	1.63197	5.29399	3.76353	5.03083	0.799334	5.74171	0.466278
5.22975	1.46545	5.29672	3.49709	5.03164	0.666112	5.74336	0.366361
5.23067	1.7652	5.29109	4.59617	5.03118	0.566195	5.7447	0.566195
5.22659	1.93172	5.28557	4.1965	5.02784	0.499584	5.74199	0.466278
5.22861	1.7985	5.29544	4.29642	5.02678	0.499584	5.74064	0.532889
5.23201	1.49875	5.30097	3.83014	5.02787	0.5995	5.74271	0.233139
5.23119	1.89842	5.29742	4.32973	5.02766	0.832639	5.74287	0.632806
5.2279	1.7652	5.29315	4.22981	5.02873	0.766028	5.74142	0.532889
5.23063	1.66528	5.29599	4.02998	5.02912	0.799334	5.74169	0.632806
5.23008	1.83181	5.30028	4.1632	5.03034	1.199	5.74324	0.366361
5.22817	2.29808	5.29646	3.73022	5.03128	0.732723	5.74382	0.666112
5.2305	1.63197	5.2929	4.22981	5.03222	0.632806	5.74247	0.499584
5.23298	1.23231	5.29431	4.02998	5.0317	0.799334	5.74376	0.432973
5.23019	1.59867	5.29351	3.99667	5.02754	0.5995	5.74291	0.432973
5.22513	1.66528	5.2955	3.93006	5.02754	0.732723	5.7432	0.466278
5.2263	1.96503	5.29649	3.63031	5.03012	1.1657	5.74142	0.532889
5.23014	1.56536	5.29287	3.93006	5.03067	0.732723	5.74165	0.5995
5.23141	2.06495	5.28981	3.597	5.032	0.632806	5.74191	0.5995
5.23115	1.39883	5.29294	3.99667	5.03195	0.432973	5.74332	0.399667
5.23062	1.59867	5.28965	3.66361	5.02874	0.699417	5.74409	0.366361
5.22954	1.99833	5.29058	4.29642	5.02794	0.499584	5.74202	0.366361
5.22658	1.7652	5.29283	3.66361	5.02882	0.632806	5.74133	0.432973
5.23167	1.83181	5.29141	3.89675	5.02862	0.832639	5.74068	0.566195
5.23125	2.03164	5.28902	4.66278	5.02839	0.965862	5.74061	0.532889
5.22833	1.36553	5.28941	4.06328	5.03045	0.899251	5.74302	0.432973
5.23001	1.63197	5.29878	4.09659	5.03172	1.13239	5.7442	0.499584
5.22949	1.73189	5.29703	3.76353	5.03103	0.932556	5.74254	0.499584
5.22674	2.16486	5.2903	3.69692	5.03318	0.5995	5.74141	0.333056
5.23004	1.96503	5.29365	3.69692	5.03332	0.832639	5.74252	0.466278
5.23264	1.39883	5.29294	3.79684	5.02996	0.732723	5.74048	0.432973
5.23132	1.83181	5.29101	4.1965	5.02751	0.932556	5.74169	0.532889
5.22709	1.73189	5.29348	4.12989	5.03027	0.832639	5.74307	0.466278
5.22896	1.49875	5.29447	3.03081	5.03038	0.932556	5.74285	0.333056
5.23123	1.66528	5.29232	3.86345	5.02905	0.632806	5.74218	0.366361
5.22996	1.89842	5.28896	3.69692	5.02968	0.799334	5.74234	0.466278
5.22862	1.7985	5.28975	4.36303	5.03094	0.5995	5.74088	0.666112
5.23195	1.89842	5.2939	3.93006	5.03002	0.699417	5.74129	0.532889
5.23174	2.06495	5.29606	4.32973	5.02923	0.666112	5.74308	0.566195
5.23186	1.86511	5.29493	3.5637	5.02857	0.666112	5.74474	0.532889
5.2321	1.56536	5.29385	3.76353	5.02865	0.732723	5.7416	0.366361
5.2293	1.83181	5.28975	3.49709	5.02917	1.06578	5.74261	0.466278
5.2289	1.39883	5.29	3.63031	5.02881	0.666112	5.74312	0.432973
5.23068	1.59867	5.29278	3.99667	5.03171	0.766028	5.7425	0.366361
5.22818	1.86511	5.28788	3.79684	5.03176	0.766028	5.7412	0.532889
5.22729	1.96503	5.29111	4.12989	5.02819	0.865945	5.74089	0.499584
5.22873	1.63197	5.29721	4.56286	5.03042	0.732723	5.74124	0.432973
5.23096	1.53206	5.29543	4.32973	5.03368	0.532889	5.74259	0.632806
5.23016	1.63197	5.29646	5.09575	5.02962	0.899251	5.74289	0.632806
5.22921	1.7652	5.30226	4.22981	5.02837	0.732723	5.74399	0.5995
5.23027	1.93172	5.29892	3.63031	5.03045	0.799334	5.74421	0.466278
5.23133	1.73189	5.2942	3.69692	5.03148	0.366361	5.7426	0.29975
5.23127	1.89842	5.29182	4.1632	5.02909	0.666112	5.74255	0.333056
5.23217	1.7652	5.29035	3.33056	5.02773	0.499584	5.74116	0.499584
5.22984	1.53206	5.29231	3.33056	5.0274	0.766028	5.74143	0.632806
5.23005	1.73189	5.2893	3.26395	5.029	0.999167	5.74324	0.432973
5.22742	1.7652	5.28367	3.66361	5.03028	0.766028	5.74398	0.532889
5.22933	1.86511	5.28753	4.02998	5.03097	0.799334	5.74448	0.233139
5.22937	1.89842	5.29235	4.7627	5.03184	0.799334	5.7426	0.466278
5.22863	1.86511	5.29359	4.26311	5.03077	0.532889	5.74126	0.29975
5.23215	1.66528	5.29883	3.96336	5.0301	0.799334	5.74171	0.466278
5.23247	1.86511	5.29988	3.63031	5.02765	0.865945	5.7418	0.566195
5.22885	1.59867	5.29196	4.62948	5.02937	0.832639	5.74171	0.399667
5.22994	1.89842	5.29296	3.76353	5.03393	0.5995	5.744	0.499584
5.2309	1.53206	5.2967	3.96336	5.03136	0.5995	5.74182	0.499584
5.23036	1.43214	5.29545	4.1965	5.02824	0.566195	5.74188	0.466278
5.22719	1.7652	5.29245	3.597	5.02793	1.03247	5.74199	0.266445
5.22664	1.83181	5.2944	4.7627	5.029	0.999167	5.74208	0.532889
5.22912	1.66528	5.29632	3.89675	5.03208	0.999167	5.74129	0.499584
5.23045	1.73189	5.29667	4.56286	5.03278	0.999167	5.7427	0.5995
5.22969	1.59867	5.29563	4.59617	5.03257	0.965862	5.743	0.499584
5.22848	1.83181	5.29831	3.29725	5.03223	0.766028	5.74225	0.399667
5.23001	1.66528	5.29799	3.03081	5.03282	0.632806	5.74181	0.432973
5.23131	1.66528	5.29067	3.83014	5.03088	0.566195	5.74164	0.399667
5.23006	2.03164	5.28383	4.1965	5.02764	0.666112	5.74172	0.666112
5.23105	1.69858	5.28867	3.89675	5.02708	0.466278	5.74125	0.432973
5.23133	1.89842	5.29591	4.49625	5.02758	0.732723	5.7428	0.566195
5.23042	1.7985	5.29514	3.89675	5.02943	0.865945	5.74337	0.333056
5.2302	1.7985	5.29641	4.26311	5.02975	0.666112	5.74171	0.532889
5.23199	1.83181	5.29762	4.02998	5.03184	0.666112	5.74258	0.532889
5.23071	1.39883	5.29615	4.1965	5.02985	0.5995	5.74363	0.466278
5.22999	1.7652	5.29491	3.06411	5.02848	0.466278	5.74311	0.466278
5.23004	1.83181	5.29409	3.93006	5.02844	0.632806	5.74082	0.333056
5.22914	1.53206	5.29027	4.12989	5.02751	0.932556	5.73991	0.666112
5.2302	1.46545	5.2891	3.73022	5.02836	0.5995	5.74069	0.266445
5.22918	1.99833	5.29458	3.66361	5.03096	0.965862	5.74167	0.532889
5.22817	1.69858	5.29669	3.597	5.0317	0.699417	5.74132	0.432973
5.23094	1.69858	5.28919	3.19734	5.03161	0.666112	5.74187	0.566195
5.23141	1.86511	5.285	4.59617	5.0297	0.699417	5.74263	0.466278
5.22841	1.46545	5.28854	3.66361	5.02999	0.566195	5.74228	0.666112
5.23144	1.99833	5.29517	3.76353	5.03013	0.832639	5.7434	0.29975
5.2319	1.86511	5.29388	3.69692	5.02852	0.499584	5.74418	0.5995
5.2297	1.43214	5.28827	4.32973	5.02902	0.732723	5.74193	0.432973
5.23401	1.86511	5.2904	4.1965	5.03151	0.666112	5.74221	0.29975
5.23078	1.7985	5.29505	4.1965	5.0304	1.03247	5.74212	0.566195
5.22888	2.33139	5.29562	3.5637	5.03002	0.5995	5.74129	0.499584
5.23222	1.66528	5.29614	4.59617	5.03201	1.06578	5.74275	0.532889
5.23392	1.83181	5.29584	3.66361	5.03193	0.699417	5.7427	0.632806
5.23059	1.59867	5.29604	4.36303	5.02909	0.932556	5.74199	0.532889
5.23034	1.39883	5.2963	4.52956	5.03119	0.965862	5.74383	0.466278
5.22899	1.7985	5.29282	3.46378	5.03113	0.766028	5.74269	0.532889
5.22874	1.83181	5.29341	4.62948	5.03158	0.732723	5.74095	0.632806
5.22851	1.46545	5.29364	3.597	5.03196	0.865945	5.74251	0.29975
5.23022	1.7652	5.29283	4.02998	5.03046	0.965862	5.74289	0.399667
5.22672	1.46545	5.29245	4.06328	5.02966	0.532889	5.74189	0.366361
5.22743	1.7985	5.29316	4.09659	5.02817	0.865945	5.74098	0.532889
5.22836	1.69858	5.29304	3.5637	5.02786	0.865945	5.7393	0.566195
5.23043	1.56536	5.29184	3.49709	5.02988	0.899251	5.74093	0.432973
5.22907	1.49875	5.29053	4.12989	5.0318	0.532889	5.74368	0.466278
5.22826	1.89842	5.2912	3.597	5.03085	0.632806	5.7427	0.499584
5.22858	2.06495	5.29154	4.1632	5.02864	0.499584	5.73952	0.466278
5.23058	1.33222	5.2912	4.12989	5.02753	0.699417	5.74187	0.699417
5.23012	2.03164	5.29034	3.63031	5.02861	0.5995	5.74417	0.532889
5.22988	1.89842	5.29408	4.06328	5.02982	0.532889	5.74211	0.799334
5.23001	1.56536	5.29379	3.26395	5.02904	0.632806	5.7426	0.532889
5.23197	1.33222	5.28978	4.1632	5.02845	0.932556	5.74596	0.632806
5.23142	1.63197	5.28777	4.56286	5.03066	0.666112	5.74437	0.532889
5.23044	1.89842	5.29131	3.73022	5.03183	0.632806	5.74305	0.366361
5.22871	1.96503	5.29783	3.49709	5.02905	0.865945	5.74265	0.5995
5.23088	1.43214	5.29414	3.79684	5.02851	0.865945	5.74244	0.333056
5.23088	1.56536	5.28913	3.53039	5.03155	0.699417	5.74208	0.5995
5.22914	1.7985	5.29079	4.32973	5.03029	0.766028	5.74235	0.466278
5.22922	1.83181	5.28925	3.86345	5.02844	0.899251	5.74186	0.532889
5.23094	1.69858	5.29569	4.1632	5.02918	0.499584	5.74249	0.499584
5.2299	1.73189	5.2974	4.42964	5.02903	1.06578	5.74077	0.566195
5.22836	1.49875	5.29459	4.22981	5.02815	0.632806	5.74016	0.432973
5.22878	2.26478	5.29652	3.79684	5.03012	0.632806	5.74242	0.333056
5.23099	1.7652	5.30014	3.79684	5.03029	0.832639	5.74284	0.432973
5.23326	1.63197	5.29399	3.99667	5.02766	0.666112	5.7405	0.366361
5.23075	1.43214	5.28803	4.62948	5.02963	1.03247	5.74108	0.233139
5.22585	1.66528	5.29433	3.93006	5.0317	0.732723	5.74302	0.666112
5.2269	1.36553	5.29929	4.29642	5.03045	1.1657	5.74183	0.532889
5.22908	1.43214	5.29586	4.32973	5.03048	0.499584	5.74146	0.666112
5.22985	1.96503	5.29636	3.26395	5.03298	0.899251	5.74467	0.233139
5.22655	1.23231	5.29855	3.89675	5.03085	1.09908	5.74202	0.499584
5.22944	1.73189	5.29085	4.22981	5.02922	0.832639	5.74056	0.499584
5.22791	1.7985	5.28939	3.66361	5.03261	0.732723	5.74142	0.466278
5.22801	1.63197	5.29836	3.43047	5.03216	0.666112	5.74195	0.5995
5.23137	1.93172	5.29197	3.96336	5.02989	0.732723	5.74186	0.366361
5.22965	1.86511	5.28393	4.1965	5.02794	0.632806	5.74273	0.466278
5.22862	1.66528	5.29346	4.09659	5.02959	1.23231	5.74242	0.366361
5.23038	1.7985	5.2992	3.63031	5.02998	0.766028	5.74197	0.532889
5.22949	1.59867	5.29455	4.29642	5.0337	0.699417	5.74032	0.266445
5.23128	1.73189	5.29266	3.93006	5.0325	0.832639	5.74076	0.732723
5.22919	1.7985	5.2938	4.09659	5.02786	0.632806	5.74081	0.566195
5.22928	2.29808	5.29308	3.53039	5.03048	0.865945	5.74337	0.399667
5.23152	1.66528	5.29185	3.86345	5.03124	0.699417	5.74416	0.532889
5.2343	1.59867	5.29043	3.29725	5.02855	0.865945	5.74108	0.333056
5.2313	1.93172	5.28829	3.96336	5.02951	0.666112	5.74054	0.566195
5.22738	1.7985	5.28724	4.42964	5.03088	0.666112	5.74221	0.333056
5.22919	1.69858	5.28894	4.06328	5.03114	0.799334	5.74179	0.199833
5.23137	1.73189	5.29897	3.83014	5.0287	0.766028	5.74214	0.233139
5.22796	1.86511	5.29982	3.36386	5.02873	0.5995	5.73881	0.333056
5.22909	1.66528	5.29212	3.49709	5.02992	0.566195	5.73924	0.466278
5.23116	1.59867	5.28714	3.76353	5.02982	0.832639	5.74152	0.333056
5.22963	1.56536	5.29075	3.79684	5.0284	1.03247	5.74077	0.432973
5.22807	1.63197	5.29439	3.86345	5.03027	0.899251	5.73984	0.432973
5.22868	1.69858	5.29023	3.5637	5.03095	0.799334	5.74136	0.5995
5.22914	2.26478	5.2886	3.53039	5.03179	0.732723	5.74255	0.732723
5.23168	1.83181	5.29087	3.23064	5.03112	0.832639	5.74392	0.532889
5.23316	1.73189	5.28751	3.33056	5.03102	0.666112	5.74434	0.5995
5.23268	2.23147	5.28513	3.86345	5.03052	0.699417	5.74392	0.766028
5.2317	1.86511	5.28503	4.42964	5.03005	0.5995	5.74404	0.666112
5.23382	1.89842	5.29338	4.26311	5.03079	0.799334	5.74485	0.29975
5.23322	1.56536	5.29929	3.46378	5.02972	0.699417	5.74319	0.399667
5.23179	1.13239	5.29383	3.36386	5.03093	0.732723	5.74144	0.532889
5.22792	1.73189	5.28801	3.86345	5.03142	0.466278	5.74081	0.499584
5.2246	2.03164	5.28883	3.86345	5.02846	0.732723	5.74369	0.5995
5.22702	1.7652	5.29278	3.5637	5.0289	0.832639	5.74341	0.366361
5.23307	1.63197	5.29577	3.69692	5.02843	0.899251	5.74319	0.532889
5.23018	1.66528	5.2909	3.597	5.02962	0.632806	5.74268	0.432973
5.22764	2.03164	5.28872	3.43047	5.03151	0.532889	5.73937	0.699417
5.22906	1.69858	5.28939	3.73022	5.02909	0.632806	5.74227	0.432973
5.2305	1.86511	5.28956	3.49709	5.02783	0.666112	5.7442	0.566195
5.23008	1.7985	5.29041	3.79684	5.02954	0.899251	5.74319	0.466278
5.23044	1.89842	5.29016	3.66361	5.03107	0.632806	5.74082	0.432973
5.23018	1.66528	5.28949	3.26395	5.02924	0.932556	5.74318	0.532889
5.2285	1.56536	5.29045	4.29642	5.02938	0.865945	5.74467	0.532889
5.22935	2.03164	5.28873	3.66361	5.03139	0.699417	5.74329	0.399667
5.2328	1.89842	5.28965	3.5637	5.03174	0.832639	5.74423	0.666112
5.23125	1.7985	5.29325	3.76353	5.02943	0.899251	5.74298	0.266445
5.23228	1.66528	5.28892	3.73022	5.0301	0.732723	5.74345	0.5995
5.23116	2.03164	5.28997	3.79684	5.03121	0.932556	5.74256	0.566195
5.22893	1.7652	5.29246	3.53039	5.03015	0.932556	5.74221	0.566195
5.22918	1.69858	5.28898	3.39717	5.02883	0.666112	5.74397	0.532889
5.23095	1.39883	5.29073	3.49709	5.03115	0.799334	5.74406	0.666112
5.22869	1.63197	5.28906	4.42964	5.0313	0.666112	5.74349	0.466278
5.22797	1.69858	5.28589	4.1965	5.02895	0.732723	5.74517	0.399667
5.22729	1.89842	5.29317	3.89675	5.02842	1.13239	5.74394	0.29975
5.2297	1.89842	5.29956	3.79684	5.02851	0.666112	5.74104	0.499584
5.23218	1.59867	5.29271	3.39717	5.03069	0.699417	5.7402	0.499584
5.23137	2.23147	5.28927	3.53039	5.03071	1.03247	5.74079	0.666112
5.22915	1.69858	5.29017	3.76353	5.03062	0.865945	5.74211	0.333056
5.23311	1.93172	5.28576	2.9975	5.03231	0.932556	5.74337	0.732723
5.23248	1.7652	5.28309	3.79684	5.03392	0.632806	5.74162	0.399667
5.22949	1.63197	5.28458	3.86345	5.03132	0.532889	5.74188	0.432973
