ol2591919.331930
CCNY     19/09/2025 19:32:19 19/09/2025 19:33:19 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22632	1.73189	5.29038	3.13072	5.02789	0.799334	5.74563	0.29975
5.22827	1.73189	5.28674	2.73106	5.02532	0.532889	5.74509	0.266445
5.23147	1.59867	5.28759	2.56453	5.02662	0.699417	5.74326	0.432973
5.23029	1.199	5.28554	2.73106	5.02853	0.865945	5.74148	0.29975
5.2289	1.7652	5.2837	2.73106	5.02483	0.699417	5.74317	0.366361
5.22729	1.73189	5.28623	3.09742	5.02798	0.666112	5.7452	0.29975
5.2297	1.7652	5.28446	2.9642	5.02996	0.632806	5.74347	0.366361
5.23056	1.39883	5.28542	2.63114	5.02716	0.666112	5.74312	0.29975
5.22868	1.59867	5.28812	2.59784	5.02602	0.799334	5.74346	0.399667
5.22741	1.69858	5.28378	3.23064	5.02673	1.03247	5.74428	0.29975
5.22898	2.03164	5.28307	3.06411	5.02851	0.566195	5.74397	0.499584
5.2309	1.46545	5.2895	2.83097	5.03003	0.699417	5.74286	0.499584
5.23267	1.39883	5.29126	2.53122	5.02912	0.932556	5.74291	0.732723
5.23101	1.56536	5.28547	2.9975	5.02682	0.666112	5.74639	0.632806
5.22646	1.29892	5.28223	2.69775	5.0292	0.965862	5.74685	0.233139
5.22766	1.53206	5.28308	2.9975	5.02785	0.632806	5.74448	0.333056
5.22905	1.53206	5.28549	2.86428	5.02688	1.06578	5.74268	0.566195
5.22602	1.46545	5.2855	3.33056	5.02792	0.766028	5.74369	0.366361
5.22958	1.49875	5.28607	2.93089	5.02928	0.566195	5.74588	0.266445
5.22932	1.7985	5.28882	3.29725	5.03008	0.699417	5.74547	0.432973
5.22736	1.63197	5.28827	2.83097	5.02719	0.666112	5.74249	0.532889
5.22896	1.63197	5.28614	2.43131	5.02736	0.732723	5.74397	0.333056
5.23019	1.59867	5.28597	2.56453	5.02661	0.5995	5.74624	0.432973
5.22679	1.43214	5.28207	2.9642	5.02693	0.732723	5.74341	0.566195
5.22858	0.999167	5.28428	2.76436	5.0272	0.799334	5.74401	0.399667
5.22743	1.86511	5.2867	3.13072	5.02716	0.5995	5.74524	0.466278
5.22612	1.33222	5.28447	2.49792	5.02797	0.999167	5.74393	0.532889
5.22829	1.26561	5.28512	3.09742	5.02846	0.766028	5.74368	0.399667
5.23126	2.03164	5.28495	2.63114	5.02975	0.699417	5.74465	0.399667
5.22667	1.66528	5.28439	3.03081	5.02872	0.832639	5.74308	0.29975
5.2304	1.59867	5.28565	2.63114	5.02726	0.766028	5.74337	0.699417
5.23313	1.43214	5.2855	2.66445	5.02853	0.799334	5.74472	0.566195
5.22713	1.86511	5.28512	2.66445	5.02918	0.5995	5.74524	0.366361
5.22735	1.1657	5.28244	3.09742	5.02906	0.766028	5.74457	0.432973
5.23054	1.83181	5.28348	3.06411	5.02865	0.632806	5.74274	0.333056
5.22649	1.43214	5.28763	3.09742	5.02705	0.5995	5.74251	0.499584
5.22868	1.7985	5.28643	2.69775	5.02646	0.499584	5.74425	0.333056
5.23128	1.7652	5.28573	3.33056	5.02731	0.999167	5.74272	0.366361
5.2295	1.69858	5.28611	2.79767	5.02523	0.799334	5.74225	0.333056
5.22895	1.69858	5.28685	2.9642	5.02658	0.5995	5.74169	0.532889
5.23219	1.29892	5.28713	2.69775	5.03017	0.932556	5.74312	0.366361
5.23008	1.53206	5.28482	2.9642	5.02837	0.799334	5.74434	0.466278
5.22568	1.43214	5.2845	2.69775	5.02707	0.832639	5.74387	0.399667
5.22445	1.63197	5.28525	3.19734	5.02893	0.699417	5.74501	0.333056
5.2292	1.73189	5.28385	3.39717	5.02838	0.799334	5.74404	0.399667
5.22768	1.53206	5.28543	2.43131	5.02804	0.732723	5.74208	0.466278
5.22979	1.33222	5.29027	3.09742	5.02954	0.532889	5.74319	0.366361
5.22874	1.36553	5.28532	2.66445	5.02872	0.532889	5.74498	0.366361
5.22597	1.39883	5.28362	2.89759	5.02633	0.532889	5.74559	0.432973
5.22606	1.69858	5.28532	3.09742	5.02475	0.732723	5.74272	0.333056
5.22726	1.49875	5.28488	2.89759	5.02586	0.799334	5.74381	0.333056
5.22639	1.39883	5.28615	2.86428	5.02635	0.5995	5.74227	0.366361
5.2297	1.66528	5.28822	2.59784	5.02756	0.865945	5.74078	0.532889
5.22817	1.49875	5.28603	2.59784	5.02667	0.832639	5.74226	0.699417
5.22851	1.73189	5.28429	2.9642	5.02747	0.799334	5.74445	0.466278
5.22818	1.69858	5.28186	3.13072	5.02969	0.832639	5.74464	0.732723
5.23003	1.56536	5.28404	2.9642	5.03085	0.832639	5.74665	0.366361
5.23242	1.7652	5.2887	2.53122	5.02902	0.499584	5.74651	0.399667
5.22967	1.49875	5.28736	3.66361	5.02794	0.532889	5.74522	0.499584
5.22683	1.46545	5.28406	3.16403	5.02608	0.632806	5.74327	0.333056
5.2293	1.86511	5.28875	2.73106	5.0255	0.799334	5.74415	0.566195
5.22752	1.7652	5.29193	2.9642	5.0272	0.799334	5.74454	0.499584
5.23018	1.56536	5.28575	2.83097	5.0299	0.799334	5.74523	0.632806
5.23104	1.83181	5.28573	2.89759	5.02926	0.899251	5.74607	0.29975
5.22897	1.49875	5.28613	2.29808	5.02957	0.732723	5.74631	0.366361
5.22835	1.66528	5.28488	2.49792	5.02874	0.666112	5.74265	0.466278
5.22949	1.13239	5.2834	2.73106	5.02686	0.799334	5.74222	0.466278
5.22656	1.7985	5.27766	3.29725	5.02657	0.632806	5.7445	0.699417
5.2252	1.7985	5.28387	2.69775	5.02727	0.666112	5.74554	0.29975
5.22754	1.66528	5.29174	2.63114	5.02731	0.5995	5.74491	0.466278
5.23179	1.73189	5.28532	2.69775	5.02392	0.732723	5.74491	0.499584
5.22919	1.73189	5.28239	2.43131	5.02583	0.799334	5.74274	0.233139
5.22838	1.29892	5.2859	3.46378	5.02914	0.666112	5.74347	0.399667
5.2288	1.46545	5.28337	2.63114	5.02827	0.499584	5.74408	0.29975
5.22854	1.7652	5.28463	3.09742	5.02587	0.699417	5.74239	0.333056
5.22709	1.63197	5.28909	3.13072	5.02501	0.899251	5.74337	0.466278
5.23095	1.59867	5.28833	3.66361	5.02715	0.732723	5.74301	0.5995
5.22936	1.56536	5.29219	3.19734	5.02876	0.399667	5.74406	0.499584
5.22643	1.53206	5.29462	2.93089	5.02652	0.732723	5.7456	0.466278
5.22724	1.33222	5.28872	2.43131	5.02551	0.832639	5.74657	0.366361
5.22839	1.46545	5.28417	3.09742	5.02726	0.632806	5.74324	0.366361
5.22499	1.29892	5.2829	3.33056	5.03027	0.832639	5.74349	0.432973
5.2251	1.43214	5.28727	2.66445	5.02829	0.5995	5.74518	0.29975
5.22539	1.59867	5.28798	2.66445	5.0277	0.932556	5.74498	0.566195
5.22621	1.83181	5.28076	2.89759	5.02832	0.999167	5.74339	0.5995
5.22949	1.53206	5.28057	2.73106	5.02915	0.732723	5.74442	0.333056
5.23193	1.26561	5.28578	2.93089	5.02949	1.03247	5.74684	0.466278
5.22904	1.93172	5.28572	2.398	5.0289	0.832639	5.74491	0.432973
5.22634	1.59867	5.2865	2.79767	5.02876	0.832639	5.7451	0.399667
5.22942	1.49875	5.28111	2.83097	5.02826	0.532889	5.7441	0.399667
5.2317	1.33222	5.28079	3.03081	5.02662	0.965862	5.74327	0.233139
5.22653	1.69858	5.28752	2.59784	5.02484	0.799334	5.74259	0.466278
5.22541	1.73189	5.28874	3.13072	5.02725	0.732723	5.74226	0.499584
5.22869	1.59867	5.2866	2.89759	5.02888	0.632806	5.74501	0.466278
5.22933	1.63197	5.28554	2.9975	5.02536	0.832639	5.74634	0.333056
5.22918	1.33222	5.28468	3.13072	5.02749	0.999167	5.74554	0.566195
5.22965	1.63197	5.28534	2.56453	5.02925	0.632806	5.7451	0.432973
5.2276	1.49875	5.28498	2.49792	5.0317	0.632806	5.74432	0.266445
5.22842	1.56536	5.28374	2.9642	5.02897	0.499584	5.74453	0.5995
5.22883	1.66528	5.28599	2.86428	5.02591	0.899251	5.74333	0.333056
5.22829	1.29892	5.28481	2.89759	5.02816	0.632806	5.74383	0.466278
5.22886	1.93172	5.28319	2.43131	5.02763	0.566195	5.74568	0.499584
5.22939	1.46545	5.28853	2.86428	5.02775	1.199	5.74501	0.366361
5.23048	1.06578	5.286	2.46461	5.02733	0.732723	5.74485	0.499584
5.22926	1.39883	5.28056	2.23147	5.02909	0.799334	5.74277	0.432973
5.22406	1.86511	5.2809	2.53122	5.02877	0.766028	5.74304	0.399667
5.22675	1.7985	5.28071	2.76436	5.02658	0.865945	5.74425	0.699417
5.23031	1.86511	5.28068	2.86428	5.02738	0.865945	5.74423	0.29975
5.22951	1.59867	5.28502	3.19734	5.02999	0.799334	5.74502	0.399667
5.23066	1.56536	5.2858	2.9642	5.02919	0.532889	5.74479	0.29975
5.2309	1.7985	5.28665	2.89759	5.02602	0.499584	5.7445	0.29975
5.22641	1.53206	5.2863	2.9975	5.02653	0.766028	5.74335	0.532889
5.22951	1.29892	5.28538	2.56453	5.02752	0.732723	5.74122	0.399667
5.22985	1.53206	5.287	2.76436	5.0279	0.899251	5.74289	0.466278
5.22623	1.49875	5.28521	3.36386	5.02841	0.766028	5.74472	0.366361
5.2272	1.63197	5.28302	3.03081	5.03029	0.632806	5.74296	0.5995
5.22911	1.69858	5.28603	3.36386	5.03018	0.932556	5.74219	0.333056
5.23041	1.66528	5.29003	2.59784	5.02728	0.932556	5.74369	0.29975
5.23182	1.36553	5.29041	3.06411	5.02823	0.799334	5.74362	0.29975
5.22902	1.03247	5.28637	2.69775	5.03013	0.999167	5.74204	0.566195
5.2282	1.53206	5.28657	2.43131	5.02987	0.899251	5.74289	0.466278
5.22483	1.29892	5.28423	2.66445	5.0316	0.499584	5.74395	0.499584
5.22633	1.36553	5.28127	3.03081	5.02882	0.732723	5.74554	0.466278
5.22576	1.59867	5.28194	2.69775	5.02614	0.666112	5.745	0.666112
5.22261	1.7652	5.28413	2.66445	5.02634	0.899251	5.74563	0.666112
5.22734	1.26561	5.28496	2.69775	5.02884	0.832639	5.74711	0.366361
5.23097	1.7985	5.28338	2.49792	5.02804	0.566195	5.74657	0.432973
5.22781	1.63197	5.28442	3.26395	5.02736	0.632806	5.74416	0.5995
5.22923	1.46545	5.28188	2.79767	5.02557	0.5995	5.74503	0.199833
5.23054	2.06495	5.28545	3.16403	5.02426	0.865945	5.74529	0.432973
5.22769	1.66528	5.28725	2.93089	5.02667	0.699417	5.74275	0.432973
5.22861	1.46545	5.28413	2.9975	5.0281	0.799334	5.74252	0.499584
5.23038	1.53206	5.28759	2.46461	5.02785	0.965862	5.74488	0.466278
5.22581	1.69858	5.28425	2.79767	5.0289	0.865945	5.74507	0.366361
5.22654	1.53206	5.28292	2.53122	5.03116	0.699417	5.74418	0.466278
5.22972	1.33222	5.28538	3.09742	5.02914	0.899251	5.74329	0.5995
5.23029	1.7652	5.28411	2.73106	5.02635	0.832639	5.74499	0.432973
5.22884	1.83181	5.28493	2.59784	5.02704	1.09908	5.74697	0.333056
5.22775	1.53206	5.28653	3.29725	5.02695	0.399667	5.74667	0.266445
5.22932	1.96503	5.28486	2.69775	5.02985	0.699417	5.74378	0.532889
5.23017	1.56536	5.28696	3.19734	5.02689	0.666112	5.74419	0.532889
5.22853	1.33222	5.28602	3.16403	5.02571	0.532889	5.74608	0.666112
5.22789	1.73189	5.28898	3.16403	5.02845	0.799334	5.74584	0.432973
5.22743	1.59867	5.29284	3.49709	5.02853	0.832639	5.74483	0.5995
5.22617	1.53206	5.28965	3.36386	5.02716	0.832639	5.74605	0.266445
5.22879	1.89842	5.28979	3.19734	5.02954	0.666112	5.745	0.366361
5.23096	1.83181	5.29073	3.16403	5.029	0.466278	5.74371	0.532889
5.22954	1.59867	5.28768	2.9975	5.02672	0.832639	5.74148	0.666112
5.23146	2.19817	5.28886	2.46461	5.02562	0.699417	5.7455	0.699417
5.23092	1.7652	5.28683	3.06411	5.02697	0.666112	5.74824	0.333056
5.23232	1.33222	5.28292	2.26478	5.02821	0.932556	5.74602	0.233139
5.23054	1.63197	5.28299	3.33056	5.02878	0.632806	5.74451	0.466278
5.22538	1.06578	5.28299	3.23064	5.02998	0.766028	5.74401	0.566195
5.22625	1.13239	5.28562	2.56453	5.02932	0.832639	5.7435	0.432973
5.22813	1.13239	5.29176	2.69775	5.0265	0.732723	5.74448	0.466278
5.22317	1.46545	5.28495	3.13072	5.02834	0.965862	5.7429	0.5995
5.22211	1.49875	5.28256	3.23064	5.02951	0.466278	5.74249	0.399667
5.2267	1.69858	5.29054	3.29725	5.02788	0.965862	5.74382	0.266445
5.22942	1.93172	5.29229	2.56453	5.02591	0.799334	5.74436	0.333056
5.22804	1.53206	5.28973	2.49792	5.02674	0.632806	5.74135	0.466278
5.23106	1.89842	5.28414	2.398	5.02829	0.532889	5.7438	0.432973
5.22931	1.73189	5.27973	2.59784	5.02785	0.499584	5.74429	0.432973
5.22891	1.86511	5.28077	2.63114	5.02409	0.999167	5.74399	0.632806
5.23067	1.63197	5.28452	2.86428	5.02507	0.799334	5.74514	0.333056
5.23081	1.56536	5.28501	3.33056	5.02912	0.766028	5.74458	0.466278
5.22878	1.09908	5.28703	3.09742	5.0302	0.632806	5.74465	0.666112
5.22865	1.49875	5.29021	3.09742	5.02752	0.5995	5.74453	0.333056
5.22537	1.59867	5.28923	3.26395	5.02472	0.766028	5.74517	0.566195
5.22794	1.63197	5.28855	2.9642	5.02661	0.532889	5.74565	0.432973
5.22901	1.59867	5.28846	2.53122	5.02769	0.666112	5.74307	0.333056
5.22864	1.33222	5.28762	2.86428	5.02611	0.666112	5.74351	0.432973
5.22697	1.63197	5.28371	2.66445	5.02691	0.832639	5.74337	0.399667
5.22698	1.63197	5.28167	2.59784	5.02935	0.699417	5.74351	0.266445
5.22675	1.23231	5.28351	2.89759	5.02909	0.666112	5.74374	0.432973
5.22911	1.53206	5.28351	3.36386	5.02665	0.666112	5.74369	0.266445
5.22546	1.39883	5.28421	2.89759	5.02557	0.932556	5.7437	0.199833
5.22569	1.46545	5.29018	2.9642	5.02865	0.666112	5.74305	0.566195
5.22766	1.49875	5.29022	2.76436	5.02875	0.699417	5.74185	0.133222
5.22749	1.73189	5.28533	3.26395	5.02731	0.699417	5.74214	0.466278
5.22961	1.59867	5.28845	2.89759	5.02692	0.766028	5.74351	0.266445
5.23003	1.53206	5.29041	2.89759	5.02766	1.03247	5.74348	0.499584
5.22875	1.46545	5.28619	2.93089	5.02832	0.865945	5.74386	0.432973
5.22945	1.83181	5.28286	2.3647	5.03064	0.632806	5.74561	0.399667
5.22874	1.49875	5.28496	3.46378	5.02939	0.699417	5.74463	0.366361
5.22865	1.89842	5.28255	2.16486	5.02647	0.832639	5.74458	0.399667
5.22856	1.73189	5.28313	2.16486	5.02727	0.865945	5.74238	0.466278
5.23061	1.7985	5.28254	2.79767	5.0287	0.632806	5.7424	0.432973
5.23075	1.29892	5.27728	2.59784	5.02867	0.766028	5.74378	0.5995
5.22857	2.16486	5.28155	3.33056	5.02692	0.699417	5.74376	0.632806
5.22763	1.53206	5.28552	2.43131	5.02571	0.766028	5.7463	0.732723
5.23105	1.33222	5.28792	3.46378	5.02764	0.999167	5.74773	0.29975
5.23076	1.7985	5.2865	2.49792	5.02805	0.566195	5.74477	0.366361
5.2278	1.59867	5.28512	2.86428	5.02879	0.932556	5.74406	0.399667
5.22874	1.36553	5.28407	2.49792	5.02921	1.09908	5.74453	0.399667
5.23012	1.33222	5.28569	3.03081	5.02874	0.799334	5.74366	0.333056
5.22786	1.63197	5.2858	3.09742	5.02954	0.632806	5.74546	0.366361
5.22617	1.43214	5.28367	3.19734	5.02853	0.899251	5.74327	0.466278
5.22746	1.73189	5.28604	2.49792	5.0285	0.632806	5.74206	0.333056
5.23105	1.63197	5.28782	2.59784	5.02885	0.732723	5.74331	0.366361
5.2296	1.89842	5.28413	2.46461	5.02841	0.666112	5.74405	0.399667
5.22884	1.7652	5.27967	3.03081	5.02576	0.932556	5.74512	0.29975
5.23073	1.26561	5.27911	3.06411	5.02699	0.766028	5.74366	0.566195
5.2306	1.199	5.28445	3.53039	5.02823	0.566195	5.74275	0.466278
5.22753	1.29892	5.28747	2.93089	5.02759	0.666112	5.74345	0.29975
5.22517	1.59867	5.28962	2.69775	5.02637	0.5995	5.74363	0.399667
5.22496	1.63197	5.28761	2.49792	5.02439	0.766028	5.74367	0.432973
5.22893	1.33222	5.28179	2.398	5.02544	0.932556	5.74405	0.432973
5.22879	1.66528	5.28141	2.66445	5.02563	0.732723	5.74408	0.466278
5.22761	2.23147	5.28289	2.93089	5.0305	0.532889	5.74634	0.499584
5.22956	1.49875	5.28173	2.79767	5.02895	0.865945	5.74655	0.399667
5.23303	1.33222	5.2872	2.73106	5.02547	0.932556	5.74415	0.432973
5.23056	1.33222	5.28897	3.597	5.02836	1.1657	5.74239	0.499584
5.22635	1.93172	5.28343	2.66445	5.03013	0.432973	5.74302	0.532889
5.22582	1.03247	5.28851	3.23064	5.02899	0.466278	5.74484	0.399667
5.22909	1.7652	5.28946	3.26395	5.02738	0.766028	5.74455	0.366361
5.22817	1.43214	5.28416	2.73106	5.02595	0.532889	5.74574	0.333056
5.22697	1.39883	5.28763	2.83097	5.02635	0.799334	5.74418	0.532889
5.22693	1.33222	5.28839	2.49792	5.02851	0.799334	5.74266	0.466278
5.22678	1.59867	5.2839	2.93089	5.02757	0.699417	5.74591	0.499584
5.22642	1.49875	5.2843	3.03081	5.02836	0.732723	5.74431	0.399667
5.227	1.29892	5.28381	2.66445	5.02857	0.832639	5.74297	0.499584
5.2263	1.56536	5.28451	3.09742	5.02759	0.932556	5.74275	0.5995
5.22561	1.59867	5.28628	2.89759	5.02632	0.865945	5.74343	0.399667
5.22704	1.29892	5.28516	3.06411	5.02911	0.699417	5.74506	0.499584
5.22842	1.86511	5.28623	3.03081	5.02926	0.832639	5.74216	0.532889
5.22714	1.49875	5.28653	2.59784	5.02711	0.965862	5.74258	0.432973
5.22948	1.46545	5.28493	2.79767	5.02781	0.732723	5.74674	0.5995
5.22804	1.13239	5.28266	2.89759	5.0281	0.5995	5.74526	0.432973
5.22559	1.49875	5.28301	3.29725	5.02609	0.965862	5.74428	0.499584
5.22711	1.39883	5.28593	3.26395	5.0261	0.732723	5.74401	0.266445
5.22836	2.13156	5.29033	3.13072	5.02941	0.999167	5.74477	0.466278
5.22555	1.73189	5.29308	2.66445	5.02937	0.832639	5.74392	0.399667
5.22973	2.09825	5.28853	2.79767	5.02869	0.5995	5.74327	0.466278
5.23257	1.86511	5.28306	3.19734	5.02964	0.699417	5.74427	0.466278
5.23168	1.66528	5.28454	2.86428	5.02581	0.5995	5.74399	0.29975
5.22989	1.53206	5.28788	3.16403	5.0279	0.899251	5.74479	0.566195
5.22963	1.93172	5.28793	3.19734	5.02881	0.499584	5.74439	0.366361
5.22891	1.7652	5.28888	3.46378	5.02728	0.832639	5.74298	0.532889
5.231	1.86511	5.29111	2.73106	5.02688	0.865945	5.74441	0.466278
5.23104	1.7652	5.28782	2.76436	5.02884	0.799334	5.74462	0.432973
5.23033	1.59867	5.28578	2.76436	5.03067	0.499584	5.74489	0.5995
5.2293	1.59867	5.28528	3.29725	5.02743	0.799334	5.74439	0.399667
5.22975	1.69858	5.28486	3.33056	5.02451	0.5995	5.74435	0.532889
5.22883	1.39883	5.28615	2.89759	5.02642	0.632806	5.74322	0.199833
5.22811	1.49875	5.29115	2.49792	5.02693	0.666112	5.74121	0.432973
5.22694	1.43214	5.28921	2.93089	5.02552	0.965862	5.74207	0.432973
5.22791	1.46545	5.28371	2.59784	5.02693	0.566195	5.74397	0.166528
5.22811	1.59867	5.2828	2.89759	5.02745	0.699417	5.74223	0.399667
5.22803	1.36553	5.28545	2.83097	5.02718	0.532889	5.74077	0.466278
5.22693	1.7652	5.28579	3.06411	5.02766	0.865945	5.74391	0.432973
5.229	1.63197	5.28534	3.26395	5.02606	0.832639	5.74648	0.432973
5.22815	2.09825	5.28912	3.33056	5.02679	0.832639	5.7454	0.432973
5.22802	1.56536	5.29068	2.19817	5.02965	0.732723	5.74357	0.632806
5.22837	1.73189	5.28909	2.13156	5.02818	0.766028	5.74303	0.29975
5.23106	1.56536	5.28009	2.49792	5.02673	0.666112	5.74552	0.266445
5.23101	1.89842	5.27597	2.83097	5.02813	0.766028	5.74506	0.333056
5.22857	1.63197	5.28315	2.33139	5.02649	0.865945	5.74245	0.5995
5.22968	1.7652	5.28726	3.43047	5.02705	0.732723	5.74261	0.399667
5.23175	1.56536	5.28326	2.89759	5.02845	0.999167	5.74655	0.29975
5.23164	1.29892	5.28713	2.76436	5.02851	0.899251	5.74625	0.732723
5.22837	1.83181	5.29144	2.69775	5.02862	0.699417	5.74206	0.466278
5.22555	1.33222	5.28425	2.59784	5.02968	0.965862	5.74609	0.499584
5.22876	1.39883	5.28209	2.46461	5.02803	0.965862	5.74773	0.466278
5.22695	2.06495	5.28508	2.56453	5.02891	1.06578	5.74314	0.29975
5.22432	1.53206	5.28439	2.3647	5.03066	0.965862	5.74331	0.333056
5.23071	1.39883	5.28162	3.06411	5.03132	0.832639	5.74217	0.432973
5.23301	2.3647	5.28293	2.59784	5.0306	0.732723	5.74295	0.166528
5.22937	1.69858	5.28498	3.23064	5.02914	0.932556	5.74237	0.166528
5.23328	1.73189	5.28657	2.83097	5.02887	0.499584	5.7406	0.532889
5.233	1.56536	5.28791	2.43131	5.02897	0.932556	5.74096	0.333056
5.22816	1.7985	5.28721	2.83097	5.02712	1.03247	5.74265	0.333056
5.22656	1.26561	5.28207	2.66445	5.02834	0.699417	5.74185	0.432973
5.23075	1.63197	5.28603	2.3647	5.03016	0.965862	5.7429	0.466278
5.22792	1.33222	5.28679	2.46461	5.029	0.799334	5.744	0.566195
5.22717	1.59867	5.27841	2.93089	5.02921	0.632806	5.74477	0.5995
5.22848	1.7985	5.27767	2.63114	5.03041	0.499584	5.74418	0.29975
5.22974	1.53206	5.28448	2.33139	5.02479	0.532889	5.74474	0.199833
5.23137	1.66528	5.28301	2.76436	5.02406	0.5995	5.74494	0.5995
5.23041	1.33222	5.28121	2.89759	5.02576	0.832639	5.74343	0.532889
5.22601	1.59867	5.28535	2.79767	5.0259	0.732723	5.74257	0.432973
5.2275	1.33222	5.28815	2.9642	5.02651	0.732723	5.74477	0.233139
5.2285	1.73189	5.285	2.83097	5.02869	0.532889	5.74363	0.333056
5.22794	1.63197	5.28639	2.93089	5.02894	0.566195	5.74245	0.399667
5.22762	1.73189	5.28504	3.03081	5.02689	0.865945	5.74267	0.399667
5.22896	1.7652	5.28488	2.93089	5.02646	0.732723	5.74336	0.266445
5.22909	1.43214	5.28744	2.83097	5.02886	0.699417	5.74405	0.333056
5.22919	1.56536	5.28766	2.9642	5.02771	0.666112	5.74373	0.29975
5.22718	1.39883	5.28452	3.19734	5.02656	0.699417	5.74158	0.466278
5.22888	1.29892	5.28606	2.69775	5.02611	0.899251	5.74136	0.466278
5.22878	1.39883	5.28589	2.83097	5.02628	0.566195	5.74341	0.5995
5.22526	1.199	5.28684	2.76436	5.02762	0.666112	5.74479	0.233139
5.22337	0.999167	5.28484	2.83097	5.02838	0.899251	5.74595	0.166528
5.22552	1.7652	5.28453	2.9975	5.02639	0.399667	5.74362	0.333056
5.22517	1.49875	5.28721	2.43131	5.02872	0.532889	5.74197	0.466278
5.22843	1.7985	5.28545	3.03081	5.0262	0.566195	5.74275	0.199833
5.23078	1.43214	5.28324	3.16403	5.02322	0.865945	5.74325	0.333056
5.22839	1.56536	5.28644	2.33139	5.02555	0.999167	5.74105	0.499584
5.22759	1.53206	5.28796	2.9642	5.02778	0.999167	5.74078	0.29975
5.22982	1.46545	5.28259	2.66445	5.02924	1.06578	5.74335	0.432973
5.22721	1.53206	5.28362	2.79767	5.03207	0.832639	5.74299	0.29975
5.22656	1.69858	5.28607	2.59784	5.03103	0.832639	5.74193	0.432973
5.2278	1.7652	5.28179	2.79767	5.02877	0.566195	5.74291	0.432973
5.23015	1.63197	5.28187	2.76436	5.02893	0.766028	5.74194	0.29975
5.23106	1.46545	5.28566	2.66445	5.02637	0.732723	5.74385	0.166528
5.22983	1.56536	5.28282	3.03081	5.02681	0.732723	5.74336	0.532889
5.2272	1.63197	5.28191	3.06411	5.02891	0.699417	5.7422	0.466278
5.22978	1.59867	5.29121	2.53122	5.02757	0.699417	5.74317	0.499584
5.22969	1.56536	5.28672	2.29808	5.02707	0.865945	5.74533	0.499584
5.22787	1.29892	5.27988	2.76436	5.02739	0.932556	5.7446	0.399667
5.22813	1.7652	5.28319	3.33056	5.029	0.632806	5.74414	0.399667
5.22902	1.56536	5.28643	2.93089	5.02884	0.632806	5.74538	0.399667
5.22716	1.63197	5.28866	2.43131	5.02624	0.732723	5.74399	0.366361
5.22888	1.63197	5.28682	2.9642	5.0254	0.632806	5.74467	0.532889
5.22926	1.36553	5.28338	2.26478	5.02808	0.732723	5.74376	0.366361
5.22907	1.73189	5.28697	3.03081	5.02677	0.366361	5.74463	0.29975
5.22736	1.23231	5.28721	3.43047	5.02601	0.732723	5.7438	0.399667
5.22831	1.39883	5.28433	2.53122	5.0251	0.932556	5.74257	0.532889
5.22608	1.49875	5.28787	2.69775	5.02738	0.699417	5.74471	0.333056
5.22693	1.56536	5.28846	3.13072	5.02853	0.999167	5.74543	0.266445
5.22895	1.69858	5.28232	2.9975	5.02915	0.932556	5.74352	0.666112
5.22782	1.39883	5.28606	2.89759	5.02675	0.766028	5.74302	0.366361
5.22719	1.7985	5.28676	3.13072	5.02839	0.899251	5.7448	0.399667
5.22703	1.46545	5.28137	3.19734	5.0289	0.865945	5.74531	0.432973
5.2289	1.46545	5.28667	2.53122	5.02814	0.965862	5.743	0.399667
5.22866	1.49875	5.28967	2.69775	5.03007	0.799334	5.74402	0.432973
5.22515	1.59867	5.28551	2.89759	5.02995	0.499584	5.74558	0.366361
5.22845	1.36553	5.28507	3.13072	5.02853	0.832639	5.74337	0.532889
5.22988	1.46545	5.28555	2.56453	5.02709	0.5995	5.74324	0.432973
5.2261	1.66528	5.28798	3.09742	5.02725	0.532889	5.74381	0.166528
5.22661	1.23231	5.28313	2.9642	5.02699	0.699417	5.74346	0.366361
5.22981	1.29892	5.28624	2.83097	5.02597	0.766028	5.74268	0.499584
5.22527	1.59867	5.29121	3.33056	5.02851	0.799334	5.74348	0.532889
5.22367	1.53206	5.28561	3.06411	5.02867	0.732723	5.74455	0.399667
