ol2591916.285267
CCNY     19/09/2025 16:27:53 19/09/2025 16:28:52 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27636	1.46545	5.38331	8.12656	5.07728	0.499584	5.77737	2.06495
5.27181	1.59867	5.37904	8.52623	5.07505	0.899251	5.77806	1.7652
5.27105	1.63197	5.37987	8.55953	5.07368	0.466278	5.78043	1.43214
5.27453	1.93172	5.38262	8.45962	5.07793	0.732723	5.77931	1.73189
5.27394	1.59867	5.38329	7.7602	5.0766	1.03247	5.77532	1.83181
5.27611	1.89842	5.38025	8.45962	5.0763	0.666112	5.77884	1.7652
5.27641	2.09825	5.37744	7.12739	5.0788	1.03247	5.77987	1.63197
5.27653	1.39883	5.37808	7.46045	5.0787	0.766028	5.77644	1.69858
5.27448	1.7652	5.3745	8.09326	5.07928	0.766028	5.77741	1.69858
5.27312	1.7985	5.36872	8.42631	5.08008	0.932556	5.77687	1.99833
5.27251	1.39883	5.37633	8.22648	5.07783	0.932556	5.77549	1.56536
5.27452	1.89842	5.38444	8.9592	5.07679	0.832639	5.78025	2.13156
5.27416	1.73189	5.38621	8.42631	5.07883	0.799334	5.7801	1.39883
5.27369	1.83181	5.38781	8.39301	5.07916	0.632806	5.77719	1.46545
5.27604	1.53206	5.38214	7.36053	5.07817	0.899251	5.7775	1.7985
5.27659	1.63197	5.37516	7.96003	5.07561	0.899251	5.77673	2.13156
5.2749	1.83181	5.37217	8.9592	5.07667	0.865945	5.77619	1.89842
5.27394	1.33222	5.37885	8.02664	5.077	0.799334	5.78225	1.59867
5.27484	1.83181	5.39165	7.96003	5.07665	0.832639	5.78346	1.63197
5.27535	1.99833	5.38621	7.92673	5.07624	0.499584	5.77939	1.49875
5.27369	1.23231	5.37461	7.49376	5.07564	0.666112	5.77807	1.96503
5.2749	1.89842	5.37844	8.09326	5.07491	0.666112	5.77889	1.43214
5.27465	1.73189	5.3776	8.42631	5.07535	0.5995	5.77742	1.83181
5.27516	1.56536	5.37601	9.02581	5.07541	0.666112	5.77771	1.59867
5.2749	1.83181	5.38979	9.35887	5.07417	0.766028	5.77583	1.7985
5.27491	1.46545	5.38926	8.09326	5.07392	0.766028	5.77413	2.19817
5.27405	1.59867	5.38236	8.22648	5.07641	0.566195	5.77657	1.66528
5.27415	1.86511	5.38368	7.99334	5.07776	1.09908	5.78175	1.56536
5.27538	1.43214	5.37645	8.42631	5.07596	0.799334	5.77964	1.63197
5.27798	1.83181	5.37971	7.89342	5.07728	0.766028	5.77328	2.23147
5.27458	1.53206	5.38559	7.7602	5.07738	0.799334	5.77559	1.49875
5.27418	1.99833	5.37574	7.86012	5.07554	0.632806	5.7816	1.56536
5.27613	1.59867	5.37142	8.19317	5.07547	0.5995	5.77787	1.89842
5.27439	2.16486	5.38428	8.29309	5.07612	0.666112	5.77413	1.53206
5.2753	1.26561	5.38774	7.79351	5.07503	0.799334	5.779	1.53206
5.27599	1.56536	5.381	7.49376	5.0734	0.5995	5.78004	1.69858
5.27352	1.99833	5.37977	7.99334	5.07621	0.965862	5.77554	1.83181
5.27216	2.06495	5.37702	7.69359	5.07497	0.865945	5.7767	1.49875
5.27577	1.46545	5.37052	8.29309	5.0753	0.766028	5.77907	1.66528
5.27795	1.96503	5.37201	8.75937	5.07869	0.632806	5.77943	1.83181
5.27528	1.7652	5.3772	7.79351	5.07831	0.832639	5.7763	2.03164
5.277	1.83181	5.38295	7.96003	5.07603	0.799334	5.77799	1.7985
5.27884	1.43214	5.37833	8.69276	5.07558	0.865945	5.78081	1.7652
5.27615	1.69858	5.3778	7.72689	5.07608	0.666112	5.77854	1.73189
5.27229	1.99833	5.38089	8.39301	5.07618	0.965862	5.77792	1.56536
5.27573	1.89842	5.38196	7.89342	5.07596	0.932556	5.77781	1.49875
5.27759	1.59867	5.38074	8.69276	5.07688	0.766028	5.7751	1.66528
5.27651	1.99833	5.38163	8.45962	5.07898	0.799334	5.77591	1.7652
5.27578	1.96503	5.38323	8.85928	5.07645	0.999167	5.77751	2.03164
5.27759	1.63197	5.38551	8.12656	5.07718	0.632806	5.78125	1.7652
5.27616	1.56536	5.38619	7.99334	5.07889	0.899251	5.77975	2.3647
5.27374	1.49875	5.38082	8.72606	5.078	0.632806	5.77966	1.53206
5.27242	1.86511	5.37715	7.99334	5.07788	0.766028	5.78274	1.73189
5.27474	1.33222	5.38616	7.62698	5.07775	0.566195	5.78159	1.7652
5.27451	1.49875	5.38339	8.55953	5.07695	0.632806	5.77545	2.06495
5.27277	1.96503	5.37597	7.72689	5.07588	0.766028	5.77793	2.13156
5.27491	1.63197	5.3823	8.82598	5.07664	0.865945	5.78208	1.83181
5.27791	1.99833	5.37864	8.32639	5.0767	0.799334	5.78332	1.7985
5.27451	2.03164	5.37769	8.39301	5.07639	0.5995	5.77975	1.83181
5.275	1.89842	5.39002	8.65945	5.07735	0.799334	5.77817	1.89842
5.27758	1.63197	5.38621	7.46045	5.07598	0.566195	5.77705	1.7652
5.27606	1.56536	5.37982	7.56037	5.07731	0.732723	5.77761	1.83181
5.27327	2.13156	5.37776	8.39301	5.07655	0.5995	5.77774	1.89842
5.27395	1.86511	5.3683	7.36053	5.0749	0.899251	5.77704	1.89842
5.27645	1.69858	5.37433	8.52623	5.0753	0.832639	5.77774	1.99833
5.27826	1.86511	5.3804	8.29309	5.07723	0.566195	5.78	1.59867
5.27466	1.29892	5.37759	8.02664	5.07665	1.1657	5.78005	1.7652
5.27467	1.69858	5.38332	7.96003	5.07711	0.699417	5.78162	1.63197
5.27341	1.69858	5.37954	8.3597	5.07863	0.932556	5.77712	1.69858
5.27312	1.96503	5.37289	7.66028	5.07787	0.865945	5.77473	2.33139
5.27592	1.7652	5.38075	8.3597	5.0747	0.865945	5.77828	2.06495
5.2771	1.89842	5.383	7.79351	5.07749	0.432973	5.78326	1.89842
5.27555	1.59867	5.38038	8.42631	5.07861	0.699417	5.7802	1.43214
5.27852	1.39883	5.379	7.62698	5.07569	0.732723	5.7785	1.49875
5.27598	1.69858	5.37998	7.56037	5.07563	0.566195	5.77711	1.83181
5.27456	1.7652	5.38231	8.85928	5.07734	0.632806	5.77626	2.13156
5.27582	2.03164	5.37666	8.32639	5.07511	0.532889	5.7806	1.56536
5.27744	1.49875	5.38108	8.39301	5.07474	1.13239	5.78098	1.59867
5.27536	1.59867	5.3865	7.82681	5.07623	0.532889	5.77618	1.86511
5.27582	1.7652	5.38075	8.12656	5.07803	0.699417	5.77631	1.59867
5.27249	1.86511	5.3799	7.72689	5.07709	0.832639	5.77698	1.89842
5.27406	1.63197	5.37792	8.05995	5.07467	0.766028	5.77727	1.59867
5.27681	1.66528	5.37863	8.55953	5.07631	0.799334	5.77844	1.7985
5.27388	1.7652	5.38199	7.69359	5.0778	1.03247	5.78017	1.7652
5.27295	1.46545	5.38041	7.32723	5.07832	0.766028	5.77868	1.56536
5.27605	1.59867	5.37692	8.05995	5.0785	0.766028	5.77915	1.49875
5.27513	1.46545	5.37104	7.86012	5.07655	0.632806	5.77581	2.03164
5.27258	1.29892	5.37531	7.49376	5.07674	0.666112	5.77413	2.16486
5.27296	1.36553	5.37764	8.52623	5.07734	0.632806	5.77806	1.59867
5.27404	1.86511	5.3771	8.59284	5.07554	0.732723	5.78628	1.73189
5.27177	1.7985	5.37897	7.26062	5.07565	1.13239	5.77981	1.89842
5.27404	1.49875	5.38233	7.82681	5.07692	0.832639	5.77463	1.89842
5.2763	2.13156	5.37849	7.99334	5.07888	0.799334	5.77945	1.93172
5.27375	1.83181	5.37557	7.62698	5.07762	0.899251	5.78214	1.46545
5.27622	1.69858	5.38095	8.52623	5.07508	0.432973	5.77854	1.7985
5.28268	1.83181	5.37982	7.49376	5.07716	0.766028	5.77727	1.99833
5.27655	1.59867	5.37297	7.69359	5.07632	0.799334	5.77798	1.53206
5.27479	1.73189	5.37885	7.59367	5.07538	0.899251	5.7782	1.56536
5.2758	1.59867	5.37767	7.49376	5.07782	0.832639	5.77572	1.56536
5.27471	1.53206	5.36987	8.19317	5.07849	0.732723	5.77614	2.09825
5.27334	1.46545	5.3724	7.66028	5.07631	0.699417	5.777	1.7652
5.27355	1.39883	5.37739	6.99417	5.07706	0.5995	5.77897	1.29892
5.27109	1.66528	5.37493	7.56037	5.07668	0.699417	5.77902	1.69858
5.27167	1.86511	5.36876	8.45962	5.07526	0.899251	5.77763	1.29892
5.27334	1.43214	5.37025	7.92673	5.07255	0.865945	5.77501	1.83181
5.27598	1.26561	5.37792	7.82681	5.07549	0.632806	5.77503	1.73189
5.27333	1.86511	5.37982	7.72689	5.07685	0.766028	5.77792	1.89842
5.27105	1.53206	5.37766	9.29226	5.0757	0.399667	5.77948	1.7985
5.27473	1.66528	5.3761	7.96003	5.07627	0.666112	5.7791	1.99833
5.27669	1.56536	5.38116	7.32723	5.07647	0.899251	5.78023	1.7985
5.27204	1.39883	5.38091	7.52706	5.0742	0.699417	5.77943	1.69858
5.27282	1.46545	5.3728	7.06078	5.07607	0.832639	5.78023	1.7985
5.2734	1.46545	5.37464	8.19317	5.0762	0.865945	5.78196	1.39883
5.27335	1.53206	5.37566	7.96003	5.07689	0.699417	5.77807	1.99833
5.27184	1.59867	5.37274	8.29309	5.07763	0.666112	5.7751	1.83181
5.27455	1.59867	5.3783	8.09326	5.07731	0.832639	5.77988	1.39883
5.27406	1.59867	5.38253	7.82681	5.07638	0.799334	5.77915	2.03164
5.27443	1.59867	5.38534	8.49292	5.07671	0.865945	5.77745	1.39883
5.27463	1.49875	5.38018	8.22648	5.07589	0.666112	5.77715	2.13156
5.27601	1.7985	5.37378	8.22648	5.07648	0.466278	5.77627	1.73189
5.27441	1.46545	5.38023	8.32639	5.07541	0.732723	5.77714	1.53206
5.27469	2.06495	5.38636	8.25978	5.07323	0.666112	5.78003	1.73189
5.27245	1.59867	5.38018	7.96003	5.07438	0.932556	5.77892	1.43214
5.27552	1.63197	5.38466	7.62698	5.07568	0.899251	5.77784	1.99833
5.27531	2.09825	5.38588	8.32639	5.07724	0.865945	5.77564	1.73189
5.27303	1.39883	5.37198	8.22648	5.07972	0.632806	5.77626	2.23147
5.27389	1.59867	5.37454	7.56037	5.07708	0.899251	5.77974	1.7985
5.27554	1.7652	5.38342	9.5587	5.07535	0.766028	5.78117	2.09825
5.27279	1.69858	5.37673	8.32639	5.07751	0.566195	5.77984	2.16486
5.27493	1.49875	5.38412	7.92673	5.07706	0.5995	5.7815	1.73189
5.2753	1.26561	5.38743	8.05995	5.0738	1.09908	5.7807	1.7652
5.27268	1.7652	5.37781	8.25978	5.07346	0.632806	5.78156	1.93172
5.27083	1.66528	5.3773	8.42631	5.07721	0.832639	5.77775	1.99833
5.27242	1.39883	5.38447	8.3597	5.07806	0.432973	5.77973	1.73189
5.27538	1.63197	5.38687	8.59284	5.0765	0.799334	5.78139	1.7652
5.27357	1.39883	5.38796	7.82681	5.07507	0.865945	5.7799	1.96503
5.27171	1.46545	5.38105	8.69276	5.07568	0.5995	5.77694	1.33222
5.27185	1.49875	5.3798	7.96003	5.07739	0.732723	5.77908	1.83181
5.27063	1.49875	5.38591	8.09326	5.07654	0.732723	5.77639	1.7985
5.27289	1.66528	5.38166	8.82598	5.07516	0.699417	5.7753	2.13156
5.27169	1.53206	5.37635	7.79351	5.07489	0.799334	5.77897	1.53206
5.27374	2.19817	5.38055	8.32639	5.07523	0.865945	5.78091	1.89842
5.27492	1.59867	5.37968	7.194	5.07747	0.799334	5.77753	1.73189
5.27498	1.7652	5.37794	8.9592	5.07758	0.832639	5.77684	1.7652
5.27563	1.46545	5.3779	8.99251	5.0767	0.732723	5.77856	1.53206
5.27427	1.69858	5.38473	7.92673	5.07737	0.632806	5.77819	2.09825
5.27373	1.86511	5.38938	9.05912	5.07631	0.899251	5.77432	1.53206
5.27612	1.69858	5.38186	8.62614	5.07644	0.965862	5.77833	1.96503
5.27779	2.06495	5.38814	7.96003	5.07812	0.399667	5.77996	1.89842
5.27669	1.66528	5.3909	8.42631	5.07756	0.5995	5.77691	1.7985
5.27402	1.59867	5.37872	7.52706	5.07421	0.466278	5.77832	1.86511
5.27547	1.46545	5.37818	7.82681	5.07277	0.832639	5.7803	1.7985
5.27504	1.66528	5.37615	8.89259	5.07401	0.799334	5.78215	1.49875
5.27342	1.73189	5.37608	7.7602	5.07652	0.832639	5.78253	1.7652
5.27441	2.06495	5.38522	9.02581	5.07765	0.699417	5.77842	1.43214
5.27531	1.49875	5.38419	8.45962	5.07654	0.766028	5.7749	1.83181
5.27409	1.7985	5.38494	8.12656	5.07513	0.832639	5.77433	1.56536
5.27441	1.36553	5.39073	8.79267	5.07607	0.699417	5.77738	1.56536
5.27333	1.89842	5.38545	8.29309	5.07525	0.999167	5.77933	2.03164
5.27408	1.43214	5.38419	8.05995	5.07646	0.499584	5.77754	1.59867
5.27345	1.33222	5.38412	8.29309	5.07669	0.766028	5.77605	1.7985
5.27476	1.43214	5.37491	8.12656	5.07505	0.666112	5.77921	2.29808
5.27134	1.49875	5.37711	7.1607	5.07512	0.432973	5.78107	1.59867
5.27085	1.26561	5.37841	8.3597	5.07684	0.932556	5.78318	2.13156
5.27019	1.96503	5.37112	7.99334	5.07571	0.666112	5.78156	1.83181
5.27306	1.49875	5.38271	8.39301	5.07488	0.766028	5.77797	1.7985
5.27391	1.46545	5.38201	8.09326	5.07604	0.666112	5.77781	1.66528
5.27512	1.96503	5.37743	7.99334	5.07697	1.1657	5.77905	1.99833
5.27358	1.39883	5.38738	7.92673	5.07614	0.865945	5.77767	1.66528
5.27416	1.7985	5.38326	8.42631	5.07754	0.832639	5.77748	1.96503
5.27562	1.199	5.3747	8.62614	5.07923	0.666112	5.77767	1.73189
5.27474	1.99833	5.38097	8.39301	5.07744	0.632806	5.77796	1.63197
5.27185	1.23231	5.38675	8.09326	5.07771	0.732723	5.77827	1.43214
5.27347	1.66528	5.37889	8.15987	5.07688	0.799334	5.77832	1.86511
5.27429	1.7985	5.37594	8.29309	5.07601	0.732723	5.77382	1.43214
5.27569	1.7652	5.38344	7.72689	5.07733	0.899251	5.77696	1.46545
5.27614	1.39883	5.38415	8.72606	5.07698	0.532889	5.77854	2.03164
5.27277	1.69858	5.37785	8.3597	5.07586	0.5995	5.77708	1.86511
5.27138	1.59867	5.37912	9.02581	5.07554	0.666112	5.77838	1.86511
5.27622	1.7652	5.38484	8.05995	5.07418	0.499584	5.78171	1.59867
5.27336	1.69858	5.38781	8.02664	5.07502	0.732723	5.77952	1.86511
5.27507	1.46545	5.3848	7.86012	5.07463	0.832639	5.77953	1.43214
5.27703	1.7985	5.37528	7.92673	5.07523	0.699417	5.77914	1.86511
5.2735	1.99833	5.3743	8.55953	5.07641	0.632806	5.77815	1.199
5.27441	1.49875	5.37687	9.49209	5.07711	0.5995	5.77861	1.63197
5.27721	1.59867	5.38437	8.79267	5.07524	0.899251	5.77381	1.199
5.27479	1.99833	5.3925	8.05995	5.07586	0.499584	5.77257	1.46545
5.27409	1.89842	5.38987	8.3597	5.07645	0.5995	5.77525	1.73189
5.27529	1.73189	5.38048	7.79351	5.07505	0.932556	5.77675	1.69858
5.27678	1.66528	5.38005	7.59367	5.07551	0.932556	5.77555	1.66528
5.27573	1.83181	5.3821	8.52623	5.07902	0.666112	5.77612	1.53206
5.2748	1.29892	5.37682	6.79434	5.07739	0.399667	5.7757	2.13156
5.27312	1.56536	5.37473	7.22731	5.07526	0.732723	5.77653	1.93172
5.27235	1.56536	5.3696	7.59367	5.07331	0.932556	5.78232	1.86511
5.27158	1.59867	5.35965	7.49376	5.07429	0.899251	5.78069	1.93172
5.27382	1.46545	5.36909	6.92756	5.07793	1.03247	5.77895	1.1657
5.27313	1.59867	5.37529	8.69276	5.07868	0.766028	5.7802	1.7652
5.27318	1.53206	5.36985	7.82681	5.07728	0.799334	5.77669	1.33222
5.27148	1.46545	5.37565	8.75937	5.07704	0.632806	5.77313	1.86511
5.27444	1.63197	5.38431	7.62698	5.07778	0.965862	5.77534	2.06495
5.27472	1.49875	5.37779	8.02664	5.07652	0.965862	5.77677	1.73189
5.27331	1.39883	5.37604	8.32639	5.0766	0.532889	5.78079	1.56536
5.27277	1.49875	5.37872	7.22731	5.0788	0.566195	5.78	1.49875
5.2724	1.69858	5.37894	8.82598	5.0762	1.03247	5.77512	1.69858
5.27122	1.7985	5.37702	9.19234	5.07246	0.799334	5.77297	2.06495
5.27369	1.89842	5.37835	7.46045	5.07573	0.799334	5.7767	1.73189
5.27702	1.26561	5.39092	8.79267	5.07873	0.699417	5.78114	1.93172
5.27517	1.63197	5.38453	8.42631	5.07617	0.632806	5.78035	2.09825
5.27064	1.39883	5.37762	8.15987	5.07802	0.666112	5.77874	1.39883
5.27231	1.59867	5.38544	8.62614	5.07671	0.799334	5.77979	1.36553
5.27383	1.53206	5.38085	7.59367	5.07514	0.766028	5.77626	1.59867
5.27277	1.73189	5.38163	8.12656	5.07848	0.5995	5.77393	1.7985
5.27369	1.49875	5.37923	7.52706	5.07782	0.699417	5.77674	1.7652
5.27561	1.49875	5.37238	8.79267	5.0748	0.566195	5.77897	2.03164
5.27247	1.7652	5.37567	7.32723	5.07559	0.799334	5.78037	1.49875
5.27293	1.53206	5.37765	8.59284	5.07679	0.732723	5.78041	1.83181
5.27577	1.7652	5.3771	7.7602	5.07436	0.799334	5.77696	1.7985
5.27408	1.93172	5.37948	6.89425	5.07434	0.566195	5.77716	1.89842
5.27328	1.7985	5.37834	7.66028	5.07632	0.699417	5.78049	1.66528
5.27826	1.56536	5.36593	8.42631	5.07507	0.766028	5.7813	1.99833
5.27656	1.49875	5.36979	7.46045	5.07528	0.666112	5.77751	1.29892
5.27199	1.73189	5.3833	8.22648	5.07526	0.632806	5.77797	1.69858
5.27094	1.99833	5.37894	7.72689	5.07551	0.832639	5.77787	1.7985
5.27474	1.83181	5.37878	8.82598	5.07533	0.5995	5.77416	2.13156
5.27777	1.53206	5.38055	9.62531	5.07708	0.632806	5.77706	1.49875
5.27618	1.69858	5.38722	8.59284	5.07616	0.932556	5.78248	1.7985
5.2728	1.53206	5.393	7.46045	5.07583	0.865945	5.77778	1.7985
5.27495	2.03164	5.3817	7.42714	5.07882	0.732723	5.77571	2.03164
5.27361	1.43214	5.37412	8.65945	5.07959	0.532889	5.77945	1.63197
5.27416	1.29892	5.37783	7.89342	5.07558	0.632806	5.7807	1.89842
5.27106	1.43214	5.38179	7.99334	5.07353	0.499584	5.7775	1.99833
5.27085	1.39883	5.381	8.55953	5.07442	0.666112	5.77672	1.7652
5.27405	1.96503	5.38067	8.99251	5.07579	0.666112	5.77827	1.69858
5.27375	1.43214	5.38721	6.92756	5.07523	0.766028	5.7797	1.86511
5.2747	1.39883	5.3893	8.32639	5.07551	0.432973	5.77799	1.63197
5.27504	1.49875	5.37496	7.99334	5.07624	0.432973	5.77701	1.59867
5.27154	1.46545	5.36964	7.82681	5.07615	0.799334	5.77672	1.89842
5.2712	2.06495	5.37886	7.92673	5.07232	0.566195	5.77649	1.43214
5.27411	1.43214	5.37634	7.32723	5.07416	0.5995	5.77606	1.36553
5.27519	1.7985	5.37557	7.66028	5.07659	0.799334	5.77787	1.73189
5.2747	1.56536	5.37452	8.69276	5.07531	0.965862	5.77504	1.7652
5.2753	1.53206	5.36989	7.89342	5.07754	0.932556	5.7755	1.93172
5.27359	1.7652	5.37752	8.15987	5.07858	0.5995	5.77903	1.7652
5.27317	1.69858	5.38278	7.39384	5.07685	0.466278	5.77947	1.99833
5.27394	1.7652	5.37694	7.29392	5.07578	0.732723	5.77835	2.03164
5.27744	1.36553	5.37563	8.85928	5.07671	0.666112	5.78107	1.83181
5.27535	1.33222	5.37409	8.02664	5.0769	0.832639	5.78161	1.93172
5.27236	1.73189	5.38318	8.15987	5.07829	0.766028	5.77945	1.59867
5.2702	1.7985	5.39013	8.25978	5.08014	0.699417	5.77705	1.39883
5.27266	1.49875	5.38202	8.49292	5.07823	0.965862	5.77914	1.63197
5.27293	1.39883	5.38394	8.79267	5.07521	0.766028	5.77681	2.19817
5.27188	1.66528	5.3862	7.89342	5.07763	0.566195	5.77534	1.86511
5.27195	1.56536	5.38053	7.99334	5.07648	0.932556	5.77994	1.99833
5.27397	1.53206	5.38445	7.12739	5.07409	0.799334	5.77882	1.53206
5.27341	1.7652	5.37837	7.66028	5.0771	0.699417	5.77652	1.66528
5.27207	1.83181	5.36569	8.42631	5.07726	0.899251	5.77781	1.73189
5.27368	1.7985	5.36898	7.86012	5.07356	0.999167	5.7776	1.66528
5.27737	1.73189	5.37953	8.02664	5.07554	0.532889	5.77758	2.26478
5.27592	1.39883	5.37996	8.09326	5.07767	0.699417	5.77935	1.89842
5.2747	1.199	5.3813	8.45962	5.07755	0.799334	5.77999	1.96503
5.27232	1.83181	5.38504	8.62614	5.07679	1.06578	5.77997	2.33139
5.27136	1.63197	5.38636	8.25978	5.07669	1.1657	5.78019	1.86511
5.27423	1.33222	5.38582	7.99334	5.07771	0.666112	5.78163	1.53206
5.27455	1.7652	5.38634	8.89259	5.07986	0.999167	5.78083	1.73189
5.27131	1.73189	5.38315	7.89342	5.07797	0.965862	5.77358	1.93172
5.27338	1.53206	5.3856	8.15987	5.07739	0.799334	5.7782	1.69858
5.27545	1.73189	5.38215	7.52706	5.07993	0.832639	5.78186	1.53206
5.27415	1.1657	5.3788	8.12656	5.07721	0.732723	5.77744	1.43214
5.27207	1.63197	5.38207	7.66028	5.07731	0.865945	5.77409	1.73189
5.27148	1.66528	5.37996	8.25978	5.07806	0.832639	5.77767	1.86511
5.27162	1.63197	5.37221	7.99334	5.07675	0.832639	5.77887	1.09908
5.27489	1.93172	5.3772	8.82598	5.0776	0.699417	5.77608	1.69858
5.2753	1.7652	5.38337	7.32723	5.07706	0.632806	5.77395	1.29892
5.27577	1.86511	5.38159	8.42631	5.07691	0.999167	5.77353	1.66528
5.27586	1.59867	5.37854	7.89342	5.07593	0.832639	5.7753	1.86511
5.27699	1.56536	5.37268	7.66028	5.07721	0.799334	5.77682	1.36553
5.27556	1.7652	5.37613	7.86012	5.07869	0.499584	5.77766	1.86511
5.2739	1.69858	5.37417	7.42714	5.07684	0.5995	5.77521	1.49875
5.27273	1.7652	5.3697	7.29392	5.07554	0.832639	5.77466	1.83181
5.27389	1.66528	5.37419	7.86012	5.07527	0.632806	5.77902	1.46545
5.27353	1.83181	5.37113	6.99417	5.07445	0.666112	5.7772	1.63197
5.27284	1.99833	5.37416	8.12656	5.07634	0.732723	5.77715	1.33222
5.27521	1.53206	5.37506	8.25978	5.07596	0.799334	5.77685	1.83181
5.2789	1.39883	5.37398	7.7602	5.07588	0.999167	5.77442	1.73189
5.27535	1.46545	5.38164	7.46045	5.07719	0.699417	5.77634	2.09825
5.27204	1.73189	5.38099	7.69359	5.0788	0.732723	5.78025	1.93172
5.27337	1.86511	5.37062	8.22648	5.07655	0.766028	5.77931	1.53206
5.27418	1.56536	5.37131	7.194	5.07493	1.1657	5.77807	1.7652
5.27448	1.39883	5.37691	8.05995	5.07685	0.932556	5.78001	2.33139
5.27495	1.46545	5.37092	9.15903	5.07933	0.732723	5.77974	2.03164
5.27124	1.53206	5.37458	7.89342	5.08	0.832639	5.78008	1.7652
5.27375	1.66528	5.38675	7.89342	5.07599	0.965862	5.78276	1.66528
5.27313	1.89842	5.37645	7.89342	5.07719	0.632806	5.77609	1.83181
5.27304	1.09908	5.37253	8.62614	5.08096	0.532889	5.7743	1.96503
5.27413	1.49875	5.379	8.22648	5.07865	0.865945	5.7775	1.86511
5.27203	1.59867	5.37993	8.59284	5.07465	0.766028	5.77848	1.59867
5.27041	1.46545	5.38306	7.72689	5.07629	0.466278	5.77679	1.63197
5.27432	1.43214	5.38468	8.32639	5.0758	0.666112	5.77596	2.13156
5.27397	2.09825	5.3799	8.39301	5.07443	0.632806	5.77832	2.06495
5.27184	1.7985	5.3803	7.46045	5.07417	0.699417	5.78086	1.73189
5.27618	1.56536	5.38337	8.79267	5.07547	0.766028	5.78253	1.73189
5.2793	1.29892	5.37529	8.09326	5.07433	0.632806	5.7779	1.69858
5.275	1.46545	5.37917	7.86012	5.07587	0.899251	5.77677	1.93172
5.27147	1.43214	5.385	7.89342	5.07526	0.865945	5.78245	1.7652
5.27223	1.69858	5.37244	8.45962	5.07774	0.865945	5.78052	1.69858
5.27272	2.03164	5.37409	7.92673	5.07775	0.732723	5.77914	1.7985
5.27469	1.29892	5.38262	7.7602	5.07704	0.766028	5.77851	1.39883
5.27843	1.7985	5.37657	7.99334	5.07612	0.965862	5.7779	1.89842
5.27336	1.89842	5.36853	7.92673	5.07671	0.799334	5.77555	1.73189
5.27316	1.73189	5.3748	8.22648	5.07814	0.5995	5.77806	1.7652
5.27686	1.43214	5.37951	7.7602	5.07712	0.766028	5.7798	1.7652
5.27498	1.199	5.383	7.36053	5.07469	0.899251	5.77943	1.69858
5.27082	1.53206	5.37727	7.96003	5.07714	0.965862	5.77782	1.73189
5.26954	1.36553	5.37313	7.82681	5.07632	0.532889	5.77884	1.63197
5.27131	1.59867	5.37777	8.9259	5.07801	0.766028	5.77759	1.53206
5.27378	0.932556	5.37845	7.72689	5.07749	0.632806	5.77788	1.86511
5.27154	1.73189	5.38067	7.89342	5.07415	0.799334	5.77755	1.69858
5.26958	1.69858	5.3787	7.99334	5.07235	0.732723	5.77759	1.23231
5.27476	1.83181	5.37123	8.85928	5.07493	0.566195	5.77587	1.63197
5.27847	1.49875	5.37783	8.22648	5.07847	0.566195	5.77325	1.86511
5.27461	1.59867	5.38611	7.7602	5.07617	0.932556	5.77522	1.73189
5.27249	1.63197	5.38229	8.79267	5.0736	0.732723	5.78058	1.59867
5.27192	1.56536	5.37728	7.92673	5.07521	0.666112	5.77912	1.86511
5.27503	1.59867	5.38216	7.82681	5.07591	0.5995	5.77844	1.53206
5.27368	1.39883	5.38233	7.86012	5.07472	0.766028	5.77883	1.7652
5.27214	1.99833	5.37894	8.32639	5.07324	0.666112	5.77621	1.59867
5.27378	1.63197	5.37316	7.42714	5.07563	0.865945	5.77408	1.56536
5.27493	2.13156	5.3748	8.55953	5.07742	0.532889	5.77767	1.1657
5.27553	1.63197	5.37882	7.89342	5.07606	0.832639	5.77699	1.86511
5.27848	1.7652	5.37803	8.45962	5.07482	0.999167	5.77307	1.73189
5.2747	1.99833	5.3771	8.25978	5.07535	0.699417	5.7759	1.89842
5.27335	1.89842	5.38387	8.19317	5.07721	0.766028	5.7806	1.49875
5.27848	1.26561	5.38308	9.05912	5.07786	0.699417	5.77837	1.73189
5.27541	1.99833	5.37864	8.45962	5.07545	0.666112	5.77609	1.96503
