ol2591915.404572
CCNY     19/09/2025 15:39:46 19/09/2025 15:40:45 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27712	2.29808	5.45229	10.8576	5.07821	0.965862	5.78162	1.29892
5.27725	2.398	5.45166	10.1915	5.0773	0.766028	5.77954	1.13239
5.27947	2.73106	5.45799	12.0566	5.07945	0.899251	5.78225	1.46545
5.2811	2.33139	5.46094	10.7244	5.07996	0.666112	5.77982	1.7985
5.27915	2.69775	5.46794	9.99167	5.07962	0.799334	5.77943	1.49875
5.27871	2.53122	5.46608	10.3247	5.08045	1.09908	5.78629	1.56536
5.27896	2.49792	5.45298	11.2906	5.08072	0.699417	5.78531	1.26561
5.28184	2.19817	5.45751	9.85845	5.08108	0.699417	5.78114	1.36553
5.28162	2.56453	5.46213	10.7244	5.08007	0.666112	5.78125	1.39883
5.27613	2.43131	5.45339	9.5587	5.07854	0.732723	5.78149	1.53206
5.276	1.99833	5.4525	10.358	5.08008	0.865945	5.783	1.33222
5.27929	2.19817	5.45537	10.3247	5.08076	0.666112	5.78588	1.53206
5.27509	3.06411	5.45376	9.92506	5.07957	0.766028	5.78208	1.49875
5.27653	2.59784	5.4569	9.79184	5.07926	0.666112	5.78197	1.69858
5.28277	2.13156	5.45419	10.4246	5.07861	0.899251	5.78471	1.59867
5.2831	1.99833	5.45002	9.69192	5.07802	0.532889	5.78696	2.19817
5.27371	2.03164	5.45375	10.358	5.07898	0.566195	5.78297	1.46545
5.27228	2.46461	5.45016	10.1249	5.07777	0.932556	5.78427	1.39883
5.27457	2.33139	5.44786	10.3913	5.07777	0.632806	5.78721	1.39883
5.27636	2.19817	5.45537	10.0916	5.07998	0.932556	5.7834	1.06578
5.27829	2.59784	5.45773	8.9259	5.0801	1.06578	5.77922	1.26561
5.27623	2.33139	5.44892	9.85845	5.07955	0.799334	5.7799	1.36553
5.27456	2.63114	5.44243	10.6578	5.08133	0.666112	5.78039	1.26561
5.27899	2.398	5.4491	9.82515	5.08129	0.666112	5.78068	1.56536
5.28162	2.23147	5.45664	9.22565	5.07966	0.699417	5.78111	1.56536
5.27846	3.13072	5.44797	9.72523	5.07917	0.799334	5.78231	1.53206
5.2766	1.86511	5.44091	9.99167	5.07892	0.999167	5.78365	1.06578
5.28075	2.46461	5.44387	10.0583	5.07973	0.732723	5.78414	1.43214
5.27928	2.398	5.44936	10.2914	5.08192	0.632806	5.78174	1.46545
5.27817	1.7985	5.45358	10.5579	5.08	0.499584	5.78051	0.965862
5.27993	2.19817	5.45287	10.791	5.07643	0.5995	5.78415	1.36553
5.2753	2.73106	5.4551	9.32556	5.07656	0.699417	5.78017	1.33222
5.27477	2.56453	5.45584	9.5254	5.07942	0.832639	5.77745	1.96503
5.28134	2.53122	5.44483	10.8576	5.08056	0.5995	5.78337	1.36553
5.28193	2.46461	5.44217	10.358	5.0797	0.566195	5.78654	1.36553
5.27827	2.59784	5.46139	9.99167	5.07871	0.766028	5.7838	1.23231
5.27732	2.46461	5.4616	10.025	5.07904	0.532889	5.77874	1.39883
5.27869	1.56536	5.4449	10.5912	5.07984	0.799334	5.77964	1.59867
5.27666	2.23147	5.44642	9.72523	5.0786	0.832639	5.78192	1.66528
5.27169	2.398	5.45659	9.5254	5.07819	0.799334	5.78372	1.1657
5.27167	1.99833	5.44919	10.2914	5.08023	0.732723	5.78485	1.73189
5.27835	2.43131	5.43888	9.92506	5.08066	0.632806	5.78274	1.06578
5.27543	1.93172	5.44775	10.1249	5.07975	0.566195	5.78159	1.53206
5.27313	2.49792	5.45024	9.69192	5.07879	0.566195	5.78278	1.29892
5.27608	2.86428	5.44589	10.2914	5.08032	0.566195	5.7802	1.33222
5.27944	2.59784	5.44585	9.85845	5.08016	0.832639	5.78257	1.13239
5.28313	2.53122	5.44751	9.12573	5.07828	1.09908	5.78041	1.09908
5.28078	2.46461	5.45199	8.9592	5.07885	0.899251	5.77895	1.53206
5.2753	2.53122	5.44616	9.82515	5.08232	0.799334	5.77964	1.36553
5.27791	2.19817	5.43752	10.1915	5.08169	0.932556	5.78174	1.63197
5.27977	2.63114	5.44783	10.0916	5.07886	0.532889	5.78426	1.49875
5.27798	2.16486	5.4533	9.89176	5.08189	0.566195	5.78467	1.09908
5.27998	2.46461	5.44705	9.82515	5.07866	0.799334	5.78077	1.39883
5.27923	2.46461	5.4506	9.65862	5.07634	0.632806	5.7813	1.39883
5.27772	2.43131	5.45304	9.09242	5.07957	0.632806	5.78103	1.63197
5.27953	2.46461	5.44263	10.2914	5.07893	0.566195	5.78271	1.69858
5.27695	2.16486	5.44311	10.1249	5.07659	0.865945	5.78397	1.89842
5.27504	2.13156	5.4511	9.79184	5.07693	0.799334	5.78562	1.63197
5.27498	2.13156	5.45512	9.72523	5.08009	0.932556	5.78572	1.59867
5.27621	2.23147	5.44973	9.5254	5.08247	0.699417	5.78604	1.7652
5.27662	2.33139	5.44349	10.2914	5.08078	0.899251	5.78216	1.7985
5.27859	2.19817	5.4436	9.82515	5.07974	0.732723	5.78527	1.29892
5.27693	2.398	5.45139	10.025	5.08237	0.666112	5.7872	2.03164
5.27376	2.29808	5.45462	10.7244	5.08148	0.832639	5.78419	1.46545
5.27791	2.79767	5.4491	10.1915	5.0789	0.799334	5.78322	1.13239
5.27993	2.16486	5.45668	9.82515	5.0796	0.699417	5.78536	1.13239
5.27868	2.33139	5.45355	10.358	5.07882	0.899251	5.77974	1.63197
5.28063	2.66445	5.44473	9.39217	5.07911	0.865945	5.77915	1.33222
5.27829	2.79767	5.45091	9.79184	5.07888	0.532889	5.78201	1.39883
5.27837	2.56453	5.44269	10.0916	5.07986	0.799334	5.78307	1.46545
5.28279	2.398	5.43548	9.59201	5.07913	0.766028	5.77934	1.26561
5.28184	2.43131	5.45002	9.65862	5.07957	0.432973	5.78136	1.66528
5.27761	2.06495	5.45156	10.025	5.07937	0.532889	5.78053	1.36553
5.27572	1.96503	5.44842	10.1249	5.07812	0.865945	5.78192	1.53206
5.27378	1.96503	5.44949	9.92506	5.07693	0.865945	5.78283	1.49875
5.27489	2.43131	5.44879	9.72523	5.08017	0.999167	5.78375	1.49875
5.27528	2.29808	5.45182	9.99167	5.08164	0.832639	5.78276	1.53206
5.28038	2.03164	5.45118	10.6578	5.08197	0.766028	5.78168	1.49875
5.28023	2.398	5.45028	9.22565	5.08003	0.699417	5.78259	1.73189
5.27837	2.03164	5.45426	9.02581	5.0776	0.532889	5.78506	1.26561
5.2744	2.3647	5.44826	9.89176	5.07942	0.832639	5.7836	1.36553
5.27584	2.43131	5.43869	10.2581	5.07994	0.799334	5.78121	1.1657
5.27719	2.06495	5.44574	9.5587	5.07922	0.732723	5.77932	1.26561
5.27791	2.33139	5.45072	9.49209	5.08104	1.1657	5.78096	1.53206
5.27674	2.3647	5.44666	9.05912	5.08163	1.199	5.78337	1.83181
5.27467	2.3647	5.4454	10.458	5.08259	0.766028	5.78398	1.86511
5.27716	2.26478	5.44668	9.65862	5.0813	0.766028	5.78547	1.33222
5.28064	1.99833	5.45042	10.3247	5.07943	0.932556	5.786	1.66528
5.27613	1.86511	5.45351	9.99167	5.0788	0.5995	5.78447	1.26561
5.27344	1.96503	5.45024	8.75937	5.07853	0.766028	5.78277	1.26561
5.27355	2.33139	5.44772	9.5254	5.07791	0.832639	5.78047	1.23231
5.27549	2.19817	5.4388	9.5587	5.07769	0.899251	5.78027	1.26561
5.27639	1.59867	5.43709	9.19234	5.07905	0.732723	5.77931	1.53206
5.27484	2.3647	5.44631	9.29226	5.08142	0.632806	5.77955	0.932556
5.27242	2.29808	5.44295	9.79184	5.07862	0.5995	5.78041	1.46545
5.27617	2.09825	5.4398	9.29226	5.07815	0.632806	5.78118	1.46545
5.27885	2.26478	5.4438	9.25895	5.07987	0.5995	5.78149	1.29892
5.27618	2.23147	5.44361	9.99167	5.07924	0.865945	5.78368	1.09908
5.27521	2.29808	5.44137	10.0583	5.07986	0.466278	5.78217	1.59867
5.27784	2.29808	5.44809	9.02581	5.07939	0.766028	5.78035	1.43214
5.27635	1.7652	5.44985	8.82598	5.07702	0.5995	5.77978	1.43214
5.27505	2.19817	5.43754	8.99251	5.07787	0.699417	5.78436	1.36553
5.2731	2.19817	5.43168	8.89259	5.07885	0.732723	5.78401	1.33222
5.27392	2.23147	5.43744	8.9259	5.07888	0.732723	5.78234	1.23231
5.27754	2.398	5.44112	9.02581	5.08028	0.932556	5.78079	1.69858
5.27773	2.83097	5.43899	9.5254	5.07956	0.766028	5.7809	1.53206
5.27625	2.16486	5.43707	9.22565	5.08174	0.732723	5.78074	1.39883
5.28017	2.53122	5.44056	9.12573	5.08069	0.999167	5.78372	1.09908
5.27929	2.13156	5.44322	9.32556	5.07861	0.865945	5.78344	0.865945
5.27719	2.13156	5.44109	10.6911	5.08083	0.799334	5.77875	1.33222
5.27742	2.26478	5.44119	10.2248	5.0826	0.699417	5.77713	1.23231
5.27536	2.3647	5.44908	9.59201	5.07939	0.432973	5.77949	1.59867
5.27709	2.26478	5.45381	9.62531	5.07907	0.799334	5.78338	1.03247
5.28035	2.26478	5.44644	10.4913	5.07874	0.799334	5.78346	1.43214
5.27733	2.19817	5.44134	10.2581	5.07825	0.632806	5.77943	1.199
5.27488	2.33139	5.4507	9.72523	5.08103	0.666112	5.78022	1.43214
5.27669	2.09825	5.45663	9.35887	5.08043	0.799334	5.78134	1.66528
5.2768	2.23147	5.44726	8.55953	5.07913	1.09908	5.78385	1.39883
5.27734	2.03164	5.44153	10.8909	5.08073	0.699417	5.78398	1.26561
5.27732	2.49792	5.44217	9.29226	5.08048	0.566195	5.78377	1.36553
5.27321	2.53122	5.45178	10.9242	5.08055	0.932556	5.78287	1.73189
5.27573	2.09825	5.45636	9.5587	5.07844	0.666112	5.78117	1.26561
5.28116	2.43131	5.45004	9.19234	5.07965	0.832639	5.78293	1.43214
5.27751	2.63114	5.44782	8.89259	5.08015	0.799334	5.78338	1.46545
5.27617	1.83181	5.44453	10.1915	5.08012	0.499584	5.78258	1.09908
5.27944	2.16486	5.44307	9.79184	5.07928	0.566195	5.78266	1.26561
5.27541	2.63114	5.44624	9.5254	5.07894	0.732723	5.77881	1.36553
5.27287	2.69775	5.44475	8.82598	5.07805	0.632806	5.77821	1.43214
5.27772	2.26478	5.44325	8.9592	5.07881	0.732723	5.78173	1.53206
5.2796	1.73189	5.43845	8.55953	5.07797	0.5995	5.78291	1.06578
5.27668	1.89842	5.43093	9.99167	5.07763	0.499584	5.77999	1.53206
5.27202	2.19817	5.4347	9.25895	5.07855	1.03247	5.7788	1.69858
5.27283	2.06495	5.4461	10.9908	5.07795	1.09908	5.78235	1.49875
5.27753	2.06495	5.44338	9.42548	5.08137	0.965862	5.78676	1.33222
5.27575	2.43131	5.45321	9.02581	5.08519	0.865945	5.78466	1.43214
5.2753	2.63114	5.45298	10.1582	5.08106	0.5995	5.78244	1.43214
5.27928	2.56453	5.43411	9.42548	5.07895	0.899251	5.78413	1.66528
5.27975	2.13156	5.44109	9.32556	5.07847	0.832639	5.78393	1.23231
5.28019	2.06495	5.45171	9.69192	5.07913	0.899251	5.78158	1.13239
5.27662	2.06495	5.44408	9.45878	5.07887	0.699417	5.78296	1.43214
5.27324	2.06495	5.44525	9.35887	5.07976	0.999167	5.77988	1.49875
5.27669	2.03164	5.4483	8.52623	5.08059	0.5995	5.77969	1.69858
5.27662	2.9642	5.44142	8.89259	5.08106	0.632806	5.78335	1.26561
5.27423	2.23147	5.43318	8.9592	5.07843	0.799334	5.7853	1.36553
5.27911	2.19817	5.43444	10.7244	5.07679	0.932556	5.7836	1.29892
5.28068	1.49875	5.44062	8.82598	5.0778	0.632806	5.77987	1.29892
5.27494	1.99833	5.44693	9.19234	5.08113	0.766028	5.77945	1.26561
5.27205	2.29808	5.44163	8.9259	5.08036	0.932556	5.78137	1.199
5.27318	2.16486	5.43592	8.72606	5.08024	0.766028	5.78076	1.63197
5.277	1.49875	5.44121	9.82515	5.0807	0.632806	5.78164	1.23231
5.27374	2.19817	5.43429	9.29226	5.07803	0.532889	5.78237	1.29892
5.2725	2.53122	5.43388	8.89259	5.07783	1.03247	5.78157	1.09908
5.27484	2.29808	5.44614	9.99167	5.08007	0.832639	5.77832	1.36553
5.27733	2.33139	5.4443	8.62614	5.08121	0.666112	5.77976	1.63197
5.27998	2.56453	5.44186	8.99251	5.08151	0.799334	5.78074	1.59867
5.28002	2.26478	5.43571	9.65862	5.07859	0.766028	5.7825	1.26561
5.27762	2.06495	5.43275	8.69276	5.07861	1.09908	5.78335	1.39883
5.27465	1.89842	5.44361	9.69192	5.0803	0.865945	5.78379	1.23231
5.27389	1.99833	5.4388	9.02581	5.0817	0.566195	5.78211	1.59867
5.27485	2.86428	5.43532	10.6245	5.08009	0.899251	5.78093	0.832639
5.27454	2.13156	5.44627	9.25895	5.07768	0.699417	5.78149	1.36553
5.27875	2.06495	5.45004	9.95837	5.07761	0.699417	5.77998	1.26561
5.27995	2.53122	5.4442	8.72606	5.07963	0.699417	5.7794	1.06578
5.27472	2.19817	5.44364	9.32556	5.07969	0.532889	5.78121	1.33222
5.278	1.86511	5.43822	9.22565	5.07963	0.666112	5.77771	1.39883
5.27843	2.33139	5.4357	9.39217	5.07706	0.732723	5.77918	1.49875
5.27412	2.19817	5.44479	9.19234	5.0782	0.632806	5.78407	0.965862
5.27552	2.03164	5.44198	8.82598	5.08017	1.03247	5.78419	1.46545
5.27665	2.03164	5.43641	9.89176	5.07941	0.799334	5.77945	1.46545
5.27301	2.06495	5.43809	10.1582	5.07945	0.766028	5.78194	1.46545
5.27321	1.93172	5.43949	9.02581	5.07995	0.732723	5.78514	1.63197
5.27477	1.89842	5.44582	8.49292	5.07904	0.865945	5.78369	1.1657
5.27319	1.93172	5.44375	9.62531	5.07859	0.899251	5.78208	1.1657
5.27421	1.39883	5.43873	7.96003	5.08039	0.5995	5.78189	1.13239
5.27191	1.7652	5.44138	10.358	5.08119	0.832639	5.77915	1.46545
5.26818	1.96503	5.43718	9.5254	5.07753	0.5995	5.77971	1.13239
5.26954	2.29808	5.44367	10.1915	5.07904	0.832639	5.78055	1.29892
5.27476	1.93172	5.45235	10.358	5.07844	0.632806	5.78002	1.63197
5.27619	2.06495	5.44783	10.4246	5.07757	0.799334	5.78048	1.43214
5.27497	2.13156	5.45183	8.59284	5.07812	0.799334	5.78585	1.29892
5.27385	1.69858	5.45455	10.5246	5.07868	0.732723	5.78386	1.49875
5.27427	1.73189	5.44436	8.9259	5.07986	0.965862	5.78072	1.36553
5.27146	2.29808	5.44309	8.85928	5.08087	0.5995	5.78224	1.49875
5.26931	1.86511	5.44644	9.42548	5.07864	0.899251	5.78209	1.59867
5.27459	2.09825	5.43487	9.69192	5.07901	0.899251	5.78091	1.36553
5.27514	1.59867	5.43787	9.72523	5.0817	0.799334	5.78378	1.39883
5.27098	1.7985	5.44694	9.89176	5.08216	0.566195	5.78328	1.43214
5.27311	1.66528	5.44693	9.29226	5.07969	0.832639	5.78223	1.7985
5.27314	1.89842	5.44639	8.62614	5.07699	0.799334	5.78347	1.93172
5.27369	2.23147	5.43867	9.72523	5.07786	0.799334	5.78552	1.63197
5.27395	2.23147	5.42928	8.75937	5.08031	0.932556	5.78807	1.7652
5.2758	1.7985	5.43665	9.39217	5.08016	0.532889	5.78656	1.06578
5.27662	2.23147	5.4418	9.5587	5.08162	0.499584	5.78258	1.46545
5.27536	2.3647	5.43711	8.62614	5.07836	0.732723	5.77971	1.199
5.27308	2.16486	5.44083	9.29226	5.07667	0.766028	5.77982	1.23231
5.27841	2.3647	5.43992	10.458	5.07776	0.832639	5.78278	1.29892
5.28002	2.13156	5.43674	8.39301	5.08057	0.766028	5.78075	1.59867
5.27573	1.99833	5.4471	9.39217	5.07958	0.799334	5.78079	1.199
5.275	2.23147	5.44245	7.92673	5.07961	0.865945	5.78191	1.33222
5.27342	2.398	5.4298	8.19317	5.07916	0.732723	5.78211	1.49875
5.27408	2.03164	5.43235	9.02581	5.08039	0.632806	5.77877	1.199
5.27654	2.19817	5.42926	9.95837	5.08029	0.666112	5.77967	1.86511
5.27672	1.96503	5.42982	9.32556	5.07927	0.532889	5.78337	1.66528
5.27499	2.33139	5.44499	7.99334	5.07791	0.732723	5.78498	1.33222
5.27382	2.13156	5.44472	8.82598	5.07887	0.666112	5.78536	1.66528
5.277	1.96503	5.43164	7.92673	5.08005	0.632806	5.78408	1.39883
5.27673	1.99833	5.4276	9.39217	5.08009	0.832639	5.78199	1.56536
5.27335	2.43131	5.43055	8.79267	5.0795	0.666112	5.78265	1.29892
5.27359	1.73189	5.4363	8.82598	5.08023	0.799334	5.78454	1.86511
5.27545	2.398	5.43862	8.3597	5.07968	0.865945	5.78384	1.29892
5.27487	1.83181	5.43163	8.79267	5.07811	0.899251	5.78401	1.03247
5.27537	2.33139	5.43022	9.79184	5.08094	0.865945	5.78238	1.29892
5.27456	1.89842	5.43665	9.35887	5.08076	0.732723	5.77889	1.1657
5.27315	2.19817	5.44339	8.82598	5.07912	0.832639	5.78015	1.43214
5.27488	1.89842	5.4432	8.89259	5.0793	0.766028	5.78041	1.63197
5.27538	2.26478	5.43146	9.39217	5.08053	0.766028	5.7811	1.09908
5.27498	2.23147	5.43552	8.59284	5.07946	0.799334	5.7822	1.33222
5.27614	2.398	5.44238	8.52623	5.07895	0.699417	5.78142	1.59867
5.27626	2.33139	5.43474	9.59201	5.0788	0.632806	5.77967	1.29892
5.27668	2.06495	5.4384	8.85928	5.07856	0.832639	5.78274	1.33222
5.27448	1.86511	5.44251	9.49209	5.07813	0.732723	5.7814	1.69858
5.27278	2.09825	5.43847	9.02581	5.07901	0.5995	5.78002	1.43214
5.27345	1.96503	5.43498	8.39301	5.07961	0.666112	5.78234	1.53206
5.2748	2.09825	5.43798	8.9592	5.07762	0.366361	5.78318	1.36553
5.27554	1.89842	5.43608	9.5254	5.07765	0.732723	5.7829	1.199
5.27618	1.83181	5.4325	8.62614	5.07689	0.499584	5.78137	0.932556
5.27498	1.96503	5.44128	8.9592	5.07627	0.532889	5.77948	1.93172
5.27133	1.86511	5.44537	8.59284	5.07678	0.732723	5.77871	1.69858
5.27395	1.96503	5.43701	9.09242	5.07697	0.699417	5.78275	1.7652
5.27496	2.13156	5.43448	8.82598	5.07854	0.899251	5.78795	1.7652
5.27231	2.26478	5.44215	8.62614	5.0798	0.699417	5.78826	1.49875
5.27436	1.7985	5.43943	8.52623	5.08016	0.732723	5.78628	1.199
5.27819	2.23147	5.43003	8.45962	5.0798	0.865945	5.78229	1.33222
5.27591	2.09825	5.42907	9.15903	5.07946	0.499584	5.78004	1.13239
5.27418	2.3647	5.43297	9.05912	5.07979	0.865945	5.77876	1.03247
5.27732	1.99833	5.43606	8.89259	5.07974	0.699417	5.78027	1.09908
5.2766	2.16486	5.43752	8.69276	5.07877	0.632806	5.77905	1.199
5.2752	2.46461	5.43769	9.65862	5.08059	0.699417	5.78043	1.1657
5.27486	2.29808	5.43416	8.25978	5.07958	0.532889	5.77898	1.49875
5.27799	2.56453	5.43542	7.96003	5.07761	0.766028	5.78076	1.86511
5.27465	2.29808	5.4339	9.35887	5.07836	0.566195	5.78365	1.33222
5.2746	1.86511	5.42492	8.72606	5.07956	0.732723	5.78598	1.1657
5.27773	2.43131	5.43513	9.65862	5.07912	1.06578	5.78169	1.06578
5.27364	1.73189	5.44581	10.025	5.07848	0.732723	5.77831	1.1657
5.27443	1.59867	5.44372	10.1249	5.0814	0.799334	5.77844	1.53206
5.27611	2.79767	5.44919	7.86012	5.08106	1.06578	5.78173	1.56536
5.27109	2.13156	5.45009	8.52623	5.07963	0.732723	5.78117	1.49875
5.27646	2.43131	5.43529	9.45878	5.08088	0.466278	5.78451	1.46545
5.27991	1.69858	5.42748	8.89259	5.08112	0.632806	5.78407	1.53206
5.2765	2.16486	5.44034	9.09242	5.07733	1.06578	5.78218	1.53206
5.27476	2.13156	5.44199	7.62698	5.07661	0.566195	5.78367	1.39883
5.27395	1.7652	5.43719	9.22565	5.08036	0.766028	5.78294	1.7985
5.27448	2.13156	5.43325	8.99251	5.0802	0.666112	5.78354	1.36553
5.27352	2.23147	5.43068	9.22565	5.07808	0.699417	5.78824	1.7652
5.27139	2.63114	5.43858	8.15987	5.0796	0.532889	5.78454	1.36553
5.27696	2.06495	5.43901	8.69276	5.07926	0.732723	5.78276	1.7652
5.27969	2.26478	5.43358	9.85845	5.07836	0.799334	5.78522	1.199
5.27704	2.398	5.43754	8.79267	5.0792	0.732723	5.78607	1.66528
5.27337	1.73189	5.44285	7.92673	5.08012	0.732723	5.7822	1.96503
5.27636	2.03164	5.43707	8.32639	5.07902	0.532889	5.7822	1.26561
5.27607	2.03164	5.42703	8.59284	5.07937	0.799334	5.78746	1.49875
5.27075	2.19817	5.4296	9.02581	5.07805	0.732723	5.7857	1.66528
5.2743	1.69858	5.43369	8.02664	5.07709	0.532889	5.78093	1.46545
5.27787	1.89842	5.43504	8.9592	5.08041	0.865945	5.78478	1.69858
5.27242	2.09825	5.43575	9.45878	5.07991	0.899251	5.78625	1.39883
5.26948	2.29808	5.43476	8.3597	5.07878	0.732723	5.78147	1.36553
5.27408	2.26478	5.44223	8.75937	5.07962	0.732723	5.78119	1.06578
5.27702	2.398	5.43757	8.12656	5.07818	0.766028	5.78122	1.49875
5.27695	1.69858	5.42801	9.09242	5.0772	0.899251	5.77926	1.26561
5.27561	2.33139	5.43581	7.79351	5.07894	0.532889	5.78269	1.29892
5.2702	2.06495	5.43673	8.32639	5.07909	0.832639	5.78154	1.199
5.27422	1.83181	5.42553	9.29226	5.07885	0.899251	5.77969	1.09908
5.27721	1.56536	5.42698	8.82598	5.08106	0.865945	5.78166	1.89842
5.2723	1.83181	5.43583	8.99251	5.08157	0.699417	5.78283	1.7985
5.26987	2.19817	5.43858	9.12573	5.07998	0.766028	5.78439	1.63197
5.27115	2.33139	5.43449	9.02581	5.0788	0.566195	5.78671	1.1657
5.27385	2.06495	5.43532	8.49292	5.07848	0.932556	5.7825	1.46545
5.2788	2.66445	5.43778	8.42631	5.0789	0.666112	5.78034	1.1657
5.27644	2.16486	5.43322	9.25895	5.08135	1.1657	5.78382	1.46545
5.27692	2.13156	5.4311	8.52623	5.08153	0.865945	5.7812	1.7985
5.27683	2.26478	5.43818	9.75853	5.08263	0.632806	5.781	1.43214
5.27413	1.73189	5.4385	8.69276	5.08136	0.999167	5.78749	1.199
5.27401	1.7985	5.43961	8.12656	5.08017	0.832639	5.78276	1.29892
5.27448	2.49792	5.43952	9.5254	5.08052	0.899251	5.7803	1.53206
5.27086	2.16486	5.42771	9.25895	5.08182	0.965862	5.7817	1.49875
5.27567	1.66528	5.4364	9.12573	5.08111	0.899251	5.78123	1.53206
5.27523	2.13156	5.44546	8.59284	5.08152	0.566195	5.78095	1.53206
5.27127	1.7985	5.43628	8.09326	5.082	0.666112	5.78312	1.46545
5.27271	2.16486	5.43172	8.79267	5.08049	0.5995	5.78308	1.23231
5.27622	2.09825	5.43214	7.22731	5.07755	0.832639	5.7808	1.49875
5.27525	1.7985	5.43161	9.12573	5.07756	0.666112	5.78289	1.39883
5.27488	1.86511	5.42625	9.02581	5.07981	0.566195	5.78398	1.63197
5.27441	1.96503	5.43032	8.52623	5.07974	0.965862	5.78157	1.49875
5.27453	1.83181	5.44423	9.39217	5.07824	0.732723	5.78285	1.39883
5.27328	1.73189	5.43912	9.15903	5.08114	1.06578	5.78203	1.39883
5.27301	1.66528	5.43619	9.02581	5.08144	0.932556	5.78028	1.26561
5.27148	2.06495	5.44493	8.05995	5.07963	0.732723	5.78161	1.1657
5.27161	1.86511	5.43791	8.59284	5.08063	0.532889	5.78258	1.26561
5.27258	1.86511	5.42574	8.15987	5.07949	0.865945	5.78062	1.36553
5.27301	1.96503	5.43356	9.09242	5.07782	0.566195	5.77978	1.26561
5.27316	1.96503	5.43514	8.72606	5.07958	0.699417	5.77907	1.69858
5.27511	1.99833	5.4283	8.69276	5.07974	1.06578	5.78239	1.43214
5.27323	1.7652	5.43348	8.62614	5.08029	0.799334	5.78167	1.46545
5.27352	1.99833	5.43398	9.95837	5.08162	0.832639	5.78344	1.56536
5.27289	2.33139	5.43179	8.89259	5.082	0.766028	5.78251	1.83181
5.2711	1.7652	5.44056	8.39301	5.07975	0.732723	5.78422	1.29892
5.27369	1.96503	5.44541	8.19317	5.07878	0.932556	5.78533	1.26561
5.27616	1.7652	5.43235	8.69276	5.08039	0.865945	5.78403	1.29892
5.27441	2.26478	5.4272	8.62614	5.08143	0.699417	5.78029	1.46545
5.27443	1.93172	5.42918	9.35887	5.08092	0.5995	5.78061	0.965862
5.2728	1.73189	5.43249	7.52706	5.0802	0.932556	5.78336	1.39883
5.27236	2.06495	5.43581	7.69359	5.07898	0.965862	5.78054	1.49875
5.27251	1.69858	5.42477	8.49292	5.08157	0.832639	5.77841	1.39883
5.27506	1.96503	5.4205	8.52623	5.08366	0.566195	5.78255	1.49875
5.27539	2.46461	5.42973	8.62614	5.08225	0.699417	5.78407	1.39883
5.27339	1.66528	5.43362	9.32556	5.07829	0.666112	5.7822	1.49875
5.27263	2.19817	5.43584	8.52623	5.07742	0.865945	5.78225	1.33222
5.2739	1.73189	5.43738	8.99251	5.07904	0.965862	5.78363	1.33222
5.27364	1.7652	5.43379	9.09242	5.08178	0.5995	5.78117	1.36553
5.27308	1.93172	5.43505	8.49292	5.0799	0.732723	5.78096	1.13239
5.27131	1.93172	5.43936	9.09242	5.07786	0.832639	5.78184	1.36553
5.27277	1.86511	5.43177	8.45962	5.07665	0.699417	5.77983	1.49875
5.27335	1.83181	5.43086	8.49292	5.07937	0.5995	5.77977	1.26561
5.27195	1.56536	5.43442	8.12656	5.07915	0.799334	5.78275	1.199
5.27202	1.89842	5.42722	8.42631	5.0786	0.732723	5.78199	1.39883
5.27216	1.86511	5.42483	9.29226	5.07975	0.865945	5.78026	1.66528
5.27265	2.46461	5.43322	8.25978	5.08027	0.5995	5.77992	1.33222
5.2742	2.26478	5.44166	8.12656	5.0771	0.766028	5.7836	1.49875
5.27723	1.43214	5.43199	8.49292	5.07793	1.06578	5.78286	1.29892
5.2732	1.7985	5.42363	8.19317	5.0795	0.865945	5.78181	1.1657
5.26964	1.83181	5.43498	9.15903	5.0817	0.632806	5.77978	1.1657
5.27382	2.26478	5.43341	8.05995	5.07937	0.532889	5.77951	1.73189
5.27544	1.63197	5.4301	8.9592	5.07829	0.5995	5.7807	1.49875
5.27436	2.16486	5.43292	8.79267	5.07802	0.832639	5.78451	1.33222
