ol2591915.434615
CCNY     19/09/2025 15:42:46 19/09/2025 15:43:46 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27011	1.56536	5.39919	6.89425	5.08162	0.466278	5.78256	1.53206
5.2705	1.13239	5.39572	5.92839	5.08128	0.699417	5.78521	1.66528
5.27188	1.39883	5.40124	6.29475	5.07937	0.666112	5.78185	1.29892
5.26886	1.56536	5.39515	7.86012	5.07984	1.13239	5.78495	1.43214
5.26861	1.29892	5.39389	6.72773	5.08141	0.732723	5.78161	1.09908
5.27188	1.73189	5.40913	6.19484	5.08432	0.766028	5.77725	1.36553
5.27145	1.86511	5.40379	7.29392	5.08215	0.899251	5.77879	1.43214
5.27235	1.63197	5.39307	5.62864	5.08232	0.466278	5.77822	1.1657
5.27416	1.66528	5.40195	6.19484	5.08272	0.566195	5.78101	1.43214
5.27285	1.59867	5.39852	7.09409	5.08097	0.566195	5.78241	1.29892
5.27155	1.53206	5.38941	6.46128	5.07945	0.832639	5.77814	1.53206
5.27171	1.63197	5.39936	6.46128	5.08049	0.632806	5.78049	1.59867
5.27066	1.63197	5.39777	6.96087	5.08305	0.699417	5.78123	1.23231
5.27119	1.1657	5.39097	6.49459	5.08216	0.799334	5.78265	1.59867
5.27042	1.7652	5.40096	6.76103	5.08202	0.632806	5.77934	1.66528
5.26818	1.46545	5.4022	6.89425	5.08293	0.666112	5.77842	1.46545
5.26967	1.39883	5.39435	6.5612	5.08334	0.5995	5.78234	1.46545
5.27168	1.63197	5.40014	7.22731	5.08124	0.632806	5.78337	1.13239
5.27054	1.56536	5.4026	6.36137	5.08138	0.666112	5.77906	1.36553
5.26998	1.39883	5.40415	7.59367	5.08249	0.399667	5.7801	1.06578
5.27121	1.1657	5.40136	5.9617	5.08292	0.699417	5.77963	1.39883
5.26941	1.89842	5.39782	6.52789	5.08143	0.5995	5.77807	1.59867
5.26699	1.59867	5.39624	6.12823	5.08158	0.5995	5.7797	1.13239
5.27238	1.93172	5.39261	7.7602	5.08197	0.666112	5.78178	1.63197
5.27247	1.46545	5.40136	6.22814	5.08084	0.666112	5.78044	1.66528
5.27305	1.43214	5.4097	7.09409	5.07976	0.732723	5.78241	2.06495
5.27165	1.66528	5.39741	7.49376	5.07974	0.732723	5.78502	1.93172
5.26857	1.46545	5.39528	7.39384	5.08137	0.466278	5.78896	1.26561
5.27147	1.36553	5.4096	7.06078	5.08154	0.532889	5.78691	1.26561
5.27139	1.63197	5.40854	7.1607	5.08097	0.732723	5.78117	1.49875
5.26797	1.39883	5.40201	6.62781	5.08236	0.999167	5.77928	1.56536
5.27273	1.86511	5.4008	6.86095	5.08068	0.632806	5.78177	1.06578
5.27428	1.39883	5.39907	6.26145	5.08256	0.999167	5.78274	1.26561
5.27187	1.33222	5.39929	5.92839	5.08164	1.06578	5.77975	1.96503
5.2708	1.36553	5.39789	7.194	5.08227	0.732723	5.77802	1.13239
5.26978	1.86511	5.39638	6.99417	5.08562	0.832639	5.78351	1.33222
5.26959	1.7985	5.40256	6.92756	5.08433	0.766028	5.78232	1.66528
5.2734	1.73189	5.40467	6.92756	5.08178	0.832639	5.78126	1.46545
5.27231	1.66528	5.40491	7.06078	5.08477	0.865945	5.78467	1.43214
5.27036	1.66528	5.40829	7.26062	5.08387	0.566195	5.7829	1.26561
5.27278	1.66528	5.40573	7.49376	5.08451	0.532889	5.77973	1.59867
5.27265	2.03164	5.4027	6.69442	5.08303	0.832639	5.78043	1.89842
5.27265	1.96503	5.40732	6.22814	5.07938	1.1657	5.78163	1.63197
5.2763	1.69858	5.40615	6.89425	5.08115	0.566195	5.78446	1.39883
5.27439	1.69858	5.39644	6.69442	5.08613	0.799334	5.78337	1.7652
5.27221	1.89842	5.39397	7.12739	5.08228	0.865945	5.78098	1.33222
5.27304	1.7652	5.3976	6.82764	5.08128	0.732723	5.7831	1.29892
5.27442	1.46545	5.40432	7.12739	5.08273	0.766028	5.78128	1.73189
5.27242	2.03164	5.40801	6.72773	5.08352	0.699417	5.77895	1.46545
5.27152	1.199	5.40708	6.26145	5.0825	0.632806	5.78413	1.03247
5.27409	1.56536	5.40445	7.49376	5.08189	0.766028	5.78093	1.56536
5.27064	1.39883	5.40147	5.69525	5.0824	0.5995	5.77636	1.36553
5.26826	1.46545	5.39973	6.32806	5.08444	0.766028	5.78062	1.13239
5.272	1.83181	5.39425	7.92673	5.08324	0.766028	5.78363	1.63197
5.27113	1.53206	5.39664	7.12739	5.0819	0.499584	5.77684	1.33222
5.27139	1.46545	5.41454	5.82848	5.08191	0.666112	5.77977	1.29892
5.2711	1.49875	5.40932	6.66112	5.08116	0.699417	5.78274	1.56536
5.26892	1.36553	5.39724	6.36137	5.07937	0.865945	5.78001	1.73189
5.27029	1.39883	5.39911	6.42798	5.08151	0.432973	5.7794	1.56536
5.2695	1.56536	5.39782	5.9617	5.08267	0.5995	5.78372	1.7652
5.26883	1.36553	5.39027	6.49459	5.08124	0.666112	5.78144	1.63197
5.27073	1.49875	5.39285	6.89425	5.07941	0.666112	5.78186	0.965862
5.27005	1.69858	5.40279	7.86012	5.08175	0.999167	5.78325	1.39883
5.26876	1.83181	5.40787	6.12823	5.08084	0.732723	5.77894	1.56536
5.27085	2.13156	5.40899	6.72773	5.08066	0.899251	5.77722	1.7652
5.27369	2.03164	5.39925	6.72773	5.08333	0.566195	5.78371	1.73189
5.27519	1.86511	5.3906	6.66112	5.08198	1.06578	5.78307	1.49875
5.27615	1.73189	5.40418	7.32723	5.08289	0.865945	5.78217	1.89842
5.27338	1.7652	5.41338	6.42798	5.08459	1.09908	5.784	1.69858
5.2728	1.63197	5.40125	7.1607	5.08443	0.799334	5.78495	1.39883
5.2719	1.99833	5.39687	6.62781	5.0858	0.899251	5.78251	1.43214
5.27124	1.7652	5.40425	6.49459	5.08479	0.5995	5.78139	1.36553
5.27239	1.49875	5.3999	7.29392	5.08392	0.932556	5.78024	1.29892
5.27284	1.56536	5.39361	5.89509	5.08084	0.632806	5.78039	1.23231
5.2707	1.89842	5.40303	6.96087	5.08254	0.732723	5.77862	1.29892
5.27179	1.56536	5.40502	5.79517	5.08424	0.999167	5.7791	1.73189
5.27458	1.36553	5.39996	6.92756	5.08355	0.865945	5.77945	1.49875
5.2738	1.56536	5.39681	6.66112	5.08427	0.632806	5.78318	1.39883
5.26911	1.56536	5.39353	7.22731	5.0843	0.699417	5.78208	1.7652
5.27202	1.69858	5.39896	7.49376	5.08159	0.732723	5.78152	0.899251
5.27347	2.16486	5.40578	6.49459	5.08111	0.699417	5.78303	1.66528
5.27302	1.59867	5.40542	7.06078	5.08176	0.699417	5.77973	1.26561
5.27345	1.33222	5.40117	6.52789	5.08258	0.799334	5.77859	1.06578
5.27167	1.63197	5.40155	6.62781	5.08245	0.732723	5.78257	1.199
5.26835	1.86511	5.39795	7.22731	5.08178	0.732723	5.77749	1.56536
5.26974	1.49875	5.3962	7.56037	5.08336	0.932556	5.77458	1.13239
5.27234	1.53206	5.40653	7.02748	5.08297	1.03247	5.78196	1.33222
5.27114	1.33222	5.41407	6.89425	5.08399	0.999167	5.78208	1.33222
5.26856	1.39883	5.40888	6.22814	5.08507	0.5995	5.77719	1.29892
5.26879	1.46545	5.40046	6.82764	5.08365	0.766028	5.78019	1.33222
5.26873	1.96503	5.39743	7.06078	5.08115	0.832639	5.781	1.39883
5.2723	1.83181	5.40122	6.69442	5.08189	0.899251	5.78051	1.46545
5.27422	1.83181	5.40812	5.79517	5.08441	0.865945	5.78025	1.49875
5.27351	1.89842	5.40049	6.49459	5.0836	0.932556	5.78069	1.46545
5.27453	1.49875	5.39125	7.72689	5.08409	0.799334	5.78145	1.23231
5.27577	1.69858	5.39763	6.92756	5.08336	0.766028	5.78173	1.199
5.27257	1.89842	5.4075	5.995	5.08347	0.699417	5.78096	1.63197
5.27106	1.83181	5.40024	6.02831	5.08219	0.799334	5.77826	1.1657
5.27334	1.59867	5.38877	6.76103	5.08183	0.766028	5.78009	1.49875
5.27531	1.7985	5.39587	7.42714	5.08402	0.632806	5.7823	1.86511
5.27204	1.46545	5.40206	6.42798	5.08381	0.932556	5.78207	1.53206
5.272	1.83181	5.40702	4.92923	5.08182	0.699417	5.78522	1.1657
5.27118	2.19817	5.39726	7.89342	5.08272	0.5995	5.78568	1.7985
5.27181	1.29892	5.38844	6.82764	5.08166	0.532889	5.78249	1.36553
5.27552	1.49875	5.40594	7.42714	5.0801	0.666112	5.78063	1.59867
5.27165	1.63197	5.412	7.49376	5.08003	0.666112	5.78399	1.66528
5.26833	1.73189	5.40347	5.72856	5.07927	0.732723	5.78182	1.23231
5.27264	1.7985	5.40374	6.32806	5.08097	0.766028	5.78173	1.23231
5.27273	1.86511	5.39814	7.46045	5.08342	0.766028	5.78223	1.26561
5.27296	1.46545	5.39799	6.5945	5.08338	0.499584	5.77844	1.09908
5.27229	1.83181	5.40675	7.02748	5.08157	0.732723	5.77794	1.59867
5.27078	1.59867	5.40632	6.32806	5.08168	0.865945	5.78015	1.49875
5.27003	1.86511	5.40121	6.96087	5.08187	0.699417	5.77883	1.1657
5.27281	1.89842	5.39929	6.72773	5.08202	0.632806	5.7787	1.66528
5.27338	1.56536	5.39746	7.12739	5.08221	1.06578	5.77959	1.69858
5.27281	1.73189	5.40256	6.62781	5.08176	0.466278	5.78377	1.23231
5.27137	2.19817	5.40357	6.06162	5.08315	0.932556	5.78335	0.932556
5.27312	1.29892	5.40108	6.39467	5.08222	1.03247	5.77872	1.56536
5.27596	1.49875	5.393	6.92756	5.08133	0.532889	5.77691	1.66528
5.2738	1.66528	5.39091	7.194	5.08414	0.466278	5.77941	1.29892
5.26931	2.13156	5.40368	7.52706	5.08378	0.566195	5.7813	1.56536
5.27203	1.59867	5.40627	6.62781	5.07942	0.5995	5.78113	1.36553
5.27351	1.59867	5.40444	7.32723	5.0792	0.799334	5.78222	0.999167
5.27168	1.63197	5.40138	6.82764	5.08139	0.766028	5.78234	1.33222
5.26957	1.83181	5.39735	6.79434	5.08299	0.832639	5.77565	1.03247
5.27127	1.59867	5.40337	6.76103	5.08358	0.532889	5.77567	1.13239
5.27213	1.46545	5.40406	7.26062	5.08389	0.766028	5.77903	1.39883
5.27065	1.59867	5.39874	7.22731	5.08274	0.566195	5.77778	1.43214
5.2685	1.46545	5.40406	6.86095	5.08068	1.03247	5.78123	1.43214
5.27043	1.99833	5.41148	6.5945	5.08065	0.5995	5.78383	1.49875
5.2717	1.33222	5.40684	6.76103	5.08336	0.699417	5.78079	1.39883
5.27216	1.56536	5.39978	5.9617	5.08103	0.799334	5.78318	1.199
5.27177	1.83181	5.39774	6.29475	5.08077	0.799334	5.78256	1.29892
5.2713	1.86511	5.39566	7.39384	5.08286	0.532889	5.77893	1.36553
5.27272	1.26561	5.39305	7.29392	5.08131	0.832639	5.77985	1.39883
5.27568	2.06495	5.40519	5.9617	5.07991	0.666112	5.78043	1.53206
5.27021	1.7985	5.408	7.09409	5.08195	0.532889	5.78037	1.09908
5.27074	1.53206	5.39727	6.86095	5.08103	0.666112	5.78114	1.29892
5.27598	2.06495	5.40007	7.22731	5.08093	0.799334	5.77915	1.93172
5.27223	1.39883	5.41087	6.69442	5.08162	0.666112	5.77896	1.43214
5.2715	1.59867	5.40762	6.19484	5.08327	0.832639	5.78407	1.23231
5.2748	1.63197	5.39788	7.22731	5.08395	0.766028	5.78506	1.36553
5.27008	1.56536	5.3968	6.32806	5.08387	0.766028	5.77699	1.63197
5.27077	1.56536	5.39905	7.09409	5.08339	0.499584	5.77803	1.03247
5.27197	1.63197	5.40007	6.96087	5.08073	0.865945	5.78425	1.69858
5.27016	1.23231	5.40085	6.32806	5.07877	0.566195	5.78105	1.56536
5.27066	2.03164	5.40179	6.19484	5.08295	0.466278	5.7802	1.23231
5.27161	1.43214	5.39556	5.995	5.08257	0.799334	5.78463	2.03164
5.27315	1.83181	5.3917	6.92756	5.07899	0.632806	5.78262	1.93172
5.27468	1.33222	5.39697	7.32723	5.08127	0.5995	5.78483	1.49875
5.27184	1.46545	5.40126	6.16153	5.08377	0.5995	5.78711	1.53206
5.27023	1.46545	5.40284	6.76103	5.0798	0.399667	5.78379	1.83181
5.26898	1.69858	5.4005	7.09409	5.07868	0.732723	5.78143	0.832639
5.27011	1.46545	5.39769	7.32723	5.08007	0.799334	5.78312	1.7652
5.27128	1.29892	5.40236	5.76187	5.07897	0.466278	5.7806	1.29892
5.26951	1.86511	5.40414	6.99417	5.08167	0.766028	5.78173	1.63197
5.26855	1.63197	5.39868	6.72773	5.08035	0.865945	5.78171	1.199
5.27196	1.73189	5.3949	6.66112	5.08062	0.799334	5.78126	1.33222
5.27321	1.66528	5.39904	6.96087	5.08407	0.666112	5.78103	1.7985
5.27283	1.7985	5.40641	6.5945	5.08451	0.732723	5.78041	1.26561
5.27159	1.7652	5.40549	7.32723	5.08289	0.999167	5.78199	1.23231
5.2727	1.63197	5.40439	6.69442	5.08172	0.865945	5.78295	1.43214
5.27291	1.59867	5.40329	7.52706	5.08203	0.732723	5.77826	1.56536
5.27068	1.59867	5.40137	5.72856	5.08331	0.766028	5.77997	1.46545
5.27249	1.63197	5.39929	6.5945	5.08129	1.03247	5.78123	1.46545
5.27307	1.66528	5.39404	6.86095	5.0812	0.899251	5.78194	1.46545
5.27153	1.69858	5.39405	6.92756	5.08637	0.899251	5.78322	1.23231
5.27104	1.69858	5.40304	6.69442	5.08477	0.899251	5.78154	1.69858
5.27173	1.63197	5.40176	6.72773	5.08289	0.732723	5.78055	1.03247
5.27304	1.59867	5.39712	7.26062	5.08386	0.732723	5.78282	1.56536
5.27198	1.96503	5.40034	6.29475	5.08294	0.865945	5.78027	1.56536
5.26948	1.63197	5.40247	7.26062	5.08223	0.5995	5.77951	1.53206
5.27211	2.06495	5.39871	6.82764	5.08235	0.632806	5.7814	1.49875
5.27496	1.46545	5.4027	6.52789	5.08207	0.632806	5.78328	1.29892
5.27393	1.7985	5.40373	6.49459	5.08138	0.532889	5.77973	1.53206
5.27397	1.86511	5.39923	6.32806	5.08216	0.832639	5.77939	0.932556
5.27009	2.03164	5.39547	7.22731	5.0816	0.799334	5.77961	1.53206
5.27075	1.36553	5.3964	6.49459	5.08324	0.732723	5.78088	1.13239
5.27402	1.49875	5.403	6.29475	5.08449	0.432973	5.7804	1.199
5.26896	1.53206	5.40175	6.42798	5.08232	0.899251	5.78204	1.56536
5.2675	1.7985	5.39241	6.72773	5.08142	0.666112	5.77824	1.1657
5.27118	1.66528	5.39265	7.52706	5.08246	0.632806	5.7794	1.86511
5.27242	1.86511	5.40194	6.66112	5.08086	0.666112	5.78187	1.1657
5.27222	1.66528	5.4057	6.02831	5.08151	0.832639	5.78194	1.36553
5.27223	1.86511	5.40163	6.92756	5.0803	0.666112	5.77839	1.46545
5.2731	1.63197	5.39974	6.5612	5.0824	0.832639	5.77858	1.26561
5.27463	1.49875	5.40242	7.02748	5.08266	0.732723	5.78119	1.46545
5.27107	1.89842	5.40001	7.49376	5.08407	0.766028	5.78018	1.33222
5.26976	1.73189	5.40527	6.89425	5.08291	1.06578	5.77843	1.36553
5.2728	1.69858	5.41388	7.36053	5.08111	0.832639	5.78106	1.7985
5.27189	1.66528	5.40623	7.62698	5.08468	0.532889	5.78109	1.26561
5.27082	1.56536	5.4011	6.46128	5.08416	0.799334	5.78293	1.59867
5.27176	1.93172	5.40349	6.92756	5.08161	0.965862	5.78217	1.46545
5.27118	1.59867	5.40324	7.36053	5.08364	0.666112	5.77968	1.33222
5.27234	1.56536	5.4003	7.12739	5.08587	0.799334	5.78076	1.43214
5.27218	1.89842	5.40627	6.5945	5.08273	0.566195	5.78192	1.43214
5.2703	1.59867	5.40718	7.12739	5.08198	0.865945	5.78066	1.1657
5.27185	1.56536	5.40234	6.12823	5.08265	0.732723	5.77914	1.56536
5.2724	1.39883	5.40605	6.52789	5.08234	0.666112	5.77689	1.73189
5.27034	1.96503	5.40199	7.42714	5.08174	1.06578	5.78443	1.46545
5.26874	1.66528	5.39535	6.62781	5.08334	0.666112	5.7878	1.66528
5.27043	1.53206	5.40042	7.194	5.08538	0.699417	5.78131	0.999167
5.27281	1.53206	5.40156	7.39384	5.08386	1.03247	5.77986	1.59867
5.27188	1.59867	5.40073	6.06162	5.08066	0.666112	5.78175	1.83181
5.27122	1.59867	5.40937	6.5612	5.08287	0.632806	5.7806	1.23231
5.2719	1.99833	5.4008	6.76103	5.08399	0.999167	5.78409	1.199
5.27018	1.7985	5.39376	6.82764	5.08218	0.699417	5.78148	1.39883
5.27296	1.7985	5.40594	6.52789	5.08247	0.832639	5.77727	1.46545
5.27426	1.56536	5.40488	6.69442	5.08406	0.732723	5.77948	1.49875
5.27359	2.19817	5.39317	6.42798	5.08275	0.499584	5.78137	1.59867
5.27277	1.83181	5.39753	6.12823	5.08221	0.5995	5.78042	1.46545
5.27351	1.66528	5.39964	7.02748	5.0808	1.06578	5.7807	1.49875
5.27375	1.83181	5.3902	6.5945	5.08087	0.732723	5.78213	1.56536
5.27037	1.1657	5.39738	6.36137	5.08411	0.499584	5.78098	1.73189
5.27059	1.83181	5.40133	6.89425	5.08254	0.632806	5.7798	1.56536
5.27079	1.39883	5.39465	6.89425	5.07947	0.766028	5.78369	1.56536
5.26911	1.39883	5.3985	6.49459	5.081	0.632806	5.78319	1.199
5.26983	1.49875	5.40232	6.22814	5.082	0.5995	5.78173	0.965862
5.26953	1.89842	5.39496	6.89425	5.08036	0.632806	5.77906	1.89842
5.2724	1.59867	5.39482	6.86095	5.08094	0.766028	5.77739	1.46545
5.27371	1.86511	5.40234	6.99417	5.08114	0.632806	5.78236	1.66528
5.2727	1.63197	5.40124	6.82764	5.0803	0.699417	5.78441	1.23231
5.27044	1.56536	5.40103	6.66112	5.08359	0.766028	5.78078	1.7985
5.27124	1.49875	5.40226	6.72773	5.08179	0.766028	5.78178	1.29892
5.2714	1.63197	5.39984	6.79434	5.08105	0.5995	5.78126	1.46545
5.26989	1.49875	5.40093	7.09409	5.08224	0.566195	5.78161	1.7652
5.26939	1.43214	5.40496	7.1607	5.08225	0.699417	5.78138	1.26561
5.27157	1.56536	5.40707	7.06078	5.08024	0.732723	5.78349	1.46545
5.26994	1.96503	5.4062	6.79434	5.08281	0.532889	5.78185	1.23231
5.27072	1.7652	5.4016	6.5612	5.08322	0.732723	5.77994	1.09908
5.27308	1.29892	5.40371	6.16153	5.08204	0.666112	5.78201	1.1657
5.27213	1.96503	5.40241	6.39467	5.08252	0.799334	5.78049	1.59867
5.26843	1.89842	5.39401	7.26062	5.08367	0.5995	5.77642	1.73189
5.27087	1.7985	5.39284	5.92839	5.08273	0.666112	5.7821	1.36553
5.27362	2.09825	5.3995	6.62781	5.08321	0.732723	5.78472	1.56536
5.27435	1.7652	5.39636	6.49459	5.08108	0.899251	5.78119	1.56536
5.27394	1.7652	5.39598	6.06162	5.08313	0.333056	5.78043	1.33222
5.27356	1.66528	5.39934	6.16153	5.08351	0.799334	5.78383	1.66528
5.27338	1.49875	5.39135	7.46045	5.07945	0.865945	5.78017	1.26561
5.27324	2.23147	5.3939	6.22814	5.08015	0.532889	5.78362	1.23231
5.27188	1.59867	5.40285	6.76103	5.08478	0.566195	5.78393	1.96503
5.27486	1.33222	5.39697	6.69442	5.07998	0.632806	5.77949	1.69858
5.27399	1.89842	5.39635	6.66112	5.07966	0.999167	5.78163	1.199
5.26904	1.73189	5.40186	7.06078	5.08247	0.5995	5.78568	1.53206
5.27115	1.89842	5.40117	7.26062	5.08306	0.699417	5.77992	1.36553
5.27596	1.73189	5.40404	6.96087	5.08201	0.532889	5.77961	1.43214
5.27315	1.46545	5.40614	6.5612	5.082	0.766028	5.78122	1.49875
5.27045	1.7652	5.40623	6.12823	5.08051	0.732723	5.77917	1.56536
5.26936	1.49875	5.40196	7.26062	5.0816	0.699417	5.781	1.33222
5.27033	1.66528	5.39695	6.5945	5.08237	0.865945	5.78349	1.23231
5.27129	1.89842	5.4022	7.29392	5.08263	0.666112	5.77943	1.56536
5.27096	1.73189	5.40708	6.46128	5.08368	0.865945	5.77793	1.56536
5.27127	1.36553	5.40507	6.29475	5.08328	0.666112	5.78034	1.39883
5.27298	1.36553	5.39654	6.76103	5.08231	0.766028	5.78196	1.43214
5.27029	1.66528	5.39124	6.02831	5.08359	0.799334	5.78018	1.7652
5.26822	1.86511	5.39904	6.79434	5.08126	0.732723	5.78103	1.36553
5.27067	1.66528	5.39672	6.82764	5.08137	0.666112	5.78251	1.26561
5.2716	2.03164	5.39408	7.09409	5.0827	0.832639	5.78232	1.56536
5.27263	1.73189	5.40303	6.72773	5.08118	0.799334	5.77831	1.36553
5.27471	1.69858	5.40657	6.89425	5.08076	0.666112	5.78056	1.46545
5.27221	1.53206	5.4018	6.86095	5.08303	0.965862	5.78015	1.29892
5.2684	1.46545	5.39516	7.32723	5.08158	0.632806	5.77825	1.26561
5.26989	1.06578	5.39868	6.82764	5.08229	0.532889	5.77843	1.23231
5.26839	1.29892	5.40588	7.26062	5.08315	0.566195	5.78023	1.86511
5.26605	1.63197	5.40538	7.32723	5.08068	0.965862	5.78186	1.7652
5.26838	1.7652	5.40481	6.26145	5.08081	0.832639	5.78401	1.53206
5.27056	1.36553	5.40521	6.96087	5.08359	0.799334	5.7857	1.39883
5.27181	1.69858	5.39655	6.99417	5.08296	0.865945	5.78272	1.199
5.27224	1.43214	5.39709	6.82764	5.08188	0.532889	5.77918	1.63197
5.27284	1.59867	5.4056	6.69442	5.08212	0.399667	5.77972	1.53206
5.27096	1.63197	5.40383	6.72773	5.08167	0.799334	5.78131	1.199
5.27204	1.83181	5.40452	6.16153	5.07958	0.732723	5.78453	1.03247
5.27134	1.7652	5.403	6.92756	5.08193	0.432973	5.77867	1.46545
5.27105	1.83181	5.3957	6.5945	5.08247	0.5995	5.77429	1.29892
5.27166	1.89842	5.39997	6.96087	5.0803	0.566195	5.78027	1.23231
5.27303	1.23231	5.40056	5.82848	5.07875	0.532889	5.78174	1.03247
5.27399	1.56536	5.39802	6.79434	5.08089	0.799334	5.77603	1.1657
5.27081	1.56536	5.39867	7.29392	5.0811	0.766028	5.77729	1.59867
5.26932	1.83181	5.39758	6.36137	5.08277	0.832639	5.77843	1.7652
5.27199	1.39883	5.40235	6.46128	5.08298	0.732723	5.77883	1.56536
5.27177	2.06495	5.3985	6.39467	5.08405	0.766028	5.78277	1.36553
5.27355	1.46545	5.39766	6.72773	5.08331	0.832639	5.78384	1.7652
5.27283	1.99833	5.39962	7.56037	5.08296	0.766028	5.77875	1.49875
5.27173	1.69858	5.39922	6.86095	5.08327	1.06578	5.77955	1.13239
5.27308	1.53206	5.40714	6.5945	5.0836	1.13239	5.78309	1.63197
5.27369	1.63197	5.40754	6.72773	5.0838	0.5995	5.78267	1.63197
5.27097	1.83181	5.39807	7.02748	5.08431	0.666112	5.77998	1.89842
5.26952	1.39883	5.39773	6.42798	5.08176	0.865945	5.78257	1.29892
5.27021	1.86511	5.40304	7.52706	5.08092	1.23231	5.78431	1.36553
5.2723	1.66528	5.40399	6.19484	5.08286	0.699417	5.78199	1.59867
5.27073	1.39883	5.40582	7.09409	5.08583	0.799334	5.77916	1.69858
5.27011	1.93172	5.40505	6.52789	5.08448	0.732723	5.781	0.999167
5.26996	1.99833	5.40305	6.02831	5.08221	0.732723	5.7816	1.33222
5.27167	1.99833	5.40371	7.39384	5.08157	0.666112	5.7798	1.63197
5.27492	1.96503	5.39666	6.82764	5.08196	0.732723	5.78016	1.199
5.27577	1.69858	5.40039	7.194	5.08081	0.532889	5.78455	1.7652
5.27281	1.59867	5.40528	6.99417	5.0809	0.899251	5.78162	1.29892
5.27094	1.66528	5.40429	6.19484	5.08166	0.566195	5.78188	1.36553
5.26979	1.59867	5.40074	6.79434	5.08385	0.766028	5.78107	1.26561
5.27159	1.26561	5.39465	7.26062	5.08157	0.666112	5.7778	1.13239
5.26922	1.46545	5.39731	7.06078	5.07911	0.666112	5.77752	1.36553
5.26735	1.86511	5.40832	6.62781	5.08251	1.13239	5.77906	1.83181
5.26801	1.69858	5.40809	6.66112	5.08342	0.865945	5.77832	1.13239
5.27108	1.13239	5.4054	6.79434	5.08402	0.666112	5.78206	1.66528
5.27207	2.19817	5.40196	6.02831	5.08477	0.766028	5.7812	0.999167
5.27018	1.73189	5.39778	7.32723	5.08057	0.5995	5.77971	1.43214
5.27224	1.29892	5.39735	6.16153	5.08016	0.932556	5.7787	1.29892
5.27598	1.66528	5.40301	6.5945	5.0813	0.865945	5.77796	1.49875
5.27047	1.7652	5.39798	7.09409	5.08214	0.632806	5.77966	1.33222
5.27067	1.7985	5.39171	6.12823	5.08302	0.699417	5.77966	1.29892
5.27249	1.73189	5.4049	6.39467	5.08208	0.632806	5.77774	1.13239
5.27181	1.53206	5.40058	6.79434	5.08056	0.799334	5.7788	0.965862
5.27023	1.49875	5.39265	7.09409	5.08226	0.865945	5.77874	1.13239
5.26945	1.73189	5.40514	7.92673	5.08302	0.5995	5.77612	1.43214
5.26863	1.59867	5.40921	6.5612	5.08238	0.632806	5.77877	1.49875
5.27173	1.83181	5.40397	6.76103	5.07949	0.5995	5.78319	1.39883
5.27278	1.49875	5.40289	6.86095	5.08084	0.766028	5.78231	1.06578
5.27277	1.73189	5.3996	6.5612	5.08108	0.865945	5.78145	1.26561
5.27318	2.06495	5.40117	6.5945	5.08127	0.532889	5.77714	1.46545
5.27411	1.66528	5.40135	6.22814	5.08121	0.466278	5.77786	1.39883
5.27303	1.36553	5.39218	6.39467	5.0814	0.632806	5.78298	1.29892
5.27306	1.93172	5.3915	6.69442	5.07993	0.732723	5.78292	1.53206
5.27162	1.73189	5.39716	7.42714	5.08218	0.766028	5.77828	1.26561
5.27122	1.89842	5.3999	6.52789	5.08358	0.832639	5.77937	1.13239
5.27363	1.7985	5.40241	6.42798	5.0824	0.899251	5.77931	1.49875
5.27568	1.66528	5.40144	6.76103	5.08268	0.699417	5.7799	1.23231
5.2743	1.46545	5.39986	6.42798	5.08216	0.5995	5.77983	1.03247
5.27131	1.39883	5.401	6.72773	5.08291	0.732723	5.77834	1.36553
5.26828	1.99833	5.39798	7.36053	5.08293	0.666112	5.77729	1.49875
5.26961	1.26561	5.39764	6.92756	5.08225	0.532889	5.78144	1.63197
5.27146	1.33222	5.40364	6.72773	5.08212	0.666112	5.78177	1.59867
5.27152	1.43214	5.40479	7.36053	5.08099	0.699417	5.78166	1.7652
5.26668	2.06495	5.39979	6.79434	5.07937	0.832639	5.78312	1.7985
5.26925	1.36553	5.40401	7.09409	5.08157	0.566195	5.78497	1.13239
