ol2591919.542235
CCNY     19/09/2025 19:53:22 19/09/2025 19:54:22 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22994	1.56536	5.26811	2.59784	5.03097	0.865945	5.73597	0.29975
5.22653	1.73189	5.27054	2.19817	5.03084	0.732723	5.73594	0.333056
5.22848	1.93172	5.26929	2.56453	5.02749	0.766028	5.73733	0.166528
5.23293	1.53206	5.26486	2.398	5.02928	0.766028	5.73752	0.399667
5.23297	1.33222	5.2674	2.3647	5.03036	0.865945	5.73646	0.366361
5.23188	1.59867	5.26995	2.16486	5.02834	1.39883	5.73818	0.333056
5.23022	1.66528	5.26674	1.89842	5.02968	0.666112	5.73752	0.266445
5.22791	1.13239	5.26525	2.66445	5.03252	0.532889	5.73716	0.333056
5.22865	1.56536	5.26468	2.69775	5.0308	0.732723	5.73801	0.266445
5.2276	1.69858	5.26685	2.79767	5.02621	0.766028	5.7373	0.166528
5.23029	1.39883	5.26914	2.76436	5.02802	0.732723	5.73639	0.29975
5.22939	1.73189	5.26919	2.46461	5.03097	0.799334	5.73683	0.199833
5.22916	0.999167	5.2709	3.09742	5.03026	0.965862	5.73905	0.199833
5.22913	1.49875	5.27223	3.03081	5.03114	0.5995	5.73683	0.333056
5.22797	1.29892	5.27362	2.56453	5.03046	0.432973	5.73668	0.233139
5.22648	1.36553	5.27523	2.29808	5.02801	0.899251	5.73874	0.499584
5.2271	1.93172	5.27052	2.73106	5.02749	0.965862	5.73928	0.266445
5.22639	1.73189	5.26648	1.93172	5.02938	1.29892	5.73987	0.432973
5.2315	1.99833	5.26875	2.26478	5.03208	0.832639	5.73891	0.266445
5.2355	1.46545	5.26638	2.83097	5.03116	0.632806	5.7385	0.366361
5.23172	1.36553	5.26462	2.06495	5.02957	0.832639	5.73903	0.233139
5.22925	1.06578	5.26914	2.69775	5.02829	0.632806	5.73796	0.199833
5.22891	1.96503	5.26836	2.49792	5.02669	0.432973	5.73747	0.266445
5.2257	1.66528	5.26633	2.79767	5.02649	0.399667	5.73884	0.432973
5.22958	1.09908	5.27181	2.59784	5.02679	1.199	5.73796	0.199833
5.23172	1.73189	5.27141	2.3647	5.02588	0.499584	5.73763	0.233139
5.22758	1.43214	5.27122	1.99833	5.03001	0.799334	5.73711	0.199833
5.22679	1.7985	5.26776	2.59784	5.02916	0.865945	5.73638	0.432973
5.23173	1.29892	5.26593	2.46461	5.0263	0.732723	5.73647	0.499584
5.231	1.83181	5.26635	2.56453	5.0289	0.632806	5.73747	0.333056
5.22943	1.59867	5.26878	2.29808	5.02851	0.766028	5.73867	0.266445
5.23067	2.03164	5.27142	2.53122	5.02684	0.932556	5.73948	0.29975
5.23184	1.53206	5.26748	2.398	5.02804	1.03247	5.73807	0.266445
5.23273	1.93172	5.26791	2.49792	5.03095	0.766028	5.73831	0.266445
5.23111	1.03247	5.26954	2.13156	5.0317	0.5995	5.73848	0.233139
5.22787	1.86511	5.26863	3.09742	5.02858	0.699417	5.73786	0.266445
5.22901	1.83181	5.26781	2.3647	5.02663	0.799334	5.73621	0.266445
5.2322	1.43214	5.26909	2.73106	5.02724	1.03247	5.73654	0.133222
5.23405	1.56536	5.27202	2.16486	5.02997	0.865945	5.73807	0.399667
5.22801	1.33222	5.26711	2.53122	5.03174	1.03247	5.73826	0.29975
5.22607	1.59867	5.26503	2.43131	5.03049	0.899251	5.73906	0.432973
5.22814	1.33222	5.2671	2.13156	5.02982	0.999167	5.73819	0.166528
5.22888	1.83181	5.26766	2.398	5.03079	0.766028	5.73895	0.399667
5.22839	1.36553	5.26538	2.53122	5.03068	0.732723	5.73672	0.399667
5.23097	1.29892	5.26643	2.3647	5.02723	0.965862	5.73725	0.199833
5.23005	1.7652	5.26716	2.16486	5.02972	0.832639	5.73949	0.333056
5.2275	1.96503	5.2673	2.29808	5.0304	0.732723	5.73998	0.233139
5.23109	1.86511	5.26544	2.16486	5.02898	0.666112	5.73621	0.199833
5.23515	1.86511	5.26604	2.76436	5.02943	0.865945	5.7377	0.233139
5.23323	1.26561	5.26829	1.73189	5.02865	0.699417	5.7371	0.133222
5.23213	1.1657	5.27037	2.53122	5.02679	1.03247	5.73567	0.432973
5.22942	2.13156	5.26554	2.73106	5.02902	0.865945	5.73676	0.233139
5.22562	1.43214	5.26526	2.49792	5.03175	0.632806	5.73781	0.199833
5.23187	1.46545	5.27247	2.13156	5.03101	0.965862	5.7375	0.0666112
5.23312	1.89842	5.27025	2.53122	5.02757	0.666112	5.73579	0.266445
5.22667	1.63197	5.26535	2.09825	5.02824	0.699417	5.73666	0.233139
5.23221	1.53206	5.26612	1.7985	5.02955	0.799334	5.7381	0.333056
5.2329	1.66528	5.26577	2.53122	5.03019	0.865945	5.73767	0.266445
5.22779	1.69858	5.26421	2.29808	5.03075	0.766028	5.73671	0.432973
5.22918	1.56536	5.2662	2.49792	5.02953	0.766028	5.73786	0.432973
5.23064	2.26478	5.27047	2.398	5.0287	0.965862	5.73932	0.266445
5.22968	1.93172	5.26898	2.66445	5.02848	0.899251	5.7392	0.266445
5.23444	1.99833	5.26986	2.398	5.03056	0.832639	5.73713	0.233139
5.23536	1.63197	5.27056	2.46461	5.03073	0.666112	5.73656	0.432973
5.23008	1.199	5.26981	2.49792	5.02784	0.732723	5.73845	0.199833
5.22955	1.43214	5.2677	2.09825	5.02705	0.732723	5.73821	0.266445
5.23057	1.66528	5.26582	2.73106	5.02784	0.799334	5.73704	0.0666112
5.22733	1.53206	5.26651	2.66445	5.02945	0.766028	5.73666	0.399667
5.22847	1.39883	5.26865	2.43131	5.02868	0.865945	5.73577	0.399667
5.23283	1.63197	5.27243	2.33139	5.02962	0.766028	5.73754	0.199833
5.2298	1.53206	5.27023	1.99833	5.02902	0.666112	5.74057	0.199833
5.22745	1.56536	5.26436	2.19817	5.02845	0.666112	5.73639	0.399667
5.23262	1.43214	5.26354	2.56453	5.02686	0.766028	5.73491	0.399667
5.23284	1.43214	5.26478	2.63114	5.02681	0.5995	5.73817	0.199833
5.23006	1.46545	5.26738	2.66445	5.02718	0.766028	5.74005	0.199833
5.22901	1.23231	5.27259	2.9975	5.02874	0.965862	5.73627	0.366361
5.22889	1.7652	5.27214	2.73106	5.02967	0.666112	5.73591	0.199833
5.22618	1.39883	5.27188	1.96503	5.02978	0.865945	5.73793	0.133222
5.23048	2.09825	5.27375	2.73106	5.02897	0.666112	5.7381	0.166528
5.23142	1.39883	5.26823	2.26478	5.02846	0.666112	5.73627	0.233139
5.23056	1.39883	5.26617	2.23147	5.02958	0.899251	5.73592	0.333056
5.22934	1.33222	5.26981	2.09825	5.02757	0.832639	5.73642	0.166528
5.22749	1.83181	5.26844	2.63114	5.02839	0.899251	5.73723	0.399667
5.22698	1.66528	5.26521	2.63114	5.02945	0.732723	5.73756	0.233139
5.22999	1.96503	5.27028	2.29808	5.02987	0.466278	5.73827	0.333056
5.23089	1.66528	5.27145	2.53122	5.02778	0.799334	5.73788	0.432973
5.23186	1.7652	5.26746	2.63114	5.02827	0.766028	5.73729	0.432973
5.23205	1.66528	5.26789	2.13156	5.02885	0.899251	5.73836	0.366361
5.22901	1.66528	5.27258	2.83097	5.03087	0.732723	5.73911	0.166528
5.2286	1.36553	5.27155	2.06495	5.02829	0.499584	5.7389	0.29975
5.23106	1.46545	5.26832	1.83181	5.02858	0.699417	5.73712	0.266445
5.2289	1.59867	5.26694	2.23147	5.02738	0.965862	5.73718	0.199833
5.22741	1.36553	5.26176	1.89842	5.02702	0.799334	5.73841	0.233139
5.2285	1.56536	5.26187	2.63114	5.03001	0.5995	5.73646	0.233139
5.22912	1.89842	5.26589	2.63114	5.0302	0.965862	5.73627	0.233139
5.22848	1.29892	5.2699	2.83097	5.02733	0.732723	5.7382	0.366361
5.23006	1.63197	5.27272	2.49792	5.02984	0.865945	5.73734	0.199833
5.2297	1.36553	5.27376	2.23147	5.03121	0.632806	5.73836	0.29975
5.22963	1.59867	5.27027	2.79767	5.02658	0.732723	5.73805	0.133222
5.22915	1.63197	5.26455	2.09825	5.02768	0.5995	5.73751	0.199833
5.23107	1.23231	5.26718	2.46461	5.02841	0.666112	5.73796	0.333056
5.23003	1.56536	5.27029	2.13156	5.02722	0.699417	5.73676	0.266445
5.22771	0.965862	5.26617	2.63114	5.02712	1.1657	5.73751	0.399667
5.22934	1.43214	5.26499	2.66445	5.02988	1.06578	5.73638	0.166528
5.22911	1.26561	5.26847	2.398	5.03031	0.532889	5.73663	0.366361
5.22563	1.7985	5.2685	2.29808	5.03058	0.965862	5.7372	0.233139
5.22866	1.66528	5.26783	2.398	5.0289	0.666112	5.73864	0.166528
5.23171	1.89842	5.26765	2.59784	5.02944	0.699417	5.73738	0.233139
5.23231	1.7652	5.26804	2.29808	5.02843	0.532889	5.73633	0.532889
5.23132	1.49875	5.26838	2.46461	5.02746	0.799334	5.73746	0.333056
5.23322	1.1657	5.26797	2.398	5.02932	0.766028	5.73911	0.432973
5.22921	1.46545	5.26824	2.19817	5.02921	0.999167	5.73951	0.333056
5.22581	1.53206	5.26816	2.3647	5.02923	0.799334	5.73823	0.366361
5.2288	1.63197	5.26393	2.93089	5.03125	0.865945	5.73892	0.199833
5.23135	1.69858	5.26752	2.09825	5.02912	0.766028	5.73934	0.29975
5.23152	1.63197	5.27372	2.73106	5.02703	0.532889	5.73671	0.199833
5.23136	1.83181	5.26737	2.79767	5.0281	0.832639	5.73768	0.266445
5.23027	1.23231	5.2661	2.26478	5.027	1.06578	5.73878	0.266445
5.22876	1.83181	5.2715	1.99833	5.02763	0.366361	5.73647	0.333056
5.22828	1.73189	5.26622	2.29808	5.0309	0.932556	5.73694	0.333056
5.23094	1.63197	5.26277	2.53122	5.02729	0.566195	5.73773	0.233139
5.23344	1.69858	5.26626	2.06495	5.02686	0.865945	5.73679	0.199833
5.23193	1.83181	5.26976	2.398	5.02989	0.932556	5.73687	0.133222
5.22999	1.56536	5.26556	2.86428	5.02913	0.499584	5.737	0.29975
5.23318	1.29892	5.26502	2.23147	5.02825	0.766028	5.73627	0.233139
5.23141	1.53206	5.27225	2.09825	5.02958	0.666112	5.7368	0.399667
5.22648	1.29892	5.26957	2.53122	5.02757	0.699417	5.73847	0.166528
5.22876	1.83181	5.26072	2.16486	5.02957	0.566195	5.73835	0.333056
5.22944	1.39883	5.26713	2.33139	5.02818	0.666112	5.73764	0.333056
5.22977	1.53206	5.26896	2.398	5.02619	0.999167	5.73823	0.333056
5.22993	1.69858	5.26478	2.23147	5.02764	0.766028	5.73759	0.199833
5.22804	1.46545	5.26658	2.33139	5.02933	0.832639	5.7371	0.266445
5.23066	1.49875	5.26951	2.69775	5.03064	0.699417	5.7366	0.399667
5.22912	1.56536	5.26706	2.33139	5.02888	0.499584	5.73678	0.166528
5.22951	1.66528	5.26462	2.33139	5.02765	0.699417	5.73802	0.432973
5.23081	1.53206	5.26729	1.93172	5.02639	0.899251	5.73617	0.166528
5.22959	1.63197	5.26732	2.19817	5.02712	1.03247	5.73638	0.366361
5.22858	1.43214	5.26307	1.83181	5.03014	0.799334	5.73818	0.266445
5.22918	1.49875	5.25993	2.29808	5.03305	1.09908	5.73829	0.333056
5.22888	1.46545	5.26269	2.26478	5.03195	0.732723	5.73738	0.266445
5.22921	2.19817	5.26644	2.3647	5.03047	0.5995	5.73711	0.466278
5.23007	1.06578	5.26659	1.99833	5.03094	0.699417	5.73741	0.333056
5.23332	1.73189	5.26701	2.19817	5.02728	0.732723	5.73868	0.166528
5.2301	1.49875	5.26584	2.26478	5.02837	1.09908	5.73876	0.333056
5.22817	1.39883	5.26594	2.03164	5.02871	0.766028	5.73693	0.29975
5.22931	1.56536	5.26391	1.99833	5.02807	0.666112	5.73731	0.266445
5.22947	1.59867	5.2655	2.29808	5.02775	0.566195	5.73848	0.0999167
5.22787	1.39883	5.26485	2.49792	5.0269	0.766028	5.73744	0.233139
5.22994	1.73189	5.26356	1.89842	5.02735	0.5995	5.73646	0.266445
5.22989	1.99833	5.2685	2.56453	5.02855	0.499584	5.73768	0.233139
5.23054	1.49875	5.26394	1.83181	5.02808	0.699417	5.73837	0.333056
5.23206	1.49875	5.26236	1.73189	5.02666	0.532889	5.73833	0.399667
5.23107	1.7652	5.26542	2.29808	5.02657	0.532889	5.73812	0.233139
5.22886	1.99833	5.26022	2.29808	5.02624	0.732723	5.73805	0.233139
5.23278	1.59867	5.26202	2.66445	5.02544	0.832639	5.73817	0.399667
5.23241	1.43214	5.26815	1.7985	5.02655	0.865945	5.73678	0.266445
5.23034	1.43214	5.26892	2.26478	5.02871	0.5995	5.73786	0.466278
5.22764	1.49875	5.26568	2.398	5.0291	0.832639	5.73879	0.333056
5.22966	1.26561	5.26308	2.13156	5.02903	0.632806	5.73845	0.199833
5.22856	1.49875	5.26685	2.83097	5.03052	0.832639	5.73907	0.233139
5.22905	1.26561	5.26906	2.26478	5.02816	0.5995	5.73639	0.366361
5.22842	1.83181	5.2693	2.53122	5.02839	0.5995	5.73653	0.333056
5.22885	1.26561	5.26899	2.13156	5.02954	0.932556	5.7393	0.266445
5.22912	1.59867	5.26864	2.03164	5.02678	0.699417	5.73901	0.29975
5.23045	1.66528	5.26644	2.43131	5.02701	0.532889	5.73778	0.266445
5.22897	1.53206	5.26228	2.03164	5.02769	1.09908	5.73807	0.399667
5.22883	1.86511	5.26349	2.59784	5.02772	0.766028	5.73827	0.199833
5.23182	1.56536	5.26638	2.29808	5.03098	0.766028	5.73758	0.29975
5.23281	1.46545	5.27035	2.06495	5.02996	0.699417	5.73638	0.333056
5.22923	1.26561	5.26739	2.03164	5.02889	0.5995	5.73685	0.29975
5.22843	1.39883	5.26218	2.09825	5.02951	0.732723	5.73878	0.133222
5.22537	1.66528	5.26185	2.33139	5.02853	1.06578	5.73772	0.233139
5.22644	1.69858	5.26742	2.49792	5.02958	0.466278	5.73534	0.266445
5.2302	1.7985	5.26917	2.33139	5.03008	0.699417	5.73663	0.0999167
5.2317	1.49875	5.27192	2.46461	5.0269	0.766028	5.73666	0.532889
5.22957	1.73189	5.26957	2.398	5.02724	0.832639	5.73655	0.266445
5.2306	1.33222	5.26898	2.26478	5.03045	0.632806	5.73855	0.366361
5.23128	1.39883	5.26759	2.59784	5.0302	0.366361	5.73847	0.366361
5.23149	1.43214	5.26934	2.19817	5.02745	0.566195	5.73925	0.29975
5.22745	1.29892	5.26935	1.96503	5.02668	0.832639	5.73742	0.133222
5.22846	1.63197	5.26851	2.33139	5.02678	0.666112	5.73585	0.233139
5.22852	1.43214	5.26241	2.26478	5.0273	0.865945	5.73793	0.266445
5.22928	1.83181	5.26231	2.9642	5.02999	0.799334	5.73834	0.399667
5.22864	1.46545	5.26809	2.19817	5.02875	0.666112	5.73741	0.199833
5.23	1.66528	5.27129	2.16486	5.02837	0.865945	5.73895	0.333056
5.22874	1.199	5.26738	2.49792	5.02869	0.899251	5.73712	0.366361
5.22829	1.23231	5.2656	1.83181	5.02874	0.832639	5.7372	0.266445
5.22742	1.33222	5.26781	2.53122	5.03048	0.499584	5.73861	0.266445
5.22712	1.73189	5.26753	2.76436	5.02923	0.865945	5.7374	0.0666112
5.22784	1.23231	5.26915	2.19817	5.02789	0.666112	5.73584	0.233139
5.23063	1.49875	5.27167	2.43131	5.02761	0.632806	5.73702	0.399667
5.23031	1.83181	5.26796	2.33139	5.02779	0.965862	5.73674	0.333056
5.22911	1.1657	5.26513	2.3647	5.02756	0.799334	5.73801	0.399667
5.23056	1.83181	5.26649	2.398	5.02815	0.899251	5.73911	0.333056
5.22925	1.43214	5.26633	2.56453	5.02854	0.999167	5.73857	0.366361
5.22844	1.46545	5.26554	2.46461	5.03012	0.799334	5.73743	0.366361
5.22999	1.66528	5.26875	2.46461	5.02884	0.766028	5.73753	0.29975
5.22795	1.7652	5.27011	2.66445	5.02722	0.899251	5.73889	0.333056
5.22934	1.7985	5.26768	2.09825	5.02838	0.732723	5.73915	0.29975
5.23236	1.66528	5.26775	2.09825	5.03045	0.766028	5.73724	0.432973
5.23203	1.33222	5.26768	2.33139	5.02921	0.799334	5.73817	0.29975
5.22992	1.43214	5.26708	2.73106	5.02747	0.699417	5.73929	0.366361
5.22881	1.39883	5.27087	2.73106	5.0286	0.5995	5.73841	0.199833
5.22721	1.39883	5.27132	2.3647	5.02988	0.766028	5.73683	0.29975
5.23006	1.49875	5.26972	2.59784	5.02761	0.632806	5.73671	0.266445
5.23024	1.1657	5.27024	2.59784	5.02756	0.932556	5.73807	0.399667
5.22806	1.96503	5.27045	2.13156	5.02736	1.33222	5.73725	0.333056
5.22701	1.7652	5.26871	2.46461	5.02827	0.566195	5.73774	0.29975
5.2312	1.99833	5.26847	2.66445	5.03078	0.799334	5.73829	0.166528
5.23392	1.56536	5.26741	2.13156	5.03032	0.965862	5.73722	0.29975
5.23109	1.46545	5.27004	2.29808	5.02804	0.766028	5.73617	0.466278
5.23046	1.46545	5.26666	2.19817	5.03013	0.699417	5.73693	0.399667
5.23009	1.36553	5.26042	2.56453	5.0304	0.5995	5.73925	0.199833
5.22789	1.43214	5.26558	1.93172	5.02827	0.532889	5.73798	0.399667
5.22864	1.49875	5.27102	2.86428	5.02809	0.632806	5.7372	0.166528
5.22867	1.96503	5.26603	2.06495	5.02685	0.732723	5.7372	0.0999167
5.23011	1.56536	5.26584	2.398	5.02738	0.965862	5.73768	0.399667
5.23233	1.59867	5.2664	2.9975	5.02914	0.732723	5.73726	0.333056
5.23168	1.49875	5.26643	2.33139	5.02933	0.899251	5.73759	0.233139
5.22784	1.56536	5.27356	2.13156	5.02921	0.699417	5.73937	0.333056
5.23018	1.49875	5.26958	2.19817	5.02883	0.832639	5.73779	0.266445
5.23057	1.56536	5.26124	2.398	5.02743	0.732723	5.73782	0.266445
5.22908	1.66528	5.26546	2.19817	5.02851	0.466278	5.73801	0.29975
5.22988	1.56536	5.26682	1.99833	5.02761	0.732723	5.73684	0.432973
5.23192	1.99833	5.26394	2.06495	5.02672	0.666112	5.73851	0.266445
5.23083	1.46545	5.26426	2.66445	5.02685	0.999167	5.73788	0.333056
5.23291	1.39883	5.26644	2.93089	5.02813	0.832639	5.7375	0.333056
5.23358	1.89842	5.26947	2.59784	5.03013	0.799334	5.73708	0.29975
5.2289	1.53206	5.27591	2.69775	5.02938	0.965862	5.73791	0.233139
5.23122	1.33222	5.27477	1.39883	5.02998	0.799334	5.73712	0.333056
5.23174	1.7652	5.26554	2.03164	5.02926	0.732723	5.73657	0.199833
5.22579	1.63197	5.25959	2.69775	5.02938	0.699417	5.73754	0.233139
5.2301	1.43214	5.26199	1.83181	5.02651	0.666112	5.73773	0.166528
5.2335	1.66528	5.27037	2.46461	5.02693	0.832639	5.73666	0.199833
5.23005	1.43214	5.2693	2.26478	5.02761	0.832639	5.7367	0.366361
5.22951	1.03247	5.26211	2.26478	5.02829	0.766028	5.73627	0.133222
5.22815	1.7652	5.26781	2.398	5.02902	0.965862	5.73633	0.166528
5.22593	1.69858	5.26848	1.89842	5.02853	0.865945	5.73623	0.233139
5.23027	2.23147	5.26326	1.96503	5.02777	0.732723	5.73522	0.333056
5.23456	1.53206	5.2615	2.398	5.02961	0.666112	5.73699	0.199833
5.2343	1.73189	5.26265	2.53122	5.02924	0.766028	5.73742	0.333056
5.23073	1.63197	5.26521	2.398	5.02737	0.899251	5.73674	0.166528
5.2304	1.53206	5.2702	2.59784	5.02919	0.5995	5.73707	0.333056
5.23015	1.7652	5.26858	2.13156	5.02869	0.799334	5.7365	0.199833
5.22937	1.56536	5.26631	2.76436	5.02599	0.566195	5.73745	0.29975
5.23014	1.36553	5.2687	2.33139	5.02536	0.566195	5.73774	0.29975
5.23034	1.49875	5.26976	1.96503	5.02753	0.932556	5.7384	0.0999167
5.22791	1.73189	5.26805	2.63114	5.02834	0.865945	5.73606	0.166528
5.23083	1.39883	5.26548	2.76436	5.03085	0.799334	5.73606	0.333056
5.22876	2.03164	5.2671	2.23147	5.03076	0.632806	5.73609	0.432973
5.22818	1.46545	5.27258	2.9642	5.02889	0.532889	5.73908	0.166528
5.23242	1.39883	5.26807	2.03164	5.02644	0.799334	5.74038	0.233139
5.23224	1.46545	5.26973	2.09825	5.02534	0.832639	5.73807	0.566195
5.22884	1.86511	5.26955	2.29808	5.02667	0.666112	5.73675	0.166528
5.22706	1.63197	5.26208	2.49792	5.02698	0.699417	5.73894	0.333056
5.22886	1.43214	5.26516	2.29808	5.02804	0.666112	5.73977	0.432973
5.22992	1.33222	5.27103	2.19817	5.02651	0.699417	5.73782	0.266445
5.2289	2.03164	5.26917	1.83181	5.02744	0.699417	5.73864	0.366361
5.22919	1.56536	5.26422	2.06495	5.02701	0.799334	5.73978	0.133222
5.23116	1.7985	5.26213	2.23147	5.02651	0.732723	5.73705	0.399667
5.23246	1.56536	5.26186	2.13156	5.02801	0.699417	5.7358	0.29975
5.2305	1.53206	5.2656	2.23147	5.02678	0.899251	5.7367	0.366361
5.23064	1.46545	5.26671	2.83097	5.02703	0.632806	5.73862	0.266445
5.22928	1.39883	5.26469	2.398	5.02858	0.466278	5.73664	0.366361
5.22846	1.73189	5.26985	2.69775	5.02789	0.699417	5.73788	0.366361
5.22659	1.49875	5.27179	2.26478	5.02539	0.799334	5.73767	0.29975
5.23106	1.49875	5.26714	2.398	5.0263	0.766028	5.73893	0.199833
5.2308	1.59867	5.26642	2.13156	5.02967	0.999167	5.73722	0.266445
5.22916	1.46545	5.27092	2.19817	5.03025	0.732723	5.73559	0.233139
5.22998	1.66528	5.26741	2.29808	5.03132	0.999167	5.73625	0.333056
5.23165	1.53206	5.2627	2.29808	5.02972	0.766028	5.73642	0.399667
5.23037	1.36553	5.26848	2.73106	5.02931	0.5995	5.73817	0.29975
5.22904	1.59867	5.26896	2.46461	5.03125	0.832639	5.73955	0.266445
5.22811	1.63197	5.26864	2.9642	5.02811	0.432973	5.73853	0.266445
5.22894	1.33222	5.27296	2.26478	5.02693	0.865945	5.73678	0.432973
5.2296	1.33222	5.27062	2.56453	5.03011	0.5995	5.73723	0.233139
5.22635	1.49875	5.26789	1.89842	5.02838	0.566195	5.73829	0.29975
5.22721	1.86511	5.26714	2.63114	5.02651	0.666112	5.73732	0.166528
5.23172	1.96503	5.26551	2.16486	5.0262	0.965862	5.73615	0.432973
5.2315	1.36553	5.26627	2.59784	5.02952	0.799334	5.73805	0.199833
5.23301	1.46545	5.26695	2.09825	5.02982	0.5995	5.73813	0.166528
5.22872	1.69858	5.26678	2.16486	5.02738	0.999167	5.73603	0.233139
5.22846	1.7652	5.26784	2.23147	5.02818	0.965862	5.73522	0.29975
5.23195	1.53206	5.26687	2.23147	5.02957	0.766028	5.73829	0.466278
5.23226	1.53206	5.26688	2.29808	5.02987	0.799334	5.73786	0.29975
5.22943	1.73189	5.26563	2.03164	5.02946	0.732723	5.7373	0.166528
5.22941	1.7652	5.26634	2.23147	5.02826	0.699417	5.73796	0.366361
5.23019	1.29892	5.26626	2.33139	5.02895	0.532889	5.73725	0.333056
5.23062	1.73189	5.26605	2.53122	5.02841	0.532889	5.73699	0.233139
5.22798	1.39883	5.26584	2.16486	5.02708	0.799334	5.73913	0.366361
5.22817	1.96503	5.26892	2.3647	5.0282	0.699417	5.73885	0.399667
5.23268	1.73189	5.26826	2.59784	5.02912	0.766028	5.73784	0.166528
5.23293	1.83181	5.26786	2.398	5.02852	0.766028	5.73897	0.166528
5.23206	1.33222	5.26929	2.49792	5.02995	0.932556	5.73761	0.366361
5.23167	1.46545	5.26976	1.69858	5.02998	0.965862	5.73678	0.333056
5.229	1.86511	5.26584	2.79767	5.02898	0.499584	5.73918	0.366361
5.22974	1.63197	5.26462	2.09825	5.02879	0.832639	5.73943	0.199833
5.23027	1.89842	5.26763	2.3647	5.02851	0.999167	5.73775	0.233139
5.23046	1.7652	5.26968	2.56453	5.02722	0.666112	5.73687	0.233139
5.23154	1.13239	5.26666	2.43131	5.02985	0.666112	5.73678	0.0999167
5.23259	1.46545	5.26997	2.49792	5.02805	0.666112	5.73648	0.266445
5.23019	1.56536	5.2693	2.3647	5.02601	0.399667	5.73637	0.0999167
5.22901	1.33222	5.26742	2.53122	5.02587	0.865945	5.73698	0.266445
5.22843	1.59867	5.26885	1.73189	5.02689	0.666112	5.73686	0.199833
5.22866	1.7652	5.26885	2.63114	5.02751	1.06578	5.73675	0.29975
5.23082	1.83181	5.2648	2.19817	5.02818	0.432973	5.73718	0.29975
5.23153	1.66528	5.2641	1.7652	5.02797	0.865945	5.73803	0.233139
5.23135	1.93172	5.26659	1.96503	5.02816	0.766028	5.73868	0.166528
5.23158	1.66528	5.26338	2.3647	5.02733	0.932556	5.73766	0.432973
5.23339	1.63197	5.26112	2.16486	5.02879	0.532889	5.73659	0.333056
5.23587	1.26561	5.26373	2.06495	5.02828	0.832639	5.73786	0.233139
5.23066	1.199	5.26479	1.96503	5.02724	0.666112	5.73899	0.0999167
5.22756	1.39883	5.26312	2.53122	5.02771	0.699417	5.73602	0.333056
5.22629	1.96503	5.26403	2.46461	5.02943	0.999167	5.73592	0.199833
5.22876	1.69858	5.26896	2.29808	5.0293	0.632806	5.73798	0.133222
5.23266	1.43214	5.27039	1.96503	5.03079	1.06578	5.73597	0.333056
5.23315	1.96503	5.26542	1.96503	5.0309	0.766028	5.73495	0.399667
5.22902	1.26561	5.2649	1.93172	5.03089	0.865945	5.73709	0.266445
5.23093	1.56536	5.26387	2.23147	5.03192	0.632806	5.73939	0.366361
5.23059	1.7652	5.26275	2.19817	5.02836	0.899251	5.73669	0.29975
5.22861	1.63197	5.26718	3.26395	5.02782	0.932556	5.73793	0.29975
5.23151	1.56536	5.26993	2.46461	5.0298	0.832639	5.73862	0.266445
5.23339	1.83181	5.27363	2.23147	5.03185	0.666112	5.73754	0.333056
5.22871	1.36553	5.27336	2.33139	5.02982	0.532889	5.73665	0.166528
5.22921	1.89842	5.26479	2.63114	5.02571	0.932556	5.73758	0.29975
5.23034	1.7652	5.26483	1.86511	5.02679	1.03247	5.73636	0
5.23045	1.49875	5.27025	2.3647	5.03041	0.699417	5.73545	0.29975
5.23363	1.49875	5.26631	2.26478	5.0319	0.632806	5.73507	0.333056
5.23106	1.69858	5.26596	2.29808	5.02932	0.799334	5.73823	0.366361
5.22735	1.73189	5.26725	2.3647	5.02845	0.632806	5.73923	0.0999167
5.22996	1.83181	5.26701	2.89759	5.03049	0.466278	5.73765	0.432973
5.23364	1.39883	5.26748	1.96503	5.02846	0.865945	5.7362	0.233139
5.23301	1.43214	5.27333	2.66445	5.02694	0.466278	5.73819	0.199833
