ol2591917.490425
CCNY     19/09/2025 17:48:04 19/09/2025 17:49:04 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26658	1.73189	5.33515	7.12739	5.05156	0.732723	5.76689	1.36553
5.26176	1.96503	5.33855	6.66112	5.05225	0.832639	5.76576	1.43214
5.26245	1.73189	5.34242	7.194	5.0537	0.899251	5.76645	1.39883
5.26585	1.7652	5.34355	6.72773	5.05261	0.699417	5.76787	1.43214
5.26413	1.59867	5.34527	6.46128	5.05077	0.766028	5.76841	1.33222
5.26161	1.89842	5.34393	7.06078	5.04986	0.865945	5.76914	1.86511
5.26295	1.199	5.3393	6.42798	5.05041	1.1657	5.77062	1.43214
5.26248	1.83181	5.34167	6.62781	5.05312	0.865945	5.7722	1.69858
5.26059	1.99833	5.34249	6.02831	5.05634	0.832639	5.77103	1.29892
5.26224	1.93172	5.33834	7.59367	5.05253	0.965862	5.76838	0.799334
5.26554	1.69858	5.33993	6.49459	5.0503	0.766028	5.76622	1.56536
5.26541	1.7985	5.34688	6.29475	5.05177	0.799334	5.76193	1.69858
5.26396	1.7985	5.34066	6.32806	5.04978	0.699417	5.7663	1.86511
5.26528	1.59867	5.333	6.82764	5.05056	0.699417	5.77271	1.26561
5.26279	1.83181	5.33597	6.12823	5.0506	0.632806	5.77085	1.26561
5.26199	1.86511	5.33807	8.09326	5.04987	1.03247	5.76674	1.46545
5.26322	1.89842	5.33667	6.66112	5.05029	0.699417	5.76631	1.66528
5.2638	2.33139	5.34506	6.69442	5.05271	0.632806	5.76714	1.199
5.26528	1.46545	5.3481	6.76103	5.05175	0.732723	5.7688	1.7985
5.26708	1.26561	5.33935	7.69359	5.04925	0.732723	5.77065	1.23231
5.26365	1.39883	5.34042	6.69442	5.05116	0.732723	5.77015	1.39883
5.25911	1.86511	5.34779	6.32806	5.05168	0.799334	5.76754	1.53206
5.26019	1.73189	5.34069	6.69442	5.0505	0.732723	5.7667	1.49875
5.26545	1.96503	5.33535	6.46128	5.05117	0.566195	5.76907	1.29892
5.26385	1.89842	5.33995	6.96087	5.05124	0.466278	5.76954	1.59867
5.2619	1.29892	5.33872	7.42714	5.04849	0.666112	5.76731	1.63197
5.26599	1.7652	5.33892	7.56037	5.04873	0.766028	5.76837	1.49875
5.26337	1.46545	5.34823	6.99417	5.05007	0.832639	5.77023	1.53206
5.26049	1.39883	5.3539	5.92839	5.05026	0.5995	5.77126	1.69858
5.26216	1.96503	5.34568	6.19484	5.05143	0.499584	5.76809	1.63197
5.26317	1.43214	5.33265	6.89425	5.05152	0.532889	5.76844	1.39883
5.26425	1.66528	5.33615	6.99417	5.04957	0.666112	5.77127	1.56536
5.26389	1.26561	5.34361	6.52789	5.04914	0.666112	5.76795	1.53206
5.262	1.56536	5.33963	6.86095	5.05022	0.999167	5.76634	1.63197
5.26162	1.93172	5.34062	7.09409	5.05237	0.865945	5.76973	1.59867
5.26027	1.53206	5.34501	5.82848	5.05219	1.09908	5.7697	1.23231
5.2642	1.99833	5.34374	7.12739	5.05251	0.732723	5.76768	1.89842
5.26518	1.69858	5.33891	6.89425	5.05194	0.632806	5.76792	1.66528
5.26368	1.7985	5.33936	6.46128	5.05153	0.799334	5.76948	1.36553
5.26495	1.89842	5.34434	7.29392	5.0493	0.566195	5.7716	1.29892
5.26386	1.7652	5.33942	6.36137	5.04937	0.532889	5.7694	1.46545
5.26254	1.73189	5.33888	6.79434	5.04978	0.732723	5.76651	1.63197
5.26469	1.69858	5.34307	6.26145	5.05002	0.766028	5.76788	1.7985
5.26282	1.69858	5.33564	6.96087	5.05134	0.532889	5.77003	1.199
5.26178	1.53206	5.33182	6.82764	5.05114	0.699417	5.76962	0.899251
5.26117	2.06495	5.34169	6.09492	5.04908	0.865945	5.76953	1.29892
5.26248	1.53206	5.34435	6.76103	5.04987	1.03247	5.76299	1.36553
5.26727	1.93172	5.33528	6.26145	5.05224	0.366361	5.76526	1.46545
5.26416	1.39883	5.33747	6.96087	5.05009	0.566195	5.76998	1.56536
5.26189	1.63197	5.34354	7.02748	5.0473	0.832639	5.76945	2.03164
5.26258	1.93172	5.34157	7.09409	5.04971	0.732723	5.77093	1.69858
5.26317	1.36553	5.34048	7.79351	5.05379	0.899251	5.77311	1.46545
5.26435	1.56536	5.34166	6.86095	5.05158	1.199	5.76908	0.999167
5.26124	1.86511	5.3519	6.76103	5.05067	0.699417	5.76879	1.59867
5.2606	1.199	5.35178	6.29475	5.05451	0.899251	5.76879	1.36553
5.2632	1.83181	5.34145	7.06078	5.05229	0.865945	5.76818	1.1657
5.26071	1.36553	5.34116	6.39467	5.04994	0.799334	5.76825	1.26561
5.26092	1.1657	5.34006	6.89425	5.05333	0.932556	5.76649	1.49875
5.26337	1.96503	5.33846	6.76103	5.05361	0.799334	5.76639	1.73189
5.25988	1.36553	5.33943	7.09409	5.05088	0.799334	5.76848	1.13239
5.26009	1.83181	5.33837	6.92756	5.0537	0.732723	5.76906	1.59867
5.26406	1.36553	5.34325	6.26145	5.05217	0.899251	5.76858	1.63197
5.26275	1.66528	5.34207	6.79434	5.05138	0.499584	5.76887	1.56536
5.26259	1.86511	5.33741	6.82764	5.05235	0.732723	5.7705	1.63197
5.26328	1.69858	5.33904	5.66195	5.04952	0.766028	5.76981	1.29892
5.26472	1.69858	5.34075	6.62781	5.04883	0.899251	5.76663	1.73189
5.26356	1.96503	5.33486	6.36137	5.05109	0.566195	5.76804	1.66528
5.26256	1.56536	5.33411	7.56037	5.05093	0.899251	5.76906	1.36553
5.26419	1.73189	5.34314	7.29392	5.04931	0.766028	5.77155	1.29892
5.26424	1.99833	5.35033	5.72856	5.05175	0.766028	5.76715	1.39883
5.26276	1.56536	5.3513	5.76187	5.05275	0.865945	5.76593	1.89842
5.26434	1.83181	5.3353	6.19484	5.05143	0.799334	5.77057	1.39883
5.26215	1.83181	5.32414	6.22814	5.0523	0.699417	5.77213	1.49875
5.26079	1.83181	5.3364	7.59367	5.05135	0.899251	5.769	1.53206
5.26492	1.7985	5.34143	6.69442	5.05072	0.799334	5.76626	1.86511
5.26547	1.46545	5.3454	5.69525	5.05315	0.699417	5.76977	1.46545
5.26289	1.7985	5.34709	5.69525	5.05158	1.03247	5.77276	1.73189
5.26408	1.7652	5.3297	7.12739	5.04987	0.932556	5.77147	1.53206
5.26283	1.69858	5.32494	6.42798	5.05208	0.5995	5.76991	1.89842
5.26171	1.7652	5.34432	6.92756	5.05251	0.766028	5.77148	1.43214
5.26314	1.56536	5.34298	6.96087	5.05076	0.566195	5.77141	1.56536
5.26433	1.73189	5.33723	7.79351	5.04871	0.632806	5.76824	1.7652
5.26263	1.59867	5.34512	6.5945	5.05006	0.865945	5.76766	1.89842
5.26217	1.7652	5.34885	6.32806	5.05145	0.5995	5.76855	1.43214
5.26345	2.03164	5.34119	6.69442	5.05209	0.5995	5.77243	1.49875
5.26371	1.199	5.33913	5.89509	5.05322	0.965862	5.7751	1.23231
5.26403	1.7985	5.34105	7.1607	5.05039	0.732723	5.76966	1.63197
5.26328	1.43214	5.33641	7.06078	5.05069	0.766028	5.76415	1.06578
5.26179	1.7652	5.34272	6.99417	5.05179	0.732723	5.7664	1.43214
5.26316	1.66528	5.34481	7.72689	5.04833	0.799334	5.76991	1.23231
5.26297	1.66528	5.33922	8.02664	5.05112	0.5995	5.76569	1.23231
5.26243	1.63197	5.35094	6.76103	5.05191	0.5995	5.76585	1.46545
5.2615	1.46545	5.35571	6.72773	5.04906	0.799334	5.76751	1.49875
5.2623	1.89842	5.34089	7.1607	5.05051	1.09908	5.76661	1.39883
5.26259	1.73189	5.33642	7.36053	5.05257	0.566195	5.7683	1.33222
5.26196	1.93172	5.34568	7.7602	5.05297	0.666112	5.76846	1.29892
5.26456	1.69858	5.34917	7.02748	5.05109	0.932556	5.76825	1.43214
5.26645	1.96503	5.34699	6.79434	5.04956	0.632806	5.76731	1.59867
5.26387	1.56536	5.34179	6.66112	5.051	0.799334	5.76845	1.69858
5.266	1.7985	5.34166	7.02748	5.05105	0.799334	5.77035	1.23231
5.26562	1.83181	5.34049	6.32806	5.0514	0.865945	5.77087	1.199
5.26304	1.23231	5.34078	7.02748	5.05177	0.499584	5.76903	1.43214
5.26265	1.93172	5.34345	6.72773	5.05133	0.5995	5.76466	1.69858
5.26276	1.66528	5.3438	5.76187	5.04997	0.532889	5.7685	1.56536
5.26298	1.49875	5.3388	7.09409	5.04894	0.666112	5.77241	1.53206
5.26387	1.69858	5.33936	6.46128	5.05001	1.199	5.77035	1.26561
5.26204	1.59867	5.34245	6.92756	5.05122	0.632806	5.76679	1.7652
5.2609	1.56536	5.34155	6.36137	5.05386	0.732723	5.76832	1.43214
5.26129	1.53206	5.34068	7.22731	5.05317	0.566195	5.77128	1.69858
5.26167	1.63197	5.3413	6.72773	5.04867	0.766028	5.77193	1.63197
5.26402	1.66528	5.34376	7.72689	5.04988	0.5995	5.76994	1.26561
5.26553	1.59867	5.34826	7.1607	5.05148	0.832639	5.77055	1.29892
5.26364	1.99833	5.34489	7.02748	5.0503	0.632806	5.76912	1.66528
5.26298	1.73189	5.34559	6.5945	5.05128	0.932556	5.76802	1.09908
5.26565	1.69858	5.34758	6.5612	5.05249	0.732723	5.76893	1.33222
5.26612	1.83181	5.34031	7.194	5.05305	0.666112	5.76728	1.49875
5.26385	1.7985	5.33969	6.29475	5.05276	0.832639	5.76393	1.33222
5.26302	1.53206	5.34801	6.36137	5.05198	0.666112	5.76855	1.66528
5.26314	2.23147	5.34157	6.92756	5.05046	0.766028	5.77053	1.1657
5.26358	1.96503	5.33187	6.39467	5.05163	0.632806	5.77101	1.09908
5.2656	1.83181	5.34063	7.36053	5.05322	0.832639	5.77072	1.36553
5.26643	1.43214	5.34409	6.32806	5.05353	0.732723	5.76618	1.7652
5.26306	1.89842	5.33878	6.39467	5.05182	0.899251	5.76451	1.29892
5.26021	1.7652	5.34181	6.96087	5.0517	0.932556	5.7691	1.49875
5.26301	1.93172	5.33852	6.99417	5.05104	0.832639	5.76894	1.39883
5.26488	1.39883	5.3377	7.02748	5.05181	0.932556	5.76656	1.29892
5.26375	1.53206	5.34639	6.79434	5.05274	0.732723	5.76786	1.39883
5.26302	1.49875	5.34908	7.49376	5.05311	1.13239	5.76823	1.56536
5.25941	1.99833	5.34166	7.36053	5.05398	0.799334	5.76794	2.03164
5.26103	1.53206	5.34552	6.16153	5.05279	0.499584	5.7709	1.36553
5.26481	1.33222	5.35372	6.69442	5.05219	0.699417	5.77154	1.59867
5.26425	1.7985	5.34117	6.52789	5.05009	0.832639	5.77038	1.26561
5.26027	1.49875	5.33203	6.96087	5.05058	1.1657	5.76937	1.33222
5.26298	1.66528	5.34419	6.09492	5.05164	0.666112	5.77098	1.63197
5.26375	1.66528	5.34426	7.32723	5.05271	0.899251	5.77032	1.33222
5.26386	2.03164	5.33652	7.26062	5.05296	0.799334	5.76852	1.43214
5.26371	1.53206	5.34114	6.46128	5.0517	0.999167	5.76888	1.93172
5.26464	1.33222	5.34653	7.12739	5.05188	0.699417	5.76952	1.46545
5.2624	1.89842	5.34164	6.52789	5.05398	0.999167	5.77076	1.23231
5.25871	1.56536	5.34232	6.99417	5.05106	0.532889	5.77192	1.39883
5.26319	1.7652	5.34207	6.19484	5.05114	0.666112	5.76783	1.13239
5.26544	1.56536	5.33918	6.49459	5.05246	0.865945	5.76613	1.49875
5.26194	2.06495	5.33643	6.82764	5.04938	1.03247	5.76777	1.26561
5.26313	1.49875	5.33408	6.16153	5.05186	0.699417	5.76779	1.63197
5.2634	1.7652	5.33916	6.66112	5.05377	0.466278	5.76808	1.26561
5.26309	1.36553	5.33791	7.22731	5.05081	0.865945	5.76987	1.33222
5.26124	1.33222	5.33575	7.62698	5.04792	0.699417	5.76745	1.23231
5.26054	2.13156	5.34939	7.194	5.04958	0.766028	5.76758	1.39883
5.2602	1.53206	5.35623	6.42798	5.05226	0.666112	5.76921	1.26561
5.26395	1.46545	5.34294	6.96087	5.05036	0.5995	5.76809	1.33222
5.26465	1.96503	5.33368	6.66112	5.04943	0.899251	5.76602	1.29892
5.26208	1.43214	5.33938	6.22814	5.04952	0.766028	5.76705	1.69858
5.26208	1.36553	5.33915	7.39384	5.0515	0.965862	5.76839	1.33222
5.26169	1.99833	5.33869	7.46045	5.05317	0.699417	5.77004	1.63197
5.25895	1.56536	5.34534	6.26145	5.05202	0.632806	5.77	1.13239
5.26287	1.66528	5.34942	6.62781	5.0514	0.732723	5.76937	1.83181
5.26453	1.93172	5.33948	6.72773	5.05123	0.666112	5.76771	1.33222
5.26162	1.59867	5.33607	6.62781	5.05115	0.766028	5.76711	1.59867
5.26156	1.99833	5.34479	7.09409	5.05115	0.766028	5.77056	1.36553
5.26617	2.13156	5.34638	6.5945	5.05183	0.865945	5.77086	1.39883
5.26459	1.69858	5.34406	7.12739	5.05214	0.766028	5.76835	1.86511
5.26451	1.49875	5.34451	5.82848	5.05222	1.03247	5.76893	1.43214
5.26519	2.13156	5.34025	7.69359	5.0522	0.799334	5.77123	0.999167
5.26421	1.53206	5.33651	6.39467	5.05221	0.865945	5.76951	1.36553
5.26434	1.7652	5.34178	6.49459	5.05194	0.899251	5.76624	1.33222
5.26529	1.59867	5.34427	6.52789	5.05131	0.766028	5.76566	1.13239
5.26338	1.43214	5.33436	6.89425	5.05182	0.766028	5.76858	1.66528
5.26041	2.03164	5.33489	6.49459	5.05249	0.666112	5.76691	1.39883
5.25963	1.53206	5.33812	6.62781	5.0523	0.999167	5.76938	1.66528
5.26253	1.46545	5.33965	6.16153	5.05255	0.899251	5.77049	2.03164
5.26342	1.83181	5.33823	6.09492	5.05227	0.732723	5.77139	1.49875
5.26273	1.66528	5.33437	6.46128	5.05046	0.566195	5.77464	1.56536
5.26272	2.06495	5.33349	6.99417	5.05011	0.732723	5.77335	1.33222
5.2646	1.83181	5.33929	7.09409	5.04963	0.799334	5.76711	1.66528
5.26443	1.59867	5.34226	7.22731	5.0507	0.666112	5.76697	1.73189
5.26568	1.89842	5.34427	7.49376	5.0506	1.06578	5.7718	1.36553
5.26213	1.7985	5.34367	7.49376	5.05072	0.699417	5.7725	1.7652
5.26031	1.59867	5.3466	7.52706	5.05325	0.732723	5.76932	1.59867
5.26565	2.09825	5.35056	6.5945	5.05253	0.999167	5.76912	1.73189
5.2639	2.33139	5.34894	7.194	5.05211	0.666112	5.77198	1.43214
5.26513	1.63197	5.3433	6.49459	5.05446	0.799334	5.7722	1.199
5.26747	1.36553	5.34233	6.66112	5.05178	0.865945	5.76886	1.43214
5.26391	1.59867	5.34133	7.02748	5.04828	0.499584	5.76484	1.53206
5.2606	1.33222	5.3404	6.16153	5.05038	0.832639	5.7663	1.66528
5.26107	1.33222	5.33957	7.46045	5.05046	0.865945	5.77124	1.46545
5.26188	1.96503	5.33918	6.32806	5.04954	0.799334	5.7724	1.23231
5.26181	2.03164	5.3425	6.5945	5.05232	0.865945	5.77086	1.53206
5.26499	1.69858	5.34333	5.92839	5.05281	1.09908	5.76823	1.83181
5.26652	1.7985	5.33678	6.42798	5.05051	0.766028	5.76825	1.33222
5.26564	1.83181	5.33339	7.46045	5.05373	0.799334	5.77036	1.39883
5.26232	1.26561	5.33844	7.39384	5.05168	0.766028	5.77119	1.26561
5.26406	1.13239	5.35251	6.72773	5.05037	0.732723	5.76946	1.33222
5.26084	1.56536	5.35261	7.49376	5.05223	0.5995	5.76685	1.7985
5.25738	1.56536	5.34044	7.42714	5.05214	1.1657	5.76694	1.33222
5.26218	1.29892	5.34557	7.49376	5.04969	0.766028	5.76858	1.1657
5.26407	1.33222	5.35203	6.32806	5.05185	0.632806	5.76758	1.33222
5.26027	1.63197	5.34584	7.29392	5.05333	0.899251	5.76747	1.1657
5.25899	1.69858	5.34246	6.96087	5.05084	0.732723	5.76614	1.09908
5.2643	1.93172	5.34303	7.194	5.05155	1.03247	5.76691	1.53206
5.26362	1.46545	5.3485	6.06162	5.0524	0.999167	5.76492	1.33222
5.26222	1.63197	5.34507	6.02831	5.05361	0.466278	5.76727	1.63197
5.26262	1.63197	5.33601	6.19484	5.05253	0.932556	5.77035	1.1657
5.26004	1.69858	5.33296	7.06078	5.04935	0.5995	5.76757	1.66528
5.26167	2.03164	5.33818	7.09409	5.0491	0.499584	5.76873	1.23231
5.26403	1.93172	5.34248	6.26145	5.05166	0.932556	5.77186	1.56536
5.26647	1.7652	5.34326	6.99417	5.04938	0.666112	5.7694	1.46545
5.26495	1.46545	5.33788	6.49459	5.04935	0.666112	5.76796	1.36553
5.26277	1.7652	5.33963	7.06078	5.05124	0.799334	5.77041	1.43214
5.26141	1.53206	5.34348	7.46045	5.04964	1.03247	5.76897	1.26561
5.26215	1.56536	5.34368	6.79434	5.04974	0.666112	5.76902	1.56536
5.26148	1.49875	5.34662	6.26145	5.05187	0.632806	5.76678	1.46545
5.26288	1.53206	5.34259	6.99417	5.05117	0.566195	5.76698	1.39883
5.26182	1.39883	5.33446	7.12739	5.05042	0.666112	5.76968	1.29892
5.26229	1.96503	5.34227	6.92756	5.05099	1.09908	5.76993	1.29892
5.26361	1.69858	5.34984	7.06078	5.04926	0.799334	5.76639	1.13239
5.26403	1.7985	5.34466	6.96087	5.05267	0.832639	5.7655	1.66528
5.26388	1.36553	5.34301	6.89425	5.05374	0.799334	5.76573	1.63197
5.26371	1.83181	5.34772	6.5945	5.05059	0.666112	5.77006	1.53206
5.2631	1.89842	5.34563	6.29475	5.05115	0.832639	5.77328	1.66528
5.26276	2.13156	5.33803	6.66112	5.05029	0.799334	5.76881	1.43214
5.26699	1.66528	5.33705	7.194	5.05072	0.632806	5.77014	1.69858
5.2682	1.13239	5.34244	6.72773	5.05141	0.799334	5.76968	1.63197
5.26318	1.53206	5.3436	7.1607	5.05219	0.532889	5.77021	1.93172
5.25805	2.03164	5.33999	6.26145	5.05237	0.666112	5.77458	1.33222
5.25954	2.03164	5.34362	6.16153	5.05167	0.666112	5.7758	1.43214
5.2646	1.89842	5.34112	6.96087	5.05061	0.999167	5.76901	1.46545
5.26564	1.36553	5.33463	7.12739	5.05039	0.699417	5.76523	1.66528
5.2635	1.66528	5.34476	6.96087	5.05224	0.766028	5.768	1.7985
5.26056	1.39883	5.3475	7.32723	5.0517	0.865945	5.77015	1.26561
5.26195	2.03164	5.34526	6.06162	5.04978	0.632806	5.77199	1.63197
5.26192	2.03164	5.34448	6.79434	5.0501	0.699417	5.76868	1.26561
5.26418	1.56536	5.33754	6.5612	5.05199	0.632806	5.76741	1.69858
5.26533	1.83181	5.33461	7.26062	5.04997	0.632806	5.76688	1.69858
5.2627	2.09825	5.33938	6.19484	5.05067	0.832639	5.76855	1.69858
5.26328	2.23147	5.34153	6.52789	5.05078	0.832639	5.77253	1.59867
5.26775	1.7652	5.33581	6.5612	5.05016	0.865945	5.77212	1.39883
5.26697	1.7985	5.33018	6.76103	5.0518	0.799334	5.76857	1.26561
5.26281	1.86511	5.3357	6.69442	5.05342	0.766028	5.76917	1.7985
5.26319	2.13156	5.33969	6.36137	5.05326	0.865945	5.76889	1.43214
5.267	1.69858	5.33876	7.56037	5.05194	0.366361	5.77135	1.36553
5.26657	1.69858	5.3377	7.86012	5.05092	0.566195	5.76993	1.33222
5.26518	1.69858	5.34402	7.06078	5.04867	0.799334	5.767	1.23231
5.26006	1.66528	5.35154	7.79351	5.04736	0.566195	5.76875	1.39883
5.26378	1.73189	5.34748	7.29392	5.04975	0.766028	5.76737	1.63197
5.26525	1.69858	5.3485	6.89425	5.05075	0.666112	5.7656	1.23231
5.26126	2.03164	5.34927	6.66112	5.05145	0.732723	5.76982	1.23231
5.26157	1.96503	5.34305	6.62781	5.05213	0.799334	5.77022	1.7652
5.26424	1.99833	5.33947	6.52789	5.04912	0.732723	5.76671	1.33222
5.26549	1.53206	5.33923	7.32723	5.05096	0.532889	5.771	1.26561
5.26398	1.66528	5.34048	6.72773	5.05142	0.632806	5.77116	1.73189
5.2618	1.56536	5.34254	5.89509	5.04836	0.5995	5.76685	1.53206
5.26187	1.39883	5.33904	6.5945	5.04884	0.766028	5.76809	1.7652
5.26349	2.06495	5.33386	5.79517	5.04887	1.03247	5.77069	1.33222
5.26357	1.73189	5.33765	7.02748	5.05117	0.5995	5.77248	1.1657
5.26374	2.09825	5.33471	7.1607	5.05344	0.666112	5.76889	1.56536
5.26414	1.7985	5.33614	5.69525	5.05189	0.466278	5.76742	1.66528
5.26411	1.59867	5.34291	6.99417	5.04893	0.499584	5.77041	1.46545
5.26382	1.49875	5.33614	6.02831	5.04853	0.766028	5.77331	1.56536
5.26256	1.66528	5.33638	6.62781	5.04732	0.5995	5.77102	1.36553
5.26101	1.66528	5.3374	7.49376	5.04939	0.999167	5.7693	1.56536
5.26115	1.26561	5.33395	6.89425	5.05098	0.865945	5.76952	1.56536
5.26321	2.03164	5.3467	7.29392	5.05079	0.699417	5.76966	1.69858
5.26121	1.7985	5.34929	5.62864	5.05248	0.965862	5.77046	1.39883
5.26245	1.63197	5.34077	7.59367	5.05199	0.699417	5.7713	1.53206
5.26533	1.36553	5.33842	6.62781	5.0524	0.732723	5.76888	1.56536
5.26141	2.03164	5.3401	7.06078	5.05015	0.5995	5.76921	1.33222
5.25926	1.99833	5.3411	5.86178	5.05083	0.632806	5.76809	1.49875
5.26672	1.83181	5.34126	7.99334	5.05066	0.766028	5.76753	1.33222
5.26883	1.56536	5.33981	6.12823	5.04989	0.333056	5.76754	1.09908
5.26512	1.69858	5.34453	6.69442	5.0507	0.732723	5.76712	1.33222
5.2633	1.56536	5.34263	6.42798	5.05045	0.632806	5.76602	1.39883
5.26526	1.33222	5.33467	6.96087	5.04962	1.03247	5.76665	1.93172
5.26121	1.7652	5.34224	5.82848	5.05099	0.666112	5.77061	1.39883
5.26067	1.56536	5.34603	6.22814	5.0521	1.06578	5.7715	1.49875
5.26331	1.7985	5.33387	6.5612	5.0514	0.932556	5.76744	1.26561
5.26363	1.93172	5.33073	7.49376	5.05395	0.799334	5.76656	1.49875
5.26466	1.63197	5.34117	6.39467	5.0542	0.699417	5.76705	1.39883
5.26581	1.7985	5.34491	6.39467	5.05128	0.732723	5.7695	1.03247
5.26335	1.53206	5.34224	6.26145	5.05115	0.899251	5.76859	1.66528
5.26299	1.43214	5.33791	6.62781	5.05385	0.666112	5.76445	1.59867
5.26176	1.66528	5.33324	7.22731	5.05192	0.865945	5.76735	1.59867
5.2613	1.69858	5.33923	6.89425	5.04944	0.699417	5.77283	1.199
5.2606	1.23231	5.34576	6.62781	5.05117	0.5995	5.77074	1.63197
5.26165	1.73189	5.34442	6.69442	5.05081	0.799334	5.76799	1.63197
5.26148	1.73189	5.33815	7.42714	5.0493	0.766028	5.76954	1.36553
5.2628	1.53206	5.33362	6.62781	5.05053	0.965862	5.76924	1.63197
5.26366	1.39883	5.34145	7.02748	5.05379	0.932556	5.76771	1.7985
5.26197	1.93172	5.34124	6.16153	5.05265	0.732723	5.77011	0.865945
5.26028	1.69858	5.33638	6.49459	5.05295	0.699417	5.77048	1.56536
5.26301	1.49875	5.34375	6.96087	5.05063	1.03247	5.76662	0.965862
5.26469	1.29892	5.34059	7.194	5.05053	0.566195	5.76498	1.46545
5.26438	2.26478	5.33765	8.05995	5.05269	0.566195	5.76778	1.63197
5.26194	1.96503	5.34855	5.79517	5.05103	0.699417	5.76684	1.73189
5.26399	1.06578	5.35252	6.79434	5.04892	0.766028	5.76943	1.46545
5.26427	1.83181	5.33765	6.36137	5.05157	0.799334	5.77217	1.36553
5.26056	2.06495	5.33238	6.92756	5.05175	0.799334	5.76719	1.73189
5.26116	1.63197	5.33997	7.79351	5.05016	0.832639	5.76747	1.1657
5.2655	1.7652	5.34176	6.79434	5.05173	1.03247	5.7718	1.63197
5.26541	1.56536	5.34895	6.42798	5.05089	1.13239	5.77035	1.56536
5.2614	1.96503	5.34647	6.42798	5.05115	0.5995	5.76935	1.43214
5.26291	1.69858	5.33312	6.99417	5.05318	0.5995	5.76925	1.36553
5.26417	1.46545	5.33869	6.66112	5.05142	0.532889	5.7683	1.39883
5.26293	1.29892	5.3479	7.36053	5.04918	0.532889	5.76818	1.36553
5.26138	1.49875	5.3426	5.92839	5.04921	0.832639	5.76958	1.53206
5.25973	2.33139	5.33941	6.86095	5.05067	0.666112	5.76793	1.63197
5.26232	1.63197	5.34133	6.62781	5.04991	0.832639	5.76877	1.66528
5.26586	1.93172	5.3394	7.1607	5.0506	0.832639	5.7698	1.96503
5.26382	1.83181	5.34075	7.02748	5.05136	1.03247	5.76861	0.932556
5.26129	1.49875	5.3413	7.194	5.05331	0.532889	5.77051	1.7652
5.26493	2.03164	5.34062	6.92756	5.05332	0.865945	5.76892	1.39883
5.26399	1.33222	5.33932	7.26062	5.05185	0.5995	5.76934	1.39883
5.26233	1.99833	5.34077	6.62781	5.05016	0.566195	5.77011	1.46545
5.26184	1.89842	5.34516	6.5612	5.05117	0.766028	5.76561	1.46545
5.26344	1.56536	5.34408	7.02748	5.04947	0.632806	5.7655	1.7652
5.26609	1.73189	5.34481	6.39467	5.0491	0.899251	5.77011	1.7652
5.26399	1.99833	5.3451	6.82764	5.05015	0.666112	5.7722	1.73189
5.26242	1.53206	5.33633	6.99417	5.05187	0.699417	5.77079	1.199
5.26544	1.7985	5.33549	6.89425	5.05084	0.732723	5.77039	1.43214
5.26332	1.86511	5.34206	6.5612	5.05051	0.832639	5.76909	1.33222
5.26116	1.99833	5.34233	6.76103	5.0512	0.432973	5.76522	1.53206
5.26404	1.96503	5.33878	6.22814	5.05076	0.999167	5.76694	1.39883
5.2643	1.69858	5.33573	6.96087	5.05062	1.03247	5.76938	1.39883
5.265	1.93172	5.33546	6.92756	5.05171	0.865945	5.76729	1.7652
5.26405	1.66528	5.34309	7.59367	5.05319	0.732723	5.76906	1.73189
5.26192	1.53206	5.34959	6.46128	5.05196	0.666112	5.77161	1.56536
5.26438	1.89842	5.34432	6.36137	5.0507	0.832639	5.77069	1.1657
5.2641	1.36553	5.33758	6.62781	5.05024	0.732723	5.76985	1.59867
5.26257	1.66528	5.33724	7.26062	5.05123	0.5995	5.76759	1.46545
5.26065	2.398	5.34046	6.69442	5.05265	0.732723	5.7693	1.13239
5.26415	1.63197	5.34848	6.02831	5.04936	0.965862	5.77273	1.29892
5.26854	1.7985	5.34871	6.69442	5.05164	0.699417	5.76775	1.63197
5.26417	1.69858	5.33535	6.99417	5.05404	0.699417	5.76523	1.56536
5.26167	1.99833	5.33317	7.22731	5.05151	0.699417	5.76852	1.26561
5.26528	1.86511	5.34802	6.29475	5.04869	0.799334	5.77032	1.49875
