ol2591916.145065
CCNY     19/09/2025 16:13:50 19/09/2025 16:14:50 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27557	1.49875	5.38796	8.3597	5.08568	0.666112	5.78008	1.59867
5.27082	1.53206	5.38367	7.69359	5.08432	0.666112	5.77999	1.86511
5.27024	1.33222	5.38361	7.99334	5.0838	0.699417	5.78019	1.7652
5.27342	1.66528	5.38281	8.25978	5.08553	0.732723	5.78073	1.66528
5.27173	2.13156	5.38213	7.7602	5.08523	0.799334	5.77929	1.63197
5.27148	1.66528	5.3834	7.39384	5.08428	0.699417	5.7773	1.43214
5.27636	1.56536	5.38125	7.7602	5.08535	0.466278	5.77752	1.36553
5.27632	1.73189	5.37984	8.09326	5.0846	0.999167	5.77853	1.7652
5.26937	1.46545	5.38562	7.72689	5.08245	0.732723	5.7751	1.83181
5.27201	1.73189	5.38724	7.42714	5.0834	0.932556	5.77785	1.7985
5.27199	1.49875	5.38244	7.66028	5.08559	0.532889	5.77952	1.66528
5.26947	1.83181	5.38016	8.65945	5.08425	1.199	5.7783	2.09825
5.27234	1.99833	5.37815	7.79351	5.08223	0.632806	5.77893	1.199
5.27352	1.73189	5.386	8.29309	5.08576	0.532889	5.78239	1.39883
5.27292	1.46545	5.3895	7.69359	5.08418	0.566195	5.77771	2.06495
5.2722	1.53206	5.38579	8.45962	5.08036	0.899251	5.77378	1.69858
5.26968	1.49875	5.38275	8.45962	5.08228	0.832639	5.77881	1.73189
5.27058	1.33222	5.38749	7.62698	5.0858	0.799334	5.78175	1.69858
5.26965	1.56536	5.39157	7.96003	5.08295	0.5995	5.7763	1.66528
5.26954	1.7985	5.38673	8.52623	5.0828	0.832639	5.77868	1.46545
5.27106	2.06495	5.37982	7.49376	5.08524	0.766028	5.77903	1.7652
5.27531	2.16486	5.38373	8.19317	5.08505	0.632806	5.77861	1.49875
5.27756	2.03164	5.38652	8.85928	5.08392	0.666112	5.77861	1.89842
5.27674	1.83181	5.38645	7.42714	5.08308	0.666112	5.77884	1.73189
5.27254	1.29892	5.38877	8.69276	5.08359	0.5995	5.77821	1.93172
5.27472	1.26561	5.38	9.02581	5.08324	0.732723	5.77866	1.53206
5.26963	1.73189	5.38495	7.12739	5.08261	0.699417	5.78138	1.7985
5.26762	1.73189	5.39763	7.22731	5.08259	0.932556	5.77898	1.86511
5.27177	1.56536	5.38133	7.56037	5.0841	0.932556	5.77663	1.83181
5.27529	1.39883	5.36914	8.79267	5.08406	0.766028	5.78085	1.33222
5.27326	1.83181	5.38243	7.39384	5.084	0.766028	5.77792	1.96503
5.27334	1.56536	5.39436	7.89342	5.08543	0.832639	5.77518	1.63197
5.27251	1.49875	5.38436	8.12656	5.08332	0.732723	5.77752	1.83181
5.27105	1.86511	5.37954	6.76103	5.08477	0.499584	5.7798	1.49875
5.26889	2.29808	5.38843	7.62698	5.08532	0.5995	5.77965	1.53206
5.27216	1.59867	5.38098	8.82598	5.08238	0.732723	5.77642	1.7652
5.27623	1.7985	5.37992	6.5945	5.08092	0.566195	5.7751	1.46545
5.27458	1.83181	5.38778	6.79434	5.08236	0.965862	5.77947	2.06495
5.27021	1.89842	5.37604	8.05995	5.08277	0.865945	5.77967	1.56536
5.27431	2.03164	5.36955	7.66028	5.08434	0.666112	5.77921	2.29808
5.27392	1.56536	5.3825	7.12739	5.08492	0.832639	5.78075	1.7985
5.27406	1.96503	5.38415	7.72689	5.08187	0.699417	5.78253	1.7985
5.27333	1.09908	5.37151	7.59367	5.08244	0.865945	5.78127	1.33222
5.27194	1.59867	5.38144	7.52706	5.08449	0.832639	5.7802	1.89842
5.26924	1.66528	5.38388	8.22648	5.0847	0.832639	5.77818	1.7652
5.26857	1.59867	5.37794	8.3597	5.08583	0.899251	5.77723	2.13156
5.27368	1.39883	5.38387	7.194	5.08629	0.865945	5.77901	1.53206
5.27364	2.03164	5.38611	7.02748	5.08531	0.832639	5.78283	1.89842
5.27018	1.36553	5.38197	7.49376	5.0851	0.766028	5.77755	1.7985
5.27244	1.73189	5.37679	8.62614	5.08411	0.5995	5.77746	1.96503
5.27302	1.53206	5.3826	7.62698	5.08321	0.632806	5.78198	1.53206
5.27122	1.59867	5.38791	7.79351	5.08155	0.832639	5.78163	1.33222
5.26917	1.49875	5.37973	8.25978	5.08309	0.666112	5.77476	1.73189
5.27041	1.93172	5.37998	7.89342	5.08452	0.632806	5.77332	1.7985
5.27213	1.83181	5.39141	7.49376	5.08401	0.732723	5.77868	2.03164
5.27448	1.49875	5.38913	7.194	5.08242	0.499584	5.7805	2.09825
5.27349	1.69858	5.37978	7.99334	5.08251	0.766028	5.77962	1.53206
5.2718	1.7652	5.37955	7.92673	5.08223	0.766028	5.78249	1.96503
5.27046	1.23231	5.38319	7.96003	5.08205	0.566195	5.78009	1.63197
5.27185	2.26478	5.38111	7.72689	5.08407	0.899251	5.77719	1.99833
5.27357	1.66528	5.38269	7.96003	5.08323	0.699417	5.77874	1.7985
5.27571	1.69858	5.38556	8.55953	5.0833	0.766028	5.78123	1.73189
5.27235	1.7652	5.38296	7.79351	5.08545	0.666112	5.78124	1.49875
5.27234	1.199	5.3856	8.42631	5.08436	0.799334	5.78022	1.89842
5.27242	1.7652	5.38945	7.39384	5.08294	0.932556	5.77818	1.46545
5.27077	1.7652	5.38346	8.29309	5.08536	0.832639	5.78062	1.53206
5.26987	1.33222	5.37696	7.42714	5.08761	0.699417	5.77767	1.39883
5.2732	1.86511	5.38689	7.32723	5.0851	0.466278	5.77584	1.7652
5.27301	1.7985	5.38621	6.26145	5.08307	0.466278	5.77623	1.7652
5.27395	1.59867	5.37088	7.66028	5.0818	0.732723	5.77909	1.59867
5.27288	1.66528	5.37013	7.39384	5.08041	0.832639	5.77922	2.23147
5.27315	2.03164	5.38011	7.29392	5.08204	0.532889	5.77893	1.23231
5.271	1.7652	5.38051	8.39301	5.08509	0.499584	5.77987	1.63197
5.27371	1.26561	5.37533	7.1607	5.08199	0.865945	5.77803	1.29892
5.27486	1.66528	5.38262	8.05995	5.08014	0.499584	5.77353	2.09825
5.2708	1.66528	5.38722	7.92673	5.08391	0.899251	5.77745	2.13156
5.26953	1.66528	5.3822	8.12656	5.0852	0.832639	5.78056	1.49875
5.27391	1.66528	5.38856	7.12739	5.08454	0.666112	5.7826	1.36553
5.27217	1.7652	5.38818	7.56037	5.08506	0.766028	5.77858	1.83181
5.27087	1.46545	5.37499	8.29309	5.08463	0.666112	5.77373	1.99833
5.27203	2.23147	5.37442	7.92673	5.08412	0.666112	5.77673	1.66528
5.27228	1.39883	5.38617	6.5945	5.08205	0.965862	5.78199	1.39883
5.27291	1.73189	5.385	7.52706	5.08263	0.766028	5.77701	1.56536
5.27333	1.56536	5.36964	7.39384	5.08484	0.532889	5.77384	1.26561
5.26779	2.06495	5.37591	7.82681	5.08601	0.566195	5.77687	1.89842
5.27191	1.49875	5.38673	8.22648	5.08392	0.832639	5.77704	1.89842
5.27477	1.49875	5.38065	7.59367	5.08157	0.532889	5.77491	1.89842
5.2719	1.7985	5.38247	7.39384	5.08365	0.666112	5.78144	1.93172
5.2714	1.83181	5.38303	7.56037	5.08305	0.766028	5.78146	1.89842
5.27268	1.59867	5.37947	7.69359	5.08076	0.5995	5.77928	1.7985
5.27141	2.09825	5.37828	7.72689	5.08281	0.732723	5.78151	1.69858
5.27164	1.63197	5.37838	7.36053	5.08372	0.965862	5.78099	2.43131
5.27466	2.09825	5.37823	7.59367	5.08505	0.5995	5.77624	1.66528
5.27474	1.56536	5.37851	8.62614	5.08604	0.965862	5.78209	1.39883
5.27376	1.53206	5.37745	8.29309	5.08381	0.766028	5.78391	2.398
5.27402	1.63197	5.38944	7.99334	5.08418	0.666112	5.77903	1.73189
5.27087	1.89842	5.39408	8.22648	5.08503	0.732723	5.78161	1.66528
5.27192	1.53206	5.38311	7.26062	5.0816	0.999167	5.78406	1.39883
5.27344	2.03164	5.3833	8.72606	5.08169	0.899251	5.77594	1.66528
5.27236	1.59867	5.38646	7.89342	5.08482	0.732723	5.77436	1.83181
5.27281	1.99833	5.38995	6.99417	5.08576	0.766028	5.77825	1.46545
5.27423	1.36553	5.38723	8.39301	5.0839	0.899251	5.77917	1.46545
5.27153	1.73189	5.37547	7.39384	5.08317	0.766028	5.77569	1.46545
5.27012	1.7985	5.38191	7.39384	5.08474	0.799334	5.77469	1.7985
5.27012	1.36553	5.38203	7.92673	5.08366	0.799334	5.77679	2.09825
5.27359	1.89842	5.37175	7.79351	5.08261	0.799334	5.77928	1.63197
5.27019	1.59867	5.38396	7.99334	5.08452	0.666112	5.78087	1.89842
5.26968	1.66528	5.38872	8.22648	5.08421	0.732723	5.78126	1.83181
5.27162	2.03164	5.37757	7.62698	5.08403	0.5995	5.77762	1.53206
5.27568	1.56536	5.38869	8.05995	5.08551	0.499584	5.78029	1.59867
5.27582	1.69858	5.38899	7.92673	5.08423	0.699417	5.77991	1.73189
5.27479	1.7985	5.38323	7.59367	5.08108	0.732723	5.77771	1.66528
5.26943	1.43214	5.38428	8.82598	5.08107	0.766028	5.77708	1.53206
5.27228	1.39883	5.38516	8.12656	5.08345	0.699417	5.77966	1.86511
5.27078	1.53206	5.38973	8.29309	5.08348	0.732723	5.77847	1.29892
5.26871	1.59867	5.39458	7.69359	5.08228	0.632806	5.77851	1.99833
5.27099	1.49875	5.38776	7.7602	5.08412	1.03247	5.77903	1.66528
5.27397	1.66528	5.38195	7.96003	5.08381	0.865945	5.77923	2.06495
5.27053	1.59867	5.38164	7.12739	5.08499	0.732723	5.78113	1.66528
5.27331	1.69858	5.38172	7.79351	5.08582	0.666112	5.7839	1.63197
5.27185	1.96503	5.3787	8.32639	5.08329	0.532889	5.78164	1.66528
5.26997	1.93172	5.37821	6.82764	5.08352	0.532889	5.77545	1.66528
5.2743	1.96503	5.38744	7.56037	5.08244	0.666112	5.77564	1.83181
5.27481	1.7985	5.3829	9.45878	5.08151	0.732723	5.77917	1.93172
5.27217	1.1657	5.378	8.09326	5.08261	0.699417	5.77876	2.43131
5.27357	1.83181	5.39729	7.52706	5.08312	0.899251	5.78118	1.7652
5.26941	1.36553	5.3927	7.52706	5.08384	0.5995	5.78419	1.49875
5.27109	1.66528	5.37739	8.02664	5.08567	0.965862	5.78292	1.53206
5.27157	1.63197	5.38626	8.79267	5.08403	0.799334	5.77769	1.53206
5.27139	1.59867	5.39077	7.72689	5.08328	0.832639	5.77679	1.43214
5.27096	1.59867	5.38843	7.36053	5.08494	0.766028	5.77766	1.63197
5.27185	1.63197	5.38619	7.12739	5.08473	0.832639	5.7773	1.43214
5.27148	1.66528	5.37706	7.92673	5.08453	0.666112	5.77445	1.66528
5.27246	1.63197	5.37665	8.19317	5.08475	0.799334	5.7768	1.199
5.27246	1.39883	5.38281	8.9592	5.08383	0.732723	5.77765	1.39883
5.27281	1.89842	5.39252	8.75937	5.08359	0.732723	5.778	1.83181
5.27033	1.36553	5.39337	7.7602	5.08389	0.766028	5.7757	1.29892
5.27096	1.59867	5.39464	8.55953	5.0828	0.499584	5.7769	1.89842
5.27103	1.56536	5.39156	7.09409	5.08354	0.799334	5.77881	1.93172
5.26919	1.199	5.38438	8.02664	5.08474	0.766028	5.78009	1.46545
5.26904	1.69858	5.37825	7.92673	5.08366	0.965862	5.77998	1.49875
5.26959	1.83181	5.38518	7.66028	5.08342	0.666112	5.78055	1.7652
5.27157	1.26561	5.39046	7.49376	5.08475	0.532889	5.77776	1.7985
5.27442	1.59867	5.37933	7.72689	5.08425	0.965862	5.77988	2.13156
5.2708	1.7985	5.37572	8.55953	5.08301	0.666112	5.77923	1.66528
5.2696	1.39883	5.3869	7.99334	5.08534	0.399667	5.78091	1.39883
5.27074	1.46545	5.39331	7.52706	5.08358	0.832639	5.77995	2.33139
5.27133	1.73189	5.38494	8.69276	5.07923	0.699417	5.77673	1.99833
5.26956	1.7985	5.37564	7.82681	5.08301	0.732723	5.78313	1.43214
5.27193	1.43214	5.39061	8.42631	5.08484	0.899251	5.78559	1.59867
5.272	1.49875	5.39498	6.92756	5.08139	0.965862	5.77665	1.69858
5.27194	2.09825	5.38257	7.86012	5.08182	0.699417	5.77562	1.69858
5.27227	1.46545	5.37974	7.96003	5.08604	0.5995	5.77865	1.7985
5.27465	1.7985	5.38079	7.7602	5.08452	0.566195	5.77756	1.93172
5.27314	1.43214	5.38435	8.39301	5.08211	0.865945	5.7758	1.63197
5.27052	1.93172	5.38865	7.99334	5.08236	0.766028	5.78094	1.63197
5.27125	1.53206	5.38755	7.62698	5.08449	0.632806	5.7804	1.56536
5.27252	1.73189	5.38152	7.72689	5.08431	0.699417	5.77535	1.69858
5.27312	1.93172	5.37532	7.42714	5.08468	0.766028	5.77795	1.73189
5.27535	2.09825	5.37854	7.62698	5.084	0.732723	5.77905	1.63197
5.27363	1.86511	5.37905	7.92673	5.08436	0.366361	5.77845	1.59867
5.27322	1.83181	5.37809	7.59367	5.08277	0.732723	5.78075	1.86511
5.27243	1.13239	5.38171	7.79351	5.07959	0.632806	5.77929	1.43214
5.27513	1.46545	5.37865	7.72689	5.08126	0.732723	5.77795	1.7985
5.27039	1.39883	5.38151	8.49292	5.0837	0.832639	5.77557	1.73189
5.26833	1.39883	5.39048	7.96003	5.08386	0.799334	5.77678	1.43214
5.27044	2.03164	5.38649	6.69442	5.08684	0.732723	5.7784	1.66528
5.27325	1.86511	5.38052	8.39301	5.08493	0.566195	5.77861	1.1657
5.27263	1.56536	5.37112	7.59367	5.08296	0.832639	5.77466	1.66528
5.27331	1.7985	5.37596	8.05995	5.08172	0.865945	5.77539	1.66528
5.27395	1.53206	5.38631	7.49376	5.08364	0.865945	5.77799	1.89842
5.27234	1.49875	5.3794	7.49376	5.08414	1.13239	5.77988	1.99833
5.26866	1.69858	5.37497	8.12656	5.08475	0.932556	5.77802	1.39883
5.27135	1.29892	5.3795	7.69359	5.084	0.732723	5.78102	1.43214
5.27181	1.33222	5.38356	7.86012	5.08542	0.699417	5.77761	1.63197
5.26939	1.59867	5.38836	7.46045	5.08328	0.532889	5.77455	1.43214
5.2665	1.73189	5.38609	8.19317	5.08165	0.999167	5.77804	1.7985
5.27141	1.99833	5.38306	7.89342	5.08365	0.532889	5.78002	1.49875
5.27127	1.99833	5.38077	7.82681	5.08378	0.699417	5.77831	1.86511
5.27239	1.66528	5.38704	7.52706	5.08312	0.699417	5.77887	1.63197
5.27444	1.7985	5.38751	7.49376	5.08407	1.03247	5.7779	1.199
5.27353	1.53206	5.37948	8.25978	5.08437	0.699417	5.77847	1.96503
5.27197	1.59867	5.37759	8.15987	5.08552	0.766028	5.77774	1.36553
5.27124	2.19817	5.3827	7.66028	5.08489	0.766028	5.77842	1.36553
5.2708	1.53206	5.38556	7.69359	5.08472	0.799334	5.7775	1.36553
5.27379	1.63197	5.38379	7.02748	5.08386	0.632806	5.77477	1.59867
5.27328	2.09825	5.38335	7.12739	5.08455	0.566195	5.77414	1.53206
5.27389	1.63197	5.37802	8.29309	5.08197	0.566195	5.77699	1.66528
5.27578	2.06495	5.37421	7.72689	5.08128	0.899251	5.7769	1.46545
5.27446	1.46545	5.38403	7.52706	5.08224	0.566195	5.77802	1.59867
5.26998	1.86511	5.38384	8.85928	5.08359	0.699417	5.77529	1.36553
5.27343	1.59867	5.38043	7.46045	5.08219	0.932556	5.77536	1.89842
5.27171	1.99833	5.38824	7.56037	5.08239	0.899251	5.77707	1.56536
5.27219	1.36553	5.38637	8.55953	5.08665	0.566195	5.7793	1.59867
5.27399	1.89842	5.37555	7.89342	5.08554	0.799334	5.77746	1.49875
5.27437	1.59867	5.38905	8.55953	5.08155	0.699417	5.77837	2.06495
5.27101	1.7985	5.39268	7.82681	5.08275	0.5995	5.77597	1.49875
5.27276	1.73189	5.38628	7.79351	5.08163	0.799334	5.77828	1.89842
5.27491	1.89842	5.38983	7.42714	5.08284	0.732723	5.78083	1.53206
5.2725	1.7985	5.3856	7.96003	5.08362	0.799334	5.7781	1.7652
5.27174	1.39883	5.37979	7.49376	5.08341	0.666112	5.77746	1.63197
5.27309	1.96503	5.38278	7.66028	5.08353	0.632806	5.7786	1.36553
5.27171	1.39883	5.37782	7.79351	5.08268	0.699417	5.77748	1.69858
5.27216	1.66528	5.3761	8.12656	5.08185	1.03247	5.77454	1.66528
5.27083	1.96503	5.38906	8.69276	5.08312	0.732723	5.77609	1.23231
5.27272	1.43214	5.38906	7.1607	5.08508	0.766028	5.78014	1.89842
5.27477	1.49875	5.38003	7.62698	5.08582	0.432973	5.77609	1.49875
5.27355	1.66528	5.37877	8.52623	5.08298	0.566195	5.7785	1.73189
5.26939	1.63197	5.37996	7.59367	5.08145	0.699417	5.77861	1.7985
5.27057	1.7652	5.3891	8.85928	5.08198	0.732723	5.77744	1.63197
5.27282	1.39883	5.38851	7.79351	5.08204	0.766028	5.77885	1.69858
5.2728	1.49875	5.38994	8.49292	5.08373	0.466278	5.7803	1.89842
5.26929	1.49875	5.39272	7.99334	5.08403	0.865945	5.77728	2.09825
5.27014	1.7985	5.38616	8.19317	5.08336	0.632806	5.77952	1.59867
5.27075	1.66528	5.38336	7.7602	5.08462	0.532889	5.7817	1.69858
5.27154	1.86511	5.3841	8.05995	5.08213	0.732723	5.78043	1.83181
5.27309	1.93172	5.38503	7.49376	5.08315	0.566195	5.77642	1.73189
5.27436	2.13156	5.38644	8.9592	5.08322	0.865945	5.77954	1.63197
5.2751	1.86511	5.38482	7.49376	5.08284	0.766028	5.77875	1.73189
5.27719	1.7985	5.39002	8.02664	5.08255	0.699417	5.77675	1.56536
5.27523	1.49875	5.38917	8.72606	5.08384	0.865945	5.77744	1.69858
5.27317	1.7985	5.3829	7.59367	5.08234	0.832639	5.78012	1.83181
5.27047	1.86511	5.39262	7.92673	5.08425	0.732723	5.77925	1.46545
5.27246	1.89842	5.38696	7.89342	5.08429	0.799334	5.77945	1.63197
5.27516	1.69858	5.37885	7.39384	5.08441	0.5995	5.77881	1.59867
5.27385	1.43214	5.38457	8.22648	5.08407	0.666112	5.77757	1.7652
5.26944	1.69858	5.38167	7.62698	5.08336	0.732723	5.77691	1.73189
5.26888	1.96503	5.38395	7.22731	5.083	0.999167	5.77797	1.63197
5.27236	1.99833	5.38079	7.09409	5.08308	0.899251	5.77715	1.66528
5.274	1.73189	5.37229	7.56037	5.08622	0.865945	5.77843	1.66528
5.27249	1.43214	5.37651	7.1607	5.08703	0.899251	5.77874	1.63197
5.274	1.56536	5.38242	7.1607	5.08477	0.566195	5.77847	1.46545
5.27054	1.46545	5.3798	8.25978	5.08569	1.06578	5.77905	1.56536
5.26933	1.63197	5.37503	7.56037	5.08468	0.999167	5.77822	1.49875
5.27202	1.89842	5.38163	7.7602	5.08518	0.732723	5.77896	1.36553
5.27263	1.43214	5.38671	8.25978	5.08743	0.5995	5.77876	1.93172
5.27169	1.46545	5.38187	7.86012	5.0841	1.1657	5.77574	1.86511
5.27232	1.53206	5.38316	7.7602	5.08202	0.699417	5.78015	1.99833
5.2677	1.63197	5.38688	8.09326	5.08416	0.699417	5.78279	1.66528
5.27207	1.69858	5.38419	7.89342	5.08456	0.666112	5.78104	1.46545
5.27231	2.03164	5.38201	7.39384	5.08123	0.5995	5.77755	1.39883
5.27139	1.89842	5.38693	7.59367	5.08095	0.932556	5.77736	1.69858
5.27324	1.53206	5.38241	7.7602	5.08412	0.899251	5.77551	1.66528
5.27606	1.96503	5.37673	7.66028	5.08376	0.965862	5.77944	1.63197
5.27113	1.49875	5.38293	8.19317	5.08624	0.466278	5.78135	1.63197
5.27097	1.7652	5.387	7.92673	5.08499	0.899251	5.77779	2.13156
5.27231	2.06495	5.38898	7.42714	5.08143	0.499584	5.77538	1.7652
5.2712	1.46545	5.38529	7.49376	5.08252	0.732723	5.77992	1.59867
5.27184	1.99833	5.37828	8.09326	5.08478	0.999167	5.7811	1.86511
5.27228	1.59867	5.37698	8.85928	5.08315	0.865945	5.77921	1.29892
5.27302	1.7652	5.38232	8.02664	5.08576	0.666112	5.77857	2.26478
5.27366	1.43214	5.39181	7.99334	5.08681	0.732723	5.77913	1.73189
5.26889	1.7652	5.38764	8.3597	5.0857	0.732723	5.77924	1.73189
5.26996	1.53206	5.37883	7.66028	5.08438	0.499584	5.78565	2.19817
5.2703	1.7652	5.38216	7.62698	5.08432	0.5995	5.77849	1.59867
5.27366	1.59867	5.38558	7.39384	5.08185	0.799334	5.77842	1.69858
5.27205	1.73189	5.37756	8.59284	5.08233	0.799334	5.78122	1.7652
5.27061	1.49875	5.37911	8.02664	5.08425	0.666112	5.7767	1.69858
5.26937	1.69858	5.38838	8.3597	5.08388	0.899251	5.77564	1.29892
5.27291	1.46545	5.39138	8.05995	5.08282	0.5995	5.77848	1.93172
5.27041	1.53206	5.38449	7.82681	5.08548	0.865945	5.77579	1.49875
5.2734	1.86511	5.38202	7.92673	5.08456	0.732723	5.77566	1.73189
5.27307	1.7652	5.38069	7.62698	5.08377	0.899251	5.77779	1.63197
5.27161	1.49875	5.38019	8.15987	5.08409	0.666112	5.77569	1.7985
5.27337	1.7652	5.38414	8.12656	5.0829	0.799334	5.77551	1.56536
5.27253	1.73189	5.38676	7.82681	5.08234	0.399667	5.77958	1.7652
5.27019	1.7985	5.38579	7.79351	5.08259	0.699417	5.781	2.06495
5.27394	1.39883	5.38601	8.02664	5.08223	0.766028	5.77994	1.56536
5.27125	1.96503	5.38448	7.12739	5.08244	0.832639	5.77949	1.53206
5.27101	1.59867	5.38389	7.42714	5.08525	0.799334	5.77981	1.86511
5.27246	1.56536	5.38241	8.49292	5.08618	0.699417	5.77556	2.09825
5.27287	1.23231	5.37739	7.52706	5.08308	0.632806	5.77847	1.56536
5.27101	1.7652	5.38329	7.96003	5.08046	0.466278	5.78268	1.73189
5.27033	1.73189	5.38741	7.32723	5.08324	0.566195	5.78107	2.03164
5.2703	1.73189	5.38057	7.89342	5.08214	0.932556	5.7765	1.7985
5.27398	1.39883	5.3728	7.89342	5.08343	0.499584	5.78057	1.83181
5.27308	1.96503	5.37894	7.39384	5.08397	0.766028	5.78158	1.56536
5.27214	1.39883	5.3886	7.99334	5.08284	0.965862	5.77738	1.66528
5.27291	1.86511	5.38171	8.3597	5.08229	0.666112	5.77546	2.16486
5.27161	1.86511	5.38152	7.86012	5.08594	1.03247	5.77656	1.29892
5.27216	1.56536	5.38873	7.66028	5.08511	0.632806	5.78046	2.19817
5.27499	1.29892	5.38765	7.194	5.08498	0.699417	5.78017	1.59867
5.27109	1.59867	5.38002	8.55953	5.08588	0.899251	5.77968	1.7985
5.26824	1.29892	5.38043	7.59367	5.08211	0.732723	5.77929	1.66528
5.26957	1.49875	5.38739	7.1607	5.08322	0.932556	5.77779	1.23231
5.27004	1.73189	5.38297	7.52706	5.08583	0.699417	5.77864	1.83181
5.26858	1.73189	5.37506	7.52706	5.08451	0.666112	5.77589	1.13239
5.27184	1.49875	5.37599	7.72689	5.08186	0.899251	5.77566	1.63197
5.27293	1.69858	5.38072	7.86012	5.08103	0.499584	5.77539	1.7652
5.27249	1.39883	5.38177	8.59284	5.08303	0.766028	5.77632	1.49875
5.27135	1.7652	5.38454	7.99334	5.08273	0.666112	5.77823	1.59867
5.27271	1.59867	5.38962	8.02664	5.08181	0.432973	5.77868	1.83181
5.27096	1.56536	5.38784	7.26062	5.08339	0.899251	5.77809	1.69858
5.27078	1.66528	5.38243	8.22648	5.08301	0.832639	5.78007	1.83181
5.27236	1.59867	5.38119	7.52706	5.08373	0.532889	5.77988	2.09825
5.27371	1.33222	5.38173	7.36053	5.08458	0.865945	5.78077	1.69858
5.27166	1.7985	5.37628	8.02664	5.0839	0.699417	5.7802	1.36553
5.27158	1.73189	5.37666	7.66028	5.08369	0.699417	5.78079	1.96503
5.27075	1.46545	5.38163	6.69442	5.08489	0.732723	5.7783	1.49875
5.27316	1.69858	5.37925	7.66028	5.0841	0.632806	5.77701	1.63197
5.2724	1.63197	5.37138	7.66028	5.08196	0.832639	5.77665	1.59867
5.27246	1.43214	5.37563	7.79351	5.08148	0.5995	5.77855	1.43214
5.27359	1.69858	5.38324	7.72689	5.08251	0.566195	5.77646	1.49875
5.27204	2.03164	5.38204	7.92673	5.0824	0.766028	5.77327	1.59867
5.27266	1.7985	5.38285	8.62614	5.08277	0.5995	5.7771	1.23231
5.27719	1.7652	5.38318	8.45962	5.08305	0.399667	5.77782	1.53206
5.27576	1.69858	5.38865	7.89342	5.08276	0.932556	5.77419	1.7652
5.27197	1.83181	5.3898	8.39301	5.08116	0.499584	5.77712	1.7652
5.27288	1.7985	5.38762	7.1607	5.08333	0.865945	5.78015	1.69858
5.27466	1.56536	5.38661	7.49376	5.0835	1.13239	5.78011	1.53206
5.2705	1.93172	5.38128	7.72689	5.08224	0.999167	5.77739	1.33222
5.27203	1.66528	5.37611	7.1607	5.08589	0.432973	5.77648	1.39883
5.27255	1.39883	5.37524	7.86012	5.0859	0.699417	5.77586	1.7652
5.27224	1.43214	5.37553	7.62698	5.08257	1.13239	5.77645	1.86511
5.26986	1.63197	5.38674	7.46045	5.08302	0.666112	5.77984	1.86511
5.27139	1.49875	5.38527	8.42631	5.08675	0.5995	5.78361	1.53206
5.27383	1.7652	5.37607	7.46045	5.08576	0.832639	5.77934	1.59867
5.27418	1.63197	5.38511	7.09409	5.08235	0.799334	5.77941	1.83181
5.2708	1.63197	5.38406	7.09409	5.08449	0.532889	5.77823	1.93172
5.2731	1.7985	5.36929	7.39384	5.08499	0.5995	5.77803	1.59867
5.27267	1.86511	5.37257	7.42714	5.08193	0.899251	5.78093	1.7985
5.27521	2.13156	5.38044	7.52706	5.08296	0.832639	5.77941	1.69858
5.27258	1.73189	5.37748	8.09326	5.08432	0.666112	5.77426	1.89842
5.27531	1.73189	5.38192	8.15987	5.08374	1.09908	5.78021	1.7652
5.27489	1.73189	5.3868	8.02664	5.0824	0.5995	5.78464	1.73189
5.2741	1.46545	5.38434	7.86012	5.08417	1.03247	5.7809	1.89842
5.27261	2.26478	5.38571	8.19317	5.08631	0.699417	5.77752	1.96503
5.27209	1.29892	5.38616	7.26062	5.0836	0.766028	5.78289	1.86511
5.27275	1.59867	5.38206	7.12739	5.08328	0.865945	5.78342	1.66528
5.27367	1.99833	5.37688	7.92673	5.08554	0.766028	5.77987	1.66528
5.27061	1.96503	5.37412	8.12656	5.08241	0.5995	5.77928	1.96503
5.27515	1.7652	5.37809	7.89342	5.08248	0.865945	5.77958	1.7652
5.27514	2.16486	5.38704	8.32639	5.08399	0.566195	5.77781	2.13156
5.27289	1.56536	5.39084	8.55953	5.08355	0.699417	5.78074	1.56536
