ol2591917.310165
CCNY     19/09/2025 17:30:01 19/09/2025 17:31:01 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26075	1.89842	5.33493	7.82681	5.05732	1.09908	5.77086	1.7985
5.26168	1.29892	5.34141	7.89342	5.05772	0.699417	5.76879	1.56536
5.26153	1.53206	5.35074	7.26062	5.06065	1.03247	5.76846	1.7652
5.26072	1.7652	5.34803	7.02748	5.05936	0.799334	5.7709	1.49875
5.2598	1.63197	5.3424	7.06078	5.05943	0.732723	5.77248	1.96503
5.26471	1.89842	5.33988	7.56037	5.05968	0.766028	5.77137	2.06495
5.26477	1.69858	5.33475	6.99417	5.05784	0.5995	5.77251	1.7652
5.26253	1.7652	5.3361	7.36053	5.05879	0.865945	5.77451	2.03164
5.2631	1.7985	5.33878	7.72689	5.06064	0.799334	5.77404	1.73189
5.26396	1.36553	5.34174	8.15987	5.06128	0.865945	5.77269	1.36553
5.26208	1.53206	5.34556	7.1607	5.06043	0.532889	5.77375	1.63197
5.26084	1.69858	5.34777	8.55953	5.05917	1.03247	5.76974	1.13239
5.2633	1.43214	5.34213	7.99334	5.05918	0.699417	5.76708	1.43214
5.26391	1.73189	5.34658	8.32639	5.06064	0.832639	5.76734	1.59867
5.26171	1.53206	5.35645	8.12656	5.06204	0.999167	5.76871	1.66528
5.26018	1.7985	5.35183	7.1607	5.06003	0.799334	5.76865	1.69858
5.26098	1.96503	5.3454	7.42714	5.05946	1.03247	5.76782	1.46545
5.26429	1.73189	5.34112	7.72689	5.05978	1.13239	5.77031	1.53206
5.26521	1.73189	5.34244	7.39384	5.06037	0.932556	5.76826	1.56536
5.26335	1.59867	5.3496	8.72606	5.06189	0.5995	5.76623	2.06495
5.26022	1.56536	5.34954	7.82681	5.0604	0.899251	5.76744	1.49875
5.26144	1.93172	5.35236	8.12656	5.05672	0.865945	5.77301	1.36553
5.26204	1.73189	5.35231	7.29392	5.05859	0.732723	5.76962	2.09825
5.26441	1.7652	5.34308	8.39301	5.06095	0.399667	5.76755	1.73189
5.26345	1.46545	5.34207	7.59367	5.05759	0.566195	5.77275	1.96503
5.26149	1.56536	5.35052	6.86095	5.05584	0.899251	5.77236	1.33222
5.26081	1.83181	5.34707	8.02664	5.05789	0.965862	5.76856	1.7652
5.26342	1.69858	5.33385	7.194	5.0591	0.666112	5.76914	1.43214
5.26478	1.7985	5.34226	7.22731	5.06035	0.999167	5.76926	1.7652
5.26249	1.96503	5.34958	7.92673	5.05778	0.666112	5.76837	1.33222
5.26168	1.99833	5.3353	7.02748	5.05888	0.632806	5.76853	1.86511
5.26582	1.7985	5.33735	7.99334	5.06061	0.999167	5.7694	1.39883
5.26628	1.63197	5.34523	7.86012	5.05837	0.566195	5.76857	1.7985
5.26304	1.43214	5.34623	7.36053	5.05832	0.932556	5.76957	1.46545
5.26042	1.53206	5.34972	7.06078	5.05969	0.732723	5.77186	1.93172
5.2607	1.7652	5.34621	6.99417	5.05859	0.366361	5.77245	1.46545
5.25903	1.89842	5.33386	7.194	5.05868	1.199	5.77054	1.69858
5.26246	1.93172	5.33331	8.29309	5.05732	0.899251	5.76905	1.56536
5.26453	1.69858	5.34354	8.15987	5.0592	0.932556	5.7665	1.49875
5.26488	1.69858	5.35481	6.52789	5.0616	0.732723	5.76928	1.69858
5.26378	1.93172	5.34956	7.52706	5.06053	0.799334	5.76952	1.46545
5.26347	1.73189	5.33498	6.96087	5.05892	0.832639	5.77015	1.66528
5.26437	1.36553	5.33445	8.39301	5.05955	0.766028	5.77133	1.39883
5.26479	1.83181	5.34091	7.79351	5.06038	0.666112	5.76937	1.7652
5.26252	1.86511	5.3452	7.06078	5.05767	0.766028	5.76807	1.59867
5.26242	1.43214	5.35008	7.66028	5.05826	0.766028	5.77139	1.53206
5.26241	1.63197	5.34126	6.76103	5.05849	0.799334	5.77172	1.66528
5.26166	2.16486	5.33528	7.32723	5.05795	0.965862	5.7682	1.69858
5.26288	1.66528	5.3413	7.194	5.05785	1.06578	5.76891	1.29892
5.26476	1.63197	5.34235	8.05995	5.06156	0.832639	5.77103	1.63197
5.26258	1.63197	5.34122	7.82681	5.06255	0.766028	5.76879	1.93172
5.26106	1.89842	5.34366	8.3597	5.05948	0.666112	5.76907	1.53206
5.26194	1.73189	5.34932	7.52706	5.05774	0.666112	5.77011	1.49875
5.26292	1.66528	5.35062	7.39384	5.0584	0.865945	5.76865	1.73189
5.26337	1.96503	5.34626	7.29392	5.0575	0.865945	5.76811	2.03164
5.26302	2.09825	5.34202	6.82764	5.06094	0.699417	5.76989	1.49875
5.26154	1.53206	5.33654	8.25978	5.06062	0.666112	5.77019	1.66528
5.26283	1.59867	5.34375	7.86012	5.05698	0.699417	5.76898	1.29892
5.26162	1.63197	5.35111	8.25978	5.0569	0.965862	5.76898	1.66528
5.26058	2.03164	5.35144	7.59367	5.05809	1.199	5.76913	1.66528
5.26081	1.59867	5.35054	7.86012	5.05865	0.832639	5.7679	1.23231
5.26362	1.59867	5.34775	7.52706	5.06324	0.466278	5.77241	1.26561
5.26243	1.59867	5.34238	8.85928	5.05973	0.666112	5.76815	1.49875
5.25958	1.36553	5.3473	7.82681	5.05478	0.799334	5.76627	1.46545
5.2584	2.09825	5.35696	8.12656	5.05753	0.965862	5.76852	1.39883
5.26217	1.83181	5.35227	7.89342	5.05999	0.666112	5.76979	1.83181
5.2634	1.7985	5.34276	7.59367	5.05935	0.5995	5.7661	1.69858
5.26474	1.39883	5.34747	7.92673	5.05699	0.832639	5.76997	1.199
5.26432	1.7652	5.34651	7.86012	5.05626	0.766028	5.77169	1.93172
5.26268	1.63197	5.34521	8.39301	5.05981	0.532889	5.76961	1.96503
5.26106	1.7985	5.35238	7.32723	5.06135	0.699417	5.76933	1.56536
5.26309	1.7652	5.35238	7.22731	5.05782	0.932556	5.77327	1.49875
5.26419	1.99833	5.34584	7.92673	5.05608	0.799334	5.77114	1.93172
5.26563	1.43214	5.34858	7.46045	5.06037	0.699417	5.76863	1.49875
5.26368	1.56536	5.34491	7.22731	5.05999	0.999167	5.76858	2.33139
5.25979	1.69858	5.34092	7.12739	5.05604	0.732723	5.77175	1.56536
5.25893	1.69858	5.34044	7.62698	5.05766	0.732723	5.77472	1.99833
5.26502	1.83181	5.33765	7.49376	5.06138	0.499584	5.77269	1.83181
5.26441	1.63197	5.33871	8.65945	5.05673	0.799334	5.77114	1.7652
5.2623	1.89842	5.34664	7.49376	5.05579	0.5995	5.77275	1.56536
5.26402	1.69858	5.35424	7.52706	5.05796	0.699417	5.77124	1.56536
5.26446	1.56536	5.35195	8.02664	5.05821	0.732723	5.76813	1.23231
5.26317	1.59867	5.34525	8.02664	5.05737	0.832639	5.77018	1.69858
5.26251	1.56536	5.34786	7.79351	5.05775	0.832639	5.767	1.46545
5.26033	1.56536	5.35143	6.82764	5.05964	0.566195	5.76649	2.06495
5.2599	2.06495	5.34796	7.66028	5.06111	0.832639	5.77197	1.69858
5.26099	1.39883	5.34284	7.59367	5.05868	0.965862	5.77464	1.66528
5.26361	1.7985	5.34477	7.56037	5.0573	1.06578	5.77165	1.69858
5.26095	1.59867	5.34403	7.09409	5.05828	0.766028	5.77044	1.83181
5.26242	1.89842	5.34293	7.89342	5.06088	0.999167	5.77081	1.33222
5.26527	1.23231	5.34105	8.09326	5.05988	0.865945	5.77193	1.66528
5.26322	1.96503	5.3424	6.89425	5.05875	0.666112	5.77172	1.23231
5.25954	1.49875	5.35158	7.79351	5.05809	0.832639	5.76792	1.63197
5.26152	1.56536	5.34364	7.39384	5.05747	0.832639	5.7659	1.43214
5.26154	1.7652	5.33469	7.69359	5.05966	0.566195	5.76917	1.89842
5.26094	1.56536	5.34483	7.12739	5.05972	0.799334	5.77125	1.26561
5.26202	1.7652	5.34658	7.96003	5.05719	0.532889	5.77044	1.66528
5.26349	1.66528	5.34273	7.32723	5.05682	0.799334	5.76788	1.33222
5.26444	2.13156	5.34449	6.66112	5.05757	0.766028	5.76646	1.63197
5.2653	1.59867	5.34289	7.56037	5.05817	0.5995	5.76903	1.86511
5.26576	1.49875	5.33471	7.49376	5.05868	0.832639	5.7675	1.39883
5.26418	1.53206	5.33939	7.02748	5.05926	0.799334	5.76952	1.83181
5.26116	1.83181	5.34408	7.26062	5.05845	0.766028	5.77186	1.59867
5.25959	1.83181	5.34238	7.02748	5.0599	0.732723	5.76931	1.49875
5.26222	1.69858	5.3417	7.62698	5.05892	0.5995	5.77051	2.06495
5.2634	1.66528	5.34303	7.02748	5.0576	0.666112	5.77026	1.59867
5.26165	1.49875	5.33947	8.05995	5.06004	0.333056	5.77116	1.89842
5.26032	2.09825	5.33969	7.49376	5.05793	0.999167	5.77351	2.13156
5.26079	1.39883	5.34502	7.96003	5.05509	1.13239	5.77047	1.7652
5.26356	1.66528	5.34521	7.52706	5.05926	0.899251	5.77108	1.7985
5.26155	1.89842	5.33976	7.89342	5.06438	0.899251	5.77373	1.7985
5.25916	1.96503	5.34202	7.99334	5.06097	0.766028	5.77085	1.43214
5.26244	1.7652	5.34698	7.06078	5.05889	0.632806	5.77015	1.96503
5.266	1.86511	5.34747	7.39384	5.06011	0.732723	5.77022	1.39883
5.26316	1.69858	5.34207	7.194	5.05906	0.5995	5.77027	1.46545
5.2615	1.96503	5.33785	6.76103	5.05703	0.632806	5.7705	1.59867
5.26306	2.03164	5.34092	7.62698	5.05753	0.732723	5.76766	1.59867
5.26273	1.69858	5.3416	7.26062	5.05828	0.532889	5.76934	1.73189
5.26427	1.83181	5.34035	6.92756	5.05731	0.666112	5.77146	1.73189
5.26349	1.43214	5.34285	7.194	5.05776	0.632806	5.76989	1.73189
5.26157	1.53206	5.33585	6.86095	5.0593	0.499584	5.77075	1.39883
5.26094	1.53206	5.33922	7.02748	5.05861	0.766028	5.77096	1.49875
5.26081	1.53206	5.34191	6.5945	5.05711	0.799334	5.76787	1.59867
5.25877	1.99833	5.33397	7.99334	5.05849	1.09908	5.76621	1.7652
5.26147	1.53206	5.33398	8.09326	5.06014	0.732723	5.76932	1.56536
5.26541	1.56536	5.34301	7.72689	5.05908	0.965862	5.7724	1.36553
5.26146	1.36553	5.34923	8.29309	5.06051	0.799334	5.77051	1.56536
5.26028	1.59867	5.35163	6.82764	5.06175	0.532889	5.77054	1.43214
5.26083	1.93172	5.34547	8.15987	5.0616	0.532889	5.76704	1.29892
5.26089	1.39883	5.34711	7.09409	5.05816	0.865945	5.76425	1.59867
5.26328	1.63197	5.34761	7.79351	5.05593	0.899251	5.76775	1.43214
5.26227	1.69858	5.34342	7.56037	5.0596	0.732723	5.7695	1.73189
5.25937	1.89842	5.34239	7.62698	5.06047	0.865945	5.76882	1.66528
5.2626	1.83181	5.34025	7.72689	5.05744	0.632806	5.7695	1.63197
5.26373	1.59867	5.34043	7.02748	5.05856	0.566195	5.77098	1.69858
5.26439	1.59867	5.34711	6.5945	5.05868	0.432973	5.77084	1.56536
5.26226	1.59867	5.34251	7.36053	5.05629	0.832639	5.76898	2.06495
5.26084	1.66528	5.3372	8.12656	5.05605	0.965862	5.7702	1.53206
5.26354	1.46545	5.34533	8.59284	5.05855	0.832639	5.77146	1.199
5.26324	1.53206	5.35573	6.99417	5.06016	0.766028	5.77286	1.39883
5.26002	2.16486	5.35843	7.32723	5.06054	0.766028	5.76698	1.59867
5.26211	1.29892	5.34637	7.09409	5.05906	0.666112	5.76434	1.69858
5.26439	1.7985	5.33653	8.25978	5.05896	0.865945	5.77001	1.7652
5.26223	2.19817	5.34064	6.96087	5.05966	0.566195	5.77158	1.29892
5.26124	1.43214	5.3493	7.09409	5.05936	0.799334	5.76978	1.49875
5.26327	1.69858	5.34493	7.52706	5.05754	0.865945	5.76869	1.36553
5.26233	1.69858	5.33202	7.79351	5.05779	0.732723	5.7658	1.73189
5.26075	1.73189	5.33922	7.36053	5.06049	0.865945	5.76883	1.93172
5.26386	1.1657	5.34972	7.46045	5.05942	0.699417	5.77266	1.89842
5.26324	1.86511	5.34528	7.22731	5.05714	0.566195	5.7726	1.43214
5.25926	1.49875	5.3399	8.39301	5.05931	0.5995	5.77168	1.26561
5.26178	1.66528	5.34469	8.02664	5.05831	0.466278	5.76938	1.29892
5.26345	1.86511	5.35068	7.42714	5.05771	0.699417	5.76773	1.7652
5.26189	1.73189	5.35012	7.56037	5.0577	0.699417	5.76618	2.13156
5.26263	1.46545	5.34233	7.22731	5.05828	0.732723	5.76864	1.59867
5.26422	1.56536	5.34417	7.59367	5.05875	0.766028	5.77337	1.7985
5.26137	1.49875	5.34695	7.42714	5.05871	0.932556	5.77118	1.36553
5.25966	1.39883	5.34333	7.66028	5.05779	0.666112	5.76808	1.23231
5.26185	1.83181	5.3415	7.89342	5.05843	0.499584	5.77025	1.33222
5.26004	1.89842	5.34268	7.02748	5.0592	0.666112	5.76601	1.36553
5.26144	2.06495	5.3412	8.02664	5.05858	0.932556	5.76519	1.63197
5.26562	1.7985	5.33938	8.02664	5.05861	0.699417	5.76909	1.29892
5.26481	1.63197	5.3425	9.25895	5.05965	0.932556	5.76966	1.39883
5.26337	1.59867	5.35185	7.22731	5.05924	0.766028	5.76781	1.69858
5.26309	1.7652	5.35514	7.29392	5.05882	0.432973	5.7677	1.69858
5.26247	1.83181	5.34452	7.52706	5.05769	0.766028	5.76863	2.09825
5.26375	1.39883	5.33846	7.26062	5.05603	0.566195	5.76934	1.86511
5.26305	1.86511	5.34493	7.69359	5.0569	0.732723	5.77191	1.33222
5.25929	1.66528	5.34394	6.96087	5.05756	0.566195	5.77288	1.1657
5.26251	1.36553	5.34315	7.56037	5.05697	0.732723	5.76571	1.73189
5.26608	1.46545	5.34364	7.7602	5.0579	0.399667	5.76316	2.09825
5.2601	1.29892	5.34256	7.22731	5.05873	0.999167	5.76992	1.63197
5.25792	1.93172	5.34554	8.02664	5.05746	0.732723	5.77229	1.53206
5.26052	2.19817	5.34106	7.1607	5.05784	0.732723	5.76795	1.66528
5.26119	1.53206	5.34064	6.99417	5.05933	0.666112	5.76873	1.7652
5.2645	1.49875	5.34433	8.12656	5.0588	0.566195	5.77074	1.43214
5.26361	1.56536	5.34095	7.49376	5.05742	0.699417	5.76942	1.59867
5.26075	1.73189	5.34031	6.5945	5.05721	0.499584	5.76869	1.23231
5.26164	1.56536	5.34479	6.79434	5.05896	0.5995	5.76928	1.59867
5.26304	1.7652	5.33995	6.96087	5.05746	0.532889	5.76795	1.39883
5.26269	1.93172	5.3319	7.52706	5.0563	1.13239	5.76558	1.59867
5.26387	1.63197	5.3334	7.12739	5.05866	0.932556	5.77039	1.39883
5.26392	1.59867	5.34023	7.42714	5.06251	1.03247	5.77062	1.83181
5.26204	1.83181	5.34084	7.62698	5.06142	0.799334	5.76857	1.89842
5.2615	1.86511	5.33759	7.72689	5.06058	0.999167	5.77092	1.63197
5.26255	1.49875	5.3456	7.12739	5.05928	0.899251	5.77423	1.46545
5.2626	1.63197	5.34852	7.22731	5.05969	0.732723	5.77172	1.199
5.26071	1.7652	5.33909	7.1607	5.06035	0.666112	5.76559	1.09908
5.26111	1.73189	5.33865	7.1607	5.0604	0.865945	5.76613	1.89842
5.26308	1.7985	5.34418	7.66028	5.06036	0.699417	5.76768	1.46545
5.26319	1.83181	5.33681	6.96087	5.05908	0.932556	5.77135	1.36553
5.26337	1.36553	5.3401	7.82681	5.05953	0.865945	5.77257	1.09908
5.26321	1.63197	5.34462	7.1607	5.06097	0.766028	5.76726	1.7985
5.26228	1.7985	5.34149	8.05995	5.06004	0.899251	5.76529	2.06495
5.26222	1.7985	5.34397	7.194	5.05869	0.799334	5.77088	1.09908
5.26459	1.26561	5.34564	7.96003	5.05854	0.366361	5.77368	1.49875
5.264	1.73189	5.34334	7.69359	5.05948	0.999167	5.76689	1.89842
5.26164	1.73189	5.34248	7.09409	5.05685	0.766028	5.76553	1.83181
5.26149	1.69858	5.34689	7.59367	5.05946	1.03247	5.77146	1.46545
5.26297	1.39883	5.34227	8.39301	5.06197	0.766028	5.77175	1.53206
5.2626	1.89842	5.34066	7.62698	5.05993	0.766028	5.76889	1.36553
5.2614	1.86511	5.35319	7.22731	5.05901	0.666112	5.76913	1.59867
5.26336	1.83181	5.35133	7.22731	5.05793	0.766028	5.76813	2.03164
5.26483	1.73189	5.3358	6.96087	5.0569	0.799334	5.77129	1.39883
5.26247	1.43214	5.33603	7.99334	5.05666	0.999167	5.77499	1.59867
5.2622	1.33222	5.34206	7.79351	5.05883	0.965862	5.77229	1.43214
5.26133	1.59867	5.34256	7.72689	5.06031	0.766028	5.76835	1.83181
5.2601	1.89842	5.34531	7.96003	5.06158	0.899251	5.77026	1.29892
5.26046	1.39883	5.34798	7.79351	5.0605	0.666112	5.77228	1.53206
5.26321	1.86511	5.34916	7.96003	5.05774	0.899251	5.76746	1.43214
5.26128	1.36553	5.34624	7.26062	5.05866	0.865945	5.76465	1.49875
5.26226	1.93172	5.3443	7.09409	5.0606	0.699417	5.76855	1.29892
5.26304	2.73106	5.34038	7.69359	5.05941	0.5995	5.76818	1.49875
5.26509	1.7652	5.33648	8.72606	5.05853	0.632806	5.76632	1.33222
5.27106	1.7985	5.3453	7.49376	5.05835	0.766028	5.76905	1.69858
5.2675	1.86511	5.35585	7.79351	5.05923	0.999167	5.76787	1.86511
5.26005	1.49875	5.34707	7.52706	5.0582	0.899251	5.76885	1.69858
5.26353	1.73189	5.3396	7.12739	5.05873	0.799334	5.77253	1.49875
5.26445	1.86511	5.34528	6.69442	5.06068	0.865945	5.77163	1.63197
5.26207	1.26561	5.34039	7.89342	5.05821	0.333056	5.76817	1.49875
5.26296	1.36553	5.3341	8.22648	5.05713	0.699417	5.76829	1.59867
5.26296	1.49875	5.344	7.56037	5.05821	0.965862	5.77072	1.56536
5.25823	1.66528	5.34928	8.12656	5.05724	0.499584	5.76994	1.73189
5.26065	1.89842	5.34397	7.79351	5.05831	0.699417	5.76902	1.39883
5.26284	1.73189	5.34509	6.96087	5.05879	0.466278	5.77103	1.49875
5.26342	1.99833	5.34645	6.66112	5.05737	0.532889	5.76845	1.39883
5.26431	1.49875	5.33488	7.26062	5.05528	0.532889	5.76816	1.33222
5.26316	1.66528	5.33141	8.02664	5.05478	0.965862	5.77107	1.53206
5.26354	1.66528	5.3399	7.62698	5.05689	0.732723	5.76836	1.89842
5.262	1.7985	5.35094	8.02664	5.05973	0.699417	5.76848	1.49875
5.2615	1.69858	5.34967	7.42714	5.05959	0.499584	5.77154	1.33222
5.26357	1.39883	5.34559	6.92756	5.05809	0.799334	5.76938	1.89842
5.26195	1.59867	5.34387	7.194	5.05457	0.732723	5.76551	2.03164
5.26253	1.49875	5.33998	6.96087	5.05612	0.899251	5.77151	1.29892
5.26102	1.59867	5.33683	7.46045	5.05943	0.632806	5.7755	1.69858
5.25928	1.63197	5.33909	7.32723	5.0602	0.732723	5.77003	1.36553
5.2629	1.7985	5.34087	7.52706	5.05846	0.965862	5.76803	1.46545
5.26499	1.86511	5.34161	7.86012	5.05976	1.03247	5.76868	1.7652
5.26284	1.63197	5.34261	7.1607	5.05971	0.532889	5.76733	1.63197
5.26361	1.49875	5.34138	7.36053	5.0592	1.06578	5.76996	2.03164
5.26114	1.99833	5.33586	7.92673	5.05779	0.666112	5.77067	1.56536
5.26342	1.7985	5.33908	7.7602	5.05885	0.699417	5.77024	1.36553
5.26469	1.69858	5.34735	8.52623	5.06075	0.766028	5.77024	1.36553
5.26432	1.53206	5.35148	7.52706	5.06066	0.965862	5.76525	1.73189
5.2642	1.69858	5.35127	7.39384	5.05948	0.965862	5.76503	1.36553
5.26094	1.56536	5.34881	8.15987	5.06219	0.5995	5.77053	1.49875
5.26086	2.03164	5.34233	7.69359	5.06209	0.965862	5.7702	1.29892
5.26265	1.93172	5.3434	7.49376	5.05945	0.666112	5.767	1.36553
5.26414	1.89842	5.34802	6.5945	5.05897	0.766028	5.7691	1.23231
5.26415	0.999167	5.34098	7.22731	5.05788	0.699417	5.76776	1.69858
5.26169	1.96503	5.33534	6.86095	5.05796	0.466278	5.76772	1.56536
5.25878	2.43131	5.34181	8.25978	5.05805	0.899251	5.77011	1.59867
5.26209	1.56536	5.34276	7.49376	5.05598	0.466278	5.76931	1.83181
5.26751	1.59867	5.34318	6.62781	5.05887	0.832639	5.76893	1.63197
5.2622	1.89842	5.34609	7.1607	5.05973	0.632806	5.7718	1.46545
5.26124	1.83181	5.33529	6.82764	5.06018	0.632806	5.77215	1.199
5.26335	1.26561	5.32875	7.32723	5.05957	0.632806	5.76709	1.96503
5.26352	1.73189	5.33727	7.59367	5.05668	0.732723	5.76656	1.36553
5.2592	1.86511	5.34373	7.56037	5.05836	0.932556	5.76904	1.56536
5.25995	1.66528	5.34555	7.42714	5.05859	0.666112	5.76919	1.86511
5.26305	1.73189	5.34416	6.92756	5.05867	0.965862	5.76839	1.73189
5.26472	1.23231	5.34278	7.89342	5.05957	0.632806	5.7719	1.56536
5.26281	1.53206	5.34169	7.32723	5.06133	0.832639	5.77257	1.59867
5.26074	1.96503	5.34409	7.32723	5.06028	0.899251	5.7706	1.26561
5.26121	1.7652	5.34731	8.25978	5.05853	0.699417	5.77076	1.36553
5.26476	1.66528	5.34147	8.25978	5.05776	0.532889	5.77019	1.63197
5.26348	1.59867	5.34719	7.12739	5.05748	0.899251	5.76663	1.7985
5.26385	1.49875	5.35787	7.59367	5.0564	0.732723	5.76858	1.83181
5.26302	1.56536	5.3428	7.79351	5.05946	0.666112	5.77146	1.96503
5.26101	1.43214	5.33934	7.79351	5.05999	0.799334	5.77062	1.69858
5.26083	1.83181	5.34907	7.49376	5.05818	0.632806	5.77588	1.43214
5.26169	1.63197	5.34832	7.46045	5.05708	1.199	5.77292	1.26561
5.26246	1.49875	5.34885	7.32723	5.05852	0.766028	5.76755	1.56536
5.26385	1.23231	5.3443	6.86095	5.05986	0.432973	5.76804	1.86511
5.26372	1.66528	5.33859	7.79351	5.06076	0.766028	5.76812	1.63197
5.26067	1.99833	5.337	8.12656	5.05532	0.666112	5.77047	1.33222
5.26035	1.26561	5.34348	7.59367	5.05565	0.899251	5.77099	1.89842
5.26533	1.7985	5.3515	8.19317	5.06097	0.799334	5.76812	1.83181
5.26392	1.199	5.35104	6.86095	5.06025	0.832639	5.77002	1.46545
5.26039	1.66528	5.34491	6.92756	5.059	0.732723	5.77222	1.59867
5.26126	1.7652	5.33613	7.86012	5.0593	0.799334	5.77098	1.63197
5.25939	1.73189	5.33402	7.92673	5.05965	0.632806	5.77002	1.7985
5.26143	1.89842	5.34311	7.59367	5.06002	0.965862	5.76997	1.69858
5.26464	1.7985	5.34888	7.12739	5.05831	0.799334	5.76996	1.59867
5.26214	1.49875	5.34584	7.46045	5.05893	1.03247	5.76949	1.7652
5.26293	2.09825	5.33631	7.39384	5.05986	0.865945	5.76768	1.99833
5.26334	1.56536	5.33942	6.96087	5.05842	0.766028	5.77112	1.63197
5.26463	1.73189	5.34867	7.92673	5.05971	0.832639	5.7749	1.66528
5.2643	1.7985	5.34186	8.19317	5.05931	0.699417	5.77137	1.63197
5.26265	1.69858	5.3375	8.15987	5.05922	0.832639	5.77017	1.39883
5.26356	1.7652	5.34685	7.06078	5.0581	0.532889	5.77043	0.999167
5.26314	1.56536	5.35151	7.06078	5.05775	0.799334	5.76536	1.53206
5.26296	1.23231	5.34261	6.52789	5.05681	0.399667	5.7625	1.59867
5.26248	1.7652	5.33709	8.22648	5.05562	0.999167	5.76822	1.43214
5.25967	1.63197	5.34152	7.72689	5.05664	0.766028	5.77025	1.49875
5.26053	1.86511	5.343	8.15987	5.0572	1.13239	5.76846	1.39883
5.26316	1.73189	5.34584	7.29392	5.05906	0.699417	5.7669	1.36553
5.26343	1.39883	5.35224	7.49376	5.06259	0.899251	5.76725	1.29892
5.25984	1.7985	5.3455	7.22731	5.05998	0.499584	5.7674	1.43214
5.26027	1.86511	5.33882	7.89342	5.0568	0.632806	5.76953	1.63197
5.26371	1.59867	5.3459	7.46045	5.05811	0.699417	5.76738	2.03164
5.26274	2.03164	5.34653	7.26062	5.05729	0.632806	5.76908	1.26561
5.26018	2.46461	5.34177	7.66028	5.05526	0.732723	5.77426	1.39883
5.26345	1.56536	5.3414	6.79434	5.05754	0.899251	5.77171	1.53206
5.26876	1.73189	5.33818	7.7602	5.05949	0.666112	5.76692	1.59867
5.26594	1.63197	5.33652	7.7602	5.06046	0.732723	5.76811	1.63197
5.26006	1.73189	5.34178	7.62698	5.05869	0.532889	5.76953	2.03164
5.26144	1.63197	5.34391	6.79434	5.05784	0.732723	5.76861	1.93172
5.2631	2.03164	5.34352	7.69359	5.05863	0.532889	5.77101	1.59867
5.26366	1.39883	5.33842	7.59367	5.05685	0.832639	5.77447	1.69858
5.26344	1.7985	5.33863	8.02664	5.05924	0.466278	5.77159	1.49875
5.26211	1.73189	5.34752	6.76103	5.05905	0.865945	5.76919	1.53206
5.263	1.73189	5.3481	7.59367	5.05795	0.832639	5.76824	1.53206
5.26521	1.59867	5.34098	6.32806	5.05725	0.666112	5.76774	1.53206
5.26493	1.46545	5.33507	7.72689	5.06146	0.732723	5.76797	1.29892
5.26163	1.49875	5.33634	6.76103	5.05876	0.666112	5.7685	1.49875
5.25952	1.49875	5.34094	7.92673	5.05854	0.732723	5.76853	1.63197
5.26248	2.16486	5.3411	7.59367	5.06009	0.766028	5.76727	1.56536
5.26314	1.63197	5.34113	8.22648	5.05756	0.632806	5.76781	1.89842
5.26549	1.46545	5.34516	6.86095	5.05754	0.632806	5.77109	1.66528
5.26341	1.39883	5.34853	7.52706	5.05827	0.699417	5.77246	1.56536
5.25744	1.93172	5.34474	8.3597	5.05954	0.566195	5.7733	2.03164
5.25829	1.59867	5.34015	7.06078	5.05882	0.632806	5.77257	1.69858
5.26281	1.66528	5.34957	7.42714	5.05715	0.832639	5.77442	1.39883
5.26135	1.66528	5.34664	7.39384	5.058	0.566195	5.77237	1.83181
5.26105	2.03164	5.33728	8.32639	5.05861	1.13239	5.76717	1.56536
5.26317	1.93172	5.34337	7.86012	5.05689	0.632806	5.76867	1.13239
5.26327	2.23147	5.35152	8.15987	5.05854	0.865945	5.76957	1.7985
5.26485	1.63197	5.35129	7.82681	5.06134	0.799334	5.76766	1.59867
5.26624	1.93172	5.35029	7.89342	5.0575	0.699417	5.77109	1.46545
5.26228	1.7652	5.34582	7.02748	5.05732	0.865945	5.77399	1.66528
5.26283	1.69858	5.34445	7.36053	5.05801	1.06578	5.76979	1.7985
5.26596	1.83181	5.34314	7.72689	5.05775	1.1657	5.77046	1.69858
5.26298	1.39883	5.34001	7.99334	5.0612	0.499584	5.77292	1.53206
