ol2591919.412046
CCNY     19/09/2025 19:40:20 19/09/2025 19:41:20 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2294	1.89842	5.27909	2.29808	5.02963	0.732723	5.74341	0.432973
5.2293	1.73189	5.28069	2.398	5.02865	0.832639	5.74224	0.366361
5.22954	1.63197	5.27622	2.93089	5.02805	0.666112	5.74296	0.466278
5.233	1.59867	5.27249	2.86428	5.02959	1.06578	5.74174	0.399667
5.23161	1.69858	5.28081	2.83097	5.02898	0.699417	5.74244	0.366361
5.22841	1.89842	5.28413	2.76436	5.0312	0.899251	5.74399	0.399667
5.22892	1.89842	5.27976	2.76436	5.03003	0.466278	5.74286	0.29975
5.23043	1.56536	5.27865	2.86428	5.02531	0.766028	5.74223	0.29975
5.22961	1.99833	5.2791	2.59784	5.02728	0.5995	5.74202	0.199833
5.23056	1.69858	5.28139	2.79767	5.0294	0.399667	5.74227	0.233139
5.22986	1.89842	5.2814	3.16403	5.02749	0.899251	5.741	0.29975
5.23047	1.63197	5.27998	2.9975	5.02655	0.699417	5.74044	0.399667
5.22876	1.7652	5.28629	2.46461	5.02857	0.999167	5.73979	0.266445
5.22992	1.43214	5.28318	2.73106	5.03001	0.632806	5.7419	0.366361
5.22969	1.43214	5.27386	2.63114	5.02896	0.666112	5.74068	0.566195
5.22724	1.29892	5.27657	2.86428	5.02898	0.865945	5.74125	0.532889
5.22363	1.63197	5.2801	2.43131	5.0296	0.999167	5.74391	0.366361
5.22507	1.73189	5.2762	3.23064	5.03045	0.832639	5.74483	0.532889
5.22789	1.63197	5.27773	2.69775	5.03166	0.632806	5.74237	0.29975
5.22991	1.83181	5.27969	2.86428	5.0298	0.899251	5.74153	0.499584
5.22856	1.69858	5.2804	2.69775	5.0271	0.799334	5.74359	0.366361
5.23028	2.19817	5.28014	3.13072	5.02841	0.499584	5.74317	0.466278
5.23017	1.63197	5.27843	2.89759	5.0304	0.732723	5.74231	0.199833
5.23175	1.59867	5.28153	2.398	5.02924	0.766028	5.74428	0.499584
5.23189	1.7985	5.27906	2.83097	5.0259	0.865945	5.74279	0.333056
5.22704	1.59867	5.27656	3.43047	5.02918	1.09908	5.74216	0.266445
5.22701	1.96503	5.28108	2.69775	5.02949	0.766028	5.74286	0.29975
5.23116	1.86511	5.28559	2.86428	5.02919	0.466278	5.74125	0.199833
5.23064	1.7985	5.2811	2.53122	5.03007	1.03247	5.74029	0.166528
5.23049	1.7652	5.27721	2.9642	5.03009	0.766028	5.74151	0.266445
5.23222	1.99833	5.27937	2.79767	5.02945	0.865945	5.73994	0.333056
5.23085	1.49875	5.2804	2.53122	5.03017	0.732723	5.7399	0.399667
5.22906	1.63197	5.27868	2.59784	5.02914	0.566195	5.74021	0.29975
5.22786	1.69858	5.27559	2.49792	5.02895	0.632806	5.74312	0.266445
5.22617	1.73189	5.27838	2.398	5.02926	0.932556	5.74195	0.532889
5.2291	1.56536	5.2788	2.9642	5.02958	0.5995	5.74063	0.29975
5.23063	1.86511	5.27616	2.69775	5.0292	0.732723	5.74265	0.333056
5.22978	1.43214	5.27854	2.79767	5.02829	0.766028	5.7421	0.29975
5.22818	1.29892	5.27888	2.09825	5.02842	0.932556	5.74109	0.333056
5.2267	2.03164	5.28053	2.49792	5.02991	0.666112	5.74223	0.29975
5.22541	1.46545	5.27576	2.46461	5.03038	0.766028	5.74044	0.499584
5.22979	1.93172	5.27143	2.66445	5.03029	0.799334	5.74091	0.366361
5.23168	1.59867	5.27617	3.16403	5.02754	0.965862	5.74254	0.5995
5.22893	1.36553	5.27755	2.46461	5.02868	0.732723	5.74337	0.566195
5.22743	1.73189	5.27881	2.49792	5.03071	0.732723	5.74413	0.266445
5.22731	1.83181	5.28096	2.76436	5.02847	0.732723	5.74358	0.333056
5.22792	1.73189	5.27759	2.46461	5.02836	0.566195	5.74109	0.399667
5.23001	1.23231	5.27502	2.46461	5.0294	0.666112	5.74171	0.466278
5.22965	1.63197	5.27697	2.56453	5.02656	0.732723	5.74451	0.333056
5.22694	1.83181	5.27808	3.29725	5.0272	0.632806	5.7435	0.333056
5.22785	1.53206	5.27773	2.93089	5.03053	0.732723	5.74226	0.29975
5.23067	1.86511	5.28499	2.19817	5.02936	0.932556	5.7428	0.333056
5.22684	1.99833	5.28163	2.79767	5.02884	0.632806	5.74164	0.399667
5.23012	1.83181	5.27036	2.43131	5.03103	0.799334	5.74023	0.432973
5.23461	1.7652	5.27676	2.76436	5.02933	0.999167	5.74193	0.632806
5.23141	1.69858	5.28088	3.13072	5.02893	0.832639	5.74261	0.532889
5.2312	2.398	5.27491	2.86428	5.0317	0.666112	5.74371	0.29975
5.23253	1.49875	5.2808	3.26395	5.03092	0.532889	5.74336	0.566195
5.23299	1.56536	5.2831	2.73106	5.0281	0.832639	5.74171	0.266445
5.23149	1.7652	5.28377	2.63114	5.02735	0.766028	5.74195	0.29975
5.22623	1.33222	5.28037	2.9642	5.02945	0.865945	5.74221	0.29975
5.2285	1.7985	5.27727	2.23147	5.02877	0.732723	5.74153	0.199833
5.22755	1.99833	5.27991	2.9642	5.02865	0.699417	5.74115	0.333056
5.22696	1.53206	5.27706	2.46461	5.03048	0.799334	5.74139	0.499584
5.23078	1.46545	5.27705	3.03081	5.02897	0.5995	5.742	0.29975
5.23034	1.43214	5.27909	2.19817	5.02775	0.766028	5.74303	0.399667
5.22638	1.99833	5.27503	2.86428	5.02891	0.699417	5.74249	0.466278
5.22855	1.93172	5.2726	2.56453	5.02904	0.766028	5.74167	0.333056
5.23178	1.63197	5.27493	3.09742	5.02802	0.732723	5.74216	0.432973
5.23075	1.46545	5.27933	2.43131	5.02827	0.799334	5.74203	0.399667
5.22731	1.59867	5.27943	2.09825	5.02807	0.766028	5.74177	0.333056
5.22743	1.73189	5.27582	2.86428	5.02874	0.632806	5.74293	0.29975
5.22674	1.86511	5.27431	2.398	5.02951	0.965862	5.74152	0.29975
5.22695	1.89842	5.27752	2.89759	5.02818	0.965862	5.74023	0.133222
5.2279	1.56536	5.27747	2.86428	5.0289	0.932556	5.74094	0.233139
5.23055	1.56536	5.27991	3.66361	5.03054	0.666112	5.73959	0.29975
5.22904	1.43214	5.28325	2.43131	5.03052	0.432973	5.74036	0.832639
5.22626	2.09825	5.28473	2.89759	5.02952	0.632806	5.74317	0.366361
5.22665	1.59867	5.27909	2.93089	5.02747	0.566195	5.74475	0.466278
5.23099	1.53206	5.27804	2.93089	5.02796	0.766028	5.74335	0.333056
5.23222	1.89842	5.28085	2.13156	5.02864	0.666112	5.74113	0.199833
5.22873	1.53206	5.27752	3.03081	5.02853	0.766028	5.74171	0.366361
5.22715	1.83181	5.27405	2.9975	5.03022	1.03247	5.74219	0.466278
5.22954	1.7985	5.28056	2.398	5.02894	0.865945	5.74138	0.399667
5.22751	1.66528	5.28338	2.86428	5.03053	0.666112	5.74211	0.233139
5.22951	1.73189	5.2782	2.33139	5.03165	0.799334	5.74246	0.432973
5.22905	1.96503	5.27603	2.66445	5.02824	0.699417	5.74104	0.466278
5.22704	1.53206	5.27568	2.3647	5.02818	0.566195	5.74102	0.266445
5.22932	1.7652	5.27262	2.73106	5.02919	0.732723	5.74168	0.399667
5.23008	1.49875	5.27671	2.83097	5.02916	0.5995	5.74307	0.266445
5.22706	2.03164	5.278	2.83097	5.02831	0.5995	5.74211	0.199833
5.2282	1.7652	5.27868	3.13072	5.02759	0.799334	5.74122	0.399667
5.22918	1.49875	5.28207	3.09742	5.02761	0.832639	5.74013	0.29975
5.2306	1.36553	5.28204	2.83097	5.02968	0.5995	5.74074	0.532889
5.22583	1.69858	5.28307	3.03081	5.02997	0.799334	5.74211	0.199833
5.22595	1.199	5.28506	2.73106	5.0279	0.766028	5.74397	0.499584
5.22842	1.89842	5.28026	2.76436	5.02751	0.466278	5.7432	0.333056
5.22716	2.19817	5.27883	2.76436	5.03032	0.566195	5.74317	0.432973
5.22825	1.59867	5.27838	3.03081	5.02918	0.732723	5.74387	0.333056
5.23527	1.56536	5.27864	2.76436	5.02837	0.5995	5.7424	0.29975
5.22923	1.46545	5.2832	2.73106	5.02653	0.766028	5.74165	0.5995
5.22364	1.29892	5.28203	2.43131	5.02754	0.532889	5.74312	0.466278
5.22501	2.26478	5.27805	3.13072	5.02775	0.699417	5.74194	0.366361
5.22814	1.69858	5.28016	2.63114	5.02704	0.732723	5.74338	0.29975
5.23264	1.63197	5.27607	3.26395	5.02665	0.5995	5.74307	0.333056
5.23424	1.63197	5.27646	2.33139	5.02815	0.799334	5.74096	0.233139
5.22837	1.39883	5.28245	2.03164	5.0277	1.13239	5.74204	0.366361
5.2294	1.63197	5.27845	2.86428	5.02879	0.499584	5.74192	0.166528
5.22833	1.53206	5.27095	2.9642	5.03163	0.799334	5.74101	0.233139
5.22496	1.7652	5.27697	2.56453	5.02853	1.1657	5.74017	0.499584
5.22645	1.56536	5.28336	2.9642	5.02787	0.666112	5.74056	0.366361
5.22897	1.26561	5.27873	2.53122	5.03076	0.699417	5.74411	0.366361
5.22653	1.63197	5.27884	2.63114	5.03055	0.732723	5.7431	0.499584
5.22525	2.13156	5.27855	3.06411	5.02685	0.799334	5.74184	0.333056
5.22737	1.56536	5.27498	2.76436	5.02777	0.5995	5.74298	0.366361
5.23172	1.49875	5.28137	2.33139	5.02923	0.732723	5.74287	0.29975
5.22905	1.93172	5.28319	2.9975	5.02757	0.699417	5.74253	0.432973
5.22811	1.53206	5.27595	2.69775	5.02939	0.865945	5.74285	0.5995
5.23003	1.7985	5.27654	2.56453	5.0308	0.732723	5.74313	0.29975
5.23107	1.83181	5.27941	3.13072	5.02985	0.5995	5.7442	0.266445
5.22823	1.73189	5.2753	2.03164	5.03088	0.766028	5.74287	0.333056
5.23144	1.49875	5.27773	2.19817	5.02854	1.03247	5.74133	0.432973
5.22961	1.99833	5.27655	1.69858	5.03035	0.666112	5.74036	0.566195
5.22693	1.33222	5.26865	2.79767	5.03243	0.799334	5.74305	0.366361
5.23008	1.86511	5.2704	2.46461	5.02966	0.699417	5.74529	0.499584
5.22951	1.43214	5.27803	2.59784	5.02972	0.632806	5.74279	0.499584
5.2275	1.63197	5.27842	2.29808	5.03078	0.899251	5.74223	0.432973
5.23046	1.26561	5.27554	2.59784	5.0293	0.799334	5.74401	0.29975
5.22919	1.93172	5.27346	2.398	5.02861	0.865945	5.74328	0.366361
5.22583	1.63197	5.27618	2.59784	5.02891	0.865945	5.74298	0.366361
5.22779	1.56536	5.27707	2.69775	5.02899	0.5995	5.7418	0.29975
5.23137	1.7985	5.27596	2.53122	5.02711	0.632806	5.74085	0.432973
5.22595	1.59867	5.27685	3.09742	5.02632	0.766028	5.74054	0.399667
5.22835	1.83181	5.27862	2.86428	5.02777	0.832639	5.74266	0.432973
5.2294	1.63197	5.2793	2.93089	5.03076	0.766028	5.74305	0.399667
5.22941	1.63197	5.28279	2.69775	5.03092	0.999167	5.74303	0.333056
5.22892	1.53206	5.28099	2.26478	5.02973	0.865945	5.74269	0.333056
5.22834	1.59867	5.27946	3.29725	5.02945	0.799334	5.74285	0.29975
5.22935	1.93172	5.27598	2.49792	5.03337	0.832639	5.74164	0.333056
5.23027	1.69858	5.27926	2.9642	5.0301	0.932556	5.74175	0.29975
5.22947	2.398	5.28116	2.59784	5.03005	0.899251	5.74201	0.133222
5.23325	1.29892	5.2742	2.9975	5.03281	0.932556	5.74265	0.399667
5.23295	1.73189	5.27762	2.76436	5.02979	0.766028	5.73971	0.432973
5.22884	1.83181	5.28135	2.93089	5.02849	0.666112	5.74049	0.566195
5.22718	1.56536	5.27848	3.16403	5.03221	0.566195	5.74251	0.466278
5.22901	1.46545	5.28004	2.83097	5.02794	0.766028	5.74383	0.432973
5.22979	1.99833	5.28467	2.63114	5.02703	0.965862	5.74385	0.29975
5.22844	1.56536	5.28222	2.93089	5.03027	0.532889	5.74334	0.532889
5.22833	1.86511	5.27761	2.79767	5.02996	0.799334	5.7415	0.333056
5.23186	1.46545	5.28158	2.56453	5.02839	0.766028	5.74138	0.499584
5.22992	1.96503	5.28257	2.79767	5.02912	1.06578	5.74327	0.466278
5.22883	1.33222	5.27798	2.3647	5.03034	0.865945	5.74273	0.29975
5.22611	1.73189	5.27915	2.53122	5.02929	0.699417	5.74351	0.366361
5.22834	1.53206	5.27808	2.26478	5.03059	0.5995	5.74303	0.199833
5.22862	1.33222	5.2739	2.3647	5.02942	0.865945	5.74174	0.29975
5.227	1.59867	5.27515	2.73106	5.02822	0.732723	5.74175	0.29975
5.22521	1.36553	5.27532	2.53122	5.02902	0.932556	5.74167	0.233139
5.22616	1.83181	5.2764	2.09825	5.02949	0.865945	5.74219	0.266445
5.22758	1.66528	5.27747	3.03081	5.0293	0.865945	5.74247	0.333056
5.23075	2.19817	5.27383	2.43131	5.02948	0.965862	5.74011	0.399667
5.23121	1.99833	5.27648	2.89759	5.03071	0.965862	5.74162	0.566195
5.23167	1.83181	5.27977	2.79767	5.03085	0.766028	5.74275	0.499584
5.23171	1.33222	5.27607	2.59784	5.03021	0.832639	5.74275	0.266445
5.23069	1.59867	5.28021	2.86428	5.03142	0.766028	5.7447	0.333056
5.22746	1.93172	5.28254	2.69775	5.02901	0.566195	5.7422	0.366361
5.2275	1.59867	5.2787	2.33139	5.02778	0.865945	5.73942	0.366361
5.22902	1.46545	5.2809	3.36386	5.02763	0.732723	5.74101	0.399667
5.23114	1.56536	5.28089	2.89759	5.02932	0.632806	5.74277	0.366361
5.22716	1.89842	5.28274	2.33139	5.03032	0.532889	5.74327	0.29975
5.2265	1.46545	5.28296	2.66445	5.02745	0.899251	5.74318	0.29975
5.2303	1.53206	5.277	2.69775	5.02848	0.566195	5.74185	0.366361
5.22935	1.73189	5.27645	2.33139	5.02883	0.666112	5.74102	0.333056
5.22463	1.53206	5.27636	2.76436	5.0279	0.632806	5.74317	0.29975
5.22782	2.09825	5.27486	3.03081	5.02727	0.699417	5.74116	0.29975
5.22811	1.29892	5.27948	2.56453	5.02939	0.432973	5.74104	0.399667
5.22863	1.56536	5.28169	3.13072	5.02797	0.965862	5.74167	0.466278
5.22855	1.59867	5.27658	2.59784	5.02677	0.699417	5.74071	0.432973
5.22505	1.43214	5.27599	2.3647	5.0294	0.899251	5.74226	0.29975
5.22667	1.86511	5.27753	2.66445	5.03116	0.5995	5.74222	0.233139
5.22753	1.39883	5.27686	2.43131	5.02903	0.5995	5.74127	0.333056
5.22613	1.69858	5.27628	2.66445	5.02822	0.732723	5.73937	0.399667
5.229	1.66528	5.27746	2.03164	5.02751	0.865945	5.74075	0.266445
5.22876	1.73189	5.27716	2.398	5.0271	0.532889	5.74388	0.532889
5.22783	2.06495	5.27647	3.23064	5.03181	0.666112	5.74125	0.432973
5.22947	1.66528	5.27548	3.23064	5.02884	0.532889	5.7408	0.266445
5.23051	1.7985	5.28298	2.9975	5.02672	0.466278	5.74356	0.166528
5.2281	1.63197	5.28395	2.33139	5.02797	0.865945	5.74155	0.5995
5.22782	1.46545	5.27907	2.33139	5.02639	0.865945	5.74032	0.532889
5.22886	1.33222	5.27516	2.73106	5.02851	0.899251	5.74259	0.399667
5.22796	1.89842	5.27596	2.59784	5.03193	0.732723	5.74348	0.499584
5.22825	1.66528	5.27537	2.19817	5.03033	0.965862	5.74256	0.499584
5.23237	1.59867	5.2747	2.49792	5.02953	0.5995	5.74252	0.29975
5.22932	1.43214	5.27315	3.09742	5.03005	0.566195	5.74296	0.199833
5.22744	1.39883	5.27784	2.69775	5.0293	0.632806	5.73939	0.29975
5.2279	1.59867	5.28183	2.53122	5.02685	0.499584	5.74031	0.29975
5.22703	1.39883	5.27896	3.09742	5.02689	0.766028	5.74148	0.29975
5.22818	1.33222	5.27936	3.16403	5.02792	0.499584	5.74105	0.366361
5.23194	1.199	5.28376	2.49792	5.02596	0.632806	5.74117	0.399667
5.22716	1.66528	5.28183	2.46461	5.02615	0.899251	5.74203	0.29975
5.22484	1.29892	5.27721	3.19734	5.02773	0.732723	5.74338	0.432973
5.22571	1.69858	5.27645	2.73106	5.02968	0.865945	5.74328	0.466278
5.22572	1.49875	5.28204	2.23147	5.02979	0.766028	5.74243	0.266445
5.2259	1.59867	5.28101	1.93172	5.0293	0.899251	5.74274	0.432973
5.22707	1.69858	5.27129	2.73106	5.03022	0.766028	5.74208	0.333056
5.22771	1.43214	5.27071	2.09825	5.0313	0.666112	5.74204	0.29975
5.22848	1.7985	5.27394	2.23147	5.03083	0.566195	5.7412	0.499584
5.2294	1.73189	5.27402	2.33139	5.02782	0.766028	5.74063	0.333056
5.2309	1.39883	5.27392	2.53122	5.02698	0.566195	5.74269	0.233139
5.22906	1.96503	5.27381	2.23147	5.02853	0.799334	5.74374	0.366361
5.22825	1.7985	5.27386	2.56453	5.0274	0.699417	5.74201	0.532889
5.22924	1.89842	5.27263	3.13072	5.02954	0.5995	5.74197	0.333056
5.23182	1.46545	5.27471	2.66445	5.02848	0.766028	5.74376	0.466278
5.22775	1.96503	5.28219	1.96503	5.02566	0.865945	5.7414	0.399667
5.22601	1.59867	5.28117	3.03081	5.0264	1.09908	5.7418	0.432973
5.22808	1.63197	5.2731	2.56453	5.03153	0.699417	5.74329	0.499584
5.23026	1.69858	5.27866	2.398	5.03363	0.865945	5.74218	0.399667
5.22817	1.7652	5.28179	2.9642	5.02982	0.632806	5.74207	0.333056
5.22686	1.66528	5.27459	2.93089	5.02627	0.432973	5.74367	0.466278
5.22944	1.73189	5.27838	2.56453	5.02735	0.799334	5.74195	0.366361
5.22879	1.66528	5.28575	3.19734	5.02759	0.466278	5.74178	0.399667
5.22709	1.7652	5.27891	2.86428	5.02778	0.999167	5.74341	0.399667
5.22996	1.73189	5.2785	2.63114	5.02841	0.732723	5.74279	0.333056
5.23067	1.36553	5.28449	2.83097	5.02759	0.932556	5.74202	0.333056
5.22913	1.63197	5.27841	3.06411	5.03073	0.666112	5.74169	0.366361
5.228	1.99833	5.2753	3.36386	5.02945	0.965862	5.74127	0.399667
5.22967	1.53206	5.28245	2.86428	5.02921	0.799334	5.74155	0.532889
5.2314	1.63197	5.28537	2.76436	5.03018	0.732723	5.74327	0.432973
5.23032	1.86511	5.28231	2.86428	5.02985	0.666112	5.7444	0.199833
5.22658	1.7985	5.27941	2.89759	5.02756	0.566195	5.74108	0.399667
5.22858	1.7652	5.282	2.69775	5.02799	0.832639	5.73988	0.233139
5.22963	1.33222	5.28127	2.66445	5.0277	0.932556	5.74145	0.499584
5.22902	2.06495	5.27758	2.93089	5.02883	0.732723	5.74272	0.366361
5.22936	1.56536	5.27542	2.66445	5.03102	0.732723	5.74264	0.366361
5.22893	1.56536	5.28055	2.3647	5.02961	0.832639	5.74376	0.266445
5.22716	1.7652	5.28026	3.53039	5.02819	0.899251	5.74435	0.333056
5.22648	1.69858	5.27707	2.56453	5.02877	0.699417	5.74308	0.432973
5.22872	1.43214	5.28085	3.09742	5.02936	0.5995	5.74132	0.432973
5.23045	1.7652	5.28268	2.76436	5.02984	0.766028	5.74334	0.399667
5.22797	1.39883	5.28141	2.86428	5.02934	0.899251	5.74365	0.233139
5.22839	1.89842	5.28347	2.13156	5.02852	0.999167	5.74301	0.29975
5.23121	1.63197	5.27772	3.09742	5.03046	0.832639	5.74215	0.366361
5.22893	1.26561	5.275	2.19817	5.03249	0.499584	5.7403	0.5995
5.22898	1.39883	5.28133	2.56453	5.032	0.865945	5.74187	0.29975
5.22919	1.43214	5.28246	2.89759	5.0283	0.532889	5.74364	0.366361
5.22468	1.36553	5.27706	2.59784	5.02635	0.932556	5.74169	0.532889
5.22653	1.59867	5.27697	2.49792	5.02774	0.632806	5.74305	0.566195
5.22726	1.23231	5.27744	2.73106	5.02867	0.5995	5.7439	0.399667
5.22792	1.43214	5.27916	3.76353	5.02789	0.766028	5.74366	0.432973
5.22439	1.36553	5.28374	2.59784	5.02736	0.566195	5.7418	0.266445
5.22393	1.46545	5.28568	2.63114	5.02882	0.632806	5.74129	0.366361
5.22516	1.59867	5.27862	2.53122	5.02779	0.5995	5.74091	0.29975
5.22779	1.59867	5.27405	2.9642	5.02766	0.5995	5.74146	0.5995
5.2285	1.36553	5.27621	2.79767	5.02714	0.932556	5.74164	0.399667
5.22851	1.26561	5.28075	2.86428	5.02747	0.865945	5.74334	0.366361
5.22629	1.66528	5.28092	2.86428	5.02998	0.666112	5.74332	0.333056
5.22524	1.39883	5.27732	2.86428	5.02967	0.932556	5.74197	0.499584
5.22706	1.73189	5.27831	2.76436	5.02937	0.499584	5.74047	0.266445
5.22841	2.16486	5.28208	2.89759	5.02974	0.799334	5.74259	0.266445
5.22919	1.26561	5.28348	2.66445	5.02847	0.5995	5.7426	0.432973
5.2331	1.56536	5.2785	2.73106	5.02895	0.799334	5.74125	0.233139
5.22818	2.13156	5.27608	3.26395	5.02848	0.832639	5.74186	0.499584
5.22639	1.36553	5.28027	3.39717	5.02865	0.666112	5.74349	0.399667
5.23017	1.69858	5.2809	2.398	5.02884	0.632806	5.74344	0.499584
5.22902	2.09825	5.28273	2.43131	5.02909	0.832639	5.74379	0.199833
5.22513	1.7652	5.27988	2.93089	5.0286	0.466278	5.7422	0.29975
5.22979	1.66528	5.27585	2.63114	5.02828	0.766028	5.74044	0.266445
5.23132	1.63197	5.27902	2.59784	5.02823	0.5995	5.7403	0.632806
5.2267	1.66528	5.2808	2.83097	5.02853	0.666112	5.74196	0.266445
5.22621	1.59867	5.27428	2.49792	5.02817	0.899251	5.74218	0.5995
5.22734	1.69858	5.27634	2.53122	5.02897	0.865945	5.74315	0.199833
5.22842	1.49875	5.28098	3.03081	5.02977	0.699417	5.74169	0.233139
5.23068	1.69858	5.27795	3.06411	5.03111	0.932556	5.7407	0.466278
5.2288	1.36553	5.27962	2.79767	5.03157	0.432973	5.74202	0.333056
5.22673	1.23231	5.28394	3.23064	5.02963	0.865945	5.74369	0.233139
5.22653	1.73189	5.28105	2.43131	5.02674	0.799334	5.74113	0.499584
5.22609	1.56536	5.28187	2.63114	5.02848	0.532889	5.73987	0.333056
5.22596	1.59867	5.27706	2.76436	5.03188	0.699417	5.74157	0.532889
5.22863	1.83181	5.27477	2.86428	5.02797	0.766028	5.74332	0.366361
5.22848	1.26561	5.27899	2.73106	5.02698	0.932556	5.74237	0.29975
5.22851	1.59867	5.28114	2.33139	5.03046	0.899251	5.74214	0.333056
5.22691	1.46545	5.27819	3.16403	5.03119	0.899251	5.74296	0.233139
5.22702	1.66528	5.27512	2.9642	5.02966	0.965862	5.74119	0.466278
5.22897	1.69858	5.28131	2.69775	5.02913	0.766028	5.74032	0.499584
5.22799	1.7985	5.28294	2.93089	5.03111	0.899251	5.74202	0.466278
5.22827	1.26561	5.27718	2.86428	5.03134	0.5995	5.74371	0.432973
5.23047	1.83181	5.27956	2.3647	5.02817	0.932556	5.74333	0.432973
5.22686	1.7652	5.28245	2.93089	5.02693	0.832639	5.74211	0.499584
5.22815	1.83181	5.2761	2.79767	5.02965	0.766028	5.74314	0.532889
5.23061	1.39883	5.27804	2.89759	5.03044	0.699417	5.74202	0.29975
5.22884	2.06495	5.28177	2.86428	5.02806	0.5995	5.74277	0.266445
5.22846	1.59867	5.27768	2.23147	5.02777	0.499584	5.74231	0.466278
5.22965	1.36553	5.27775	2.49792	5.02719	0.699417	5.74087	0.399667
5.22805	1.69858	5.27553	2.59784	5.02531	0.666112	5.74186	0.333056
5.22693	1.56536	5.27236	3.03081	5.02628	1.09908	5.74312	0.432973
5.22958	1.66528	5.27724	3.33056	5.02891	0.699417	5.74228	0.366361
5.23081	1.56536	5.28322	2.53122	5.0302	0.865945	5.7435	0.266445
5.22879	1.63197	5.28441	2.59784	5.03186	0.766028	5.74202	0.333056
5.2288	1.43214	5.27566	2.59784	5.03193	0.799334	5.74125	0.499584
5.22744	1.06578	5.27235	2.83097	5.03033	0.466278	5.74193	0.333056
5.22904	1.69858	5.27876	3.66361	5.03037	0.366361	5.74452	0.366361
5.22679	1.69858	5.28273	2.29808	5.02831	0.799334	5.74308	0.199833
5.22837	1.33222	5.28557	3.26395	5.0275	0.732723	5.74174	0.499584
5.22916	1.56536	5.28092	2.69775	5.02936	0.766028	5.7425	0.432973
5.22669	1.59867	5.27827	2.69775	5.03125	1.03247	5.74207	0.366361
5.22804	1.96503	5.27805	2.76436	5.03136	0.5995	5.74149	0.366361
5.22848	1.199	5.2797	2.83097	5.02951	0.799334	5.74164	0.199833
5.22641	1.49875	5.28059	3.06411	5.02811	0.766028	5.74183	0.432973
5.22756	1.73189	5.27786	2.9642	5.02901	0.832639	5.74052	0.266445
5.22691	1.69858	5.27878	2.59784	5.02849	0.5995	5.74089	0.466278
5.22702	1.49875	5.28132	2.66445	5.0284	0.732723	5.74222	0.199833
5.22936	1.29892	5.2778	2.69775	5.02768	0.532889	5.74165	0.29975
5.2277	1.59867	5.27639	3.29725	5.02597	0.999167	5.74044	0.466278
5.22471	1.59867	5.27901	2.89759	5.02649	1.13239	5.74097	0.333056
5.2275	1.63197	5.28031	2.49792	5.02947	0.832639	5.74289	0.399667
5.22815	1.89842	5.27918	2.56453	5.03342	0.732723	5.74261	0.432973
5.23007	1.7985	5.27545	2.66445	5.03061	0.5995	5.74103	0.333056
5.2301	1.63197	5.27498	2.56453	5.02703	0.566195	5.74183	0.266445
5.23012	1.89842	5.27752	3.26395	5.02782	0.999167	5.74188	0.532889
5.22942	1.56536	5.27772	2.66445	5.02778	0.865945	5.74235	0.333056
5.23011	1.93172	5.27894	2.79767	5.02878	0.965862	5.74284	0.29975
5.22863	1.7985	5.28012	3.16403	5.03106	0.666112	5.74145	0.499584
5.22856	1.7652	5.27919	2.86428	5.03008	0.566195	5.74052	0.5995
5.22902	1.66528	5.28029	2.76436	5.02923	0.532889	5.74204	0.266445
5.22942	1.36553	5.28246	2.33139	5.02761	0.666112	5.74506	0.133222
5.22872	1.96503	5.2808	2.69775	5.02642	0.799334	5.74293	0.399667
5.22851	1.59867	5.27636	2.83097	5.02806	0.699417	5.74057	0.466278
5.22837	1.73189	5.27462	3.16403	5.02904	0.499584	5.74208	0.466278
5.22898	1.89842	5.27765	2.23147	5.0283	0.899251	5.74423	0.233139
5.22859	1.39883	5.28149	2.16486	5.02651	0.632806	5.7419	0.432973
5.22921	2.03164	5.27493	2.26478	5.02771	0.932556	5.74031	0.399667
5.22824	1.7652	5.2712	2.69775	5.02891	0.766028	5.74034	0.233139
5.22976	1.69858	5.27549	2.79767	5.02853	0.632806	5.74206	0.532889
5.23013	1.03247	5.27938	2.79767	5.02998	0.899251	5.74085	0.133222
5.22765	1.7652	5.28078	2.49792	5.0304	0.899251	5.74033	0.432973
