ol2591917.280121
CCNY     19/09/2025 17:27:01 19/09/2025 17:28:01 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26196	2.29808	5.3422	7.39384	5.06038	0.5995	5.76099	1.86511
5.26113	1.93172	5.34358	8.22648	5.05818	0.766028	5.76378	2.09825
5.26237	1.89842	5.33317	7.22731	5.0579	0.932556	5.7686	1.09908
5.26291	1.83181	5.33929	7.46045	5.05956	0.699417	5.76719	1.39883
5.2617	2.03164	5.34118	7.96003	5.05919	0.666112	5.76047	1.39883
5.26122	2.06495	5.3299	7.52706	5.05769	0.699417	5.75951	1.43214
5.26288	1.7985	5.33566	7.49376	5.05826	0.532889	5.764	1.59867
5.26385	2.03164	5.34128	8.02664	5.05794	0.632806	5.76407	1.89842
5.26318	1.99833	5.33944	8.02664	5.05795	0.799334	5.76388	1.63197
5.26143	1.86511	5.34315	7.96003	5.05683	0.632806	5.764	1.49875
5.26121	1.89842	5.34517	7.52706	5.05814	1.03247	5.76782	1.49875
5.26153	1.49875	5.34071	7.99334	5.06057	0.699417	5.76815	1.33222
5.26002	1.59867	5.33687	7.42714	5.06019	0.666112	5.76452	1.73189
5.25845	1.69858	5.34	8.05995	5.05913	0.899251	5.76172	1.59867
5.2594	2.19817	5.34181	8.22648	5.05819	0.566195	5.765	1.199
5.26408	1.63197	5.3389	8.19317	5.05945	0.566195	5.76683	1.69858
5.26177	1.49875	5.34806	7.66028	5.05832	0.899251	5.76085	1.199
5.25923	1.66528	5.35451	7.79351	5.05847	0.732723	5.76291	1.39883
5.25843	1.43214	5.34227	7.69359	5.05876	0.532889	5.76426	1.63197
5.26087	1.89842	5.33998	6.82764	5.05845	0.832639	5.76141	1.33222
5.25673	1.99833	5.34532	6.89425	5.05939	0.699417	5.76395	1.73189
5.2583	2.06495	5.33572	7.89342	5.06023	0.699417	5.76597	1.73189
5.2629	1.83181	5.32631	7.32723	5.05936	0.899251	5.76599	1.53206
5.26261	1.39883	5.33904	7.62698	5.05683	0.766028	5.76507	1.49875
5.2604	1.99833	5.3454	7.89342	5.06047	0.766028	5.76388	1.49875
5.25996	1.93172	5.33872	7.99334	5.06016	0.732723	5.76301	1.73189
5.26123	1.53206	5.34175	7.99334	5.05926	0.5995	5.76351	1.7652
5.26331	1.96503	5.34879	7.92673	5.05819	0.832639	5.76425	1.43214
5.26	1.83181	5.34428	8.09326	5.05788	0.732723	5.76648	1.7985
5.26094	1.93172	5.34029	8.15987	5.0588	0.699417	5.76446	1.49875
5.26162	1.59867	5.34272	7.52706	5.05953	0.732723	5.7633	1.73189
5.25979	1.99833	5.34637	7.99334	5.05837	0.766028	5.76357	1.23231
5.26002	1.86511	5.34341	7.46045	5.05652	0.499584	5.76517	1.86511
5.26316	1.59867	5.33974	8.05995	5.05894	0.799334	5.76377	1.99833
5.26431	1.93172	5.33626	7.26062	5.05906	1.29892	5.76573	2.06495
5.26088	1.83181	5.33378	7.42714	5.05734	1.06578	5.76953	1.29892
5.2607	1.99833	5.33953	7.52706	5.06364	0.466278	5.76757	1.66528
5.2627	1.73189	5.34131	7.46045	5.06386	0.766028	5.7644	1.53206
5.26133	1.63197	5.3399	6.86095	5.05598	0.799334	5.766	1.86511
5.25984	1.7652	5.3404	7.42714	5.05551	0.732723	5.76679	1.53206
5.26017	1.83181	5.33272	7.69359	5.061	0.932556	5.76709	1.06578
5.2598	2.03164	5.32976	6.46128	5.06014	0.832639	5.76558	1.59867
5.26003	1.7652	5.33485	7.49376	5.05816	0.732723	5.76155	1.63197
5.2627	1.66528	5.33053	7.06078	5.05995	0.832639	5.76204	1.43214
5.26141	1.69858	5.32884	8.3597	5.05936	0.632806	5.76743	1.49875
5.26055	1.99833	5.33628	7.96003	5.05731	0.732723	5.76605	1.56536
5.2611	2.33139	5.34075	7.59367	5.05812	0.632806	5.76254	1.63197
5.26161	1.7652	5.34663	8.09326	5.05865	0.5995	5.76287	1.73189
5.26227	1.69858	5.34252	7.86012	5.0567	0.499584	5.7655	1.66528
5.26088	1.7652	5.33954	7.72689	5.05694	0.666112	5.76773	1.33222
5.26089	2.03164	5.34065	7.26062	5.05723	0.932556	5.76662	1.56536
5.26128	1.7652	5.33939	6.79434	5.05736	0.899251	5.76479	1.66528
5.26057	2.09825	5.33873	7.72689	5.05821	0.632806	5.76597	1.59867
5.26139	2.16486	5.33525	7.62698	5.05956	0.566195	5.76672	1.7652
5.26255	1.93172	5.33436	6.99417	5.05811	1.09908	5.76398	1.89842
5.26298	1.56536	5.33801	8.59284	5.058	0.766028	5.76613	1.73189
5.26288	1.69858	5.33697	7.72689	5.05955	0.699417	5.76921	1.56536
5.26105	2.16486	5.33894	7.62698	5.05962	0.766028	5.76887	1.1657
5.25985	1.43214	5.34239	7.69359	5.05706	0.832639	5.76427	1.99833
5.264	1.93172	5.33996	7.99334	5.05758	0.766028	5.76318	1.49875
5.26088	1.73189	5.33761	7.1607	5.06007	0.5995	5.76394	1.53206
5.25742	1.7985	5.34495	7.32723	5.05879	0.466278	5.76426	1.43214
5.25869	1.53206	5.34443	8.22648	5.05748	0.899251	5.76318	2.13156
5.26136	1.7985	5.33467	8.12656	5.05628	0.799334	5.76423	1.39883
5.25787	1.73189	5.34348	7.52706	5.05817	0.766028	5.76934	1.43214
5.25873	1.53206	5.34669	6.92756	5.05976	0.499584	5.76735	1.66528
5.26128	1.56536	5.33413	7.26062	5.05981	1.03247	5.76054	1.46545
5.26065	2.09825	5.33033	8.15987	5.05925	0.5995	5.76464	1.86511
5.25851	1.29892	5.33805	7.36053	5.05899	0.432973	5.76772	1.7985
5.25932	1.86511	5.34307	7.62698	5.06034	0.666112	5.76414	2.03164
5.25919	1.36553	5.34069	8.12656	5.05656	0.766028	5.76547	1.89842
5.25842	1.63197	5.33707	6.5612	5.0571	0.5995	5.76892	1.49875
5.25965	1.53206	5.34052	7.62698	5.05947	0.732723	5.76776	1.63197
5.26064	1.69858	5.33406	7.52706	5.05986	0.965862	5.76557	1.199
5.25875	1.49875	5.32854	7.79351	5.05935	0.799334	5.7658	1.46545
5.25824	1.96503	5.33695	7.79351	5.06085	0.899251	5.76383	1.56536
5.25864	1.69858	5.3406	7.92673	5.06044	0.732723	5.76085	1.73189
5.25884	1.66528	5.34065	7.79351	5.05879	0.999167	5.76444	1.39883
5.26013	2.09825	5.33957	7.59367	5.0584	0.666112	5.76472	1.7985
5.25989	2.16486	5.33817	6.96087	5.05953	0.632806	5.76393	1.1657
5.26341	2.16486	5.3385	7.32723	5.06056	0.699417	5.76451	1.59867
5.26417	1.46545	5.33792	8.49292	5.05917	0.899251	5.76257	1.86511
5.26021	1.63197	5.33757	7.99334	5.05835	0.832639	5.76388	1.56536
5.25946	1.89842	5.34385	6.92756	5.05928	0.5995	5.76964	1.86511
5.26036	2.13156	5.34005	7.36053	5.05892	0.732723	5.76884	1.63197
5.26182	2.13156	5.32851	6.72773	5.05787	0.732723	5.76471	1.66528
5.264	1.7652	5.3338	6.49459	5.05796	0.899251	5.76748	1.43214
5.26302	1.89842	5.33067	7.99334	5.05934	0.899251	5.76641	1.49875
5.26142	0.999167	5.32341	8.49292	5.06098	0.965862	5.76233	1.43214
5.2607	1.7652	5.34152	8.12656	5.0602	0.699417	5.76259	1.33222
5.25637	1.96503	5.35213	7.32723	5.06073	0.766028	5.76576	1.36553
5.25922	1.7985	5.34272	6.99417	5.05845	0.566195	5.76392	1.23231
5.2643	1.66528	5.33284	7.59367	5.05798	0.965862	5.76133	1.7652
5.26218	2.16486	5.33406	7.99334	5.05845	0.766028	5.76052	1.73189
5.26092	1.99833	5.33961	7.69359	5.06009	0.432973	5.76524	1.46545
5.26333	1.7985	5.33918	7.69359	5.05929	0.766028	5.76607	1.63197
5.26301	1.59867	5.34045	7.69359	5.05809	0.5995	5.76237	1.49875
5.26156	1.99833	5.34557	6.49459	5.05903	0.832639	5.76263	1.93172
5.26128	1.56536	5.33988	7.194	5.05831	0.865945	5.76401	1.83181
5.26222	2.13156	5.32959	7.52706	5.05918	0.532889	5.76494	1.53206
5.26077	1.73189	5.3307	7.22731	5.06229	0.632806	5.76708	1.7652
5.26197	2.03164	5.34176	7.72689	5.05998	0.632806	5.76874	1.59867
5.26178	1.89842	5.34158	7.49376	5.05745	0.566195	5.76581	1.29892
5.26098	1.49875	5.3362	8.19317	5.05764	0.699417	5.76327	1.56536
5.25953	1.46545	5.33998	8.05995	5.0581	0.632806	5.7613	1.59867
5.25769	2.19817	5.34467	7.96003	5.05838	0.666112	5.76122	1.49875
5.258	1.69858	5.34496	7.02748	5.05795	0.499584	5.7662	1.29892
5.26175	1.7652	5.34138	7.39384	5.05812	0.766028	5.76432	1.43214
5.2631	1.86511	5.33373	7.49376	5.05849	0.5995	5.76184	1.53206
5.25983	1.93172	5.33399	8.02664	5.0582	0.999167	5.76532	1.66528
5.2602	2.26478	5.34097	8.12656	5.05858	0.999167	5.76729	1.83181
5.26244	2.13156	5.34695	7.36053	5.05972	0.799334	5.76643	1.73189
5.26321	1.69858	5.34276	7.59367	5.06267	0.666112	5.7657	2.06495
5.26342	1.63197	5.33507	6.49459	5.06053	0.865945	5.76558	1.96503
5.26235	1.66528	5.33792	6.92756	5.06015	0.699417	5.76855	1.83181
5.25855	1.93172	5.33737	7.62698	5.06021	0.799334	5.77041	1.43214
5.25897	1.7652	5.33195	7.69359	5.05988	0.732723	5.7681	1.56536
5.26213	1.7652	5.3345	7.69359	5.0589	0.632806	5.76369	1.7985
5.26032	1.7985	5.34139	7.42714	5.05828	0.799334	5.76259	1.63197
5.25739	1.96503	5.34205	7.62698	5.06031	0.699417	5.76461	1.73189
5.25925	2.19817	5.33649	7.92673	5.05753	0.865945	5.76599	1.53206
5.26183	1.63197	5.3362	7.62698	5.0579	0.799334	5.7678	1.36553
5.26064	2.03164	5.34035	6.99417	5.05801	0.965862	5.76453	1.73189
5.26125	1.69858	5.34245	7.12739	5.06009	0.666112	5.76151	1.43214
5.26107	1.69858	5.33087	6.76103	5.06157	0.766028	5.76398	1.66528
5.26155	1.73189	5.33257	7.99334	5.05977	0.632806	5.76531	1.59867
5.26051	2.26478	5.337	6.76103	5.05852	0.699417	5.76662	1.93172
5.26066	1.7652	5.33862	7.56037	5.05927	0.732723	5.76588	1.73189
5.26392	1.93172	5.33793	8.19317	5.05941	0.699417	5.76593	1.56536
5.26389	1.86511	5.33838	8.19317	5.06101	0.566195	5.76701	1.63197
5.26069	1.99833	5.34664	7.46045	5.0599	0.5995	5.76518	1.49875
5.26218	2.23147	5.34509	7.39384	5.05856	0.732723	5.76541	1.73189
5.2627	1.83181	5.33549	7.194	5.05889	0.666112	5.76626	1.66528
5.26281	1.46545	5.33387	7.96003	5.05781	0.666112	5.76581	1.46545
5.26158	1.49875	5.33374	6.66112	5.0573	0.766028	5.7671	1.83181
5.25797	1.83181	5.33869	6.62781	5.05964	0.799334	5.76506	1.43214
5.25734	1.7985	5.33771	7.52706	5.06035	0.666112	5.7647	1.59867
5.26059	1.53206	5.33164	8.55953	5.06051	0.832639	5.76448	1.69858
5.25952	1.63197	5.33639	7.99334	5.05949	0.965862	5.76323	1.49875
5.2565	1.69858	5.3458	7.72689	5.05902	0.865945	5.76541	1.7652
5.25992	1.89842	5.34072	7.1607	5.06058	0.799334	5.76497	1.39883
5.26002	1.96503	5.3377	7.49376	5.06078	0.832639	5.76381	1.66528
5.26063	1.56536	5.33913	7.06078	5.05855	0.799334	5.7629	1.26561
5.26366	1.83181	5.33589	8.25978	5.06029	0.732723	5.7636	1.69858
5.25932	1.83181	5.33476	7.49376	5.05955	1.09908	5.7633	1.56536
5.26028	1.83181	5.34326	7.29392	5.0584	0.799334	5.76524	1.66528
5.26248	1.66528	5.34157	8.25978	5.06113	0.699417	5.76744	1.36553
5.261	1.93172	5.33896	6.46128	5.06178	0.666112	5.76504	1.59867
5.25883	1.46545	5.34408	7.02748	5.0599	0.566195	5.76208	1.43214
5.26074	1.7652	5.33439	7.56037	5.05899	0.699417	5.76335	1.36553
5.25865	1.73189	5.32553	7.49376	5.05845	0.865945	5.76415	1.73189
5.25919	1.7652	5.33706	7.99334	5.0595	0.632806	5.76191	1.73189
5.26087	1.86511	5.33838	6.89425	5.05949	0.632806	5.76359	1.29892
5.26014	1.49875	5.33703	7.92673	5.05953	0.666112	5.76731	1.09908
5.2604	1.23231	5.34242	7.32723	5.05847	0.832639	5.76257	1.96503
5.26096	1.49875	5.34285	7.66028	5.05898	0.732723	5.75996	1.83181
5.25709	1.83181	5.33841	7.42714	5.06045	0.932556	5.76618	1.56536
5.25884	2.33139	5.33708	7.99334	5.0592	0.499584	5.76856	1.7652
5.26215	1.36553	5.34148	6.66112	5.05888	0.965862	5.76492	1.06578
5.26343	1.89842	5.34303	6.76103	5.0595	0.865945	5.76341	1.23231
5.26022	1.69858	5.33386	6.96087	5.05952	0.766028	5.76358	2.09825
5.26072	1.73189	5.32938	7.1607	5.06026	0.399667	5.7618	1.73189
5.26171	1.7985	5.33554	7.96003	5.0592	0.5995	5.76715	1.33222
5.25873	1.56536	5.33403	7.69359	5.05637	0.632806	5.76767	1.69858
5.26117	1.29892	5.33898	7.42714	5.05698	0.699417	5.76088	1.09908
5.25972	1.69858	5.34224	8.12656	5.05838	0.766028	5.76251	1.69858
5.25626	1.7985	5.3364	7.42714	5.05856	0.5995	5.76442	1.49875
5.25795	1.69858	5.34068	7.86012	5.05813	0.899251	5.76354	2.13156
5.26094	1.73189	5.34414	7.46045	5.05694	0.532889	5.76369	1.7985
5.2598	1.93172	5.34196	7.1607	5.05909	0.865945	5.76642	1.7652
5.2588	1.7985	5.33793	7.69359	5.06059	0.732723	5.76853	1.83181
5.26195	2.06495	5.33425	6.86095	5.05835	0.799334	5.76724	1.66528
5.26232	2.09825	5.34052	6.79434	5.05972	0.799334	5.7652	1.36553
5.2631	1.69858	5.33695	7.72689	5.06178	0.732723	5.76707	1.33222
5.26241	1.96503	5.32389	7.46045	5.05941	1.13239	5.76505	1.7652
5.26164	2.16486	5.33474	8.22648	5.05904	1.03247	5.7624	2.63114
5.26288	1.63197	5.34128	7.02748	5.06317	0.499584	5.76755	1.56536
5.26357	1.69858	5.33866	7.26062	5.06367	0.666112	5.77404	1.36553
5.25948	1.73189	5.33684	8.29309	5.05804	0.5995	5.76839	1.23231
5.25886	1.96503	5.33438	8.32639	5.05743	1.03247	5.76137	1.66528
5.26152	1.43214	5.34078	7.42714	5.05957	0.732723	5.76506	1.53206
5.26067	1.73189	5.34629	7.39384	5.05959	0.865945	5.76535	1.66528
5.25866	1.83181	5.33593	8.09326	5.06199	0.932556	5.76384	1.7652
5.25948	1.29892	5.33216	6.82764	5.06121	0.799334	5.76713	1.43214
5.25991	1.7985	5.34272	7.1607	5.06035	0.699417	5.76718	1.7652
5.25832	1.43214	5.33672	8.22648	5.06082	0.766028	5.76208	1.39883
5.26037	1.96503	5.32977	7.49376	5.05803	0.799334	5.76426	1.36553
5.26061	1.03247	5.33972	6.92756	5.05739	0.499584	5.7648	1.93172
5.25862	1.83181	5.33879	7.96003	5.05924	0.566195	5.76175	1.43214
5.25675	1.99833	5.33006	7.12739	5.05516	0.865945	5.76595	1.46545
5.25824	1.43214	5.33733	7.09409	5.05539	0.732723	5.76785	1.63197
5.26251	2.19817	5.33736	8.32639	5.06054	0.566195	5.76292	1.49875
5.25934	1.29892	5.32743	7.46045	5.0573	0.932556	5.76328	1.49875
5.25929	1.89842	5.33758	7.86012	5.05523	0.766028	5.76416	1.7652
5.26288	1.96503	5.3434	7.194	5.05955	0.399667	5.76338	1.06578
5.25935	1.86511	5.3362	7.36053	5.05894	0.532889	5.76335	1.46545
5.25986	2.23147	5.33979	7.99334	5.05556	0.799334	5.76114	1.56536
5.26279	1.83181	5.34197	6.92756	5.05737	0.5995	5.76069	2.03164
5.26122	1.66528	5.33916	7.79351	5.0588	0.865945	5.76585	1.46545
5.25992	1.63197	5.33387	7.82681	5.0569	0.632806	5.76919	1.49875
5.25952	1.66528	5.33729	7.52706	5.05717	0.999167	5.7649	1.7652
5.25934	1.86511	5.34145	7.22731	5.0585	0.965862	5.76339	1.49875
5.25992	1.7985	5.33931	7.79351	5.06025	0.432973	5.76598	1.63197
5.26059	1.66528	5.34236	7.46045	5.0614	0.799334	5.76412	1.59867
5.2604	1.7652	5.34524	7.89342	5.05682	0.5995	5.76267	1.46545
5.26067	1.7985	5.33739	6.99417	5.05633	0.632806	5.76524	1.86511
5.26033	1.83181	5.33458	6.79434	5.05974	0.666112	5.76507	1.39883
5.2607	2.16486	5.33665	7.72689	5.05927	0.732723	5.76578	1.59867
5.26011	2.03164	5.33197	7.52706	5.0574	0.799334	5.76569	1.26561
5.26241	2.19817	5.33833	7.96003	5.05978	0.732723	5.76384	1.56536
5.26225	1.83181	5.33873	8.25978	5.06163	0.799334	5.76443	1.73189
5.25929	1.63197	5.3436	7.32723	5.05891	0.932556	5.76344	1.39883
5.26039	1.86511	5.34777	8.3597	5.05802	0.532889	5.76683	1.26561
5.26248	1.96503	5.33695	8.75937	5.05794	0.532889	5.76596	2.06495
5.26075	1.53206	5.33893	7.29392	5.05647	0.899251	5.76222	1.89842
5.26045	1.56536	5.34987	7.22731	5.05643	0.832639	5.76574	1.46545
5.25784	1.89842	5.33768	7.92673	5.06097	0.5995	5.7695	1.59867
5.25538	1.59867	5.33407	7.32723	5.06073	0.732723	5.76498	1.46545
5.25986	1.86511	5.34347	7.7602	5.05982	0.732723	5.76332	1.53206
5.26133	1.7652	5.33796	8.15987	5.05826	0.5995	5.76439	1.89842
5.25917	1.89842	5.33861	6.5945	5.05875	0.5995	5.76554	1.29892
5.26211	1.99833	5.34983	7.89342	5.05776	0.899251	5.76587	1.59867
5.26244	1.53206	5.33663	7.1607	5.05875	0.566195	5.76545	1.23231
5.26016	1.73189	5.32798	7.42714	5.05819	0.699417	5.7653	1.7652
5.26007	1.43214	5.3396	7.02748	5.05826	0.699417	5.76346	1.09908
5.2587	1.53206	5.33699	7.1607	5.05778	0.5995	5.7632	1.86511
5.25823	1.83181	5.333	8.19317	5.05909	0.766028	5.76488	1.56536
5.25892	1.39883	5.33613	7.79351	5.05866	1.03247	5.76478	1.89842
5.25842	1.83181	5.33963	7.06078	5.05837	0.799334	5.76665	1.69858
5.2601	1.59867	5.34237	7.39384	5.06153	0.632806	5.76747	1.23231
5.25908	1.73189	5.33647	7.12739	5.06307	0.965862	5.76661	1.39883
5.25702	1.69858	5.3341	6.76103	5.05882	0.832639	5.76325	1.7652
5.25825	1.83181	5.33907	7.36053	5.05844	0.499584	5.76235	1.83181
5.26131	1.69858	5.33449	7.49376	5.0615	0.532889	5.76613	1.63197
5.26112	2.398	5.33031	7.72689	5.05764	0.832639	5.76733	1.63197
5.26127	2.16486	5.34124	8.15987	5.05617	1.06578	5.766	1.63197
5.26403	1.7985	5.34425	7.39384	5.06086	1.09908	5.76362	1.69858
5.26505	1.86511	5.34192	6.49459	5.06289	0.499584	5.76521	1.96503
5.26137	1.86511	5.34066	7.36053	5.06071	1.09908	5.76569	1.59867
5.26121	1.73189	5.32908	6.99417	5.05999	0.666112	5.76738	1.69858
5.26176	1.83181	5.32845	7.36053	5.06021	0.999167	5.76834	1.39883
5.25913	1.66528	5.33829	7.06078	5.05952	0.932556	5.76548	1.69858
5.26175	1.73189	5.33299	7.09409	5.06077	0.999167	5.76458	1.59867
5.25988	1.49875	5.3272	7.12739	5.06156	0.732723	5.76348	1.93172
5.25849	1.56536	5.33173	7.52706	5.06133	0.699417	5.76689	1.36553
5.26065	1.66528	5.3373	8.05995	5.05908	0.799334	5.7706	1.53206
5.25692	2.19817	5.33895	7.86012	5.05855	0.932556	5.76708	1.89842
5.25965	1.7652	5.34317	7.89342	5.05825	0.865945	5.76361	1.7985
5.26369	1.66528	5.3421	7.66028	5.05961	0.832639	5.76752	1.86511
5.26063	1.66528	5.3391	7.59367	5.0604	0.699417	5.76931	1.7652
5.25722	1.83181	5.33626	7.82681	5.0605	0.666112	5.76795	1.63197
5.25938	1.7652	5.33602	8.29309	5.05844	0.766028	5.76611	1.66528
5.26028	1.86511	5.34087	7.62698	5.05779	0.632806	5.76459	1.39883
5.26211	1.7652	5.34953	7.99334	5.05784	0.466278	5.76445	1.63197
5.2627	2.16486	5.34627	6.96087	5.05856	0.965862	5.76046	1.49875
5.26171	2.09825	5.33908	6.92756	5.05747	0.632806	5.76398	1.36553
5.26217	1.59867	5.33295	7.09409	5.0575	0.766028	5.76492	1.53206
5.26342	1.89842	5.32896	7.52706	5.05941	0.832639	5.76105	1.7985
5.26072	1.93172	5.33565	7.79351	5.06016	0.632806	5.76369	1.23231
5.25801	1.59867	5.34485	8.02664	5.05946	0.699417	5.76545	1.7652
5.25985	1.99833	5.34327	7.22731	5.05934	0.466278	5.7633	1.1657
5.26141	2.03164	5.33617	7.7602	5.05856	0.5995	5.76405	1.69858
5.26258	1.53206	5.33793	7.82681	5.0567	0.865945	5.76437	1.69858
5.26333	1.66528	5.34378	8.15987	5.0573	0.832639	5.76428	1.13239
5.25838	2.03164	5.34113	8.09326	5.06004	0.666112	5.76437	1.66528
5.25818	1.49875	5.34206	6.89425	5.06052	0.399667	5.7618	1.36553
5.26049	1.56536	5.34796	7.89342	5.05825	0.5995	5.76367	1.59867
5.25919	1.59867	5.34204	7.29392	5.05581	0.766028	5.76386	1.63197
5.25761	1.56536	5.33502	7.62698	5.05695	0.732723	5.76226	1.69858
5.25934	1.96503	5.33576	7.09409	5.05939	0.965862	5.76491	1.49875
5.25948	1.53206	5.33751	7.66028	5.05994	0.832639	5.7676	1.66528
5.26178	2.3647	5.33925	8.12656	5.06046	0.666112	5.76767	1.89842
5.26073	2.09825	5.33708	7.96003	5.05956	0.832639	5.76407	2.26478
5.26053	1.7652	5.34403	7.26062	5.05913	0.666112	5.76818	1.7985
5.26359	1.93172	5.34841	7.46045	5.05991	0.732723	5.77132	1.33222
5.26368	1.56536	5.33719	7.66028	5.05926	0.532889	5.76875	1.46545
5.2603	1.73189	5.33712	6.39467	5.05972	0.699417	5.76256	1.59867
5.25933	2.3647	5.34296	7.82681	5.05739	0.5995	5.76191	1.43214
5.2595	2.06495	5.33381	6.96087	5.05827	0.699417	5.76531	1.39883
5.26274	1.53206	5.33249	7.02748	5.06001	0.632806	5.76397	1.73189
5.26457	1.63197	5.33574	7.92673	5.05932	0.732723	5.76252	1.86511
5.26087	1.96503	5.33361	8.62614	5.05751	0.899251	5.76755	1.46545
5.25779	1.89842	5.33989	7.29392	5.05922	1.03247	5.76799	1.7985
5.2604	1.1657	5.34645	8.25978	5.05878	0.566195	5.76394	1.33222
5.26196	2.06495	5.34262	7.49376	5.05926	0.999167	5.76309	1.46545
5.26029	1.7652	5.3392	8.52623	5.05905	0.965862	5.76438	1.93172
5.25809	1.7985	5.34041	7.86012	5.05907	1.1657	5.76236	1.86511
5.26126	1.66528	5.34631	7.72689	5.06223	0.5995	5.76564	2.09825
5.26038	1.66528	5.34506	7.12739	5.06048	0.865945	5.76897	1.7652
5.25981	1.53206	5.33601	7.66028	5.05748	0.799334	5.76829	1.46545
5.26062	2.13156	5.33332	8.15987	5.05891	0.865945	5.76896	1.46545
5.2577	1.73189	5.34201	7.32723	5.06195	0.799334	5.76628	1.7985
5.26159	1.56536	5.34844	7.46045	5.06174	0.732723	5.76268	1.66528
5.26484	2.06495	5.34148	7.32723	5.05945	0.699417	5.76579	1.86511
5.25962	1.56536	5.33973	8.39301	5.05946	0.899251	5.76713	1.46545
5.25857	2.03164	5.34223	7.02748	5.05852	0.899251	5.7678	1.29892
5.26082	1.59867	5.34062	7.92673	5.05983	0.732723	5.76663	1.69858
5.26144	1.26561	5.33667	8.19317	5.06142	0.799334	5.76191	1.29892
5.25984	1.93172	5.33915	7.7602	5.05923	0.699417	5.76079	1.33222
5.259	1.7652	5.34418	7.26062	5.05835	0.865945	5.76463	1.53206
5.25962	1.69858	5.34117	6.96087	5.05895	0.699417	5.76397	1.7985
5.25879	2.19817	5.33622	6.12823	5.05923	0.766028	5.76488	1.59867
5.25873	1.7652	5.33104	7.72689	5.05942	0.5995	5.76444	1.86511
5.26328	2.09825	5.32636	7.86012	5.05856	0.865945	5.76412	1.53206
5.26186	1.99833	5.33256	7.72689	5.05807	0.699417	5.76397	1.86511
5.2601	1.89842	5.34463	6.76103	5.05936	0.832639	5.76637	1.7652
5.26227	1.59867	5.3413	7.66028	5.05954	1.09908	5.76632	1.66528
5.26171	1.7652	5.33528	8.22648	5.05912	0.766028	5.76491	1.29892
5.25868	2.26478	5.33568	6.82764	5.06126	0.5995	5.76254	1.46545
5.26109	1.63197	5.33849	7.72689	5.05946	0.865945	5.76032	1.73189
5.26466	1.49875	5.33524	7.72689	5.0584	0.5995	5.76184	1.33222
5.26048	1.86511	5.33843	6.5945	5.05965	0.5995	5.76823	1.66528
5.25527	1.49875	5.34168	7.32723	5.06038	0.865945	5.76545	1.63197
5.25942	1.69858	5.33305	7.194	5.05953	0.499584	5.76302	2.06495
5.26129	1.56536	5.32948	7.56037	5.05901	0.832639	5.76696	1.43214
5.25926	1.46545	5.33725	7.12739	5.0598	0.532889	5.76747	1.73189
5.25927	1.73189	5.33677	7.52706	5.05885	0.766028	5.76548	1.96503
5.26075	1.69858	5.33801	7.1607	5.05751	0.632806	5.76478	1.43214
5.26089	1.7985	5.3364	6.96087	5.05922	0.832639	5.76478	1.33222
5.26065	1.69858	5.33208	7.194	5.05964	1.06578	5.76606	1.39883
5.25865	1.43214	5.33094	7.86012	5.05964	1.03247	5.76332	1.69858
5.25891	1.63197	5.3361	7.49376	5.06103	1.03247	5.76343	1.63197
5.25786	1.49875	5.34409	7.66028	5.06285	0.566195	5.76781	1.56536
5.25509	1.73189	5.34143	7.82681	5.0614	0.899251	5.76477	1.69858
5.25746	2.09825	5.33455	7.36053	5.06058	0.832639	5.76371	1.86511
5.26025	1.99833	5.33958	7.7602	5.0599	0.766028	5.7674	1.73189
5.26073	1.56536	5.3398	7.69359	5.06088	0.632806	5.76768	1.66528
5.26267	1.7985	5.33791	7.49376	5.0606	0.666112	5.76651	2.03164
5.26033	2.09825	5.33771	7.49376	5.05853	0.499584	5.76616	1.66528
5.25845	1.89842	5.33977	7.66028	5.05803	0.832639	5.76659	1.69858
5.26259	1.73189	5.34068	7.89342	5.05847	0.566195	5.76712	1.59867
5.26265	1.7652	5.33479	7.194	5.0572	0.932556	5.76458	2.09825
5.25997	1.199	5.33927	6.42798	5.05827	0.899251	5.76508	1.56536
5.26057	1.59867	5.33924	7.26062	5.05988	1.03247	5.7694	1.7652
