ol2591917.370251
CCNY     19/09/2025 17:36:02 19/09/2025 17:37:02 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26023	2.03164	5.3408	7.56037	5.05769	0.766028	5.7704	1.23231
5.25854	1.7652	5.34197	7.36053	5.05828	0.632806	5.77143	1.56536
5.26105	1.73189	5.34343	7.32723	5.05884	0.632806	5.76498	1.36553
5.26393	1.56536	5.34314	6.36137	5.05805	0.899251	5.76645	1.69858
5.26082	1.89842	5.34255	6.79434	5.05603	0.766028	5.76931	1.66528
5.25976	1.7985	5.33777	7.1607	5.05678	0.899251	5.76738	1.46545
5.26269	1.1657	5.33586	7.59367	5.0583	0.799334	5.76989	1.06578
5.26314	1.63197	5.34117	8.29309	5.05983	0.732723	5.76891	1.26561
5.25764	1.59867	5.34552	6.49459	5.0577	1.03247	5.76398	1.13239
5.25697	1.26561	5.34701	7.32723	5.05774	0.865945	5.76326	1.59867
5.26038	1.66528	5.3383	7.79351	5.05919	0.632806	5.76404	1.66528
5.25861	1.199	5.33611	6.82764	5.05874	0.666112	5.76897	1.59867
5.25835	1.86511	5.3465	6.79434	5.05755	0.466278	5.77396	1.33222
5.25937	1.59867	5.34087	6.26145	5.05555	0.699417	5.76948	1.39883
5.26056	1.43214	5.33279	6.69442	5.0563	0.5995	5.76279	1.46545
5.26404	1.66528	5.33475	7.79351	5.05643	0.499584	5.7659	1.73189
5.26206	1.96503	5.33673	7.89342	5.05608	0.799334	5.76921	1.43214
5.26123	1.46545	5.34419	6.99417	5.05671	0.699417	5.76934	1.69858
5.2639	1.83181	5.34559	7.09409	5.05744	0.832639	5.76855	1.59867
5.26233	1.86511	5.33704	7.32723	5.05792	0.699417	5.76774	1.53206
5.26241	1.86511	5.33885	8.29309	5.05916	0.666112	5.76765	1.199
5.26367	1.89842	5.34905	7.36053	5.05791	0.799334	5.76977	1.56536
5.26225	1.7985	5.34912	7.96003	5.05622	0.666112	5.76726	1.39883
5.26158	1.36553	5.35142	6.02831	5.05771	0.865945	5.76559	1.56536
5.26259	1.46545	5.34771	7.12739	5.05843	0.666112	5.76816	1.56536
5.25949	1.43214	5.33567	6.82764	5.05828	0.732723	5.76832	1.53206
5.25672	1.46545	5.33317	6.99417	5.05736	0.799334	5.76773	1.29892
5.26029	1.33222	5.33842	7.12739	5.05684	0.666112	5.76936	1.199
5.25964	1.93172	5.33683	7.52706	5.05891	0.632806	5.76609	1.43214
5.25831	1.26561	5.33962	7.49376	5.0573	0.899251	5.76383	1.36553
5.26033	1.96503	5.34151	7.1607	5.05568	0.899251	5.76713	1.66528
5.26263	1.66528	5.34339	6.19484	5.05753	0.865945	5.76873	1.23231
5.25952	1.49875	5.34336	6.52789	5.05872	0.799334	5.76614	1.69858
5.26072	1.56536	5.33349	7.1607	5.05904	0.732723	5.76769	1.63197
5.2598	1.46545	5.32891	6.72773	5.05823	0.632806	5.77095	1.46545
5.25919	1.53206	5.33404	7.49376	5.05805	0.532889	5.77052	1.99833
5.2595	2.03164	5.33765	7.46045	5.0566	0.732723	5.76823	1.86511
5.26033	1.86511	5.34264	6.69442	5.05592	0.865945	5.77168	1.7985
5.26317	1.99833	5.34371	7.59367	5.05792	0.699417	5.77341	1.56536
5.26439	1.43214	5.33924	8.15987	5.0599	0.766028	5.77333	1.63197
5.2627	1.63197	5.34092	7.09409	5.05856	0.632806	5.77121	1.39883
5.26081	1.1657	5.34831	6.12823	5.05617	0.666112	5.76775	1.36553
5.26161	1.29892	5.34127	7.89342	5.05713	0.832639	5.76783	1.73189
5.25802	1.59867	5.32976	7.92673	5.05802	0.632806	5.76879	1.86511
5.25805	1.7652	5.34366	6.42798	5.05669	0.766028	5.76995	1.43214
5.26204	1.53206	5.35323	6.66112	5.05612	0.865945	5.77159	1.53206
5.26238	1.63197	5.33429	7.49376	5.05628	0.766028	5.77097	1.69858
5.25971	1.63197	5.32899	6.96087	5.05953	0.632806	5.76731	1.63197
5.25919	1.69858	5.34152	6.89425	5.05848	0.799334	5.76762	1.36553
5.25981	1.86511	5.34223	6.99417	5.05597	0.732723	5.76687	1.89842
5.26108	1.63197	5.33408	6.72773	5.05703	0.732723	5.76795	1.36553
5.26284	1.7985	5.33751	7.32723	5.05784	0.5995	5.7706	2.09825
5.26107	1.43214	5.33854	6.72773	5.05504	0.666112	5.76816	1.49875
5.25973	1.13239	5.34167	7.79351	5.05543	1.06578	5.76924	1.86511
5.25775	1.59867	5.34131	6.49459	5.05837	0.799334	5.77108	1.96503
5.25653	1.63197	5.33715	8.39301	5.05962	0.732723	5.77053	1.53206
5.25828	1.73189	5.33586	7.72689	5.06113	0.965862	5.77212	1.63197
5.26021	1.66528	5.34528	6.12823	5.05675	0.699417	5.77038	1.59867
5.2606	1.56536	5.34957	6.86095	5.0569	0.732723	5.7647	1.56536
5.26094	1.53206	5.3346	7.7602	5.05766	0.832639	5.76872	1.06578
5.25966	1.46545	5.32925	7.26062	5.05659	0.832639	5.77124	1.69858
5.25842	1.49875	5.34376	6.79434	5.05715	0.732723	5.76525	1.63197
5.25783	1.46545	5.34632	7.29392	5.05929	0.666112	5.76536	1.49875
5.26086	1.66528	5.33467	7.26062	5.05566	0.699417	5.77053	1.83181
5.262	1.73189	5.3377	6.86095	5.05453	0.5995	5.77064	1.7985
5.26066	1.53206	5.34581	7.12739	5.05839	0.799334	5.77153	1.199
5.26101	1.66528	5.33808	7.42714	5.05873	0.799334	5.77151	1.83181
5.26331	1.66528	5.33872	7.22731	5.0565	0.466278	5.76823	1.26561
5.26046	1.7985	5.34769	8.3597	5.05651	0.832639	5.76886	1.53206
5.26182	1.36553	5.34847	7.59367	5.05517	0.532889	5.76943	1.53206
5.26097	1.59867	5.34775	6.76103	5.05634	0.965862	5.76571	1.7652
5.26031	1.83181	5.34643	6.66112	5.05688	0.999167	5.7692	1.89842
5.26108	1.63197	5.34008	8.02664	5.0577	0.666112	5.77318	1.7652
5.26394	1.83181	5.3364	7.06078	5.05866	0.799334	5.77201	1.56536
5.26439	1.46545	5.346	7.59367	5.05827	0.766028	5.77193	1.46545
5.26249	1.7652	5.34641	6.79434	5.05786	0.566195	5.76939	1.56536
5.25991	2.09825	5.33926	6.92756	5.05703	0.865945	5.76601	1.43214
5.25991	1.26561	5.34026	7.49376	5.05762	0.766028	5.76961	1.36553
5.26467	1.56536	5.33495	7.69359	5.05758	0.532889	5.76988	1.199
5.25976	1.69858	5.33834	6.39467	5.0561	0.699417	5.76621	1.13239
5.25716	1.36553	5.34984	7.89342	5.05491	0.732723	5.76519	1.26561
5.26181	1.86511	5.34356	6.69442	5.05617	0.766028	5.76741	1.7652
5.26049	1.56536	5.33911	7.92673	5.05768	0.999167	5.76592	2.03164
5.26045	1.73189	5.34659	7.46045	5.05916	0.699417	5.76848	1.56536
5.26256	1.63197	5.3472	6.96087	5.05859	0.932556	5.77379	1.56536
5.25972	1.49875	5.34664	7.26062	5.05664	0.699417	5.77133	1.73189
5.25849	1.39883	5.3407	7.46045	5.05802	0.899251	5.76621	1.66528
5.26005	1.49875	5.33854	7.29392	5.06012	0.666112	5.77108	1.63197
5.26032	1.7652	5.34467	6.52789	5.06045	0.766028	5.77065	1.93172
5.26123	1.73189	5.3422	6.99417	5.05732	0.766028	5.76773	1.29892
5.26293	1.89842	5.3357	7.02748	5.0551	0.5995	5.77039	1.33222
5.26244	1.66528	5.33851	6.72773	5.05732	0.566195	5.76785	1.7652
5.26223	1.26561	5.33839	7.62698	5.05729	0.766028	5.76687	1.29892
5.26181	1.99833	5.33375	6.86095	5.05596	0.5995	5.76942	1.56536
5.25692	1.23231	5.33509	7.36053	5.0564	0.699417	5.76666	1.59867
5.25966	1.09908	5.34016	6.5945	5.05654	0.5995	5.76442	1.56536
5.26328	1.7985	5.33667	7.06078	5.05589	1.1657	5.76936	1.73189
5.25637	1.59867	5.33432	7.49376	5.05652	0.632806	5.76952	1.36553
5.25746	1.59867	5.33678	7.56037	5.05959	0.5995	5.76968	1.69858
5.26459	1.86511	5.34091	6.39467	5.05901	0.766028	5.76843	1.39883
5.26172	1.7985	5.34075	7.36053	5.05438	0.666112	5.76778	1.49875
5.26098	1.89842	5.33939	7.86012	5.05619	0.832639	5.76945	1.46545
5.26212	2.13156	5.33972	7.29392	5.05783	1.03247	5.76717	1.43214
5.26064	1.7985	5.34746	7.89342	5.05849	0.799334	5.76709	1.26561
5.26453	1.33222	5.34444	7.194	5.05887	0.632806	5.7683	1.7985
5.26631	1.59867	5.34118	6.5612	5.0593	0.566195	5.76834	1.66528
5.25983	1.43214	5.3421	7.194	5.05907	0.5995	5.77126	1.26561
5.25885	1.1657	5.33617	7.1607	5.05595	0.865945	5.77005	1.46545
5.26079	1.53206	5.33537	6.19484	5.05565	0.932556	5.7663	1.66528
5.25615	1.13239	5.34238	7.92673	5.05856	0.732723	5.76684	1.73189
5.25764	1.46545	5.3346	6.5945	5.05907	0.666112	5.77072	1.7985
5.25988	1.96503	5.33683	6.46128	5.05811	0.965862	5.77218	1.96503
5.25724	1.93172	5.34262	7.02748	5.05744	0.532889	5.77151	1.59867
5.26285	1.46545	5.33149	7.32723	5.05741	0.532889	5.77058	1.1657
5.26493	1.13239	5.33662	7.26062	5.05722	0.766028	5.77213	1.49875
5.25844	1.86511	5.34794	7.06078	5.05547	0.699417	5.76782	1.93172
5.25586	1.23231	5.34066	6.5612	5.05609	0.432973	5.76573	1.69858
5.25987	1.49875	5.33833	7.06078	5.0573	0.732723	5.77215	1.63197
5.25903	1.26561	5.33853	7.66028	5.05581	0.865945	5.77175	1.7652
5.2572	1.66528	5.33646	7.1607	5.05492	0.766028	5.76858	1.29892
5.25938	1.39883	5.34179	6.96087	5.05714	0.766028	5.77132	1.46545
5.26011	1.63197	5.34051	7.36053	5.05823	0.666112	5.77028	1.49875
5.25896	1.59867	5.33628	6.92756	5.05725	0.865945	5.76437	1.66528
5.25986	1.46545	5.34073	7.42714	5.05603	0.999167	5.76853	1.7985
5.26073	1.36553	5.34131	7.82681	5.05806	0.832639	5.77242	1.63197
5.25844	1.7652	5.34101	6.89425	5.05999	0.699417	5.77157	1.7652
5.25753	1.43214	5.34756	6.49459	5.05833	0.532889	5.77126	2.33139
5.25966	1.26561	5.34256	7.49376	5.05664	0.732723	5.77136	1.56536
5.26112	1.63197	5.33061	7.39384	5.05675	0.865945	5.77458	1.1657
5.25758	1.56536	5.33902	7.72689	5.05624	0.699417	5.77179	1.7985
5.25607	1.89842	5.34632	8.52623	5.05917	1.06578	5.76665	1.09908
5.26206	1.7652	5.34463	7.56037	5.0581	0.865945	5.76852	1.49875
5.26248	1.39883	5.35227	6.52789	5.05814	0.766028	5.76887	1.89842
5.2609	1.49875	5.3515	7.29392	5.06028	0.799334	5.76656	1.53206
5.25966	1.49875	5.33531	6.66112	5.05872	0.965862	5.77259	1.39883
5.25858	1.89842	5.3387	7.56037	5.05834	0.666112	5.77089	1.39883
5.26028	1.56536	5.33948	7.62698	5.0605	0.832639	5.76747	1.53206
5.25959	1.53206	5.3343	7.89342	5.0593	0.732723	5.76972	1.46545
5.26182	1.59867	5.347	7.1607	5.05684	0.666112	5.77135	1.66528
5.26117	1.39883	5.35443	6.66112	5.05819	0.666112	5.76913	1.73189
5.26005	1.36553	5.34587	7.69359	5.05976	0.666112	5.76726	1.73189
5.25924	1.63197	5.3399	6.99417	5.05798	1.06578	5.76944	1.49875
5.25812	1.56536	5.34156	7.72689	5.05649	0.699417	5.7718	1.89842
5.25998	1.89842	5.34604	7.86012	5.05927	0.766028	5.76997	1.49875
5.26225	1.96503	5.34657	6.46128	5.0592	0.699417	5.76804	1.49875
5.26332	1.23231	5.34422	7.62698	5.0575	0.766028	5.76884	1.56536
5.26272	1.23231	5.33887	7.69359	5.05992	0.699417	5.76857	1.43214
5.25786	1.33222	5.33773	6.42798	5.05914	0.566195	5.76785	1.7985
5.25676	1.69858	5.34155	7.29392	5.0569	0.732723	5.76683	1.66528
5.26145	2.33139	5.3389	7.29392	5.05603	0.865945	5.77017	1.53206
5.26215	1.7652	5.33725	7.56037	5.0573	0.865945	5.77123	1.23231
5.26359	1.49875	5.34639	6.89425	5.05886	0.766028	5.76931	1.53206
5.26157	1.59867	5.34483	7.09409	5.0594	1.06578	5.76556	1.89842
5.25926	1.29892	5.33977	7.12739	5.05816	0.666112	5.76661	1.7652
5.25992	1.69858	5.34155	7.39384	5.06005	1.13239	5.77054	1.49875
5.26106	1.46545	5.33889	7.46045	5.06001	0.932556	5.76974	1.1657
5.26025	1.7985	5.33981	7.46045	5.06018	0.799334	5.76713	1.56536
5.26107	1.59867	5.34484	7.66028	5.06014	0.499584	5.76639	1.49875
5.26203	1.36553	5.34539	6.5945	5.05798	0.566195	5.76667	1.56536
5.26142	1.83181	5.3423	8.3597	5.05568	0.666112	5.76799	1.46545
5.26068	1.1657	5.33747	6.62781	5.05481	0.466278	5.76804	1.83181
5.26143	1.59867	5.34202	6.86095	5.05692	0.832639	5.76813	1.43214
5.26091	1.69858	5.34137	7.26062	5.05647	0.799334	5.76769	1.83181
5.25974	1.46545	5.33674	7.66028	5.05577	0.766028	5.76893	1.53206
5.26202	1.59867	5.34175	7.86012	5.0572	0.799334	5.77095	1.49875
5.26083	1.46545	5.34765	6.89425	5.05892	0.666112	5.77001	1.39883
5.25835	1.69858	5.34383	7.32723	5.05842	0.899251	5.76688	1.33222
5.25931	1.49875	5.34138	7.49376	5.05715	0.899251	5.76647	1.43214
5.25985	1.53206	5.3393	6.79434	5.05792	0.965862	5.77012	1.49875
5.26018	1.86511	5.34056	5.995	5.05913	0.799334	5.76957	1.66528
5.26169	1.59867	5.33528	7.62698	5.05733	0.532889	5.76684	1.43214
5.25989	1.86511	5.33264	7.52706	5.05858	0.832639	5.76874	1.46545
5.2588	1.69858	5.34305	8.05995	5.05683	0.832639	5.77004	1.56536
5.26202	1.39883	5.35064	7.79351	5.05652	0.532889	5.76853	1.26561
5.26464	1.63197	5.34848	7.29392	5.05684	0.632806	5.77027	1.73189
5.26121	1.7652	5.34819	6.92756	5.05582	0.632806	5.76899	1.43214
5.26135	1.66528	5.34318	7.56037	5.05623	0.832639	5.76684	1.59867
5.26205	1.7652	5.33911	7.72689	5.05847	0.5995	5.77123	1.49875
5.26052	1.46545	5.34307	7.79351	5.05805	0.865945	5.77078	1.56536
5.26293	0.999167	5.34712	7.36053	5.05616	0.832639	5.7675	1.43214
5.25746	1.39883	5.34325	7.52706	5.05751	0.566195	5.76866	1.63197
5.25653	1.93172	5.34385	6.5945	5.0588	0.899251	5.77021	1.36553
5.25926	1.46545	5.34432	8.05995	5.05704	0.799334	5.76758	1.06578
5.26275	1.89842	5.33867	6.5945	5.05717	0.832639	5.76653	1.33222
5.26083	1.29892	5.33723	7.59367	5.05975	0.5995	5.76385	1.59867
5.25955	1.49875	5.33613	6.46128	5.05768	0.699417	5.76441	1.36553
5.26164	1.66528	5.33364	6.09492	5.05644	0.699417	5.77148	1.56536
5.2614	1.46545	5.33429	7.46045	5.05715	0.865945	5.76999	1.56536
5.26101	1.83181	5.33135	7.194	5.05717	1.03247	5.7665	1.56536
5.26112	1.43214	5.33756	6.66112	5.05892	0.5995	5.76795	1.56536
5.25927	1.46545	5.34277	7.29392	5.05995	0.832639	5.76825	1.29892
5.26048	1.69858	5.3359	7.32723	5.05825	0.732723	5.76651	1.49875
5.26067	1.46545	5.338	7.09409	5.05495	0.766028	5.76688	1.33222
5.25986	1.49875	5.34246	7.46045	5.05814	0.899251	5.76847	1.39883
5.26044	1.46545	5.33828	6.62781	5.05983	0.566195	5.76887	1.69858
5.25993	1.56536	5.34307	7.09409	5.05909	0.766028	5.76709	1.59867
5.2605	1.59867	5.33829	6.86095	5.05791	1.06578	5.76772	1.49875
5.25957	1.7985	5.33736	7.22731	5.05614	0.699417	5.7684	1.66528
5.25958	1.29892	5.34113	7.32723	5.05805	0.865945	5.77003	1.7985
5.26092	1.7652	5.33683	7.92673	5.05865	0.566195	5.77179	1.46545
5.25879	1.39883	5.34232	7.1607	5.05699	0.466278	5.77243	1.73189
5.26048	1.56536	5.34519	7.46045	5.05706	0.399667	5.76851	1.13239
5.26011	1.43214	5.3371	7.09409	5.05487	0.799334	5.76863	1.7652
5.2589	1.56536	5.34188	7.46045	5.05399	0.732723	5.76771	1.43214
5.25887	1.36553	5.3447	6.96087	5.05584	0.399667	5.76629	1.7985
5.26035	1.26561	5.33904	7.59367	5.0588	0.666112	5.76893	1.43214
5.25872	1.53206	5.34075	7.12739	5.05688	0.965862	5.768	1.43214
5.25854	1.63197	5.34775	6.96087	5.05568	0.766028	5.76635	1.59867
5.26087	1.63197	5.34449	7.72689	5.05773	0.699417	5.76794	1.73189
5.25949	1.73189	5.33693	6.29475	5.05749	0.932556	5.76867	1.29892
5.25943	1.199	5.34277	7.36053	5.05809	0.865945	5.76912	1.29892
5.26093	1.46545	5.34099	7.02748	5.06035	0.766028	5.76932	1.49875
5.25927	1.83181	5.33871	6.89425	5.06011	0.466278	5.76489	1.83181
5.25903	1.49875	5.34184	6.92756	5.05786	0.832639	5.7678	1.7985
5.25947	1.83181	5.33798	6.42798	5.05631	0.766028	5.76958	1.83181
5.26019	1.73189	5.33718	7.36053	5.05755	0.932556	5.76926	1.7652
5.26086	1.86511	5.33674	7.09409	5.05811	0.732723	5.76989	1.43214
5.26073	1.49875	5.33943	6.99417	5.0579	0.666112	5.76914	1.33222
5.26132	1.36553	5.343	7.12739	5.05616	0.5995	5.76603	1.59867
5.26199	2.03164	5.34044	7.26062	5.05593	0.29975	5.76636	2.03164
5.26039	1.89842	5.33761	6.69442	5.05639	0.732723	5.76933	1.53206
5.26303	1.49875	5.3397	6.46128	5.05441	0.566195	5.77437	1.56536
5.26469	1.29892	5.33882	7.29392	5.05532	0.766028	5.77184	1.43214
5.26101	1.7652	5.33368	7.86012	5.05773	0.732723	5.76539	1.33222
5.25924	1.43214	5.33774	7.36053	5.05662	0.699417	5.76555	1.56536
5.26045	1.73189	5.34806	7.12739	5.05962	0.732723	5.76729	1.43214
5.26102	1.43214	5.34362	7.32723	5.05856	0.865945	5.76778	1.49875
5.2626	1.93172	5.33981	7.56037	5.05664	0.766028	5.76815	1.33222
5.26103	1.43214	5.34378	7.59367	5.05732	0.732723	5.76991	1.46545
5.25973	1.7985	5.3439	7.82681	5.05987	0.865945	5.76923	1.33222
5.26222	1.63197	5.34492	7.32723	5.05876	0.766028	5.76732	1.63197
5.26093	1.73189	5.34745	7.06078	5.05759	1.29892	5.77007	1.83181
5.25997	1.66528	5.34182	6.86095	5.05811	0.632806	5.77088	1.46545
5.26068	2.09825	5.3357	6.79434	5.0595	0.632806	5.77024	1.1657
5.26062	1.33222	5.33833	6.96087	5.05962	0.932556	5.77203	1.7985
5.26295	1.29892	5.33577	7.39384	5.05537	0.566195	5.76646	1.49875
5.26091	1.7985	5.33221	7.26062	5.05688	0.766028	5.7667	1.86511
5.25443	1.49875	5.34209	6.76103	5.05811	0.666112	5.7714	1.199
5.25791	1.99833	5.34404	7.59367	5.05592	0.566195	5.77019	1.69858
5.26223	1.66528	5.33441	6.62781	5.05633	0.999167	5.76634	1.46545
5.26239	1.03247	5.33842	7.46045	5.0568	0.932556	5.76659	1.39883
5.26102	1.53206	5.33788	8.09326	5.05794	0.799334	5.76881	1.46545
5.2573	1.89842	5.33718	7.62698	5.06096	0.466278	5.76802	1.7985
5.25985	2.06495	5.34948	7.39384	5.0588	0.932556	5.76827	1.63197
5.26469	1.66528	5.35059	6.79434	5.0548	0.632806	5.77106	1.56536
5.26436	1.73189	5.34133	7.26062	5.05809	0.932556	5.77043	1.33222
5.25987	1.99833	5.33889	6.42798	5.05967	0.832639	5.76849	1.56536
5.26075	1.43214	5.33778	7.39384	5.05931	0.899251	5.76735	1.63197
5.2634	1.43214	5.33154	7.66028	5.05955	0.499584	5.76709	1.26561
5.26145	1.66528	5.33852	6.86095	5.05885	0.5995	5.76834	1.46545
5.25725	1.43214	5.34568	7.26062	5.05708	0.666112	5.76862	1.56536
5.26002	1.49875	5.33874	7.49376	5.05756	0.732723	5.76509	1.26561
5.26157	1.49875	5.33847	7.26062	5.05811	0.799334	5.76687	1.89842
5.25855	1.7985	5.34228	7.69359	5.0573	0.799334	5.76852	1.36553
5.25968	1.46545	5.34152	7.12739	5.058	0.766028	5.77014	2.09825
5.26134	2.06495	5.34112	7.06078	5.05813	0.799334	5.77101	1.7985
5.25999	2.06495	5.34272	7.39384	5.05831	0.865945	5.76941	1.69858
5.26326	1.63197	5.34175	7.86012	5.05922	0.666112	5.77112	1.39883
5.26432	1.49875	5.34016	6.92756	5.05973	0.832639	5.77161	1.33222
5.2607	1.83181	5.34354	7.42714	5.05621	0.732723	5.76778	1.56536
5.26129	1.66528	5.34251	6.72773	5.05603	0.799334	5.76549	1.43214
5.2615	1.53206	5.3394	7.26062	5.05722	0.899251	5.76674	1.73189
5.25956	1.99833	5.33878	7.46045	5.05793	0.865945	5.76871	1.7652
5.26076	1.63197	5.34611	6.99417	5.05862	0.666112	5.77055	1.59867
5.264	1.46545	5.34322	7.92673	5.05756	0.632806	5.7701	1.66528
5.26153	1.93172	5.33663	6.49459	5.05549	0.865945	5.76874	1.56536
5.25995	2.09825	5.34098	7.194	5.05591	0.799334	5.7687	1.23231
5.26321	1.66528	5.33866	7.86012	5.05791	0.832639	5.76983	1.43214
5.26363	1.63197	5.33497	7.29392	5.05897	0.865945	5.7672	1.26561
5.26158	1.7985	5.34505	7.36053	5.05819	0.766028	5.76663	1.86511
5.26081	1.46545	5.34225	6.92756	5.05958	1.03247	5.76839	1.66528
5.26169	1.89842	5.3398	7.22731	5.0588	0.932556	5.77114	1.53206
5.26192	1.33222	5.33889	7.49376	5.05816	0.965862	5.77069	1.46545
5.26081	1.39883	5.33822	7.12739	5.05894	0.666112	5.76912	1.56536
5.25928	1.69858	5.33989	7.62698	5.06032	0.632806	5.76842	1.43214
5.25997	1.46545	5.33996	7.86012	5.05858	0.832639	5.76802	1.66528
5.26081	1.7985	5.34574	7.26062	5.05544	0.899251	5.76768	1.26561
5.25946	1.09908	5.34448	7.86012	5.05731	0.999167	5.76616	1.43214
5.25985	1.33222	5.33991	6.62781	5.06016	0.666112	5.7647	1.7652
5.25905	1.23231	5.34161	7.46045	5.05881	0.5995	5.76792	1.99833
5.25725	1.29892	5.33599	6.72773	5.05731	0.699417	5.77085	1.56536
5.25683	1.53206	5.33626	6.76103	5.05568	0.699417	5.77106	1.26561
5.25872	1.59867	5.33812	7.42714	5.0557	0.5995	5.77016	1.36553
5.26051	1.59867	5.33282	6.99417	5.05644	0.732723	5.76705	1.53206
5.25991	2.29808	5.33724	6.62781	5.05638	0.799334	5.76642	1.39883
5.26032	1.7985	5.34096	7.79351	5.05643	0.832639	5.76764	1.83181
5.26401	1.99833	5.33174	7.42714	5.05635	0.799334	5.77046	1.99833
5.26398	1.33222	5.34037	7.49376	5.05856	0.699417	5.77304	1.59867
5.26386	1.63197	5.34895	6.82764	5.05849	0.899251	5.77336	1.33222
5.26057	1.33222	5.34096	6.82764	5.05682	0.666112	5.7694	1.43214
5.25832	1.49875	5.33738	6.32806	5.06135	0.666112	5.7674	1.59867
5.25917	1.89842	5.33543	6.42798	5.05905	0.865945	5.76915	1.7652
5.25915	1.46545	5.32938	7.06078	5.05499	0.865945	5.76872	1.46545
5.26187	1.46545	5.33054	7.09409	5.05878	0.999167	5.77089	1.29892
5.26173	2.06495	5.34005	6.52789	5.06053	0.766028	5.77069	1.63197
5.25988	1.49875	5.34055	6.92756	5.05851	0.999167	5.76681	1.46545
5.26204	1.63197	5.33243	7.1607	5.05769	0.5995	5.76748	1.29892
5.26145	1.56536	5.33687	7.96003	5.05874	0.932556	5.76808	1.53206
5.26047	1.83181	5.34088	6.82764	5.05815	0.632806	5.76508	1.53206
5.26197	1.49875	5.33798	6.36137	5.05688	0.865945	5.76842	1.49875
5.26142	1.7652	5.33705	7.89342	5.05785	0.5995	5.76884	1.49875
5.25923	1.46545	5.33137	7.02748	5.0581	0.766028	5.76733	1.53206
5.25758	1.13239	5.34119	7.79351	5.05783	0.865945	5.76864	1.26561
5.25921	1.7652	5.34993	7.86012	5.05689	0.432973	5.76696	1.43214
5.25918	1.53206	5.34223	7.29392	5.05862	0.532889	5.76584	1.56536
5.25992	1.69858	5.34603	7.12739	5.05661	0.799334	5.76688	1.7985
5.26211	1.66528	5.34392	7.36053	5.05412	0.5995	5.76916	1.7652
5.26066	1.29892	5.33902	7.1607	5.05685	0.832639	5.77165	1.13239
5.25948	1.49875	5.34348	7.02748	5.05857	0.732723	5.77032	1.59867
5.25965	1.99833	5.33885	7.66028	5.05706	0.865945	5.76604	1.73189
5.25918	1.43214	5.33934	8.15987	5.05968	0.832639	5.76729	1.46545
5.26218	1.39883	5.34998	6.89425	5.05832	0.865945	5.77006	1.33222
5.26174	1.53206	5.34986	7.52706	5.05689	0.333056	5.76924	1.49875
5.25842	1.73189	5.33905	8.22648	5.05851	0.865945	5.76709	1.199
5.261	1.73189	5.33679	6.92756	5.05548	0.5995	5.7695	1.53206
5.26375	1.49875	5.34853	6.49459	5.05529	0.399667	5.76628	1.56536
5.26105	1.53206	5.34427	7.26062	5.05673	0.732723	5.76381	1.29892
5.25953	1.39883	5.33174	7.66028	5.0556	0.499584	5.76842	1.69858
5.25822	1.93172	5.33302	6.5945	5.05436	0.832639	5.76844	1.36553
5.25769	1.43214	5.34056	6.99417	5.05777	0.732723	5.76618	1.199
5.26171	1.7985	5.33803	6.96087	5.05772	0.666112	5.76512	1.43214
5.26096	1.56536	5.33372	6.86095	5.05722	0.5995	5.76375	1.56536
5.25962	1.56536	5.33571	7.39384	5.05608	0.466278	5.76738	1.33222
5.25908	1.59867	5.33711	7.62698	5.05747	1.03247	5.76939	1.199
5.2595	1.7985	5.33782	7.1607	5.0588	0.699417	5.76701	1.73189
5.2611	1.43214	5.34258	6.69442	5.05835	0.632806	5.76619	1.83181
5.25964	1.86511	5.33798	7.7602	5.05803	0.666112	5.76891	1.73189
5.25935	1.53206	5.33519	6.82764	5.05711	0.632806	5.7728	1.69858
5.2637	1.49875	5.33918	7.1607	5.05664	0.632806	5.76949	1.1657
5.26372	1.7652	5.34193	6.89425	5.05713	0.732723	5.76701	1.86511
5.25974	1.36553	5.33829	7.29392	5.05715	0.532889	5.7672	1.56536
5.26206	1.63197	5.3358	7.7602	5.0563	1.13239	5.77024	1.36553
5.2612	1.46545	5.34177	7.06078	5.0569	0.632806	5.77099	1.36553
5.25917	1.7985	5.34726	7.56037	5.05905	0.766028	5.76878	1.56536
