ol2591915.364514
CCNY     19/09/2025 15:35:45 19/09/2025 15:36:45 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27341	1.96503	5.41179	7.46045	5.08172	0.832639	5.77864	1.39883
5.27497	1.69858	5.41768	6.66112	5.08133	0.666112	5.77848	1.69858
5.27878	1.86511	5.42075	7.29392	5.0819	0.832639	5.77856	1.33222
5.27634	1.56536	5.41694	7.02748	5.08251	0.899251	5.78246	0.999167
5.27472	1.66528	5.41523	6.42798	5.08293	1.03247	5.78288	1.43214
5.27657	1.93172	5.41689	7.49376	5.08413	0.666112	5.77555	1.56536
5.27501	1.73189	5.41867	6.79434	5.08385	0.632806	5.77707	1.06578
5.27631	1.66528	5.41805	7.09409	5.08149	0.799334	5.78009	1.26561
5.2761	1.86511	5.41975	6.5612	5.08104	0.766028	5.77476	1.43214
5.27234	2.03164	5.41426	6.89425	5.08336	0.766028	5.77627	1.43214
5.27368	1.96503	5.41189	7.32723	5.08335	0.632806	5.78124	1.23231
5.27787	1.43214	5.41415	7.29392	5.08227	0.499584	5.77761	1.43214
5.27608	1.63197	5.41745	6.79434	5.08207	0.732723	5.77781	1.06578
5.273	1.83181	5.42325	6.76103	5.07976	0.832639	5.77939	1.7985
5.27282	1.66528	5.41671	6.49459	5.08017	0.666112	5.77627	1.29892
5.27466	1.53206	5.41166	7.42714	5.08263	0.632806	5.77937	1.63197
5.27517	1.46545	5.41312	6.29475	5.08396	0.632806	5.78044	1.39883
5.27283	2.13156	5.41671	6.36137	5.0812	0.566195	5.77689	1.23231
5.27106	1.63197	5.41519	6.89425	5.08045	0.832639	5.77861	1.29892
5.2747	1.66528	5.40813	6.82764	5.08071	0.5995	5.77919	1.49875
5.27575	1.89842	5.41324	6.86095	5.08106	0.799334	5.77703	1.53206
5.2747	1.53206	5.41974	6.92756	5.08158	0.899251	5.77774	1.33222
5.27445	1.46545	5.41674	7.59367	5.08333	0.799334	5.77856	1.23231
5.27152	1.96503	5.41364	7.7602	5.08394	0.366361	5.77912	1.1657
5.27182	1.7652	5.42176	6.82764	5.08342	0.766028	5.77476	1.26561
5.27702	1.86511	5.42735	6.26145	5.07982	0.699417	5.77463	1.63197
5.27791	1.29892	5.4151	6.52789	5.07815	0.732723	5.77994	1.59867
5.27483	1.33222	5.41091	6.66112	5.08146	0.832639	5.7808	1.73189
5.27164	1.7985	5.41427	6.12823	5.08146	0.899251	5.77917	1.29892
5.27059	1.56536	5.4167	7.62698	5.08198	0.699417	5.78076	1.36553
5.27286	1.96503	5.41453	6.52789	5.08566	0.732723	5.77763	1.63197
5.27355	1.7985	5.41798	6.69442	5.0831	0.632806	5.77818	1.06578
5.27568	2.03164	5.41965	7.36053	5.0804	0.566195	5.77873	1.26561
5.2767	1.46545	5.41477	6.36137	5.08026	0.5995	5.77615	1.29892
5.27451	1.73189	5.41427	6.5945	5.0799	0.832639	5.77382	1.56536
5.27392	1.36553	5.41526	7.46045	5.08015	0.5995	5.77869	1.43214
5.27309	1.36553	5.41275	6.82764	5.08296	0.699417	5.782	1.53206
5.27406	1.1657	5.4168	6.42798	5.08181	0.699417	5.78082	1.46545
5.27156	1.63197	5.41749	6.66112	5.08005	0.566195	5.77916	1.56536
5.2704	1.69858	5.41009	6.69442	5.08104	0.732723	5.78086	1.7652
5.2735	2.06495	5.41126	7.42714	5.08233	0.799334	5.78273	1.33222
5.27499	1.7652	5.41665	6.29475	5.08197	0.566195	5.78294	1.33222
5.27614	1.99833	5.41791	7.36053	5.08168	0.732723	5.77999	1.56536
5.27517	1.83181	5.4178	6.99417	5.08002	0.832639	5.77694	1.46545
5.27539	1.89842	5.41514	7.22731	5.08019	0.865945	5.78004	1.33222
5.27453	1.66528	5.41937	7.66028	5.08339	0.5995	5.7815	1.39883
5.27493	1.59867	5.42148	5.995	5.08423	0.666112	5.77848	1.39883
5.27368	1.56536	5.41911	7.46045	5.08035	0.799334	5.77769	1.26561
5.27354	1.43214	5.41602	6.42798	5.08169	0.632806	5.77874	1.36553
5.27415	1.83181	5.41618	7.42714	5.08258	0.666112	5.77592	1.46545
5.27414	2.46461	5.41992	7.09409	5.08197	0.899251	5.77456	1.36553
5.27505	2.13156	5.41925	7.26062	5.08171	0.666112	5.78077	1.39883
5.27788	1.99833	5.41847	6.42798	5.08245	0.732723	5.78189	1.09908
5.27791	1.7652	5.41907	7.12739	5.08266	0.766028	5.77676	1.63197
5.27665	1.89842	5.41872	6.92756	5.08227	0.899251	5.77739	1.33222
5.27659	1.56536	5.41876	7.02748	5.0826	0.732723	5.78105	1.7652
5.2764	2.06495	5.41862	8.25978	5.08145	0.5995	5.78049	1.59867
5.27412	1.7985	5.41956	6.86095	5.08169	0.766028	5.78074	1.13239
5.27338	1.99833	5.42318	7.52706	5.08205	0.766028	5.78144	1.29892
5.27679	1.33222	5.4247	6.86095	5.08247	1.06578	5.77723	1.56536
5.27722	1.39883	5.4209	7.59367	5.08245	0.666112	5.77657	1.23231
5.27323	1.86511	5.42058	7.06078	5.08381	0.699417	5.77984	1.43214
5.27246	1.46545	5.4263	6.22814	5.08309	0.965862	5.77782	1.13239
5.27543	1.7652	5.42551	7.62698	5.08136	0.699417	5.77807	1.26561
5.27565	1.7652	5.415	6.52789	5.08229	0.865945	5.7784	1.33222
5.27392	1.29892	5.4138	6.89425	5.08214	0.699417	5.7781	1.39883
5.27475	1.66528	5.41839	7.72689	5.08227	0.499584	5.77878	1.73189
5.27395	1.39883	5.41623	7.02748	5.08056	0.5995	5.77809	1.93172
5.27364	2.19817	5.41894	6.16153	5.07864	0.5995	5.78016	1.39883
5.27273	1.36553	5.42031	7.39384	5.07928	0.799334	5.78391	1.26561
5.27598	1.7652	5.41359	6.62781	5.08125	0.799334	5.7802	1.29892
5.27387	1.59867	5.41878	6.09492	5.08139	0.766028	5.77799	1.39883
5.27117	1.69858	5.41686	7.194	5.08211	0.732723	5.77766	1.46545
5.27437	1.66528	5.40439	7.06078	5.08315	0.699417	5.77764	1.199
5.27592	1.63197	5.41505	7.22731	5.08063	0.799334	5.77802	1.46545
5.27138	1.7985	5.42073	6.69442	5.08172	1.03247	5.7783	0.999167
5.27315	1.93172	5.41523	7.62698	5.08366	0.566195	5.77588	1.66528
5.27706	1.53206	5.41848	6.92756	5.08423	0.666112	5.77721	1.29892
5.27409	1.7652	5.41946	6.92756	5.08116	0.766028	5.77947	1.69858
5.27394	2.03164	5.41934	6.89425	5.07974	0.899251	5.78159	1.63197
5.27795	1.69858	5.41897	5.89509	5.08192	0.666112	5.77975	1.73189
5.27779	1.43214	5.41516	7.62698	5.08191	0.666112	5.782	1.199
5.27498	1.33222	5.41205	7.1607	5.0819	0.632806	5.77872	1.43214
5.27247	1.53206	5.4159	6.79434	5.08344	0.499584	5.77798	1.89842
5.2695	1.63197	5.41874	7.49376	5.08167	0.865945	5.78046	1.26561
5.2713	1.56536	5.41644	6.22814	5.07869	0.532889	5.78199	1.43214
5.27463	2.23147	5.4172	6.86095	5.08154	0.732723	5.7778	1.49875
5.27475	1.56536	5.41195	7.36053	5.08126	1.03247	5.776	1.03247
5.27605	1.49875	5.40918	7.02748	5.08022	0.799334	5.77858	1.29892
5.27566	1.66528	5.42338	6.99417	5.084	0.999167	5.7755	1.29892
5.27157	1.63197	5.42653	7.32723	5.08467	0.899251	5.77452	0.832639
5.27289	1.56536	5.41632	7.36053	5.08496	0.799334	5.77684	1.56536
5.27579	1.56536	5.41761	6.72773	5.08529	0.566195	5.77584	1.59867
5.273	1.49875	5.42113	7.09409	5.08297	0.732723	5.77692	1.29892
5.27186	2.06495	5.41604	7.26062	5.08242	0.799334	5.78069	1.29892
5.27411	1.7985	5.41454	6.92756	5.08176	0.666112	5.77895	1.69858
5.27609	1.66528	5.41927	6.46128	5.08341	0.965862	5.77743	1.26561
5.27675	1.86511	5.41422	6.32806	5.08306	0.566195	5.77938	1.36553
5.27664	1.46545	5.40936	7.06078	5.08212	0.666112	5.77816	1.23231
5.27519	1.7652	5.41367	7.1607	5.08104	0.5995	5.77633	1.29892
5.27213	1.73189	5.41804	6.66112	5.08039	0.566195	5.77696	1.26561
5.27429	1.69858	5.41942	8.05995	5.08191	0.832639	5.7759	1.199
5.27547	2.26478	5.42056	7.52706	5.08144	0.5995	5.77522	1.29892
5.2738	1.7985	5.42372	7.02748	5.08216	0.732723	5.77809	1.46545
5.27566	1.86511	5.42571	6.69442	5.08317	0.732723	5.77739	1.59867
5.27691	2.3647	5.41734	7.194	5.08214	0.766028	5.77758	1.03247
5.27567	1.43214	5.41622	7.12739	5.08245	0.932556	5.77966	1.06578
5.279	1.46545	5.42083	6.62781	5.08331	0.632806	5.77726	1.49875
5.27669	2.03164	5.42132	8.25978	5.08249	0.532889	5.77409	1.39883
5.2708	1.86511	5.41749	6.5945	5.08299	0.799334	5.77901	1.59867
5.27584	1.89842	5.41944	6.86095	5.08181	0.766028	5.78384	1.46545
5.27655	1.43214	5.41967	7.79351	5.08148	0.5995	5.78311	1.1657
5.27472	1.7985	5.41839	6.66112	5.08378	0.432973	5.77918	1.33222
5.27423	1.63197	5.42356	6.46128	5.08217	0.732723	5.77708	0.899251
5.27453	1.73189	5.4201	6.42798	5.07972	0.732723	5.77467	1.26561
5.27425	1.7985	5.40631	7.86012	5.08146	0.932556	5.77411	1.59867
5.27552	1.66528	5.41136	6.69442	5.08345	0.366361	5.77544	1.09908
5.27675	1.73189	5.42104	7.66028	5.08413	0.566195	5.7802	1.29892
5.27544	1.7652	5.41996	7.7602	5.08097	0.5995	5.78053	0.965862
5.27266	1.26561	5.42118	6.19484	5.07874	0.666112	5.77586	1.43214
5.27445	1.66528	5.42567	6.66112	5.08013	0.566195	5.77586	1.36553
5.27258	1.7985	5.414	7.26062	5.08218	0.899251	5.77785	1.26561
5.2722	1.7652	5.41021	6.89425	5.08129	0.732723	5.7771	1.29892
5.27507	2.06495	5.4225	7.56037	5.08056	0.766028	5.77804	1.66528
5.27639	1.83181	5.41686	7.29392	5.08447	0.999167	5.77848	1.49875
5.27599	1.89842	5.41969	6.49459	5.08427	0.766028	5.78021	1.49875
5.27711	1.7652	5.4228	6.5945	5.08344	0.732723	5.7807	1.03247
5.27604	1.69858	5.41341	6.62781	5.08326	0.932556	5.77997	1.06578
5.27468	1.53206	5.41287	6.72773	5.0834	0.432973	5.77689	1.43214
5.27443	1.93172	5.41545	6.76103	5.08411	0.865945	5.77459	1.49875
5.27382	1.29892	5.41829	7.56037	5.08062	0.999167	5.77679	1.66528
5.27556	1.93172	5.41511	6.16153	5.07995	0.732723	5.78286	1.46545
5.27288	1.36553	5.41813	6.82764	5.08438	0.632806	5.78164	1.26561
5.2715	1.53206	5.41998	7.86012	5.0838	0.666112	5.77844	1.43214
5.27506	1.49875	5.4139	6.72773	5.08108	0.699417	5.7772	1.46545
5.27184	1.56536	5.41861	7.194	5.07942	0.732723	5.77839	1.09908
5.27014	1.7985	5.41898	7.194	5.08162	0.5995	5.77955	1.13239
5.27427	1.89842	5.41709	6.62781	5.0826	0.832639	5.77621	1.66528
5.27478	1.7652	5.41913	6.92756	5.08247	0.499584	5.77348	0.999167
5.2732	1.53206	5.41754	7.72689	5.08128	0.999167	5.77893	1.53206
5.27559	1.7652	5.41237	6.22814	5.08193	0.5995	5.77884	1.26561
5.2753	1.53206	5.42088	6.62781	5.08298	0.799334	5.77783	1.33222
5.27158	1.69858	5.41742	6.96087	5.08366	0.699417	5.77919	1.1657
5.27369	1.86511	5.40772	7.194	5.08262	0.699417	5.7791	1.36553
5.27414	1.69858	5.41354	7.32723	5.08155	0.732723	5.77588	1.73189
5.27515	1.49875	5.42122	7.39384	5.08099	0.832639	5.77665	1.53206
5.27406	1.86511	5.42273	7.194	5.08225	0.566195	5.78128	1.29892
5.27376	1.89842	5.41993	7.1607	5.08266	0.832639	5.78107	1.36553
5.2746	1.59867	5.41897	7.194	5.0817	0.5995	5.77948	1.33222
5.27764	1.89842	5.41895	6.5612	5.08315	0.766028	5.7776	1.49875
5.27458	1.36553	5.41907	7.66028	5.08331	0.5995	5.77896	1.63197
5.27036	1.83181	5.41479	7.62698	5.08298	0.732723	5.78156	1.03247
5.27226	1.69858	5.42023	7.32723	5.08282	0.5995	5.77963	1.33222
5.27376	1.39883	5.42789	6.82764	5.08076	0.666112	5.77705	1.86511
5.27533	1.26561	5.42216	7.12739	5.08136	0.899251	5.77606	1.29892
5.2751	1.96503	5.41996	6.66112	5.08277	0.899251	5.7812	1.56536
5.27163	1.46545	5.41498	7.36053	5.08113	0.366361	5.78275	1.59867
5.27365	1.56536	5.41301	6.5612	5.08405	0.699417	5.7788	1.66528
5.27467	1.73189	5.42116	7.56037	5.08256	0.965862	5.77921	1.29892
5.2713	1.99833	5.41801	7.86012	5.07906	0.832639	5.78142	1.29892
5.27375	1.66528	5.42134	6.66112	5.08343	0.699417	5.77903	1.39883
5.27611	1.39883	5.43132	6.12823	5.08383	0.666112	5.77701	1.29892
5.27215	1.86511	5.42097	6.86095	5.08127	0.865945	5.77912	1.199
5.2709	1.7985	5.40737	7.32723	5.08297	0.632806	5.77973	1.39883
5.27438	1.43214	5.41532	6.46128	5.08259	0.865945	5.77649	1.43214
5.2759	1.73189	5.42035	6.96087	5.08201	0.766028	5.77778	1.36553
5.27495	1.13239	5.41429	6.26145	5.0809	0.399667	5.78143	1.59867
5.27298	1.56536	5.41277	7.06078	5.08319	0.699417	5.78062	1.13239
5.26984	1.69858	5.41464	6.39467	5.08183	0.666112	5.7793	1.43214
5.27285	1.56536	5.41255	6.89425	5.08059	0.865945	5.7775	1.7652
5.27619	1.63197	5.41326	6.92756	5.08077	0.799334	5.77697	1.46545
5.27323	1.73189	5.41371	6.09492	5.08144	1.03247	5.78114	1.59867
5.2747	1.7985	5.41362	5.59534	5.08195	0.965862	5.78182	1.49875
5.27443	1.59867	5.40625	7.49376	5.08308	0.632806	5.77854	1.23231
5.27538	1.66528	5.40378	6.19484	5.08459	0.732723	5.77898	1.63197
5.27625	1.33222	5.41635	6.66112	5.0829	0.865945	5.7794	1.53206
5.27402	2.13156	5.41672	6.79434	5.08195	0.532889	5.77957	1.199
5.27256	2.03164	5.40988	6.52789	5.08453	0.766028	5.7802	1.49875
5.27669	1.56536	5.41483	7.26062	5.08248	1.23231	5.77677	1.13239
5.27728	1.7985	5.41414	6.62781	5.07969	0.832639	5.77543	0.965862
5.27129	1.63197	5.4147	6.62781	5.08522	0.666112	5.77611	1.39883
5.27155	1.53206	5.42136	6.22814	5.08587	0.699417	5.77394	1.43214
5.27427	1.46545	5.41436	6.49459	5.08155	0.799334	5.77569	1.56536
5.27204	1.63197	5.41071	6.46128	5.07956	0.699417	5.78081	1.29892
5.27108	1.53206	5.41493	6.12823	5.0835	0.466278	5.78124	1.29892
5.27357	1.93172	5.40876	7.29392	5.08148	0.899251	5.77767	1.06578
5.27369	1.46545	5.41019	6.12823	5.08042	0.832639	5.77785	1.53206
5.2746	1.7985	5.42182	7.29392	5.08282	0.5995	5.77807	1.13239
5.27706	1.83181	5.41938	7.42714	5.08337	0.799334	5.77911	1.1657
5.27533	1.43214	5.41415	6.89425	5.0832	0.732723	5.77919	1.1657
5.27434	2.19817	5.41867	7.12739	5.08315	0.799334	5.77545	1.33222
5.2735	1.7985	5.41689	7.36053	5.0822	0.899251	5.77705	1.29892
5.2754	1.86511	5.41854	6.79434	5.08129	0.666112	5.77764	1.03247
5.2778	1.86511	5.41941	7.29392	5.0821	0.566195	5.7763	1.39883
5.27799	1.29892	5.41602	6.99417	5.08224	0.732723	5.77459	1.199
5.27424	1.7985	5.41946	6.32806	5.08172	0.799334	5.77511	1.66528
5.27202	1.43214	5.41705	7.36053	5.08207	0.5995	5.77625	1.03247
5.27324	1.7985	5.41044	7.59367	5.08239	0.566195	5.77703	1.53206
5.27327	1.7985	5.41646	6.82764	5.08085	0.766028	5.77605	1.46545
5.27228	1.56536	5.42563	8.15987	5.07992	0.999167	5.77681	1.29892
5.27437	1.69858	5.42244	7.59367	5.08173	1.09908	5.77905	1.13239
5.27493	1.53206	5.42278	6.72773	5.08379	0.499584	5.78126	1.66528
5.27291	1.46545	5.42941	6.26145	5.08305	0.799334	5.77748	1.43214
5.27441	1.56536	5.41925	6.66112	5.08172	0.532889	5.7783	0.832639
5.27382	1.99833	5.40783	7.02748	5.07977	0.832639	5.78152	1.36553
5.27319	1.53206	5.41187	7.02748	5.08048	0.799334	5.77647	1.26561
5.27478	1.7652	5.42005	6.72773	5.08242	0.532889	5.77465	1.23231
5.27489	1.7652	5.41945	7.194	5.08337	0.766028	5.77886	0.999167
5.27269	1.36553	5.41212	6.36137	5.0809	0.799334	5.77654	1.199
5.27495	1.53206	5.41386	6.76103	5.08031	0.899251	5.77461	1.36553
5.27349	1.36553	5.41552	7.62698	5.08345	0.932556	5.77662	1.23231
5.27031	1.199	5.41347	6.86095	5.08294	0.666112	5.77813	1.59867
5.27092	1.69858	5.42168	7.09409	5.08115	0.865945	5.77774	1.56536
5.27078	1.43214	5.42328	6.72773	5.08052	0.5995	5.78016	1.03247
5.27272	1.53206	5.41679	6.12823	5.08237	0.666112	5.7802	1.23231
5.27229	1.7985	5.41479	7.12739	5.08395	0.766028	5.77736	1.33222
5.27177	1.86511	5.41143	7.56037	5.08295	0.532889	5.7752	1.53206
5.27451	1.66528	5.41333	6.72773	5.08148	0.766028	5.7768	1.46545
5.27415	1.66528	5.42209	6.22814	5.08165	0.766028	5.77928	1.36553
5.27307	1.69858	5.42006	7.12739	5.08162	0.732723	5.78118	1.49875
5.27228	1.26561	5.41063	7.42714	5.08239	0.799334	5.77912	1.1657
5.27284	1.53206	5.41679	6.82764	5.08273	0.432973	5.77842	1.36553
5.27195	1.53206	5.42337	7.06078	5.0812	0.466278	5.77804	1.39883
5.27167	1.33222	5.41447	6.76103	5.08066	0.766028	5.77799	1.199
5.27102	1.69858	5.41434	7.12739	5.08001	0.832639	5.77812	1.09908
5.27174	1.7985	5.41751	7.29392	5.08321	0.632806	5.77854	1.36553
5.27363	1.56536	5.4154	7.06078	5.08526	0.932556	5.77619	1.36553
5.27344	1.83181	5.42144	7.72689	5.08143	0.699417	5.77623	0.899251
5.27347	1.99833	5.42332	7.46045	5.08038	0.732723	5.77748	1.53206
5.27418	1.53206	5.4183	6.79434	5.08181	1.03247	5.77496	1.46545
5.27643	1.1657	5.42028	6.79434	5.08238	0.799334	5.77616	1.7652
5.27324	1.56536	5.41936	7.02748	5.08484	0.965862	5.77935	1.23231
5.26878	1.63197	5.41656	6.82764	5.08595	0.766028	5.78079	1.39883
5.27287	1.7985	5.41739	7.22731	5.08376	0.766028	5.77877	1.63197
5.27447	1.66528	5.41534	6.69442	5.08313	0.732723	5.77741	1.73189
5.27372	1.73189	5.41717	7.1607	5.08099	0.832639	5.78065	1.59867
5.27225	1.56536	5.42034	6.82764	5.08111	0.632806	5.78238	1.33222
5.27293	2.13156	5.41704	6.16153	5.0821	0.566195	5.78049	1.49875
5.27499	1.66528	5.41701	6.86095	5.08162	0.999167	5.77803	1.26561
5.27779	1.83181	5.41293	7.52706	5.08127	0.699417	5.77989	1.199
5.27736	1.83181	5.41194	7.194	5.08427	0.666112	5.78141	1.29892
5.27327	1.199	5.42733	7.02748	5.08273	0.865945	5.77884	1.09908
5.27328	1.49875	5.42592	6.52789	5.08136	1.199	5.77532	0.999167
5.2716	1.73189	5.41123	6.69442	5.08134	0.799334	5.77627	1.33222
5.2704	1.49875	5.41171	6.69442	5.08445	0.732723	5.77503	1.36553
5.27534	1.69858	5.41987	7.89342	5.08396	0.932556	5.77557	1.46545
5.27456	1.73189	5.41949	6.99417	5.08177	0.832639	5.77749	1.73189
5.27281	1.73189	5.42359	5.995	5.0832	0.865945	5.77783	1.46545
5.2751	1.36553	5.42141	7.02748	5.08353	0.699417	5.77869	1.33222
5.27481	1.63197	5.40396	7.12739	5.08153	0.699417	5.77939	1.63197
5.27219	1.43214	5.40668	7.22731	5.08164	0.932556	5.77912	1.43214
5.27079	1.53206	5.41916	7.1607	5.08315	0.532889	5.78004	1.09908
5.27314	1.69858	5.4181	7.29392	5.08324	0.432973	5.77853	1.43214
5.27292	1.63197	5.41808	6.29475	5.08179	0.399667	5.77422	1.66528
5.27482	1.66528	5.4186	5.22898	5.07965	0.666112	5.77492	1.39883
5.27481	1.89842	5.40784	6.32806	5.07915	0.632806	5.7799	1.53206
5.27301	1.83181	5.39774	6.89425	5.0813	0.899251	5.77922	1.13239
5.27618	1.89842	5.40808	6.49459	5.0812	0.899251	5.77954	1.13239
5.27613	1.73189	5.41805	6.79434	5.08193	0.532889	5.77939	1.1657
5.2754	1.7652	5.41289	6.16153	5.08141	0.732723	5.7765	1.03247
5.27505	1.49875	5.41561	6.86095	5.08167	0.766028	5.77407	1.33222
5.27428	1.73189	5.41352	6.89425	5.08218	0.566195	5.7757	1.09908
5.27365	1.7652	5.40906	6.79434	5.08102	0.666112	5.77717	1.46545
5.27157	2.16486	5.41514	6.46128	5.08065	0.832639	5.77715	1.39883
5.27465	1.59867	5.41257	7.62698	5.08237	0.799334	5.77738	1.09908
5.27779	2.06495	5.4111	7.06078	5.08164	0.865945	5.77829	1.26561
5.27568	1.69858	5.42291	6.62781	5.08165	0.832639	5.77541	0.766028
5.27538	1.39883	5.42146	6.49459	5.08284	0.5995	5.77398	1.83181
5.27487	1.83181	5.40869	7.99334	5.0831	0.999167	5.77548	1.46545
5.27235	1.63197	5.4146	6.76103	5.0819	0.832639	5.78243	1.199
5.27517	1.56536	5.42533	7.12739	5.08322	0.965862	5.78248	1.49875
5.27766	1.99833	5.42228	7.56037	5.08322	0.666112	5.77802	1.56536
5.27267	1.89842	5.41838	7.36053	5.08317	0.566195	5.77824	1.49875
5.27476	2.06495	5.4198	6.39467	5.08246	0.499584	5.78084	1.59867
5.27935	1.89842	5.42184	6.82764	5.07937	0.766028	5.77879	1.26561
5.27726	1.83181	5.41552	6.96087	5.07973	0.566195	5.77893	1.36553
5.27633	1.63197	5.40942	6.96087	5.08211	0.466278	5.77696	1.69858
5.27405	1.7652	5.4153	6.5612	5.08225	0.666112	5.7768	1.23231
5.27216	1.56536	5.42091	6.69442	5.07956	0.666112	5.77961	1.33222
5.27555	1.59867	5.41529	6.26145	5.07952	0.5995	5.77811	1.43214
5.2743	1.69858	5.41097	6.92756	5.08077	1.03247	5.77724	1.36553
5.27144	1.66528	5.41138	7.194	5.08118	0.999167	5.77923	1.43214
5.2739	1.36553	5.41804	7.06078	5.0814	0.899251	5.77835	1.13239
5.27398	1.86511	5.41632	6.79434	5.08375	0.766028	5.77725	1.49875
5.27219	1.86511	5.4135	7.1607	5.08393	0.965862	5.77668	0.865945
5.27368	1.63197	5.42095	7.02748	5.08421	0.899251	5.77648	1.13239
5.27771	1.7652	5.42162	7.69359	5.08534	0.699417	5.77492	1.56536
5.27409	1.46545	5.41629	6.62781	5.08416	0.832639	5.77375	1.23231
5.27366	2.23147	5.41814	7.36053	5.08221	0.766028	5.77681	1.29892
5.27445	1.7985	5.41353	6.26145	5.08159	0.865945	5.78224	1.39883
5.27646	1.59867	5.41219	6.82764	5.08116	0.566195	5.78015	1.43214
5.27736	1.63197	5.41625	7.39384	5.08187	0.932556	5.77851	1.1657
5.27431	1.46545	5.41315	6.76103	5.082	0.899251	5.77945	1.29892
5.27309	1.66528	5.41986	6.99417	5.08212	0.732723	5.77665	1.23231
5.27245	1.7985	5.42165	6.5945	5.08259	0.766028	5.77712	1.33222
5.27219	1.63197	5.41505	7.49376	5.08172	0.699417	5.77753	1.39883
5.27551	1.43214	5.41345	7.1607	5.08217	1.13239	5.77404	1.33222
5.27473	1.89842	5.41526	6.76103	5.08244	1.06578	5.77737	1.36553
5.27239	1.53206	5.41872	6.62781	5.08242	0.732723	5.77919	1.29892
5.27512	1.96503	5.41527	6.26145	5.08374	0.732723	5.77814	1.43214
5.27592	1.86511	5.40931	6.66112	5.08282	0.732723	5.77808	1.29892
5.27553	1.53206	5.41275	6.52789	5.08102	0.499584	5.77882	0.932556
5.27659	1.46545	5.41376	6.79434	5.07927	0.666112	5.78069	1.46545
5.27491	1.93172	5.4125	6.62781	5.08006	0.666112	5.77611	1.39883
5.27361	1.69858	5.41336	7.32723	5.08223	0.799334	5.7749	1.199
5.27505	1.26561	5.41422	6.09492	5.08264	0.699417	5.77962	1.43214
5.27584	1.93172	5.41663	6.72773	5.0811	1.13239	5.77712	1.199
5.27092	1.56536	5.41533	6.99417	5.08211	0.766028	5.77484	1.56536
5.27214	1.23231	5.41573	6.86095	5.0827	0.666112	5.77869	1.46545
5.27465	1.56536	5.41823	7.09409	5.08298	0.865945	5.78073	1.43214
5.26966	1.36553	5.41203	7.1607	5.08204	1.06578	5.77865	1.36553
5.27118	1.7985	5.41339	6.92756	5.08299	0.999167	5.77703	1.43214
5.27635	1.63197	5.42102	6.66112	5.08486	0.799334	5.77813	1.33222
5.27444	1.43214	5.41814	6.52789	5.08458	0.899251	5.77879	1.43214
5.27344	1.53206	5.41403	7.22731	5.08132	0.899251	5.77921	0.999167
5.27339	1.33222	5.41215	7.69359	5.08339	0.699417	5.7769	1.73189
5.27152	1.86511	5.41731	7.79351	5.08576	0.732723	5.77792	1.39883
5.27175	1.66528	5.43099	6.42798	5.08314	0.632806	5.78052	1.1657
5.27265	1.86511	5.42753	6.36137	5.08259	0.965862	5.77906	1.13239
5.27469	1.73189	5.40884	7.02748	5.08056	0.832639	5.77813	1.23231
5.27497	1.49875	5.40649	6.89425	5.08227	0.666112	5.7767	1.13239
5.27307	1.96503	5.415	7.26062	5.0847	0.766028	5.7777	1.29892
5.27277	1.56536	5.41625	6.09492	5.08244	0.732723	5.77847	1.33222
5.27601	1.73189	5.41916	6.16153	5.08239	0.799334	5.77785	1.26561
5.2753	1.86511	5.41479	7.09409	5.08172	0.732723	5.77704	1.86511
5.2731	1.96503	5.40751	6.99417	5.08013	0.5995	5.77835	1.56536
5.27495	1.86511	5.41758	7.1607	5.07995	0.832639	5.78175	1.09908
5.27812	1.7652	5.41826	7.06078	5.07972	0.566195	5.78182	0.999167
5.27535	1.56536	5.41633	6.96087	5.08001	0.699417	5.77558	1.06578
5.27548	1.7985	5.41811	5.92839	5.08383	0.865945	5.77574	1.29892
5.27479	1.56536	5.41658	6.46128	5.0827	0.832639	5.7762	1.03247
5.27251	1.73189	5.40914	6.82764	5.08157	0.799334	5.77586	1.36553
5.27594	1.56536	5.40526	7.32723	5.08225	0.732723	5.77598	1.26561
5.27425	1.7985	5.41662	6.12823	5.08417	0.766028	5.77658	1.1657
