ol2591919.021481
CCNY     19/09/2025 19:01:15 19/09/2025 19:02:14 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26307	3.19734	5.36562	9.22565	5.02994	0.832639	5.74789	0.832639
5.2634	3.39717	5.36306	9.75853	5.03034	0.899251	5.74801	0.865945
5.26192	3.29725	5.36587	9.45878	5.02993	0.699417	5.74663	0.699417
5.26084	3.29725	5.36799	9.25895	5.03096	0.699417	5.74662	0.899251
5.26201	3.89675	5.36181	8.09326	5.03168	0.666112	5.74637	0.5995
5.25934	3.46378	5.35433	8.82598	5.03168	0.466278	5.74827	0.766028
5.2622	3.69692	5.3501	9.02581	5.03254	0.899251	5.7477	0.766028
5.26558	3.93006	5.34739	9.22565	5.02999	0.965862	5.74644	1.1657
5.26456	3.66361	5.35733	10.2581	5.02989	0.466278	5.74745	0.699417
5.26572	3.86345	5.36809	9.39217	5.032	0.899251	5.74812	0.5995
5.26512	3.73022	5.3664	9.15903	5.03108	0.766028	5.74721	0.865945
5.26426	3.66361	5.36164	8.72606	5.03142	0.666112	5.74712	0.865945
5.26385	3.597	5.35812	9.25895	5.03236	0.732723	5.74779	0.965862
5.26263	3.23064	5.3575	8.85928	5.03059	0.666112	5.74979	0.899251
5.2631	3.83014	5.3589	9.42548	5.02992	0.666112	5.75015	0.632806
5.26071	3.43047	5.35766	8.52623	5.03057	0.632806	5.74655	0.632806
5.26063	3.46378	5.3575	7.7602	5.02891	0.732723	5.74254	0.732723
5.26189	3.5637	5.35299	8.52623	5.0293	0.632806	5.74532	0.932556
5.25939	3.83014	5.34543	8.02664	5.0304	0.799334	5.74674	0.532889
5.25964	3.33056	5.34704	9.05912	5.0312	0.699417	5.7474	0.699417
5.26416	3.36386	5.35298	8.55953	5.03069	0.566195	5.74646	0.632806
5.26007	3.89675	5.35423	8.79267	5.03082	0.932556	5.74289	0.399667
5.2577	3.597	5.3505	8.89259	5.02972	0.699417	5.74432	0.632806
5.26373	3.33056	5.3472	8.59284	5.03071	1.09908	5.74484	0.632806
5.26537	3.53039	5.35276	8.99251	5.03228	0.832639	5.74448	0.566195
5.26011	3.83014	5.35424	8.59284	5.03338	0.766028	5.74531	0.699417
5.26333	3.5637	5.35404	9.19234	5.03203	0.932556	5.74523	0.532889
5.26472	3.83014	5.35164	7.86012	5.03086	0.5995	5.74462	0.732723
5.2631	3.06411	5.34737	8.79267	5.03249	0.632806	5.74658	0.899251
5.26047	3.73022	5.34732	8.89259	5.03311	0.832639	5.74694	0.732723
5.26022	3.43047	5.35482	8.89259	5.03086	0.732723	5.74802	0.766028
5.26047	3.89675	5.35856	8.69276	5.0321	0.632806	5.74768	0.732723
5.26186	3.46378	5.35029	9.19234	5.03191	1.06578	5.74618	0.865945
5.26235	3.39717	5.34857	9.29226	5.02922	0.732723	5.74691	0.732723
5.25998	3.597	5.35843	9.5254	5.03253	0.666112	5.7491	0.865945
5.25975	3.93006	5.36423	9.09242	5.03306	0.732723	5.74746	0.965862
5.26247	3.13072	5.35845	8.55953	5.03013	0.699417	5.74794	0.666112
5.26223	3.49709	5.35295	8.3597	5.03154	0.932556	5.74988	0.766028
5.26096	3.597	5.35353	7.69359	5.03183	0.666112	5.74872	1.199
5.2578	3.06411	5.34533	8.72606	5.03171	0.566195	5.74747	0.832639
5.26075	2.89759	5.34163	9.09242	5.03013	0.666112	5.74842	0.699417
5.25943	2.9975	5.35312	8.75937	5.02955	0.732723	5.74863	0.666112
5.25603	3.46378	5.3579	8.69276	5.02996	0.5995	5.74686	0.965862
5.25721	3.36386	5.35038	9.39217	5.02963	0.5995	5.74594	0.466278
5.26244	3.46378	5.34958	8.12656	5.02916	0.732723	5.74931	0.632806
5.26004	3.19734	5.35374	8.59284	5.03004	0.899251	5.74873	0.799334
5.2577	3.16403	5.35205	8.69276	5.03106	0.766028	5.74597	0.666112
5.26003	3.63031	5.34901	9.39217	5.03277	0.732723	5.74714	0.666112
5.25949	3.36386	5.35766	8.99251	5.03233	0.666112	5.74805	0.532889
5.26246	3.43047	5.36343	7.92673	5.03135	0.766028	5.74386	0.666112
5.26602	3.43047	5.35411	8.62614	5.02921	0.666112	5.74444	0.632806
5.26475	3.83014	5.34225	8.62614	5.02828	0.932556	5.74502	0.766028
5.26143	2.29808	5.34677	9.05912	5.02973	0.766028	5.74686	0.799334
5.25899	3.66361	5.35504	8.79267	5.03025	0.865945	5.74751	0.865945
5.25819	3.43047	5.3528	8.22648	5.03119	0.899251	5.74893	0.832639
5.2575	3.43047	5.35172	9.5254	5.03231	0.799334	5.74744	1.199
5.26201	3.26395	5.35239	8.52623	5.03336	0.632806	5.74784	0.666112
5.26114	3.46378	5.35327	8.25978	5.03203	0.666112	5.75054	0.699417
5.26347	3.03081	5.35618	8.25978	5.02993	0.865945	5.7479	0.666112
5.25743	3.03081	5.34543	8.19317	5.02909	0.632806	5.74428	0.732723
5.2542	3.597	5.33908	9.42548	5.03334	0.832639	5.74626	0.965862
5.26042	3.69692	5.34899	8.22648	5.03266	0.965862	5.74685	1.03247
5.26338	3.597	5.35144	8.22648	5.02991	0.766028	5.7473	0.699417
5.26141	2.9642	5.34342	8.85928	5.03247	0.699417	5.74885	0.5995
5.26119	3.53039	5.34859	7.62698	5.03301	0.865945	5.74852	0.699417
5.25992	3.43047	5.35334	8.75937	5.03005	0.832639	5.7436	0.932556
5.25992	3.5637	5.34474	7.99334	5.02989	0.732723	5.7457	0.832639
5.2603	2.73106	5.34225	8.99251	5.03121	0.5995	5.74913	0.5995
5.26209	3.09742	5.34679	8.19317	5.03135	0.899251	5.7481	0.732723
5.2569	3.79684	5.34815	8.62614	5.0317	0.766028	5.74714	0.5995
5.25734	3.39717	5.3494	8.99251	5.034	0.632806	5.74594	0.5995
5.26213	3.26395	5.34958	8.69276	5.03233	0.5995	5.74496	0.632806
5.26265	2.89759	5.35664	8.52623	5.03027	0.5995	5.74529	0.499584
5.25699	3.33056	5.35367	8.72606	5.02874	0.699417	5.74559	1.06578
5.256	3.63031	5.34756	9.39217	5.02952	0.699417	5.74531	0.632806
5.25786	3.49709	5.35115	8.89259	5.03238	1.06578	5.74789	0.499584
5.26053	3.06411	5.35202	7.92673	5.03226	0.932556	5.74823	0.865945
5.25929	3.53039	5.3516	8.12656	5.03329	0.499584	5.74465	0.832639
5.25847	3.03081	5.34422	9.29226	5.03165	0.632806	5.74697	0.532889
5.25677	3.83014	5.33863	8.22648	5.02959	1.03247	5.74794	0.632806
5.26077	3.597	5.35158	7.72689	5.03111	0.5995	5.74583	0.666112
5.2634	2.76436	5.35251	8.09326	5.0318	0.732723	5.74496	0.932556
5.25952	3.5637	5.33731	7.96003	5.0302	0.932556	5.74732	0.632806
5.25546	3.19734	5.33827	8.05995	5.02934	0.632806	5.74958	0.732723
5.26014	2.83097	5.3462	8.72606	5.03242	0.999167	5.74892	0.666112
5.26082	3.73022	5.34418	7.99334	5.03134	0.865945	5.74539	0.799334
5.25703	3.597	5.34387	7.96003	5.03161	1.199	5.74614	0.732723
5.26096	3.23064	5.34603	9.05912	5.03303	0.965862	5.74752	0.865945
5.26344	3.39717	5.345	8.3597	5.03418	0.832639	5.74637	0.532889
5.25703	3.19734	5.3508	7.82681	5.03337	0.766028	5.74635	0.666112
5.25607	2.9975	5.35045	8.3597	5.03073	0.799334	5.74603	0.899251
5.25986	2.79767	5.34174	8.55953	5.03104	1.03247	5.74516	0.799334
5.25904	2.86428	5.34556	8.25978	5.03262	0.732723	5.74593	0.499584
5.25457	3.39717	5.35438	7.96003	5.03351	0.932556	5.74673	1.03247
5.25549	3.49709	5.34747	8.42631	5.03301	1.03247	5.74515	0.766028
5.2598	3.36386	5.3411	8.79267	5.03196	0.5995	5.7482	0.899251
5.26056	3.26395	5.34824	7.52706	5.03376	0.5995	5.74818	0.799334
5.2575	2.9642	5.34951	8.12656	5.03299	0.699417	5.74724	0.766028
5.25784	2.76436	5.34373	7.92673	5.02844	0.965862	5.74656	0.566195
5.25459	2.83097	5.33927	8.42631	5.02977	0.999167	5.74626	0.832639
5.25641	3.23064	5.34144	7.79351	5.03265	0.766028	5.74519	0.532889
5.25858	3.06411	5.34481	8.42631	5.0339	0.799334	5.74681	0.865945
5.25779	2.86428	5.34928	8.49292	5.03215	0.166528	5.74729	1.03247
5.2582	3.06411	5.34676	8.59284	5.02914	0.899251	5.74618	0.732723
5.25763	3.06411	5.34963	8.25978	5.02916	0.799334	5.74801	0.899251
5.25403	2.9642	5.35136	8.45962	5.03078	0.466278	5.74795	0.799334
5.25475	3.53039	5.34912	8.05995	5.0332	0.832639	5.74545	0.632806
5.25683	3.09742	5.35124	7.96003	5.02903	0.666112	5.74733	0.699417
5.26023	2.9975	5.34883	7.06078	5.0289	0.965862	5.74707	0.865945
5.25871	3.03081	5.33688	7.92673	5.03172	0.766028	5.74327	0.399667
5.25637	2.398	5.33392	7.46045	5.03182	0.832639	5.74552	0.732723
5.25767	3.39717	5.33512	7.96003	5.03257	0.999167	5.74643	0.932556
5.25479	2.86428	5.33799	8.55953	5.03168	0.832639	5.74439	0.666112
5.25474	2.19817	5.34342	7.52706	5.03173	0.832639	5.74671	1.06578
5.25678	2.9642	5.34989	8.15987	5.03249	0.899251	5.74834	0.899251
5.25031	2.76436	5.34419	7.66028	5.03135	0.766028	5.7478	1.06578
5.25149	3.16403	5.33595	8.79267	5.02959	0.965862	5.74988	0.666112
5.25697	2.69775	5.3402	8.12656	5.02971	0.732723	5.75078	0.399667
5.25666	3.43047	5.35003	7.7602	5.03168	0.766028	5.74834	0.832639
5.25579	3.09742	5.34857	7.96003	5.03162	0.666112	5.74333	0.666112
5.25883	3.26395	5.33853	8.55953	5.03239	0.699417	5.74442	0.799334
5.25727	3.03081	5.3392	7.02748	5.03186	0.566195	5.7476	0.932556
5.25644	3.06411	5.34503	7.36053	5.03064	0.699417	5.74871	0.732723
5.25727	2.83097	5.34347	7.96003	5.03179	0.865945	5.74812	0.799334
5.25612	2.9642	5.33467	8.09326	5.0327	0.799334	5.74676	0.732723
5.25429	3.49709	5.33904	8.25978	5.03203	0.832639	5.7458	0.466278
5.25908	2.46461	5.34758	8.22648	5.03094	0.632806	5.74627	0.566195
5.25879	3.19734	5.34767	8.45962	5.03167	0.632806	5.74391	0.566195
5.25271	3.09742	5.34582	8.62614	5.0297	0.732723	5.74345	0.732723
5.25582	2.9642	5.3473	7.86012	5.02856	0.965862	5.74651	0.832639
5.25854	3.39717	5.35002	8.85928	5.03151	0.899251	5.74711	0.899251
5.25577	3.13072	5.35239	7.56037	5.03245	0.732723	5.74768	0.732723
5.25872	2.89759	5.35073	8.72606	5.03228	0.566195	5.74802	0.5995
5.25761	3.29725	5.34293	7.82681	5.03139	0.932556	5.74758	0.799334
5.25505	2.53122	5.34292	7.194	5.03058	0.632806	5.74581	0.566195
5.25672	3.13072	5.34207	7.62698	5.02984	0.732723	5.74387	0.799334
5.25749	3.43047	5.34132	8.52623	5.02929	0.832639	5.74594	0.499584
5.25436	3.26395	5.34293	7.36053	5.02987	0.532889	5.74591	0.532889
5.25777	3.09742	5.34319	6.16153	5.03045	0.732723	5.74558	0.799334
5.25866	2.46461	5.33752	8.25978	5.03117	0.766028	5.7455	0.732723
5.25506	3.33056	5.32627	7.12739	5.03048	0.766028	5.74668	0.832639
5.25343	2.9975	5.33251	8.19317	5.03158	0.732723	5.74886	0.699417
5.25818	2.93089	5.3447	8.29309	5.03158	0.532889	5.74853	0.432973
5.25901	2.46461	5.34145	7.59367	5.0313	0.732723	5.74528	0.5995
5.25643	2.93089	5.34925	8.12656	5.03145	0.699417	5.74395	0.666112
5.25397	3.26395	5.35143	7.92673	5.03127	0.632806	5.74541	0.699417
5.25307	2.79767	5.34152	7.89342	5.03134	0.932556	5.74749	0.666112
5.25694	2.49792	5.34235	7.66028	5.02955	0.532889	5.74794	0.766028
5.25607	3.19734	5.34739	8.02664	5.03121	0.899251	5.74719	0.499584
5.25068	2.9642	5.33735	7.69359	5.03104	0.732723	5.74519	0.699417
5.256	3.09742	5.33969	8.12656	5.03029	0.632806	5.74528	0.499584
5.25694	3.19734	5.34791	8.29309	5.03203	0.632806	5.74577	0.666112
5.25565	2.3647	5.34937	8.05995	5.03076	0.766028	5.74516	0.532889
5.25665	3.09742	5.34824	7.56037	5.02938	1.06578	5.7431	0.832639
5.2539	2.63114	5.34122	7.02748	5.03304	0.899251	5.74364	0.766028
5.25538	2.86428	5.33123	7.42714	5.03505	0.699417	5.74624	0.5995
5.25649	2.59784	5.33062	7.59367	5.03283	0.732723	5.74736	0.632806
5.25176	2.86428	5.33749	7.59367	5.03079	0.732723	5.74789	1.03247
5.25359	2.26478	5.33575	8.32639	5.03166	0.799334	5.74746	0.666112
5.25554	2.76436	5.33592	7.1607	5.03282	0.865945	5.74801	0.699417
5.25125	2.398	5.34458	8.12656	5.03125	0.766028	5.74801	0.5995
5.24952	2.9642	5.34276	7.46045	5.03186	0.5995	5.74583	0.865945
5.25351	2.93089	5.33895	7.86012	5.03275	0.566195	5.74677	0.732723
5.25487	2.43131	5.3411	8.29309	5.03141	0.766028	5.74928	0.632806
5.25341	3.03081	5.33991	7.79351	5.03046	0.666112	5.74716	0.666112
5.24997	2.9975	5.34474	7.89342	5.0293	0.832639	5.74428	0.632806
5.25251	2.9642	5.34761	7.7602	5.02998	0.965862	5.74618	0.666112
5.25569	2.69775	5.34142	7.62698	5.03237	0.899251	5.74751	0.5995
5.25307	2.59784	5.34415	7.66028	5.03172	0.865945	5.74554	0.699417
5.25323	2.86428	5.34315	8.25978	5.03294	0.965862	5.74437	0.699417
5.25436	3.36386	5.33894	8.02664	5.03363	0.466278	5.74668	0.766028
5.25316	2.09825	5.3454	7.32723	5.03078	0.632806	5.74554	0.699417
5.25568	2.79767	5.34526	7.22731	5.02907	0.566195	5.74406	0.732723
5.25375	2.63114	5.33361	7.32723	5.02855	0.899251	5.7466	0.632806
5.2499	2.46461	5.33611	7.39384	5.03014	0.5995	5.74718	0.832639
5.25063	2.56453	5.33723	7.09409	5.03264	0.732723	5.74658	0.666112
5.25271	2.66445	5.33183	8.55953	5.03013	0.865945	5.74667	0.832639
5.25358	2.53122	5.33632	7.72689	5.03097	0.666112	5.74694	0.766028
5.25218	2.76436	5.34632	7.02748	5.03216	0.766028	5.74523	0.766028
5.25129	2.49792	5.34388	9.09242	5.03321	0.899251	5.74713	0.932556
5.2524	2.398	5.33508	7.79351	5.03188	0.666112	5.74671	0.566195
5.25074	3.09742	5.34314	7.36053	5.03159	0.999167	5.74496	0.5995
5.25168	2.73106	5.34858	7.12739	5.03098	0.432973	5.74547	0.899251
5.25308	2.73106	5.33392	7.39384	5.03213	0.5995	5.74551	0.799334
5.25471	2.23147	5.33418	7.52706	5.03188	0.999167	5.74565	0.666112
5.25387	3.13072	5.33746	7.32723	5.02851	0.865945	5.74442	0.432973
5.25162	2.66445	5.33696	7.29392	5.0314	0.832639	5.74535	0.799334
5.25376	3.13072	5.33722	8.12656	5.03624	1.06578	5.74458	0.632806
5.2534	3.13072	5.3357	7.89342	5.03318	0.799334	5.74638	0.932556
5.25556	2.3647	5.3392	8.12656	5.03363	0.532889	5.74732	0.699417
5.25733	2.19817	5.34446	7.1607	5.0344	0.932556	5.74644	0.865945
5.25042	2.59784	5.33972	7.12739	5.02883	0.965862	5.74498	0.732723
5.24826	3.16403	5.33479	7.26062	5.03055	0.766028	5.7461	0.832639
5.25133	2.89759	5.33507	7.56037	5.03446	0.865945	5.74717	0.632806
5.25623	2.9642	5.33393	7.82681	5.0308	0.699417	5.74679	0.766028
5.25697	2.46461	5.33713	7.06078	5.03101	0.699417	5.74449	0.666112
5.25608	2.63114	5.33989	7.69359	5.03204	0.932556	5.74672	0.532889
5.25246	2.79767	5.33343	7.7602	5.0302	0.366361	5.74702	0.766028
5.25189	2.43131	5.33641	7.79351	5.0289	0.766028	5.74634	0.865945
5.25368	2.53122	5.34585	7.7602	5.02943	0.932556	5.74765	0.399667
5.25189	2.66445	5.33903	8.12656	5.03024	0.865945	5.74717	0.832639
5.25163	3.03081	5.33796	7.82681	5.03391	0.499584	5.74503	0.732723
5.25412	2.63114	5.34524	7.06078	5.03221	0.932556	5.74563	0.566195
5.25239	2.59784	5.34009	7.86012	5.02865	0.865945	5.74714	0.699417
5.2515	3.06411	5.3346	8.09326	5.03136	0.732723	5.74517	0.532889
5.25147	2.16486	5.3381	6.5945	5.0344	0.832639	5.74458	0.566195
5.2556	2.76436	5.33968	6.69442	5.03158	0.499584	5.74616	0.632806
5.25428	2.73106	5.33085	7.99334	5.02941	0.732723	5.74332	0.799334
5.25315	2.49792	5.32422	7.66028	5.03065	1.199	5.74387	0.632806
5.25584	2.89759	5.33981	6.82764	5.03108	0.832639	5.74763	0.799334
5.25298	2.93089	5.34611	7.42714	5.03285	0.666112	5.74665	0.666112
5.24978	3.09742	5.33368	7.02748	5.03309	0.732723	5.74517	0.5995
5.25628	2.66445	5.33032	7.49376	5.02983	0.666112	5.74788	0.499584
5.25624	2.73106	5.33584	7.22731	5.02986	0.566195	5.74496	0.699417
5.2537	3.09742	5.33495	6.92756	5.03107	0.666112	5.74309	0.466278
5.25228	3.09742	5.33141	7.7602	5.02891	0.899251	5.74499	0.699417
5.25494	2.3647	5.33681	8.3597	5.03046	0.732723	5.74664	0.732723
5.255	2.59784	5.34084	7.46045	5.03236	0.766028	5.74446	0.832639
5.25072	2.83097	5.34272	7.22731	5.03057	0.699417	5.74719	0.666112
5.25245	2.46461	5.34121	7.36053	5.02969	0.666112	5.74886	0.732723
5.25626	2.93089	5.33276	7.194	5.02993	0.699417	5.74643	0.865945
5.25269	2.89759	5.33094	7.89342	5.03196	0.799334	5.74636	0.532889
5.25215	2.93089	5.33128	7.1607	5.02996	0.666112	5.74688	0.499584
5.25755	2.93089	5.33643	8.55953	5.03078	0.732723	5.74547	0.965862
5.25648	2.46461	5.34002	7.56037	5.03112	0.999167	5.74487	0.699417
5.25251	2.26478	5.33831	7.02748	5.03189	0.5995	5.74604	0.932556
5.25258	2.43131	5.34086	6.62781	5.03121	0.732723	5.74842	0.632806
5.25166	2.66445	5.33188	7.79351	5.03073	0.899251	5.74808	0.799334
5.25034	2.46461	5.32738	7.7602	5.03172	0.466278	5.74657	0.766028
5.25265	2.398	5.33584	7.32723	5.03233	0.666112	5.74603	0.532889
5.25466	2.63114	5.34178	5.9617	5.02949	0.832639	5.74567	0.532889
5.24997	2.09825	5.33648	7.29392	5.02815	0.865945	5.74481	0.965862
5.25244	2.398	5.3259	5.9617	5.03104	0.732723	5.74526	0.932556
5.25065	2.43131	5.3244	6.99417	5.03229	0.865945	5.74697	0.732723
5.24587	2.73106	5.32207	7.69359	5.03118	0.632806	5.74783	0.666112
5.25117	2.33139	5.32645	6.66112	5.03212	0.899251	5.74726	0.666112
5.25556	2.59784	5.33962	6.82764	5.03191	1.06578	5.74592	0.932556
5.24948	2.63114	5.33114	6.42798	5.02909	0.199833	5.74601	0.632806
5.24976	2.23147	5.32225	7.26062	5.03244	1.13239	5.74794	0.666112
5.25204	2.3647	5.33114	7.7602	5.02987	1.1657	5.74672	0.699417
5.24929	2.66445	5.33876	7.26062	5.03139	0.699417	5.74457	0.932556
5.24914	2.93089	5.33889	7.06078	5.03677	0.466278	5.74485	0.632806
5.25072	2.33139	5.33549	8.32639	5.0332	0.965862	5.74678	0.965862
5.25319	2.398	5.33352	6.99417	5.02752	0.832639	5.74768	0.899251
5.25102	2.83097	5.33992	6.69442	5.03008	0.832639	5.74771	0.832639
5.2482	2.69775	5.33526	6.5612	5.03266	0.832639	5.74721	0.999167
5.25322	2.06495	5.32542	7.12739	5.03101	1.09908	5.74834	0.699417
5.2544	2.23147	5.32439	7.26062	5.03094	0.999167	5.75081	1.1657
5.24784	2.398	5.32998	6.52789	5.03174	0.766028	5.74907	1.09908
5.24673	2.33139	5.33771	7.1607	5.03267	0.932556	5.74882	0.799334
5.25013	2.66445	5.33157	6.5945	5.03166	0.832639	5.75194	0.632806
5.25002	2.16486	5.32216	6.86095	5.03176	0.666112	5.74768	0.865945
5.25171	2.63114	5.32506	6.76103	5.03208	0.566195	5.74563	0.799334
5.25039	2.43131	5.32508	6.92756	5.03134	0.632806	5.74712	0.766028
5.25089	2.3647	5.32974	6.39467	5.03005	0.865945	5.74845	0.766028
5.25246	2.43131	5.32831	6.86095	5.02893	0.666112	5.74718	0.666112
5.24937	2.19817	5.32156	7.29392	5.03278	0.766028	5.74662	1.03247
5.24795	2.46461	5.32653	6.22814	5.03267	0.732723	5.74571	0.965862
5.25117	2.89759	5.33258	7.02748	5.03062	0.932556	5.7482	0.832639
5.24969	2.53122	5.32482	6.19484	5.03254	0.899251	5.7495	0.932556
5.25291	2.79767	5.32593	7.32723	5.03355	0.999167	5.74858	0.766028
5.25354	2.33139	5.33079	6.32806	5.03227	0.666112	5.74797	0.899251
5.25193	2.56453	5.32884	7.32723	5.03307	0.666112	5.74723	0.699417
5.25073	2.59784	5.32943	6.82764	5.03012	0.999167	5.74702	0.832639
5.25085	2.33139	5.33305	6.42798	5.02972	0.865945	5.74714	0.699417
5.25138	3.13072	5.33069	7.194	5.03363	0.732723	5.74842	0.666112
5.25147	2.23147	5.32555	6.82764	5.03418	0.732723	5.74842	1.1657
5.25197	1.89842	5.32919	7.69359	5.0318	1.09908	5.74706	0.666112
5.25142	1.7985	5.33002	6.72773	5.03151	0.865945	5.74795	0.466278
5.24507	2.26478	5.33103	7.56037	5.03294	0.699417	5.74818	0.766028
5.24432	2.49792	5.33592	7.69359	5.03167	0.732723	5.74447	0.666112
5.24818	2.19817	5.33809	6.89425	5.02959	0.5995	5.74528	0.799334
5.25083	2.66445	5.33902	6.89425	5.0304	0.732723	5.74862	1.03247
5.24944	2.19817	5.32955	6.5945	5.03198	0.766028	5.74718	0.865945
5.24818	2.06495	5.32746	7.49376	5.03051	0.832639	5.74751	0.666112
5.24929	2.66445	5.33009	7.29392	5.03109	0.666112	5.74793	0.766028
5.24927	2.66445	5.33579	6.49459	5.0319	0.699417	5.74583	0.532889
5.24785	2.63114	5.33634	7.29392	5.0288	0.832639	5.74693	0.799334
5.24968	2.3647	5.32451	6.42798	5.02973	0.832639	5.74724	0.732723
5.25169	2.63114	5.32426	7.69359	5.03239	0.999167	5.74558	0.566195
5.25074	2.73106	5.33095	7.42714	5.03031	0.732723	5.74618	0.566195
5.24927	2.23147	5.33646	7.29392	5.03004	0.699417	5.74474	0.832639
5.25129	2.23147	5.33958	6.5945	5.03233	0.666112	5.74299	0.566195
5.24988	2.43131	5.3295	6.19484	5.03181	0.766028	5.7458	0.5995
5.24663	2.26478	5.32166	7.26062	5.02963	1.09908	5.74795	0.766028
5.24731	2.03164	5.32348	6.72773	5.03049	0.865945	5.746	0.499584
5.25039	2.53122	5.3261	7.12739	5.03193	0.699417	5.74427	0.566195
5.24896	2.69775	5.33219	6.06162	5.03259	0.666112	5.745	0.333056
5.24782	2.09825	5.33094	6.76103	5.03036	0.632806	5.74493	0.766028
5.24826	2.73106	5.32319	7.66028	5.02989	0.832639	5.74408	0.732723
5.24977	3.03081	5.32676	7.52706	5.02943	0.732723	5.74423	0.899251
5.24912	2.86428	5.34082	6.26145	5.0315	0.699417	5.74786	0.632806
5.25378	2.89759	5.3395	7.29392	5.03132	0.999167	5.74756	0.699417
5.25523	2.49792	5.32445	6.82764	5.03154	1.13239	5.74514	0.532889
5.25133	2.398	5.32549	7.29392	5.0333	0.666112	5.74788	0.766028
5.25278	2.33139	5.331	6.36137	5.03326	0.632806	5.74788	0.732723
5.25292	2.43131	5.33098	7.02748	5.03136	0.566195	5.74503	0.766028
5.24908	2.29808	5.32954	6.82764	5.03015	0.666112	5.74512	0.766028
5.2495	2.66445	5.32551	6.99417	5.0289	0.699417	5.74719	0.999167
5.25272	2.33139	5.32612	6.49459	5.02947	0.899251	5.7465	0.5995
5.25135	2.49792	5.33168	6.46128	5.03113	0.965862	5.74817	0.5995
5.24921	2.49792	5.32793	6.42798	5.03287	0.899251	5.74832	0.832639
5.2489	2.46461	5.32432	7.194	5.03217	0.799334	5.74723	0.766028
5.2503	2.16486	5.32828	6.52789	5.03134	0.766028	5.7476	0.799334
5.24964	2.16486	5.32842	7.06078	5.03062	0.799334	5.74827	0.799334
5.24539	2.398	5.32739	6.5945	5.03119	0.799334	5.74616	0.632806
5.24548	2.29808	5.32788	7.22731	5.03212	0.832639	5.74561	0.899251
5.24867	2.53122	5.32612	6.82764	5.03223	0.632806	5.74792	0.566195
5.24882	2.73106	5.32842	6.36137	5.03196	0.699417	5.74913	0.632806
5.25005	2.09825	5.32793	6.72773	5.03311	0.799334	5.74648	0.566195
5.25384	2.59784	5.32393	7.12739	5.03105	0.799334	5.74478	0.932556
5.24856	2.76436	5.3265	6.22814	5.02987	0.832639	5.74611	0.666112
5.24763	2.33139	5.32872	6.89425	5.0309	0.499584	5.74763	0.732723
5.25206	2.46461	5.32629	7.36053	5.03222	0.766028	5.74715	0.632806
5.25076	2.73106	5.32959	6.76103	5.03087	0.5995	5.74512	0.666112
5.24996	2.19817	5.33418	6.92756	5.03163	0.799334	5.7447	0.532889
5.25307	2.09825	5.33148	5.76187	5.03106	0.965862	5.74683	0.499584
5.24872	2.46461	5.32476	6.29475	5.0318	1.06578	5.74598	0.965862
5.24788	2.89759	5.32089	6.12823	5.03215	0.666112	5.74449	0.566195
5.24952	2.46461	5.31856	6.72773	5.03408	0.566195	5.74758	0.699417
5.24964	2.29808	5.32194	6.39467	5.03306	0.899251	5.74594	0.5995
5.24989	2.73106	5.32653	6.5612	5.02934	0.499584	5.74312	0.532889
5.24997	2.59784	5.32579	6.16153	5.02969	0.666112	5.74492	0.5995
5.25096	2.56453	5.32091	6.09492	5.03154	0.965862	5.74625	0.5995
5.2547	1.7985	5.32509	7.194	5.02887	0.766028	5.74428	0.766028
5.25007	2.53122	5.32356	6.99417	5.03191	0.632806	5.74386	0.532889
5.24564	2.09825	5.32515	6.16153	5.03336	1.03247	5.74585	0.699417
5.24768	2.29808	5.33071	7.29392	5.03196	0.932556	5.74528	0.666112
5.25041	2.16486	5.32473	6.26145	5.03337	0.999167	5.74535	0.699417
5.24795	2.46461	5.32438	6.79434	5.0328	0.532889	5.74781	0.832639
5.24813	2.46461	5.32647	6.86095	5.03328	0.732723	5.74708	0.799334
5.2508	2.59784	5.32466	6.72773	5.03191	0.799334	5.74616	0.5995
5.25105	1.96503	5.32578	7.1607	5.02982	0.699417	5.74787	0.766028
5.2502	2.59784	5.32657	6.62781	5.03081	0.799334	5.74684	0.766028
