ol2591916.205151
CCNY     19/09/2025 16:19:51 19/09/2025 16:20:51 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27934	1.69858	5.38909	7.69359	5.08392	0.832639	5.77162	1.83181
5.27899	1.56536	5.38333	7.09409	5.08241	0.766028	5.77415	1.59867
5.2756	1.93172	5.38337	8.22648	5.08359	0.566195	5.77796	1.93172
5.27648	1.99833	5.37847	8.45962	5.08386	0.799334	5.77574	1.49875
5.2805	1.29892	5.38081	8.29309	5.08313	0.732723	5.77581	1.39883
5.27982	1.56536	5.39466	9.02581	5.08232	0.732723	5.77611	1.86511
5.27462	1.63197	5.38882	8.32639	5.08444	0.899251	5.77146	1.7652
5.27279	1.56536	5.38687	8.55953	5.08323	0.732723	5.77399	1.96503
5.27892	1.83181	5.39676	8.22648	5.08315	0.799334	5.77706	1.49875
5.27733	2.09825	5.39608	7.82681	5.08326	0.632806	5.77722	1.36553
5.27704	1.59867	5.39058	8.9259	5.08235	0.632806	5.7739	1.73189
5.27815	1.53206	5.38218	8.55953	5.08174	0.532889	5.7714	1.53206
5.27784	1.53206	5.3868	8.55953	5.08155	0.699417	5.77537	1.99833
5.27373	1.53206	5.39484	8.39301	5.08024	0.5995	5.77613	1.46545
5.27538	1.63197	5.38948	8.3597	5.08001	0.965862	5.77576	1.7652
5.27616	1.69858	5.38625	7.36053	5.0824	0.566195	5.77402	1.69858
5.27669	1.43214	5.38725	8.15987	5.08221	0.799334	5.77341	1.59867
5.27497	1.89842	5.37595	8.45962	5.08144	0.999167	5.77425	1.73189
5.27669	1.66528	5.38025	8.3597	5.08276	0.865945	5.77636	1.33222
5.27744	1.39883	5.39075	7.92673	5.08545	0.632806	5.77324	1.66528
5.27827	1.69858	5.38501	7.89342	5.08437	0.5995	5.77128	1.49875
5.27519	1.56536	5.38435	7.59367	5.08366	0.732723	5.7747	1.7652
5.27468	1.86511	5.38252	7.62698	5.08236	0.766028	5.77544	1.53206
5.27476	1.73189	5.37972	8.82598	5.08187	0.532889	5.77376	1.43214
5.27771	1.66528	5.38284	8.9259	5.08202	0.799334	5.77642	1.63197
5.2778	1.56536	5.38972	8.52623	5.08367	0.899251	5.77315	1.49875
5.27968	1.99833	5.39532	7.82681	5.08166	0.799334	5.77226	1.63197
5.27822	1.26561	5.39112	7.66028	5.08273	0.566195	5.77396	1.39883
5.27751	2.06495	5.38344	8.32639	5.08298	0.566195	5.77508	1.93172
5.27508	1.7985	5.37954	7.89342	5.08042	0.766028	5.77412	1.33222
5.27649	1.96503	5.38715	8.15987	5.07977	0.699417	5.77411	1.63197
5.27944	1.46545	5.39075	7.99334	5.08171	0.832639	5.77565	1.53206
5.27906	1.53206	5.38447	8.49292	5.08308	0.632806	5.77433	1.66528
5.27587	1.56536	5.38415	8.42631	5.08398	0.899251	5.77341	1.46545
5.27646	1.7985	5.39007	8.12656	5.08363	0.5995	5.77265	2.06495
5.27577	1.66528	5.38974	8.52623	5.08183	0.865945	5.77161	1.53206
5.27902	1.49875	5.38664	8.25978	5.08136	1.1657	5.77727	1.7652
5.27681	1.36553	5.38899	8.89259	5.08399	0.732723	5.77908	1.7985
5.27384	1.63197	5.38685	8.52623	5.08805	0.699417	5.77468	1.69858
5.27493	1.99833	5.3866	7.96003	5.08425	0.832639	5.77515	1.53206
5.27737	1.99833	5.38989	8.82598	5.08034	0.499584	5.77516	1.83181
5.27798	1.96503	5.38999	8.15987	5.08333	0.965862	5.77152	1.63197
5.27959	1.7652	5.3919	8.49292	5.08254	0.5995	5.77569	1.59867
5.27633	1.63197	5.39011	7.86012	5.07989	0.699417	5.7767	1.83181
5.27834	1.29892	5.38728	8.52623	5.08286	0.832639	5.77451	2.06495
5.27799	1.93172	5.38559	7.39384	5.08233	0.732723	5.77469	2.16486
5.27631	1.56536	5.38291	8.25978	5.08008	0.832639	5.77939	1.53206
5.27636	1.36553	5.3823	8.42631	5.08232	0.699417	5.78037	1.56536
5.27898	2.03164	5.38281	9.69192	5.08268	0.699417	5.775	1.93172
5.27479	1.59867	5.38946	7.52706	5.08234	0.699417	5.7732	1.63197
5.27874	2.06495	5.39817	8.62614	5.08164	0.799334	5.77535	1.43214
5.27941	1.36553	5.38904	7.26062	5.08148	0.366361	5.77482	1.7985
5.27889	2.03164	5.38088	8.02664	5.08091	0.932556	5.77345	1.63197
5.2761	1.53206	5.3836	8.15987	5.08131	0.832639	5.77433	1.36553
5.27678	1.69858	5.38326	9.02581	5.0828	0.899251	5.77586	1.63197
5.27706	1.53206	5.38601	8.52623	5.08361	0.5995	5.77193	1.7652
5.27662	1.7652	5.39349	7.39384	5.08318	0.832639	5.77291	1.33222
5.2746	2.13156	5.39233	8.15987	5.08234	0.666112	5.77677	1.63197
5.27844	1.46545	5.38044	7.96003	5.08076	0.699417	5.77546	1.86511
5.27916	1.66528	5.3771	7.36053	5.08205	0.632806	5.77334	1.26561
5.27633	1.33222	5.38387	7.29392	5.0835	0.766028	5.77781	1.73189
5.27431	1.86511	5.38007	7.82681	5.08171	0.865945	5.77327	1.69858
5.27711	1.99833	5.37306	7.36053	5.08268	0.699417	5.772	1.83181
5.27793	2.06495	5.37629	8.75937	5.08399	0.899251	5.77643	1.29892
5.27848	1.39883	5.37745	8.15987	5.08176	0.5995	5.77593	2.29808
5.27827	1.59867	5.38417	7.86012	5.08244	0.899251	5.77303	1.39883
5.27714	1.46545	5.39089	7.99334	5.08245	0.732723	5.77651	1.59867
5.27542	1.63197	5.38076	8.19317	5.083	0.766028	5.77589	1.63197
5.27413	1.49875	5.37931	7.72689	5.08587	1.09908	5.77192	1.56536
5.27457	1.63197	5.38142	7.59367	5.08417	0.5995	5.77284	1.86511
5.27818	1.99833	5.37851	7.29392	5.08423	0.5995	5.77431	1.7652
5.27895	1.43214	5.37985	8.12656	5.08343	0.732723	5.77634	1.26561
5.27899	1.53206	5.37919	8.49292	5.08054	0.732723	5.77721	1.63197
5.27742	1.46545	5.38503	8.12656	5.08291	0.632806	5.77058	1.53206
5.27576	1.73189	5.38958	7.09409	5.08402	1.06578	5.77147	1.96503
5.27549	1.89842	5.38452	8.29309	5.08139	0.999167	5.77501	1.7985
5.27871	1.89842	5.37591	8.75937	5.08193	0.799334	5.77688	1.7652
5.27906	2.33139	5.38025	8.55953	5.08521	0.732723	5.77582	1.69858
5.27803	1.56536	5.39361	7.59367	5.08297	0.865945	5.77463	1.89842
5.27874	1.69858	5.39203	8.32639	5.08197	0.932556	5.77356	2.16486
5.27995	1.69858	5.383	8.72606	5.08495	0.799334	5.77735	1.96503
5.27617	1.73189	5.383	7.92673	5.08602	0.865945	5.77971	1.86511
5.27649	1.63197	5.38741	8.52623	5.08481	0.732723	5.77874	1.49875
5.27711	1.66528	5.3864	7.62698	5.08337	0.899251	5.77472	1.56536
5.27645	1.33222	5.38675	7.92673	5.08238	0.899251	5.77353	1.86511
5.2758	2.03164	5.38924	7.79351	5.08412	0.899251	5.77479	1.63197
5.27495	1.49875	5.38594	8.52623	5.08645	0.632806	5.77661	1.89842
5.27627	1.7985	5.38585	8.22648	5.08369	0.699417	5.77639	2.19817
5.27652	1.69858	5.38715	7.72689	5.08238	0.499584	5.7764	1.89842
5.27694	1.59867	5.38707	8.45962	5.08101	0.865945	5.78038	1.86511
5.27894	1.03247	5.38553	7.72689	5.08137	0.566195	5.78027	1.69858
5.27582	1.63197	5.38572	7.29392	5.08282	0.766028	5.77506	1.56536
5.27385	1.43214	5.38731	7.62698	5.08212	0.965862	5.7736	1.7652
5.27434	2.398	5.37649	8.69276	5.08216	0.799334	5.77353	1.96503
5.27725	1.43214	5.37254	8.12656	5.08448	0.666112	5.77475	1.7985
5.27866	1.1657	5.38815	8.25978	5.08468	1.09908	5.77545	1.83181
5.27695	1.69858	5.39083	8.55953	5.0835	0.832639	5.77784	1.49875
5.27259	1.53206	5.38614	8.22648	5.08578	0.766028	5.77743	1.69858
5.27666	1.69858	5.39011	8.25978	5.08845	0.732723	5.7756	1.49875
5.27874	1.39883	5.38913	7.96003	5.08556	1.13239	5.77321	1.49875
5.27551	1.59867	5.3846	7.32723	5.08298	0.699417	5.77391	1.83181
5.27533	1.7652	5.37955	9.02581	5.08255	0.865945	5.77351	1.93172
5.2785	1.26561	5.38008	7.86012	5.08278	0.566195	5.77375	1.39883
5.27712	1.59867	5.39006	7.66028	5.08347	0.999167	5.7748	1.69858
5.27568	2.09825	5.38946	8.29309	5.0823	0.5995	5.77434	1.99833
5.27669	1.59867	5.38264	8.29309	5.08284	0.566195	5.77194	1.59867
5.28135	1.36553	5.38613	8.59284	5.08215	0.666112	5.7775	1.86511
5.27698	1.53206	5.38878	8.09326	5.08101	0.699417	5.77713	1.43214
5.27491	1.7652	5.38954	8.12656	5.08151	0.732723	5.77557	1.56536
5.2751	1.49875	5.39074	8.39301	5.08225	0.799334	5.77498	1.99833
5.27845	1.86511	5.38667	8.02664	5.08234	0.766028	5.77447	1.49875
5.27643	1.66528	5.38746	8.65945	5.08294	0.832639	5.77696	1.73189
5.27557	1.86511	5.38862	8.05995	5.08352	0.766028	5.77731	1.86511
5.27601	1.93172	5.38701	7.92673	5.08423	0.466278	5.77285	1.59867
5.27845	1.39883	5.38733	7.49376	5.08366	0.766028	5.77757	1.73189
5.2762	1.99833	5.3841	8.79267	5.08169	0.865945	5.77612	1.39883
5.27552	1.89842	5.38052	8.02664	5.08221	0.999167	5.77204	1.83181
5.27833	1.46545	5.38921	8.39301	5.08414	0.699417	5.77424	1.99833
5.27934	1.7652	5.38852	7.39384	5.0845	0.499584	5.77626	1.23231
5.27657	1.66528	5.38248	7.52706	5.08353	0.732723	5.7775	1.56536
5.27682	1.63197	5.38187	7.66028	5.08112	0.832639	5.77409	1.33222
5.27658	1.86511	5.37381	7.39384	5.08186	0.865945	5.77158	1.7985
5.27512	2.16486	5.37592	8.42631	5.08437	0.399667	5.77439	1.73189
5.2778	1.39883	5.38371	7.09409	5.08194	0.965862	5.7742	1.73189
5.28195	1.49875	5.38261	8.62614	5.08106	0.965862	5.77445	1.93172
5.27704	1.66528	5.37805	7.89342	5.0823	0.799334	5.77849	2.03164
5.27283	1.93172	5.38333	8.55953	5.08432	0.832639	5.77816	1.83181
5.2762	1.73189	5.38766	8.15987	5.08486	1.06578	5.77605	1.59867
5.28085	1.73189	5.38928	8.45962	5.08623	0.699417	5.77756	1.39883
5.2762	1.43214	5.3911	8.19317	5.08675	0.865945	5.77467	2.03164
5.27592	1.53206	5.38786	8.19317	5.08233	0.832639	5.77207	1.66528
5.2776	1.49875	5.38661	8.9592	5.08244	0.5995	5.77386	1.83181
5.27664	1.73189	5.38876	8.19317	5.08604	0.766028	5.77821	1.89842
5.27333	1.63197	5.39428	8.22648	5.08329	0.732723	5.77656	1.49875
5.27829	1.63197	5.39185	7.56037	5.08244	1.06578	5.77704	1.86511
5.27767	1.86511	5.38522	7.79351	5.085	0.632806	5.77521	1.49875
5.27467	1.83181	5.3851	8.12656	5.08508	0.499584	5.77373	1.49875
5.27756	1.7985	5.37878	8.29309	5.08336	0.865945	5.77456	1.96503
5.28043	1.7652	5.38058	7.86012	5.08104	0.932556	5.77537	1.69858
5.27721	1.89842	5.38941	8.75937	5.08319	0.532889	5.77773	1.66528
5.27732	1.49875	5.38535	8.49292	5.08519	0.566195	5.77787	1.93172
5.27627	2.13156	5.38823	7.56037	5.08195	0.832639	5.77377	1.83181
5.27705	1.63197	5.39847	7.82681	5.08129	0.566195	5.77588	1.83181
5.27832	1.63197	5.38726	6.79434	5.08428	0.532889	5.77887	1.49875
5.27754	2.09825	5.37463	7.72689	5.08104	0.766028	5.77511	1.86511
5.27617	2.09825	5.37401	8.39301	5.07972	0.632806	5.77335	1.66528
5.28002	1.83181	5.37831	7.52706	5.08241	0.766028	5.7737	1.53206
5.28125	1.39883	5.38333	8.22648	5.08476	1.13239	5.77504	2.03164
5.27989	1.59867	5.38004	7.7602	5.08343	0.766028	5.77601	1.46545
5.27538	1.199	5.38116	8.59284	5.08366	0.566195	5.77833	1.7652
5.27594	1.83181	5.38468	7.7602	5.08475	0.832639	5.77504	1.59867
5.27423	2.03164	5.38274	7.56037	5.0825	0.732723	5.77194	1.69858
5.27594	1.53206	5.38226	8.15987	5.08259	0.799334	5.77687	2.09825
5.27899	1.63197	5.38215	8.45962	5.08267	0.865945	5.77384	1.73189
5.27708	1.86511	5.38623	8.45962	5.08323	0.699417	5.77614	1.69858
5.27377	1.36553	5.39039	7.49376	5.08318	0.732723	5.77874	1.69858
5.27707	2.09825	5.38843	8.39301	5.08308	0.732723	5.774	1.89842
5.27551	1.73189	5.38031	7.82681	5.08208	0.699417	5.77469	2.06495
5.27659	1.7985	5.38498	8.39301	5.08294	0.865945	5.77771	1.53206
5.27981	1.59867	5.38827	8.52623	5.08387	0.865945	5.77593	1.59867
5.28008	1.7652	5.38551	8.15987	5.0834	0.699417	5.77595	1.96503
5.27696	1.63197	5.39108	8.02664	5.08383	0.5995	5.77387	2.06495
5.27716	1.7652	5.39398	7.86012	5.08404	1.06578	5.77516	1.59867
5.27591	1.53206	5.38678	7.56037	5.08489	0.832639	5.778	1.83181
5.27714	1.7985	5.38582	9.15903	5.08659	0.865945	5.77642	1.46545
5.27516	1.26561	5.3856	8.55953	5.08575	0.899251	5.77495	1.96503
5.2775	1.56536	5.38859	8.05995	5.08327	0.5995	5.77645	1.46545
5.27588	1.26561	5.39143	7.59367	5.08288	1.1657	5.77569	1.66528
5.2742	1.86511	5.38876	7.72689	5.08288	0.766028	5.77519	1.83181
5.27347	1.86511	5.38036	7.66028	5.08291	0.5995	5.77203	1.7652
5.277	1.93172	5.37989	7.96003	5.08495	0.865945	5.77399	1.7652
5.2791	1.73189	5.38079	9.09242	5.08085	0.799334	5.77719	1.63197
5.2785	1.36553	5.38355	7.62698	5.08301	0.865945	5.77716	1.66528
5.27615	1.66528	5.39547	8.55953	5.0842	0.732723	5.77361	1.43214
5.27624	1.46545	5.39365	8.55953	5.08165	0.832639	5.77467	1.89842
5.27321	1.33222	5.38497	8.02664	5.08137	0.632806	5.77529	1.66528
5.27488	1.7985	5.38666	8.59284	5.08388	0.566195	5.77579	1.66528
5.27531	1.7652	5.38202	7.49376	5.08385	0.932556	5.77407	1.69858
5.27678	1.73189	5.38176	7.7602	5.08012	0.699417	5.77355	1.86511
5.2796	1.83181	5.38563	7.49376	5.08244	0.532889	5.77666	1.99833
5.27921	2.03164	5.37912	7.49376	5.08326	0.5995	5.778	1.59867
5.27668	1.69858	5.37484	7.72689	5.07915	0.965862	5.77821	1.59867
5.2793	1.59867	5.37753	7.46045	5.08141	0.732723	5.77715	1.93172
5.27908	1.73189	5.37954	8.39301	5.0842	0.532889	5.77276	1.56536
5.27768	1.63197	5.37931	7.92673	5.08235	0.732723	5.77563	2.13156
5.27864	1.96503	5.37921	7.66028	5.08212	0.699417	5.77698	2.06495
5.27814	1.89842	5.38447	7.26062	5.0825	0.499584	5.77894	1.39883
5.27751	1.93172	5.37962	8.32639	5.08158	0.29975	5.77877	1.43214
5.27973	1.33222	5.37815	7.89342	5.07992	0.5995	5.77226	1.39883
5.27825	1.56536	5.38306	8.55953	5.07838	0.666112	5.77065	1.7652
5.27559	1.69858	5.38297	8.09326	5.08018	1.13239	5.7724	1.7652
5.27629	1.89842	5.38131	7.79351	5.08134	0.666112	5.77398	1.26561
5.27702	1.93172	5.38653	8.15987	5.08346	0.799334	5.77518	1.36553
5.27762	1.96503	5.38922	8.12656	5.08268	0.899251	5.77187	1.29892
5.28061	1.59867	5.39216	8.09326	5.08219	0.532889	5.7707	1.73189
5.27907	1.59867	5.39172	7.56037	5.08306	0.699417	5.77261	1.99833
5.27672	1.99833	5.38352	7.66028	5.08256	0.699417	5.77274	2.06495
5.27445	1.66528	5.37509	8.25978	5.08318	0.632806	5.77443	1.49875
5.27866	1.46545	5.38088	8.05995	5.0831	0.899251	5.77562	2.16486
5.27752	2.03164	5.38484	7.79351	5.08244	0.666112	5.77556	1.7985
5.2749	1.56536	5.38506	8.09326	5.08334	0.732723	5.77821	1.49875
5.27649	1.7985	5.38267	7.32723	5.08294	1.03247	5.77872	1.199
5.27855	1.29892	5.38105	8.39301	5.08285	0.566195	5.77585	1.66528
5.27398	1.89842	5.38009	7.42714	5.08598	0.499584	5.76928	1.53206
5.27535	1.99833	5.38526	8.69276	5.08288	1.1657	5.76987	1.56536
5.27591	1.63197	5.38712	7.89342	5.07915	0.499584	5.77219	2.03164
5.27965	1.86511	5.38744	8.32639	5.08374	0.766028	5.77377	1.96503
5.27882	2.09825	5.39084	8.12656	5.08378	0.632806	5.77463	1.49875
5.27597	1.86511	5.38694	7.82681	5.07861	0.432973	5.77667	2.23147
5.27799	1.56536	5.3833	8.55953	5.08052	0.699417	5.77421	1.56536
5.27937	1.43214	5.38557	7.92673	5.08119	0.832639	5.77699	1.83181
5.27548	1.53206	5.3872	7.79351	5.08089	0.499584	5.7775	1.7652
5.27436	1.86511	5.38263	8.62614	5.08303	0.899251	5.77415	1.56536
5.27629	1.23231	5.38036	7.36053	5.08256	0.566195	5.77366	1.63197
5.27689	1.59867	5.38684	8.22648	5.0824	0.399667	5.77445	1.96503
5.27542	1.53206	5.38531	8.22648	5.0845	0.766028	5.77245	1.7652
5.27561	1.69858	5.37946	8.42631	5.08062	0.932556	5.77715	2.13156
5.27493	1.43214	5.38636	8.39301	5.08193	0.799334	5.77803	1.7652
5.27573	1.73189	5.38962	7.62698	5.08507	0.399667	5.77743	1.59867
5.27426	1.49875	5.38821	8.89259	5.08362	0.699417	5.77599	1.53206
5.27516	1.43214	5.38522	8.02664	5.07989	0.899251	5.77496	1.46545
5.2766	1.59867	5.38685	7.49376	5.08128	0.732723	5.77341	1.43214
5.27502	1.69858	5.38591	7.79351	5.0824	0.965862	5.77249	1.93172
5.27512	2.16486	5.37666	7.86012	5.08302	0.566195	5.77299	1.56536
5.27874	1.69858	5.3776	8.12656	5.08252	0.566195	5.77558	1.7652
5.27859	1.59867	5.38454	7.86012	5.08296	0.366361	5.77406	1.49875
5.27944	1.59867	5.38525	7.92673	5.08161	0.732723	5.7761	1.96503
5.27627	1.59867	5.38346	7.82681	5.08079	0.732723	5.77677	2.03164
5.27472	1.33222	5.38094	7.26062	5.08117	0.965862	5.77748	1.86511
5.27606	1.49875	5.38264	8.19317	5.08472	0.499584	5.77823	1.89842
5.27378	1.63197	5.38185	7.62698	5.08624	0.666112	5.77823	1.89842
5.27303	1.86511	5.38006	7.52706	5.0825	0.499584	5.77715	1.1657
5.2778	1.59867	5.38236	7.82681	5.07948	0.632806	5.77771	1.59867
5.27913	1.96503	5.37684	8.19317	5.08047	0.732723	5.77313	1.46545
5.27909	1.56536	5.37908	7.1607	5.08153	0.899251	5.77059	1.73189
5.27789	1.56536	5.38286	8.32639	5.08144	0.699417	5.77316	1.7652
5.27927	1.63197	5.38135	7.56037	5.08268	0.899251	5.77431	1.86511
5.27453	1.86511	5.38349	8.15987	5.08357	0.766028	5.77633	2.13156
5.27397	1.63197	5.38398	8.69276	5.08265	0.732723	5.77614	1.53206
5.27804	1.69858	5.38234	7.66028	5.08347	0.666112	5.77753	1.66528
5.27875	1.36553	5.38973	7.99334	5.08224	0.832639	5.77767	1.39883
5.27545	1.73189	5.38462	7.99334	5.0836	0.832639	5.7744	1.7652
5.27735	1.7985	5.38249	8.55953	5.08356	0.432973	5.77371	1.59867
5.27794	1.7652	5.38577	8.42631	5.08239	0.932556	5.77372	1.99833
5.28046	1.06578	5.389	8.25978	5.08232	0.865945	5.77686	1.93172
5.27938	1.7985	5.38904	8.45962	5.08284	0.732723	5.77854	2.19817
5.27438	1.69858	5.38761	7.82681	5.08609	0.5995	5.77983	1.66528
5.2766	1.43214	5.38241	8.42631	5.08449	0.632806	5.77969	1.89842
5.28118	1.99833	5.3832	8.69276	5.08266	0.666112	5.77904	1.39883
5.27576	1.199	5.38671	8.15987	5.08146	0.632806	5.77602	1.43214
5.27574	1.29892	5.38892	8.05995	5.08066	0.532889	5.77573	1.56536
5.27491	1.89842	5.38817	7.69359	5.08311	0.865945	5.77453	2.06495
5.27227	1.83181	5.38706	8.02664	5.08322	0.766028	5.77538	1.49875
5.27755	1.93172	5.38509	7.52706	5.0815	0.399667	5.77769	1.69858
5.28212	1.53206	5.38417	7.12739	5.08261	0.832639	5.77586	1.39883
5.27686	1.46545	5.37807	7.02748	5.08017	0.666112	5.77426	1.46545
5.27532	1.69858	5.37541	7.1607	5.08105	0.5995	5.77459	1.73189
5.27493	1.46545	5.3722	8.89259	5.08389	0.865945	5.77357	1.93172
5.27542	1.73189	5.37288	8.05995	5.08191	0.666112	5.77474	2.56453
5.27644	1.89842	5.38812	8.15987	5.08089	0.832639	5.77601	1.69858
5.27731	1.46545	5.39122	7.62698	5.08459	0.699417	5.77978	1.56536
5.2781	1.63197	5.38057	8.3597	5.08394	0.832639	5.78041	1.46545
5.27539	1.83181	5.38515	8.75937	5.08254	0.865945	5.77436	1.39883
5.27551	1.66528	5.39298	7.59367	5.08409	0.799334	5.7715	1.63197
5.28	1.96503	5.38926	7.86012	5.08319	0.832639	5.7737	1.7985
5.27781	1.7652	5.38267	7.26062	5.08393	0.832639	5.77433	1.73189
5.27904	0.999167	5.38055	8.09326	5.08496	0.5995	5.77715	1.7985
5.27928	1.46545	5.38057	7.89342	5.08258	0.832639	5.77725	0.999167
5.27468	1.63197	5.38358	7.52706	5.08194	0.799334	5.77548	1.49875
5.27362	1.56536	5.38329	8.45962	5.08388	0.766028	5.76931	1.93172
5.27892	1.39883	5.37879	8.05995	5.08261	0.699417	5.77042	1.86511
5.27594	1.46545	5.38049	7.7602	5.08214	0.932556	5.77719	1.63197
5.27483	1.83181	5.38948	7.46045	5.08273	0.399667	5.78091	1.73189
5.27342	1.93172	5.38597	7.22731	5.08353	0.666112	5.77449	1.199
5.27862	1.36553	5.37712	8.09326	5.08171	0.466278	5.77379	1.7985
5.28125	1.73189	5.37853	9.22565	5.07971	0.699417	5.77496	1.56536
5.27592	1.1657	5.38777	8.65945	5.08018	0.732723	5.77482	1.86511
5.27381	1.69858	5.39508	7.36053	5.08166	0.532889	5.77615	1.96503
5.27699	1.93172	5.39168	7.92673	5.08422	0.566195	5.77606	1.69858
5.27678	1.63197	5.38267	8.12656	5.08308	0.466278	5.7771	1.56536
5.27878	1.73189	5.38418	7.12739	5.08125	0.799334	5.77713	1.83181
5.27862	1.86511	5.38553	8.42631	5.08202	0.732723	5.77374	1.7652
5.27915	2.06495	5.37823	7.66028	5.08239	0.832639	5.77646	1.83181
5.27714	1.49875	5.37936	8.85928	5.08218	0.932556	5.77742	1.96503
5.2803	1.59867	5.38854	7.56037	5.08258	0.5995	5.77752	1.63197
5.2777	1.13239	5.38984	8.49292	5.08235	0.932556	5.7768	1.56536
5.27547	1.7985	5.38392	7.86012	5.08291	0.666112	5.77526	1.89842
5.27312	1.63197	5.38151	7.82681	5.08233	0.499584	5.77474	2.13156
5.27717	1.199	5.38488	7.32723	5.08088	0.832639	5.77682	1.89842
5.27953	1.39883	5.37828	8.19317	5.07944	0.666112	5.77896	1.39883
5.27537	1.63197	5.37727	7.66028	5.08197	0.865945	5.77874	1.53206
5.27341	1.7652	5.38212	7.66028	5.08308	0.832639	5.77645	1.73189
5.27765	2.23147	5.37777	8.45962	5.08293	0.732723	5.77396	1.46545
5.27958	1.13239	5.37954	7.79351	5.08442	0.766028	5.77471	1.7985
5.28012	1.59867	5.38649	8.59284	5.08298	0.532889	5.77353	1.7652
5.27498	1.66528	5.38303	7.79351	5.08186	0.732723	5.77269	1.23231
5.27461	1.63197	5.38535	7.96003	5.082	0.832639	5.77598	2.03164
5.27813	1.36553	5.38616	7.82681	5.08347	0.766028	5.77257	2.03164
5.2775	1.63197	5.38166	7.69359	5.08318	0.566195	5.77558	1.56536
5.27251	1.26561	5.38155	7.72689	5.08212	0.766028	5.7784	1.66528
5.27612	1.49875	5.38368	8.49292	5.08164	0.766028	5.77611	1.86511
5.27495	1.89842	5.38309	8.42631	5.08361	0.532889	5.77649	1.93172
5.27453	1.7985	5.38668	7.49376	5.08443	0.566195	5.77766	2.03164
5.27846	1.69858	5.38596	8.52623	5.08244	0.5995	5.77421	1.7985
5.27875	1.86511	5.37986	8.52623	5.08287	0.832639	5.77688	1.66528
5.27524	1.59867	5.38165	7.69359	5.08282	0.499584	5.77813	1.56536
5.27742	1.93172	5.38648	8.79267	5.08228	0.732723	5.77466	1.7652
5.27664	1.93172	5.38159	8.65945	5.08128	0.899251	5.77506	1.86511
5.27796	1.199	5.38644	7.36053	5.08207	0.666112	5.77496	1.7652
5.27939	1.69858	5.3874	8.69276	5.08363	0.766028	5.7745	1.53206
5.27646	1.199	5.37973	8.25978	5.08272	0.499584	5.77608	1.89842
5.27365	1.7985	5.38741	7.99334	5.08043	0.432973	5.77544	1.59867
5.27618	1.49875	5.39309	7.99334	5.07971	0.999167	5.7757	1.83181
5.2779	1.7652	5.38222	7.79351	5.07919	0.799334	5.77534	2.16486
5.27901	1.39883	5.37921	7.29392	5.0851	0.432973	5.77795	1.36553
5.27459	1.23231	5.38541	9.02581	5.08385	0.832639	5.77987	1.23231
5.27555	1.86511	5.38542	7.72689	5.07906	0.865945	5.77473	1.69858
5.27517	1.56536	5.38542	9.05912	5.08178	0.632806	5.76913	1.73189
5.27721	1.69858	5.3886	8.22648	5.08446	0.699417	5.77376	1.89842
5.27646	1.59867	5.38346	7.56037	5.08102	0.999167	5.77811	1.66528
5.27646	1.66528	5.38748	8.72606	5.08166	0.932556	5.77586	1.83181
5.27556	1.29892	5.38265	8.65945	5.08636	0.666112	5.77522	1.46545
5.27509	1.49875	5.38144	8.25978	5.08703	0.566195	5.77666	1.49875
5.27313	1.93172	5.39328	8.52623	5.08316	0.732723	5.77463	1.53206
5.27537	1.49875	5.38743	7.7602	5.08096	0.899251	5.77358	1.86511
5.27652	1.7652	5.38412	7.46045	5.08303	1.03247	5.774	1.86511
5.27751	1.39883	5.38534	8.25978	5.08388	0.799334	5.77558	1.73189
5.27699	1.89842	5.38298	7.66028	5.08167	1.09908	5.77734	1.7652
5.27455	1.89842	5.38026	7.86012	5.08301	0.832639	5.77576	1.46545
5.27638	1.43214	5.38158	7.194	5.08431	0.732723	5.77372	1.99833
5.28031	1.63197	5.3787	6.92756	5.08463	0.5995	5.77515	1.46545
5.27629	1.7652	5.3735	7.56037	5.0825	0.432973	5.77398	1.96503
5.27553	1.59867	5.37315	8.49292	5.08	0.5995	5.77464	1.199
5.27479	2.43131	5.37892	8.89259	5.08082	0.865945	5.77357	1.63197
