ol2591920.052394
CCNY     19/09/2025 20:04:24 19/09/2025 20:05:23 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22562	1.29892	5.26525	2.3647	5.02379	0.732723	5.74094	0.0999167
5.22566	1.89842	5.26498	2.19817	5.02367	0.5995	5.74036	0.0666112
5.22503	1.59867	5.26707	2.16486	5.02109	0.632806	5.73995	0.233139
5.22802	1.53206	5.26647	2.13156	5.01976	0.632806	5.74059	0.166528
5.22786	1.06578	5.26283	1.96503	5.0201	0.632806	5.73987	0.199833
5.22463	1.73189	5.26469	1.93172	5.01954	0.965862	5.74046	0.166528
5.22254	1.59867	5.26427	2.09825	5.02159	0.499584	5.74207	0.166528
5.22527	1.66528	5.26189	2.53122	5.02496	0.832639	5.74057	0.199833
5.2283	1.46545	5.26422	1.96503	5.02292	0.732723	5.74045	0.199833
5.22563	1.66528	5.26859	1.99833	5.02204	0.732723	5.74082	0.266445
5.22477	1.73189	5.26581	2.33139	5.02501	0.532889	5.7406	0.29975
5.22482	1.7652	5.25938	2.398	5.0239	0.699417	5.74195	0.133222
5.22655	1.56536	5.26539	1.99833	5.02059	0.799334	5.74287	0.333056
5.22902	1.39883	5.2704	1.89842	5.02054	0.865945	5.74103	0.333056
5.22737	1.49875	5.26434	2.03164	5.02307	0.532889	5.74057	0.199833
5.22798	1.56536	5.2602	2.13156	5.02253	0.666112	5.74261	0.166528
5.225	1.53206	5.26496	1.96503	5.02093	0.832639	5.74178	0.199833
5.2242	1.59867	5.26704	1.89842	5.02139	0.999167	5.73982	0.29975
5.22527	1.59867	5.26135	2.03164	5.02359	1.26561	5.74064	0.133222
5.22797	1.49875	5.26075	2.23147	5.02512	0.865945	5.74232	0.199833
5.22366	1.73189	5.26414	2.3647	5.02578	0.5995	5.74023	0.333056
5.22534	1.53206	5.26623	1.53206	5.02417	0.499584	5.74087	0.166528
5.22951	1.59867	5.26471	2.16486	5.02046	0.699417	5.7416	0.199833
5.22853	1.36553	5.26194	1.99833	5.01899	0.799334	5.74235	0.233139
5.22504	1.59867	5.26201	2.73106	5.02317	0.5995	5.74161	0.233139
5.2262	1.86511	5.26455	2.03164	5.02411	0.432973	5.74115	0.166528
5.22736	1.59867	5.26661	1.96503	5.02172	0.5995	5.74142	0.0999167
5.2287	1.56536	5.26498	2.66445	5.02056	0.832639	5.7399	0.166528
5.22574	1.69858	5.26162	2.59784	5.01937	0.799334	5.73828	0.29975
5.22512	1.53206	5.26592	1.7985	5.02109	0.832639	5.73908	0.166528
5.22743	1.23231	5.26883	1.7652	5.02246	0.699417	5.74053	0.29975
5.2278	1.46545	5.26417	1.89842	5.0218	0.865945	5.74059	0.133222
5.22359	1.49875	5.26044	2.29808	5.02104	0.5995	5.7408	0.233139
5.22686	1.69858	5.26185	2.09825	5.02178	0.799334	5.74193	0.0999167
5.22822	1.69858	5.26424	2.398	5.01989	0.766028	5.74138	0.199833
5.22756	1.73189	5.26543	2.43131	5.02025	0.699417	5.74035	0.166528
5.22838	1.56536	5.26689	2.16486	5.02208	0.899251	5.74038	0.266445
5.22841	1.199	5.26902	2.26478	5.02238	0.832639	5.74089	0.233139
5.2263	1.53206	5.26606	1.86511	5.02445	0.566195	5.74158	0.199833
5.22481	1.89842	5.26471	1.99833	5.02227	0.999167	5.74221	0.199833
5.2256	1.7652	5.26178	2.26478	5.02034	0.865945	5.74168	0.133222
5.229	1.63197	5.26202	2.3647	5.02215	0.732723	5.74106	0.133222
5.2309	1.43214	5.26725	2.09825	5.02445	0.499584	5.73985	0.199833
5.22747	1.43214	5.26795	2.16486	5.02207	0.899251	5.7408	0.0999167
5.22468	1.86511	5.26449	1.69858	5.01972	0.865945	5.74131	0.233139
5.22689	1.56536	5.26469	2.13156	5.02103	0.899251	5.74018	0.266445
5.22724	1.09908	5.263	1.99833	5.02419	0.732723	5.74035	0.0999167
5.22633	1.73189	5.26237	1.7652	5.02461	0.799334	5.7408	0.199833
5.22185	1.49875	5.26256	2.06495	5.02208	1.06578	5.73991	0.133222
5.22512	1.53206	5.26219	2.19817	5.02047	0.732723	5.74037	0.233139
5.22804	1.46545	5.26089	2.06495	5.02372	0.766028	5.7397	0.199833
5.22627	1.99833	5.26099	2.16486	5.02242	0.799334	5.74064	0.29975
5.22658	1.93172	5.26244	2.29808	5.02131	0.799334	5.74225	0.29975
5.22992	1.49875	5.26532	2.09825	5.02238	0.432973	5.74022	0.29975
5.22822	1.7652	5.26819	1.96503	5.02127	0.732723	5.74146	0.0999167
5.22759	1.73189	5.26666	2.49792	5.01996	0.766028	5.74407	0.233139
5.22627	1.83181	5.26138	1.49875	5.0218	1.06578	5.74139	0.333056
5.22932	2.06495	5.26404	2.33139	5.02414	0.732723	5.74035	0.199833
5.23034	1.43214	5.26189	2.09825	5.024	0.766028	5.74322	0.133222
5.22888	1.63197	5.26342	1.93172	5.02315	0.666112	5.74225	0.366361
5.22552	1.93172	5.26784	2.06495	5.02082	0.732723	5.74003	0.133222
5.22625	1.36553	5.2638	1.7652	5.02249	1.06578	5.7431	0.0666112
5.22758	1.73189	5.26044	1.99833	5.02337	0.732723	5.74192	0.199833
5.2266	1.43214	5.26308	2.06495	5.02282	0.566195	5.73938	0.233139
5.2246	2.13156	5.26407	2.06495	5.02317	0.5995	5.74163	0.29975
5.22757	1.33222	5.26673	1.7652	5.02055	0.766028	5.74247	0.0999167
5.22787	1.26561	5.2652	2.56453	5.01933	0.932556	5.74155	0.399667
5.22813	1.73189	5.261	2.29808	5.02226	0.532889	5.7408	0.233139
5.22428	1.69858	5.26682	1.7985	5.0214	0.732723	5.74197	0.366361
5.22309	1.39883	5.26842	1.96503	5.01978	0.865945	5.74165	0.0999167
5.22667	1.53206	5.26221	2.09825	5.02237	0.666112	5.74056	0.266445
5.22771	1.7985	5.26101	2.06495	5.02524	0.566195	5.74001	0.266445
5.22457	1.53206	5.2658	1.89842	5.02217	0.865945	5.73953	0.29975
5.22473	1.63197	5.26551	1.96503	5.0196	0.899251	5.74187	0.399667
5.22602	1.69858	5.26439	1.96503	5.02129	0.666112	5.74309	0.29975
5.22601	1.59867	5.26222	2.03164	5.02285	1.06578	5.74206	0.366361
5.22714	1.43214	5.26072	2.23147	5.02079	0.566195	5.74152	0.29975
5.22855	1.09908	5.26394	1.7652	5.02255	0.566195	5.7428	0.199833
5.22548	1.83181	5.267	2.19817	5.02228	0.832639	5.74162	0.266445
5.22289	1.7985	5.26358	1.96503	5.02036	0.699417	5.74098	0.233139
5.22686	1.13239	5.26034	1.73189	5.02287	1.03247	5.74081	0.233139
5.23074	1.56536	5.26331	2.13156	5.0242	0.932556	5.74131	0.199833
5.2271	1.36553	5.26197	2.29808	5.02377	0.666112	5.74161	0
5.22345	1.66528	5.26318	1.93172	5.02463	0.666112	5.73986	0.233139
5.22514	1.29892	5.26544	1.99833	5.02197	0.766028	5.73833	0.166528
5.22697	1.63197	5.26161	2.19817	5.022	0.632806	5.73945	0.266445
5.22454	1.43214	5.26195	1.86511	5.02216	0.799334	5.74077	0.199833
5.2258	1.43214	5.26699	2.16486	5.01956	0.399667	5.74092	0.166528
5.22569	1.59867	5.26454	2.03164	5.02105	0.799334	5.74046	0.233139
5.22418	1.86511	5.2615	1.7985	5.01975	0.699417	5.74028	0.0999167
5.22536	1.7652	5.26373	2.23147	5.02042	0.766028	5.74063	0.29975
5.22879	1.99833	5.26438	2.06495	5.02357	0.566195	5.7404	0.166528
5.22783	1.36553	5.26216	2.26478	5.02195	1.09908	5.74125	0.199833
5.22779	1.46545	5.26122	2.03164	5.02126	0.566195	5.73965	0.133222
5.22692	1.46545	5.26518	1.89842	5.0239	0.699417	5.73969	0.133222
5.22419	2.03164	5.2669	2.43131	5.02284	1.06578	5.74092	0.166528
5.22575	1.7652	5.26044	1.89842	5.01897	0.799334	5.74103	0.199833
5.22975	1.7985	5.26381	2.06495	5.023	0.699417	5.741	0.29975
5.22887	1.36553	5.26801	2.16486	5.02406	0.832639	5.74113	0.29975
5.22588	1.36553	5.2646	2.3647	5.02028	0.766028	5.74281	0.266445
5.22463	1.7985	5.26636	1.49875	5.02045	0.566195	5.7419	0.199833
5.22598	1.69858	5.26918	1.96503	5.02226	0.532889	5.74133	0.166528
5.22664	1.23231	5.26221	2.26478	5.01883	0.865945	5.74163	0.233139
5.22675	1.73189	5.26005	2.23147	5.01916	0.532889	5.73973	0.29975
5.22553	1.53206	5.26547	1.89842	5.02236	0.432973	5.7408	0.0666112
5.22599	1.26561	5.26454	2.3647	5.02026	0.766028	5.74118	0.166528
5.22581	1.26561	5.26264	2.398	5.0173	0.799334	5.74047	0.366361
5.22613	1.33222	5.2656	1.93172	5.01983	0.865945	5.74031	0.233139
5.22356	1.36553	5.27139	1.99833	5.02277	0.499584	5.74216	0.199833
5.22533	1.56536	5.26634	2.3647	5.02236	0.766028	5.74065	0.133222
5.22404	1.69858	5.26058	2.59784	5.02052	0.699417	5.74024	0.0666112
5.22455	1.66528	5.26395	1.83181	5.02029	0.732723	5.73984	0.199833
5.22662	1.93172	5.26798	2.13156	5.021	0.632806	5.74035	0.0999167
5.22678	1.59867	5.26491	2.06495	5.02156	0.999167	5.74109	0.333056
5.22764	1.43214	5.26039	2.398	5.02008	0.499584	5.73991	0.266445
5.22818	1.59867	5.26361	2.19817	5.02172	0.766028	5.7418	0.266445
5.22749	1.7652	5.2654	1.69858	5.02258	0.5995	5.74116	0.0666112
5.22643	1.33222	5.26694	2.19817	5.02143	0.466278	5.74113	0.233139
5.22423	1.89842	5.26199	1.7985	5.01992	1.09908	5.74071	0.166528
5.22527	1.73189	5.26138	2.86428	5.01954	0.832639	5.74171	0.133222
5.22879	1.36553	5.26542	2.26478	5.02261	0.832639	5.74179	0.0999167
5.2293	1.46545	5.26897	2.33139	5.02505	0.899251	5.74009	0.199833
5.22594	1.73189	5.26803	2.43131	5.02261	0.899251	5.7401	0.233139
5.22663	1.59867	5.26401	2.46461	5.02397	0.432973	5.73999	0.133222
5.22598	1.46545	5.26612	2.16486	5.0228	0.699417	5.74051	0.266445
5.22699	1.69858	5.26768	1.7985	5.01932	0.5995	5.74054	0.0666112
5.22493	1.56536	5.26452	2.23147	5.01901	0.5995	5.73996	0.133222
5.22621	1.199	5.2635	2.16486	5.02153	0.865945	5.74087	0.199833
5.22782	1.66528	5.26606	1.96503	5.02048	0.666112	5.73902	0.233139
5.22327	1.29892	5.26774	2.13156	5.02101	0.932556	5.73962	0.166528
5.22229	1.1657	5.26335	2.19817	5.02235	0.999167	5.74193	0.333056
5.22562	1.69858	5.26215	2.09825	5.02178	0.865945	5.74098	0.233139
5.22268	1.33222	5.266	2.59784	5.0248	1.03247	5.74153	0.29975
5.22342	1.43214	5.26528	1.89842	5.02428	0.899251	5.74378	0.166528
5.22558	1.46545	5.2661	1.89842	5.02311	0.865945	5.74179	0.0999167
5.22291	1.7652	5.26651	1.89842	5.0234	0.832639	5.74136	0.133222
5.22328	1.199	5.26091	1.73189	5.02467	0.5995	5.74073	0.133222
5.22777	1.23231	5.25988	2.56453	5.02162	0.499584	5.7403	0.166528
5.2254	1.83181	5.25911	1.89842	5.02074	0.632806	5.73998	0.199833
5.22249	1.46545	5.26424	1.93172	5.02016	0.766028	5.74004	0.199833
5.22602	1.69858	5.26589	1.66528	5.01979	0.699417	5.73984	0.233139
5.22507	1.7652	5.26335	1.86511	5.02067	0.632806	5.74092	0.333056
5.22623	1.36553	5.25977	2.03164	5.0219	1.03247	5.74108	0.466278
5.22869	1.7985	5.26013	2.06495	5.02195	0.632806	5.74144	0.166528
5.22418	1.73189	5.26389	2.16486	5.02205	0.766028	5.74282	0.0999167
5.22583	1.49875	5.2645	2.16486	5.02303	0.666112	5.74136	0.199833
5.22742	1.49875	5.26424	2.06495	5.02101	0.832639	5.73962	0.166528
5.22479	1.36553	5.26474	1.93172	5.02203	0.865945	5.73977	0.133222
5.22399	1.46545	5.26328	2.66445	5.02191	0.732723	5.74063	0.29975
5.22667	1.69858	5.26435	2.29808	5.02409	0.699417	5.74032	0.0666112
5.22367	1.36553	5.2692	2.63114	5.02266	0.965862	5.74229	0.233139
5.22483	1.66528	5.26789	1.7985	5.02209	0.766028	5.74202	0.166528
5.22613	1.09908	5.26279	1.66528	5.02207	0.632806	5.74089	0.233139
5.22682	1.69858	5.26458	2.56453	5.02432	0.799334	5.74042	0.0666112
5.2243	1.7985	5.26333	1.53206	5.02146	0.666112	5.74026	0.133222
5.22313	1.63197	5.26384	2.3647	5.02196	0.5995	5.73972	0.333056
5.22628	1.43214	5.26229	2.16486	5.02165	0.965862	5.73858	0.366361
5.2286	1.7985	5.26196	2.33139	5.02033	0.466278	5.74045	0.432973
5.22507	1.36553	5.26699	2.33139	5.02152	0.532889	5.7431	0.199833
5.22635	1.49875	5.26964	1.73189	5.02013	0.865945	5.74397	0.199833
5.22581	1.46545	5.26681	1.89842	5.0192	0.766028	5.743	0.333056
5.22374	1.43214	5.26239	2.398	5.01971	0.566195	5.74156	0.0666112
5.22296	1.83181	5.26128	1.43214	5.02193	0.899251	5.7408	0.166528
5.22563	1.83181	5.26495	2.16486	5.01988	0.632806	5.74115	0.199833
5.2281	1.29892	5.26283	2.19817	5.01996	0.532889	5.73972	0.233139
5.22808	1.63197	5.2633	1.63197	5.02132	0.932556	5.73976	0.233139
5.22514	1.13239	5.26711	2.53122	5.02014	0.699417	5.74176	0.266445
5.22305	1.46545	5.26366	2.56453	5.02151	0.499584	5.74098	0.333056
5.22377	1.7985	5.26358	1.83181	5.02228	0.832639	5.74125	0.199833
5.22609	1.46545	5.26917	1.86511	5.01824	0.732723	5.74272	0.199833
5.22761	1.49875	5.266	1.89842	5.02059	0.666112	5.74184	0.29975
5.22421	1.63197	5.26346	2.56453	5.02426	0.532889	5.74209	0.233139
5.22363	1.33222	5.26448	1.99833	5.02115	0.632806	5.74243	0.333056
5.22724	2.09825	5.26661	2.16486	5.01972	0.799334	5.7412	0.366361
5.2271	1.66528	5.2674	2.06495	5.02205	0.766028	5.74073	0.166528
5.22862	2.06495	5.26614	2.23147	5.02134	1.03247	5.74233	0.366361
5.22932	1.93172	5.26395	2.09825	5.02345	0.766028	5.74066	0.199833
5.22963	1.56536	5.2633	1.83181	5.02468	0.499584	5.74	0.233139
5.22973	1.29892	5.26351	2.26478	5.02331	0.5995	5.74272	0.133222
5.22453	1.69858	5.26419	1.99833	5.01855	0.699417	5.74057	0.133222
5.22226	1.36553	5.26508	2.13156	5.02007	0.632806	5.73868	0.199833
5.22654	1.7985	5.26538	1.99833	5.02236	1.09908	5.74106	0.399667
5.22605	1.73189	5.26582	2.398	5.01984	0.632806	5.74204	0.233139
5.22776	1.7985	5.26665	2.23147	5.02202	0.699417	5.74206	0.399667
5.23057	1.66528	5.26711	2.33139	5.02295	0.832639	5.7417	0.166528
5.22727	1.66528	5.26345	1.83181	5.01902	0.532889	5.74031	0.199833
5.22577	1.89842	5.2626	2.19817	5.02089	0.865945	5.74235	0.166528
5.22891	2.43131	5.26223	2.06495	5.02082	0.732723	5.74115	0.266445
5.2276	1.36553	5.26344	2.19817	5.02108	0.732723	5.73975	0.166528
5.23003	1.49875	5.26709	2.46461	5.02174	0.799334	5.74209	0.233139
5.22818	1.66528	5.26487	1.83181	5.02102	0.766028	5.74272	0.233139
5.22424	1.33222	5.2622	1.83181	5.02154	0.832639	5.74179	0.233139
5.22189	1.33222	5.26314	2.03164	5.02233	0.399667	5.74238	0.266445
5.22354	1.56536	5.26168	1.53206	5.02259	0.766028	5.74165	0.0999167
5.22355	1.66528	5.26229	2.06495	5.02043	0.732723	5.74134	0.199833
5.22515	1.86511	5.2618	1.96503	5.02036	0.466278	5.74266	0.233139
5.22573	2.26478	5.26029	1.96503	5.02175	0.732723	5.74118	0.233139
5.23036	1.59867	5.26438	2.398	5.02118	0.766028	5.74153	0.266445
5.23152	1.69858	5.26384	1.99833	5.02113	0.799334	5.74185	0.0999167
5.22967	1.89842	5.2647	2.09825	5.02247	0.932556	5.74117	0.0666112
5.22648	1.43214	5.26813	1.46545	5.0227	0.5995	5.73968	0.233139
5.22649	1.33222	5.26299	2.3647	5.02251	1.06578	5.73941	0.333056
5.22687	1.53206	5.26011	1.93172	5.0214	0.999167	5.74132	0.0666112
5.22521	1.46545	5.26549	1.93172	5.02104	0.832639	5.74239	0.0666112
5.2243	1.7652	5.26418	1.99833	5.02302	0.666112	5.74165	0.0999167
5.22589	1.56536	5.26094	1.99833	5.02383	0.632806	5.73913	0.233139
5.2263	1.96503	5.26227	1.69858	5.02244	0.5995	5.73903	0.333056
5.22766	1.73189	5.26344	2.16486	5.02178	1.09908	5.74232	0.166528
5.22848	1.39883	5.25788	2.03164	5.02196	0.766028	5.74185	0.166528
5.22599	1.66528	5.263	2.16486	5.02456	0.699417	5.74096	0.199833
5.22292	1.96503	5.26829	1.86511	5.02332	0.832639	5.7406	0.133222
5.22623	1.63197	5.26255	1.93172	5.02076	0.932556	5.74063	0.266445
5.22825	1.49875	5.26057	1.59867	5.02181	0.799334	5.74101	0.133222
5.22726	1.56536	5.26041	1.69858	5.02358	0.899251	5.73981	0.166528
5.22704	1.59867	5.26212	1.59867	5.02257	0.566195	5.73944	0.133222
5.22632	1.199	5.25908	2.09825	5.02193	0.899251	5.74087	0.233139
5.22533	1.29892	5.25668	2.03164	5.02121	0.532889	5.74044	0.0666112
5.22465	1.53206	5.26225	1.7985	5.02301	0.699417	5.74145	0.0999167
5.22574	1.39883	5.26549	1.56536	5.02153	0.832639	5.74139	0.166528
5.22761	1.7652	5.26176	1.66528	5.01846	0.932556	5.74067	0.266445
5.22728	1.69858	5.25876	2.03164	5.02249	0.832639	5.74079	0.166528
5.22531	1.49875	5.261	2.03164	5.02468	0.899251	5.74256	0.233139
5.22487	1.53206	5.26264	1.89842	5.02365	1.03247	5.74114	0.133222
5.22558	1.7652	5.26223	2.19817	5.0237	0.632806	5.74141	0.233139
5.22522	1.7985	5.26223	2.09825	5.02388	0.865945	5.73974	0.166528
5.22737	1.73189	5.26487	2.46461	5.02052	0.865945	5.74075	0.29975
5.22737	1.49875	5.26682	2.06495	5.02087	0.999167	5.74194	0.29975
5.22707	1.09908	5.26908	1.83181	5.02415	0.732723	5.74244	0.266445
5.22524	1.59867	5.26348	2.09825	5.02279	0.766028	5.74284	0.133222
5.22096	1.23231	5.25948	1.83181	5.0205	0.699417	5.7416	0.233139
5.22392	2.13156	5.263	2.56453	5.02071	0.699417	5.74121	0.29975
5.22826	1.89842	5.26277	1.7985	5.02115	0.666112	5.74132	0.0666112
5.22642	1.66528	5.26248	1.96503	5.01983	0.799334	5.74242	0.233139
5.23015	1.29892	5.26419	1.99833	5.02186	0.732723	5.74014	0.333056
5.22868	1.63197	5.26269	2.19817	5.02149	0.532889	5.73983	0.0999167
5.22411	1.83181	5.26275	2.56453	5.02066	0.566195	5.74246	0.29975
5.22691	1.69858	5.2654	2.13156	5.02019	0.632806	5.74143	0.266445
5.23205	1.33222	5.2699	1.7985	5.02008	0.865945	5.74	0.166528
5.22695	1.73189	5.2676	2.13156	5.02133	1.199	5.74271	0.0999167
5.22446	1.36553	5.26108	1.7985	5.02229	0.899251	5.7415	0.266445
5.2267	1.46545	5.26335	2.398	5.02442	0.699417	5.73979	0.199833
5.22796	1.69858	5.26556	2.23147	5.02459	0.532889	5.7421	0.266445
5.22364	1.66528	5.26282	1.59867	5.01973	0.632806	5.74307	0.133222
5.22561	1.36553	5.26268	2.06495	5.01836	0.932556	5.74185	0.333056
5.229	1.63197	5.26123	2.23147	5.02219	0.666112	5.74113	0.233139
5.22454	1.69858	5.26012	1.69858	5.02482	0.666112	5.74056	0.29975
5.22574	1.96503	5.26288	1.7985	5.0222	0.965862	5.74155	0.0333056
5.23179	1.49875	5.26346	2.49792	5.02045	0.865945	5.74192	0.333056
5.22688	1.7985	5.26227	1.7985	5.02299	0.5995	5.74024	0.0666112
5.22559	1.49875	5.26561	1.89842	5.02306	0.699417	5.7411	0.0999167
5.22628	1.49875	5.26389	1.86511	5.02141	0.632806	5.74204	0.166528
5.22757	1.33222	5.26061	2.09825	5.01954	0.666112	5.73954	0.333056
5.22433	1.56536	5.26304	2.03164	5.01953	1.03247	5.74082	0.133222
5.22361	1.29892	5.26654	2.398	5.02221	0.532889	5.74169	0.366361
5.22421	1.49875	5.26553	2.09825	5.02367	0.466278	5.74036	0.166528
5.22696	1.69858	5.265	2.23147	5.02066	0.732723	5.74145	0.133222
5.22599	1.69858	5.26393	2.43131	5.01758	0.632806	5.74196	0.29975
5.225	1.23231	5.26337	1.7985	5.02085	0.832639	5.74168	0.133222
5.22669	1.83181	5.26647	2.03164	5.02312	0.832639	5.7419	0.133222
5.22684	1.39883	5.26309	2.09825	5.02102	0.766028	5.74374	0.266445
5.22485	1.29892	5.26107	1.86511	5.02118	0.932556	5.74132	0.199833
5.22622	1.53206	5.26316	1.73189	5.02305	0.865945	5.7406	0.266445
5.2248	1.96503	5.26192	2.398	5.02198	0.632806	5.74098	0.266445
5.22491	1.49875	5.25928	2.69775	5.02207	0.5995	5.74109	0.199833
5.22723	1.46545	5.26256	1.96503	5.02156	0.766028	5.74022	0.366361
5.22872	1.49875	5.27097	1.83181	5.02036	0.666112	5.74134	0.166528
5.22484	1.43214	5.26614	1.7652	5.0196	0.932556	5.74195	0.199833
5.22374	1.36553	5.2578	1.73189	5.02003	0.832639	5.74139	0.133222
5.22457	1.66528	5.26275	2.53122	5.02208	0.732723	5.74015	0.199833
5.22649	1.46545	5.26403	2.09825	5.02275	0.799334	5.74056	0.333056
5.22715	1.26561	5.26547	1.7985	5.02064	0.965862	5.74235	0.266445
5.22732	1.86511	5.27018	2.398	5.02163	0.5995	5.74244	0.233139
5.22384	1.7652	5.26264	2.46461	5.02303	0.666112	5.74265	0.133222
5.22701	1.46545	5.2634	2.43131	5.02075	0.799334	5.74171	0.233139
5.22994	1.36553	5.27056	2.19817	5.02006	0.865945	5.74023	0.199833
5.22573	1.43214	5.26881	2.49792	5.02285	0.699417	5.73967	0.266445
5.22304	1.46545	5.26735	2.13156	5.02553	0.732723	5.74221	0.166528
5.22391	1.7985	5.26817	1.99833	5.02209	0.732723	5.74258	0.199833
5.22461	1.09908	5.26396	2.398	5.0201	0.799334	5.74085	0.233139
5.22768	1.53206	5.26399	2.26478	5.02182	0.999167	5.74181	0.266445
5.22652	1.46545	5.26706	2.19817	5.0206	0.5995	5.74017	0.199833
5.22074	1.39883	5.2653	2.03164	5.0215	0.865945	5.74118	0.399667
5.22368	1.59867	5.26509	2.19817	5.02291	0.532889	5.74212	0.266445
5.22696	1.73189	5.26532	2.19817	5.02146	0.832639	5.74319	0.133222
5.22458	1.89842	5.26197	2.23147	5.02097	0.699417	5.74301	0.133222
5.22802	1.96503	5.26458	1.86511	5.02242	0.666112	5.74101	0.133222
5.22861	1.29892	5.26615	1.83181	5.02355	0.799334	5.73995	0.166528
5.22651	1.46545	5.26277	2.06495	5.02096	0.799334	5.7404	0.266445
5.22461	1.43214	5.2603	1.99833	5.02121	0.799334	5.73998	0.266445
5.22437	1.89842	5.26423	1.99833	5.02047	0.566195	5.74153	0.333056
5.22462	1.46545	5.2646	1.7652	5.02159	0.932556	5.74127	0.266445
5.22752	1.7985	5.26168	2.03164	5.02185	0.799334	5.74163	0.199833
5.22808	1.39883	5.26286	2.26478	5.02188	0.699417	5.74276	0.266445
5.22657	1.46545	5.26378	1.73189	5.02214	0.499584	5.74178	0.333056
5.2242	2.09825	5.26287	2.398	5.02043	0.699417	5.74046	0.133222
5.22369	1.49875	5.26248	1.93172	5.01902	0.865945	5.74354	0.199833
5.22503	1.46545	5.26431	1.99833	5.02003	0.999167	5.74209	0.233139
5.22655	1.7652	5.26324	1.7985	5.02167	0.832639	5.74066	0.233139
5.22549	1.29892	5.26014	2.49792	5.02258	0.399667	5.74261	0.133222
5.22716	1.66528	5.26443	2.16486	5.02277	0.732723	5.74183	0.333056
5.22663	1.49875	5.26748	1.83181	5.02028	0.899251	5.74074	0.233139
5.22535	1.26561	5.26338	1.93172	5.01905	0.699417	5.74122	0.0666112
5.2251	1.83181	5.26136	2.06495	5.02271	0.832639	5.74284	0.399667
5.22615	1.53206	5.26325	1.86511	5.02426	0.432973	5.74111	0.233139
5.2274	1.56536	5.26115	1.7652	5.02141	0.865945	5.74178	0.233139
5.2281	1.39883	5.26101	2.16486	5.0197	0.932556	5.74301	0.0999167
5.22784	1.7985	5.2611	2.398	5.0221	1.03247	5.74033	0.333056
5.22561	1.7985	5.26694	1.99833	5.02355	0.5995	5.741	0.199833
5.22672	1.66528	5.27014	1.7985	5.0232	0.865945	5.74226	0.266445
5.22938	1.86511	5.26277	1.86511	5.01958	1.03247	5.74324	0.333056
5.22658	1.93172	5.26098	2.46461	5.02022	0.699417	5.74186	0.133222
5.22731	1.7652	5.26503	1.66528	5.02404	0.566195	5.74159	0.266445
5.23019	1.99833	5.26823	2.49792	5.02268	0.865945	5.74087	0.199833
5.2291	1.43214	5.26488	1.99833	5.01972	0.566195	5.74152	0.333056
5.22784	1.66528	5.26246	1.53206	5.02219	0.865945	5.74228	0.366361
5.22754	1.43214	5.26577	1.86511	5.02283	0.699417	5.74175	0.233139
5.22585	2.06495	5.25929	2.26478	5.0224	0.566195	5.74102	0.29975
5.22815	1.56536	5.25816	2.26478	5.02211	1.03247	5.74183	0.29975
5.22859	1.59867	5.26567	2.43131	5.01951	0.799334	5.74121	0.29975
5.22728	1.43214	5.26769	2.03164	5.02227	0.532889	5.74178	0.166528
5.2249	1.73189	5.26416	2.29808	5.02266	0.499584	5.74225	0.0333056
5.22582	1.46545	5.26518	2.49792	5.01953	0.799334	5.74096	0.366361
5.22613	1.49875	5.26801	2.29808	5.01917	0.865945	5.73989	0.29975
5.22545	1.83181	5.2679	1.7985	5.02129	0.699417	5.74232	0.133222
5.22438	1.43214	5.26446	2.23147	5.02369	0.832639	5.7427	0.166528
5.22646	1.53206	5.26166	2.29808	5.02224	0.5995	5.74011	0.166528
5.22878	1.56536	5.26405	2.03164	5.02119	1.03247	5.74023	0.333056
5.22455	1.29892	5.26765	1.89842	5.02104	1.09908	5.74127	0.233139
5.22482	1.83181	5.26822	1.83181	5.02183	0.766028	5.74297	0.29975
5.22781	1.93172	5.26537	1.7985	5.02449	0.666112	5.74165	0.0333056
5.22801	1.59867	5.26107	1.73189	5.0239	0.466278	5.74016	0.133222
5.23029	1.86511	5.25927	1.99833	5.02095	0.632806	5.74034	0.133222
5.22731	1.66528	5.2596	2.16486	5.01899	0.532889	5.73988	0.233139
