ol2591917.185991
CCNY     19/09/2025 17:18:00 19/09/2025 17:18:59 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26239	0.932556	5.34747	8.45962	5.05712	0.666112	5.77105	1.89842
5.26252	1.53206	5.35233	7.62698	5.0592	0.732723	5.77051	1.53206
5.25949	2.16486	5.35703	7.02748	5.05654	0.432973	5.77291	2.13156
5.25957	1.69858	5.3517	7.56037	5.05654	0.732723	5.76956	1.56536
5.26505	1.69858	5.34679	7.96003	5.05706	0.865945	5.77123	1.86511
5.26355	1.56536	5.3487	8.39301	5.05752	0.532889	5.77233	1.63197
5.2607	2.06495	5.35475	6.86095	5.05964	0.865945	5.76956	1.69858
5.26091	1.89842	5.35745	8.15987	5.05888	0.865945	5.77003	1.36553
5.26445	1.69858	5.3509	7.72689	5.05666	0.999167	5.76987	1.99833
5.26404	2.16486	5.35202	7.02748	5.05856	0.532889	5.76917	1.39883
5.26184	1.46545	5.35669	8.19317	5.05865	0.699417	5.76928	1.99833
5.26228	1.7985	5.34824	7.86012	5.05509	0.666112	5.76785	1.59867
5.26309	1.63197	5.35087	7.62698	5.05582	0.766028	5.76773	1.26561
5.26233	1.63197	5.3548	7.62698	5.05892	0.732723	5.76945	1.7985
5.2622	1.43214	5.34932	7.89342	5.05849	0.666112	5.76599	1.49875
5.26066	1.66528	5.3506	8.69276	5.05699	0.5995	5.76879	1.56536
5.26051	1.7652	5.3536	8.09326	5.05711	0.832639	5.77044	1.73189
5.26289	2.06495	5.35732	8.05995	5.0556	0.532889	5.76803	1.99833
5.26426	1.99833	5.36067	8.22648	5.05692	0.666112	5.76958	1.36553
5.26446	1.56536	5.35955	8.19317	5.05931	0.799334	5.77341	1.69858
5.26368	1.49875	5.36001	8.62614	5.05705	1.03247	5.76902	1.56536
5.25994	1.86511	5.36102	7.39384	5.05885	0.666112	5.76574	1.93172
5.26002	1.7985	5.36111	8.42631	5.06021	0.766028	5.7705	1.69858
5.26263	1.59867	5.35413	8.12656	5.05828	0.432973	5.77152	1.66528
5.26538	1.39883	5.35409	7.7602	5.05677	0.732723	5.76968	1.23231
5.26162	1.63197	5.36226	6.86095	5.0571	1.13239	5.76978	1.69858
5.25855	1.39883	5.35715	7.59367	5.05885	0.566195	5.76484	1.56536
5.25913	1.93172	5.34543	7.06078	5.05934	0.832639	5.76611	1.89842
5.25971	1.39883	5.34914	8.09326	5.05871	0.766028	5.77235	1.69858
5.26012	1.69858	5.35254	7.79351	5.0557	0.532889	5.77201	1.7985
5.26274	2.19817	5.35297	7.82681	5.05733	0.865945	5.76864	2.03164
5.26195	1.66528	5.3553	7.69359	5.05771	0.499584	5.77219	1.26561
5.2643	1.63197	5.35468	8.09326	5.05808	0.832639	5.77414	2.398
5.26254	1.96503	5.35113	8.3597	5.05843	0.799334	5.76909	1.56536
5.26104	1.66528	5.35268	7.86012	5.05959	0.5995	5.77119	1.73189
5.26294	1.86511	5.35751	7.86012	5.06009	0.5995	5.77369	1.63197
5.26277	1.26561	5.35162	7.89342	5.05725	0.932556	5.76923	2.13156
5.25937	1.86511	5.34601	8.32639	5.05828	0.732723	5.76768	1.26561
5.25985	1.73189	5.35677	7.49376	5.0599	0.932556	5.76963	1.69858
5.26169	1.99833	5.36087	7.72689	5.05976	0.799334	5.7683	1.26561
5.26255	1.63197	5.34935	8.12656	5.05934	0.699417	5.76583	1.59867
5.26261	1.63197	5.34467	7.66028	5.06106	0.766028	5.7675	1.73189
5.2642	1.7985	5.35714	7.86012	5.05918	0.5995	5.77018	1.59867
5.26258	1.63197	5.36508	7.56037	5.05708	0.799334	5.77186	1.73189
5.26236	1.39883	5.3555	8.22648	5.05855	0.865945	5.76974	1.7652
5.26148	2.06495	5.35136	8.62614	5.05899	0.566195	5.76867	1.63197
5.26012	1.69858	5.35601	7.66028	5.05977	0.699417	5.77076	1.59867
5.26261	1.7985	5.35723	7.42714	5.05726	0.965862	5.77203	1.96503
5.26441	2.03164	5.35819	7.59367	5.0575	0.699417	5.76932	1.93172
5.26313	1.36553	5.35143	7.89342	5.0585	0.832639	5.76954	1.7985
5.26466	1.63197	5.35038	7.79351	5.05889	0.965862	5.77357	1.53206
5.26189	1.49875	5.35798	8.12656	5.05746	0.732723	5.77162	1.89842
5.25985	1.7652	5.35557	8.02664	5.06073	0.932556	5.76836	1.59867
5.26117	1.7652	5.35044	7.1607	5.05983	0.399667	5.76842	1.56536
5.26073	1.1657	5.35785	7.79351	5.05824	0.466278	5.76954	1.7652
5.26073	1.23231	5.35306	7.86012	5.05626	0.865945	5.76842	1.26561
5.25824	1.7985	5.35122	7.1607	5.05537	0.566195	5.76807	1.69858
5.25772	1.46545	5.35343	8.05995	5.05725	0.899251	5.76672	1.63197
5.2626	1.49875	5.34869	7.52706	5.05834	0.832639	5.76837	2.06495
5.26276	1.66528	5.35574	7.7602	5.05864	0.832639	5.77236	1.73189
5.25967	1.7652	5.35724	7.69359	5.05925	0.566195	5.77137	1.36553
5.26051	1.59867	5.34779	7.62698	5.05717	0.699417	5.77133	2.19817
5.26323	1.73189	5.35494	7.56037	5.05795	0.932556	5.77008	1.69858
5.26221	1.36553	5.35543	7.56037	5.05685	0.832639	5.77041	1.49875
5.26223	1.56536	5.34675	8.29309	5.05889	0.532889	5.77215	1.86511
5.25931	1.56536	5.35035	7.06078	5.06021	0.732723	5.76854	1.59867
5.25983	1.43214	5.35195	7.12739	5.05783	0.699417	5.7691	1.69858
5.26119	1.99833	5.34668	8.15987	5.05772	0.666112	5.77257	1.43214
5.26115	1.83181	5.34578	7.72689	5.058	0.899251	5.76871	1.59867
5.26162	1.46545	5.35086	6.86095	5.05659	0.766028	5.76651	1.73189
5.2636	2.23147	5.34967	7.59367	5.0554	1.03247	5.76752	1.73189
5.26123	2.03164	5.34308	8.45962	5.05973	0.566195	5.76865	1.66528
5.26335	1.39883	5.34685	7.46045	5.06074	0.566195	5.76961	1.56536
5.2638	1.56536	5.35519	7.89342	5.05726	0.832639	5.77095	1.69858
5.26129	1.43214	5.35555	7.89342	5.0577	1.1657	5.76963	1.49875
5.26122	1.53206	5.35082	7.69359	5.05936	0.799334	5.76764	1.7985
5.26064	1.69858	5.35562	7.86012	5.05995	0.865945	5.76981	1.03247
5.26241	1.59867	5.35265	7.66028	5.0604	0.632806	5.76891	1.66528
5.26337	1.7985	5.34639	8.02664	5.05982	0.766028	5.7661	1.83181
5.26229	1.93172	5.35309	8.12656	5.05925	0.5995	5.76853	1.53206
5.26261	1.56536	5.35414	7.66028	5.05971	0.499584	5.77194	1.23231
5.26296	1.56536	5.35281	8.39301	5.05871	0.899251	5.76947	2.09825
5.26191	1.59867	5.35708	7.79351	5.05729	0.699417	5.76623	1.59867
5.25891	1.56536	5.3576	7.66028	5.05821	0.965862	5.77023	1.7652
5.25979	1.39883	5.35607	7.96003	5.05715	0.5995	5.77154	1.36553
5.26056	1.93172	5.35504	8.22648	5.05719	0.865945	5.76781	1.36553
5.26025	1.26561	5.35226	7.39384	5.05873	0.699417	5.76834	2.19817
5.25961	1.53206	5.35152	7.96003	5.05901	0.5995	5.76752	1.49875
5.26015	1.69858	5.35413	7.39384	5.05793	0.965862	5.7691	2.03164
5.25909	1.89842	5.3489	8.29309	5.05781	0.632806	5.77327	1.46545
5.2613	1.39883	5.34614	7.79351	5.05931	0.366361	5.77144	1.56536
5.26456	1.63197	5.35233	7.82681	5.05772	0.632806	5.7702	1.69858
5.26091	1.63197	5.35587	7.02748	5.05417	0.732723	5.76807	1.83181
5.25914	1.73189	5.35065	7.66028	5.05556	1.13239	5.76538	2.06495
5.26271	1.39883	5.3472	7.56037	5.0596	0.566195	5.76816	1.36553
5.2604	2.19817	5.34869	7.99334	5.05943	0.799334	5.77152	1.46545
5.25976	1.49875	5.35167	8.05995	5.05876	0.766028	5.76876	2.03164
5.26342	1.83181	5.3496	7.56037	5.0577	0.766028	5.76734	1.33222
5.26249	1.7985	5.35697	7.66028	5.05739	0.333056	5.77136	1.63197
5.26185	1.43214	5.35687	7.96003	5.05806	0.732723	5.76809	1.83181
5.2634	1.33222	5.35082	8.15987	5.0572	0.666112	5.76473	1.99833
5.25748	1.96503	5.35257	8.32639	5.05653	0.666112	5.77033	1.59867
5.25861	1.63197	5.35735	7.1607	5.0579	0.699417	5.77298	1.29892
5.26313	1.86511	5.35332	6.99417	5.05926	0.932556	5.76842	1.7652
5.26112	1.26561	5.34639	8.59284	5.05737	0.766028	5.76683	1.73189
5.258	1.73189	5.34392	7.99334	5.05722	0.999167	5.76837	1.56536
5.26064	1.69858	5.35789	7.32723	5.05937	0.666112	5.77158	1.43214
5.26041	1.7652	5.36249	8.02664	5.06122	0.666112	5.7704	1.63197
5.26248	1.66528	5.34764	8.72606	5.05924	0.5995	5.7666	1.66528
5.26372	1.53206	5.351	7.46045	5.05682	1.06578	5.76758	1.56536
5.26102	1.56536	5.36389	7.42714	5.05587	0.499584	5.76935	1.49875
5.25965	1.29892	5.35313	7.69359	5.05908	0.466278	5.76708	1.36553
5.25975	1.93172	5.34344	8.05995	5.06077	0.766028	5.76684	1.93172
5.2587	1.49875	5.35299	7.49376	5.05657	0.566195	5.76616	1.53206
5.26218	1.66528	5.3554	7.29392	5.05694	0.899251	5.76701	1.66528
5.26188	1.96503	5.34922	8.45962	5.05903	0.666112	5.76962	1.83181
5.25936	1.59867	5.34713	7.49376	5.05974	1.06578	5.77144	1.7985
5.26297	1.56536	5.35181	7.06078	5.05816	0.466278	5.77232	1.43214
5.26317	1.96503	5.35118	7.7602	5.05751	0.432973	5.77086	1.46545
5.25834	1.49875	5.34537	7.7602	5.05578	0.965862	5.76716	1.99833
5.26055	1.59867	5.35486	8.15987	5.05618	0.932556	5.76627	1.83181
5.26281	1.89842	5.35658	7.09409	5.05906	0.899251	5.76942	1.7985
5.26124	1.56536	5.35013	7.66028	5.0619	0.865945	5.77234	2.06495
5.26215	1.83181	5.35306	7.79351	5.06094	1.13239	5.77138	1.69858
5.26314	1.86511	5.3513	8.22648	5.06053	0.532889	5.77261	1.23231
5.26221	1.49875	5.34979	8.75937	5.06122	0.632806	5.77265	1.66528
5.26479	1.46545	5.35686	7.92673	5.05906	0.666112	5.76698	1.29892
5.26275	1.36553	5.36254	8.15987	5.05647	0.732723	5.76463	1.53206
5.25772	1.69858	5.35928	7.52706	5.05743	0.965862	5.76709	2.398
5.25828	1.63197	5.35633	8.05995	5.05883	0.766028	5.76672	1.59867
5.26166	1.66528	5.35522	7.49376	5.05928	0.799334	5.77449	1.56536
5.26177	1.199	5.35294	8.12656	5.06025	0.5995	5.77449	1.56536
5.26145	1.53206	5.35478	8.12656	5.05944	0.766028	5.7663	1.83181
5.25757	1.33222	5.35656	7.99334	5.05765	0.832639	5.76643	1.69858
5.25936	1.43214	5.36026	8.05995	5.05856	0.732723	5.77083	1.66528
5.26218	2.26478	5.35885	8.12656	5.0596	0.932556	5.77098	1.7985
5.26061	1.56536	5.35427	7.79351	5.05999	0.766028	5.76973	1.86511
5.26037	2.06495	5.35468	7.52706	5.05915	0.666112	5.77027	1.33222
5.26295	1.73189	5.3531	7.26062	5.05959	0.832639	5.77067	1.96503
5.26256	1.83181	5.3461	7.96003	5.05865	0.766028	5.76806	1.06578
5.26359	1.89842	5.3497	7.32723	5.05869	0.865945	5.7698	1.56536
5.26385	1.43214	5.35865	8.42631	5.05828	0.699417	5.76885	1.66528
5.26087	1.09908	5.35295	7.69359	5.05751	0.732723	5.76626	1.199
5.25821	1.43214	5.35251	7.02748	5.05936	0.799334	5.76819	1.73189
5.25753	1.09908	5.35695	8.72606	5.05978	0.732723	5.76563	1.46545
5.25732	1.73189	5.34923	8.99251	5.05749	0.699417	5.76519	1.89842
5.25749	1.66528	5.3525	7.69359	5.05763	0.832639	5.76963	1.73189
5.26085	1.33222	5.36945	8.02664	5.05816	0.699417	5.77252	1.7652
5.26181	1.66528	5.35972	7.86012	5.05616	0.965862	5.77122	1.93172
5.25646	1.43214	5.34813	7.89342	5.05852	0.499584	5.76987	2.03164
5.25865	1.46545	5.36001	8.02664	5.06069	0.666112	5.77227	1.59867
5.261	1.49875	5.35833	8.15987	5.05746	0.865945	5.77238	1.56536
5.25885	1.83181	5.35165	7.79351	5.05741	0.965862	5.76959	1.06578
5.25921	2.26478	5.35784	7.96003	5.05913	0.566195	5.76665	2.49792
5.26382	1.56536	5.3562	6.79434	5.061	0.865945	5.76724	2.03164
5.26697	1.39883	5.34999	7.66028	5.05841	0.432973	5.7733	1.46545
5.26459	2.13156	5.34645	6.99417	5.05784	1.06578	5.77417	2.03164
5.25997	1.29892	5.34521	7.52706	5.05823	0.865945	5.76761	1.69858
5.26397	1.56536	5.34838	8.25978	5.05746	0.766028	5.76874	1.7652
5.26154	1.56536	5.35362	7.62698	5.05828	0.5995	5.773	1.83181
5.25748	1.69858	5.3531	8.32639	5.05708	0.865945	5.76962	1.63197
5.26125	1.73189	5.35024	7.12739	5.05699	0.832639	5.76782	1.59867
5.26401	1.199	5.35648	7.82681	5.05805	0.499584	5.77128	1.69858
5.26145	1.69858	5.35289	7.69359	5.05904	0.899251	5.76901	1.89842
5.25965	1.83181	5.34739	8.22648	5.05769	0.732723	5.76881	1.53206
5.25925	1.96503	5.3521	8.05995	5.0569	0.5995	5.77171	1.7985
5.26433	1.43214	5.35651	7.52706	5.05802	0.999167	5.76912	1.83181
5.26417	1.7985	5.35534	7.7602	5.05755	0.799334	5.76874	1.66528
5.26113	1.66528	5.35013	7.62698	5.05964	0.832639	5.77223	2.13156
5.25957	1.39883	5.35025	7.06078	5.06115	0.566195	5.76994	1.56536
5.26239	2.06495	5.35355	7.82681	5.05843	0.999167	5.76962	1.36553
5.26251	1.69858	5.34551	7.59367	5.05602	0.832639	5.76982	1.69858
5.26275	1.59867	5.34787	8.12656	5.05713	1.03247	5.76679	1.33222
5.26558	1.96503	5.35428	7.49376	5.05973	0.865945	5.76831	2.03164
5.26279	1.33222	5.35505	7.62698	5.05995	0.5995	5.76898	1.63197
5.2634	2.06495	5.35139	8.19317	5.06068	0.865945	5.76979	1.29892
5.26309	1.7985	5.34932	8.05995	5.05849	0.699417	5.77246	1.7652
5.25903	1.73189	5.35471	7.79351	5.05787	0.466278	5.76801	2.03164
5.26151	1.199	5.36275	7.39384	5.05839	0.699417	5.7679	1.83181
5.26185	1.49875	5.35352	7.92673	5.05622	0.899251	5.77455	1.53206
5.25797	1.29892	5.34409	8.25978	5.05623	0.699417	5.77142	1.56536
5.25755	1.69858	5.35299	7.86012	5.0603	0.699417	5.76487	1.7652
5.2586	1.7985	5.35757	7.86012	5.05931	0.865945	5.76761	1.56536
5.26122	1.73189	5.35482	7.7602	5.05771	0.865945	5.77309	1.49875
5.26329	1.33222	5.35775	7.1607	5.05836	0.965862	5.76978	1.7985
5.26094	2.03164	5.35596	7.66028	5.06079	0.566195	5.7653	1.7985
5.25907	1.63197	5.34752	8.65945	5.06065	0.965862	5.77298	2.06495
5.2596	1.63197	5.35193	9.25895	5.05689	0.932556	5.77507	1.66528
5.26256	1.49875	5.36553	7.82681	5.06035	0.499584	5.77353	1.66528
5.26032	1.59867	5.36508	7.62698	5.06125	0.865945	5.77029	1.7985
5.25846	1.7652	5.35823	8.69276	5.05631	1.03247	5.76889	1.7985
5.26043	1.66528	5.35061	8.19317	5.05649	0.832639	5.76993	1.36553
5.26274	1.33222	5.354	7.82681	5.06042	0.666112	5.77184	1.33222
5.26204	1.43214	5.36287	8.12656	5.06034	0.932556	5.76801	1.59867
5.2586	1.7652	5.35909	8.22648	5.05795	0.799334	5.76534	1.56536
5.25828	1.56536	5.35306	7.59367	5.0584	0.732723	5.76813	1.66528
5.26284	1.53206	5.35597	8.25978	5.05951	0.832639	5.7692	1.39883
5.2637	1.96503	5.35725	7.12739	5.05725	0.732723	5.76848	1.66528
5.26031	1.89842	5.35069	7.29392	5.05952	0.899251	5.76887	1.83181
5.26046	1.7985	5.34801	9.15903	5.05966	0.832639	5.76759	1.93172
5.26324	1.59867	5.34817	7.72689	5.05929	0.932556	5.77082	1.49875
5.26135	1.43214	5.35991	6.79434	5.05923	0.932556	5.77278	1.89842
5.2597	1.96503	5.36039	7.36053	5.05976	0.832639	5.76889	1.36553
5.26198	1.53206	5.34312	8.19317	5.06034	0.832639	5.77131	1.56536
5.26209	1.7985	5.34579	7.46045	5.06038	0.532889	5.77079	1.69858
5.26002	1.7652	5.35205	7.79351	5.05845	0.766028	5.76703	1.66528
5.25893	1.33222	5.34985	8.02664	5.05715	0.666112	5.76949	1.83181
5.25996	2.06495	5.35367	8.45962	5.05807	0.832639	5.7708	1.53206
5.26089	1.33222	5.35493	7.39384	5.05619	0.799334	5.77034	1.89842
5.26451	1.63197	5.35595	7.22731	5.0569	0.566195	5.76942	1.49875
5.26168	2.06495	5.35745	7.82681	5.05858	0.932556	5.76945	1.59867
5.25711	1.63197	5.34521	8.05995	5.05971	0.732723	5.76921	2.43131
5.26258	1.89842	5.34684	7.72689	5.06101	0.999167	5.76872	1.63197
5.26431	1.86511	5.36075	7.92673	5.05966	0.532889	5.77308	1.7652
5.26364	1.53206	5.35435	8.22648	5.06034	0.632806	5.77206	1.23231
5.26259	1.199	5.34777	7.69359	5.05878	0.732723	5.76616	1.66528
5.2606	1.1657	5.35413	7.06078	5.05628	0.632806	5.7641	2.33139
5.25856	1.33222	5.35108	7.7602	5.05717	0.899251	5.76697	1.96503
5.2568	1.96503	5.3462	7.06078	5.05912	0.865945	5.77288	1.46545
5.25932	1.43214	5.34505	8.32639	5.05916	0.566195	5.77489	1.49875
5.26378	1.29892	5.34943	7.99334	5.05943	1.06578	5.7693	1.86511
5.2633	1.7985	5.35949	7.7602	5.05826	0.865945	5.76637	1.69858
5.25758	1.73189	5.35982	8.12656	5.05859	0.766028	5.77298	1.66528
5.25926	1.59867	5.35139	8.19317	5.0606	0.766028	5.77285	1.69858
5.26522	1.83181	5.35783	6.96087	5.05921	0.5995	5.76846	1.43214
5.26165	1.7985	5.36247	7.59367	5.0569	0.932556	5.76832	1.56536
5.26087	1.59867	5.34844	7.39384	5.05754	0.766028	5.76825	1.23231
5.26434	1.43214	5.34457	7.22731	5.05824	0.899251	5.76787	1.7985
5.26237	1.29892	5.3554	8.3597	5.06004	0.899251	5.76819	1.63197
5.25786	1.53206	5.34911	7.92673	5.05993	0.999167	5.76874	1.56536
5.25854	1.59867	5.35079	7.56037	5.05986	0.766028	5.77161	2.19817
5.25699	1.46545	5.35802	8.3597	5.06172	0.766028	5.77041	1.13239
5.25861	1.96503	5.35399	8.9592	5.05998	0.999167	5.77055	1.83181
5.25957	1.29892	5.35826	7.89342	5.05837	0.5995	5.77024	1.86511
5.26394	2.03164	5.36943	8.09326	5.06151	0.865945	5.76813	1.7652
5.26384	1.39883	5.3589	8.02664	5.05946	0.832639	5.7725	1.69858
5.26446	1.66528	5.35031	7.96003	5.05692	1.13239	5.77031	1.73189
5.26288	1.66528	5.35605	7.92673	5.05971	0.932556	5.76787	1.53206
5.25895	1.46545	5.35504	7.49376	5.06182	0.632806	5.7701	2.13156
5.25962	1.63197	5.35288	6.99417	5.05896	0.766028	5.76996	1.7985
5.26155	1.43214	5.35119	8.19317	5.0565	0.699417	5.76994	1.73189
5.25938	1.53206	5.34625	8.32639	5.0573	0.999167	5.77298	2.16486
5.2598	2.16486	5.35132	7.32723	5.05725	0.499584	5.76902	1.53206
5.26054	1.66528	5.35689	7.92673	5.0583	0.532889	5.77102	1.69858
5.26345	1.69858	5.34961	7.56037	5.0572	0.532889	5.77147	1.96503
5.2643	1.93172	5.34945	7.99334	5.05497	0.766028	5.76728	2.03164
5.26189	1.7985	5.35693	7.96003	5.05759	0.699417	5.77129	1.99833
5.26389	1.89842	5.35478	7.32723	5.05798	0.632806	5.77417	1.66528
5.26387	1.13239	5.35462	7.32723	5.05763	0.766028	5.77236	1.86511
5.26053	1.199	5.34951	6.5612	5.05873	0.532889	5.77302	1.63197
5.25767	1.46545	5.34259	6.46128	5.05854	0.732723	5.77116	1.93172
5.25697	1.36553	5.34408	7.92673	5.05761	0.732723	5.76973	1.53206
5.25683	1.7652	5.3419	8.15987	5.05694	0.432973	5.77097	1.53206
5.25835	1.93172	5.34674	8.25978	5.05725	0.5995	5.77184	1.7985
5.26111	1.29892	5.35926	7.42714	5.05503	1.06578	5.76957	1.29892
5.26336	1.56536	5.3551	7.86012	5.0561	0.999167	5.76935	1.09908
5.26142	1.73189	5.35143	7.36053	5.06195	0.699417	5.76734	1.69858
5.25736	1.66528	5.35393	7.82681	5.06286	0.932556	5.76172	1.66528
5.26108	1.59867	5.35355	7.69359	5.05842	0.832639	5.76672	1.86511
5.26502	1.59867	5.35333	7.09409	5.05582	0.666112	5.77292	1.83181
5.26261	1.66528	5.35599	7.69359	5.05922	0.965862	5.7719	1.39883
5.2598	1.56536	5.35046	7.36053	5.05943	0.632806	5.77018	1.56536
5.25976	1.49875	5.3458	7.39384	5.05805	0.732723	5.76922	1.86511
5.2611	1.69858	5.3499	8.02664	5.05862	0.999167	5.76577	1.69858
5.26154	1.33222	5.35164	8.05995	5.05704	0.732723	5.7712	1.56536
5.25987	1.56536	5.35143	7.96003	5.05967	0.732723	5.77039	1.83181
5.2596	1.46545	5.35379	7.29392	5.05828	0.799334	5.7662	1.53206
5.25917	1.46545	5.35221	7.52706	5.05708	0.532889	5.76993	1.46545
5.25938	1.7985	5.34714	8.02664	5.05744	0.799334	5.76961	1.69858
5.2599	1.66528	5.34906	7.49376	5.0572	0.865945	5.76603	1.39883
5.26145	1.69858	5.35571	7.56037	5.05613	0.666112	5.76893	1.86511
5.26285	1.23231	5.35463	8.25978	5.05795	0.632806	5.77038	1.49875
5.26223	1.96503	5.34862	7.12739	5.05823	0.699417	5.76893	1.199
5.26131	1.7652	5.35391	8.39301	5.05743	0.766028	5.76794	1.33222
5.26257	1.29892	5.35507	7.56037	5.05661	0.532889	5.76618	1.69858
5.26237	1.7985	5.35017	8.09326	5.05757	0.632806	5.76535	1.89842
5.25829	1.73189	5.35763	7.06078	5.05684	0.932556	5.77101	1.46545
5.25983	1.56536	5.35683	7.56037	5.05598	0.699417	5.77321	1.53206
5.26605	1.73189	5.3479	7.194	5.05899	0.832639	5.76783	2.13156
5.26344	1.13239	5.34439	7.52706	5.05864	0.832639	5.76769	1.53206
5.26131	1.46545	5.3533	8.05995	5.05833	0.466278	5.77154	1.66528
5.26074	1.7985	5.35367	8.15987	5.06105	0.5995	5.76986	1.49875
5.25793	1.53206	5.35247	6.5945	5.05743	0.932556	5.76644	1.69858
5.26066	1.93172	5.35594	8.49292	5.05546	0.965862	5.76743	1.83181
5.26319	1.39883	5.34974	7.42714	5.05882	0.799334	5.7713	1.29892
5.26127	1.89842	5.34867	7.194	5.0602	0.766028	5.77058	1.26561
5.25962	1.43214	5.35416	6.62781	5.06135	0.799334	5.76573	1.93172
5.26129	1.46545	5.34592	7.79351	5.0582	0.5995	5.76507	1.7652
5.26208	1.69858	5.34282	7.56037	5.05636	0.899251	5.77218	1.7652
5.25881	1.33222	5.3446	7.72689	5.0575	0.865945	5.77121	1.43214
5.26134	1.69858	5.34834	7.1607	5.05711	0.799334	5.76738	1.69858
5.26253	1.56536	5.34615	8.19317	5.0583	0.932556	5.76964	0.965862
5.26121	1.83181	5.34928	8.05995	5.05898	0.632806	5.76851	1.69858
5.26003	1.66528	5.35841	7.52706	5.0589	0.865945	5.76235	1.56536
5.26216	1.46545	5.35822	8.02664	5.05936	0.899251	5.76592	1.69858
5.26103	1.73189	5.34955	7.56037	5.05792	0.5995	5.77108	1.39883
5.26169	1.66528	5.35167	7.42714	5.05784	0.466278	5.76732	1.7652
5.26325	2.09825	5.35404	7.79351	5.05624	0.799334	5.76618	1.66528
5.26391	2.3647	5.34967	8.55953	5.05586	0.5995	5.76926	1.83181
5.2634	1.46545	5.35287	8.3597	5.05906	0.732723	5.77079	1.49875
5.26594	1.63197	5.36059	8.32639	5.05832	0.766028	5.7706	1.7652
5.26335	1.83181	5.35536	7.1607	5.05723	0.799334	5.76889	1.73189
5.26123	1.59867	5.35282	7.72689	5.05908	0.532889	5.76781	1.29892
5.2623	1.83181	5.34977	6.89425	5.06011	0.766028	5.77232	1.63197
5.26239	1.89842	5.35058	7.59367	5.05821	0.766028	5.76996	1.36553
5.26236	1.43214	5.34737	7.82681	5.05798	0.766028	5.76495	1.89842
5.26402	1.83181	5.3456	6.76103	5.0593	1.03247	5.76795	1.63197
5.26197	1.59867	5.34839	7.49376	5.05849	1.1657	5.77337	1.66528
5.25825	1.39883	5.34515	7.29392	5.06066	0.499584	5.77119	1.26561
5.26056	1.43214	5.34495	7.92673	5.06433	0.732723	5.76741	1.93172
5.26182	1.7985	5.35085	6.96087	5.05961	0.632806	5.76741	1.56536
5.25933	1.53206	5.34787	8.02664	5.0552	0.932556	5.76753	1.99833
5.25896	1.93172	5.34671	8.12656	5.05822	0.832639	5.76941	1.59867
5.25941	1.73189	5.35483	7.29392	5.05776	0.999167	5.76872	1.83181
5.263	1.83181	5.35362	7.56037	5.05865	1.03247	5.77044	1.7652
5.26219	1.59867	5.35031	7.1607	5.06061	0.766028	5.76996	1.56536
5.25946	1.69858	5.34843	7.12739	5.06211	0.5995	5.77174	1.73189
5.26025	1.56536	5.3479	7.99334	5.06049	0.699417	5.76935	1.46545
5.26014	1.53206	5.34677	7.79351	5.05609	0.566195	5.7673	1.7985
5.25931	2.09825	5.35006	7.79351	5.0558	0.666112	5.76845	1.93172
5.26195	1.83181	5.35725	7.86012	5.05694	0.666112	5.77056	1.99833
5.26305	1.59867	5.35282	7.69359	5.0578	0.499584	5.77015	1.96503
5.26487	1.23231	5.34913	7.69359	5.05719	0.899251	5.77236	1.63197
5.26103	1.43214	5.35049	8.05995	5.05781	0.999167	5.77159	1.56536
5.25741	1.69858	5.35258	7.79351	5.0591	0.732723	5.77081	1.59867
5.25827	1.63197	5.35629	7.1607	5.06042	0.865945	5.77068	1.73189
5.26298	1.46545	5.3545	7.12739	5.05867	0.666112	5.76851	1.39883
5.26243	1.53206	5.34709	7.29392	5.05588	0.632806	5.76863	1.56536
5.25922	1.63197	5.34387	7.52706	5.05676	0.865945	5.7699	1.86511
5.26087	1.93172	5.34541	7.49376	5.05723	0.5995	5.76848	1.26561
5.26186	1.23231	5.34917	7.66028	5.05699	0.732723	5.76869	1.56536
5.26383	1.63197	5.35223	8.22648	5.0592	0.699417	5.76998	1.86511
5.26224	2.13156	5.35276	6.79434	5.0595	0.865945	5.76895	1.63197
