ol2591919.382002
CCNY     19/09/2025 19:37:20 19/09/2025 19:38:20 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23096	1.66528	5.28031	2.63114	5.02815	0.832639	5.74096	0.399667
5.2324	1.7652	5.28248	2.79767	5.03125	0.865945	5.742	0.333056
5.23423	1.59867	5.27803	2.86428	5.03073	0.766028	5.74223	0.432973
5.23329	1.89842	5.28163	2.89759	5.02928	0.999167	5.7415	0.499584
5.23273	1.29892	5.28635	3.19734	5.03017	0.832639	5.74276	0.233139
5.23295	1.99833	5.27927	3.16403	5.0324	0.732723	5.74341	0.266445
5.23315	1.26561	5.28339	2.66445	5.03114	0.932556	5.7413	0.29975
5.23377	1.56536	5.28876	2.9975	5.02977	0.799334	5.73888	0.399667
5.23343	1.69858	5.28258	2.9642	5.03113	0.699417	5.74048	0.366361
5.23021	1.83181	5.28126	2.66445	5.0299	0.5995	5.74209	0.166528
5.23215	1.53206	5.28579	3.03081	5.02663	0.899251	5.7418	0.366361
5.23282	1.26561	5.28197	2.9642	5.02762	0.632806	5.73963	0.199833
5.23304	1.56536	5.28209	2.33139	5.02934	0.832639	5.74024	0.466278
5.22982	1.43214	5.28453	2.9642	5.02916	0.799334	5.74146	0.366361
5.22941	1.53206	5.27897	2.79767	5.02916	0.766028	5.74229	0.266445
5.23154	1.33222	5.27785	2.29808	5.02949	0.432973	5.74386	0.266445
5.23214	1.13239	5.28152	2.79767	5.02783	1.06578	5.7423	0.532889
5.2295	1.7652	5.27556	2.46461	5.02754	0.5995	5.74	0.29975
5.22952	1.56536	5.27659	3.26395	5.02984	0.965862	5.74344	0.432973
5.23303	1.1657	5.28047	2.3647	5.02978	0.932556	5.74387	0.466278
5.2349	1.63197	5.28171	2.86428	5.02874	0.766028	5.74261	0.432973
5.23137	1.66528	5.28047	2.86428	5.03087	0.5995	5.74266	0.499584
5.23035	1.46545	5.27946	2.79767	5.03047	0.899251	5.74392	0.432973
5.23327	1.86511	5.28451	2.66445	5.0271	0.899251	5.74303	0.166528
5.23467	1.46545	5.28255	2.83097	5.02807	0.732723	5.74183	0.466278
5.23372	2.03164	5.27987	2.9642	5.03034	0.732723	5.74117	0.366361
5.23297	1.53206	5.28349	2.33139	5.02969	0.832639	5.74063	0.366361
5.23508	1.53206	5.28506	2.73106	5.03013	0.999167	5.74336	0.29975
5.23602	1.69858	5.28043	2.86428	5.03111	0.932556	5.7442	0.233139
5.23118	1.7652	5.2762	3.23064	5.0304	0.666112	5.74188	0.432973
5.2333	1.73189	5.28629	2.83097	5.03042	1.29892	5.7409	0.366361
5.23492	1.69858	5.29127	2.59784	5.03101	0.632806	5.74251	0.532889
5.2334	1.46545	5.27955	3.13072	5.03262	0.732723	5.74343	0.399667
5.23406	1.99833	5.27819	2.79767	5.03104	0.932556	5.74326	0.432973
5.23533	1.7985	5.28651	2.53122	5.0282	0.999167	5.743	0.499584
5.23464	1.66528	5.28367	3.13072	5.02891	0.5995	5.74322	0.532889
5.23442	2.03164	5.27902	3.06411	5.03083	0.865945	5.744	0.233139
5.23303	1.56536	5.28144	2.93089	5.02949	0.666112	5.7426	0.199833
5.23543	1.66528	5.28294	2.76436	5.02845	0.832639	5.74237	0.266445
5.23243	1.56536	5.28003	2.13156	5.03002	0.832639	5.74132	0.366361
5.23198	1.33222	5.28071	2.76436	5.02775	0.799334	5.74016	0.399667
5.23228	1.26561	5.27636	3.23064	5.03003	0.799334	5.74219	0.399667
5.2315	1.99833	5.27802	2.29808	5.02939	0.965862	5.74293	0.233139
5.23001	1.59867	5.28529	2.46461	5.02792	0.732723	5.74164	0.366361
5.2338	1.199	5.27944	2.69775	5.02928	0.632806	5.74302	0.466278
5.23524	1.59867	5.27176	3.13072	5.03057	0.399667	5.74178	0.333056
5.23116	1.46545	5.28012	3.16403	5.02764	0.865945	5.74239	0.5995
5.231	1.56536	5.28759	2.43131	5.02669	0.766028	5.74278	0.466278
5.23362	1.93172	5.28658	2.63114	5.03067	0.632806	5.74308	0.233139
5.23171	1.36553	5.27988	2.9642	5.03175	0.799334	5.74325	0.166528
5.23233	1.06578	5.27969	2.69775	5.02806	0.965862	5.74084	0.466278
5.231	1.63197	5.28256	2.43131	5.02804	0.632806	5.7407	0.333056
5.22794	1.33222	5.28337	2.56453	5.02897	0.766028	5.74376	0.29975
5.2301	1.53206	5.27978	3.03081	5.02905	0.732723	5.74238	0.399667
5.23215	1.66528	5.27603	3.06411	5.02931	0.732723	5.74054	0.266445
5.23182	1.7652	5.28362	2.83097	5.02913	0.799334	5.74101	0.29975
5.2331	1.96503	5.28766	2.63114	5.02891	0.832639	5.74362	0.166528
5.23442	1.53206	5.28197	2.86428	5.029	0.766028	5.74266	0.432973
5.23566	1.89842	5.27936	2.9642	5.0289	0.666112	5.74127	0.399667
5.23344	1.43214	5.28244	3.06411	5.02736	0.932556	5.74209	0.432973
5.23324	1.26561	5.28446	3.26395	5.02833	0.732723	5.7421	0.399667
5.23522	1.199	5.28341	2.76436	5.03027	0.799334	5.74115	0.366361
5.23201	1.69858	5.2859	2.93089	5.02818	0.999167	5.74291	0.29975
5.22935	1.46545	5.28526	2.16486	5.02716	0.5995	5.74363	0.133222
5.23201	1.26561	5.27997	2.86428	5.03012	0.832639	5.74306	0.366361
5.23357	1.56536	5.27584	2.93089	5.02936	0.799334	5.74021	0.499584
5.23093	1.46545	5.27984	2.69775	5.02838	0.466278	5.74071	0.233139
5.22982	1.39883	5.28386	2.66445	5.03187	0.5995	5.74392	0.266445
5.2321	1.43214	5.28158	2.93089	5.02907	0.732723	5.74246	0.166528
5.23192	1.99833	5.27737	2.76436	5.0262	0.732723	5.74007	0.199833
5.23155	1.39883	5.28056	2.3647	5.02718	0.832639	5.74077	0.666112
5.23345	1.56536	5.28377	2.33139	5.02921	0.666112	5.74153	0.466278
5.23395	1.86511	5.27751	2.398	5.02872	0.566195	5.74408	0.366361
5.23125	1.89842	5.27735	2.73106	5.02921	0.799334	5.74531	0.166528
5.23521	1.7652	5.28206	2.83097	5.02774	0.732723	5.74305	0.29975
5.23533	1.46545	5.27888	2.9642	5.02688	0.666112	5.74044	0.566195
5.23221	2.13156	5.28338	2.9975	5.02982	0.699417	5.74185	0.333056
5.23107	1.43214	5.28622	2.9975	5.02984	0.832639	5.74279	0.266445
5.23518	1.36553	5.28369	2.63114	5.02737	0.632806	5.7424	0.566195
5.23306	1.49875	5.28381	2.79767	5.03049	0.699417	5.74111	0.366361
5.23118	1.49875	5.28165	3.13072	5.0309	0.799334	5.7421	0.29975
5.23259	1.7985	5.28132	2.49792	5.03092	0.732723	5.74289	0.499584
5.23224	1.43214	5.28446	2.49792	5.03099	0.832639	5.74156	0.29975
5.23179	1.56536	5.28111	2.33139	5.03065	0.766028	5.74434	0.499584
5.23395	1.56536	5.27571	2.43131	5.029	0.965862	5.74324	0.432973
5.23107	1.66528	5.27834	2.49792	5.02974	0.832639	5.74121	0.466278
5.23041	1.93172	5.27984	2.26478	5.03137	0.799334	5.74225	0.499584
5.23247	1.23231	5.27751	2.63114	5.03026	0.865945	5.74368	0.732723
5.23423	1.7652	5.27659	2.46461	5.02888	0.333056	5.7446	0.333056
5.23278	1.73189	5.27795	2.83097	5.03027	0.566195	5.74475	0.466278
5.23214	1.49875	5.27981	2.46461	5.02785	0.499584	5.74399	0.466278
5.23213	1.36553	5.28051	2.33139	5.02358	0.932556	5.74113	0.266445
5.23351	1.53206	5.28173	2.13156	5.02747	0.932556	5.74199	0.233139
5.23166	1.53206	5.27772	2.63114	5.03016	1.03247	5.74317	0.333056
5.23106	1.66528	5.27379	2.66445	5.02982	0.699417	5.74013	0.366361
5.23308	1.33222	5.27641	2.33139	5.03145	0.899251	5.74075	0.29975
5.23148	1.23231	5.27757	2.53122	5.03003	0.799334	5.74249	0.166528
5.22918	1.83181	5.2782	2.76436	5.02957	0.766028	5.74137	0.266445
5.23006	1.43214	5.27807	2.89759	5.02923	0.999167	5.74021	0.333056
5.23184	1.43214	5.28032	2.59784	5.02869	0.732723	5.74178	0.566195
5.2337	1.03247	5.28251	2.53122	5.03039	0.732723	5.74308	0.399667
5.22983	1.46545	5.27988	2.76436	5.03334	0.899251	5.74312	0.432973
5.22999	1.26561	5.27826	2.66445	5.03014	0.632806	5.7431	0.333056
5.23008	1.56536	5.28041	2.49792	5.02884	0.566195	5.74367	0.29975
5.23191	1.69858	5.28031	2.86428	5.02898	0.5995	5.7429	0.532889
5.23134	1.33222	5.2779	2.9975	5.02869	0.5995	5.74066	0.499584
5.23243	1.96503	5.28021	2.83097	5.02686	0.666112	5.7432	0.399667
5.23177	1.7652	5.28202	2.53122	5.02902	0.865945	5.74611	0.29975
5.23461	1.66528	5.28116	2.23147	5.02874	0.799334	5.74207	0.499584
5.23646	1.06578	5.27827	3.06411	5.02967	0.699417	5.74152	0.333056
5.23254	1.83181	5.27605	2.59784	5.02964	0.532889	5.74385	0.699417
5.22951	1.56536	5.28124	2.66445	5.03019	0.932556	5.74219	0.366361
5.23513	1.43214	5.28102	2.59784	5.02954	0.732723	5.74207	0.499584
5.23501	1.49875	5.27777	3.19734	5.02911	0.899251	5.74401	0.399667
5.22963	1.89842	5.28205	2.3647	5.03	0.566195	5.74337	0.432973
5.23078	1.56536	5.28204	2.56453	5.03151	0.832639	5.74407	0.399667
5.23538	1.63197	5.27896	2.63114	5.03017	0.699417	5.74366	0.366361
5.23251	1.59867	5.27961	2.398	5.02775	0.832639	5.74346	0.466278
5.23154	1.09908	5.27902	2.56453	5.02752	0.832639	5.74282	0.366361
5.23282	1.89842	5.27576	3.13072	5.02954	0.732723	5.74303	0.432973
5.22996	1.59867	5.28095	2.33139	5.03033	0.766028	5.74337	0.233139
5.23104	1.03247	5.28472	2.43131	5.02754	0.5995	5.74269	0.266445
5.236	1.63197	5.28214	2.3647	5.02693	0.865945	5.74107	0.432973
5.23073	1.46545	5.27632	2.66445	5.0295	0.732723	5.74044	0.29975
5.22961	1.26561	5.27709	2.73106	5.02928	0.965862	5.74298	0.366361
5.23285	1.36553	5.28163	2.63114	5.02901	0.865945	5.7441	0.432973
5.23045	1.46545	5.27968	2.66445	5.03101	0.832639	5.74326	0.399667
5.23025	1.63197	5.27744	2.66445	5.03097	0.632806	5.74242	0.399667
5.23076	1.86511	5.28082	2.93089	5.02971	0.732723	5.74383	0.432973
5.23035	1.53206	5.2836	2.9642	5.02897	0.466278	5.7434	0.432973
5.23529	1.39883	5.28502	3.06411	5.02834	0.632806	5.74181	0.0999167
5.23208	1.39883	5.28375	2.43131	5.02776	0.799334	5.74265	0.466278
5.23046	1.73189	5.28397	3.16403	5.02829	0.766028	5.74108	0.333056
5.23345	1.86511	5.2801	2.79767	5.02987	0.666112	5.74158	0.266445
5.23492	1.36553	5.28125	2.93089	5.02893	0.899251	5.74261	0.366361
5.23259	1.29892	5.28424	2.76436	5.02779	0.566195	5.74165	0.199833
5.23262	1.69858	5.28129	3.06411	5.0302	0.865945	5.74139	0.466278
5.22999	1.56536	5.28151	2.33139	5.02926	0.899251	5.74046	0.399667
5.23188	1.86511	5.28154	2.86428	5.02841	0.899251	5.74139	0.566195
5.23411	1.46545	5.27983	2.76436	5.02966	0.432973	5.74282	0.333056
5.23248	1.29892	5.2808	2.89759	5.02921	0.999167	5.74357	0.29975
5.23191	1.59867	5.28284	3.13072	5.02594	0.865945	5.74253	0.466278
5.23201	1.56536	5.28293	2.66445	5.02848	0.999167	5.74108	0.466278
5.23125	1.83181	5.28508	2.9642	5.03031	0.5995	5.74104	0.366361
5.23125	1.23231	5.28202	2.83097	5.03072	0.5995	5.7439	0.333056
5.23301	1.49875	5.27609	2.66445	5.02972	0.965862	5.74477	0.499584
5.23231	1.29892	5.28042	2.23147	5.02707	0.666112	5.74115	0.432973
5.2297	1.59867	5.28106	3.09742	5.03025	0.29975	5.74198	0.499584
5.23046	1.73189	5.27776	2.89759	5.02904	0.865945	5.74409	0.266445
5.23187	1.56536	5.28263	2.76436	5.02759	0.632806	5.74296	0.233139
5.23351	1.36553	5.28562	2.9975	5.02806	0.699417	5.74288	0.466278
5.23267	1.86511	5.2831	2.69775	5.03051	0.732723	5.74273	0.399667
5.23099	1.1657	5.2847	2.76436	5.02753	0.799334	5.74293	0.432973
5.2321	1.49875	5.28312	3.13072	5.02665	0.766028	5.74286	0.29975
5.23111	1.36553	5.28052	2.49792	5.02866	0.699417	5.74113	0.466278
5.22844	1.46545	5.28281	3.5637	5.03041	0.832639	5.74161	0.566195
5.23048	1.83181	5.28336	3.26395	5.0291	0.999167	5.74371	0.432973
5.2331	1.7652	5.2857	2.398	5.02955	0.799334	5.7443	0.266445
5.23477	1.86511	5.28732	2.66445	5.03043	0.832639	5.74334	0.5995
5.23405	1.49875	5.28047	2.83097	5.03005	0.399667	5.74293	0.233139
5.23473	1.86511	5.28008	2.9642	5.02772	0.899251	5.74234	0.466278
5.23465	1.46545	5.28374	3.06411	5.02768	0.832639	5.74099	0.432973
5.23562	1.73189	5.28466	2.86428	5.02731	0.732723	5.74146	0.399667
5.23165	1.39883	5.28359	2.69775	5.02788	0.965862	5.74256	0.399667
5.23018	1.93172	5.28162	3.49709	5.03102	0.666112	5.74428	0.333056
5.23192	1.69858	5.28211	2.59784	5.03128	0.566195	5.74235	0.432973
5.23466	1.7652	5.28442	2.9642	5.02921	0.732723	5.74218	0.399667
5.23444	1.26561	5.28231	2.56453	5.02552	0.899251	5.74312	0.366361
5.23238	1.63197	5.28093	2.56453	5.02845	0.732723	5.74195	0.399667
5.2304	1.59867	5.27915	2.73106	5.02919	0.832639	5.74133	0.466278
5.23367	1.56536	5.27893	2.59784	5.02799	0.5995	5.74158	0.499584
5.23517	1.46545	5.28179	2.63114	5.02871	0.566195	5.74233	0.333056
5.23361	1.26561	5.28142	2.59784	5.02918	0.999167	5.74403	0.666112
5.23147	1.59867	5.27653	3.13072	5.02811	0.532889	5.74273	0.366361
5.23083	1.59867	5.28272	2.79767	5.02952	0.466278	5.74395	0.233139
5.22972	1.53206	5.28386	2.23147	5.02826	0.666112	5.74546	0.499584
5.23304	1.73189	5.27747	2.59784	5.02626	0.799334	5.74113	0.666112
5.23254	1.59867	5.27942	2.93089	5.02833	0.865945	5.74258	0.399667
5.23311	1.59867	5.28132	2.83097	5.0298	0.766028	5.74715	0.466278
5.23405	1.46545	5.28331	3.46378	5.0282	0.699417	5.74596	0.29975
5.23449	1.36553	5.28517	2.9642	5.02846	0.632806	5.74251	0.5995
5.23175	1.73189	5.28578	2.53122	5.02769	0.832639	5.74133	0.266445
5.23184	1.63197	5.28737	2.63114	5.02739	0.532889	5.74385	0.366361
5.23362	1.49875	5.28091	2.63114	5.02808	0.666112	5.74202	0.399667
5.23451	2.09825	5.27909	2.33139	5.02864	0.799334	5.74155	0.366361
5.23389	1.83181	5.28072	3.13072	5.02669	1.199	5.74271	0.466278
5.23588	1.66528	5.27996	2.89759	5.02804	0.799334	5.74307	0.266445
5.23566	1.23231	5.28167	2.89759	5.03172	0.666112	5.74218	0.199833
5.23245	1.69858	5.28323	2.9642	5.03038	0.899251	5.74066	0.532889
5.23023	1.49875	5.27958	2.69775	5.02777	0.666112	5.74044	0.133222
5.23074	1.59867	5.27929	2.93089	5.02933	0.632806	5.7414	0.399667
5.23299	1.89842	5.2831	2.23147	5.02905	0.566195	5.74247	0.266445
5.23329	1.7652	5.28175	2.63114	5.02581	0.832639	5.74204	0.166528
5.2353	1.33222	5.27569	2.59784	5.02633	0.965862	5.74064	0.532889
5.23588	1.59867	5.27653	2.29808	5.02864	0.932556	5.74067	0.266445
5.23113	1.53206	5.2796	3.53039	5.03034	0.699417	5.74296	0.333056
5.22962	1.63197	5.27823	2.79767	5.03055	0.632806	5.74372	0.499584
5.23325	1.66528	5.28355	2.46461	5.02923	0.699417	5.74174	0.366361
5.23406	1.46545	5.28716	2.56453	5.02942	0.732723	5.74484	0.466278
5.23111	1.7652	5.27596	2.86428	5.02725	0.766028	5.74492	0.29975
5.23081	1.53206	5.27666	2.53122	5.02803	0.766028	5.74235	0.466278
5.23325	1.69858	5.28593	2.83097	5.03031	0.799334	5.74181	0.399667
5.23379	1.7985	5.27953	3.13072	5.02996	0.566195	5.74258	0.266445
5.23212	1.53206	5.27924	2.398	5.02831	0.466278	5.74304	0.532889
5.23494	1.39883	5.28373	2.76436	5.02806	0.699417	5.7417	0.632806
5.23658	1.96503	5.2798	2.69775	5.02785	0.832639	5.74232	0.5995
5.23196	1.26561	5.27998	2.76436	5.02824	0.932556	5.74579	0.466278
5.23194	1.86511	5.28228	2.49792	5.02876	0.566195	5.74624	0.266445
5.23356	1.7652	5.27961	2.398	5.03106	0.666112	5.74523	0.29975
5.23259	1.7652	5.2804	2.49792	5.02742	0.5995	5.74181	0.532889
5.2344	1.49875	5.27674	2.83097	5.02601	0.766028	5.7407	0.266445
5.23294	1.59867	5.27342	2.63114	5.03041	0.566195	5.74408	0.266445
5.23442	1.89842	5.2816	3.597	5.02898	0.899251	5.74509	0.432973
5.233	1.63197	5.28677	2.83097	5.02685	0.699417	5.74209	0.466278
5.23252	1.43214	5.28564	2.49792	5.02948	0.865945	5.74231	0.399667
5.23259	1.46545	5.28322	2.83097	5.02997	0.799334	5.74301	0.432973
5.23196	1.7985	5.27991	2.53122	5.0289	0.865945	5.7425	0.29975
5.23168	1.49875	5.28139	2.49792	5.02917	0.632806	5.74307	0.233139
5.23534	1.99833	5.28049	3.29725	5.02932	0.666112	5.74227	0.366361
5.23515	1.7652	5.27944	2.93089	5.02908	0.865945	5.73987	0.199833
5.23402	1.23231	5.28737	2.79767	5.02966	0.799334	5.74221	0.266445
5.23378	1.86511	5.28745	2.3647	5.02867	0.899251	5.74154	0.499584
5.23221	1.199	5.27817	3.06411	5.03003	0.566195	5.74017	0.333056
5.23012	1.56536	5.2788	2.79767	5.02976	0.566195	5.74338	0.333056
5.23179	1.89842	5.28317	3.06411	5.02801	0.732723	5.74347	0.499584
5.22986	1.46545	5.28105	2.73106	5.02907	0.766028	5.74206	0.366361
5.23287	1.33222	5.28434	2.73106	5.03081	0.865945	5.74368	0.532889
5.23303	1.66528	5.28385	2.73106	5.03005	0.965862	5.74199	0.366361
5.23052	1.43214	5.27987	3.33056	5.02994	1.06578	5.74261	0.399667
5.23336	1.7985	5.28042	2.93089	5.03064	0.632806	5.74508	0.29975
5.23436	1.53206	5.28484	2.9642	5.03122	0.865945	5.74276	0.5995
5.23141	1.56536	5.28482	3.29725	5.03018	0.965862	5.74102	0.29975
5.23343	1.7985	5.28275	2.79767	5.02902	0.766028	5.74402	0.399667
5.23053	1.43214	5.28568	2.49792	5.03011	0.632806	5.74259	0.532889
5.23035	1.73189	5.28303	2.89759	5.02997	0.766028	5.74174	0.266445
5.23084	1.53206	5.27599	2.63114	5.02754	0.899251	5.74359	0.29975
5.233	1.7652	5.27803	3.03081	5.02832	0.699417	5.74301	0.499584
5.23554	1.33222	5.28296	2.33139	5.03133	0.799334	5.74226	0.0999167
5.23639	1.53206	5.28284	2.83097	5.02932	0.865945	5.74319	0.199833
5.23152	1.7652	5.27946	2.83097	5.02798	0.799334	5.74178	0.5995
5.22995	1.33222	5.28071	3.39717	5.03026	0.632806	5.7395	0.432973
5.23365	1.23231	5.28496	2.33139	5.02831	0.699417	5.74172	0.399667
5.23311	1.73189	5.28661	2.43131	5.02596	0.865945	5.74458	0.366361
5.2287	1.59867	5.28225	2.53122	5.02897	0.865945	5.74235	0.266445
5.23249	1.59867	5.2776	3.26395	5.03024	0.965862	5.74214	0.333056
5.23461	1.63197	5.27837	3.06411	5.0313	0.832639	5.7431	0.499584
5.23264	1.59867	5.28606	2.86428	5.03055	0.499584	5.74322	0.399667
5.23065	1.36553	5.28693	2.53122	5.02987	0.5995	5.74235	0.266445
5.23271	1.49875	5.2816	2.29808	5.02818	0.932556	5.7427	0.333056
5.23372	1.39883	5.27956	2.73106	5.02749	0.699417	5.74217	0.366361
5.23282	1.63197	5.27982	2.9975	5.02876	0.666112	5.74169	0.29975
5.2298	1.69858	5.27902	3.09742	5.0303	0.699417	5.74294	0.432973
5.23077	1.7985	5.28457	2.59784	5.02743	0.699417	5.7419	0.666112
5.23407	1.63197	5.28748	2.73106	5.02825	0.532889	5.74229	0.266445
5.23248	1.66528	5.28253	2.9975	5.02835	0.666112	5.74477	0.5995
5.232	1.59867	5.27914	2.398	5.02738	0.699417	5.74286	0.333056
5.23303	1.43214	5.28243	2.63114	5.02895	1.06578	5.74194	0.266445
5.23239	1.69858	5.27947	2.49792	5.0282	0.965862	5.74332	0.199833
5.23267	1.56536	5.2769	2.66445	5.03005	0.532889	5.74115	0.29975
5.23509	1.93172	5.27852	2.69775	5.03244	0.5995	5.73901	0.499584
5.23595	1.29892	5.28033	2.79767	5.02865	0.5995	5.7421	0.466278
5.2313	1.43214	5.27906	3.03081	5.02634	1.03247	5.74452	0.29975
5.23226	1.96503	5.28064	2.69775	5.02882	0.632806	5.74423	0.399667
5.23132	1.29892	5.28463	2.93089	5.02946	0.632806	5.74225	0.399667
5.23159	1.39883	5.28058	2.398	5.02982	0.5995	5.74174	0.333056
5.23242	1.7652	5.28002	3.26395	5.02954	0.965862	5.74307	0.29975
5.23154	1.83181	5.28232	2.29808	5.02827	0.799334	5.7432	0.466278
5.23221	1.199	5.28108	2.46461	5.03013	0.699417	5.74103	0.366361
5.23348	1.63197	5.28155	3.16403	5.03198	0.965862	5.74121	0.333056
5.22907	1.53206	5.27728	2.93089	5.02824	0.632806	5.74174	0.266445
5.23103	2.09825	5.28231	3.16403	5.02869	0.666112	5.74148	0.466278
5.23397	1.33222	5.28679	2.93089	5.0314	0.699417	5.74221	0.399667
5.2331	1.63197	5.28336	2.83097	5.02752	0.799334	5.74366	0.333056
5.22871	1.33222	5.28397	2.9975	5.02872	1.13239	5.74446	0.432973
5.22864	1.63197	5.28574	2.23147	5.03138	0.666112	5.74208	0.432973
5.23194	1.99833	5.27876	2.83097	5.03183	0.532889	5.74185	0.5995
5.23221	1.86511	5.27763	2.79767	5.03	0.999167	5.74373	0.466278
5.23366	1.49875	5.28093	2.49792	5.0274	0.965862	5.74439	0.432973
5.23518	1.46545	5.2813	3.06411	5.02897	0.799334	5.74409	0.333056
5.23092	1.69858	5.27803	2.73106	5.03149	0.899251	5.74364	0.499584
5.23095	1.66528	5.27915	2.93089	5.03148	0.432973	5.74368	0.399667
5.23604	1.83181	5.2811	2.79767	5.02843	0.566195	5.74367	0.5995
5.23718	1.1657	5.27916	2.43131	5.02699	0.5995	5.74294	0.399667
5.23421	1.73189	5.27807	2.59784	5.02796	0.732723	5.74411	0.266445
5.23174	1.93172	5.28053	2.3647	5.02926	0.732723	5.74552	0.333056
5.23159	1.93172	5.27931	2.3647	5.02843	0.732723	5.74356	0.366361
5.23463	1.36553	5.28098	3.03081	5.03033	0.799334	5.74146	0.233139
5.23539	1.63197	5.28106	2.86428	5.03062	0.666112	5.74171	0.399667
5.23212	1.73189	5.28035	3.03081	5.02882	0.732723	5.7409	0.432973
5.23089	1.26561	5.28286	2.56453	5.02911	0.632806	5.74128	0.333056
5.23367	1.93172	5.28655	3.43047	5.02876	0.832639	5.74404	0.432973
5.23042	1.43214	5.28236	2.93089	5.0284	0.999167	5.74223	0.266445
5.23161	1.86511	5.28334	2.56453	5.02873	0.766028	5.74211	0.766028
5.23297	1.56536	5.2846	2.06495	5.03022	0.865945	5.74204	0.399667
5.23492	1.46545	5.2811	2.79767	5.03067	0.632806	5.74263	0.566195
5.23205	1.53206	5.27362	2.93089	5.03061	0.932556	5.74458	0.366361
5.23055	1.29892	5.27746	2.56453	5.02825	0.499584	5.74406	0.5995
5.22872	1.7985	5.28238	2.66445	5.02969	1.09908	5.74346	0.29975
5.23033	1.43214	5.27835	2.53122	5.02965	0.932556	5.74378	0.566195
5.23315	1.59867	5.27953	3.13072	5.0303	0.799334	5.74268	0.233139
5.23384	1.46545	5.28183	3.19734	5.03067	0.666112	5.74246	0.532889
5.23176	1.59867	5.28127	2.86428	5.02851	0.699417	5.74385	0.399667
5.23202	1.56536	5.28396	2.83097	5.03036	0.699417	5.74347	0.432973
5.23162	1.89842	5.2831	2.56453	5.03026	0.732723	5.74297	0.333056
5.23327	1.63197	5.28058	2.76436	5.02909	0.499584	5.74322	0.333056
5.23384	1.199	5.28327	2.73106	5.02907	0.666112	5.74256	0.333056
5.23137	1.69858	5.28083	2.3647	5.02778	0.932556	5.74161	0.29975
5.23055	1.66528	5.27831	2.9975	5.02778	0.766028	5.74284	0.399667
5.23365	1.7985	5.27857	2.63114	5.03154	0.899251	5.74338	0.266445
5.23435	1.56536	5.2816	2.33139	5.0293	0.865945	5.74179	0.432973
5.23444	1.63197	5.2818	2.79767	5.02902	0.666112	5.74206	0.366361
5.2346	1.66528	5.27709	2.76436	5.0305	0.832639	5.74277	0.366361
5.23423	1.7985	5.28002	3.43047	5.03083	0.932556	5.74171	0.432973
5.23203	1.66528	5.28381	2.69775	5.03107	0.699417	5.74302	0.399667
5.23218	1.66528	5.28765	2.66445	5.0305	0.766028	5.74351	0.532889
5.23539	1.93172	5.28391	3.09742	5.02972	0.899251	5.74306	0.266445
5.23548	1.69858	5.27786	2.69775	5.02909	0.799334	5.74327	0.499584
5.2351	1.59867	5.28249	2.63114	5.02996	0.699417	5.74167	0.266445
5.23579	1.1657	5.28431	3.03081	5.03043	0.965862	5.74106	0.399667
5.23238	1.7652	5.27913	2.73106	5.02911	0.732723	5.74359	0.166528
5.23012	1.36553	5.28197	2.43131	5.03045	0.466278	5.74253	0.466278
5.23276	1.89842	5.28501	2.3647	5.02942	0.5995	5.74064	0.233139
5.23415	1.7652	5.27888	2.79767	5.02562	0.532889	5.74193	0.233139
5.23212	1.93172	5.27634	2.26478	5.0265	0.466278	5.74214	0.499584
5.23295	1.56536	5.28122	2.3647	5.02743	0.632806	5.74231	0.333056
5.23483	1.49875	5.27595	2.49792	5.02477	0.699417	5.74068	0.233139
5.23391	2.03164	5.2731	2.53122	5.02623	0.732723	5.74195	0.499584
5.23207	1.73189	5.27887	2.53122	5.0287	0.699417	5.74181	0.399667
5.23563	1.86511	5.27974	3.16403	5.02681	1.03247	5.74122	0.632806
5.23684	1.59867	5.27789	2.86428	5.02797	0.5995	5.74343	0.399667
5.23353	1.43214	5.28331	2.93089	5.03012	0.532889	5.74479	0.432973
5.23199	1.49875	5.28417	2.83097	5.02959	0.699417	5.7439	0.466278
5.23155	1.7652	5.28188	2.13156	5.02648	0.333056	5.743	0.432973
5.23093	1.89842	5.28313	2.03164	5.02812	0.432973	5.74378	0.366361
