ol2591918.431207
CCNY     19/09/2025 18:42:12 19/09/2025 18:43:12 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25192	1.83181	5.30522	4.66278	5.03927	0.699417	5.74876	0.932556
5.24969	1.66528	5.30088	4.42964	5.03822	0.832639	5.74789	0.699417
5.25028	1.33222	5.30178	4.56286	5.03731	0.932556	5.75109	0.999167
5.24865	1.7652	5.30432	5.3622	5.03886	0.732723	5.74876	1.23231
5.24793	1.49875	5.30351	4.96253	5.04024	0.766028	5.7469	1.03247
5.24969	1.46545	5.30437	4.39634	5.03746	0.5995	5.74971	0.832639
5.24875	1.7652	5.30558	5.3955	5.03779	0.832639	5.74983	0.899251
5.24774	1.63197	5.30426	4.52956	5.03854	0.566195	5.74756	1.13239
5.24785	1.69858	5.30703	4.86261	5.03783	0.732723	5.7463	0.732723
5.24729	1.53206	5.30538	4.49625	5.03818	1.03247	5.7489	1.26561
5.24813	1.69858	5.30105	4.06328	5.0402	0.999167	5.74768	0.899251
5.24857	1.46545	5.30262	4.46295	5.03972	0.732723	5.74823	0.799334
5.24547	1.49875	5.2978	4.62948	5.03909	0.732723	5.75033	0.999167
5.24496	1.96503	5.29534	4.66278	5.03814	0.666112	5.74745	0.932556
5.24705	1.86511	5.30221	5.06245	5.03713	0.965862	5.74629	1.03247
5.25005	1.56536	5.30583	4.36303	5.04023	0.799334	5.7504	0.865945
5.24968	1.99833	5.30351	4.52956	5.03948	0.732723	5.74853	1.06578
5.24803	1.63197	5.29997	4.99584	5.03907	0.5995	5.74674	0.965862
5.24927	1.86511	5.30107	4.02998	5.03841	0.732723	5.75022	0.865945
5.24966	1.49875	5.30338	4.59617	5.03734	0.5995	5.74914	1.199
5.24818	1.49875	5.30057	4.62948	5.0389	0.666112	5.74725	0.799334
5.24739	1.83181	5.30203	4.92923	5.03815	0.932556	5.75026	0.999167
5.2464	2.03164	5.30318	5.19567	5.03586	1.03247	5.74986	0.799334
5.24957	1.83181	5.30351	4.52956	5.0397	0.932556	5.74672	1.06578
5.25237	1.7652	5.30716	4.66278	5.04402	0.666112	5.74686	0.932556
5.25046	1.46545	5.30461	4.59617	5.04157	1.03247	5.74846	0.666112
5.24948	1.23231	5.30196	5.46211	5.03741	0.699417	5.74795	1.1657
5.24839	1.7652	5.30715	4.89592	5.03788	0.566195	5.74735	1.09908
5.24508	1.73189	5.31093	4.09659	5.04025	0.965862	5.74897	0.766028
5.24687	1.73189	5.30505	4.29642	5.03855	0.532889	5.74992	0.965862
5.24921	1.66528	5.29358	4.82931	5.03842	0.899251	5.74793	1.1657
5.25025	1.53206	5.297	4.72939	5.039	0.766028	5.74733	1.1657
5.24876	1.63197	5.30369	4.42964	5.03723	0.732723	5.75073	1.13239
5.25017	1.53206	5.30229	4.46295	5.03678	0.999167	5.75109	0.965862
5.24817	1.63197	5.2977	5.42881	5.03935	0.666112	5.74974	0.832639
5.24777	1.7985	5.30132	5.22898	5.04024	0.865945	5.75059	0.999167
5.24823	1.46545	5.31049	4.89592	5.03744	0.799334	5.74856	0.865945
5.24748	1.53206	5.30953	4.42964	5.03786	0.632806	5.74865	0.699417
5.24724	1.39883	5.30414	4.36303	5.03867	0.832639	5.74938	1.03247
5.24863	1.73189	5.30555	4.86261	5.03837	0.932556	5.74661	1.03247
5.2468	1.46545	5.30445	4.09659	5.03748	0.965862	5.74691	1.06578
5.2476	1.39883	5.30417	4.46295	5.03853	0.5995	5.74993	1.29892
5.24901	1.63197	5.30261	4.69609	5.04168	0.499584	5.75148	0.732723
5.2488	2.26478	5.29841	4.59617	5.04046	0.432973	5.75014	0.799334
5.24921	1.73189	5.30099	4.22981	5.03523	0.566195	5.74738	0.899251
5.25229	1.199	5.30344	4.99584	5.03517	0.932556	5.74538	0.666112
5.24831	1.83181	5.30095	4.89592	5.03851	0.566195	5.74707	0.865945
5.24473	1.56536	5.30403	3.66361	5.0398	0.666112	5.74796	0.832639
5.24781	1.83181	5.30794	4.56286	5.03891	0.632806	5.74584	1.1657
5.2504	1.83181	5.29847	4.46295	5.03734	0.832639	5.74711	1.199
5.2493	1.86511	5.29552	4.22981	5.03959	0.699417	5.74953	0.5995
5.24874	1.09908	5.30305	4.66278	5.03834	0.5995	5.74971	0.766028
5.24847	1.33222	5.29714	5.06245	5.038	0.799334	5.7472	0.899251
5.24539	1.69858	5.29824	5.02914	5.03662	0.632806	5.7442	0.965862
5.24354	1.59867	5.30658	4.62948	5.03677	0.532889	5.74728	0.799334
5.24701	2.13156	5.30767	4.46295	5.03773	0.865945	5.74954	0.999167
5.24915	1.03247	5.30311	5.49542	5.03726	0.732723	5.74773	1.1657
5.2508	1.49875	5.30486	4.82931	5.03747	0.699417	5.74972	0.5995
5.2487	1.53206	5.30845	4.12989	5.03916	0.832639	5.75026	0.766028
5.24598	1.93172	5.30436	4.12989	5.03949	0.799334	5.74671	0.766028
5.24687	1.49875	5.29398	5.3622	5.03974	0.666112	5.74532	0.832639
5.24846	1.56536	5.29675	4.89592	5.03929	0.5995	5.74664	1.06578
5.24828	1.59867	5.30599	4.52956	5.03797	0.766028	5.74782	0.632806
5.24758	1.69858	5.30421	4.82931	5.03729	0.766028	5.74599	0.899251
5.24885	2.09825	5.29724	4.86261	5.03776	1.03247	5.74707	1.36553
5.2486	1.59867	5.30265	4.99584	5.03975	0.732723	5.74895	0.832639
5.24959	1.59867	5.30777	4.59617	5.04126	0.5995	5.74975	0.832639
5.25111	1.56536	5.3036	4.62948	5.04041	0.832639	5.74993	1.03247
5.24883	1.59867	5.29847	4.82931	5.03762	0.566195	5.7478	0.766028
5.24838	1.46545	5.30003	4.7627	5.03719	0.466278	5.74754	0.666112
5.24865	1.63197	5.3044	3.73022	5.03804	0.865945	5.74841	1.29892
5.24948	1.63197	5.30257	3.93006	5.03704	0.899251	5.74512	0.899251
5.24978	1.26561	5.29285	4.92923	5.03725	0.932556	5.74771	1.06578
5.24876	1.7652	5.29158	5.16236	5.04046	0.666112	5.7512	1.13239
5.24533	1.63197	5.30243	4.96253	5.03961	0.632806	5.74845	0.766028
5.24546	1.86511	5.30509	4.59617	5.03757	0.865945	5.74822	0.732723
5.24884	1.86511	5.30503	4.69609	5.03687	0.766028	5.74844	1.03247
5.25078	1.39883	5.30774	4.7627	5.04131	0.999167	5.74637	0.732723
5.25204	1.69858	5.29947	4.72939	5.04115	0.566195	5.75051	0.732723
5.24806	1.43214	5.29999	5.02914	5.03788	1.03247	5.74993	0.999167
5.24709	1.7652	5.30491	5.02914	5.03775	0.932556	5.74556	1.29892
5.24667	1.69858	5.30644	3.99667	5.03879	0.632806	5.74695	0.766028
5.24552	2.03164	5.30553	4.26311	5.04074	0.732723	5.7513	0.965862
5.24998	1.69858	5.29781	4.49625	5.03829	0.899251	5.74772	0.932556
5.25123	1.36553	5.29373	4.29642	5.0386	0.432973	5.74564	0.932556
5.24846	1.93172	5.30156	4.7627	5.03985	0.366361	5.74718	0.532889
5.24586	1.26561	5.30088	4.56286	5.03742	0.799334	5.74963	0.865945
5.2473	1.69858	5.30013	5.19567	5.03488	0.5995	5.74758	1.03247
5.24823	1.86511	5.30516	4.39634	5.03675	0.899251	5.74799	0.999167
5.24792	1.73189	5.30564	5.32889	5.0386	0.932556	5.75014	0.865945
5.24956	1.13239	5.30187	4.62948	5.03952	0.732723	5.74944	0.766028
5.25069	1.93172	5.30257	4.46295	5.04014	0.699417	5.74704	0.899251
5.24489	1.7652	5.30278	4.96253	5.03857	0.732723	5.74693	0.832639
5.24741	1.56536	5.30135	4.62948	5.03863	0.666112	5.74775	1.13239
5.25114	1.43214	5.30489	4.36303	5.03947	0.832639	5.74587	0.999167
5.24731	1.66528	5.3087	4.22981	5.03869	0.999167	5.7491	1.03247
5.24833	1.49875	5.29994	4.46295	5.04043	0.566195	5.74919	0.932556
5.24964	1.7985	5.29641	4.39634	5.04054	0.5995	5.7486	0.865945
5.24778	1.39883	5.3006	4.49625	5.03743	0.732723	5.74789	0.899251
5.24983	1.36553	5.30046	5.12906	5.03506	0.832639	5.74808	1.06578
5.24905	1.43214	5.29951	4.86261	5.03731	0.865945	5.74736	0.832639
5.24507	2.03164	5.30484	5.06245	5.03855	0.699417	5.74907	1.03247
5.24646	2.09825	5.30506	5.09575	5.03933	0.566195	5.74795	0.799334
5.25232	1.49875	5.30414	4.52956	5.03809	0.699417	5.74777	0.832639
5.25185	1.7652	5.31021	4.86261	5.03745	0.999167	5.74833	0.865945
5.24894	1.59867	5.30714	4.99584	5.03896	0.832639	5.74808	1.1657
5.24824	1.89842	5.29952	4.89592	5.04041	0.766028	5.74842	0.799334
5.24968	1.7985	5.30383	4.796	5.0392	0.899251	5.74923	0.832639
5.2493	1.43214	5.30496	4.39634	5.03831	0.899251	5.74615	1.1657
5.2488	2.03164	5.30113	5.16236	5.03784	0.666112	5.74745	0.865945
5.24919	1.59867	5.30075	4.82931	5.03922	0.965862	5.75083	1.03247
5.24985	1.63197	5.30647	5.12906	5.03781	0.766028	5.74721	1.06578
5.24902	1.63197	5.30349	4.92923	5.03893	0.766028	5.74627	0.832639
5.25015	1.7652	5.30128	4.99584	5.03973	0.799334	5.74929	0.965862
5.2498	1.83181	5.30649	5.22898	5.03816	0.532889	5.7479	0.899251
5.25137	1.69858	5.30787	4.39634	5.03771	0.632806	5.74813	0.899251
5.2511	1.69858	5.30629	4.86261	5.03569	0.466278	5.74864	1.13239
5.24824	1.56536	5.30271	5.06245	5.0362	0.566195	5.7478	0.865945
5.24578	1.56536	5.30408	4.69609	5.03408	0.632806	5.74975	0.965862
5.24908	1.73189	5.3071	5.19567	5.0368	0.799334	5.74943	0.865945
5.24734	1.89842	5.30288	3.99667	5.0379	0.632806	5.74582	0.932556
5.24763	1.46545	5.30153	4.66278	5.03826	0.566195	5.74939	0.965862
5.25136	1.7985	5.30253	4.99584	5.03802	0.865945	5.74833	1.06578
5.25039	1.73189	5.30205	4.29642	5.03783	0.965862	5.74578	0.865945
5.24714	1.53206	5.30275	4.39634	5.04091	0.799334	5.74817	0.865945
5.24943	1.59867	5.3012	5.12906	5.0423	0.699417	5.74991	0.732723
5.24804	1.29892	5.29989	3.96336	5.0386	0.666112	5.74672	0.832639
5.24799	1.46545	5.30242	4.7627	5.03672	0.699417	5.7466	0.865945
5.24705	1.59867	5.29879	4.49625	5.03813	0.932556	5.74655	1.06578
5.24539	1.59867	5.29777	5.32889	5.03942	0.632806	5.74785	1.09908
5.2479	1.66528	5.3024	4.49625	5.03947	0.832639	5.74977	0.999167
5.2484	1.69858	5.30728	4.46295	5.03757	0.732723	5.75232	1.06578
5.24835	1.49875	5.30444	4.29642	5.03952	0.799334	5.75031	0.732723
5.2496	1.83181	5.29701	5.02914	5.03958	0.799334	5.74755	0.699417
5.24747	1.7985	5.2972	4.69609	5.03906	0.732723	5.74546	0.899251
5.24959	1.86511	5.30356	4.26311	5.03938	0.666112	5.74626	1.03247
5.25122	1.53206	5.30447	4.62948	5.03981	0.632806	5.74952	1.13239
5.24815	1.43214	5.29995	4.42964	5.0385	0.799334	5.75015	1.09908
5.24834	1.7652	5.30019	3.83014	5.03523	0.699417	5.75031	0.865945
5.24878	1.66528	5.302	4.1632	5.03806	0.566195	5.74878	0.566195
5.24933	1.49875	5.29403	5.69525	5.03813	1.09908	5.74571	0.732723
5.24993	1.73189	5.29621	4.7627	5.03819	0.699417	5.74531	0.899251
5.24722	1.86511	5.31107	5.12906	5.03921	0.899251	5.74524	0.932556
5.2484	1.93172	5.30885	4.99584	5.03909	0.732723	5.74649	0.865945
5.25078	1.43214	5.30268	5.12906	5.03771	0.865945	5.74803	0.766028
5.24998	1.53206	5.30879	4.46295	5.03847	0.666112	5.7477	0.632806
5.2475	1.36553	5.30487	4.62948	5.03987	0.766028	5.74528	0.965862
5.24711	1.89842	5.30111	5.26228	5.03859	0.865945	5.74533	1.03247
5.24593	1.7652	5.30637	4.89592	5.03985	0.5995	5.74772	0.566195
5.24882	1.7652	5.30598	4.46295	5.04093	0.832639	5.74848	1.199
5.25205	1.83181	5.30074	4.26311	5.03853	0.732723	5.74519	1.09908
5.25039	1.73189	5.2987	4.32973	5.03823	0.766028	5.74799	1.06578
5.24867	1.56536	5.2954	3.66361	5.04055	0.899251	5.7528	1.06578
5.24865	1.56536	5.29695	4.36303	5.03846	0.432973	5.75132	1.13239
5.24785	1.53206	5.294	4.7627	5.03923	0.666112	5.74976	0.666112
5.24891	1.66528	5.29701	4.56286	5.03883	0.865945	5.75007	0.832639
5.24925	1.69858	5.30567	4.69609	5.03647	0.666112	5.74665	0.932556
5.2499	1.96503	5.30236	5.46211	5.03943	0.965862	5.74568	1.09908
5.24907	1.96503	5.30364	4.96253	5.04039	0.766028	5.74989	1.09908
5.25077	1.49875	5.31198	4.62948	5.04029	0.732723	5.74948	0.766028
5.25285	1.49875	5.30726	4.69609	5.04024	1.06578	5.74808	0.699417
5.24965	1.33222	5.3006	4.29642	5.03728	0.766028	5.74714	0.965862
5.24534	1.83181	5.30138	4.96253	5.0393	0.666112	5.74421	1.06578
5.24641	1.73189	5.30338	4.7627	5.04129	0.632806	5.74777	1.09908
5.24988	1.33222	5.30242	4.36303	5.03867	0.366361	5.75063	1.06578
5.25001	1.66528	5.30595	4.69609	5.03616	0.932556	5.75055	0.899251
5.24699	1.43214	5.30041	5.22898	5.03728	0.632806	5.75025	0.799334
5.24771	1.46545	5.29855	5.19567	5.03894	0.699417	5.74819	0.932556
5.24869	1.23231	5.30827	5.16236	5.03674	0.899251	5.74605	0.965862
5.245	1.73189	5.30856	4.92923	5.03705	0.832639	5.74791	1.06578
5.24632	1.7985	5.30584	5.3622	5.03811	0.965862	5.74934	0.799334
5.25091	1.83181	5.31189	4.72939	5.03902	0.732723	5.74947	0.732723
5.25259	1.56536	5.30946	4.72939	5.04067	0.732723	5.74887	0.899251
5.25032	1.7985	5.30478	4.99584	5.03956	0.732723	5.74704	0.932556
5.24654	1.86511	5.30435	4.796	5.03714	0.632806	5.7473	1.06578
5.24877	1.7985	5.30846	4.56286	5.03747	1.03247	5.74963	1.13239
5.25214	1.33222	5.30864	5.06245	5.03918	0.899251	5.74898	0.899251
5.24969	1.33222	5.30102	5.19567	5.04011	0.799334	5.75109	0.965862
5.24649	1.96503	5.30365	4.1965	5.03998	0.666112	5.75014	0.799334
5.24665	1.73189	5.30776	4.7627	5.03933	1.09908	5.74635	0.799334
5.24908	1.49875	5.29975	4.1632	5.03808	0.466278	5.74747	1.13239
5.24919	1.7652	5.29703	5.19567	5.03908	0.5995	5.74778	0.832639
5.24677	1.7985	5.29882	4.72939	5.03849	0.666112	5.74894	0.865945
5.24557	1.69858	5.30578	4.46295	5.03458	0.865945	5.74803	0.399667
5.24894	1.29892	5.30744	4.66278	5.03751	0.865945	5.74518	1.29892
5.24983	1.53206	5.30046	5.29559	5.03992	0.632806	5.74497	1.09908
5.24623	1.53206	5.30152	5.32889	5.03837	0.666112	5.74869	0.699417
5.24825	1.59867	5.30878	5.06245	5.03886	0.666112	5.7519	1.199
5.24912	2.398	5.30932	4.39634	5.03754	0.566195	5.74757	0.999167
5.2481	1.53206	5.30423	4.796	5.03583	0.999167	5.74899	1.1657
5.24984	1.69858	5.30025	5.09575	5.03581	0.899251	5.7504	1.06578
5.25144	2.13156	5.30426	4.22981	5.03855	0.799334	5.74848	0.799334
5.2502	1.73189	5.30874	4.02998	5.04115	0.632806	5.74914	0.799334
5.25042	1.46545	5.30052	4.22981	5.03882	0.732723	5.74888	0.865945
5.24781	1.99833	5.2916	4.89592	5.03752	0.799334	5.74425	1.1657
5.24576	1.66528	5.29835	4.49625	5.039	0.999167	5.74669	1.09908
5.24965	1.59867	5.30302	4.72939	5.03895	0.366361	5.74995	0.899251
5.25203	1.49875	5.30035	4.1632	5.03976	0.699417	5.74873	0.766028
5.24933	1.26561	5.29909	4.66278	5.03783	0.865945	5.74851	0.799334
5.24724	1.7985	5.30022	4.59617	5.03693	0.832639	5.74798	0.932556
5.24501	1.73189	5.30093	5.3955	5.04238	0.699417	5.74597	0.566195
5.24591	1.53206	5.30383	4.7627	5.04039	0.899251	5.74574	0.932556
5.24814	1.73189	5.307	4.39634	5.03815	0.799334	5.74563	0.865945
5.24846	1.46545	5.3065	5.16236	5.03945	0.832639	5.74561	1.26561
5.24778	1.06578	5.30158	4.22981	5.03968	0.566195	5.74641	0.865945
5.24774	1.63197	5.30466	4.96253	5.03921	0.732723	5.75001	0.865945
5.24577	1.73189	5.30406	4.39634	5.03823	0.766028	5.74873	0.799334
5.24684	1.89842	5.30039	5.19567	5.03814	0.532889	5.74531	0.732723
5.24978	1.49875	5.3004	4.26311	5.03741	0.732723	5.74668	0.766028
5.25008	1.49875	5.30214	4.52956	5.0357	0.666112	5.74644	0.5995
5.24907	1.46545	5.30183	4.56286	5.03691	0.699417	5.74505	1.09908
5.24745	1.46545	5.30154	5.19567	5.04058	0.766028	5.74539	0.632806
5.2468	1.39883	5.3044	4.32973	5.03827	0.832639	5.74749	0.666112
5.24677	2.06495	5.3059	4.46295	5.03808	0.732723	5.74591	0.865945
5.24751	1.66528	5.30299	4.7627	5.04034	1.09908	5.74416	1.03247
5.25213	1.39883	5.29899	5.02914	5.03977	0.965862	5.74699	0.999167
5.2503	1.39883	5.3035	4.62948	5.03928	0.899251	5.7474	0.766028
5.24553	1.33222	5.30724	5.22898	5.04048	0.532889	5.74904	0.632806
5.24678	1.46545	5.30336	5.02914	5.03883	0.766028	5.74738	0.799334
5.24583	1.63197	5.30644	4.59617	5.03627	0.532889	5.74535	0.999167
5.24314	1.39883	5.3072	5.22898	5.03705	0.333056	5.7469	0.832639
5.24647	1.56536	5.30277	4.46295	5.03778	0.532889	5.74879	0.799334
5.24848	1.96503	5.30593	4.22981	5.03593	0.766028	5.74772	0.766028
5.24836	1.99833	5.30408	4.02998	5.03566	0.5995	5.74604	0.965862
5.24862	1.36553	5.29752	5.62864	5.03747	0.865945	5.74575	0.932556
5.25178	1.7985	5.30025	4.42964	5.03862	0.999167	5.74806	0.899251
5.24896	1.53206	5.30528	4.59617	5.03977	0.699417	5.7482	1.1657
5.24734	1.49875	5.30781	3.93006	5.03993	0.699417	5.74834	0.965862
5.24923	1.7985	5.30019	4.1632	5.03786	0.832639	5.74893	0.965862
5.24863	1.49875	5.29292	4.32973	5.03764	0.832639	5.74975	1.03247
5.24746	1.86511	5.29416	5.46211	5.03928	0.766028	5.7492	0.865945
5.24903	1.63197	5.30018	3.99667	5.03984	0.5995	5.7486	0.832639
5.25042	1.46545	5.30641	4.29642	5.03916	0.632806	5.74704	0.666112
5.2514	1.73189	5.30282	5.12906	5.03788	0.865945	5.74706	1.56536
5.24896	1.46545	5.29542	5.32889	5.0369	0.732723	5.74759	0.999167
5.24945	1.59867	5.30509	5.46211	5.03907	0.865945	5.74911	0.932556
5.24923	1.83181	5.31473	4.66278	5.04146	0.766028	5.75343	0.766028
5.24722	1.43214	5.3118	4.42964	5.03879	0.799334	5.75054	1.03247
5.24913	1.29892	5.30495	4.69609	5.03912	0.832639	5.74742	0.932556
5.25034	1.73189	5.30056	4.59617	5.03816	0.899251	5.75017	0.632806
5.24759	2.23147	5.30064	4.69609	5.03845	1.03247	5.74845	0.766028
5.24907	1.43214	5.30247	4.66278	5.04259	0.499584	5.74566	0.899251
5.25289	1.7652	5.30367	4.96253	5.04111	0.466278	5.74628	1.03247
5.25034	1.53206	5.30419	5.22898	5.03651	0.799334	5.74709	0.699417
5.24694	1.39883	5.30655	4.72939	5.03594	0.932556	5.74725	0.799334
5.24804	1.43214	5.3063	4.59617	5.03865	0.766028	5.74643	1.1657
5.2457	1.43214	5.30547	4.46295	5.04036	0.532889	5.74736	0.965862
5.24627	1.69858	5.30297	4.59617	5.03906	0.899251	5.74987	0.832639
5.24846	1.66528	5.29684	4.96253	5.03737	0.766028	5.74867	0.799334
5.24748	1.89842	5.30104	4.22981	5.03855	0.566195	5.74725	1.09908
5.24981	1.23231	5.30606	4.59617	5.0427	0.532889	5.74656	0.799334
5.25029	1.199	5.30038	3.63031	5.03915	0.965862	5.74765	0.932556
5.2457	1.33222	5.29797	4.89592	5.03637	0.899251	5.7463	0.666112
5.24327	1.69858	5.29822	4.46295	5.03937	0.799334	5.74792	0.965862
5.24532	1.7985	5.30097	4.32973	5.04086	0.799334	5.74834	0.699417
5.24952	1.39883	5.30655	4.796	5.03942	0.466278	5.74599	0.5995
5.24942	1.73189	5.30032	4.22981	5.0398	0.566195	5.74507	1.06578
5.2477	1.7985	5.30147	5.09575	5.03783	0.632806	5.74566	1.1657
5.24961	1.29892	5.30182	5.19567	5.03656	0.766028	5.7476	0.799334
5.25204	1.1657	5.29959	4.66278	5.03686	0.666112	5.74961	0.899251
5.24806	1.93172	5.3091	4.59617	5.03918	0.732723	5.74925	1.06578
5.24592	1.63197	5.31046	4.52956	5.04003	0.766028	5.74756	0.766028
5.24822	1.93172	5.30294	4.06328	5.03949	1.03247	5.74867	0.899251
5.24948	1.63197	5.29959	5.49542	5.03931	0.666112	5.74848	0.799334
5.24729	1.63197	5.29916	4.796	5.03978	0.732723	5.74775	0.632806
5.24755	1.59867	5.30484	5.12906	5.03909	0.865945	5.74649	0.999167
5.24625	1.83181	5.30975	3.99667	5.03858	0.499584	5.74702	0.666112
5.25053	1.96503	5.30125	4.82931	5.03891	0.399667	5.74816	0.865945
5.25334	1.49875	5.29641	5.09575	5.03808	0.766028	5.7474	1.199
5.25034	1.49875	5.30252	4.62948	5.03581	0.666112	5.74671	0.766028
5.24753	1.53206	5.30301	5.52873	5.03679	0.799334	5.74959	1.49875
5.24704	1.46545	5.30467	4.32973	5.03794	0.532889	5.75027	0.932556
5.24514	1.93172	5.31131	4.89592	5.03857	0.766028	5.74956	0.832639
5.2483	1.69858	5.30367	5.3622	5.03724	0.566195	5.7506	0.865945
5.25142	1.73189	5.29933	5.06245	5.03718	1.06578	5.74653	0.965862
5.24985	1.73189	5.30933	5.32889	5.03904	0.5995	5.74556	1.09908
5.24756	1.73189	5.30743	5.3955	5.03912	0.999167	5.74934	0.632806
5.24819	1.63197	5.30322	4.99584	5.03813	0.732723	5.74983	0.5995
5.24795	1.7985	5.31029	4.42964	5.0371	0.766028	5.74728	0.999167
5.2499	1.49875	5.30808	5.29559	5.03978	0.799334	5.74798	0.799334
5.25018	1.69858	5.30267	4.66278	5.0399	0.5995	5.7488	1.03247
5.25115	1.59867	5.30621	5.3622	5.03738	0.699417	5.74756	0.932556
5.25114	2.03164	5.30489	4.46295	5.03809	0.999167	5.74704	0.699417
5.24954	1.49875	5.30454	4.1965	5.03806	0.965862	5.74932	0.732723
5.24944	1.59867	5.3025	4.22981	5.03933	0.766028	5.74711	0.766028
5.24924	1.63197	5.29481	4.66278	5.04224	0.699417	5.74674	1.06578
5.24769	1.7652	5.29334	4.49625	5.03794	0.766028	5.74724	0.799334
5.24934	1.69858	5.30043	5.02914	5.03874	0.832639	5.74751	0.766028
5.24997	1.69858	5.30297	5.3622	5.03934	0.566195	5.74737	1.06578
5.24813	1.96503	5.30555	5.82848	5.03842	0.865945	5.74743	0.666112
5.24877	1.39883	5.30957	4.72939	5.03744	0.865945	5.74858	1.09908
5.25114	1.66528	5.31236	4.86261	5.03872	0.5995	5.74868	0.832639
5.249	1.63197	5.31215	4.32973	5.04154	0.632806	5.74651	0.699417
5.2464	1.73189	5.30606	4.12989	5.04004	0.832639	5.74641	1.199
5.24824	1.33222	5.29705	4.49625	5.03823	0.5995	5.7478	1.29892
5.24869	2.19817	5.29687	5.19567	5.03845	0.699417	5.75061	0.5995
5.24527	1.7985	5.30347	4.86261	5.03864	0.766028	5.75371	0.865945
5.24788	1.39883	5.30639	5.66195	5.03839	0.999167	5.74782	0.999167
5.25194	1.66528	5.30909	5.42881	5.03995	0.732723	5.7455	1.199
5.24769	1.7652	5.31323	4.92923	5.03932	0.766028	5.74977	1.03247
5.24598	1.89842	5.31041	4.59617	5.03769	0.632806	5.75206	1.23231
5.25024	2.13156	5.30619	4.7627	5.03726	0.899251	5.75075	1.06578
5.25291	1.49875	5.30122	4.66278	5.03834	0.899251	5.75059	0.799334
5.25279	1.96503	5.30044	5.16236	5.04095	0.499584	5.74934	0.766028
5.24819	1.63197	5.30346	4.92923	5.04115	0.965862	5.74696	1.03247
5.24709	1.99833	5.30332	4.69609	5.03748	0.865945	5.74756	1.09908
5.25065	1.99833	5.3066	3.96336	5.03705	0.499584	5.7501	0.865945
5.25148	1.93172	5.30244	4.796	5.03895	0.566195	5.748	0.632806
5.24979	1.59867	5.2934	5.09575	5.03838	0.632806	5.74751	0.699417
5.25008	1.73189	5.29935	4.96253	5.03558	0.766028	5.74674	0.799334
5.24855	1.39883	5.30848	5.06245	5.03827	0.932556	5.74474	0.999167
5.24921	1.63197	5.31021	5.09575	5.03949	0.666112	5.74684	1.06578
5.24823	1.56536	5.30809	5.72856	5.03982	0.965862	5.74871	0.865945
5.24725	1.26561	5.30856	4.32973	5.03872	0.732723	5.74839	1.13239
5.24848	1.73189	5.30716	4.92923	5.03838	0.965862	5.74766	0.5995
5.24614	1.66528	5.30332	4.72939	5.03778	0.432973	5.74961	0.799334
5.24698	1.69858	5.30151	4.49625	5.03815	0.965862	5.7485	0.732723
5.25001	1.1657	5.30105	4.7627	5.03842	0.865945	5.74554	0.899251
5.2464	1.86511	5.30408	4.06328	5.03844	0.5995	5.74655	0.965862
5.2445	1.36553	5.30351	4.1632	5.04001	0.999167	5.74863	0.932556
5.2473	1.73189	5.29495	5.49542	5.03862	0.399667	5.74846	1.03247
5.24739	1.63197	5.29725	4.92923	5.03778	0.899251	5.74869	0.899251
5.24838	1.73189	5.30762	5.16236	5.0389	0.632806	5.74979	1.1657
5.249	1.7652	5.30888	5.16236	5.03663	0.532889	5.74949	0.566195
5.24712	1.66528	5.3068	4.32973	5.03808	0.666112	5.74873	0.799334
5.24874	1.26561	5.30339	4.92923	5.03653	0.532889	5.74709	0.566195
5.24994	1.86511	5.29807	4.26311	5.03595	0.366361	5.74438	0.832639
5.24452	1.43214	5.30092	4.82931	5.037	0.965862	5.74611	0.999167
5.24739	1.66528	5.30191	4.49625	5.03625	0.699417	5.74791	0.999167
5.25262	1.46545	5.2994	4.09659	5.03729	1.03247	5.74854	0.766028
5.24858	1.33222	5.30125	4.42964	5.04065	0.865945	5.74915	1.09908
5.24541	1.46545	5.29741	5.29559	5.04168	0.632806	5.74893	0.865945
5.24624	1.7652	5.29694	5.02914	5.03995	0.732723	5.74866	0.999167
5.2468	1.7652	5.30823	4.46295	5.03855	0.832639	5.74773	1.06578
