ol2591917.165962
CCNY     19/09/2025 17:15:59 19/09/2025 17:16:59 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.35449	10.5579	5.51462	20.0167	5.0618	0.699417	5.76963	1.96503
5.36003	10.9242	5.50625	19.7502	5.05978	0.865945	5.77006	1.7985
5.35096	10.358	5.51597	20.6828	5.05894	0.799334	5.76949	1.89842
5.34991	11.0575	5.52665	20.5828	5.05946	0.865945	5.77183	1.96503
5.35158	10.4913	5.52154	19.8168	5.05849	0.566195	5.77415	1.7985
5.34838	10.025	5.51834	19.9833	5.05899	1.06578	5.77308	1.33222
5.34895	10.7244	5.51423	18.3514	5.05736	0.899251	5.76992	1.66528
5.34548	10.4246	5.50639	20.383	5.05746	0.865945	5.7686	2.19817
5.35042	10.1915	5.50246	20.3164	5.06145	0.766028	5.76891	2.06495
5.35484	9.42548	5.51192	18.1182	5.0607	0.666112	5.77407	1.99833
5.34429	10.3247	5.51607	20.1832	5.05769	0.865945	5.7766	1.83181
5.34392	10.9575	5.50146	19.3505	5.05816	1.09908	5.77152	1.49875
5.35078	11.0908	5.51304	18.4513	5.06094	0.899251	5.77006	1.96503
5.35209	10.0916	5.51853	19.4172	5.06014	0.965862	5.76944	1.7985
5.35025	10.8576	5.49698	19.1174	5.0603	0.499584	5.76992	1.69858
5.35042	11.0241	5.50276	19.6836	5.0604	0.699417	5.77132	1.49875
5.35424	10.5246	5.51272	18.7843	5.05726	0.832639	5.7701	2.23147
5.35144	10.4246	5.50547	19.4505	5.05655	0.799334	5.77001	1.83181
5.35669	10.4246	5.50396	18.751	5.05921	0.832639	5.77403	1.83181
5.35301	10.0583	5.50333	18.8843	5.05818	1.03247	5.77227	1.99833
5.34448	9.79184	5.50418	19.9833	5.05924	0.932556	5.76899	1.63197
5.34385	10.358	5.50469	18.5512	5.06236	0.865945	5.77241	1.59867
5.34594	9.89176	5.51141	17.9184	5.06165	0.832639	5.77011	2.23147
5.34308	9.72523	5.50604	17.652	5.06062	0.566195	5.76894	1.39883
5.34272	9.89176	5.48806	19.2839	5.05917	0.865945	5.77265	2.06495
5.34262	9.49209	5.48922	19.0175	5.05761	0.766028	5.77066	1.73189
5.34402	10.8243	5.50262	19.4505	5.05933	0.699417	5.76801	1.56536
5.34439	10.2248	5.5017	19.1507	5.05842	0.799334	5.77186	1.93172
5.34728	10.1582	5.49705	19.3172	5.05694	0.699417	5.77045	1.53206
5.34928	10.458	5.50372	19.1507	5.0584	0.932556	5.76883	1.63197
5.34808	10.1249	5.50973	19.0175	5.05742	0.566195	5.77038	2.13156
5.34234	9.29226	5.50436	18.5512	5.05706	0.499584	5.76845	1.86511
5.34278	9.89176	5.50321	18.0516	5.05595	0.632806	5.77092	1.83181
5.34496	8.12656	5.49785	18.6178	5.05391	0.632806	5.77541	1.83181
5.33983	9.62531	5.48973	18.3514	5.05525	0.766028	5.77193	1.7985
5.32918	10.6245	5.48851	18.0849	5.05808	1.03247	5.7681	2.33139
5.33873	9.75853	5.48955	18.8177	5.05711	1.03247	5.77263	1.73189
5.35484	9.32556	5.49852	18.7843	5.05805	0.932556	5.77475	2.09825
5.34623	8.89259	5.50095	18.6511	5.06185	0.732723	5.77117	1.99833
5.33532	10.1249	5.49439	18.851	5.0604	0.832639	5.77247	1.7652
5.33326	9.29226	5.49602	19.0508	5.05734	0.965862	5.77504	1.89842
5.34185	9.75853	5.49736	19.4505	5.05966	0.666112	5.76978	2.13156
5.34699	9.45878	5.50515	18.3514	5.06215	0.865945	5.76917	1.63197
5.33653	10.1915	5.50961	18.7177	5.05889	0.832639	5.77271	1.93172
5.33566	9.05912	5.49593	17.6187	5.05867	0.732723	5.77229	1.63197
5.34691	9.72523	5.48771	19.7169	5.05982	0.366361	5.76891	1.56536
5.34427	9.42548	5.49113	19.6836	5.05803	0.732723	5.77043	1.69858
5.33674	8.65945	5.50099	18.7177	5.05612	0.965862	5.7716	1.7985
5.34266	9.35887	5.51212	19.1507	5.05586	0.766028	5.76931	1.7985
5.33892	10.4913	5.50332	18.9509	5.06003	0.5995	5.77198	1.53206
5.3365	8.39301	5.49916	19.3172	5.05982	0.932556	5.77117	1.73189
5.34331	9.22565	5.4998	19.1507	5.05944	0.865945	5.76698	1.53206
5.3396	9.15903	5.49426	17.7186	5.0604	0.965862	5.76808	1.59867
5.33728	9.42548	5.49802	18.3847	5.06081	0.5995	5.77044	1.7652
5.33669	7.99334	5.49427	17.7186	5.05999	0.766028	5.76793	1.86511
5.33187	9.29226	5.48697	17.3522	5.05808	0.932556	5.7691	1.66528
5.33302	8.62614	5.48683	18.7843	5.05702	1.06578	5.77351	1.69858
5.33452	9.05912	5.4787	18.3181	5.0612	0.766028	5.77069	2.03164
5.33232	8.39301	5.48404	18.1848	5.06099	0.799334	5.77203	1.49875
5.33004	9.5587	5.49728	19.184	5.05948	0.666112	5.77439	2.06495
5.32814	9.02581	5.49622	18.0183	5.05666	0.632806	5.77122	2.16486
5.32965	8.79267	5.4989	17.9184	5.05749	0.666112	5.77097	1.93172
5.33757	8.65945	5.49128	16.9525	5.05673	0.865945	5.77508	1.7985
5.33309	8.9259	5.47725	17.6853	5.05836	0.965862	5.77357	1.86511
5.32727	8.39301	5.48219	18.1515	5.05888	0.766028	5.76985	1.86511
5.3303	7.7602	5.48215	17.3189	5.06073	0.666112	5.76968	1.93172
5.33039	8.85928	5.4873	18.0849	5.0587	0.799334	5.77027	1.7985
5.32528	7.92673	5.49024	17.552	5.05631	0.5995	5.76936	1.89842
5.32932	8.49292	5.48266	17.985	5.0564	1.09908	5.7711	1.56536
5.32926	8.82598	5.47862	18.7843	5.0571	0.5995	5.77024	1.83181
5.32452	8.59284	5.48021	18.418	5.05863	0.899251	5.76935	2.16486
5.3277	9.29226	5.49355	18.1182	5.05929	0.466278	5.77247	1.86511
5.33382	8.12656	5.50198	18.0849	5.05745	0.499584	5.77199	1.73189
5.33341	8.49292	5.49357	17.4188	5.0558	0.832639	5.77183	1.99833
5.3279	8.52623	5.48877	16.2864	5.05516	0.632806	5.77007	1.63197
5.32626	9.12573	5.47958	18.1182	5.05895	0.799334	5.77119	1.83181
5.32774	8.69276	5.46879	18.1848	5.05973	0.732723	5.77173	1.36553
5.33553	8.42631	5.4847	17.552	5.05949	1.13239	5.76902	1.73189
5.33532	8.39301	5.48946	16.7194	5.06063	0.732723	5.76691	1.86511
5.32436	8.05995	5.47756	18.1182	5.05812	0.666112	5.76905	2.06495
5.3242	8.72606	5.47814	16.7527	5.0579	0.832639	5.77417	1.59867
5.32773	7.7602	5.48124	17.3522	5.05786	0.766028	5.77232	1.89842
5.32795	7.96003	5.47893	16.786	5.05839	0.666112	5.7689	1.49875
5.32515	7.92673	5.48	18.0849	5.05882	0.932556	5.77214	1.59867
5.31999	8.45962	5.47891	17.0858	5.05733	0.799334	5.77047	1.66528
5.32222	8.15987	5.48377	19.2173	5.06039	0.333056	5.76653	1.59867
5.32849	9.05912	5.48949	17.6187	5.05855	0.532889	5.76772	1.73189
5.32926	7.72689	5.49253	16.786	5.05419	0.732723	5.7697	1.99833
5.32859	8.02664	5.49701	17.5187	5.0558	0.799334	5.77096	1.73189
5.32222	7.99334	5.48112	17.4854	5.05896	0.865945	5.77189	1.63197
5.3181	7.96003	5.47331	16.3863	5.05887	0.932556	5.77068	1.49875
5.32436	8.72606	5.47782	18.2515	5.06083	0.799334	5.76991	1.7652
5.32824	7.92673	5.47568	16.8859	5.06106	0.932556	5.77021	1.56536
5.32803	7.89342	5.49062	17.7519	5.06021	1.43214	5.76881	1.86511
5.32612	7.82681	5.49197	17.0525	5.06104	1.06578	5.76966	1.96503
5.32295	7.7602	5.47745	17.2523	5.06298	1.1657	5.77208	1.86511
5.32455	7.92673	5.47709	17.8851	5.06341	0.466278	5.77226	2.16486
5.32243	8.19317	5.48191	15.8535	5.06054	0.832639	5.7692	1.7985
5.32385	7.79351	5.48343	16.453	5.05753	1.1657	5.77307	1.7985
5.32911	7.42714	5.46505	18.0183	5.0573	0.732723	5.7725	1.56536
5.32519	6.86095	5.46458	17.8518	5.06147	1.1657	5.76959	1.89842
5.31819	7.66028	5.49275	16.7527	5.06072	1.23231	5.76907	1.36553
5.31724	7.1607	5.49093	17.7186	5.05893	0.832639	5.76946	1.59867
5.31504	7.42714	5.47206	15.587	5.06223	0.832639	5.77117	1.83181
5.31596	8.22648	5.47098	16.353	5.06184	0.899251	5.76874	1.39883
5.32041	6.82764	5.4638	16.6195	5.05887	0.766028	5.7678	1.93172
5.32295	7.92673	5.45849	18.0849	5.05925	0.566195	5.76879	1.86511
5.31902	7.89342	5.47156	18.0849	5.05774	0.632806	5.76964	1.96503
5.32246	7.46045	5.48336	17.4188	5.0559	0.666112	5.77202	2.16486
5.32536	6.92756	5.48574	16.353	5.05587	0.932556	5.77159	1.29892
5.31808	8.32639	5.48233	16.353	5.05595	0.732723	5.7713	1.53206
5.31524	6.99417	5.4688	16.3197	5.05828	0.699417	5.76992	2.03164
5.32204	6.66112	5.46555	17.7186	5.05742	0.566195	5.76595	2.03164
5.31815	7.22731	5.47133	17.6853	5.05505	0.566195	5.77123	1.83181
5.30949	6.42798	5.48239	16.353	5.0573	0.699417	5.77546	2.06495
5.31121	8.05995	5.48376	17.4521	5.05755	0.766028	5.77098	1.46545
5.31511	7.22731	5.46622	15.9867	5.05767	0.632806	5.76982	1.53206
5.3176	7.69359	5.46655	15.5204	5.05903	0.865945	5.77027	1.53206
5.31814	6.92756	5.46983	17.5187	5.05858	0.932556	5.76745	1.66528
5.31823	6.96087	5.4544	16.8526	5.05766	0.5995	5.769	1.59867
5.31865	7.22731	5.46386	17.5187	5.05959	1.13239	5.77217	2.49792
5.31212	7.46045	5.48007	17.1524	5.05793	0.799334	5.76905	1.66528
5.31379	6.89425	5.47311	15.6869	5.05941	0.632806	5.77205	1.69858
5.31792	8.42631	5.47345	17.1191	5.0615	0.732723	5.77325	1.43214
5.31758	7.32723	5.47354	16.4197	5.05772	0.899251	5.76855	1.69858
5.31932	6.89425	5.4604	16.7194	5.05765	0.899251	5.7687	1.7652
5.32372	7.56037	5.46752	17.0192	5.06166	1.06578	5.76928	1.73189
5.32013	7.32723	5.47095	16.3863	5.05984	0.499584	5.76898	1.33222
5.31814	7.82681	5.4688	16.786	5.05753	1.03247	5.77031	1.83181
5.32077	7.12739	5.47066	15.7202	5.05812	0.865945	5.76899	1.69858
5.32187	7.12739	5.47006	16.4863	5.05773	0.932556	5.7704	1.83181
5.31866	7.7602	5.46157	17.1857	5.0594	0.732723	5.77171	1.46545
5.31561	7.56037	5.46429	17.9517	5.05899	0.5995	5.77168	1.59867
5.31818	6.22814	5.48073	15.6536	5.05931	0.732723	5.7698	1.63197
5.31903	6.49459	5.4778	15.6203	5.05767	0.832639	5.76637	1.93172
5.31209	6.86095	5.46074	17.7519	5.05801	0.732723	5.76874	1.33222
5.30957	6.62781	5.45645	16.9858	5.05803	0.5995	5.77181	1.69858
5.31187	7.96003	5.47622	17.1524	5.05621	0.532889	5.76852	1.23231
5.30946	7.46045	5.48017	16.6861	5.05578	0.666112	5.76456	1.199
5.31502	7.26062	5.46627	15.4538	5.05585	1.26561	5.76599	2.13156
5.32276	6.92756	5.46967	16.5529	5.05618	0.5995	5.76702	1.59867
5.31647	6.79434	5.46255	15.4205	5.06135	0.699417	5.77102	1.7985
5.31551	7.29392	5.45752	15.6869	5.05947	0.965862	5.77213	2.19817
5.31589	7.02748	5.46332	15.9201	5.0571	0.865945	5.76853	1.89842
5.31649	6.99417	5.45926	16.1199	5.0595	0.799334	5.77333	2.29808
5.31497	6.22814	5.45977	16.6195	5.05954	0.666112	5.77506	1.53206
5.30978	7.22731	5.46522	16.2198	5.05692	0.666112	5.77128	1.99833
5.30998	6.72773	5.46918	15.9867	5.05914	0.965862	5.7706	2.09825
5.31248	7.49376	5.46996	15.9201	5.05858	0.932556	5.77088	1.56536
5.3125	6.76103	5.45849	16.2531	5.05781	0.766028	5.77248	1.53206
5.31569	7.32723	5.45599	16.8193	5.06019	0.566195	5.77041	1.86511
5.31733	8.32639	5.46439	16.7194	5.05924	0.899251	5.76818	1.69858
5.31539	7.02748	5.46721	15.9201	5.05725	0.566195	5.77199	1.36553
5.31781	6.69442	5.46667	14.7877	5.05678	0.865945	5.77017	1.46545
5.31776	7.32723	5.46092	16.453	5.05986	0.766028	5.76565	1.43214
5.31159	7.69359	5.45191	16.2864	5.05895	0.632806	5.76557	1.36553
5.31497	7.39384	5.46075	15.3539	5.05783	0.666112	5.76651	1.53206
5.32099	6.5945	5.47134	15.3872	5.05807	0.699417	5.769	2.03164
5.31835	6.86095	5.45858	16.0533	5.05745	0.832639	5.76973	1.59867
5.3106	6.5945	5.45787	14.7877	5.05685	0.832639	5.76983	1.63197
5.30713	6.82764	5.46598	16.0533	5.05873	0.799334	5.77036	1.59867
5.3088	5.59534	5.45582	15.587	5.05892	0.832639	5.7674	1.39883
5.30931	7.39384	5.44868	15.6536	5.05805	0.766028	5.76783	1.36553
5.30668	6.49459	5.4585	15.3539	5.05785	0.799334	5.76895	1.66528
5.31177	6.46128	5.46057	16.9525	5.05713	0.932556	5.76637	2.03164
5.31195	6.39467	5.4595	14.7211	5.05771	0.799334	5.76856	1.29892
5.30533	6.99417	5.4671	15.9201	5.05884	0.766028	5.77186	1.7985
5.30796	6.72773	5.45559	16.3863	5.05949	0.865945	5.77001	2.19817
5.31393	6.66112	5.4483	14.9542	5.05828	0.732723	5.77052	1.59867
5.31102	6.72773	5.46079	16.453	5.05624	0.932556	5.77519	1.29892
5.30969	6.72773	5.46147	15.5204	5.0575	0.865945	5.77294	1.36553
5.30752	6.39467	5.45992	15.0874	5.05839	0.5995	5.76597	1.49875
5.30706	5.9617	5.46324	14.8543	5.05873	0.632806	5.76522	1.56536
5.30767	6.92756	5.44814	15.4871	5.05604	0.965862	5.76811	1.73189
5.30504	6.62781	5.44401	15.5537	5.05643	0.899251	5.76863	1.69858
5.311	6.79434	5.45689	14.8876	5.05972	1.09908	5.77177	1.7652
5.31365	6.86095	5.45988	16.2864	5.06083	0.899251	5.77205	1.99833
5.30654	6.89425	5.45352	15.4205	5.06152	0.899251	5.77001	2.06495
5.30818	6.82764	5.45575	15.7535	5.05915	0.799334	5.77241	1.89842
5.31165	6.62781	5.46112	15.6869	5.05763	0.965862	5.77233	1.7985
5.31001	6.5612	5.4533	16.3863	5.0599	0.832639	5.77021	1.59867
5.30734	7.59367	5.45771	14.6211	5.06008	0.732723	5.77093	1.86511
5.30971	6.69442	5.46599	15.7868	5.05958	0.632806	5.76938	1.66528
5.31558	7.52706	5.45065	14.2215	5.05784	0.865945	5.76942	2.03164
5.31609	6.42798	5.4474	15.254	5.05723	0.766028	5.77134	2.09825
5.31105	6.46128	5.44773	15.154	5.05818	0.699417	5.77292	1.36553
5.30899	6.46128	5.44368	15.6869	5.05837	0.632806	5.77433	1.59867
5.30396	5.9617	5.44903	16.5196	5.05684	0.499584	5.77048	1.59867
5.30583	6.32806	5.45182	13.4888	5.05818	0.965862	5.76766	1.26561
5.30776	6.32806	5.45293	15.7202	5.05715	0.766028	5.7701	1.56536
5.30498	6.72773	5.4475	14.7211	5.05694	0.799334	5.76784	1.59867
5.30696	5.62864	5.44457	14.7211	5.05786	0.566195	5.76694	1.26561
5.31319	7.09409	5.44854	15.8868	5.05908	0.865945	5.76904	1.99833
5.30941	5.52873	5.45012	15.587	5.05771	0.466278	5.76984	1.89842
5.30903	6.79434	5.45268	15.6869	5.05683	0.899251	5.76991	1.66528
5.3057	5.49542	5.45641	16.5862	5.05638	0.699417	5.77304	2.398
5.29929	5.92839	5.46358	15.6536	5.05755	0.466278	5.77234	1.39883
5.30365	6.72773	5.46619	14.9875	5.0578	0.965862	5.7736	1.73189
5.3048	6.09492	5.45643	15.9201	5.05671	0.666112	5.77195	1.59867
5.30306	5.92839	5.45357	15.5537	5.05882	0.466278	5.76708	1.83181
5.30752	6.46128	5.46493	15.7535	5.05816	0.799334	5.76964	2.23147
5.3051	6.46128	5.46222	14.9542	5.05504	0.799334	5.77252	2.06495
5.30705	5.92839	5.44994	14.5545	5.05687	0.732723	5.77307	1.36553
5.30773	5.69525	5.45071	16.5529	5.0588	0.666112	5.77266	1.66528
5.30487	5.3955	5.45514	16.2864	5.05687	0.699417	5.76855	1.23231
5.29833	5.92839	5.46742	14.2881	5.05581	0.865945	5.76693	1.63197
5.29607	5.9617	5.46672	15.0541	5.05765	0.799334	5.76861	1.86511
5.3018	5.09575	5.44557	15.8535	5.05992	0.932556	5.76975	1.59867
5.30403	6.46128	5.43999	14.3547	5.06089	0.5995	5.77173	1.39883
5.29916	5.62864	5.45444	13.955	5.05638	0.699417	5.76991	1.59867
5.29992	6.19484	5.4528	16.02	5.05716	0.799334	5.76869	1.66528
5.3036	6.5612	5.43754	14.2215	5.05758	0.666112	5.76771	1.59867
5.30377	5.76187	5.4522	15.587	5.05624	0.466278	5.76816	1.83181
5.30381	5.66195	5.45599	13.5221	5.05672	0.832639	5.76918	1.53206
5.30446	6.12823	5.44645	15.1207	5.05567	0.666112	5.76979	1.46545
5.30211	6.16153	5.44601	15.1207	5.05651	0.632806	5.76799	1.96503
5.30395	5.69525	5.4404	15.0208	5.05922	0.799334	5.76905	1.69858
5.30638	5.66195	5.44854	14.7544	5.05766	0.699417	5.76964	1.69858
5.30362	6.06162	5.45494	15.1873	5.0568	0.699417	5.76951	1.66528
5.29891	5.59534	5.44476	16.5529	5.05889	0.999167	5.76736	1.69858
5.304	5.16236	5.44813	15.4205	5.05756	0.832639	5.76921	1.49875
5.2988	6.12823	5.46192	14.4546	5.05794	0.832639	5.77076	1.46545
5.29635	6.49459	5.45823	14.4546	5.05753	0.899251	5.76726	1.59867
5.30438	6.49459	5.44579	14.388	5.05725	0.499584	5.76565	1.63197
5.3093	6.19484	5.43942	14.7544	5.05825	0.832639	5.7682	1.43214
5.30814	5.89509	5.44209	15.6536	5.05839	0.766028	5.76782	1.69858
5.30544	6.29475	5.44311	15.4538	5.05574	0.799334	5.76822	2.03164
5.30107	6.19484	5.44771	14.6878	5.05793	0.699417	5.77081	1.39883
5.30407	6.39467	5.45473	14.3547	5.05896	0.566195	5.76965	1.56536
5.30592	5.79517	5.45085	15.3872	5.05732	0.699417	5.76837	1.86511
5.30571	5.92839	5.44533	14.5212	5.05665	0.666112	5.76823	1.83181
5.30098	5.69525	5.44506	14.7544	5.05501	0.732723	5.76907	1.53206
5.29681	5.3622	5.44716	14.8543	5.05801	0.865945	5.77064	1.93172
5.29886	5.79517	5.44664	15.0541	5.05889	0.766028	5.77084	1.73189
5.30027	5.72856	5.44319	15.3539	5.05751	0.799334	5.7709	1.69858
5.29707	5.3622	5.44197	14.1882	5.05838	0.865945	5.76978	1.83181
5.29767	5.52873	5.44808	14.3547	5.05748	0.932556	5.76996	1.7985
5.29646	6.12823	5.44082	13.3222	5.05807	0.699417	5.77142	1.59867
5.29343	5.69525	5.43814	15.4205	5.06045	0.699417	5.76947	1.43214
5.29616	5.66195	5.43975	14.2215	5.05899	0.566195	5.76978	2.3647
5.30065	5.46211	5.43879	13.4888	5.05719	0.932556	5.76946	1.66528
5.29787	5.66195	5.43779	14.6878	5.0579	0.865945	5.77302	1.7652
5.2977	5.26228	5.43346	13.3555	5.05823	0.865945	5.77591	1.39883
5.29935	6.42798	5.43912	15.2873	5.06	0.932556	5.77142	1.7652
5.2978	5.3955	5.4358	15.6203	5.06016	0.699417	5.76839	1.49875
5.30085	5.3955	5.43797	13.0891	5.05858	0.865945	5.76741	1.93172
5.30074	5.62864	5.45464	14.1216	5.0578	0.899251	5.76812	1.43214
5.29522	6.02831	5.43575	14.821	5.05853	0.999167	5.77032	1.66528
5.3007	5.995	5.42606	14.821	5.05894	0.899251	5.76722	1.69858
5.30169	6.32806	5.4465	14.9542	5.06003	0.899251	5.76566	1.73189
5.3	4.72939	5.45131	14.1216	5.05989	0.499584	5.77156	1.89842
5.29928	4.89592	5.44175	14.3214	5.05818	0.532889	5.77261	1.69858
5.29398	5.3622	5.43575	13.7219	5.05829	0.766028	5.769	1.53206
5.29054	5.89509	5.43576	16.1865	5.05612	0.632806	5.76735	1.83181
5.29985	5.3955	5.44176	14.5545	5.05574	0.632806	5.76948	1.7652
5.30262	5.52873	5.45401	14.388	5.05751	1.09908	5.77066	1.46545
5.29695	4.96253	5.45683	14.1882	5.05606	0.732723	5.77012	2.16486
5.29369	5.66195	5.43834	15.0208	5.05875	0.532889	5.76955	2.16486
5.29459	5.52873	5.44256	14.7544	5.061	0.632806	5.77329	1.96503
5.2971	5.09575	5.45307	14.821	5.05689	0.666112	5.77631	1.73189
5.30048	5.72856	5.4398	13.189	5.05614	0.699417	5.77438	1.59867
5.29634	4.86261	5.43221	15.3539	5.05913	0.5995	5.76944	1.56536
5.29693	4.96253	5.43715	14.1882	5.05877	0.466278	5.76842	1.73189
5.29639	5.29559	5.44022	13.5554	5.05706	0.466278	5.76832	1.7985
5.29283	5.3622	5.44005	13.0558	5.05694	0.865945	5.76903	1.39883
5.29384	5.56203	5.42389	14.8876	5.05607	0.832639	5.76978	2.19817
5.29621	5.3622	5.42634	13.0558	5.05831	0.899251	5.76875	1.83181
5.29507	5.69525	5.4414	14.9209	5.05914	0.532889	5.77325	1.99833
5.29731	5.29559	5.43417	13.955	5.05913	0.699417	5.77545	1.69858
5.2991	5.995	5.43066	14.3547	5.05748	0.965862	5.76975	1.89842
5.30073	4.46295	5.4409	14.055	5.05561	0.732723	5.76941	1.36553
5.29933	5.9617	5.43762	14.055	5.05751	0.766028	5.77123	1.7652
5.29519	4.82931	5.43339	13.8884	5.05795	0.699417	5.76886	1.73189
5.29472	5.56203	5.44123	12.5229	5.05784	1.06578	5.77026	1.66528
5.29734	5.19567	5.43841	13.6553	5.05789	0.865945	5.77116	1.53206
5.29462	4.96253	5.41704	14.6211	5.05833	0.666112	5.76858	1.29892
5.29557	5.29559	5.42042	13.3222	5.05988	0.865945	5.76814	1.63197
5.29649	5.66195	5.44318	13.7885	5.05934	0.799334	5.76628	1.66528
5.29659	5.92839	5.43262	13.5554	5.05891	0.766028	5.76893	2.13156
5.29703	5.42881	5.42354	14.2548	5.05982	0.932556	5.77186	1.83181
5.30016	4.796	5.44013	14.3547	5.06032	0.566195	5.77211	1.33222
5.30062	4.56286	5.43629	13.7552	5.05922	0.865945	5.76931	1.26561
5.29677	5.02914	5.43275	14.7544	5.05694	0.899251	5.76654	1.49875
5.28978	4.89592	5.44188	14.0216	5.0582	0.999167	5.76516	1.69858
5.29064	5.76187	5.44321	13.7219	5.06098	0.699417	5.76756	1.46545
5.29789	5.19567	5.4381	13.8551	5.06213	0.732723	5.76801	1.46545
5.29914	4.96253	5.43637	14.4546	5.05889	1.06578	5.76656	1.49875
5.2939	5.02914	5.43597	13.9883	5.05772	0.799334	5.76654	1.89842
5.29111	4.796	5.43903	13.955	5.0592	0.5995	5.76782	1.63197
5.29182	5.52873	5.43991	13.9883	5.05847	0.899251	5.77035	1.73189
5.29512	5.29559	5.43084	12.5895	5.05672	0.832639	5.77098	1.89842
5.29471	4.46295	5.42747	13.8218	5.05685	0.932556	5.771	1.7652
5.29905	5.86178	5.42957	12.2231	5.05974	0.932556	5.77238	1.66528
5.29495	4.86261	5.43095	14.5545	5.06069	0.532889	5.77196	1.93172
5.28959	4.69609	5.42531	14.9209	5.05887	0.865945	5.76841	1.36553
5.29302	5.32889	5.43005	13.5554	5.05716	0.932556	5.76928	1.49875
5.29101	4.39634	5.44956	12.8893	5.05743	0.5995	5.76826	1.7652
5.28965	5.09575	5.43363	14.1216	5.05858	0.799334	5.76703	1.199
5.29466	4.82931	5.41885	14.5545	5.05771	0.865945	5.76872	1.59867
5.29227	4.36303	5.43219	13.3222	5.05649	0.632806	5.76649	1.96503
5.2917	4.56286	5.43762	13.622	5.05875	1.03247	5.76764	1.59867
5.28989	5.06245	5.42925	13.1224	5.05682	0.899251	5.77089	1.46545
5.29083	4.7627	5.43369	13.7552	5.05691	0.566195	5.76766	1.33222
5.2954	4.69609	5.43899	13.3555	5.0622	0.899251	5.76605	1.63197
5.29447	4.89592	5.43494	14.388	5.05769	0.732723	5.76768	1.36553
5.28938	4.56286	5.42909	13.6886	5.05698	0.5995	5.77022	2.06495
5.29148	4.69609	5.4312	13.7552	5.05948	0.965862	5.76931	1.96503
5.29217	5.56203	5.43565	14.0216	5.05572	0.732723	5.76933	1.99833
5.28936	5.46211	5.43188	13.3888	5.05811	0.965862	5.77382	1.53206
5.29463	5.06245	5.43058	13.0558	5.06143	0.666112	5.77408	1.66528
5.29947	4.99584	5.42592	13.2556	5.05896	0.799334	5.76847	1.69858
5.29085	4.86261	5.42162	13.3555	5.05746	0.832639	5.76457	1.86511
5.2895	4.1632	5.42696	11.8235	5.06002	0.832639	5.76903	1.56536
5.29075	5.29559	5.42646	13.4888	5.05898	0.732723	5.77022	1.53206
5.29137	4.89592	5.419	13.622	5.05703	0.766028	5.76886	1.23231
5.29443	4.92923	5.42024	12.6561	5.05794	0.832639	5.76777	1.69858
5.29597	4.59617	5.42704	13.6553	5.05904	0.666112	5.76497	1.59867
5.29144	4.62948	5.42085	13.8884	5.05946	1.03247	5.7664	1.96503
5.29166	5.22898	5.42902	14.1549	5.05836	0.732723	5.77038	1.43214
5.29097	4.42964	5.43956	13.8551	5.05856	0.965862	5.77172	1.89842
5.29311	5.26228	5.43207	12.8226	5.05971	0.932556	5.77117	1.69858
5.29195	4.52956	5.43024	12.4563	5.0589	0.965862	5.77159	1.46545
5.29076	4.49625	5.42977	13.4555	5.05941	0.799334	5.77046	1.86511
5.28876	4.69609	5.414	14.6545	5.06007	0.832639	5.76801	2.09825
5.2882	4.1632	5.42114	12.9226	5.05636	0.632806	5.77228	1.7652
5.29027	4.52956	5.43399	12.856	5.05718	0.766028	5.77728	1.69858
5.29071	5.02914	5.42493	12.6894	5.05882	0.632806	5.77278	1.49875
5.28901	5.12906	5.41404	13.8551	5.05888	0.732723	5.76799	1.7985
5.29325	3.93006	5.41978	12.7227	5.05669	0.932556	5.76814	1.59867
5.29454	4.96253	5.42933	12.6561	5.0574	0.999167	5.77066	1.36553
5.2886	5.09575	5.42108	13.8551	5.06132	0.832639	5.76975	1.53206
5.2867	4.96253	5.41783	12.3231	5.06237	0.699417	5.76663	1.93172
5.29352	4.36303	5.43101	11.99	5.05913	0.932556	5.76815	2.09825
5.29575	5.29559	5.42237	12.4896	5.05733	0.566195	5.77273	1.93172
5.29182	5.12906	5.40545	13.5221	5.05771	0.566195	5.7727	1.56536
