ol2591916.094992
CCNY     19/09/2025 16:08:50 19/09/2025 16:09:49 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.40542	13.3555	5.61243	25.5121	5.08456	0.499584	5.78156	1.99833
5.40018	13.7885	5.61019	24.8127	5.0842	0.832639	5.78228	1.86511
5.39912	12.423	5.61801	23.4804	5.08232	0.632806	5.78141	1.83181
5.40149	13.5554	5.62093	22.781	5.08259	0.832639	5.78097	1.93172
5.39074	13.622	5.60179	23.7136	5.08472	0.499584	5.77966	1.66528
5.39023	13.7219	5.59913	23.7802	5.08308	1.26561	5.78007	1.43214
5.40297	12.8226	5.60194	24.0133	5.0835	0.932556	5.77995	1.7652
5.40143	13.4555	5.60713	22.448	5.08613	0.5995	5.77756	1.86511
5.3915	13.7552	5.61512	23.8801	5.08531	0.632806	5.7786	1.83181
5.39399	13.8551	5.60697	23.7136	5.08331	0.799334	5.78339	1.73189
5.39908	12.0233	5.59543	23.1141	5.08395	0.766028	5.78058	1.73189
5.39992	12.3231	5.60234	23.4804	5.0851	0.732723	5.77864	1.53206
5.39005	12.9559	5.60289	21.5154	5.08237	1.03247	5.77755	1.46545
5.38549	12.0233	5.59667	22.6478	5.08409	0.965862	5.78067	2.19817
5.38895	12.7227	5.58271	23.547	5.08562	0.699417	5.77767	1.69858
5.38526	13.6886	5.57793	23.1807	5.08539	0.965862	5.7823	1.63197
5.38682	12.9892	5.60167	22.9142	5.08589	0.899251	5.78044	1.63197
5.40016	11.8568	5.60951	22.6811	5.08577	0.366361	5.77604	1.7985
5.39291	11.5903	5.59547	22.015	5.08249	0.899251	5.77708	1.66528
5.38285	11.5237	5.59382	23.0142	5.08144	0.899251	5.78026	1.53206
5.38389	13.2223	5.59176	23.6803	5.08282	0.799334	5.77995	1.89842
5.38179	13.622	5.59771	22.9475	5.0854	0.799334	5.78005	1.7652
5.38906	13.0891	5.61084	21.4155	5.08385	0.865945	5.77788	1.83181
5.40167	12.8226	5.59826	23.6137	5.08246	0.632806	5.78067	1.86511
5.39568	10.9908	5.58444	22.1815	5.08496	0.699417	5.78293	1.86511
5.38777	13.4888	5.59446	22.0816	5.0839	0.865945	5.78032	1.96503
5.38514	12.4896	5.58904	22.5479	5.08502	1.199	5.78046	1.96503
5.39098	11.5237	5.57857	22.6145	5.08825	0.666112	5.7839	1.96503
5.39174	11.1574	5.58776	23.0475	5.08808	1.13239	5.78186	1.86511
5.37649	12.8893	5.58686	21.2823	5.08528	0.799334	5.7821	1.96503
5.37262	12.5562	5.59025	21.9151	5.08606	0.766028	5.78119	2.13156
5.3876	12.1898	5.59055	23.1474	5.08604	0.899251	5.78041	1.73189
5.39228	12.4896	5.57175	23.9134	5.08256	0.799334	5.78248	1.56536
5.3877	12.1232	5.59189	22.0483	5.08363	0.766028	5.78156	1.86511
5.38269	11.7569	5.61275	21.3489	5.08521	0.799334	5.77734	1.73189
5.38399	12.8893	5.58773	21.4488	5.08452	0.732723	5.78134	1.73189
5.38314	12.6894	5.57002	21.7818	5.08491	0.799334	5.7808	1.43214
5.38492	11.8235	5.58226	22.9142	5.08465	0.865945	5.7784	1.83181
5.38857	12.9226	5.583	22.9142	5.08391	1.03247	5.77901	1.96503
5.38674	11.3572	5.58339	22.6811	5.08446	1.03247	5.77969	2.03164
5.38422	11.557	5.59409	21.8818	5.08551	0.832639	5.78137	2.26478
5.38291	11.7569	5.59043	21.6153	5.08531	0.899251	5.78281	1.93172
5.37383	11.8235	5.58064	22.781	5.08463	0.999167	5.78206	1.86511
5.3693	11.657	5.57951	22.3147	5.0854	0.865945	5.78196	1.66528
5.37372	10.7244	5.59125	22.6811	5.08615	0.432973	5.77924	1.73189
5.3799	11.0908	5.59094	21.1823	5.08567	0.732723	5.78029	2.33139
5.37114	10.9908	5.57899	22.0483	5.08181	0.932556	5.78065	1.66528
5.36677	11.4238	5.58706	21.7818	5.08228	1.199	5.78297	1.93172
5.372	11.7236	5.58384	21.5154	5.08657	0.666112	5.78277	2.19817
5.37925	11.557	5.57658	21.8485	5.087	0.832639	5.78187	1.43214
5.37809	11.9567	5.57943	22.015	5.08407	0.666112	5.78282	1.39883
5.37266	10.8576	5.58238	21.8152	5.08333	0.865945	5.7808	1.29892
5.37804	11.3572	5.57964	22.2481	5.08317	0.832639	5.77463	1.86511
5.37958	10.1249	5.58103	23.0475	5.08319	0.865945	5.77636	1.99833
5.37175	13.0558	5.58646	21.9151	5.08379	0.799334	5.77967	1.7985
5.37544	12.0566	5.58813	22.1482	5.08475	0.865945	5.78018	1.59867
5.38575	11.99	5.58495	20.383	5.08377	0.732723	5.77984	1.73189
5.3865	11.0241	5.58306	21.5154	5.08446	0.932556	5.78126	2.09825
5.37466	11.3905	5.57079	22.348	5.08454	0.832639	5.78113	1.86511
5.37567	10.5912	5.56985	21.3156	5.08543	0.932556	5.78304	1.73189
5.37728	10.9908	5.58304	21.8152	5.0867	0.965862	5.78243	2.03164
5.36998	11.5903	5.58805	22.2148	5.08607	0.799334	5.77891	1.73189
5.37119	10.9575	5.57838	21.0824	5.08374	0.865945	5.7803	2.03164
5.37962	11.7569	5.57915	21.1157	5.08412	0.865945	5.78133	1.43214
5.37285	10.7244	5.57139	22.4147	5.08587	0.632806	5.78154	1.26561
5.3681	10.7244	5.56875	22.1482	5.08359	0.466278	5.78098	1.49875
5.37334	10.4913	5.58074	20.7494	5.08232	1.03247	5.7746	1.59867
5.36839	11.4238	5.58543	23.1474	5.08349	0.5995	5.77714	1.59867
5.36579	10.5246	5.57708	20.1166	5.0846	0.799334	5.78012	1.43214
5.37597	11.9567	5.57471	21.582	5.08398	0.999167	5.77791	1.53206
5.37524	10.5579	5.57361	20.6162	5.08349	0.732723	5.77731	2.06495
5.37353	10.6578	5.56701	21.8152	5.08597	0.865945	5.78162	2.03164
5.37433	10.5579	5.56147	21.149	5.08518	0.932556	5.78219	1.46545
5.36703	10.8243	5.57121	20.3497	5.08376	0.632806	5.78444	2.03164
5.36328	10.2581	5.57734	21.9817	5.08673	0.865945	5.78078	2.09825
5.36851	11.4238	5.56075	20.8826	5.08514	1.09908	5.78056	1.49875
5.36257	10.7244	5.56596	20.9159	5.08317	0.832639	5.78122	1.49875
5.36827	10.7244	5.58234	21.5487	5.0865	0.799334	5.77858	1.99833
5.36878	10.7577	5.56531	20.3164	5.08674	0.732723	5.77534	1.63197
5.36514	9.85845	5.5615	22.7144	5.08433	0.999167	5.78093	1.46545
5.36616	10.9242	5.57185	21.3156	5.08226	0.832639	5.78089	1.46545
5.3635	10.4246	5.57958	20.1166	5.08259	0.732723	5.7777	1.63197
5.35869	9.85845	5.57834	22.2481	5.08479	0.5995	5.77853	2.19817
5.36242	9.29226	5.56175	20.0833	5.0858	0.632806	5.78102	1.86511
5.3617	11.0575	5.5613	20.8493	5.08388	0.532889	5.78125	2.19817
5.35742	10.2914	5.56137	19.3172	5.08287	0.732723	5.78098	1.93172
5.36134	10.0583	5.55113	20.2831	5.08249	0.732723	5.78243	1.69858
5.36678	9.79184	5.55144	22.4147	5.08307	0.932556	5.7817	1.56536
5.36334	10.5579	5.55681	21.0158	5.08295	0.932556	5.77701	1.36553
5.35879	11.7236	5.56276	19.5171	5.08579	0.865945	5.77741	1.93172
5.36283	10.3913	5.56417	21.2823	5.08618	0.699417	5.77597	1.93172
5.37218	9.65862	5.54932	20.1166	5.08363	0.766028	5.77928	1.93172
5.36423	10.0583	5.54866	19.8834	5.08317	0.766028	5.78135	1.49875
5.35297	10.358	5.56135	21.3489	5.08438	0.865945	5.78105	1.86511
5.36047	10.0583	5.56299	20.3497	5.08359	0.932556	5.7779	1.23231
5.366	9.65862	5.56424	19.5504	5.08223	0.5995	5.77856	1.86511
5.35698	9.72523	5.56016	19.5171	5.08545	0.632806	5.77757	1.89842
5.3549	10.358	5.55314	20.2831	5.08456	0.699417	5.77795	1.83181
5.3636	9.85845	5.54985	19.5171	5.08413	0.865945	5.78152	1.99833
5.36482	9.5254	5.54982	20.9825	5.08489	0.899251	5.78309	1.43214
5.35703	9.99167	5.55663	21.3489	5.08533	0.799334	5.78061	2.09825
5.35608	10.2581	5.56558	21.2157	5.08475	0.732723	5.77976	1.46545
5.36067	10.1915	5.56999	20.1166	5.08342	0.932556	5.78166	2.19817
5.36116	9.85845	5.56429	19.9167	5.08412	1.06578	5.78126	1.43214
5.35823	10.4246	5.55535	18.6844	5.08519	0.799334	5.77914	1.56536
5.35536	8.85928	5.54913	20.5828	5.08561	0.766028	5.77926	1.43214
5.35915	9.49209	5.54606	19.7169	5.08441	0.632806	5.77496	1.96503
5.35545	10.1249	5.55681	20.5162	5.08456	0.832639	5.77788	1.7985
5.3489	9.12573	5.56142	20.0833	5.08282	0.999167	5.78229	1.86511
5.35888	9.09242	5.55318	20.3497	5.08241	0.932556	5.78328	1.56536
5.35588	8.85928	5.55302	19.7169	5.08693	0.632806	5.78103	1.93172
5.34216	9.45878	5.55585	19.95	5.086	1.26561	5.78094	2.03164
5.34942	9.22565	5.55359	20.1832	5.08465	0.899251	5.78004	1.7652
5.36128	8.62614	5.55403	19.184	5.0849	0.5995	5.7815	2.06495
5.35583	9.99167	5.5544	19.9833	5.08547	0.632806	5.78056	1.59867
5.34824	9.22565	5.54942	19.5171	5.08239	0.566195	5.78203	1.89842
5.35637	9.65862	5.54756	19.5171	5.08233	0.5995	5.78042	1.73189
5.36168	9.29226	5.54686	20.0833	5.0826	0.965862	5.78117	1.69858
5.35496	9.09242	5.54951	18.751	5.08179	0.865945	5.78249	2.06495
5.35614	8.89259	5.55332	19.8834	5.08415	0.632806	5.78191	1.99833
5.35598	8.9592	5.54399	19.8168	5.08593	0.5995	5.78103	1.7985
5.35246	9.49209	5.54425	20.0833	5.08348	1.26561	5.78278	1.53206
5.34759	9.32556	5.55524	19.5837	5.08289	0.832639	5.78112	1.59867
5.35523	8.15987	5.55092	20.4829	5.08608	0.766028	5.77954	1.36553
5.35418	9.85845	5.55085	18.3181	5.08626	0.5995	5.77773	1.93172
5.34756	8.9259	5.55379	19.3505	5.08407	0.732723	5.77842	1.53206
5.35211	9.02581	5.53535	19.0841	5.08319	0.932556	5.77887	1.49875
5.35153	8.72606	5.52906	19.1507	5.08275	0.732723	5.77981	1.7985
5.34829	8.65945	5.54397	20.4829	5.08648	0.5995	5.77637	2.09825
5.34963	10.1249	5.54449	19.3505	5.08474	0.566195	5.77799	1.83181
5.34764	8.49292	5.55073	18.1515	5.08178	0.566195	5.78481	1.59867
5.35319	8.3597	5.5458	19.2173	5.08239	0.799334	5.78284	1.56536
5.35013	7.52706	5.52981	19.4838	5.08282	0.666112	5.77716	2.03164
5.33976	9.19234	5.53584	18.8177	5.08299	0.399667	5.78025	1.46545
5.34355	8.05995	5.54329	18.9509	5.08274	1.03247	5.78238	1.83181
5.34552	8.89259	5.53573	17.8851	5.0809	0.766028	5.77893	1.96503
5.34039	9.72523	5.53467	20.0167	5.0836	0.666112	5.77603	1.69858
5.34362	8.89259	5.53672	19.8501	5.08546	0.865945	5.78057	2.13156
5.35169	8.22648	5.54613	18.4846	5.08317	0.5995	5.78088	1.73189
5.35241	8.79267	5.55312	19.1174	5.0838	0.832639	5.78281	2.06495
5.33908	8.9259	5.53815	20.0833	5.0838	0.865945	5.78298	1.83181
5.34361	8.62614	5.5368	19.8834	5.08158	0.732723	5.78298	1.86511
5.35255	8.29309	5.5536	19.4505	5.08448	0.5995	5.78136	1.46545
5.34503	8.12656	5.55155	17.3522	5.08329	0.699417	5.78053	1.99833
5.34134	7.39384	5.54034	18.751	5.0824	0.5995	5.77901	1.39883
5.34608	7.86012	5.53006	18.8177	5.08383	0.566195	5.78036	1.96503
5.33591	7.42714	5.5316	19.9167	5.08414	0.832639	5.77968	1.1657
5.33715	8.79267	5.54281	18.4513	5.08287	0.899251	5.77914	1.66528
5.34341	8.59284	5.54667	18.8843	5.08417	0.666112	5.77702	1.49875
5.34239	8.42631	5.54	19.8501	5.08598	0.932556	5.77833	1.63197
5.3443	8.3597	5.5299	18.751	5.08458	0.999167	5.77807	1.7652
5.34476	8.59284	5.54344	18.8843	5.08514	1.03247	5.77736	1.29892
5.34244	7.89342	5.54246	19.2173	5.08791	0.666112	5.7783	1.73189
5.34301	8.45962	5.52552	19.8168	5.08565	0.732723	5.77917	1.7652
5.33741	8.85928	5.53368	18.9842	5.08371	0.499584	5.77875	1.63197
5.3387	7.79351	5.54093	18.4513	5.08295	0.666112	5.78178	1.99833
5.34442	8.79267	5.5369	17.3189	5.0819	0.899251	5.77792	1.86511
5.34	7.99334	5.53319	17.8518	5.08225	0.832639	5.78109	1.63197
5.33793	8.12656	5.52516	18.6844	5.08443	0.766028	5.78381	1.83181
5.3424	8.29309	5.52624	17.8851	5.0843	0.632806	5.77985	1.43214
5.34002	7.82681	5.53777	17.6853	5.08352	0.799334	5.77748	1.59867
5.34482	7.59367	5.5359	18.9842	5.08434	0.832639	5.77911	1.53206
5.3422	7.86012	5.52502	17.0192	5.08385	0.732723	5.77828	1.83181
5.33594	8.29309	5.53551	18.7177	5.08345	0.766028	5.77859	1.83181
5.33894	8.49292	5.52351	18.9176	5.08415	0.799334	5.77934	2.06495
5.34403	7.86012	5.51615	17.5187	5.08514	0.666112	5.78264	2.09825
5.34459	8.15987	5.53827	19.617	5.08248	0.999167	5.78368	1.63197
5.34566	7.92673	5.53067	17.9184	5.08238	0.499584	5.78278	1.93172
5.34246	8.39301	5.53521	16.6861	5.08437	1.03247	5.77943	1.83181
5.33923	8.62614	5.54675	17.6853	5.08348	0.5995	5.77968	2.06495
5.34186	7.86012	5.51418	19.3505	5.08375	0.699417	5.78105	1.43214
5.34789	7.29392	5.51534	18.3847	5.08333	0.732723	5.781	1.7652
5.33679	7.86012	5.53926	17.652	5.08108	0.732723	5.77825	1.69858
5.33218	8.25978	5.52534	16.6861	5.08355	0.799334	5.77717	1.7652
5.33711	7.42714	5.51736	17.3522	5.08463	0.799334	5.77697	1.49875
5.33822	7.82681	5.51831	17.4521	5.08228	0.865945	5.78103	1.63197
5.33211	7.82681	5.51478	17.1524	5.08469	0.932556	5.77854	1.36553
5.33703	8.72606	5.51683	17.7186	5.08747	0.799334	5.77715	1.53206
5.34303	8.69276	5.51135	17.8851	5.08388	0.732723	5.77743	1.53206
5.34717	7.22731	5.51584	17.3855	5.08352	0.865945	5.77794	1.89842
5.34564	8.19317	5.53025	19.1174	5.08398	0.766028	5.77789	1.83181
5.33753	8.42631	5.5177	19.5837	5.08454	0.799334	5.78192	1.96503
5.33394	7.12739	5.53479	17.9517	5.0851	0.532889	5.78177	1.63197
5.34075	7.69359	5.55282	17.7519	5.08402	0.5995	5.78166	1.7652
5.3352	7.59367	5.52593	17.0858	5.08235	0.5995	5.78045	1.59867
5.33315	7.59367	5.51698	16.4863	5.08078	0.566195	5.77665	1.7652
5.33581	6.82764	5.51792	17.1524	5.08192	1.03247	5.77708	1.83181
5.33131	7.66028	5.51003	18.7843	5.08176	0.732723	5.77992	2.13156
5.32711	7.39384	5.51121	18.1848	5.08396	0.666112	5.78036	1.49875
5.33342	7.52706	5.52636	17.1191	5.08536	0.965862	5.78133	2.23147
5.33672	7.36053	5.53006	18.3847	5.0827	0.666112	5.77934	1.59867
5.33634	7.89342	5.51808	17.219	5.08421	0.999167	5.78	1.83181
5.33171	7.49376	5.51828	18.9842	5.08539	0.699417	5.77912	1.1657
5.33255	8.09326	5.52563	17.985	5.08477	0.999167	5.78008	1.69858
5.33473	7.56037	5.52925	17.4854	5.08431	0.832639	5.77863	1.73189
5.33788	7.39384	5.5372	15.8535	5.08315	0.799334	5.77753	1.7652
5.33856	7.52706	5.51983	17.5853	5.08588	0.766028	5.78091	1.89842
5.33519	7.92673	5.49736	17.2856	5.08594	0.5995	5.7821	1.59867
5.33243	6.82764	5.5096	17.3189	5.08362	0.865945	5.77894	1.1657
5.33546	7.72689	5.51847	16.3863	5.08444	0.799334	5.77848	1.49875
5.33187	7.36053	5.50254	17.6853	5.08508	0.632806	5.77452	1.7652
5.33174	7.7602	5.5064	16.4863	5.08432	0.732723	5.77644	1.66528
5.33589	6.76103	5.51668	17.652	5.084	0.699417	5.78038	1.89842
5.33728	7.02748	5.51022	17.0858	5.08353	0.965862	5.78206	1.63197
5.32885	7.99334	5.51213	15.3539	5.08206	0.666112	5.7798	1.53206
5.32935	7.66028	5.52209	16.3197	5.08529	0.699417	5.78038	1.63197
5.33664	6.89425	5.50232	18.1182	5.08592	0.699417	5.77974	1.43214
5.3349	7.1607	5.49185	17.2523	5.08252	0.699417	5.77831	1.99833
5.32774	7.66028	5.51422	16.2864	5.0847	0.899251	5.77685	1.93172
5.32932	7.92673	5.52486	17.4521	5.08354	0.566195	5.78084	1.53206
5.33441	7.39384	5.50851	16.3863	5.08266	0.732723	5.78203	1.53206
5.33518	7.39384	5.50705	17.5187	5.08405	1.06578	5.77813	1.29892
5.33161	6.5945	5.51562	16.1199	5.0834	0.832639	5.7747	1.46545
5.32985	7.06078	5.51845	16.9192	5.08549	1.13239	5.77718	1.59867
5.32914	7.39384	5.50682	16.786	5.08706	0.932556	5.77644	1.56536
5.32878	7.79351	5.49895	16.9192	5.08535	0.832639	5.777	1.73189
5.32676	6.06162	5.51109	15.4205	5.08536	0.699417	5.77746	1.23231
5.33061	6.76103	5.51315	17.6187	5.08272	0.699417	5.77876	1.59867
5.32507	6.76103	5.50464	16.9192	5.08211	0.666112	5.77703	1.36553
5.32107	6.99417	5.5085	16.6528	5.08396	0.832639	5.77654	1.56536
5.32548	6.5612	5.51716	16.3863	5.08237	0.766028	5.77851	1.53206
5.32666	6.69442	5.51149	16.9525	5.08414	0.732723	5.77874	1.59867
5.32502	6.5945	5.50392	16.4863	5.08401	0.699417	5.77789	1.56536
5.32576	7.194	5.5091	17.4854	5.08166	0.5995	5.77901	1.7652
5.325	6.69442	5.51107	17.3522	5.08428	1.09908	5.77788	1.49875
5.32527	7.56037	5.51284	17.1524	5.0833	0.932556	5.77748	1.66528
5.3294	6.52789	5.51917	16.8193	5.0843	0.899251	5.77712	1.73189
5.32853	7.1607	5.5147	16.4863	5.08657	0.832639	5.77924	1.73189
5.32651	7.09409	5.51103	17.5187	5.08402	1.199	5.77871	1.93172
5.32831	6.19484	5.51138	16.786	5.08359	0.632806	5.78001	1.73189
5.32727	6.26145	5.50933	16.9192	5.08522	0.532889	5.78022	1.63197
5.32595	6.99417	5.51126	16.7194	5.08506	1.09908	5.78159	1.93172
5.32166	6.86095	5.50781	16.8859	5.08147	0.632806	5.77919	1.7652
5.3224	7.22731	5.5055	16.3863	5.08442	0.832639	5.78035	1.86511
5.32865	6.96087	5.50527	16.7194	5.08523	0.766028	5.7798	1.53206
5.32976	6.39467	5.49846	16.9858	5.08305	0.865945	5.78027	1.63197
5.32618	6.86095	5.50347	16.7194	5.08379	0.799334	5.78137	1.83181
5.32682	6.96087	5.5103	16.2531	5.08538	0.766028	5.7814	1.7652
5.32581	5.76187	5.5	15.9867	5.08358	0.999167	5.77851	1.53206
5.32507	7.12739	5.50025	16.453	5.08401	0.932556	5.77966	1.69858
5.32368	6.52789	5.50574	15.6869	5.0846	0.799334	5.77919	1.89842
5.32377	6.79434	5.50656	16.4863	5.08676	0.799334	5.78034	1.66528
5.32604	6.29475	5.50417	17.1524	5.08431	0.899251	5.78117	1.69858
5.32441	6.36137	5.50466	15.2873	5.08244	0.865945	5.78089	1.73189
5.32009	7.39384	5.50737	16.2531	5.08504	0.699417	5.77808	1.83181
5.32114	6.12823	5.49827	16.1865	5.08367	1.03247	5.77963	1.46545
5.32991	5.26228	5.49362	16.3863	5.08256	0.5995	5.77865	1.93172
5.32745	6.62781	5.504	16.9525	5.08496	0.799334	5.77818	1.99833
5.31351	6.02831	5.5068	16.7194	5.0863	0.932556	5.78227	1.59867
5.31722	6.26145	5.50896	16.1532	5.08334	0.699417	5.78483	1.49875
5.32356	5.66195	5.51292	15.8868	5.08374	0.632806	5.77876	2.13156
5.32117	6.22814	5.49631	15.5204	5.08501	0.632806	5.77688	1.83181
5.31814	6.19484	5.48733	16.2531	5.08225	0.499584	5.78364	1.86511
5.3184	6.5612	5.50177	16.5862	5.08247	0.732723	5.78503	1.73189
5.32143	6.79434	5.49933	16.453	5.08232	0.732723	5.77848	1.96503
5.32418	6.06162	5.49153	17.0192	5.0839	0.799334	5.77945	1.63197
5.32208	6.72773	5.49712	16.5196	5.08571	0.799334	5.78183	1.63197
5.32164	6.26145	5.50571	17.1191	5.08298	0.632806	5.7802	1.93172
5.32063	6.39467	5.5091	16.4197	5.08477	0.699417	5.78004	0.965862
5.32311	5.72856	5.51059	16.8526	5.0838	0.965862	5.78229	2.19817
5.32253	5.995	5.50668	15.7868	5.08171	0.699417	5.77985	1.59867
5.31819	5.89509	5.50419	15.7535	5.08458	0.466278	5.77979	1.33222
5.31841	6.96087	5.50094	16.7194	5.08454	0.932556	5.7833	1.69858
5.32483	7.12739	5.49292	14.8876	5.0815	0.233139	5.77992	1.43214
5.32401	6.82764	5.49357	15.5537	5.08189	0.466278	5.77531	1.53206
5.33007	6.19484	5.49686	16.7194	5.08197	0.832639	5.77787	1.69858
5.32831	6.82764	5.49621	16.5196	5.08033	0.899251	5.7781	1.49875
5.32092	6.02831	5.49837	16.8526	5.08366	0.532889	5.77861	1.46545
5.31829	6.22814	5.50794	15.8868	5.08568	0.799334	5.77743	1.7652
5.31902	6.22814	5.50446	16.1199	5.08058	0.899251	5.77955	1.7985
5.31691	5.89509	5.49007	16.02	5.08295	0.666112	5.78257	1.99833
5.31866	6.69442	5.49499	14.0883	5.08645	0.732723	5.78319	1.7652
5.31659	6.09492	5.49691	16.2198	5.08489	0.899251	5.78115	2.06495
5.31847	5.72856	5.48133	15.4205	5.08282	0.766028	5.78235	1.56536
5.32148	7.22731	5.4875	15.2206	5.08526	0.799334	5.78204	1.73189
5.32222	6.36137	5.49789	15.9867	5.08437	0.699417	5.78202	1.83181
5.32282	6.32806	5.48926	15.3206	5.0834	0.532889	5.77955	2.29808
5.32518	6.26145	5.49572	14.5212	5.08196	0.666112	5.77929	2.33139
5.32212	6.22814	5.49914	15.5204	5.08182	0.766028	5.78255	2.03164
5.31941	5.66195	5.48069	16.02	5.08357	0.766028	5.78926	1.89842
5.31778	6.52789	5.48283	15.1207	5.08452	0.699417	5.78537	1.46545
5.31846	6.52789	5.49866	15.4871	5.08496	0.965862	5.78003	1.63197
5.32103	5.9617	5.49635	16.0533	5.0859	0.732723	5.77781	1.73189
5.32311	5.42881	5.49088	15.5537	5.08442	0.732723	5.77809	1.33222
5.31855	5.12906	5.49894	16.4197	5.08423	0.699417	5.7783	2.03164
5.31506	6.06162	5.50781	15.8535	5.08428	0.899251	5.77849	1.73189
5.31046	5.89509	5.50078	15.2206	5.08533	0.799334	5.77938	1.99833
5.3144	6.42798	5.49738	15.7868	5.08544	0.5995	5.78281	1.7652
5.31891	6.06162	5.49167	17.0525	5.08632	0.632806	5.78093	1.89842
5.3199	5.66195	5.4959	15.3872	5.08523	0.732723	5.77929	1.49875
5.31976	5.82848	5.50684	16.0533	5.08339	0.899251	5.77865	1.99833
5.3172	6.5612	5.49771	16.2531	5.08459	0.732723	5.77949	1.56536
5.31674	5.92839	5.48678	15.3206	5.08647	0.699417	5.78081	1.46545
5.32238	5.29559	5.49233	15.0208	5.08514	0.899251	5.78059	2.09825
5.31646	6.09492	5.48602	15.9201	5.08294	0.832639	5.77781	1.89842
5.30956	5.42881	5.48335	15.1207	5.08508	0.5995	5.78096	1.49875
5.31363	5.42881	5.49009	15.254	5.08411	0.632806	5.78221	2.03164
5.31449	5.9617	5.4918	14.5212	5.08263	0.5995	5.77832	1.7985
5.31283	6.06162	5.48849	15.9867	5.0843	0.566195	5.77854	1.56536
5.31826	5.9617	5.48545	15.1873	5.08415	0.999167	5.78236	1.96503
5.31856	5.92839	5.49034	16.02	5.08301	0.832639	5.78037	1.49875
5.31849	5.56203	5.49383	16.1199	5.0851	0.999167	5.78026	1.56536
5.31626	5.92839	5.49557	16.5196	5.08571	0.965862	5.77923	1.96503
5.3157	5.42881	5.4994	15.2206	5.08612	1.03247	5.77864	1.83181
5.31595	5.72856	5.49576	16.453	5.08765	0.666112	5.78171	1.49875
5.31487	6.09492	5.49274	15.5204	5.08555	0.5995	5.78537	2.16486
5.31461	5.62864	5.49738	15.7868	5.08521	0.965862	5.77923	1.39883
5.31885	6.82764	5.50092	16.5529	5.08359	0.699417	5.77839	1.23231
5.31612	5.9617	5.49383	13.5887	5.08351	0.699417	5.77978	1.63197
5.31671	5.69525	5.49014	15.5537	5.08445	0.899251	5.77717	2.09825
5.31939	6.29475	5.4824	14.8543	5.08134	0.732723	5.77728	1.86511
5.317	5.82848	5.47801	16.02	5.08474	0.865945	5.78281	1.99833
5.31497	6.02831	5.48811	14.2881	5.08762	0.899251	5.78269	1.66528
5.31577	5.86178	5.49254	14.7211	5.08468	0.632806	5.78148	2.29808
5.31439	6.06162	5.48294	14.2548	5.08547	0.666112	5.78076	2.13156
5.31403	5.29559	5.47305	14.5545	5.08453	0.732723	5.78516	1.59867
5.31401	5.86178	5.47923	15.4205	5.08155	0.865945	5.78516	1.56536
5.31723	5.19567	5.48658	14.6545	5.08254	0.999167	5.78004	1.43214
5.31485	5.72856	5.48345	15.4871	5.08723	0.699417	5.77709	1.7652
5.31294	5.89509	5.47944	14.8543	5.0862	1.1657	5.78084	2.49792
5.31489	6.72773	5.48676	15.5204	5.08474	1.03247	5.78298	2.03164
5.31913	5.06245	5.48908	14.7544	5.08576	0.865945	5.78826	1.89842
5.32127	5.72856	5.48907	14.7877	5.08739	0.865945	5.7872	1.36553
5.318	5.89509	5.48874	16.0533	5.08577	0.766028	5.78217	1.7652
5.31306	5.29559	5.48519	15.6203	5.08347	0.799334	5.77729	2.09825
5.31543	4.56286	5.49402	14.821	5.08651	0.499584	5.77935	1.99833
5.31017	5.76187	5.49426	14.6878	5.08571	0.566195	5.78436	1.56536
5.30492	6.26145	5.47721	14.7877	5.08209	0.466278	5.78283	1.36553
5.31397	4.99584	5.47385	15.2873	5.08088	0.766028	5.7771	1.89842
5.32091	5.32889	5.47452	13.4888	5.081	0.932556	5.7776	1.86511
5.31107	5.56203	5.4819	13.8218	5.08249	0.699417	5.7803	2.03164
5.31064	5.19567	5.481	14.7877	5.08299	0.532889	5.78267	1.73189
5.31455	5.42881	5.47118	14.4546	5.08212	0.699417	5.7815	1.69858
5.30938	4.796	5.47946	14.7877	5.081	0.699417	5.78234	1.46545
5.30567	5.52873	5.48101	14.5878	5.08173	0.799334	5.7808	1.89842
