ol2591920.523074
CCNY     19/09/2025 20:51:31 19/09/2025 20:52:30 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22969	1.73189	5.25067	1.73189	5.02184	0.5995	5.72452	0.0333056
5.22899	1.26561	5.25127	1.39883	5.02231	0.632806	5.72504	0.0999167
5.22874	1.49875	5.24692	1.43214	5.01858	0.766028	5.72462	0.0666112
5.22742	1.66528	5.24677	1.56536	5.01961	0.666112	5.72511	0.0333056
5.22684	1.46545	5.24461	1.53206	5.02277	0.732723	5.72618	0.0999167
5.22873	1.83181	5.24591	1.43214	5.02292	0.865945	5.72483	0.0666112
5.22966	1.96503	5.24786	1.29892	5.02329	0.932556	5.72521	0.0666112
5.23073	1.36553	5.24515	1.53206	5.02394	0.865945	5.7261	0.0999167
5.22955	1.66528	5.24445	1.43214	5.02335	0.899251	5.72419	0
5.22822	1.36553	5.24678	1.33222	5.02146	1.23231	5.72453	0.0999167
5.22757	2.19817	5.24639	1.56536	5.02346	0.632806	5.72569	0.0666112
5.22914	0.899251	5.2467	1.56536	5.0266	0.532889	5.72458	0.0999167
5.22981	1.89842	5.24749	1.33222	5.0232	0.932556	5.72487	0.0666112
5.22824	1.1657	5.248	1.36553	5.02095	0.466278	5.72579	0.133222
5.22772	1.66528	5.24593	1.1657	5.02391	0.699417	5.7257	0.0333056
5.22938	2.03164	5.24535	1.39883	5.02146	0.899251	5.72594	0
5.22771	1.59867	5.24453	1.59867	5.01838	0.865945	5.72553	0.0666112
5.23135	1.93172	5.24601	1.46545	5.02265	0.799334	5.72452	0.0666112
5.23171	1.7652	5.24887	1.46545	5.0236	0.666112	5.72467	0.0333056
5.23026	1.89842	5.24708	1.43214	5.02094	0.799334	5.72502	0.0333056
5.23096	1.59867	5.24407	1.1657	5.02196	0.799334	5.72451	0.0999167
5.23249	1.59867	5.24496	1.49875	5.02127	0.899251	5.72413	0.0999167
5.22952	1.43214	5.24662	1.59867	5.02193	0.865945	5.72433	0.0666112
5.22615	1.63197	5.24499	1.93172	5.02371	0.666112	5.72654	0.0999167
5.22645	1.83181	5.24788	1.46545	5.02236	0.5995	5.72619	0.0333056
5.22903	1.26561	5.25292	1.33222	5.02177	0.5995	5.7252	0.0333056
5.23135	2.26478	5.24724	1.63197	5.01979	0.865945	5.72453	0.0999167
5.22921	1.43214	5.2448	1.46545	5.02079	0.732723	5.72614	0
5.2302	1.56536	5.24804	1.39883	5.02281	0.632806	5.72528	0.0333056
5.23311	1.56536	5.24724	1.73189	5.02294	0.732723	5.72373	0.0333056
5.22855	1.86511	5.24635	1.39883	5.01975	0.499584	5.72368	0.0666112
5.22839	1.43214	5.2467	1.36553	5.02029	0.632806	5.72457	0.0999167
5.23163	2.19817	5.24769	1.26561	5.02035	1.09908	5.7252	0
5.22982	1.7652	5.24698	1.23231	5.01886	0.732723	5.72455	0.0333056
5.23067	1.46545	5.2443	1.46545	5.02305	0.699417	5.72527	0.0333056
5.23299	1.89842	5.24403	1.49875	5.02444	0.699417	5.72541	0.0999167
5.22895	1.59867	5.24399	1.09908	5.02009	0.799334	5.72345	0
5.22854	1.7652	5.24686	1.63197	5.01935	0.666112	5.72407	0.0999167
5.23114	1.66528	5.2465	1.63197	5.02145	0.499584	5.72488	0
5.22806	1.199	5.24526	1.49875	5.02129	1.06578	5.72544	0
5.22778	1.33222	5.24575	1.29892	5.02071	0.932556	5.72445	0.133222
5.2269	1.26561	5.24578	1.99833	5.02242	0.699417	5.72318	0.166528
5.22475	1.93172	5.24452	1.1657	5.02234	0.766028	5.72492	0.0666112
5.22702	1.7652	5.24752	1.53206	5.02172	0.899251	5.72593	0.0333056
5.22886	1.93172	5.24709	1.63197	5.01987	0.632806	5.72519	0.133222
5.23026	1.46545	5.24564	1.23231	5.02291	0.799334	5.72533	0.166528
5.23039	1.1657	5.24751	1.73189	5.02292	0.699417	5.72647	0.0666112
5.22924	1.63197	5.24496	1.39883	5.02033	0.5995	5.72561	0.0999167
5.22747	1.7652	5.2446	1.83181	5.02329	0.865945	5.72521	0.0999167
5.22954	1.03247	5.24858	1.7652	5.0216	1.03247	5.72602	0.133222
5.23045	1.66528	5.24986	1.26561	5.02089	0.965862	5.72478	0.133222
5.22573	1.26561	5.2515	1.63197	5.02554	0.632806	5.72413	0.0666112
5.22553	1.63197	5.2476	1.69858	5.02332	1.09908	5.72536	0.0999167
5.22952	1.83181	5.24805	1.36553	5.0219	0.865945	5.72425	0.0333056
5.22949	1.63197	5.24978	1.1657	5.02313	0.666112	5.72425	0.0666112
5.22945	1.56536	5.24497	1.69858	5.02416	0.965862	5.72446	0.133222
5.22888	1.53206	5.24317	1.63197	5.02286	0.566195	5.72617	0.0333056
5.22765	1.89842	5.24847	1.09908	5.02294	0.932556	5.72535	0
5.22843	1.49875	5.24682	1.06578	5.02254	0.799334	5.72396	0.0333056
5.2295	1.96503	5.24143	1.1657	5.02174	0.766028	5.7244	0.0333056
5.23028	1.7652	5.24147	1.36553	5.02207	0.666112	5.7238	0.0666112
5.22893	1.39883	5.24415	1.33222	5.02233	0.5995	5.72433	0.0333056
5.22871	1.93172	5.24501	1.46545	5.02055	0.732723	5.72492	0.0999167
5.22947	1.73189	5.24567	1.59867	5.02015	0.732723	5.7253	0.0666112
5.22864	1.7985	5.24396	1.39883	5.02091	0.865945	5.72569	0.0999167
5.22959	1.7652	5.24722	1.59867	5.02087	0.865945	5.72499	0.0333056
5.22944	1.53206	5.24754	1.36553	5.02216	0.832639	5.72451	0.133222
5.2314	1.7985	5.24516	1.66528	5.02267	0.965862	5.72511	0.0999167
5.23019	1.83181	5.24545	1.29892	5.02266	0.932556	5.72485	0.0333056
5.22804	1.59867	5.24522	1.06578	5.02255	0.699417	5.72539	0.0333056
5.22941	1.69858	5.24248	1.43214	5.02329	0.999167	5.7234	0
5.22882	1.46545	5.24318	1.69858	5.02176	0.632806	5.72268	0.0666112
5.2279	1.56536	5.24571	1.36553	5.02146	0.5995	5.72484	0
5.22855	1.69858	5.24813	1.43214	5.02207	0.832639	5.72488	0
5.22809	1.59867	5.24743	1.199	5.02049	0.799334	5.72462	0.0999167
5.2286	1.43214	5.24452	1.56536	5.02209	0.932556	5.72488	0.0333056
5.22702	1.7985	5.24419	1.59867	5.02447	0.732723	5.72507	0.0333056
5.22775	1.7652	5.24492	1.56536	5.02432	0.899251	5.72601	0
5.22773	1.29892	5.24595	1.46545	5.02214	0.532889	5.72343	0.0333056
5.23008	1.59867	5.24752	1.43214	5.02173	1.06578	5.72392	0
5.22842	1.53206	5.24748	1.43214	5.02332	0.732723	5.72473	0.166528
5.2285	1.7652	5.24676	1.7652	5.02124	0.699417	5.72441	0.0999167
5.23046	1.63197	5.24408	1.83181	5.02051	0.666112	5.72474	0.0666112
5.23079	1.7652	5.24992	1.53206	5.02265	0.766028	5.72501	0.0999167
5.22933	1.73189	5.25436	1.33222	5.02147	0.732723	5.72601	0.133222
5.22973	1.49875	5.24927	1.13239	5.02108	1.13239	5.72605	0.0333056
5.23073	1.63197	5.24454	1.69858	5.02214	0.832639	5.72464	0.0666112
5.22858	1.43214	5.24548	1.13239	5.02186	0.766028	5.72562	0.0666112
5.22702	1.63197	5.24575	1.36553	5.02312	0.532889	5.72578	0.0666112
5.2301	1.56536	5.24554	1.59867	5.02217	0.499584	5.72521	0
5.22957	1.66528	5.24476	1.36553	5.01843	0.799334	5.72534	0
5.22686	1.59867	5.24829	1.66528	5.01918	0.865945	5.72582	0.166528
5.22792	1.59867	5.24606	1.56536	5.02178	0.832639	5.72498	0.0666112
5.22984	1.7985	5.24755	1.199	5.0217	0.699417	5.72516	0.0333056
5.23044	1.33222	5.24847	1.63197	5.01971	0.5995	5.7252	0.133222
5.22661	1.53206	5.24493	1.33222	5.01979	0.699417	5.7245	0.0666112
5.22525	1.66528	5.24461	1.43214	5.02105	0.732723	5.72601	0.0666112
5.2278	1.69858	5.24651	2.16486	5.02151	0.865945	5.72571	0.133222
5.23063	1.83181	5.2457	1.73189	5.02193	0.632806	5.72443	0.0666112
5.22925	1.59867	5.24975	1.46545	5.02136	0.466278	5.72604	0.0999167
5.22919	1.56536	5.24961	1.29892	5.02223	0.732723	5.72663	0
5.22909	1.66528	5.24468	1.29892	5.02052	0.766028	5.72528	0.0333056
5.229	1.86511	5.24393	1.86511	5.02024	0.799334	5.72379	0.0666112
5.22949	1.53206	5.24642	1.39883	5.02273	0.766028	5.72438	0.0333056
5.23006	1.96503	5.2475	1.33222	5.02197	0.932556	5.72525	0.0999167
5.22959	1.63197	5.24817	1.63197	5.02179	0.799334	5.72468	0.0666112
5.22865	1.7652	5.24477	1.59867	5.02276	0.566195	5.72392	0.0333056
5.23013	1.56536	5.24715	1.43214	5.02205	0.832639	5.72392	0.0333056
5.2309	1.46545	5.24657	1.46545	5.01911	0.632806	5.72497	0.0666112
5.22934	1.39883	5.24548	1.23231	5.02012	0.699417	5.72464	0.0999167
5.22701	1.43214	5.24505	1.7985	5.01972	0.632806	5.72405	0.0333056
5.22648	1.7985	5.24556	1.46545	5.01945	1.03247	5.72437	0.0333056
5.22799	1.96503	5.24616	1.53206	5.0204	0.5995	5.72478	0
5.2316	1.33222	5.24779	1.36553	5.01991	0.799334	5.72472	0.0999167
5.23005	1.63197	5.246	1.39883	5.02017	0.932556	5.72441	0.0333056
5.22777	1.7985	5.24443	1.33222	5.02056	0.399667	5.72446	0.0333056
5.22716	1.53206	5.24457	1.53206	5.02248	1.06578	5.725	0.0999167
5.22864	1.49875	5.24462	1.06578	5.02188	0.865945	5.72461	0.0666112
5.22857	1.46545	5.24482	1.1657	5.01998	0.5995	5.72504	0.0666112
5.22919	1.49875	5.24229	1.63197	5.02268	0.666112	5.72485	0.166528
5.22735	1.59867	5.24267	1.1657	5.02106	0.699417	5.72541	0.0333056
5.22872	1.49875	5.2479	1.33222	5.0194	0.899251	5.72538	0.0666112
5.23041	1.23231	5.24414	1.83181	5.02074	0.566195	5.72404	0.0333056
5.22968	1.63197	5.24389	1.56536	5.02085	0.832639	5.72399	0
5.22865	1.33222	5.24895	1.33222	5.019	0.666112	5.72606	0.0666112
5.22854	1.33222	5.24958	1.66528	5.01961	0.732723	5.72525	0.0666112
5.22791	1.7652	5.24428	1.73189	5.02179	0.932556	5.72431	0.0333056
5.22747	1.53206	5.24617	1.7985	5.02009	0.799334	5.72533	0.166528
5.22907	1.66528	5.25028	1.7985	5.01954	0.865945	5.7256	0.0666112
5.2308	1.89842	5.24936	1.53206	5.02211	0.632806	5.72611	0.0666112
5.2286	1.39883	5.24851	1.63197	5.02131	0.799334	5.72568	0.0333056
5.23066	1.83181	5.24981	1.199	5.01998	1.09908	5.72428	0.0666112
5.22785	1.73189	5.24924	1.43214	5.01972	0.865945	5.725	0.0333056
5.22554	1.56536	5.24598	1.23231	5.02252	0.799334	5.7249	0.0333056
5.2302	1.66528	5.24509	1.43214	5.02221	0.799334	5.7244	0
5.23003	1.66528	5.24673	1.7652	5.02183	0.699417	5.72505	0.0666112
5.22902	1.99833	5.24547	1.43214	5.02047	0.732723	5.72513	0.0666112
5.22975	1.36553	5.24888	1.86511	5.02002	0.766028	5.72493	0.0333056
5.22893	1.86511	5.24779	1.69858	5.02049	0.5995	5.72454	0.0333056
5.22869	1.89842	5.24722	1.66528	5.02172	0.732723	5.7253	0.0999167
5.23012	1.69858	5.25254	1.86511	5.02235	0.5995	5.72586	0.0333056
5.23104	1.1657	5.25257	1.49875	5.02058	0.632806	5.7261	0.0333056
5.22746	1.7985	5.24927	1.49875	5.01954	0.666112	5.7257	0.133222
5.22701	1.39883	5.24708	1.43214	5.02047	0.632806	5.72515	0.0666112
5.22878	1.73189	5.24581	1.39883	5.02036	0.632806	5.72567	0.0666112
5.2293	1.36553	5.2479	1.39883	5.02036	0.965862	5.72581	0.0999167
5.22895	1.7652	5.24511	1.39883	5.02043	0.766028	5.72415	0.0666112
5.22877	1.66528	5.24292	1.86511	5.02315	0.999167	5.72473	0.0333056
5.22736	1.33222	5.24494	1.33222	5.02347	0.799334	5.72548	0.0333056
5.22918	1.86511	5.24826	1.53206	5.02275	0.699417	5.72521	0.0333056
5.2251	1.83181	5.24651	1.53206	5.02233	0.932556	5.72389	0.0333056
5.22804	1.89842	5.24506	1.49875	5.02141	0.666112	5.72498	0.0333056
5.23332	1.56536	5.25076	1.49875	5.02263	0.766028	5.7246	0.0999167
5.23141	1.89842	5.24842	1.96503	5.02263	0.566195	5.72417	0.199833
5.22864	1.23231	5.24497	1.46545	5.02036	1.1657	5.72451	0.0999167
5.22745	1.56536	5.25056	1.59867	5.02135	0.865945	5.72443	0.0999167
5.22592	1.73189	5.24982	1.96503	5.02296	0.965862	5.72517	0
5.22794	1.29892	5.24676	1.199	5.02372	0.865945	5.7249	0.0666112
5.23167	1.53206	5.25141	1.36553	5.02338	0.699417	5.72388	0.0666112
5.2266	1.46545	5.24989	1.43214	5.02212	0.932556	5.72295	0.166528
5.22531	1.13239	5.24485	1.73189	5.0217	0.466278	5.72612	0
5.22863	1.46545	5.24755	1.26561	5.02151	0.532889	5.72598	0.199833
5.22512	1.39883	5.24724	1.09908	5.01998	0.732723	5.72499	0.0333056
5.22416	1.29892	5.24514	1.69858	5.0197	0.832639	5.72537	0.0666112
5.22961	1.63197	5.24405	1.29892	5.02339	0.666112	5.72629	0.133222
5.23074	1.63197	5.24637	1.56536	5.02273	0.865945	5.72665	0.0666112
5.22912	1.06578	5.24839	1.69858	5.02125	0.432973	5.72535	0.0666112
5.22837	1.83181	5.24742	1.43214	5.01999	0.932556	5.72572	0.0666112
5.22549	1.59867	5.24619	1.29892	5.0197	0.699417	5.72363	0.0666112
5.22707	1.93172	5.24486	1.59867	5.01965	0.865945	5.72427	0.0666112
5.23006	1.59867	5.24588	1.33222	5.02294	0.666112	5.72559	0.0666112
5.23036	1.36553	5.24825	1.69858	5.02352	0.632806	5.72506	0.0666112
5.22744	1.43214	5.24746	1.09908	5.02167	0.699417	5.72444	0
5.22653	1.49875	5.24568	1.39883	5.02173	0.832639	5.72559	0.0999167
5.22625	1.56536	5.24259	1.53206	5.02112	0.766028	5.72459	0.166528
5.22674	1.59867	5.2439	1.7652	5.02114	0.899251	5.72436	0
5.22823	1.43214	5.24658	1.46545	5.02164	0.932556	5.72502	0
5.22843	1.23231	5.24912	1.49875	5.02327	0.5995	5.72373	0.0333056
5.22697	1.66528	5.24882	1.56536	5.02436	0.899251	5.72403	0.0333056
5.22571	1.59867	5.24687	1.33222	5.0204	0.632806	5.72479	0
5.22813	1.7652	5.24395	1.36553	5.02005	0.632806	5.72522	0.0666112
5.23024	1.39883	5.24457	1.83181	5.02184	0.965862	5.72433	0.0999167
5.23044	1.59867	5.24457	1.199	5.02133	0.666112	5.72626	0.0999167
5.22825	1.43214	5.24619	1.63197	5.02101	0.666112	5.72718	0.0333056
5.22926	1.53206	5.24553	1.39883	5.02096	0.799334	5.72535	0.0666112
5.2304	1.56536	5.24456	1.43214	5.01912	0.666112	5.7254	0.0999167
5.22605	1.53206	5.24486	1.66528	5.0206	0.999167	5.72429	0.0999167
5.227	1.59867	5.24634	1.69858	5.02266	0.566195	5.72583	0.0666112
5.22859	1.69858	5.24857	1.39883	5.02207	1.03247	5.72696	0.0333056
5.22742	1.39883	5.2476	1.23231	5.0216	0.766028	5.72535	0.0333056
5.22789	1.73189	5.24443	1.63197	5.02439	0.766028	5.72467	0.0666112
5.22901	1.63197	5.24603	1.7985	5.02348	0.666112	5.72639	0.133222
5.22919	1.56536	5.24779	0.999167	5.0205	0.566195	5.7266	0.0333056
5.23001	1.66528	5.24729	1.59867	5.02041	0.865945	5.72609	0.0333056
5.22508	1.39883	5.24422	1.59867	5.0206	0.799334	5.72507	0.0333056
5.22669	1.93172	5.24473	0.999167	5.0209	0.766028	5.72349	0.0999167
5.23228	1.59867	5.24709	1.39883	5.02257	0.566195	5.72521	0.133222
5.23216	1.7652	5.24287	1.49875	5.02116	1.06578	5.72476	0.0999167
5.22952	1.46545	5.24155	1.69858	5.02026	0.632806	5.72537	0
5.22769	1.83181	5.24777	1.46545	5.02198	0.766028	5.72457	0.0666112
5.22955	1.69858	5.24716	1.199	5.0216	0.499584	5.72384	0.0333056
5.23118	1.56536	5.24514	1.39883	5.02014	0.732723	5.72429	0.0666112
5.23015	1.56536	5.24372	1.7985	5.01974	0.466278	5.72336	0
5.22855	1.33222	5.24787	1.36553	5.0201	0.865945	5.72544	0.0333056
5.22688	1.06578	5.25027	1.7652	5.01722	0.466278	5.72445	0.0333056
5.22731	1.69858	5.24667	1.59867	5.01858	0.799334	5.7245	0.0666112
5.22514	1.69858	5.24719	1.39883	5.01953	0.799334	5.72341	0.0999167
5.22689	1.43214	5.2522	1.46545	5.0191	0.965862	5.72558	0
5.22967	1.69858	5.24776	0.932556	5.02276	0.965862	5.72468	0.0666112
5.22793	1.53206	5.24219	1.36553	5.02406	0.566195	5.72433	0.0666112
5.22639	1.43214	5.24245	1.73189	5.02199	0.799334	5.72358	0.0666112
5.22916	1.26561	5.24319	1.93172	5.02085	0.666112	5.72349	0.0999167
5.22808	1.29892	5.24825	1.59867	5.01981	0.766028	5.72424	0.0999167
5.22784	1.59867	5.25114	1.96503	5.02137	0.699417	5.72592	0.0333056
5.22834	1.69858	5.25021	1.56536	5.0211	0.732723	5.72556	0.0999167
5.22856	1.33222	5.24928	1.36553	5.0222	0.699417	5.72424	0
5.22809	1.29892	5.24738	1.69858	5.02134	0.499584	5.7242	0.0666112
5.22618	1.43214	5.24673	1.59867	5.01934	0.5995	5.72552	0.0666112
5.22733	1.59867	5.24616	1.36553	5.02053	0.899251	5.72514	0.0333056
5.22738	1.73189	5.24886	1.29892	5.02133	0.832639	5.72458	0.0666112
5.22848	1.29892	5.24768	0.965862	5.02169	0.799334	5.72436	0.0999167
5.2274	1.56536	5.24408	1.56536	5.02071	0.666112	5.72401	0.0666112
5.2267	1.99833	5.24158	1.49875	5.02101	0.832639	5.72588	0.0999167
5.22801	1.39883	5.24549	1.26561	5.02283	0.899251	5.72562	0.0999167
5.22961	1.53206	5.24829	1.43214	5.023	0.799334	5.72486	0.0666112
5.2304	1.89842	5.24532	1.13239	5.02107	0.632806	5.72579	0
5.23023	1.66528	5.24273	1.33222	5.01974	0.865945	5.72522	0.0333056
5.23108	1.96503	5.24375	1.36553	5.02032	0.766028	5.72372	0.0999167
5.23078	1.66528	5.24396	1.36553	5.02084	0.566195	5.72447	0.133222
5.22977	1.199	5.24642	1.199	5.021	0.5995	5.72586	0.0999167
5.22935	1.36553	5.2465	1.56536	5.02031	0.766028	5.72591	0.0666112
5.22571	1.36553	5.24383	1.63197	5.01981	0.865945	5.72538	0.0666112
5.22458	1.39883	5.24717	1.26561	5.02214	0.699417	5.72501	0.0666112
5.22656	1.63197	5.25027	1.36553	5.02348	0.732723	5.72473	0
5.22592	1.1657	5.24642	1.69858	5.02134	0.932556	5.72524	0.0999167
5.22535	1.53206	5.24157	1.53206	5.02169	0.466278	5.72479	0.166528
5.2261	1.29892	5.24637	1.93172	5.01969	0.632806	5.72475	0.0666112
5.2275	1.39883	5.2487	1.56536	5.01925	0.732723	5.72608	0.0999167
5.2275	1.86511	5.24887	1.59867	5.01966	0.832639	5.72434	0.0333056
5.22792	1.29892	5.25039	1.73189	5.02066	0.899251	5.72471	0
5.22973	1.56536	5.2496	1.49875	5.0215	0.566195	5.72449	0.0666112
5.2286	1.26561	5.24964	1.7652	5.02277	0.5995	5.72464	0.0999167
5.22658	1.56536	5.2493	1.39883	5.01968	0.699417	5.72413	0.0333056
5.22787	1.59867	5.2477	1.46545	5.01845	0.699417	5.72452	0.0333056
5.22726	1.36553	5.24657	1.43214	5.02176	0.766028	5.72466	0.133222
5.23092	1.09908	5.24403	1.73189	5.02298	0.532889	5.7253	0.0999167
5.22721	1.49875	5.24519	1.36553	5.02113	0.766028	5.72516	0.0666112
5.22259	1.46545	5.24729	1.36553	5.02057	0.965862	5.72647	0
5.22514	1.36553	5.24504	1.59867	5.02085	0.799334	5.72633	0.0333056
5.22785	1.66528	5.2452	1.59867	5.02403	0.732723	5.72447	0
5.22691	1.63197	5.24665	1.46545	5.02277	0.799334	5.72419	0.0333056
5.22928	1.59867	5.24604	1.36553	5.02028	0.766028	5.72518	0.0666112
5.23017	1.56536	5.24497	1.26561	5.02206	0.766028	5.72485	0.0333056
5.22771	1.69858	5.24318	1.23231	5.01925	0.632806	5.72375	0
5.22771	1.7652	5.24235	1.7652	5.01916	0.632806	5.72501	0.0666112
5.23048	1.73189	5.24569	1.46545	5.02141	0.832639	5.7248	0.0666112
5.23068	1.7985	5.24762	1.23231	5.02074	1.23231	5.72485	0.0999167
5.23134	1.7652	5.2477	1.33222	5.02169	0.666112	5.72499	0.0333056
5.22987	1.49875	5.24155	1.53206	5.02487	0.832639	5.72581	0.0333056
5.22866	1.59867	5.24373	1.46545	5.02318	0.832639	5.72511	0.0666112
5.22663	1.56536	5.24786	1.33222	5.02087	0.699417	5.72315	0
5.22868	1.66528	5.24713	1.66528	5.02266	0.699417	5.72488	0.0999167
5.22924	1.89842	5.2478	1.86511	5.0216	0.399667	5.72494	0.0333056
5.22817	1.73189	5.24993	1.29892	5.01889	0.699417	5.72455	0.0666112
5.22911	1.66528	5.24848	1.56536	5.01902	0.632806	5.72429	0.133222
5.22789	1.23231	5.24647	1.09908	5.02033	0.699417	5.72462	0.0666112
5.22693	1.49875	5.2461	1.53206	5.02122	0.732723	5.72469	0
5.22751	1.96503	5.24617	1.7652	5.02111	0.799334	5.72566	0.0666112
5.22777	1.89842	5.24449	1.26561	5.02037	0.899251	5.72478	0.0333056
5.23111	1.46545	5.24715	1.06578	5.02369	0.899251	5.72428	0.0666112
5.23017	1.29892	5.24501	1.59867	5.02292	0.865945	5.72568	0
5.22649	1.43214	5.24069	1.49875	5.02195	0.632806	5.72627	0.0666112
5.22626	1.73189	5.24483	1.69858	5.02251	0.499584	5.72527	0.166528
5.22724	1.93172	5.25004	1.73189	5.02195	0.5995	5.72471	0.0666112
5.22787	1.29892	5.24762	1.06578	5.01982	0.799334	5.72604	0.133222
5.23151	1.59867	5.24643	1.26561	5.0187	0.766028	5.72587	0.166528
5.2282	1.56536	5.2444	1.29892	5.0227	0.766028	5.72561	0.133222
5.22576	1.26561	5.24305	1.83181	5.02666	0.732723	5.72658	0
5.23005	1.66528	5.24649	1.36553	5.02325	0.965862	5.72532	0
5.22918	2.16486	5.25097	1.1657	5.02176	0.632806	5.72336	0.133222
5.22721	1.53206	5.24558	1.29892	5.02336	0.699417	5.72455	0.0999167
5.23224	1.43214	5.24041	1.1657	5.02071	0.666112	5.72619	0.0999167
5.23215	1.46545	5.24368	1.7985	5.01862	0.699417	5.72531	0.0333056
5.22774	1.26561	5.24568	1.39883	5.02118	0.766028	5.72443	0.0666112
5.2274	1.93172	5.24607	1.59867	5.02306	0.666112	5.72457	0.0333056
5.22772	1.7985	5.24651	1.36553	5.0216	0.666112	5.72457	0.133222
5.22789	1.89842	5.24396	1.26561	5.01986	0.999167	5.72389	0.0999167
5.23116	1.83181	5.24624	1.1657	5.01991	0.965862	5.72476	0
5.23102	1.59867	5.24477	1.83181	5.02116	0.899251	5.72584	0.0333056
5.22918	1.69858	5.24422	1.33222	5.02349	0.865945	5.72482	0.0666112
5.22755	1.1657	5.24633	1.39883	5.02386	0.799334	5.72424	0
5.22844	1.66528	5.248	1.46545	5.02312	0.865945	5.7246	0
5.2274	1.29892	5.24561	1.06578	5.02203	0.532889	5.72396	0
5.22706	1.69858	5.24559	1.63197	5.02134	0.699417	5.72344	0.0333056
5.22716	1.49875	5.244	1.03247	5.01982	0.865945	5.72346	0
5.22858	1.49875	5.24542	1.33222	5.01967	0.699417	5.72311	0.0333056
5.23148	1.39883	5.24549	1.73189	5.0225	0.965862	5.72459	0.0666112
5.22962	1.99833	5.246	1.23231	5.02181	0.732723	5.72507	0.133222
5.22621	1.53206	5.25021	1.56536	5.02244	0.5995	5.72458	0.0999167
5.22841	1.7652	5.24745	1.199	5.02165	0.732723	5.72546	0.133222
5.22823	1.53206	5.24327	1.56536	5.0218	0.766028	5.72535	0.0666112
5.22999	1.1657	5.24673	1.26561	5.02265	0.799334	5.72514	0.199833
5.2293	1.46545	5.24624	1.23231	5.02283	0.865945	5.72434	0.0666112
5.22759	1.36553	5.24343	1.39883	5.02134	0.566195	5.72577	0.0666112
5.22684	1.43214	5.24313	1.7652	5.02156	0.666112	5.72645	0
5.22898	1.46545	5.24595	1.69858	5.0208	0.899251	5.7249	0.0666112
5.22771	1.53206	5.24919	1.43214	5.02022	0.799334	5.72361	0.0666112
5.2282	1.69858	5.24781	1.56536	5.02169	0.799334	5.72516	0.0333056
5.22955	1.1657	5.24478	1.43214	5.02178	0.5995	5.72373	0.0999167
5.22869	1.26561	5.24656	1.49875	5.02259	0.799334	5.72443	0.0999167
5.22609	1.73189	5.24611	1.36553	5.02163	0.965862	5.72432	0.0333056
5.22557	1.36553	5.24595	1.56536	5.02098	0.632806	5.72509	0.0666112
5.23049	1.73189	5.24661	1.26561	5.02239	0.999167	5.72439	0.0333056
5.23156	1.89842	5.24508	1.56536	5.02208	0.832639	5.72417	0.0999167
5.22804	1.49875	5.24483	1.7652	5.02174	0.932556	5.72487	0.0666112
5.23102	1.83181	5.24595	1.63197	5.0233	0.832639	5.72528	0
5.23239	1.46545	5.24724	1.66528	5.02261	0.865945	5.72439	0.0666112
5.22961	1.63197	5.24831	1.7985	5.02208	0.899251	5.725	0.0999167
5.22718	1.7652	5.24719	1.09908	5.02317	0.632806	5.72387	0
5.22905	2.09825	5.24736	1.43214	5.02512	0.832639	5.72553	0.0666112
5.23053	1.43214	5.2446	1.39883	5.0207	0.999167	5.7245	0.0333056
5.2317	1.56536	5.24429	1.99833	5.02094	0.932556	5.72444	0.133222
5.22948	1.59867	5.24683	1.43214	5.02505	0.832639	5.72516	0.0666112
5.22623	1.66528	5.24929	1.26561	5.02486	0.5995	5.72494	0
5.228	1.46545	5.24953	1.33222	5.0215	0.932556	5.72573	0.0666112
5.22979	1.59867	5.24377	1.46545	5.02037	0.566195	5.7247	0.0666112
5.22804	1.63197	5.24329	1.86511	5.02153	0.899251	5.72508	0.0999167
5.22884	1.59867	5.24946	1.46545	5.02018	0.5995	5.72566	0.0666112
5.22931	1.93172	5.25016	1.26561	5.02065	0.899251	5.72487	0.0999167
5.22885	1.46545	5.24807	1.26561	5.02073	0.799334	5.72355	0.0666112
5.2289	1.39883	5.24525	1.59867	5.02191	0.766028	5.72317	0.0666112
