ol2591920.162553
CCNY     19/09/2025 20:15:25 19/09/2025 20:16:25 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23289	1.26561	5.2575	2.398	5.0249	0.566195	5.73388	0.233139
5.23527	1.06578	5.25882	1.7652	5.02194	0.333056	5.73307	0.233139
5.23143	1.36553	5.26543	1.89842	5.02109	0.632806	5.73592	0
5.22638	1.49875	5.26368	2.09825	5.02146	0.965862	5.73367	0.166528
5.22682	1.33222	5.26044	1.96503	5.02202	0.666112	5.73295	0.133222
5.2305	1.73189	5.26387	1.53206	5.02242	0.899251	5.73371	0.166528
5.22963	1.73189	5.26175	1.73189	5.02273	0.532889	5.73533	0.133222
5.2321	1.49875	5.25865	1.93172	5.02423	0.766028	5.73411	0.233139
5.23449	1.49875	5.258	2.16486	5.02331	0.532889	5.73436	0.233139
5.23336	1.86511	5.26164	1.7652	5.02071	0.432973	5.73517	0
5.2295	1.63197	5.26263	1.73189	5.02179	0.466278	5.73497	0.233139
5.23137	1.7652	5.26145	1.69858	5.02107	0.799334	5.73307	0.166528
5.23336	1.99833	5.2591	1.7652	5.0204	0.5995	5.73201	0.399667
5.23508	1.46545	5.26021	1.59867	5.02397	0.666112	5.7362	0.0999167
5.23649	1.73189	5.2596	1.66528	5.02526	0.932556	5.73807	0.366361
5.23435	2.09825	5.25906	1.93172	5.02235	0.732723	5.73528	0.199833
5.23315	2.03164	5.26047	1.7652	5.02498	0.666112	5.73462	0.199833
5.23899	1.66528	5.26283	2.06495	5.0243	1.03247	5.73531	0.166528
5.2358	1.59867	5.26052	1.96503	5.02267	0.699417	5.73484	0.199833
5.23315	1.69858	5.26054	2.23147	5.02639	0.5995	5.73432	0.133222
5.23482	1.39883	5.26424	1.66528	5.02682	0.566195	5.73446	0.0999167
5.23404	1.69858	5.26434	1.93172	5.02129	0.965862	5.73498	0.133222
5.23181	1.73189	5.25892	2.16486	5.02207	1.09908	5.73356	0.166528
5.23352	1.7985	5.26164	2.3647	5.02463	0.932556	5.73415	0.233139
5.23353	1.39883	5.26541	1.69858	5.02678	0.766028	5.73435	0.199833
5.2311	1.83181	5.26525	1.89842	5.02795	0.865945	5.73476	0.29975
5.23156	1.89842	5.26117	1.7652	5.02525	0.932556	5.73488	0.166528
5.23492	1.83181	5.26004	1.96503	5.02533	0.666112	5.73406	0.29975
5.2355	1.89842	5.2631	2.46461	5.02472	0.766028	5.73535	0.0666112
5.23374	1.56536	5.26306	1.66528	5.02357	0.632806	5.73601	0.0999167
5.23658	1.89842	5.26401	1.83181	5.0228	0.865945	5.73464	0.199833
5.23512	1.29892	5.26391	2.03164	5.02487	0.766028	5.73336	0.133222
5.23497	1.199	5.25805	1.7985	5.02522	0.766028	5.73436	0.199833
5.23094	1.39883	5.26176	1.86511	5.02291	0.699417	5.73497	0.199833
5.2269	1.73189	5.26594	1.89842	5.02162	0.532889	5.73361	0.0999167
5.23127	1.59867	5.25992	2.26478	5.02217	0.532889	5.73542	0.0999167
5.23233	1.69858	5.26182	1.7652	5.02069	0.932556	5.73474	0.266445
5.23321	1.43214	5.26748	1.83181	5.02089	1.03247	5.7345	0.399667
5.23053	1.83181	5.26342	1.86511	5.0246	0.566195	5.73655	0.266445
5.23064	1.09908	5.26263	1.93172	5.02665	1.06578	5.73642	0.199833
5.23431	1.7652	5.2653	1.73189	5.02522	0.932556	5.73663	0.199833
5.2316	1.53206	5.26429	1.73189	5.02543	0.699417	5.73562	0.0666112
5.22827	1.26561	5.25739	2.09825	5.02609	0.832639	5.73427	0
5.23305	1.56536	5.25743	2.09825	5.02321	0.832639	5.73393	0.166528
5.23166	1.59867	5.26373	1.99833	5.02273	0.5995	5.7337	0.0999167
5.2311	1.33222	5.26241	2.19817	5.02399	1.03247	5.73403	0.133222
5.23175	1.23231	5.26215	1.93172	5.02504	1.09908	5.73426	0.233139
5.23126	1.49875	5.26507	2.23147	5.02552	0.699417	5.73345	0.199833
5.22909	1.33222	5.26359	1.73189	5.02587	0.666112	5.73518	0.166528
5.2312	2.06495	5.26126	2.49792	5.02323	0.5995	5.73664	0.0666112
5.23342	1.93172	5.26205	1.7652	5.02137	0.699417	5.73488	0.133222
5.23499	1.66528	5.26481	1.99833	5.02231	0.399667	5.73228	0.0999167
5.23392	1.69858	5.26408	1.56536	5.02173	0.932556	5.73321	0.166528
5.23421	1.7985	5.26248	2.43131	5.02118	0.432973	5.73554	0.233139
5.234	1.53206	5.26254	2.398	5.02204	0.666112	5.73443	0.166528
5.23345	1.53206	5.26723	1.56536	5.02312	0.832639	5.73545	0.133222
5.23332	1.63197	5.26725	1.86511	5.02269	0.766028	5.73469	0.133222
5.23189	2.46461	5.26119	1.93172	5.02389	0.566195	5.73497	0.0666112
5.23216	1.7652	5.25843	2.13156	5.02366	0.766028	5.73548	0.0666112
5.23657	1.59867	5.26213	1.49875	5.02094	0.865945	5.73477	0.166528
5.2339	1.56536	5.26343	2.06495	5.02341	0.566195	5.73322	0.0999167
5.23172	1.93172	5.26001	1.73189	5.02652	0.666112	5.73359	0.0999167
5.23108	1.63197	5.25924	1.7985	5.02326	0.865945	5.73507	0.199833
5.23269	1.39883	5.26138	2.06495	5.02237	0.932556	5.73442	0.199833
5.23217	2.03164	5.26112	1.93172	5.0245	0.699417	5.73439	0.366361
5.23088	1.53206	5.26183	2.33139	5.02396	0.865945	5.73469	0.0999167
5.23478	1.99833	5.2615	2.19817	5.02294	0.666112	5.73577	0.233139
5.23404	1.1657	5.26841	1.86511	5.02318	0.832639	5.73462	0
5.23366	2.09825	5.26715	1.69858	5.02434	0.832639	5.73461	0.0999167
5.23451	1.43214	5.26086	2.29808	5.02523	0.832639	5.73405	0.366361
5.23135	2.03164	5.26332	2.398	5.02577	0.666112	5.73371	0.233139
5.23145	1.69858	5.26692	1.49875	5.02589	0.632806	5.73493	0.133222
5.23281	1.73189	5.26678	2.29808	5.02312	0.699417	5.7359	0.0666112
5.23329	1.59867	5.26195	1.73189	5.02395	0.766028	5.73408	0.133222
5.23229	1.56536	5.26	1.66528	5.02365	0.899251	5.73299	0.0666112
5.23397	1.73189	5.26331	1.59867	5.02195	0.832639	5.73349	0.0666112
5.23386	1.53206	5.25884	2.53122	5.02313	0.799334	5.73413	0.133222
5.23337	1.56536	5.25784	1.93172	5.02341	0.566195	5.7327	0.199833
5.23313	1.43214	5.26699	1.39883	5.02274	0.732723	5.73304	0.266445
5.23088	1.93172	5.26599	1.89842	5.02052	0.732723	5.73496	0.0999167
5.22909	1.66528	5.25699	2.06495	5.02349	1.03247	5.73443	0.233139
5.233	1.73189	5.25849	1.93172	5.02483	0.965862	5.73356	0.199833
5.23347	1.93172	5.26524	1.69858	5.02547	0.699417	5.73511	0.133222
5.23129	1.99833	5.26398	1.73189	5.02451	0.799334	5.73522	0.0999167
5.23468	1.7652	5.26019	1.93172	5.02205	0.865945	5.73499	0.0999167
5.23713	1.66528	5.26034	2.26478	5.02144	0.799334	5.73477	0.199833
5.2343	1.49875	5.2634	2.3647	5.02461	0.532889	5.73431	0.199833
5.23391	1.86511	5.26443	1.99833	5.02458	0.865945	5.73429	0.0999167
5.23104	1.96503	5.26557	2.3647	5.02228	0.732723	5.73531	0.333056
5.233	1.69858	5.26604	1.46545	5.02181	1.1657	5.73506	0.133222
5.23488	1.86511	5.26498	1.23231	5.02371	0.666112	5.7357	0.0666112
5.23508	1.26561	5.2605	2.13156	5.02601	0.732723	5.73518	0.233139
5.23451	1.83181	5.25673	1.53206	5.02402	0.699417	5.73399	0.233139
5.23266	1.63197	5.26196	1.86511	5.02214	1.09908	5.73387	0.166528
5.23053	1.43214	5.26086	2.09825	5.02476	0.899251	5.735	0.133222
5.23247	1.56536	5.25819	1.83181	5.02567	0.632806	5.73514	0.166528
5.23259	1.36553	5.26166	2.23147	5.02397	0.632806	5.73391	0.133222
5.23169	1.46545	5.26278	1.63197	5.02359	0.766028	5.73467	0.199833
5.22937	1.59867	5.26333	2.06495	5.02289	0.832639	5.73484	0.333056
5.22987	1.7652	5.26298	2.29808	5.02416	0.666112	5.73504	0.166528
5.23156	1.46545	5.26187	2.19817	5.02574	0.865945	5.7365	0.0333056
5.23224	1.33222	5.26591	1.59867	5.02387	0.766028	5.73531	0.166528
5.23058	2.19817	5.26467	1.43214	5.02339	0.965862	5.73347	0.0999167
5.22987	1.56536	5.25828	1.99833	5.02432	0.666112	5.73472	0.0666112
5.23277	1.86511	5.25665	1.73189	5.02446	0.732723	5.73465	0.166528
5.23545	1.73189	5.26112	2.03164	5.02176	0.666112	5.73449	0.166528
5.23445	1.73189	5.2624	1.7652	5.02222	0.899251	5.73383	0.0333056
5.23407	1.43214	5.26061	1.59867	5.02394	0.799334	5.73414	0.0666112
5.23362	1.43214	5.26164	1.63197	5.02481	0.899251	5.73329	0.0999167
5.2304	1.46545	5.26032	1.7652	5.02378	0.899251	5.73428	0.133222
5.22997	1.93172	5.25759	2.09825	5.02537	0.666112	5.73427	0.133222
5.23167	1.59867	5.26127	1.7652	5.02623	0.499584	5.73512	0.133222
5.23257	1.96503	5.26325	1.86511	5.02301	0.666112	5.73551	0.133222
5.2362	1.43214	5.26401	1.7652	5.02151	0.666112	5.73635	0.199833
5.23346	1.7652	5.26094	1.96503	5.02345	0.766028	5.73505	0.0333056
5.23252	1.56536	5.25964	2.13156	5.02448	0.432973	5.73314	0.266445
5.23253	1.63197	5.26162	2.13156	5.02311	0.899251	5.73318	0.199833
5.23431	1.83181	5.26726	1.7985	5.02143	0.666112	5.73512	0.199833
5.2333	1.46545	5.26537	2.06495	5.02245	0.532889	5.73602	0.166528
5.23383	1.39883	5.26082	1.83181	5.02413	0.532889	5.73477	0.199833
5.23292	1.49875	5.26339	1.89842	5.02256	0.632806	5.73359	0.166528
5.22987	1.66528	5.26424	1.83181	5.02109	0.466278	5.73543	0.166528
5.22979	1.86511	5.25949	1.83181	5.02063	0.999167	5.73569	0.29975
5.23298	1.29892	5.26183	1.89842	5.02111	0.799334	5.73427	0.166528
5.23111	1.39883	5.26124	1.7652	5.02341	0.932556	5.73674	0.166528
5.23047	1.59867	5.26044	2.09825	5.02478	1.06578	5.73728	0.199833
5.23053	1.56536	5.26295	1.89842	5.02393	0.499584	5.73434	0.233139
5.23122	1.59867	5.26035	1.49875	5.02534	0.799334	5.7343	0.29975
5.23343	1.66528	5.26081	1.89842	5.02398	0.5995	5.73646	0.166528
5.23421	1.59867	5.25851	2.19817	5.02187	0.399667	5.73719	0.29975
5.23179	1.73189	5.26096	2.03164	5.0236	0.399667	5.73631	0.199833
5.23175	1.69858	5.26629	1.63197	5.02069	0.499584	5.73535	0.199833
5.23303	1.89842	5.26317	2.56453	5.01952	0.699417	5.73436	0.0999167
5.23432	1.59867	5.26046	1.96503	5.02121	0.466278	5.73368	0.0666112
5.23195	1.59867	5.26431	1.99833	5.02184	0.666112	5.73319	0.0666112
5.2308	1.59867	5.26603	1.59867	5.0217	0.632806	5.73274	0.166528
5.23081	1.23231	5.26024	1.49875	5.02205	0.732723	5.73493	0.133222
5.23323	1.83181	5.25908	1.96503	5.02232	0.832639	5.73592	0.233139
5.23059	1.66528	5.25819	1.66528	5.02449	0.865945	5.73486	0.133222
5.23045	1.36553	5.26068	1.83181	5.02444	0.566195	5.7349	0.0999167
5.23246	1.46545	5.26158	1.29892	5.02424	0.799334	5.73554	0.199833
5.2304	1.56536	5.25922	1.86511	5.0223	0.699417	5.73528	0.133222
5.22886	1.43214	5.25777	1.96503	5.02193	0.965862	5.73368	0.199833
5.232	2.03164	5.25993	1.43214	5.02502	0.766028	5.73451	0.166528
5.23113	1.53206	5.26082	1.86511	5.02411	0.799334	5.73558	0.233139
5.23308	1.56536	5.25859	1.7652	5.02428	0.899251	5.73504	0.266445
5.23424	2.06495	5.25816	1.46545	5.02472	0.399667	5.73558	0.166528
5.23153	1.83181	5.25997	2.19817	5.02551	0.699417	5.73632	0.366361
5.23346	1.43214	5.25751	1.89842	5.0217	0.799334	5.73557	0.266445
5.23553	2.06495	5.25816	1.93172	5.01984	0.666112	5.73619	0.199833
5.23109	1.99833	5.26067	1.63197	5.02335	0.899251	5.73559	0.0999167
5.23393	1.83181	5.26144	2.56453	5.02451	0.532889	5.73434	0.133222
5.23663	1.96503	5.26095	2.26478	5.02177	0.732723	5.7332	0.166528
5.23671	1.63197	5.26344	1.93172	5.02321	0.699417	5.73441	0.166528
5.23431	1.43214	5.26661	1.39883	5.02288	0.566195	5.73554	0.199833
5.23215	1.66528	5.26439	1.83181	5.02313	0.632806	5.73531	0.0999167
5.23017	1.53206	5.25957	1.89842	5.02276	0.5995	5.73485	0.199833
5.2336	1.96503	5.25911	1.43214	5.02214	0.632806	5.73574	0.166528
5.23428	1.86511	5.26189	1.93172	5.0221	0.732723	5.73492	0.29975
5.23383	1.09908	5.25959	1.7985	5.02092	0.766028	5.73521	0.0999167
5.23394	1.59867	5.25925	1.7985	5.02219	0.532889	5.7369	0.166528
5.23121	1.36553	5.2616	1.89842	5.02341	0.932556	5.73544	0.233139
5.23	1.26561	5.26005	1.99833	5.02224	0.899251	5.7343	0.0999167
5.23021	1.29892	5.25943	1.66528	5.02324	0.832639	5.73519	0.133222
5.22883	1.73189	5.26114	1.89842	5.02576	0.865945	5.73435	0.199833
5.23016	1.59867	5.26176	1.89842	5.02398	0.699417	5.7337	0.133222
5.23276	1.43214	5.26068	1.83181	5.02279	0.899251	5.73561	0.133222
5.23319	1.39883	5.26398	1.86511	5.02312	0.666112	5.73484	0.199833
5.23283	1.73189	5.26196	2.09825	5.02348	0.566195	5.7343	0.0333056
5.23213	1.56536	5.25971	1.86511	5.0242	0.865945	5.735	0.199833
5.23086	1.93172	5.26276	1.59867	5.02151	0.466278	5.73432	0.266445
5.23192	1.53206	5.26368	1.39883	5.02134	0.832639	5.7335	0.0999167
5.23456	1.69858	5.25725	1.96503	5.02148	0.632806	5.73552	0.0999167
5.23556	2.09825	5.25649	2.26478	5.0222	0.732723	5.73511	0.0999167
5.23129	1.86511	5.25985	1.99833	5.02282	0.5995	5.73307	0.133222
5.23332	1.63197	5.26694	1.99833	5.02299	0.732723	5.7331	0.133222
5.23689	1.23231	5.26715	1.99833	5.0242	0.566195	5.7346	0.199833
5.23446	1.83181	5.26225	1.86511	5.02402	0.965862	5.73582	0.0666112
5.22894	1.89842	5.26082	1.59867	5.02224	0.666112	5.73538	0.233139
5.23089	1.66528	5.2584	1.86511	5.02359	0.999167	5.73312	0.166528
5.23483	1.26561	5.25737	2.26478	5.02357	0.865945	5.73423	0.233139
5.2333	1.59867	5.26107	1.96503	5.02489	0.799334	5.73538	0.166528
5.2272	1.83181	5.26502	1.43214	5.02559	0.5995	5.73624	0.0999167
5.22982	1.63197	5.26275	2.13156	5.02357	0.999167	5.73551	0.0666112
5.23327	1.66528	5.25678	1.66528	5.02213	0.399667	5.73405	0.0333056
5.23338	1.63197	5.2603	2.09825	5.0246	0.799334	5.73425	0.199833
5.23242	1.83181	5.26249	1.69858	5.02294	0.5995	5.73344	0.266445
5.23174	1.83181	5.26076	1.99833	5.02054	0.666112	5.73502	0.233139
5.23302	1.49875	5.26232	1.39883	5.02386	0.899251	5.7362	0.0999167
5.23502	1.36553	5.26142	1.99833	5.02233	0.5995	5.73444	0.166528
5.23161	1.86511	5.2583	1.56536	5.02126	0.632806	5.73375	0.166528
5.23247	1.33222	5.25919	1.59867	5.02292	0.699417	5.73486	0.266445
5.23161	1.66528	5.26049	2.09825	5.02281	0.799334	5.7357	0.199833
5.2306	1.86511	5.26018	1.63197	5.02419	0.932556	5.73522	0.133222
5.23215	1.83181	5.26204	2.03164	5.02541	1.06578	5.73675	0.199833
5.23604	1.59867	5.26305	1.96503	5.02524	0.732723	5.73522	0.199833
5.23395	1.199	5.26112	2.26478	5.02608	0.632806	5.73576	0.166528
5.23273	1.13239	5.26449	2.06495	5.02299	0.899251	5.73652	0.0999167
5.2308	1.49875	5.26511	1.29892	5.02205	0.732723	5.73518	0.0999167
5.22721	1.56536	5.26303	1.59867	5.02449	0.699417	5.73403	0.199833
5.22775	1.29892	5.25609	1.93172	5.02591	0.632806	5.73509	0.0999167
5.23322	1.26561	5.25676	1.96503	5.02251	0.732723	5.73506	0.233139
5.2308	1.39883	5.26227	1.7652	5.0228	0.766028	5.73497	0.0333056
5.22857	1.26561	5.26248	2.33139	5.02275	0.532889	5.73388	0.166528
5.23105	1.7985	5.26136	2.03164	5.02198	0.865945	5.73276	0.0999167
5.23081	1.46545	5.26296	2.16486	5.02317	0.732723	5.73347	0.0999167
5.23076	1.59867	5.26319	1.89842	5.02319	0.666112	5.73465	0.166528
5.23601	1.56536	5.26393	1.99833	5.02401	0.566195	5.73394	0.0666112
5.232	2.06495	5.26428	1.99833	5.0222	0.865945	5.73401	0.133222
5.23102	1.39883	5.26082	2.33139	5.02048	0.632806	5.73512	0.133222
5.23602	1.69858	5.26058	1.69858	5.02381	0.766028	5.73511	0.133222
5.23336	1.69858	5.26415	1.7652	5.02521	0.832639	5.73446	0.166528
5.22952	1.66528	5.26229	2.09825	5.02301	0.532889	5.73502	0.233139
5.23431	1.36553	5.26058	1.86511	5.02263	0.865945	5.73502	0.0666112
5.23269	1.89842	5.26215	1.53206	5.023	0.899251	5.73429	0.0999167
5.2307	1.53206	5.26366	1.96503	5.02357	0.666112	5.73384	0.166528
5.23445	1.69858	5.25939	1.86511	5.02493	0.865945	5.73328	0.0333056
5.23388	1.73189	5.25723	1.83181	5.02555	0.632806	5.73432	0.333056
5.22991	1.63197	5.26164	1.7652	5.02426	0.699417	5.73505	0.199833
5.2335	1.7985	5.25941	1.89842	5.02364	0.932556	5.73777	0.0999167
5.23435	1.69858	5.25804	1.99833	5.02367	0.799334	5.73627	0.133222
5.23451	1.66528	5.26161	1.7985	5.02554	0.732723	5.7346	0.233139
5.23395	1.63197	5.26505	1.96503	5.02598	1.03247	5.73426	0.133222
5.23428	1.86511	5.26268	1.93172	5.02369	0.632806	5.73494	0.0999167
5.2321	1.199	5.26166	1.99833	5.02426	0.732723	5.73511	0.133222
5.2341	2.19817	5.26383	2.16486	5.02376	1.13239	5.73424	0.166528
5.2329	1.73189	5.2632	1.66528	5.02267	0.432973	5.73481	0.0999167
5.23322	1.69858	5.26575	1.89842	5.02458	0.699417	5.73514	0.266445
5.23339	1.49875	5.26418	2.16486	5.02465	0.799334	5.73379	0.0999167
5.23113	1.56536	5.26155	1.89842	5.02239	0.865945	5.73473	0.0666112
5.22964	2.03164	5.26345	1.66528	5.02393	0.799334	5.73295	0.0999167
5.23285	1.46545	5.26412	1.96503	5.02559	0.5995	5.73263	0.0666112
5.23383	1.86511	5.25812	1.23231	5.02378	0.632806	5.73397	0.199833
5.23427	1.56536	5.2585	1.99833	5.02069	0.666112	5.73417	0.0666112
5.23449	1.7652	5.25765	1.63197	5.02055	0.333056	5.73473	0.133222
5.23312	1.49875	5.25657	1.96503	5.02205	0.799334	5.73321	0.166528
5.23186	1.26561	5.26023	1.96503	5.02147	0.799334	5.73434	0.133222
5.2321	1.59867	5.26362	1.63197	5.02232	0.799334	5.73513	0.133222
5.22925	1.99833	5.26284	1.73189	5.02465	0.5995	5.73342	0.199833
5.23193	1.73189	5.26063	1.73189	5.02312	0.865945	5.73291	0.0666112
5.23396	1.66528	5.2588	1.66528	5.02245	0.965862	5.73346	0.133222
5.23336	1.66528	5.26145	1.66528	5.02499	0.566195	5.73498	0.0666112
5.23065	2.16486	5.26168	2.23147	5.02674	1.06578	5.73378	0.166528
5.23225	1.36553	5.2596	2.09825	5.02386	0.865945	5.73279	0.0666112
5.23579	1.56536	5.26368	1.99833	5.02465	0.766028	5.736	0.133222
5.2364	1.93172	5.26277	1.89842	5.02708	0.899251	5.7349	0.166528
5.23088	2.06495	5.26109	1.99833	5.02555	0.666112	5.73488	0.0333056
5.23298	1.39883	5.2634	2.13156	5.02308	0.732723	5.73556	0.266445
5.23579	1.66528	5.2602	1.93172	5.02393	0.832639	5.73387	0.0999167
5.23282	1.26561	5.2632	1.7652	5.022	0.632806	5.73417	0.199833
5.22948	1.99833	5.26616	2.03164	5.02147	0.799334	5.73615	0.29975
5.23081	1.7652	5.26121	2.29808	5.02443	0.799334	5.73583	0.166528
5.23327	1.26561	5.26119	1.36553	5.02405	0.732723	5.73571	0.0999167
5.23478	1.46545	5.26567	1.83181	5.02315	0.865945	5.73464	0.166528
5.23033	1.59867	5.26024	1.83181	5.02409	0.632806	5.73303	0.166528
5.22922	1.7652	5.25718	1.93172	5.02334	0.999167	5.7337	0.0666112
5.23283	1.49875	5.25988	1.86511	5.024	0.666112	5.73551	0.233139
5.23317	1.59867	5.26068	1.83181	5.02494	0.832639	5.73375	0.199833
5.23066	1.93172	5.26194	1.63197	5.02313	0.799334	5.73456	0.0999167
5.23214	1.66528	5.26118	2.13156	5.02198	0.832639	5.73484	0.233139
5.23445	1.59867	5.25973	1.53206	5.02367	0.865945	5.73416	0.266445
5.23442	1.7652	5.26167	1.93172	5.02338	0.5995	5.73292	0.166528
5.23192	1.36553	5.26293	1.66528	5.02244	0.999167	5.73526	0.366361
5.23282	1.49875	5.26074	1.59867	5.02323	0.699417	5.73501	0.29975
5.23129	1.59867	5.25999	1.73189	5.02484	0.666112	5.73535	0.199833
5.23115	1.36553	5.25966	2.23147	5.02534	0.466278	5.73502	0.0999167
5.23013	1.86511	5.25972	2.13156	5.0217	0.732723	5.7343	0.133222
5.22936	1.13239	5.26327	1.7985	5.02116	0.666112	5.73347	0.266445
5.23057	1.36553	5.26589	2.23147	5.02101	0.532889	5.73417	0.133222
5.23121	1.29892	5.26287	1.99833	5.02164	0.566195	5.73588	0.199833
5.22864	1.56536	5.26352	1.89842	5.02244	0.732723	5.73423	0.233139
5.22957	1.53206	5.26579	1.96503	5.02241	0.566195	5.73418	0.133222
5.23221	2.398	5.26224	1.7985	5.02174	0.699417	5.73607	0.166528
5.23101	1.59867	5.2629	1.63197	5.02341	0.799334	5.73481	0.199833
5.23496	1.36553	5.2612	1.49875	5.02341	0.532889	5.73293	0.29975
5.23629	1.59867	5.25734	2.13156	5.02467	0.632806	5.73519	0.199833
5.23022	1.66528	5.25603	1.83181	5.02297	0.499584	5.73572	0.166528
5.23123	1.46545	5.25986	1.56536	5.02139	0.832639	5.73467	0.166528
5.23266	1.63197	5.26272	2.26478	5.02092	0.566195	5.73354	0.333056
5.22995	1.39883	5.26115	2.03164	5.02139	0.899251	5.73506	0.266445
5.22959	1.63197	5.26158	1.93172	5.02273	0.799334	5.73638	0.0333056
5.23124	1.39883	5.26312	1.83181	5.02395	0.699417	5.73606	0.199833
5.22898	1.66528	5.26133	2.19817	5.02372	0.5995	5.73535	0.166528
5.23087	1.26561	5.25962	2.13156	5.02139	0.799334	5.73384	0.233139
5.23076	1.73189	5.26311	1.7652	5.02296	0.766028	5.73483	0.0999167
5.22928	1.33222	5.26782	2.13156	5.02392	1.09908	5.73587	0.166528
5.23151	1.96503	5.26238	2.19817	5.02386	0.932556	5.73497	0.0999167
5.23451	1.43214	5.25989	2.13156	5.02491	0.632806	5.73506	0.199833
5.23336	1.96503	5.26453	1.73189	5.02787	0.932556	5.73467	0.29975
5.2327	1.13239	5.26554	1.59867	5.02489	0.932556	5.73552	0.266445
5.2329	1.49875	5.26215	1.7985	5.02409	0.732723	5.73555	0.333056
5.23065	1.46545	5.25932	2.03164	5.02557	0.432973	5.73568	0.199833
5.22939	1.43214	5.25907	1.26561	5.02388	0.5995	5.73561	0.166528
5.23168	1.56536	5.26214	1.86511	5.02116	0.766028	5.73556	0.266445
5.23139	1.7985	5.26059	2.03164	5.02181	0.932556	5.73423	0.0333056
5.2318	1.83181	5.25891	1.33222	5.02506	0.865945	5.73491	0.266445
5.23239	1.39883	5.26229	2.03164	5.02517	0.566195	5.73454	0.266445
5.23537	2.09825	5.26032	2.16486	5.02433	0.932556	5.73584	0.0666112
5.2329	2.03164	5.25712	2.13156	5.02307	0.732723	5.73635	0.166528
5.23239	1.66528	5.263	1.7985	5.0223	0.532889	5.73331	0.166528
5.23512	1.73189	5.26732	1.99833	5.023	0.832639	5.73312	0.133222
5.23324	1.39883	5.26267	1.66528	5.0208	0.766028	5.73374	0.0666112
5.23122	1.63197	5.25978	1.96503	5.02284	0.566195	5.73288	0.199833
5.23359	1.93172	5.26177	1.7652	5.02413	0.5995	5.73197	0.133222
5.23267	1.93172	5.26017	2.03164	5.02141	0.532889	5.73377	0.166528
5.23469	1.56536	5.2606	1.63197	5.02159	0.766028	5.73437	0.166528
5.23599	1.7652	5.26359	1.89842	5.0241	0.5995	5.73326	0.0999167
5.23502	1.56536	5.26086	2.06495	5.02263	0.799334	5.73382	0.199833
5.23319	1.86511	5.25697	1.99833	5.02257	0.666112	5.73467	0.133222
5.23328	1.56536	5.26386	2.13156	5.02564	0.5995	5.73465	0.166528
5.23154	1.36553	5.26213	1.56536	5.02476	0.799334	5.73413	0.166528
5.23428	1.96503	5.26162	1.69858	5.02061	0.666112	5.7344	0.133222
5.23052	1.56536	5.26081	2.26478	5.02332	1.1657	5.73505	0.133222
5.23251	1.33222	5.25798	2.13156	5.02462	0.466278	5.73523	0.199833
5.23433	1.59867	5.26568	1.83181	5.02555	0.699417	5.73429	0.333056
5.23125	1.43214	5.26884	1.69858	5.02358	0.532889	5.7349	0.133222
5.2293	1.93172	5.26061	1.46545	5.02076	0.5995	5.73555	0.233139
5.23381	1.59867	5.25791	2.16486	5.0209	0.766028	5.7353	0.199833
5.23435	1.43214	5.25831	1.86511	5.02265	0.732723	5.73493	0.133222
5.23307	1.86511	5.2605	1.99833	5.02184	0.699417	5.7346	0.133222
5.2305	1.59867	5.26359	2.29808	5.02294	0.799334	5.73499	0.266445
5.23105	1.89842	5.26258	1.83181	5.02431	0.5995	5.73489	0.133222
5.23214	1.29892	5.26227	1.36553	5.02313	0.832639	5.73429	0.0999167
5.23061	1.43214	5.26366	2.16486	5.02201	0.766028	5.73512	0.133222
5.22808	1.66528	5.2607	2.19817	5.0245	1.1657	5.73517	0.266445
5.23003	1.93172	5.26122	2.06495	5.02515	0.532889	5.73433	0
5.23303	2.26478	5.26609	1.69858	5.02453	0.832639	5.7346	0.133222
5.23601	1.96503	5.26276	2.398	5.02431	0.699417	5.73411	0.0666112
5.23594	1.26561	5.26021	2.398	5.02289	0.799334	5.73322	0.166528
5.23522	1.69858	5.26481	1.96503	5.02246	0.632806	5.73507	0.133222
5.23184	1.29892	5.26802	1.7652	5.02263	0.399667	5.73501	0.266445
5.23154	1.33222	5.26267	2.03164	5.02226	0.632806	5.73554	0.166528
