ol2591916.385412
CCNY     19/09/2025 16:37:54 19/09/2025 16:38:54 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27122	1.29892	5.3795	8.45962	5.07591	0.699417	5.78283	1.83181
5.27562	1.63197	5.36972	8.49292	5.07786	0.632806	5.78441	2.29808
5.27121	1.46545	5.36646	7.49376	5.07889	0.666112	5.78332	1.96503
5.26876	1.7652	5.37584	8.42631	5.07817	0.732723	5.78499	1.86511
5.27146	1.59867	5.37339	8.29309	5.0777	0.666112	5.78597	2.03164
5.2734	1.66528	5.36857	7.99334	5.07683	0.799334	5.78539	1.46545
5.27349	1.83181	5.37327	8.59284	5.07647	0.732723	5.78427	1.86511
5.27322	1.39883	5.37404	7.32723	5.07904	0.732723	5.78276	1.69858
5.27247	1.73189	5.37356	8.22648	5.07919	1.06578	5.78088	1.86511
5.27355	1.59867	5.37048	8.22648	5.07757	0.899251	5.78283	1.89842
5.27208	1.59867	5.36947	8.39301	5.07865	0.899251	5.78549	1.89842
5.27145	1.86511	5.3811	7.59367	5.07951	0.832639	5.78494	1.49875
5.27068	1.49875	5.37615	7.32723	5.07831	0.932556	5.78285	1.69858
5.27285	1.39883	5.36695	7.96003	5.07829	0.799334	5.78292	1.56536
5.27188	1.49875	5.36877	7.72689	5.0785	0.432973	5.78248	1.83181
5.27066	1.66528	5.36642	7.39384	5.07828	0.999167	5.7825	1.89842
5.27011	1.59867	5.36818	7.69359	5.07699	0.632806	5.78288	1.59867
5.2707	1.86511	5.36728	8.9259	5.07733	0.766028	5.78323	1.89842
5.27238	1.63197	5.36483	7.82681	5.07898	0.766028	5.78253	2.19817
5.27505	1.66528	5.3782	9.12573	5.07892	0.799334	5.78149	1.7652
5.27283	1.96503	5.37867	8.02664	5.07715	0.799334	5.786	2.09825
5.27335	1.83181	5.37317	8.32639	5.07841	0.466278	5.78695	1.7652
5.27445	2.23147	5.37604	8.75937	5.07878	0.5995	5.78298	2.3647
5.27552	1.39883	5.37666	8.09326	5.07646	0.5995	5.78373	1.46545
5.27457	2.19817	5.37537	8.25978	5.07448	0.699417	5.78492	1.7652
5.27347	1.63197	5.37491	8.42631	5.07661	0.566195	5.78382	1.73189
5.27336	1.53206	5.37759	8.15987	5.07749	0.666112	5.78173	1.89842
5.27428	1.7652	5.37581	9.05912	5.07653	0.865945	5.7825	1.83181
5.27215	1.49875	5.36959	7.82681	5.07535	0.699417	5.78555	1.86511
5.27218	1.7985	5.37709	7.89342	5.07729	0.5995	5.78537	1.96503
5.26976	1.49875	5.37814	7.42714	5.07768	0.5995	5.78319	1.73189
5.27056	1.7985	5.36592	7.99334	5.07456	0.632806	5.7864	1.86511
5.27263	2.26478	5.36686	7.39384	5.07421	0.699417	5.78407	1.56536
5.27488	1.99833	5.37142	8.65945	5.07674	0.732723	5.78278	1.53206
5.27717	1.53206	5.369	8.52623	5.07726	0.699417	5.78131	1.7985
5.27457	1.43214	5.37499	7.72689	5.07723	0.932556	5.78014	1.56536
5.26991	1.86511	5.37684	7.56037	5.07713	0.566195	5.78034	2.09825
5.27105	1.99833	5.36705	8.19317	5.0777	0.5995	5.78368	2.23147
5.27362	1.53206	5.3639	7.69359	5.07486	0.666112	5.78647	1.89842
5.27589	2.06495	5.37077	9.12573	5.07529	0.766028	5.78751	1.63197
5.27501	1.63197	5.37252	9.42548	5.07736	1.06578	5.78426	1.7652
5.27573	1.49875	5.38058	7.72689	5.07797	0.865945	5.78125	1.63197
5.27337	1.56536	5.38485	8.25978	5.07955	0.732723	5.78024	1.7652
5.27135	1.36553	5.3697	8.32639	5.07928	0.666112	5.78168	2.09825
5.2723	1.46545	5.36342	8.69276	5.07792	0.799334	5.78233	1.49875
5.27065	1.73189	5.37787	7.72689	5.07791	0.666112	5.7847	2.16486
5.2678	1.53206	5.37809	8.65945	5.07848	1.06578	5.78282	1.96503
5.27279	2.23147	5.36828	7.42714	5.07814	0.699417	5.78319	1.96503
5.27207	1.93172	5.37335	7.42714	5.07917	0.632806	5.78549	2.26478
5.27321	1.56536	5.37635	8.62614	5.07833	0.666112	5.78497	1.7985
5.27469	1.53206	5.36513	7.72689	5.07665	0.699417	5.78614	1.73189
5.27333	1.7652	5.36955	8.75937	5.07667	0.932556	5.78618	1.53206
5.27106	1.69858	5.37983	7.66028	5.07901	0.865945	5.78168	1.43214
5.27386	1.69858	5.37607	8.22648	5.07829	0.832639	5.78031	1.53206
5.27327	1.66528	5.37078	7.96003	5.07843	0.865945	5.77924	1.7985
5.27372	1.69858	5.37107	7.56037	5.07917	0.799334	5.78173	1.63197
5.27191	1.99833	5.37384	7.86012	5.07955	1.03247	5.784	1.83181
5.27284	1.63197	5.37736	8.02664	5.07843	0.799334	5.78144	1.69858
5.27397	1.46545	5.37043	7.99334	5.08067	0.632806	5.78081	1.83181
5.27202	2.06495	5.37039	8.22648	5.078	1.03247	5.78226	2.29808
5.27059	1.66528	5.37356	8.42631	5.07477	0.766028	5.78361	1.43214
5.27336	2.06495	5.37266	7.86012	5.07941	0.799334	5.78573	1.23231
5.27537	1.46545	5.37561	8.25978	5.0797	0.732723	5.7819	2.13156
5.27451	1.93172	5.37284	7.72689	5.07686	0.766028	5.77698	1.49875
5.27222	1.56536	5.37022	7.52706	5.07773	0.799334	5.78	2.19817
5.27205	1.53206	5.37379	7.56037	5.07796	0.965862	5.78401	1.86511
5.27094	1.46545	5.36829	7.46045	5.07781	0.999167	5.78236	1.89842
5.27066	1.33222	5.36363	8.69276	5.07993	0.832639	5.78484	1.73189
5.26881	1.7652	5.36605	8.45962	5.07931	0.466278	5.7834	1.43214
5.27231	2.06495	5.37302	8.39301	5.07759	0.732723	5.78178	1.69858
5.27293	1.7652	5.37602	7.79351	5.07605	0.5995	5.78062	1.49875
5.2748	1.86511	5.37685	8.62614	5.07591	0.732723	5.77971	1.63197
5.27394	2.03164	5.37289	7.82681	5.07705	0.699417	5.77973	1.7985
5.27316	1.43214	5.37088	7.82681	5.07676	0.832639	5.78168	1.99833
5.27459	1.53206	5.37074	8.3597	5.07629	0.732723	5.78368	1.86511
5.27324	2.06495	5.3698	8.3597	5.07841	0.532889	5.78495	1.99833
5.26994	1.89842	5.36903	8.25978	5.07812	0.432973	5.78536	2.19817
5.27722	1.99833	5.3749	9.02581	5.07558	0.666112	5.78722	2.13156
5.27757	1.83181	5.37961	7.39384	5.07446	0.432973	5.78629	2.19817
5.27364	1.86511	5.37677	7.7602	5.07632	0.732723	5.7883	1.66528
5.27199	1.7652	5.36651	8.15987	5.07686	0.732723	5.78631	1.7652
5.27539	1.33222	5.36825	8.62614	5.0765	0.766028	5.78311	1.7985
5.27308	1.59867	5.37367	7.89342	5.07693	0.799334	5.7812	2.13156
5.27243	1.96503	5.37554	8.49292	5.07789	0.766028	5.78218	1.93172
5.27146	1.7652	5.37548	9.09242	5.07871	0.466278	5.78536	2.19817
5.27264	1.69858	5.37713	8.75937	5.07749	0.632806	5.78603	1.7652
5.27396	1.23231	5.38631	8.22648	5.07384	0.965862	5.78385	2.19817
5.27235	1.199	5.38375	7.82681	5.07553	0.566195	5.78328	1.93172
5.26738	1.59867	5.37426	8.15987	5.0805	0.566195	5.78439	1.93172
5.2671	1.56536	5.36646	7.89342	5.0762	0.832639	5.78441	2.19817
5.26998	1.66528	5.37232	8.79267	5.07308	0.732723	5.78356	1.69858
5.27223	2.13156	5.37869	8.12656	5.07784	0.666112	5.78426	1.1657
5.27379	1.69858	5.3739	7.7602	5.07854	0.865945	5.78298	1.86511
5.27575	1.69858	5.37209	7.86012	5.07685	0.965862	5.7782	1.66528
5.27256	1.53206	5.37116	7.92673	5.07809	0.632806	5.78034	1.63197
5.27058	1.63197	5.37196	8.42631	5.08105	0.632806	5.78312	1.89842
5.27066	1.56536	5.3749	7.42714	5.07773	0.865945	5.77985	2.59784
5.27148	1.86511	5.37286	8.62614	5.07408	1.03247	5.78339	1.83181
5.27279	1.53206	5.36668	7.86012	5.07646	0.832639	5.78934	1.96503
5.2731	1.99833	5.36761	8.02664	5.0807	0.732723	5.78727	1.46545
5.27196	1.53206	5.37048	7.66028	5.08003	0.732723	5.78226	1.59867
5.27436	1.46545	5.36811	8.42631	5.07738	0.832639	5.78098	1.56536
5.27251	1.46545	5.36785	7.82681	5.07631	0.666112	5.78163	1.99833
5.27033	1.86511	5.37076	8.3597	5.07845	0.965862	5.7814	1.59867
5.27242	1.89842	5.37342	8.15987	5.0794	0.732723	5.78175	1.83181
5.27573	1.23231	5.37316	7.89342	5.07716	0.566195	5.784	2.16486
5.27523	1.63197	5.37668	8.42631	5.07811	0.499584	5.78361	2.26478
5.27061	1.7985	5.37328	7.96003	5.07582	0.932556	5.78633	1.69858
5.26775	1.46545	5.37319	7.72689	5.07434	0.566195	5.78861	2.19817
5.27337	1.93172	5.37513	7.69359	5.0771	0.699417	5.78459	1.93172
5.27322	1.83181	5.36726	8.29309	5.07686	0.732723	5.78166	2.06495
5.27229	2.06495	5.36909	8.19317	5.07517	0.932556	5.78566	2.06495
5.27343	1.96503	5.3773	7.96003	5.0774	0.832639	5.78555	1.49875
5.27565	1.33222	5.37205	8.39301	5.07982	0.632806	5.78514	1.89842
5.27269	1.59867	5.36713	6.92756	5.07906	0.932556	5.78071	2.06495
5.26824	2.03164	5.37492	8.45962	5.07587	0.799334	5.78024	1.59867
5.27029	1.46545	5.37162	8.32639	5.07722	0.499584	5.78638	1.83181
5.27664	1.7985	5.36811	8.52623	5.07944	0.732723	5.78603	2.03164
5.27168	1.83181	5.38236	7.86012	5.07709	0.699417	5.78133	1.53206
5.2715	1.49875	5.38065	7.99334	5.07663	0.666112	5.7862	1.46545
5.27446	1.39883	5.3713	8.49292	5.07712	0.666112	5.78315	1.7652
5.27213	1.7985	5.37333	7.99334	5.07564	0.666112	5.77778	1.89842
5.2695	2.03164	5.37277	7.99334	5.07697	0.566195	5.78224	1.66528
5.27223	1.99833	5.37194	8.82598	5.07771	0.832639	5.78513	1.56536
5.27513	1.56536	5.37186	8.52623	5.07612	0.466278	5.78153	1.7652
5.27626	1.36553	5.3738	7.86012	5.07713	0.832639	5.78216	1.86511
5.27376	1.93172	5.3779	9.39217	5.0788	0.832639	5.78159	1.69858
5.27324	1.63197	5.37651	7.96003	5.07824	0.766028	5.78131	2.13156
5.27284	1.63197	5.37806	7.92673	5.07854	0.732723	5.78258	1.69858
5.27437	1.7652	5.38206	8.89259	5.07902	1.09908	5.78452	2.09825
5.26971	1.53206	5.36907	8.3597	5.07715	0.899251	5.78388	1.69858
5.26953	1.99833	5.37116	8.42631	5.079	0.632806	5.7869	1.33222
5.27258	1.43214	5.38045	7.29392	5.0798	0.699417	5.7816	2.03164
5.27358	1.49875	5.36944	7.89342	5.07479	0.865945	5.77871	2.46461
5.27039	1.49875	5.3647	8.39301	5.07523	0.666112	5.78203	1.96503
5.27004	1.7985	5.3717	7.29392	5.07929	0.666112	5.78747	1.36553
5.2705	1.99833	5.37224	7.99334	5.07697	0.999167	5.7858	1.69858
5.2736	1.36553	5.36884	8.02664	5.0758	0.666112	5.779	1.86511
5.27546	1.83181	5.36978	8.69276	5.07905	1.03247	5.77994	1.36553
5.27296	1.63197	5.37225	8.52623	5.08028	0.766028	5.78504	1.7652
5.26943	1.33222	5.37891	8.45962	5.07909	0.5995	5.78068	1.63197
5.27227	1.7652	5.38482	8.15987	5.0788	0.632806	5.78039	1.46545
5.2703	1.59867	5.37738	7.79351	5.07744	0.865945	5.78025	1.86511
5.27003	1.53206	5.3729	8.72606	5.07622	0.799334	5.77966	1.36553
5.27017	1.83181	5.37074	7.7602	5.0781	0.632806	5.78176	1.69858
5.26979	1.33222	5.37256	8.19317	5.07747	0.732723	5.78248	1.66528
5.27091	1.69858	5.37184	9.19234	5.07726	0.832639	5.77933	2.16486
5.2733	1.49875	5.3731	7.92673	5.07608	0.532889	5.78241	2.33139
5.27232	2.03164	5.38095	9.32556	5.07809	0.899251	5.78773	1.69858
5.27214	1.7985	5.37991	8.22648	5.07737	0.766028	5.78895	1.86511
5.27276	1.73189	5.38207	8.19317	5.07801	0.799334	5.78586	1.53206
5.27564	1.63197	5.38256	7.59367	5.07989	0.932556	5.78178	1.86511
5.27243	1.66528	5.37326	9.02581	5.07744	0.699417	5.78146	2.06495
5.27	1.33222	5.37377	8.19317	5.07733	0.965862	5.78369	2.3647
5.27307	1.83181	5.3814	7.62698	5.07933	0.899251	5.78624	1.73189
5.27327	1.89842	5.37578	8.42631	5.08043	0.999167	5.78717	2.03164
5.27153	1.1657	5.36332	8.55953	5.07969	0.499584	5.78436	1.93172
5.27368	1.49875	5.37268	7.82681	5.07622	0.999167	5.78544	1.59867
5.27015	2.16486	5.38747	8.39301	5.07605	0.632806	5.78499	1.86511
5.26948	1.59867	5.37991	9.22565	5.0773	0.432973	5.78121	1.46545
5.27375	1.96503	5.374	7.89342	5.07609	1.06578	5.78044	1.56536
5.27523	1.63197	5.38299	7.7602	5.07428	0.732723	5.78131	1.89842
5.27086	1.39883	5.37419	8.52623	5.07726	0.699417	5.78013	1.66528
5.27422	1.73189	5.36785	8.22648	5.07824	0.666112	5.78125	1.86511
5.27164	1.46545	5.3733	7.89342	5.074	0.999167	5.78465	1.96503
5.27185	2.16486	5.37778	8.42631	5.0761	0.865945	5.78542	2.23147
5.2745	1.96503	5.37571	8.15987	5.07896	0.566195	5.78506	1.29892
5.27605	1.43214	5.37226	8.39301	5.07944	0.865945	5.78511	1.29892
5.27408	1.93172	5.37295	7.86012	5.07643	0.666112	5.77874	1.53206
5.2735	1.49875	5.37558	8.22648	5.07648	0.799334	5.77637	2.16486
5.27433	1.59867	5.37418	8.3597	5.07935	0.865945	5.7809	1.39883
5.27366	1.83181	5.37035	8.42631	5.07857	0.832639	5.78562	2.03164
5.27133	1.7652	5.37764	7.7602	5.07844	0.699417	5.78249	1.86511
5.27282	1.73189	5.37918	6.99417	5.07964	0.632806	5.7814	1.43214
5.27276	2.09825	5.36747	7.49376	5.07771	0.632806	5.78375	2.16486
5.27395	1.7985	5.36285	8.69276	5.07539	0.766028	5.78245	1.26561
5.27561	1.83181	5.36543	7.82681	5.0746	0.666112	5.78161	1.99833
5.27498	1.56536	5.36928	7.79351	5.07615	0.899251	5.78155	1.7652
5.2716	1.96503	5.36867	6.5945	5.07916	0.732723	5.78104	2.53122
5.27162	1.99833	5.36624	8.72606	5.0789	0.932556	5.78516	1.86511
5.27338	1.43214	5.36078	8.02664	5.07622	0.666112	5.78734	1.69858
5.27564	2.16486	5.36886	7.92673	5.07711	0.865945	5.78588	2.03164
5.27223	2.19817	5.38048	7.86012	5.07779	0.699417	5.78239	1.7985
5.27282	1.96503	5.37342	7.79351	5.07605	0.499584	5.78217	1.69858
5.28047	2.09825	5.3689	7.72689	5.07563	0.699417	5.78266	2.16486
5.27642	1.43214	5.37432	8.09326	5.07697	0.799334	5.782	1.93172
5.27105	1.53206	5.37039	7.36053	5.07773	0.432973	5.78391	1.66528
5.27333	1.46545	5.36887	7.42714	5.07854	0.532889	5.78334	1.7652
5.27152	2.23147	5.36803	8.42631	5.07747	1.06578	5.7798	1.86511
5.27046	1.83181	5.36416	8.62614	5.07632	0.532889	5.78274	1.73189
5.27465	1.43214	5.36917	7.79351	5.07857	1.1657	5.78333	1.66528
5.27776	1.96503	5.38037	8.05995	5.07942	0.666112	5.78242	2.13156
5.27124	1.73189	5.372	7.82681	5.07787	0.5995	5.78248	1.86511
5.27408	1.99833	5.3649	7.59367	5.07869	1.09908	5.78405	1.99833
5.27738	1.39883	5.37049	6.89425	5.07851	0.666112	5.78521	1.23231
5.27434	1.7985	5.36849	8.75937	5.07658	0.799334	5.7862	2.23147
5.27104	1.73189	5.36078	8.59284	5.07739	0.732723	5.78126	2.46461
5.27272	1.199	5.3724	8.15987	5.07761	0.766028	5.78302	1.73189
5.27232	1.69858	5.38452	7.66028	5.07699	0.699417	5.78999	1.83181
5.26991	1.7985	5.37683	8.42631	5.07803	0.532889	5.78673	1.73189
5.26875	1.36553	5.36891	8.3597	5.07683	0.899251	5.78083	1.86511
5.27432	1.63197	5.37602	8.85928	5.07524	0.766028	5.7856	1.86511
5.27148	1.56536	5.37715	7.62698	5.07762	0.632806	5.78274	1.73189
5.27094	1.7652	5.37378	7.49376	5.08024	0.965862	5.78198	1.96503
5.27282	1.93172	5.374	8.22648	5.07698	0.999167	5.78411	1.26561
5.27308	1.66528	5.37149	9.32556	5.07757	0.632806	5.78408	1.89842
5.27418	1.46545	5.36926	8.85928	5.08008	0.699417	5.77867	1.99833
5.27584	1.69858	5.37939	8.69276	5.07674	0.333056	5.77943	1.93172
5.26948	1.49875	5.38999	7.59367	5.07512	0.632806	5.78441	1.53206
5.26926	2.03164	5.38248	9.12573	5.0758	0.699417	5.78465	1.96503
5.2729	1.59867	5.37062	8.15987	5.07623	0.732723	5.78062	1.7985
5.27426	1.06578	5.37444	8.15987	5.07676	0.899251	5.78275	1.89842
5.27188	1.46545	5.38147	7.62698	5.07805	0.766028	5.78443	1.93172
5.26727	1.83181	5.3776	9.05912	5.07915	0.5995	5.78131	2.29808
5.26847	1.66528	5.37673	7.66028	5.07773	1.06578	5.78156	1.93172
5.27306	1.69858	5.37637	6.82764	5.07795	0.799334	5.78464	1.53206
5.27349	1.59867	5.36684	7.86012	5.07888	0.532889	5.78318	2.16486
5.27308	1.26561	5.36066	7.69359	5.07961	0.632806	5.78128	1.73189
5.27305	1.73189	5.36373	7.56037	5.07655	0.5995	5.78452	1.99833
5.27025	1.83181	5.36675	7.52706	5.07646	0.932556	5.78513	1.59867
5.27062	1.89842	5.36454	8.02664	5.077	0.799334	5.78248	1.89842
5.27404	1.66528	5.36628	8.42631	5.07722	0.666112	5.7826	1.69858
5.27056	1.59867	5.36872	8.65945	5.07839	0.566195	5.78312	1.7652
5.27052	1.69858	5.37495	8.45962	5.07674	0.999167	5.78232	1.73189
5.27282	1.69858	5.37321	8.3597	5.07546	0.999167	5.7818	1.59867
5.27196	1.93172	5.37504	8.29309	5.07805	0.832639	5.78365	1.93172
5.27021	1.36553	5.37608	8.42631	5.08021	0.732723	5.7822	1.56536
5.27233	1.33222	5.374	8.39301	5.07948	0.632806	5.7821	2.16486
5.27078	2.09825	5.37234	8.62614	5.07824	0.666112	5.78267	1.73189
5.26976	1.56536	5.37651	7.39384	5.07663	0.5995	5.78157	1.7652
5.2728	1.66528	5.37845	8.65945	5.07541	1.03247	5.78161	1.96503
5.27481	1.13239	5.37222	8.45962	5.07816	0.799334	5.78248	1.99833
5.26945	1.49875	5.37089	8.09326	5.07865	0.699417	5.78451	1.7985
5.26941	1.49875	5.3761	7.89342	5.07836	0.699417	5.78542	2.19817
5.27142	2.29808	5.37079	8.05995	5.07594	0.732723	5.7851	1.86511
5.27412	1.46545	5.36762	8.9592	5.07667	0.965862	5.78976	1.49875
5.27378	1.66528	5.37135	7.99334	5.07745	0.999167	5.78843	2.3647
5.27327	1.69858	5.37629	8.89259	5.07974	0.699417	5.78299	1.49875
5.27181	1.49875	5.37886	8.75937	5.08016	1.03247	5.78471	1.66528
5.27076	1.69858	5.37627	8.52623	5.07886	0.5995	5.78725	1.69858
5.27045	1.59867	5.38036	8.12656	5.07906	0.732723	5.78161	2.09825
5.27128	1.53206	5.38024	8.12656	5.07884	0.666112	5.78158	1.99833
5.27166	1.53206	5.37134	8.12656	5.07492	0.832639	5.7856	1.49875
5.27151	1.59867	5.37102	7.59367	5.07475	0.932556	5.78485	1.7985
5.27245	2.03164	5.37316	8.09326	5.07703	0.766028	5.78149	2.03164
5.27279	1.63197	5.36995	7.82681	5.07769	0.832639	5.78286	1.69858
5.27368	1.43214	5.37022	8.02664	5.07747	0.632806	5.78418	1.63197
5.27344	1.46545	5.37026	8.02664	5.07819	0.832639	5.78448	1.83181
5.27083	1.63197	5.37159	8.79267	5.07873	0.999167	5.78262	1.49875
5.27033	1.33222	5.37492	8.15987	5.07775	0.666112	5.78519	2.03164
5.27147	1.7652	5.37678	8.09326	5.07928	0.899251	5.78359	1.36553
5.27046	1.26561	5.37275	8.82598	5.07836	0.5995	5.78384	1.86511
5.27094	1.86511	5.3714	7.66028	5.07735	0.899251	5.78316	1.73189
5.27203	1.96503	5.37711	8.22648	5.07815	0.632806	5.77995	1.93172
5.2723	1.83181	5.37508	7.99334	5.0781	0.766028	5.78102	2.09825
5.27584	1.13239	5.37491	7.99334	5.07819	0.632806	5.78363	1.56536
5.27298	1.86511	5.38015	8.09326	5.07865	0.965862	5.78545	1.36553
5.27106	1.29892	5.37344	8.65945	5.07552	0.865945	5.78265	1.66528
5.27029	1.7652	5.37266	7.66028	5.07819	0.766028	5.77919	1.83181
5.26949	2.06495	5.378	9.05912	5.08012	0.5995	5.78196	2.03164
5.2709	1.69858	5.37144	8.49292	5.07761	0.699417	5.78262	2.19817
5.27606	1.7985	5.37292	7.92673	5.07711	0.699417	5.783	2.19817
5.27559	1.83181	5.38015	8.69276	5.07794	0.732723	5.78442	1.46545
5.27299	1.63197	5.3717	8.45962	5.07632	0.832639	5.78474	1.83181
5.27266	1.69858	5.37078	8.62614	5.0768	0.832639	5.78197	1.73189
5.27225	1.43214	5.38073	8.22648	5.07972	0.799334	5.78051	1.73189
5.27117	1.36553	5.3784	8.19317	5.07884	0.732723	5.78102	2.09825
5.2712	1.96503	5.37621	7.29392	5.07718	0.799334	5.78042	1.59867
5.2702	1.39883	5.3749	8.39301	5.07748	0.5995	5.78355	1.7652
5.27364	1.7652	5.36597	8.72606	5.07786	0.499584	5.78405	1.69858
5.27491	1.86511	5.37374	7.49376	5.07636	0.666112	5.78208	1.56536
5.27176	1.56536	5.38401	8.69276	5.07566	0.632806	5.783	1.49875
5.27079	1.69858	5.37149	8.19317	5.07731	1.1657	5.78088	1.59867
5.27284	1.56536	5.37179	8.45962	5.07803	0.932556	5.77876	1.53206
5.27425	1.66528	5.3783	8.25978	5.08127	0.865945	5.77968	1.69858
5.27526	1.46545	5.37321	7.7602	5.07943	0.865945	5.77941	1.59867
5.27283	1.96503	5.37349	9.32556	5.07722	0.832639	5.78181	2.03164
5.27138	1.59867	5.37111	7.89342	5.0768	0.666112	5.78117	2.03164
5.2745	1.69858	5.3719	7.56037	5.07845	0.832639	5.78216	2.06495
5.27625	1.46545	5.37338	8.32639	5.07724	0.865945	5.78673	1.99833
5.2699	1.49875	5.36707	7.59367	5.07632	0.799334	5.78521	1.36553
5.26981	1.56536	5.37032	8.19317	5.07836	0.766028	5.78333	2.06495
5.27202	1.63197	5.37369	8.72606	5.07713	0.766028	5.78174	1.96503
5.27171	2.19817	5.36732	8.19317	5.07627	0.732723	5.78224	1.63197
5.27258	1.7652	5.37684	7.36053	5.07875	0.965862	5.7853	2.19817
5.27505	1.33222	5.37703	8.29309	5.08101	0.865945	5.78502	1.56536
5.27582	1.7985	5.36213	9.15903	5.08044	0.899251	5.78221	1.63197
5.27294	1.53206	5.37071	7.99334	5.07934	0.666112	5.78185	1.63197
5.27384	1.53206	5.38408	8.29309	5.07979	0.5995	5.77921	1.49875
5.27503	1.73189	5.37476	8.75937	5.07901	0.666112	5.78031	1.69858
5.27021	1.66528	5.36701	8.19317	5.0758	0.865945	5.77977	2.23147
5.27144	2.13156	5.3809	8.09326	5.07537	0.632806	5.78034	1.63197
5.27455	2.19817	5.37907	9.32556	5.08007	0.832639	5.785	1.39883
5.27697	1.43214	5.37028	7.92673	5.07917	0.532889	5.78272	1.99833
5.27579	1.46545	5.3763	8.39301	5.07646	0.799334	5.77808	1.7652
5.2705	1.69858	5.37536	8.09326	5.07746	0.5995	5.78109	1.69858
5.26889	1.93172	5.36989	8.55953	5.07832	0.5995	5.78185	1.93172
5.27386	1.59867	5.37472	8.05995	5.07625	0.766028	5.78135	1.93172
5.27448	1.7652	5.37557	7.99334	5.07632	0.5995	5.78187	1.83181
5.27226	1.96503	5.37227	8.3597	5.07829	0.766028	5.78304	2.09825
5.27157	1.73189	5.37025	9.02581	5.07704	0.799334	5.78394	1.59867
5.27533	2.13156	5.37194	8.22648	5.07676	0.766028	5.78326	2.03164
5.27518	1.36553	5.37739	7.62698	5.07793	0.865945	5.78167	1.7652
5.27583	1.93172	5.37806	7.96003	5.0784	0.865945	5.78269	2.06495
5.27117	1.06578	5.36514	7.62698	5.07653	0.766028	5.78403	1.96503
5.27162	1.59867	5.35935	8.65945	5.07915	0.266445	5.78527	2.29808
5.27145	1.53206	5.37031	8.15987	5.07814	0.566195	5.78678	1.7652
5.27063	1.59867	5.37839	7.26062	5.07477	0.799334	5.78682	1.7652
5.27065	1.86511	5.37313	7.32723	5.07476	0.566195	5.7828	2.06495
5.27303	1.53206	5.3641	8.05995	5.0763	0.566195	5.7802	2.13156
5.2724	1.36553	5.36513	8.32639	5.07584	0.832639	5.78363	1.7652
5.27081	1.46545	5.36975	7.194	5.07545	0.632806	5.78622	1.7985
5.26922	1.33222	5.37107	8.29309	5.07758	0.732723	5.78337	1.93172
5.27112	1.99833	5.36471	7.82681	5.07757	0.965862	5.7821	1.63197
5.27039	1.56536	5.36806	9.02581	5.07758	0.666112	5.78391	1.69858
5.27362	1.56536	5.38167	9.22565	5.07733	0.965862	5.78418	1.33222
5.27282	1.7985	5.38433	8.42631	5.07829	0.732723	5.78129	1.63197
5.27129	1.69858	5.38429	8.42631	5.07761	0.666112	5.77905	1.99833
5.27298	1.66528	5.3784	7.99334	5.07499	0.632806	5.7794	1.96503
5.27361	1.36553	5.36975	8.69276	5.07686	0.499584	5.78507	1.99833
5.2703	1.33222	5.37089	8.52623	5.07576	0.632806	5.78593	2.13156
5.2695	1.53206	5.37785	7.49376	5.07597	0.732723	5.78458	1.99833
5.26898	1.53206	5.38009	8.39301	5.07889	0.566195	5.7844	1.69858
5.27235	1.43214	5.36867	8.49292	5.07716	0.632806	5.78433	1.7652
5.26979	1.63197	5.36738	8.99251	5.07641	0.699417	5.78265	1.66528
5.27004	1.86511	5.38241	8.12656	5.07653	0.466278	5.78269	1.66528
5.27268	1.63197	5.38232	8.19317	5.07753	0.566195	5.78094	1.53206
5.27167	1.7652	5.37342	8.65945	5.07484	0.532889	5.78034	1.59867
5.2711	1.59867	5.37023	8.29309	5.07615	1.13239	5.78072	1.26561
5.27386	1.33222	5.37652	8.02664	5.07711	0.499584	5.78072	1.86511
5.27297	1.96503	5.37711	8.72606	5.07927	0.999167	5.77791	1.09908
5.27165	1.63197	5.37215	7.52706	5.07725	0.732723	5.77914	2.06495
5.27229	1.73189	5.37607	8.59284	5.07676	0.732723	5.78069	1.63197
5.27293	1.63197	5.37837	7.86012	5.07654	0.766028	5.782	2.33139
