ol2591919.081569
CCNY     19/09/2025 19:07:16 19/09/2025 19:08:15 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2912	7.1607	5.41008	12.5562	5.03094	0.466278	5.74481	0.666112
5.28683	6.46128	5.40565	12.5229	5.03381	0.466278	5.7448	0.532889
5.29797	6.49459	5.40812	13.2223	5.02928	0.766028	5.74521	0.932556
5.29933	7.66028	5.4034	12.2231	5.02527	0.965862	5.74347	0.865945
5.28872	6.66112	5.40157	12.5562	5.02767	0.832639	5.74648	0.632806
5.29402	7.194	5.39733	14.9209	5.03123	0.799334	5.74949	0.732723
5.29904	7.52706	5.3934	13.1224	5.03021	0.865945	5.74492	0.899251
5.29148	6.12823	5.41694	14.2881	5.02878	0.632806	5.74447	0.432973
5.29811	7.32723	5.42411	12.7893	5.02977	1.1657	5.74827	0.766028
5.29442	7.69359	5.40606	12.7227	5.02829	0.632806	5.74497	0.766028
5.29181	6.52789	5.40758	13.0225	5.0307	0.732723	5.74347	0.965862
5.30272	5.72856	5.40228	13.5554	5.0301	0.532889	5.74695	0.5995
5.2943	7.06078	5.40111	14.4213	5.02714	0.766028	5.74871	0.5995
5.27944	6.72773	5.41606	12.756	5.02862	0.566195	5.74736	0.799334
5.28879	7.49376	5.42491	12.5895	5.02762	0.832639	5.74644	0.832639
5.29654	7.52706	5.41031	13.9217	5.02735	0.999167	5.74583	0.865945
5.29613	6.42798	5.40387	12.6561	5.02808	0.5995	5.74758	0.566195
5.29669	6.39467	5.41353	12.4896	5.02996	0.666112	5.74708	0.466278
5.29377	7.09409	5.4093	12.1565	5.02889	0.699417	5.74552	0.566195
5.28951	7.26062	5.40008	13.2889	5.02622	0.766028	5.74361	0.865945
5.29092	6.82764	5.40709	13.3222	5.02749	0.699417	5.74552	0.766028
5.29362	6.46128	5.40727	11.9567	5.0308	0.766028	5.7472	0.5995
5.29181	6.66112	5.4057	13.3222	5.03043	0.632806	5.74783	0.799334
5.28731	6.39467	5.40049	12.3897	5.02886	0.865945	5.74705	0.432973
5.29108	6.72773	5.3964	12.2565	5.02709	0.699417	5.74742	0.766028
5.29298	6.12823	5.40004	12.5229	5.02805	0.766028	5.74508	0.832639
5.28956	6.32806	5.39664	13.3222	5.02863	0.732723	5.74519	0.832639
5.2885	6.89425	5.3964	12.5895	5.02872	0.766028	5.74777	0.799334
5.28649	6.22814	5.40661	12.1565	5.02878	0.965862	5.74897	0.5995
5.29034	5.66195	5.40527	13.4555	5.02829	0.766028	5.74681	0.632806
5.28926	6.72773	5.39937	13.0225	5.0298	0.932556	5.74629	0.699417
5.28445	7.26062	5.40281	12.3564	5.02858	0.766028	5.74491	0.532889
5.28892	6.22814	5.40451	12.6561	5.02958	1.03247	5.74512	0.499584
5.29419	7.29392	5.39819	13.0225	5.03081	0.899251	5.74601	0.865945
5.29166	7.06078	5.39013	13.0558	5.03255	0.766028	5.745	0.499584
5.28987	6.5945	5.39799	12.7893	5.03165	0.699417	5.74554	0.799334
5.29598	6.5945	5.405	13.5887	5.02853	0.632806	5.74594	0.432973
5.29196	6.92756	5.40352	13.1557	5.02858	0.632806	5.74554	0.499584
5.2873	6.12823	5.41146	12.9892	5.02879	0.899251	5.74543	0.799334
5.29174	6.89425	5.41218	12.4896	5.02848	0.932556	5.74517	0.466278
5.29434	6.26145	5.40253	11.8901	5.03046	0.632806	5.74676	0.932556
5.28929	6.22814	5.39569	11.557	5.03097	0.5995	5.74564	0.732723
5.292	6.72773	5.39458	13.2556	5.02883	0.965862	5.74598	0.732723
5.29027	6.09492	5.38629	11.2573	5.028	1.33222	5.74932	0.732723
5.28495	6.06162	5.3987	13.2223	5.03069	0.832639	5.74735	1.03247
5.28653	7.26062	5.40242	11.4238	5.03313	1.06578	5.745	0.832639
5.28723	6.12823	5.38957	12.3231	5.03085	1.03247	5.7501	0.799334
5.29046	7.42714	5.39096	11.7902	5.02863	0.632806	5.74813	0.699417
5.29412	5.62864	5.39417	13.3888	5.03066	0.766028	5.74556	0.632806
5.29216	5.82848	5.40177	12.4896	5.02792	0.432973	5.74689	0.699417
5.28674	6.5612	5.40936	12.4563	5.02833	0.632806	5.74597	0.666112
5.2832	5.86178	5.40534	12.8226	5.03019	0.766028	5.74562	0.766028
5.2863	5.52873	5.39777	11.8901	5.02793	0.766028	5.74664	0.566195
5.28665	6.36137	5.39689	13.2223	5.02885	0.732723	5.74634	0.632806
5.28122	6.5945	5.3937	11.7569	5.02895	0.699417	5.74458	0.699417
5.28506	6.09492	5.40053	11.9567	5.02822	0.899251	5.74362	0.399667
5.29283	6.12823	5.40289	12.6561	5.02894	0.799334	5.74532	0.632806
5.28603	6.82764	5.39585	10.1915	5.03024	0.932556	5.74463	0.5995
5.2843	6.36137	5.39196	12.0566	5.02846	0.432973	5.74479	0.566195
5.29034	5.49542	5.37874	11.7569	5.02865	1.09908	5.74647	0.732723
5.28671	6.36137	5.38334	12.9892	5.02851	0.965862	5.74627	0.566195
5.27901	5.22898	5.40307	11.2906	5.02876	0.999167	5.74622	0.666112
5.28604	5.09575	5.40253	11.7236	5.0304	0.832639	5.74493	0.532889
5.28438	5.19567	5.38654	11.4571	5.03125	0.566195	5.74589	0.632806
5.27387	5.52873	5.38666	11.1574	5.02919	0.732723	5.74632	0.499584
5.27746	6.09492	5.38901	11.6236	5.02886	0.699417	5.74341	0.766028
5.28203	5.995	5.37895	11.557	5.02808	0.865945	5.74452	0.532889
5.28111	5.16236	5.37848	12.1898	5.02834	0.799334	5.74727	0.799334
5.28587	5.52873	5.3927	12.0233	5.02976	0.832639	5.74748	0.865945
5.28131	5.89509	5.39696	12.0899	5.03069	0.566195	5.74627	0.566195
5.27743	6.09492	5.38424	12.2898	5.02938	0.932556	5.7465	0.732723
5.28216	6.19484	5.38245	11.657	5.02517	0.5995	5.74682	0.732723
5.28763	5.69525	5.39704	11.7236	5.0279	0.632806	5.74523	0.5995
5.28319	5.56203	5.39032	11.3572	5.02858	0.5995	5.74653	0.899251
5.28029	4.89592	5.38205	11.8568	5.02728	0.899251	5.7469	0.632806
5.2793	5.52873	5.38424	12.1898	5.02684	0.499584	5.74611	0.699417
5.27866	6.32806	5.38983	10.8243	5.02996	0.699417	5.7468	0.699417
5.27874	5.92839	5.38918	11.1574	5.02858	0.766028	5.74613	0.5995
5.28481	6.39467	5.38171	11.7902	5.02637	1.13239	5.74561	0.799334
5.28622	5.72856	5.37827	11.0575	5.03029	0.865945	5.74531	0.5995
5.28474	5.86178	5.38478	12.0566	5.03411	0.499584	5.74571	0.799334
5.28453	5.52873	5.38411	11.0575	5.03114	0.632806	5.74657	0.532889
5.28224	5.52873	5.38193	10.6911	5.02818	0.899251	5.74553	0.699417
5.27941	4.796	5.38433	11.2573	5.02635	0.832639	5.74564	0.632806
5.27811	4.99584	5.38001	12.2898	5.02941	0.5995	5.74619	0.865945
5.27097	5.86178	5.38285	12.3564	5.03053	0.865945	5.7456	0.766028
5.27167	6.02831	5.39426	10.9908	5.02846	0.865945	5.74722	0.766028
5.28271	6.16153	5.39048	11.4571	5.02725	0.766028	5.74845	0.799334
5.28646	4.86261	5.38444	11.7569	5.02764	0.766028	5.74601	0.732723
5.28096	5.42881	5.38685	10.8243	5.02849	0.699417	5.74691	0.965862
5.27592	6.29475	5.38853	11.4571	5.02703	0.5995	5.7485	0.732723
5.2762	4.72939	5.3811	12.6894	5.02754	0.666112	5.74793	0.499584
5.28441	4.92923	5.37989	10.9908	5.02791	0.466278	5.74811	0.766028
5.28054	5.62864	5.39361	11.7569	5.02885	0.965862	5.74547	0.5995
5.27146	5.29559	5.39519	11.6236	5.02762	0.532889	5.74524	0.666112
5.2751	5.49542	5.37967	11.9567	5.02809	0.932556	5.74759	0.666112
5.27956	5.9617	5.38557	10.9908	5.02846	0.865945	5.74608	0.632806
5.27984	5.49542	5.39407	11.4238	5.02962	0.632806	5.74435	0.865945
5.28108	5.52873	5.38192	11.9234	5.03052	0.732723	5.74557	0.732723
5.28143	5.49542	5.3813	11.0908	5.02796	0.466278	5.74678	0.532889
5.27933	4.32973	5.39353	10.8243	5.0258	0.5995	5.74721	0.666112
5.27639	5.22898	5.38362	10.6911	5.02717	0.432973	5.74543	0.632806
5.2739	5.66195	5.37355	11.1907	5.02779	0.333056	5.74416	0.666112
5.27238	6.06162	5.37754	10.7244	5.02726	0.865945	5.74523	1.33222
5.28133	4.82931	5.37757	11.6236	5.02529	0.799334	5.74636	0.832639
5.28647	5.16236	5.37877	11.2906	5.02703	0.666112	5.74914	0.5995
5.27598	4.92923	5.38287	11.8235	5.03017	0.732723	5.74947	0.532889
5.26849	5.46211	5.38581	10.6245	5.02839	0.932556	5.74398	0.5995
5.27061	4.69609	5.38506	10.7244	5.02788	0.766028	5.74415	0.699417
5.27678	4.86261	5.37668	11.6236	5.03038	0.366361	5.74611	0.732723
5.27618	4.99584	5.37295	11.1574	5.029	0.466278	5.7466	0.632806
5.27146	5.56203	5.38112	11.2573	5.02515	0.566195	5.74688	0.466278
5.27131	5.69525	5.3848	11.2906	5.02624	0.832639	5.74509	0.5995
5.27484	6.26145	5.38188	10.5579	5.02668	0.5995	5.74362	0.766028
5.28157	4.96253	5.3794	11.7569	5.02789	0.965862	5.74622	0.432973
5.28075	4.89592	5.37572	10.5579	5.03139	0.766028	5.74514	0.865945
5.27714	4.99584	5.38451	10.6911	5.03039	0.766028	5.74551	0.832639
5.27573	5.06245	5.38236	9.82515	5.02947	0.832639	5.74629	0.799334
5.27486	5.02914	5.37047	10.4913	5.02903	0.766028	5.74838	0.532889
5.27234	5.19567	5.37049	11.0575	5.0288	0.999167	5.74633	0.466278
5.27376	4.86261	5.3762	11.557	5.02942	0.766028	5.74357	0.499584
5.2745	4.42964	5.37881	9.75853	5.03153	0.699417	5.74547	0.899251
5.27085	5.3622	5.38187	11.7902	5.03004	0.999167	5.74484	0.466278
5.26669	5.19567	5.37376	11.3239	5.0271	0.632806	5.74695	0.732723
5.27437	4.66278	5.37261	11.0575	5.02862	0.899251	5.74826	0.532889
5.27771	4.82931	5.38711	9.79184	5.03019	0.732723	5.74479	0.865945
5.27164	4.96253	5.37701	10.9908	5.0293	0.666112	5.74434	1.13239
5.27244	4.02998	5.36746	9.89176	5.02967	0.832639	5.7475	0.466278
5.27436	5.26228	5.3737	10.9908	5.02818	0.5995	5.74857	0.699417
5.26483	4.92923	5.36984	11.1574	5.02882	0.766028	5.74575	0.766028
5.26723	5.32889	5.36963	10.4246	5.03013	0.899251	5.74437	0.666112
5.27723	4.89592	5.38767	10.2914	5.02881	0.865945	5.74554	0.499584
5.27378	5.59534	5.38293	10.6245	5.02973	0.632806	5.74595	0.799334
5.27296	4.7627	5.36663	11.0908	5.02933	0.799334	5.74572	0.965862
5.27748	4.86261	5.37324	10.0916	5.02791	0.899251	5.74628	0.732723
5.27004	5.06245	5.3744	10.2248	5.02842	0.766028	5.74828	0.732723
5.27041	4.12989	5.37032	10.5246	5.03071	1.1657	5.74759	0.699417
5.27612	4.796	5.36681	9.85845	5.03213	0.666112	5.74523	0.999167
5.27116	5.29559	5.37185	10.8243	5.03223	0.832639	5.74704	0.499584
5.26716	5.19567	5.37329	10.8576	5.03037	0.632806	5.74779	0.5995
5.27465	4.49625	5.37346	10.3247	5.02982	0.799334	5.74876	0.566195
5.27682	4.42964	5.37699	10.025	5.03052	0.932556	5.74491	1.03247
5.27033	4.82931	5.37377	9.85845	5.02923	0.999167	5.74489	0.499584
5.26731	4.56286	5.36357	10.025	5.02837	1.06578	5.7479	0.699417
5.27195	4.96253	5.36327	11.4571	5.03094	0.899251	5.74757	0.632806
5.2719	5.42881	5.37586	9.62531	5.03228	0.799334	5.74495	0.632806
5.27122	4.56286	5.3805	11.4238	5.03121	0.932556	5.74586	0.532889
5.27397	4.69609	5.37222	10.5246	5.02952	0.932556	5.74578	0.832639
5.27235	4.59617	5.37627	10.4913	5.0298	1.03247	5.74593	0.732723
5.27065	4.7627	5.3799	10.6578	5.03196	0.532889	5.74698	0.666112
5.27409	4.42964	5.37666	10.2248	5.03108	0.699417	5.74723	0.899251
5.27087	3.69692	5.37715	10.3247	5.02706	0.532889	5.74566	0.699417
5.26575	4.82931	5.37224	9.89176	5.02574	0.632806	5.74671	0.865945
5.26479	4.7627	5.36733	10.2914	5.02777	0.799334	5.74696	0.799334
5.26608	4.99584	5.36798	9.29226	5.02653	0.865945	5.74761	0.5995
5.27247	5.26228	5.36621	10.3913	5.02846	0.5995	5.74909	0.532889
5.27463	5.26228	5.36416	9.75853	5.02932	0.666112	5.74584	0.965862
5.27216	5.32889	5.36646	9.32556	5.02642	0.699417	5.74305	0.766028
5.27549	4.36303	5.36574	10.6911	5.02756	0.865945	5.74928	0.766028
5.2742	4.26311	5.35764	10.5246	5.02937	0.766028	5.74897	0.666112
5.26886	4.72939	5.36562	10.0583	5.02944	0.566195	5.74645	0.532889
5.26763	4.22981	5.37634	9.59201	5.02759	0.799334	5.74481	0.899251
5.27165	4.7627	5.36926	9.89176	5.02679	0.566195	5.7462	0.699417
5.2671	4.36303	5.35915	10.4246	5.02761	0.799334	5.74714	0.532889
5.26599	4.62948	5.36282	10.3247	5.02785	0.865945	5.74806	0.999167
5.27291	4.06328	5.36782	9.92506	5.0277	0.999167	5.74451	0.732723
5.26906	4.46295	5.36592	9.89176	5.02952	0.5995	5.74789	0.965862
5.26453	4.66278	5.36136	9.85845	5.03099	0.732723	5.749	0.566195
5.26805	4.89592	5.36442	11.2906	5.02862	1.29892	5.74615	0.499584
5.27021	4.52956	5.3671	9.45878	5.02891	0.699417	5.74442	0.5995
5.27157	5.16236	5.37213	9.85845	5.03315	0.699417	5.74434	0.699417
5.26852	4.59617	5.37092	10.0583	5.03063	0.632806	5.74436	0.799334
5.26814	4.62948	5.36203	10.5246	5.02947	0.5995	5.74644	0.432973
5.27119	4.29642	5.36588	10.1915	5.02857	0.632806	5.74535	0.766028
5.26968	4.69609	5.36907	10.0583	5.02689	0.732723	5.7442	0.699417
5.26518	4.29642	5.36351	10.7244	5.02841	0.799334	5.74597	0.499584
5.26922	4.26311	5.36625	10.5912	5.02839	0.5995	5.74606	0.865945
5.26765	4.7627	5.37234	10.2581	5.02978	0.666112	5.74385	0.732723
5.26606	4.29642	5.36847	10.6245	5.02898	0.865945	5.74621	0.666112
5.26864	4.56286	5.36836	10.1915	5.02998	0.999167	5.74874	0.499584
5.26849	4.56286	5.36958	9.25895	5.03052	0.566195	5.74543	0.799334
5.26812	4.52956	5.36543	10.0583	5.03026	0.666112	5.74217	0.732723
5.27037	4.62948	5.3601	10.358	5.02858	0.732723	5.7454	0.799334
5.2677	4.46295	5.35845	9.22565	5.02745	0.799334	5.74788	0.566195
5.26702	4.49625	5.36403	9.59201	5.02857	0.532889	5.74841	0.699417
5.26672	3.83014	5.36104	10.9575	5.02942	1.49875	5.7477	0.632806
5.26694	5.16236	5.36306	10.2248	5.02995	0.865945	5.74624	0.632806
5.26487	4.1632	5.37418	9.72523	5.03316	0.699417	5.7453	0.632806
5.26913	3.99667	5.37149	10.2581	5.03198	0.899251	5.74554	0.832639
5.26742	3.93006	5.36059	9.92506	5.0284	1.03247	5.74512	0.5995
5.26413	4.96253	5.36418	9.75853	5.02879	0.932556	5.7452	0.532889
5.2652	4.96253	5.36802	9.5587	5.03262	0.5995	5.74624	0.399667
5.27046	4.22981	5.36606	10.7244	5.0302	0.732723	5.74435	0.5995
5.27261	4.99584	5.36416	10.458	5.02487	0.932556	5.74345	0.932556
5.26883	4.49625	5.37155	11.0241	5.02851	0.899251	5.74514	0.432973
5.26871	4.06328	5.37794	9.65862	5.03102	0.666112	5.74806	0.699417
5.26932	4.56286	5.37621	10.8576	5.03013	0.932556	5.74543	0.832639
5.26376	4.09659	5.36759	9.69192	5.02897	0.632806	5.7437	0.532889
5.26408	4.56286	5.36762	9.5587	5.02929	0.632806	5.74704	0.566195
5.26832	4.36303	5.36829	9.25895	5.02919	0.5995	5.74608	0.799334
5.26803	4.42964	5.35989	9.5587	5.02619	0.932556	5.74345	0.699417
5.26636	4.06328	5.35882	10.3247	5.02658	0.532889	5.74665	0.732723
5.26762	4.26311	5.35929	9.92506	5.02982	0.699417	5.74672	0.732723
5.26229	4.12989	5.3623	10.6245	5.02755	0.732723	5.74503	0.5995
5.2626	4.86261	5.36728	9.75853	5.02585	0.499584	5.74559	0.766028
5.26471	3.43047	5.37082	9.15903	5.02869	0.832639	5.74434	0.799334
5.26685	3.79684	5.36425	9.22565	5.02738	0.466278	5.74632	0.5995
5.26464	4.46295	5.35462	9.5254	5.02791	0.932556	5.74817	0.932556
5.26002	3.93006	5.35291	9.72523	5.02754	0.732723	5.74648	0.566195
5.26551	4.1632	5.35923	9.45878	5.02761	0.865945	5.7467	0.832639
5.26661	4.29642	5.36008	9.12573	5.0313	1.13239	5.74838	0.632806
5.2638	3.89675	5.35686	9.82515	5.03163	0.799334	5.74589	0.5995
5.26462	4.69609	5.35894	9.59201	5.03104	0.5995	5.74601	0.899251
5.26281	4.02998	5.36574	9.22565	5.03018	0.799334	5.74692	0.666112
5.26711	4.1632	5.35915	9.32556	5.02761	1.03247	5.74717	0.632806
5.26816	4.86261	5.35002	9.19234	5.02996	0.965862	5.74814	0.699417
5.2654	4.49625	5.3594	9.89176	5.03149	0.766028	5.7465	0.965862
5.26831	4.42964	5.36179	8.79267	5.03085	0.865945	5.74477	0.5995
5.26997	4.26311	5.3594	9.59201	5.0299	0.799334	5.7464	0.732723
5.26375	4.32973	5.35784	9.32556	5.02902	0.766028	5.74655	0.666112
5.26527	4.26311	5.35165	9.62531	5.02921	0.932556	5.74496	0.5995
5.2678	3.89675	5.35652	9.09242	5.02883	1.03247	5.74447	0.699417
5.264	4.42964	5.35973	8.32639	5.03013	1.13239	5.74292	0.999167
5.26131	4.06328	5.35423	9.02581	5.03212	0.865945	5.74495	0.766028
5.2638	4.89592	5.34835	9.29226	5.03096	0.865945	5.74902	0.732723
5.26512	3.86345	5.34904	9.42548	5.03033	0.899251	5.7465	0.766028
5.2676	3.93006	5.35551	10.1582	5.02902	0.899251	5.74649	0.766028
5.26272	3.53039	5.3583	8.85928	5.0285	0.666112	5.74691	0.5995
5.25951	4.02998	5.36539	7.72689	5.02919	0.732723	5.74815	0.566195
5.26098	3.99667	5.35618	9.35887	5.0285	0.799334	5.74702	0.699417
5.26248	3.69692	5.34133	9.95837	5.02771	1.03247	5.74613	0.832639
5.26236	3.36386	5.35081	8.65945	5.02846	0.5995	5.7469	0.832639
5.26025	3.69692	5.36149	9.75853	5.02966	0.932556	5.74843	0.699417
5.25715	4.7627	5.35468	10.3247	5.02888	0.466278	5.74966	0.799334
5.26067	3.83014	5.36125	8.09326	5.02798	0.899251	5.74706	0.766028
5.26566	3.43047	5.36424	9.82515	5.02927	1.199	5.74647	0.566195
5.26521	4.02998	5.35113	8.49292	5.02933	0.766028	5.74813	0.732723
5.25849	3.43047	5.35317	9.22565	5.0306	0.832639	5.74633	0.632806
5.2622	4.46295	5.3544	10.3247	5.0302	0.899251	5.74539	0.466278
5.26245	4.52956	5.35115	8.05995	5.02801	0.566195	5.74715	0.466278
5.26488	4.32973	5.36182	8.9592	5.02766	0.499584	5.7447	0.799334
5.26882	4.22981	5.35492	9.19234	5.02887	0.865945	5.74266	0.766028
5.26741	3.36386	5.35069	8.9592	5.02874	0.832639	5.7457	0.632806
5.26105	4.09659	5.36095	9.85845	5.02943	0.865945	5.74724	0.732723
5.25912	3.39717	5.35787	9.22565	5.02984	0.832639	5.7459	0.499584
5.26075	4.06328	5.3546	9.05912	5.03026	0.799334	5.74574	0.499584
5.25927	3.29725	5.36059	10.3913	5.02926	0.5995	5.74583	0.532889
5.25809	3.76353	5.36168	8.22648	5.02837	0.766028	5.74544	0.799334
5.26168	4.02998	5.35863	7.89342	5.02882	0.499584	5.74399	0.732723
5.26162	3.69692	5.34934	9.32556	5.02747	0.865945	5.74523	0.766028
5.26046	3.43047	5.33909	9.05912	5.0285	0.566195	5.74633	0.499584
5.25919	3.597	5.34665	9.29226	5.0283	0.732723	5.74681	0.632806
5.2573	3.86345	5.35873	9.35887	5.02665	0.899251	5.74715	0.899251
5.2585	3.53039	5.3589	9.19234	5.02711	0.699417	5.74449	0.865945
5.26273	3.46378	5.35434	9.12573	5.02949	0.799334	5.74664	0.566195
5.25993	4.1632	5.35506	9.5254	5.0294	1.09908	5.74804	0.566195
5.25805	4.36303	5.35439	9.59201	5.02761	0.832639	5.74471	0.799334
5.26438	4.26311	5.35702	7.72689	5.0302	0.666112	5.74552	0.466278
5.26807	4.06328	5.35739	8.45962	5.03105	0.965862	5.74798	0.666112
5.26465	4.1965	5.3456	8.12656	5.0273	0.865945	5.7457	0.865945
5.26202	4.62948	5.33969	8.42631	5.02815	0.832639	5.74495	0.899251
5.26531	3.66361	5.34471	8.9592	5.03043	0.499584	5.74782	0.766028
5.26954	3.96336	5.34662	8.55953	5.02771	0.732723	5.74644	0.566195
5.26172	4.02998	5.34619	8.79267	5.02568	0.799334	5.74531	0.766028
5.25912	3.79684	5.35022	8.65945	5.02789	0.532889	5.74644	0.499584
5.2642	3.16403	5.35501	9.19234	5.02811	0.666112	5.74628	0.499584
5.26312	4.36303	5.35433	7.92673	5.02687	0.799334	5.7456	0.832639
5.25661	3.63031	5.34982	9.32556	5.02536	0.699417	5.74378	0.366361
5.26213	4.26311	5.34833	9.25895	5.02585	0.732723	5.74522	0.732723
5.26134	3.46378	5.34934	9.35887	5.0285	0.832639	5.74467	1.03247
5.25913	4.09659	5.35829	9.05912	5.02771	0.865945	5.74302	0.799334
5.26274	4.49625	5.35834	8.19317	5.02756	0.566195	5.7486	0.832639
5.263	3.89675	5.35051	8.69276	5.02918	0.566195	5.75016	0.566195
5.2652	3.93006	5.34923	8.99251	5.02998	0.932556	5.74761	0.732723
5.26553	3.73022	5.35015	9.75853	5.02868	0.699417	5.74577	0.799334
5.26028	3.597	5.35324	8.59284	5.03018	0.666112	5.74606	0.666112
5.2607	3.76353	5.35639	8.42631	5.02975	0.799334	5.7469	0.666112
5.2591	3.03081	5.34862	9.5587	5.02791	0.965862	5.74719	0.799334
5.25861	3.86345	5.3434	8.69276	5.02854	0.865945	5.74446	0.632806
5.25858	3.96336	5.35348	8.02664	5.03026	0.666112	5.74479	0.932556
5.26118	3.53039	5.35033	8.45962	5.0313	0.932556	5.74613	0.632806
5.26338	4.06328	5.3416	9.22565	5.02979	0.766028	5.74742	0.932556
5.26122	3.76353	5.34763	9.39217	5.02868	1.09908	5.74764	0.799334
5.26112	4.29642	5.35365	8.69276	5.0294	0.632806	5.74829	0.566195
5.26569	4.39634	5.35916	8.79267	5.02851	0.899251	5.74732	0.832639
5.26476	3.76353	5.35463	8.55953	5.02922	0.799334	5.74477	0.432973
5.26662	2.9975	5.34636	8.85928	5.02865	0.832639	5.7453	0.499584
5.26357	2.63114	5.34221	8.32639	5.02969	0.5995	5.74541	1.06578
5.25316	2.93089	5.3465	8.85928	5.02832	0.632806	5.74404	0.632806
5.25031	3.79684	5.34439	7.96003	5.02789	0.699417	5.74815	0.699417
5.25387	3.29725	5.34051	8.62614	5.02744	0.799334	5.74909	0.732723
5.25772	3.53039	5.34286	8.79267	5.02734	0.899251	5.74495	0.5995
5.2583	3.83014	5.34475	8.69276	5.02785	0.799334	5.74505	0.5995
5.25899	3.63031	5.35043	8.85928	5.02869	0.699417	5.74558	0.566195
5.25927	3.46378	5.34676	8.69276	5.02726	0.766028	5.74491	0.566195
5.25859	2.89759	5.34698	8.45962	5.02908	0.666112	5.7455	0.965862
5.25805	3.39717	5.35017	9.29226	5.02984	0.865945	5.74597	0.499584
5.25424	3.46378	5.34848	8.82598	5.02932	0.5995	5.74535	0.632806
5.25623	4.1632	5.35242	8.72606	5.02855	0.899251	5.74499	0.732723
5.26044	3.99667	5.35644	8.05995	5.02781	0.799334	5.74478	0.766028
5.26291	3.76353	5.35307	8.62614	5.02772	1.13239	5.74721	0.832639
5.26392	3.43047	5.34843	9.05912	5.02898	0.699417	5.74761	0.666112
5.26225	4.09659	5.34526	8.52623	5.03055	0.932556	5.74673	0.432973
5.2587	3.5637	5.35047	7.79351	5.03097	0.865945	5.74553	0.466278
5.26152	3.16403	5.34944	8.32639	5.02956	0.5995	5.74512	0.5995
5.26157	3.93006	5.33608	8.65945	5.0308	0.532889	5.74491	0.632806
5.25807	3.79684	5.34207	7.92673	5.02857	1.23231	5.74505	0.566195
5.25794	3.53039	5.3524	8.09326	5.02632	0.865945	5.74628	0.799334
5.25878	3.89675	5.34118	8.49292	5.03078	0.732723	5.74557	0.566195
5.25723	3.63031	5.33855	8.55953	5.0324	0.699417	5.74456	0.532889
5.25774	3.93006	5.34689	7.86012	5.02763	0.832639	5.74644	0.532889
5.26102	3.19734	5.34634	8.62614	5.02799	0.832639	5.74458	0.5995
5.26272	3.49709	5.34027	9.09242	5.03017	0.799334	5.74362	0.666112
5.25717	2.9975	5.34095	8.22648	5.02891	0.832639	5.74552	0.699417
5.255	3.597	5.34822	7.96003	5.02815	0.932556	5.74586	0.732723
5.25556	3.29725	5.34419	8.12656	5.02935	0.865945	5.74599	0.766028
5.25619	4.12989	5.33806	8.79267	5.03043	0.699417	5.74572	0.699417
5.25699	3.06411	5.34476	8.9592	5.02958	0.399667	5.74475	0.532889
5.25946	3.39717	5.34998	8.15987	5.02773	0.632806	5.74571	0.732723
5.25694	3.36386	5.3476	8.55953	5.02568	0.699417	5.7457	0.5995
5.25492	3.19734	5.34472	6.92756	5.02646	0.499584	5.74649	0.766028
5.25584	3.79684	5.34124	8.69276	5.02937	0.466278	5.7474	0.799334
5.25556	3.29725	5.3377	7.52706	5.0278	0.965862	5.74624	0.432973
5.25763	3.06411	5.33689	9.15903	5.02634	0.666112	5.7454	0.499584
5.2571	3.13072	5.33885	8.3597	5.02815	0.899251	5.74542	0.632806
5.25344	3.29725	5.34434	9.02581	5.03177	0.499584	5.74481	0.29975
5.25403	3.26395	5.34909	9.02581	5.029	0.865945	5.7442	0.632806
5.25614	3.63031	5.34477	8.49292	5.02808	1.03247	5.7447	0.466278
5.2572	3.53039	5.35132	8.25978	5.03055	0.699417	5.74344	0.699417
5.25715	3.23064	5.35233	8.22648	5.03142	0.666112	5.74361	0.666112
5.25787	3.23064	5.34452	8.99251	5.02933	0.699417	5.7459	0.5995
5.2569	3.06411	5.34343	8.45962	5.02728	0.799334	5.74587	0.499584
5.2543	3.53039	5.3438	8.65945	5.02906	0.832639	5.74533	0.632806
5.25495	3.19734	5.34497	7.99334	5.0287	0.932556	5.74424	0.632806
