ol2591918.531351
CCNY     19/09/2025 18:52:13 19/09/2025 18:53:13 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24716	1.59867	5.30341	4.49625	5.03758	1.03247	5.75035	0.832639
5.25138	1.63197	5.30572	4.46295	5.03913	0.865945	5.75089	1.199
5.24767	2.09825	5.30426	4.56286	5.03961	0.965862	5.75129	0.666112
5.24737	2.06495	5.29701	3.83014	5.03921	0.832639	5.75175	0.632806
5.25285	1.86511	5.29886	5.46211	5.0377	0.699417	5.75146	0.699417
5.25086	2.09825	5.29987	4.62948	5.03857	0.832639	5.74789	0.832639
5.24891	1.66528	5.30331	4.36303	5.0376	0.466278	5.74904	0.732723
5.25186	1.69858	5.30616	4.22981	5.03783	0.999167	5.75024	0.965862
5.24978	1.39883	5.29984	4.69609	5.03798	0.699417	5.74862	0.666112
5.24799	1.29892	5.29608	4.69609	5.03722	0.832639	5.75071	0.532889
5.24753	1.7652	5.30152	5.02914	5.03698	0.499584	5.75238	0.732723
5.24452	1.59867	5.30355	4.7627	5.03795	1.06578	5.74881	0.732723
5.24752	1.93172	5.30468	3.96336	5.03733	0.699417	5.74766	0.832639
5.25086	1.93172	5.30805	5.26228	5.03805	0.732723	5.75159	0.932556
5.24887	1.86511	5.30186	4.42964	5.03787	0.532889	5.75066	0.532889
5.25089	1.7985	5.29815	4.39634	5.03513	0.333056	5.75127	0.632806
5.25035	1.43214	5.30261	5.26228	5.03645	1.06578	5.75009	0.999167
5.24974	1.1657	5.30118	4.56286	5.03525	0.766028	5.74796	1.1657
5.24794	1.86511	5.30392	4.42964	5.03595	0.832639	5.75002	0.766028
5.24637	2.3647	5.30615	4.56286	5.03929	0.799334	5.75369	0.699417
5.24935	1.93172	5.30048	4.12989	5.03855	0.632806	5.75191	0.899251
5.25333	1.7985	5.29815	4.42964	5.03585	0.732723	5.74912	0.566195
5.25152	1.69858	5.29675	4.66278	5.03597	0.5995	5.75061	0.5995
5.25164	1.56536	5.29919	4.7627	5.0375	0.5995	5.74958	0.965862
5.25248	1.33222	5.3054	4.26311	5.03739	0.632806	5.74728	1.1657
5.24868	1.99833	5.30497	4.39634	5.03521	0.865945	5.75152	1.03247
5.24791	1.86511	5.29619	4.62948	5.03504	0.999167	5.75442	0.766028
5.25098	1.63197	5.30081	4.42964	5.03774	0.699417	5.75223	0.699417
5.2491	2.03164	5.3035	4.32973	5.03913	0.732723	5.74921	0.932556
5.24869	1.89842	5.30099	4.66278	5.03761	0.899251	5.74963	0.666112
5.25074	1.99833	5.30172	4.52956	5.03834	0.699417	5.75021	0.432973
5.25185	1.49875	5.30154	4.26311	5.03773	0.899251	5.74942	0.999167
5.24914	1.49875	5.30076	3.99667	5.03632	0.999167	5.7488	0.699417
5.24867	1.56536	5.30043	4.72939	5.03707	0.932556	5.75007	0.932556
5.2467	1.43214	5.29516	4.62948	5.0396	0.766028	5.75245	0.999167
5.2472	1.39883	5.2975	3.89675	5.04166	0.932556	5.75184	0.832639
5.24776	2.16486	5.30251	4.86261	5.03994	0.899251	5.75214	0.5995
5.24647	1.83181	5.29931	4.49625	5.03886	0.732723	5.75055	0.932556
5.24945	1.53206	5.30076	4.22981	5.03968	0.532889	5.74763	0.965862
5.25119	1.86511	5.30323	4.7627	5.03699	0.799334	5.75025	1.03247
5.24788	1.73189	5.29666	4.29642	5.03545	1.06578	5.75297	0.899251
5.2483	1.93172	5.29963	5.22898	5.03616	0.732723	5.75294	0.932556
5.24931	1.93172	5.30521	4.12989	5.03984	0.699417	5.75318	0.932556
5.24929	1.7652	5.30713	4.59617	5.03984	0.499584	5.75298	0.799334
5.2495	1.69858	5.30261	4.1632	5.03581	0.632806	5.75207	0.566195
5.24926	1.66528	5.29507	4.7627	5.03539	0.799334	5.75139	0.832639
5.24677	1.56536	5.29632	3.83014	5.03726	0.699417	5.75012	0.766028
5.24744	1.33222	5.30167	3.96336	5.03843	0.766028	5.74837	0.666112
5.24761	1.63197	5.29847	4.66278	5.03686	0.699417	5.75054	0.532889
5.2452	1.63197	5.29252	4.99584	5.03667	0.766028	5.74904	0.865945
5.24492	1.53206	5.30219	4.39634	5.03726	0.766028	5.74788	0.732723
5.24905	1.99833	5.30829	3.93006	5.03653	0.466278	5.75072	1.09908
5.24817	1.69858	5.29765	4.49625	5.03681	0.5995	5.75299	0.699417
5.25074	1.96503	5.29291	4.09659	5.03482	0.732723	5.75264	0.865945
5.25405	1.7652	5.29874	4.86261	5.03503	0.865945	5.75245	0.865945
5.25227	1.83181	5.30171	4.26311	5.03675	0.532889	5.7517	0.732723
5.25015	1.43214	5.29771	3.86345	5.03842	0.899251	5.75181	0.699417
5.24952	1.69858	5.29758	4.39634	5.0364	0.965862	5.75099	0.566195
5.24788	1.7985	5.29101	4.12989	5.03665	0.5995	5.7492	1.03247
5.24703	1.49875	5.29184	3.83014	5.03929	1.06578	5.74939	1.1657
5.2487	1.46545	5.29973	3.99667	5.03616	0.632806	5.74984	0.699417
5.24846	1.73189	5.29678	3.26395	5.03536	0.899251	5.75383	0.999167
5.24521	1.46545	5.29213	5.06245	5.03705	0.566195	5.75225	0.965862
5.24928	1.43214	5.29574	4.29642	5.03698	1.03247	5.74923	1.13239
5.25001	1.66528	5.301	4.99584	5.03754	0.732723	5.75095	0.899251
5.24762	1.7652	5.3028	4.89592	5.03926	0.666112	5.75326	0.766028
5.24833	1.7985	5.29899	4.1965	5.03899	0.865945	5.75251	0.5995
5.25016	1.7652	5.30413	5.32889	5.03825	1.06578	5.74816	1.06578
5.24952	1.59867	5.30372	4.52956	5.03808	0.566195	5.74759	1.29892
5.24811	1.66528	5.30329	5.19567	5.04021	0.532889	5.75345	0.766028
5.24957	1.43214	5.30389	4.59617	5.0379	0.932556	5.75613	0.732723
5.24845	1.53206	5.2998	3.69692	5.03618	0.5995	5.75099	0.732723
5.24445	1.66528	5.29984	4.82931	5.03893	0.899251	5.74926	0.632806
5.24752	1.73189	5.29767	4.46295	5.03877	0.632806	5.75039	0.666112
5.24855	1.36553	5.29821	4.22981	5.03721	0.799334	5.75014	0.699417
5.24809	1.83181	5.30388	4.56286	5.03796	0.466278	5.74807	0.865945
5.24886	2.3647	5.29656	4.96253	5.03643	0.666112	5.74874	0.899251
5.2493	2.13156	5.30078	4.62948	5.036	0.699417	5.75287	0.799334
5.25333	1.7652	5.30935	4.39634	5.03712	0.499584	5.75304	0.799334
5.25419	1.7985	5.30688	4.1632	5.03705	0.566195	5.751	0.899251
5.24832	1.69858	5.29771	5.02914	5.0336	0.932556	5.75146	0.799334
5.24791	1.53206	5.2974	5.22898	5.03411	0.666112	5.75109	0.5995
5.24944	1.69858	5.30528	4.1965	5.03696	0.932556	5.75005	0.399667
5.24912	1.7652	5.30531	4.1632	5.03749	0.832639	5.74751	0.832639
5.24671	2.09825	5.29767	3.89675	5.03829	0.532889	5.74627	0.832639
5.24823	1.49875	5.29764	4.29642	5.03783	0.865945	5.75015	0.466278
5.24906	1.7985	5.29924	4.7627	5.03653	0.699417	5.75137	0.932556
5.24929	1.46545	5.29773	4.39634	5.03596	0.366361	5.74832	0.466278
5.24916	1.7652	5.30222	4.72939	5.03764	0.666112	5.7495	0.799334
5.24982	1.36553	5.30511	4.59617	5.03539	0.766028	5.75063	0.832639
5.24807	1.86511	5.29801	4.22981	5.03477	0.965862	5.74837	0.932556
5.24422	1.49875	5.29637	4.82931	5.03862	0.666112	5.75042	0.699417
5.24973	1.59867	5.29938	4.92923	5.03915	0.566195	5.75034	1.03247
5.25065	1.49875	5.30386	4.1965	5.03837	0.499584	5.74924	0.699417
5.2452	1.69858	5.30485	4.56286	5.03679	0.666112	5.75109	0.932556
5.2459	1.199	5.29913	4.62948	5.03638	0.865945	5.75169	0.732723
5.24917	1.53206	5.29961	4.7627	5.03747	0.899251	5.75071	0.965862
5.24621	1.66528	5.30633	4.46295	5.03781	0.832639	5.74983	0.666112
5.24528	1.63197	5.3042	5.06245	5.03696	0.799334	5.7503	1.23231
5.25047	1.39883	5.302	5.02914	5.03713	0.5995	5.75141	0.766028
5.24934	1.7985	5.30637	5.02914	5.03849	0.566195	5.7508	0.732723
5.24647	1.7985	5.3057	4.86261	5.03571	0.699417	5.7515	0.899251
5.24821	1.56536	5.30383	4.29642	5.03542	0.666112	5.75132	0.865945
5.2516	1.59867	5.30565	4.52956	5.03672	0.5995	5.75096	0.799334
5.24713	1.36553	5.30139	4.36303	5.03732	0.566195	5.75129	0.699417
5.24578	1.99833	5.29608	4.29642	5.03677	0.832639	5.75012	1.03247
5.24754	1.7652	5.29806	4.89592	5.03549	0.932556	5.75129	0.965862
5.25112	1.56536	5.3004	4.46295	5.03632	0.799334	5.75405	0.666112
5.25052	1.89842	5.30014	4.69609	5.03829	0.5995	5.75332	0.333056
5.25022	1.59867	5.30132	4.39634	5.03778	0.732723	5.75041	1.09908
5.25046	1.53206	5.29999	5.19567	5.0359	0.699417	5.74809	0.732723
5.24631	1.83181	5.30193	4.26311	5.03532	0.632806	5.75043	1.06578
5.2448	1.66528	5.30508	4.36303	5.03769	0.632806	5.75242	0.899251
5.24847	1.49875	5.30319	4.92923	5.03768	0.566195	5.7504	0.732723
5.24845	1.73189	5.30095	4.09659	5.03592	0.566195	5.75151	0.766028
5.24682	1.39883	5.30485	4.52956	5.03524	0.899251	5.75221	0.832639
5.24811	1.49875	5.30238	3.86345	5.03636	0.732723	5.74932	0.566195
5.24565	1.39883	5.3001	3.73022	5.03879	0.566195	5.74983	0.532889
5.24538	1.7652	5.29743	4.26311	5.03968	0.432973	5.75089	0.499584
5.24597	1.7652	5.29087	3.76353	5.03559	0.566195	5.74883	1.03247
5.24607	1.39883	5.29447	4.62948	5.03409	0.865945	5.74776	0.799334
5.25054	1.66528	5.29801	3.93006	5.03668	0.666112	5.75031	0.432973
5.24822	1.73189	5.29712	4.7627	5.03804	0.666112	5.74977	0.666112
5.2468	1.89842	5.29587	4.1632	5.03646	0.766028	5.74786	0.699417
5.25026	1.63197	5.29672	3.63031	5.03499	0.899251	5.74791	1.09908
5.25143	2.16486	5.29952	4.52956	5.03733	0.632806	5.75193	0.799334
5.24853	1.69858	5.29335	4.26311	5.03771	0.666112	5.75265	0.666112
5.25159	1.96503	5.29331	4.46295	5.0372	0.865945	5.75005	1.1657
5.25231	1.56536	5.30254	4.36303	5.03684	0.766028	5.74746	0.766028
5.24984	2.03164	5.30387	4.52956	5.03743	0.865945	5.75054	0.532889
5.24984	2.06495	5.30312	4.36303	5.03685	0.766028	5.75147	0.699417
5.24943	1.73189	5.30437	4.29642	5.03687	0.832639	5.74798	0.932556
5.25163	1.86511	5.30087	4.26311	5.0388	0.799334	5.74716	0.766028
5.24946	1.7985	5.29964	4.22981	5.04	0.566195	5.75108	0.699417
5.2488	2.09825	5.29742	4.89592	5.03788	0.632806	5.75116	0.699417
5.2514	1.39883	5.29958	4.46295	5.03548	0.832639	5.75047	0.999167
5.25073	1.96503	5.30386	4.06328	5.03654	0.566195	5.75079	0.799334
5.24931	1.63197	5.30092	4.39634	5.03831	0.532889	5.75109	0.832639
5.24895	1.53206	5.2985	5.06245	5.0373	0.566195	5.75185	0.732723
5.24873	1.36553	5.30216	4.06328	5.0355	0.632806	5.74982	1.06578
5.24784	1.66528	5.30389	4.86261	5.03623	0.666112	5.75094	1.06578
5.24656	1.7985	5.29969	4.09659	5.03699	0.632806	5.75389	0.732723
5.24715	1.7985	5.3018	3.89675	5.03786	0.732723	5.75426	0.666112
5.24882	1.69858	5.30175	3.93006	5.03745	1.06578	5.75151	0.832639
5.25033	2.29808	5.2916	4.82931	5.03667	0.499584	5.75027	0.799334
5.25087	2.23147	5.29358	3.83014	5.03764	0.632806	5.75146	0.999167
5.25376	1.56536	5.3024	4.06328	5.03754	0.5995	5.75026	0.932556
5.25558	1.1657	5.29895	4.59617	5.03492	0.5995	5.7486	0.632806
5.2503	1.93172	5.2946	3.66361	5.03456	0.666112	5.75066	0.766028
5.24576	1.63197	5.29944	4.39634	5.03601	0.5995	5.75075	0.865945
5.24821	1.96503	5.29962	5.19567	5.03623	0.899251	5.74899	1.1657
5.25053	1.33222	5.30046	5.02914	5.03636	0.632806	5.75108	0.632806
5.24811	1.89842	5.30812	4.56286	5.0378	0.532889	5.75305	0.5995
5.24936	1.7652	5.30935	5.26228	5.03803	0.965862	5.74983	0.5995
5.25028	1.86511	5.30547	4.7627	5.03663	0.699417	5.74744	0.766028
5.24915	1.86511	5.30948	4.32973	5.03675	0.732723	5.75008	1.23231
5.24869	1.49875	5.30794	4.49625	5.03796	0.832639	5.75067	0.732723
5.25227	1.86511	5.30037	4.1632	5.0387	0.832639	5.75154	0.566195
5.24903	1.33222	5.30132	4.46295	5.03966	0.666112	5.75118	1.03247
5.24635	2.13156	5.29905	4.92923	5.03854	0.632806	5.75024	0.566195
5.24602	1.86511	5.29921	5.3955	5.03624	0.766028	5.75079	0.932556
5.25083	1.56536	5.30975	4.46295	5.03735	0.965862	5.75036	0.732723
5.25299	1.7652	5.31126	4.56286	5.03788	0.865945	5.74946	1.06578
5.24978	1.7652	5.3031	3.66361	5.03959	0.5995	5.75017	0.832639
5.24793	1.73189	5.30166	4.32973	5.03919	0.699417	5.75242	1.03247
5.25034	1.46545	5.29836	4.69609	5.03615	0.699417	5.75286	0.499584
5.25021	1.63197	5.29552	4.59617	5.03682	0.732723	5.75042	0.832639
5.24869	1.63197	5.30311	4.02998	5.03548	0.699417	5.74665	0.699417
5.24811	1.73189	5.30377	4.49625	5.03663	0.832639	5.74891	0.832639
5.24893	1.7985	5.29832	5.06245	5.03698	0.532889	5.75181	0.865945
5.24641	1.96503	5.30264	4.1965	5.03571	0.499584	5.75174	0.532889
5.24826	2.03164	5.30868	4.796	5.03574	1.03247	5.75069	0.965862
5.25309	2.23147	5.30225	4.99584	5.03668	0.5995	5.74812	0.899251
5.25318	2.09825	5.30038	4.62948	5.03736	0.699417	5.74964	1.06578
5.25251	1.63197	5.30754	3.5637	5.03787	0.832639	5.75102	0.965862
5.25248	1.43214	5.30264	4.89592	5.03643	0.5995	5.75238	0.832639
5.25039	2.03164	5.29541	4.52956	5.03752	0.732723	5.75312	0.699417
5.24853	1.36553	5.30288	4.32973	5.0361	0.699417	5.75091	0.766028
5.25034	1.56536	5.30877	4.86261	5.03576	0.732723	5.7486	0.899251
5.24729	1.39883	5.30005	4.66278	5.03767	1.09908	5.74984	0.832639
5.24495	1.83181	5.30147	4.56286	5.0394	0.666112	5.7505	0.799334
5.24653	1.49875	5.30566	4.1965	5.03981	0.632806	5.75129	0.666112
5.24833	1.83181	5.29898	4.1632	5.03837	0.865945	5.7515	0.965862
5.25025	1.39883	5.29306	4.12989	5.03527	0.832639	5.74916	0.632806
5.2495	1.69858	5.29607	4.1632	5.03751	0.566195	5.74926	0.499584
5.24882	1.93172	5.30026	4.26311	5.03895	0.832639	5.75038	0.932556
5.24977	1.73189	5.29628	4.32973	5.03557	0.632806	5.74775	0.666112
5.25008	1.7985	5.29632	4.12989	5.03499	0.632806	5.74955	0.699417
5.25041	1.66528	5.29866	4.49625	5.03744	0.666112	5.74988	0.766028
5.24966	1.93172	5.29944	4.69609	5.0356	0.865945	5.74789	1.199
5.24842	1.86511	5.30154	4.42964	5.03436	0.532889	5.75078	0.699417
5.25195	1.69858	5.3029	4.69609	5.03595	0.666112	5.75422	0.799334
5.25141	1.46545	5.29923	4.86261	5.03542	0.532889	5.75232	0.999167
5.24766	1.7652	5.30118	4.26311	5.03628	0.532889	5.74823	0.666112
5.24569	1.86511	5.30402	4.1965	5.03604	0.899251	5.75128	0.666112
5.24956	1.56536	5.29938	4.66278	5.03684	0.632806	5.75099	0.799334
5.25053	1.63197	5.29884	4.09659	5.03909	0.632806	5.74996	0.666112
5.24647	1.63197	5.30407	4.42964	5.03877	0.5995	5.75118	0.932556
5.24456	1.86511	5.29855	5.12906	5.0355	0.699417	5.75031	0.632806
5.24921	1.46545	5.29625	4.06328	5.03564	0.799334	5.7511	0.865945
5.25188	1.86511	5.30542	4.36303	5.03765	0.632806	5.7517	0.999167
5.24876	1.26561	5.30095	4.39634	5.03638	0.632806	5.75017	0.799334
5.24692	1.39883	5.29481	4.46295	5.03649	0.666112	5.75157	0.766028
5.24724	1.99833	5.30442	5.06245	5.03697	0.566195	5.75099	0.699417
5.24427	1.7652	5.30558	3.89675	5.03738	0.965862	5.74938	1.13239
5.24592	2.03164	5.30045	4.12989	5.03664	0.766028	5.74987	0.666112
5.25199	1.93172	5.29637	4.42964	5.03829	0.899251	5.74914	0.666112
5.25117	1.99833	5.29348	4.46295	5.03823	0.532889	5.75114	0.666112
5.24928	1.39883	5.29867	4.96253	5.03825	0.666112	5.74787	0.732723
5.25289	1.73189	5.30204	4.59617	5.03624	0.632806	5.74785	0.666112
5.25083	1.93172	5.29959	4.49625	5.03649	0.699417	5.74968	0.999167
5.24708	1.63197	5.3018	4.796	5.03668	0.666112	5.75016	0.732723
5.24934	1.7652	5.30025	4.46295	5.03574	0.865945	5.75181	0.532889
5.24909	1.56536	5.30431	4.1965	5.03594	0.732723	5.75282	0.766028
5.24756	1.96503	5.30229	4.46295	5.03773	0.666112	5.74918	0.699417
5.24854	1.56536	5.29385	4.06328	5.03764	0.965862	5.7488	0.832639
5.2495	1.59867	5.29649	4.02998	5.03607	0.999167	5.75047	0.899251
5.24849	1.29892	5.30177	4.86261	5.03846	0.965862	5.75108	0.699417
5.24873	1.7985	5.29458	4.02998	5.04023	0.766028	5.75035	1.09908
5.24851	1.53206	5.29818	3.79684	5.04046	0.932556	5.75134	1.23231
5.24867	1.69858	5.30094	3.99667	5.03953	0.5995	5.75244	0.832639
5.24699	1.93172	5.29233	4.82931	5.03881	0.632806	5.75473	0.766028
5.24766	1.59867	5.29308	4.56286	5.03722	0.732723	5.75287	0.899251
5.25032	1.73189	5.30109	4.1965	5.03586	0.965862	5.74951	0.865945
5.2498	1.46545	5.30353	4.82931	5.03649	0.865945	5.75104	0.632806
5.24846	1.66528	5.2981	4.36303	5.03898	0.766028	5.75069	0.532889
5.24808	1.43214	5.29758	4.66278	5.03839	0.766028	5.74671	0.932556
5.24759	1.66528	5.30306	4.62948	5.03669	0.832639	5.74616	0.532889
5.24811	1.99833	5.30201	4.66278	5.03694	0.699417	5.75012	0.932556
5.24747	1.49875	5.30062	4.06328	5.03773	0.532889	5.75045	0.832639
5.24986	1.86511	5.30334	4.7627	5.0371	0.766028	5.7497	0.5995
5.24955	1.89842	5.30048	4.1965	5.03582	0.766028	5.75236	0.732723
5.24821	1.53206	5.29583	3.76353	5.03591	0.899251	5.75032	0.732723
5.24947	1.66528	5.29814	5.02914	5.03572	0.832639	5.74518	0.766028
5.24696	1.69858	5.29637	3.93006	5.03738	1.06578	5.74925	0.766028
5.24619	1.59867	5.30016	4.32973	5.03892	0.5995	5.75204	0.965862
5.24941	1.96503	5.30021	4.66278	5.0383	0.999167	5.74948	1.06578
5.25073	1.86511	5.29694	4.46295	5.03624	0.5995	5.75127	0.999167
5.24943	1.73189	5.30106	4.7627	5.03847	0.732723	5.75372	0.865945
5.25076	1.66528	5.30039	4.46295	5.03928	0.699417	5.7518	0.732723
5.24975	1.89842	5.29836	4.22981	5.03568	0.732723	5.75106	0.965862
5.24884	1.96503	5.30318	4.92923	5.03586	0.799334	5.75158	1.09908
5.24933	1.86511	5.29985	4.42964	5.03671	0.932556	5.75061	0.566195
5.25116	1.1657	5.29926	3.89675	5.03729	1.199	5.75131	0.799334
5.25086	1.66528	5.30008	5.22898	5.03952	0.766028	5.75006	0.499584
5.24586	1.7985	5.29652	4.59617	5.04088	0.566195	5.74813	0.5995
5.24529	2.06495	5.30142	3.86345	5.03967	0.632806	5.74853	0.432973
5.25307	1.43214	5.30531	4.52956	5.03499	0.5995	5.74843	1.03247
5.25361	1.93172	5.29663	5.02914	5.03545	0.832639	5.74745	0.5995
5.24931	1.73189	5.2979	4.42964	5.03664	0.899251	5.75082	0.766028
5.24829	1.199	5.30196	4.1632	5.03628	0.932556	5.75017	0.932556
5.25077	1.66528	5.29856	4.46295	5.03855	0.832639	5.74947	0.799334
5.24716	1.86511	5.30059	4.49625	5.03935	0.865945	5.75	0.732723
5.24735	1.49875	5.3013	4.82931	5.03887	0.5995	5.75033	0.865945
5.25004	1.46545	5.30183	3.93006	5.03689	0.532889	5.74908	0.732723
5.24929	2.03164	5.30221	3.73022	5.03637	0.799334	5.74987	0.932556
5.24742	1.89842	5.29648	4.1965	5.03747	0.566195	5.75102	0.732723
5.24903	1.46545	5.29127	4.1965	5.03583	0.799334	5.75091	0.899251
5.24976	1.86511	5.29769	3.93006	5.03799	1.13239	5.75153	0.965862
5.24866	1.66528	5.30032	4.12989	5.03875	0.566195	5.75148	0.766028
5.24725	1.7985	5.29268	4.1965	5.03948	0.566195	5.75076	0.766028
5.24905	1.73189	5.29556	4.69609	5.03693	0.865945	5.75076	0.699417
5.24973	1.36553	5.30102	4.1632	5.03407	0.766028	5.7504	0.799334
5.24883	1.96503	5.29759	4.22981	5.03607	0.832639	5.74977	1.06578
5.2485	1.33222	5.29549	4.36303	5.04041	0.5995	5.74929	0.766028
5.24952	2.29808	5.29741	4.39634	5.03947	0.5995	5.75154	0.5995
5.24813	1.46545	5.29881	3.99667	5.03754	0.932556	5.75139	1.03247
5.25009	1.53206	5.30104	4.69609	5.03613	0.832639	5.74989	0.699417
5.24987	1.56536	5.29665	4.1965	5.03649	0.666112	5.75061	0.566195
5.24644	1.7652	5.29489	4.22981	5.03906	0.865945	5.75247	0.566195
5.24773	1.49875	5.29889	4.86261	5.0366	0.699417	5.74938	0.899251
5.24861	2.23147	5.30026	4.32973	5.03708	0.766028	5.74815	0.699417
5.24888	1.13239	5.29795	4.26311	5.03771	0.466278	5.75017	0.865945
5.25085	1.86511	5.30217	4.39634	5.03674	0.466278	5.74974	0.865945
5.24862	1.73189	5.3021	4.36303	5.03613	0.766028	5.75005	0.766028
5.24604	1.53206	5.29722	3.83014	5.03538	0.899251	5.75125	0.566195
5.24821	1.59867	5.29697	3.69692	5.03705	0.666112	5.74923	0.632806
5.24712	1.89842	5.29843	4.46295	5.04013	0.865945	5.74783	0.799334
5.24789	1.7652	5.29372	4.26311	5.03834	0.832639	5.74871	0.732723
5.24963	1.69858	5.29383	4.46295	5.03682	0.832639	5.7508	0.832639
5.24975	1.56536	5.29606	3.93006	5.03749	0.766028	5.75046	0.632806
5.24998	1.49875	5.29763	3.73022	5.03992	0.832639	5.75015	0.899251
5.24741	1.36553	5.29822	3.93006	5.03832	0.799334	5.75	0.666112
5.24807	1.99833	5.29306	4.22981	5.03846	1.13239	5.7496	0.666112
5.24805	1.29892	5.29403	4.26311	5.03889	0.965862	5.74995	0.499584
5.24717	1.7652	5.29538	4.59617	5.04098	0.632806	5.74983	0.666112
5.2468	1.63197	5.29728	3.86345	5.03896	0.532889	5.74853	0.732723
5.24899	1.7652	5.29929	4.59617	5.03631	0.5995	5.74855	0.466278
5.24746	1.66528	5.29526	3.93006	5.03607	0.799334	5.74945	0.532889
5.24853	1.86511	5.29722	4.26311	5.0355	0.566195	5.74731	0.632806
5.24872	1.73189	5.29809	4.49625	5.0366	0.5995	5.74786	0.699417
5.25013	1.29892	5.29673	4.29642	5.03576	0.766028	5.74989	0.832639
5.24951	2.398	5.30323	4.96253	5.03408	0.566195	5.7485	0.699417
5.25025	1.99833	5.30346	3.89675	5.03581	0.699417	5.74945	0.499584
5.25129	1.73189	5.30164	4.46295	5.03658	0.799334	5.75004	0.666112
5.2534	1.36553	5.29995	3.36386	5.03569	0.699417	5.74675	0.899251
5.24918	1.46545	5.29587	3.93006	5.03743	0.532889	5.74831	0.965862
5.24666	1.86511	5.29464	4.1632	5.03696	0.766028	5.75301	0.566195
5.24746	1.53206	5.29244	4.49625	5.0343	0.899251	5.75208	0.799334
5.24989	2.13156	5.29618	4.1965	5.03596	0.799334	5.7479	0.732723
5.2495	1.66528	5.30125	4.62948	5.04007	0.5995	5.74886	0.566195
5.25244	1.23231	5.2989	4.12989	5.0382	0.699417	5.74915	0.832639
5.25124	1.73189	5.29941	4.1632	5.03494	0.932556	5.74773	0.799334
5.24666	1.59867	5.30136	3.69692	5.03813	0.732723	5.75108	0.666112
5.24775	1.73189	5.29355	5.26228	5.03958	0.732723	5.75139	0.899251
5.25128	1.69858	5.29378	4.32973	5.03743	0.632806	5.74927	0.865945
5.24861	1.93172	5.30276	4.72939	5.03623	1.03247	5.75111	0.699417
5.24835	1.53206	5.30569	4.12989	5.03603	0.699417	5.75221	0.699417
5.25135	1.53206	5.30209	4.7627	5.0389	0.499584	5.74875	0.799334
5.2494	1.59867	5.29892	4.1965	5.03875	0.865945	5.74825	0.932556
5.24443	1.53206	5.30179	4.89592	5.03513	0.732723	5.75073	0.865945
5.24577	1.49875	5.3012	4.46295	5.03458	0.766028	5.75088	1.13239
5.24769	1.63197	5.30105	4.49625	5.03771	1.06578	5.75108	0.865945
5.24748	1.69858	5.30297	4.1965	5.03762	0.766028	5.75277	0.965862
5.24691	1.36553	5.29945	4.796	5.03896	0.865945	5.75116	0.832639
5.24906	1.93172	5.29651	3.73022	5.0378	0.766028	5.75074	0.832639
5.24801	2.03164	5.30041	4.62948	5.03691	0.965862	5.75225	0.832639
5.2491	1.59867	5.30349	4.86261	5.03677	0.699417	5.75168	0.732723
5.25271	1.73189	5.30034	4.1632	5.03773	0.799334	5.75092	0.899251
5.24944	1.7985	5.30079	4.26311	5.03944	0.699417	5.74902	0.766028
5.24901	1.63197	5.30221	4.36303	5.03861	0.865945	5.74864	0.965862
5.25209	1.93172	5.30127	4.39634	5.03619	0.699417	5.75039	0.632806
5.24795	1.66528	5.29855	4.89592	5.03628	1.03247	5.75104	0.699417
5.24743	1.73189	5.29577	3.49709	5.03793	0.499584	5.74916	0.865945
5.25054	1.53206	5.3006	4.09659	5.03699	1.06578	5.74779	0.466278
5.25093	2.06495	5.29661	4.42964	5.03603	0.632806	5.74947	0.865945
5.2477	1.39883	5.29074	4.49625	5.03891	0.832639	5.7497	0.699417
5.25025	1.63197	5.3029	5.49542	5.0394	0.932556	5.74821	0.799334
5.2511	1.63197	5.30529	4.29642	5.03738	0.466278	5.75065	0.632806
5.24687	1.13239	5.3033	4.32973	5.03784	1.09908	5.7501	0.666112
5.24665	1.36553	5.30079	4.42964	5.03668	0.732723	5.74916	0.965862
5.24655	1.49875	5.29769	4.39634	5.03691	0.632806	5.74963	0.999167
5.2454	1.53206	5.30094	4.52956	5.03733	0.666112	5.75176	0.832639
