ol2591917.240063
CCNY     19/09/2025 17:23:00 19/09/2025 17:24:00 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.45531	18.3514	5.62184	27.9767	5.06716	0.5995	5.77492	1.89842
5.44852	19.6503	5.61167	29.0758	5.06674	0.732723	5.77613	1.59867
5.45107	19.5504	5.6217	28.1432	5.0662	0.632806	5.77226	2.06495
5.45698	18.3514	5.63223	28.776	5.06609	0.699417	5.77281	1.69858
5.45277	18.1515	5.63303	25.3455	5.06685	1.09908	5.77489	1.29892
5.44509	19.4172	5.62743	28.0766	5.0664	0.732723	5.77213	1.59867
5.44684	17.0858	5.61279	27.1107	5.069	0.699417	5.76816	1.7652
5.45208	18.5845	5.61299	29.209	5.06735	0.732723	5.7679	2.09825
5.44687	18.9176	5.6252	26.6112	5.06597	1.1657	5.7729	2.19817
5.44396	19.0841	5.62496	28.9425	5.0662	1.09908	5.77437	2.16486
5.45916	18.7177	5.63264	28.343	5.07012	0.732723	5.77558	2.13156
5.45725	17.8851	5.641	28.4097	5.07115	0.799334	5.78044	2.16486
5.44557	18.751	5.63759	27.2107	5.06765	0.865945	5.77875	1.69858
5.43862	18.2515	5.62824	27.2773	5.06502	0.965862	5.77634	2.23147
5.44184	18.2848	5.61531	27.9767	5.06843	0.865945	5.77515	2.09825
5.44692	17.4188	5.60984	26.2448	5.06879	0.899251	5.77588	1.96503
5.44142	18.751	5.61935	26.7111	5.06653	0.699417	5.77844	1.86511
5.43781	18.1848	5.61244	28.5762	5.06851	0.965862	5.77372	1.73189
5.44043	17.6853	5.60982	26.5445	5.06708	0.899251	5.77185	1.99833
5.44541	17.6187	5.63431	26.4446	5.06554	0.732723	5.77243	1.46545
5.44354	18.0849	5.62102	25.4455	5.06683	0.566195	5.77258	1.83181
5.43434	17.5853	5.5956	27.6436	5.06638	0.865945	5.77121	2.13156
5.43781	17.552	5.59903	26.6445	5.06542	0.666112	5.77068	2.09825
5.43565	18.1182	5.61648	27.6769	5.06613	0.732723	5.77591	1.63197
5.42775	17.0858	5.61188	25.9784	5.06617	0.566195	5.77706	1.39883
5.4339	17.4188	5.60595	26.2781	5.06711	0.899251	5.77085	2.398
5.43869	16.8859	5.60781	27.0774	5.06659	0.799334	5.76937	1.43214
5.43055	16.6528	5.60188	27.9101	5.06647	0.799334	5.77295	1.66528
5.42679	17.1191	5.6116	25.8784	5.06751	1.09908	5.77395	1.46545
5.4297	18.0516	5.62036	26.3447	5.06781	0.699417	5.77159	1.46545
5.43087	18.2182	5.61012	26.2115	5.06986	0.865945	5.77126	1.56536
5.43552	17.1191	5.60176	25.6453	5.06865	0.865945	5.76792	1.53206
5.44099	16.6195	5.59771	25.3122	5.06622	0.999167	5.76781	1.33222
5.43397	17.2523	5.59359	26.1449	5.06777	1.09908	5.76929	1.7652
5.4238	17.3522	5.60157	26.6778	5.06926	0.965862	5.76863	2.06495
5.43033	18.1182	5.59922	27.6769	5.07139	0.5995	5.77008	1.83181
5.4423	17.6853	5.60976	26.9442	5.07053	0.532889	5.77661	1.69858
5.44646	16.8526	5.633	26.1782	5.06601	0.799334	5.77614	1.39883
5.43804	16.4863	5.62619	26.1116	5.0649	0.865945	5.76997	1.39883
5.42549	16.3863	5.60502	25.4455	5.06685	0.632806	5.7693	1.73189
5.42598	16.7527	5.6042	26.1782	5.06769	0.699417	5.76993	1.13239
5.42583	17.9184	5.59253	27.0774	5.06594	0.766028	5.76909	1.7985
5.42769	16.2864	5.5938	26.5445	5.06559	0.865945	5.76887	1.63197
5.42658	18.1848	5.60751	25.612	5.06676	0.766028	5.77125	2.09825
5.42391	17.2523	5.60735	26.9109	5.06742	0.965862	5.77422	1.96503
5.43325	15.6203	5.5907	25.612	5.0662	0.566195	5.77577	2.16486
5.43608	16.2531	5.59835	25.612	5.06678	0.932556	5.77677	1.7985
5.42014	16.7527	5.60518	27.4105	5.06753	0.899251	5.77593	1.43214
5.41208	16.6861	5.58846	26.2448	5.06699	0.732723	5.77461	1.39883
5.42447	18.1848	5.59634	26.9442	5.06894	0.732723	5.77043	1.73189
5.43067	16.6861	5.6101	25.1124	5.06676	0.766028	5.76672	1.66528
5.43167	16.2198	5.6127	26.1116	5.06453	0.865945	5.7694	1.99833
5.42938	16.8526	5.60379	25.7119	5.06837	0.999167	5.77215	1.73189
5.41934	17.1191	5.58722	27.4105	5.06877	0.865945	5.77121	1.7985
5.42261	17.0858	5.58967	26.4446	5.06817	0.899251	5.77172	1.63197
5.43157	16.2531	5.60962	24.3131	5.06619	0.899251	5.77332	1.83181
5.43185	15.254	5.61113	25.4788	5.06727	0.932556	5.7721	1.69858
5.4205	16.2198	5.58937	27.7102	5.06894	0.732723	5.77102	1.69858
5.40918	16.1865	5.58952	25.1124	5.07138	0.932556	5.77271	1.7652
5.41157	15.9534	5.60776	24.7794	5.06818	0.832639	5.773	1.73189
5.41777	14.5545	5.60009	25.2123	5.0662	0.865945	5.77274	1.199
5.41756	16.0866	5.58331	24.9792	5.06973	0.965862	5.7729	2.06495
5.41313	15.8535	5.57933	25.0125	5.06907	0.832639	5.77155	1.99833
5.41376	15.6536	5.58025	24.4796	5.06925	0.532889	5.77318	1.73189
5.41899	15.0541	5.57614	25.9117	5.06896	0.799334	5.77667	1.69858
5.41412	15.4205	5.58143	25.9784	5.06695	0.632806	5.77172	2.29808
5.41098	14.1549	5.58346	26.3114	5.06614	1.23231	5.76991	1.93172
5.40704	15.0541	5.58575	23.7136	5.06592	0.932556	5.77677	1.73189
5.40211	14.1549	5.58856	25.3789	5.06816	0.799334	5.77835	1.7652
5.40446	15.5204	5.57284	24.9126	5.07069	0.666112	5.77385	1.29892
5.40539	16.4863	5.5718	25.7452	5.06678	0.699417	5.77015	1.86511
5.4082	14.388	5.5875	24.4463	5.06516	0.999167	5.76998	2.43131
5.41606	14.9209	5.58598	25.3122	5.0691	0.832639	5.77353	1.66528
5.41071	15.8868	5.57565	23.8468	5.06871	0.932556	5.77827	1.46545
5.40657	14.1549	5.57329	23.2806	5.06904	0.5995	5.77389	1.69858
5.41083	15.5204	5.56676	25.1457	5.06781	0.965862	5.7674	2.06495
5.40563	15.4538	5.56318	22.7477	5.06598	0.732723	5.77167	1.66528
5.40712	15.2873	5.5726	24.3131	5.06647	0.965862	5.77489	1.83181
5.41135	16.1199	5.56581	23.5803	5.06586	0.532889	5.77361	1.63197
5.41199	13.0891	5.55562	24.846	5.06557	0.932556	5.77325	1.69858
5.41079	14.4546	5.5741	23.8801	5.06522	0.965862	5.77247	2.09825
5.39335	15.0208	5.58304	24.2132	5.06642	0.932556	5.77236	1.99833
5.3854	13.6553	5.56817	25.2456	5.06831	0.799334	5.77578	2.19817
5.40104	15.5204	5.56691	23.5803	5.06878	0.799334	5.77919	1.43214
5.4054	15.1873	5.58091	23.0142	5.06666	0.832639	5.7772	1.99833
5.40287	12.9892	5.57024	24.3797	5.0676	0.899251	5.77249	1.43214
5.40775	14.2881	5.55703	24.2798	5.06781	1.06578	5.77244	1.7985
5.39378	13.955	5.5698	23.9134	5.06737	1.199	5.77253	2.16486
5.38492	14.7877	5.57557	23.4138	5.06944	0.732723	5.77097	2.09825
5.39966	14.0883	5.56966	25.179	5.07165	0.832639	5.77609	1.83181
5.40522	13.5221	5.57157	25.179	5.06877	0.699417	5.77907	1.73189
5.39472	14.8876	5.57674	23.7136	5.06551	0.766028	5.77434	1.86511
5.39119	14.6878	5.57313	24.5462	5.06695	0.466278	5.76956	2.16486
5.39778	13.3555	5.56675	24.2798	5.06683	0.632806	5.77169	1.43214
5.40437	14.5878	5.57332	24.1465	5.06495	0.999167	5.77449	1.93172
5.39676	14.3214	5.57294	24.7794	5.06507	1.09908	5.77078	1.53206
5.3923	13.9883	5.56864	23.3139	5.06878	0.5995	5.77074	1.69858
5.3953	14.2548	5.57235	24.2465	5.06971	0.799334	5.77317	1.56536
5.39477	13.4221	5.56579	23.0142	5.06728	1.1657	5.77078	1.86511
5.39268	14.3214	5.55895	22.9475	5.06678	0.666112	5.76946	2.09825
5.39082	13.8884	5.5614	23.2473	5.06683	0.766028	5.77222	1.53206
5.39643	14.2548	5.55097	22.5479	5.0668	0.732723	5.77686	1.99833
5.39666	14.3547	5.5488	23.0808	5.0652	0.666112	5.77395	1.7652
5.39173	13.7219	5.55317	22.7144	5.06584	0.932556	5.77123	1.96503
5.3995	13.1224	5.55226	23.214	5.06578	0.932556	5.77457	1.36553
5.39587	13.0225	5.55569	23.9467	5.06825	0.532889	5.77602	1.96503
5.38399	12.5895	5.56117	22.6811	5.06903	1.03247	5.77095	1.93172
5.38208	13.3888	5.55927	22.1815	5.06567	0.999167	5.77154	2.06495
5.3791	13.6886	5.54867	23.5137	5.06742	0.699417	5.77715	1.73189
5.38027	12.756	5.54399	21.582	5.07015	0.799334	5.77609	1.86511
5.38552	12.7227	5.54391	23.2806	5.06664	0.499584	5.77155	1.63197
5.38367	12.2231	5.54084	23.0142	5.06696	0.832639	5.77386	2.09825
5.37659	12.6228	5.54606	22.348	5.06831	0.699417	5.77431	1.69858
5.37224	13.6886	5.55021	22.0483	5.06559	0.532889	5.77483	1.96503
5.37675	12.856	5.54266	21.9484	5.06578	0.865945	5.77484	1.23231
5.385	12.1232	5.5441	22.2148	5.06541	0.666112	5.77398	1.83181
5.38404	13.0558	5.53599	21.5154	5.06587	0.632806	5.77191	1.83181
5.37696	12.6894	5.53606	21.7818	5.06552	0.732723	5.77201	1.36553
5.3776	11.4904	5.54287	22.1482	5.06389	0.932556	5.77208	1.83181
5.37825	13.1557	5.54051	23.3139	5.06451	0.5995	5.77065	1.7652
5.37131	12.0233	5.54887	23.2473	5.06614	0.899251	5.77161	1.69858
5.37605	13.5554	5.5532	23.1474	5.06636	0.799334	5.77673	1.73189
5.38251	12.0899	5.54711	22.6478	5.0672	0.732723	5.77546	1.33222
5.38092	12.0566	5.54796	22.3147	5.06606	0.832639	5.77095	2.03164
5.37961	12.1565	5.5498	22.0816	5.06487	1.06578	5.76996	1.99833
5.37261	12.3564	5.54449	20.7827	5.06641	0.899251	5.77258	1.7985
5.37301	13.1224	5.54132	21.7818	5.06976	0.899251	5.77688	2.06495
5.37497	12.4896	5.53049	22.9475	5.06757	0.965862	5.7743	1.7652
5.37889	12.6561	5.53039	21.7152	5.06626	0.965862	5.77423	1.66528
5.38091	12.9559	5.54459	21.6819	5.06926	0.932556	5.77429	1.86511
5.37649	11.4238	5.54716	22.6811	5.06995	0.965862	5.77222	1.7985
5.37783	12.9559	5.54564	20.9159	5.06798	0.632806	5.77185	1.86511
5.37538	11.7236	5.53768	21.4821	5.06759	0.799334	5.77431	2.3647
5.37709	12.8893	5.53288	21.8485	5.06664	1.09908	5.77643	1.7652
5.37696	11.2906	5.54066	21.9151	5.06593	0.399667	5.77574	2.26478
5.36813	11.657	5.5477	21.9151	5.06911	0.832639	5.77383	1.59867
5.36707	11.8901	5.54231	22.5479	5.06514	0.999167	5.77528	1.39883
5.36621	12.7893	5.5385	21.7818	5.06393	0.799334	5.77501	2.29808
5.37131	12.423	5.54543	22.1815	5.06786	0.799334	5.76974	1.83181
5.37277	12.856	5.5415	19.2839	5.06856	0.799334	5.77356	1.83181
5.37387	11.6903	5.53061	21.0158	5.06683	0.865945	5.77705	1.89842
5.37522	12.2231	5.51908	22.9808	5.06734	0.732723	5.77128	1.56536
5.37297	11.8901	5.52504	22.1482	5.06881	0.865945	5.77269	1.7985
5.37189	10.8243	5.55077	21.4155	5.06632	0.532889	5.77646	1.73189
5.37045	11.0908	5.54975	21.3156	5.06652	0.732723	5.77462	1.63197
5.36121	11.5237	5.52741	20.7161	5.06701	0.699417	5.77066	1.56536
5.36166	11.9234	5.53472	21.4821	5.06539	1.1657	5.77015	1.63197
5.37137	11.9567	5.5342	21.9151	5.06816	0.566195	5.77041	2.06495
5.37168	10.5246	5.52153	22.5812	5.06943	0.766028	5.77132	1.33222
5.36608	12.7893	5.53658	20.9492	5.06755	0.466278	5.77297	1.49875
5.36511	11.6236	5.55044	21.5154	5.06526	0.499584	5.76898	2.29808
5.36611	12.3897	5.53893	22.6811	5.06697	0.799334	5.76762	1.66528
5.37252	10.7577	5.53447	21.0824	5.06544	0.865945	5.77664	1.39883
5.37383	10.2581	5.54203	21.0158	5.06732	0.899251	5.77768	1.56536
5.36681	12.4896	5.53292	21.6819	5.06985	0.999167	5.76886	1.53206
5.3563	10.5579	5.52494	20.9159	5.06908	0.832639	5.76999	1.83181
5.36456	11.7236	5.53079	20.1166	5.068	0.499584	5.77492	1.7985
5.3661	11.0241	5.5253	20.8493	5.06673	0.899251	5.77165	1.89842
5.35327	11.3239	5.51705	19.95	5.06485	1.1657	5.77205	1.83181
5.35879	10.9575	5.52469	20.0167	5.06732	0.699417	5.77517	1.46545
5.36832	11.557	5.52237	21.2157	5.06892	0.899251	5.7762	1.53206
5.36179	11.4238	5.50879	20.6495	5.06779	1.13239	5.77187	2.03164
5.36089	10.1249	5.52027	20.5162	5.06847	1.23231	5.7706	1.99833
5.3645	10.791	5.53123	19.7835	5.07132	0.999167	5.7751	1.66528
5.3576	10.8909	5.51669	20.6828	5.06888	0.965862	5.77774	1.49875
5.35116	12.3231	5.51337	20.3497	5.06646	0.999167	5.77178	1.43214
5.35968	11.3572	5.5222	20.7494	5.06692	0.532889	5.76811	1.49875
5.37238	11.1574	5.52279	19.4505	5.06939	0.566195	5.76876	1.7985
5.37148	10.9908	5.52595	20.2831	5.06559	0.932556	5.77107	1.46545
5.36414	9.49209	5.51481	20.4829	5.06267	0.5995	5.77194	1.66528
5.3594	10.8909	5.5096	20.7494	5.06598	0.766028	5.77034	1.59867
5.34884	10.6911	5.52368	20.1499	5.06615	0.766028	5.77028	1.66528
5.35134	9.79184	5.52111	20.6828	5.06349	0.932556	5.77325	1.49875
5.35998	10.2914	5.51634	20.6828	5.06589	0.899251	5.77404	1.66528
5.35258	10.0583	5.52215	19.8834	5.06826	0.865945	5.77176	1.59867
5.34598	10.5912	5.5215	20.9492	5.06882	1.03247	5.77129	1.7652
5.35332	10.3247	5.51494	18.1848	5.06722	0.965862	5.77217	1.83181
5.35261	10.4246	5.51194	21.2823	5.06739	1.06578	5.77175	2.09825
5.35426	10.2248	5.50421	20.7827	5.06999	1.09908	5.77435	2.19817
5.35517	10.7577	5.50857	20.0833	5.06936	0.766028	5.77747	1.93172
5.35184	10.6245	5.5228	20.05	5.06887	0.832639	5.7768	1.49875
5.35418	9.79184	5.5105	20.4829	5.06618	0.932556	5.77332	2.09825
5.35657	11.0908	5.50278	19.4838	5.06485	1.199	5.77247	1.49875
5.35304	10.1249	5.51386	19.6503	5.06725	0.666112	5.77419	2.16486
5.35239	9.99167	5.51485	19.0175	5.06858	0.865945	5.77431	1.83181
5.34943	10.2581	5.50478	20.6495	5.06837	0.699417	5.77241	1.83181
5.34595	9.69192	5.506	19.184	5.06564	0.799334	5.77592	2.3647
5.35019	10.8909	5.51337	19.4838	5.06611	0.366361	5.77356	1.29892
5.35357	10.3247	5.50238	19.7835	5.06626	0.766028	5.77352	1.36553
5.3513	10.1582	5.49635	20.1832	5.06551	0.732723	5.77326	1.73189
5.35139	10.1915	5.51057	20.0167	5.06519	0.532889	5.7698	1.89842
5.35032	8.99251	5.51955	19.5171	5.06635	0.699417	5.77071	1.69858
5.34926	8.79267	5.51283	18.851	5.06546	1.06578	5.7739	1.39883
5.343	9.59201	5.50392	19.617	5.06609	0.666112	5.77187	1.39883
5.33532	9.32556	5.50038	19.3505	5.06795	0.632806	5.76956	1.63197
5.33807	9.65862	5.51069	19.0175	5.06778	0.5995	5.76954	1.66528
5.34151	9.79184	5.50628	20.4829	5.06652	0.999167	5.77081	1.83181
5.3429	10.3913	5.50039	19.617	5.06654	0.666112	5.77382	1.83181
5.34363	9.59201	5.5165	19.3838	5.06777	0.666112	5.77481	1.39883
5.3453	10.1915	5.5101	21.7485	5.06688	0.799334	5.77202	2.09825
5.34606	8.85928	5.49887	18.2182	5.06494	1.09908	5.77135	1.83181
5.34375	11.2906	5.51694	20.3497	5.06568	0.865945	5.7739	2.19817
5.34458	9.72523	5.50792	19.7835	5.06859	0.899251	5.77515	1.83181
5.35334	9.82515	5.49837	20.5495	5.06921	0.932556	5.77569	1.73189
5.35588	10.0916	5.51696	19.184	5.06807	0.766028	5.77461	1.49875
5.34696	9.89176	5.5118	18.9176	5.06881	0.899251	5.76987	1.7985
5.34517	8.65945	5.49876	20.2831	5.06833	0.899251	5.76871	1.36553
5.34378	10.3247	5.50438	19.6503	5.0671	0.532889	5.77186	1.7652
5.33621	9.85845	5.51295	20.05	5.06763	0.766028	5.77137	1.66528
5.3394	9.39217	5.51113	19.2839	5.06654	0.832639	5.76959	1.7985
5.34817	9.62531	5.51396	19.0175	5.06633	0.832639	5.77217	1.59867
5.34351	9.15903	5.51024	19.4505	5.06655	0.632806	5.77377	1.66528
5.3439	8.85928	5.49842	19.2173	5.06504	0.699417	5.77234	1.73189
5.34485	9.45878	5.50517	19.7502	5.06461	0.832639	5.77018	1.06578
5.33664	8.79267	5.50684	18.6511	5.06706	0.732723	5.77134	1.66528
5.33798	9.49209	5.50068	18.1515	5.06576	0.766028	5.7701	1.43214
5.33945	9.99167	5.49639	18.4513	5.06494	0.766028	5.76842	1.69858
5.33772	8.79267	5.48683	18.9176	5.06653	0.699417	5.77071	1.46545
5.34786	9.5587	5.49216	19.4172	5.06512	0.832639	5.77008	2.06495
5.34098	9.89176	5.50687	18.6511	5.06425	0.865945	5.76944	1.56536
5.3357	8.55953	5.5036	19.1507	5.06791	0.732723	5.77332	1.46545
5.34467	9.82515	5.49379	19.1507	5.06844	0.632806	5.77181	1.89842
5.34331	8.82598	5.4986	18.5179	5.06584	0.466278	5.76973	1.66528
5.34196	9.99167	5.50484	18.2848	5.06611	0.632806	5.77335	1.63197
5.3452	8.59284	5.49916	19.9167	5.06506	0.532889	5.77547	1.86511
5.34021	8.3597	5.49078	19.5504	5.06395	0.766028	5.77188	1.93172
5.33326	8.09326	5.50304	17.7519	5.06646	0.666112	5.77144	1.29892
5.32884	8.99251	5.50807	18.5179	5.06713	0.699417	5.77414	1.66528
5.33253	8.42631	5.48423	19.3505	5.06404	0.766028	5.7712	1.96503
5.33485	9.25895	5.48602	18.4846	5.06356	0.566195	5.77093	1.43214
5.33101	9.62531	5.50333	18.5845	5.0653	0.766028	5.77492	1.83181
5.33759	8.49292	5.50174	18.7177	5.06469	0.732723	5.77177	1.86511
5.34383	7.92673	5.49816	17.9184	5.06632	0.932556	5.76886	2.09825
5.33242	8.69276	5.49226	17.6187	5.06727	0.632806	5.77416	1.69858
5.32408	8.55953	5.48645	18.8177	5.06727	1.03247	5.77566	1.73189
5.33169	8.89259	5.48668	19.2173	5.06697	1.09908	5.76979	1.46545
5.3346	8.59284	5.49351	18.6844	5.06765	0.632806	5.77073	1.83181
5.33232	8.62614	5.50104	18.5845	5.06817	0.632806	5.77051	1.69858
5.3373	9.12573	5.49994	18.9176	5.06619	0.799334	5.77015	1.7652
5.33533	7.99334	5.48532	17.1524	5.06413	0.632806	5.77177	2.33139
5.33284	8.05995	5.49047	18.5179	5.06578	0.732723	5.77351	1.33222
5.32611	8.55953	5.49026	18.6511	5.06724	0.532889	5.77515	1.7652
5.32605	7.52706	5.48253	17.4521	5.06502	0.865945	5.77422	1.86511
5.33366	8.29309	5.49587	17.7186	5.06541	0.799334	5.76993	1.66528
5.33284	8.15987	5.48551	17.985	5.06787	1.1657	5.7729	1.63197
5.32758	9.09242	5.46939	17.4188	5.06756	0.799334	5.77295	1.86511
5.3283	8.65945	5.47963	18.7843	5.06676	0.899251	5.77144	1.7652
5.33638	8.25978	5.48712	18.8177	5.06941	0.566195	5.77278	1.46545
5.33448	9.12573	5.49473	18.1848	5.06774	0.832639	5.77231	1.63197
5.33054	8.62614	5.495	16.7194	5.06563	0.466278	5.77017	1.73189
5.33512	7.82681	5.47898	17.5187	5.0667	0.666112	5.77039	1.99833
5.33795	8.82598	5.47166	16.6528	5.06606	0.632806	5.7731	1.93172
5.33558	8.59284	5.47983	18.1182	5.06564	0.699417	5.77312	1.39883
5.33307	8.39301	5.4784	18.3181	5.06568	0.499584	5.774	1.49875
5.33162	7.49376	5.47347	17.552	5.0669	0.699417	5.77128	2.09825
5.32932	8.39301	5.48035	19.1174	5.06475	0.899251	5.76903	1.83181
5.32783	7.82681	5.48171	19.5837	5.0653	0.832639	5.77363	1.56536
5.32648	9.09242	5.49274	17.7186	5.06803	0.865945	5.77217	1.66528
5.33129	6.76103	5.50312	17.2523	5.06817	0.732723	5.77081	1.49875
5.32993	7.62698	5.49029	18.5845	5.06832	0.666112	5.772	1.39883
5.32302	6.99417	5.4731	17.3189	5.06791	0.766028	5.77212	1.7652
5.31492	8.55953	5.48029	17.9517	5.06652	0.532889	5.76802	1.89842
5.31932	7.59367	5.48813	18.2848	5.06703	0.832639	5.76939	1.66528
5.32699	8.05995	5.48311	17.0192	5.06741	1.06578	5.77396	1.7652
5.32802	8.09326	5.48946	17.3855	5.06631	0.932556	5.77022	1.83181
5.32701	7.59367	5.48234	18.1515	5.06788	0.732723	5.76997	1.63197
5.3256	7.89342	5.47063	17.7519	5.07242	0.932556	5.77412	1.83181
5.31975	7.46045	5.47805	16.7527	5.07009	0.899251	5.77227	1.73189
5.32292	7.72689	5.48176	16.3863	5.0678	0.666112	5.77195	1.83181
5.32558	7.96003	5.47753	17.8185	5.06854	0.666112	5.77439	1.66528
5.32065	7.92673	5.47181	16.7194	5.06702	0.699417	5.77319	1.83181
5.32274	7.49376	5.47651	17.3522	5.06555	0.799334	5.77094	1.53206
5.3222	7.49376	5.47303	17.3189	5.06798	0.699417	5.77227	1.23231
5.31858	8.45962	5.46812	16.5862	5.0668	0.899251	5.77116	1.46545
5.3198	7.66028	5.47234	18.3847	5.06537	0.766028	5.76749	1.89842
5.32441	7.56037	5.47131	17.219	5.06718	0.865945	5.76762	1.73189
5.32615	8.82598	5.47854	16.8193	5.06819	0.999167	5.77107	1.7985
5.32298	7.96003	5.47591	16.6528	5.06781	0.865945	5.77232	1.96503
5.33003	8.45962	5.46401	17.7852	5.06855	0.566195	5.77203	1.43214
5.33167	7.22731	5.46992	16.02	5.0685	0.732723	5.77467	1.39883
5.32664	7.92673	5.47803	18.0183	5.06624	0.5995	5.7726	1.26561
5.32396	7.59367	5.46549	16.786	5.06424	0.766028	5.76963	2.06495
5.32071	7.49376	5.46561	17.3855	5.06512	0.566195	5.76747	1.23231
5.32058	7.92673	5.4771	17.6187	5.06547	0.999167	5.7722	1.53206
5.3243	7.59367	5.47399	16.453	5.065	0.632806	5.77242	1.53206
5.32013	7.56037	5.47634	17.3189	5.06882	0.932556	5.76895	1.7652
5.31951	7.39384	5.47301	16.8859	5.06798	0.899251	5.77155	1.33222
5.32037	8.42631	5.46803	16.1199	5.06654	0.799334	5.77313	1.93172
5.32045	7.26062	5.46859	17.219	5.06776	1.1657	5.77019	1.86511
5.32629	7.32723	5.46124	16.1199	5.06725	0.399667	5.77277	1.7985
5.32456	7.26062	5.46495	17.0858	5.06785	0.566195	5.77481	1.66528
5.31676	6.66112	5.46493	16.8193	5.06507	0.766028	5.77215	1.99833
5.31519	7.72689	5.4644	17.0858	5.06333	0.732723	5.77408	1.69858
5.31494	6.66112	5.47431	16.4197	5.06551	0.5995	5.774	1.63197
5.31833	6.66112	5.47161	15.587	5.06735	0.632806	5.77395	1.7985
5.31913	7.1607	5.47037	17.4521	5.06598	0.666112	5.7735	1.63197
5.31349	7.89342	5.46464	17.7852	5.06483	0.399667	5.7717	1.86511
5.31379	6.26145	5.46255	16.0533	5.06578	0.799334	5.77166	1.53206
5.32124	6.76103	5.47838	17.2856	5.06662	0.766028	5.77229	1.73189
5.31342	7.32723	5.47471	16.6528	5.0662	0.766028	5.77147	1.53206
5.30872	6.96087	5.46251	16.9192	5.06495	0.932556	5.77244	1.96503
5.31748	6.96087	5.466	17.1524	5.06594	0.666112	5.77281	1.49875
5.31825	6.96087	5.46991	16.5862	5.06778	0.865945	5.77349	1.63197
5.31027	7.52706	5.46986	16.8526	5.066	0.5995	5.7716	1.33222
5.31807	6.82764	5.47293	16.5862	5.06741	0.699417	5.76812	1.7985
5.32437	7.39384	5.47376	17.2856	5.06859	0.799334	5.76886	1.73189
5.31759	6.92756	5.46824	18.1848	5.06717	0.5995	5.77344	1.59867
5.3144	6.66112	5.47838	17.3189	5.06563	0.899251	5.77466	1.89842
5.3167	6.5945	5.48568	16.9525	5.06445	0.632806	5.77152	1.96503
5.31422	6.86095	5.46981	15.7202	5.06714	0.965862	5.77281	1.86511
5.31481	6.76103	5.46558	15.8535	5.06742	1.09908	5.77719	1.66528
5.31444	6.66112	5.46487	15.587	5.06796	0.766028	5.7755	1.69858
5.31226	6.79434	5.45635	16.6861	5.06955	0.632806	5.76897	1.83181
5.31549	7.26062	5.46734	16.5529	5.06821	0.499584	5.77027	1.26561
5.31522	6.5945	5.47007	16.1199	5.06481	0.766028	5.77189	1.03247
5.31401	6.69442	5.45865	16.5862	5.06548	0.333056	5.76806	1.56536
5.31218	6.72773	5.46067	17.2856	5.06716	0.632806	5.76733	2.33139
5.30947	5.995	5.46446	17.7519	5.06516	0.5995	5.7705	1.46545
5.31324	7.39384	5.47201	17.3189	5.06579	0.999167	5.77515	1.73189
5.3138	7.06078	5.47381	17.2856	5.06692	0.865945	5.77197	1.99833
5.31405	7.39384	5.47293	17.4854	5.0671	0.532889	5.76939	1.86511
5.31928	6.82764	5.47265	16.9858	5.06863	0.699417	5.77446	1.63197
5.31971	5.42881	5.47072	17.0525	5.06666	0.699417	5.77418	1.7985
5.31168	6.86095	5.46725	16.1199	5.06507	0.899251	5.76941	1.93172
5.30581	6.5612	5.47003	17.1524	5.06647	0.666112	5.77015	1.43214
5.31093	6.66112	5.47218	16.3863	5.06687	0.766028	5.7749	1.33222
5.31251	5.66195	5.47435	16.9858	5.06523	0.5995	5.77208	1.59867
5.30984	7.06078	5.47853	16.2864	5.06614	1.03247	5.76815	1.66528
5.30813	6.92756	5.47279	16.4197	5.0677	0.399667	5.76999	1.26561
5.30975	6.46128	5.46777	16.0866	5.06614	0.532889	5.77074	1.83181
5.31971	6.96087	5.46084	15.6536	5.06455	0.799334	5.76971	1.7985
5.31518	6.29475	5.45571	14.7544	5.06368	0.766028	5.77114	1.69858
5.30624	6.46128	5.4579	16.1532	5.06678	0.399667	5.77286	2.03164
5.30788	5.89509	5.44763	15.1873	5.0671	0.899251	5.77257	1.69858
