ol2591916.255223
CCNY     19/09/2025 16:24:52 19/09/2025 16:25:52 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2782	1.63197	5.3724	8.22648	5.07684	0.832639	5.77955	1.56536
5.28084	1.7985	5.37247	8.79267	5.07742	0.699417	5.77675	1.53206
5.2764	1.73189	5.37806	7.82681	5.07767	0.965862	5.77536	1.86511
5.2761	1.7652	5.38551	7.69359	5.07843	0.666112	5.7767	1.93172
5.27488	1.99833	5.37933	7.69359	5.07807	0.699417	5.77827	1.7985
5.27527	1.7985	5.36968	7.69359	5.077	0.832639	5.78225	1.93172
5.277	1.89842	5.37234	7.69359	5.07761	0.399667	5.7807	1.199
5.27666	1.93172	5.37661	8.19317	5.07786	0.632806	5.77883	1.73189
5.27524	1.63197	5.37615	8.45962	5.07703	0.899251	5.77578	1.93172
5.27451	1.39883	5.37868	6.82764	5.07314	0.732723	5.77715	1.96503
5.27513	1.7652	5.37885	7.62698	5.07634	0.632806	5.78124	1.83181
5.27404	1.56536	5.36949	8.49292	5.07861	0.5995	5.779	1.89842
5.27479	1.59867	5.36635	7.72689	5.07758	0.532889	5.77736	1.83181
5.27739	2.03164	5.38042	8.69276	5.07639	0.932556	5.77981	1.49875
5.27425	1.96503	5.38307	8.9259	5.07547	0.699417	5.78067	1.63197
5.27654	1.26561	5.38102	8.55953	5.07767	0.732723	5.77769	1.63197
5.27896	1.69858	5.38823	8.3597	5.07828	0.566195	5.77561	1.49875
5.27103	1.59867	5.38397	8.22648	5.07564	0.532889	5.77712	1.66528
5.26937	2.26478	5.37463	9.12573	5.077	0.699417	5.77805	1.56536
5.27812	1.7985	5.38262	7.92673	5.07664	0.766028	5.77773	1.26561
5.27988	1.56536	5.39566	8.9259	5.07585	0.466278	5.77624	1.59867
5.27642	1.46545	5.38773	7.26062	5.07736	0.799334	5.77398	1.83181
5.2739	1.69858	5.38016	7.39384	5.07786	0.666112	5.77375	1.7985
5.27475	1.36553	5.37864	7.82681	5.07592	0.799334	5.77982	1.39883
5.27325	1.69858	5.37019	9.05912	5.07763	0.799334	5.77952	1.7652
5.27435	1.73189	5.3758	8.9259	5.07848	0.699417	5.77597	1.83181
5.27308	1.73189	5.38166	7.42714	5.07749	0.932556	5.77493	1.89842
5.27446	1.33222	5.38527	7.46045	5.07767	0.932556	5.77967	1.33222
5.27487	2.06495	5.37898	8.02664	5.08046	0.699417	5.77924	1.73189
5.27328	1.63197	5.37086	8.9592	5.07972	0.865945	5.7756	1.69858
5.27674	1.73189	5.38082	7.59367	5.07841	0.632806	5.77414	1.66528
5.27674	1.7652	5.38694	8.52623	5.07807	0.899251	5.77858	1.09908
5.27431	1.46545	5.38006	7.86012	5.07928	0.632806	5.77863	1.89842
5.27644	1.63197	5.38179	8.22648	5.07953	0.632806	5.77556	1.86511
5.27394	1.43214	5.38191	7.42714	5.07859	0.666112	5.77676	1.7652
5.27518	1.96503	5.37404	7.72689	5.07677	0.732723	5.78145	1.69858
5.27518	1.49875	5.37421	7.89342	5.07686	1.13239	5.77729	1.56536
5.27492	1.83181	5.37565	7.52706	5.07775	0.366361	5.77849	1.86511
5.2739	1.83181	5.37756	8.3597	5.07967	0.865945	5.77959	1.66528
5.27658	1.43214	5.37445	9.29226	5.07634	0.799334	5.77997	1.43214
5.27581	1.53206	5.37645	8.45962	5.0757	0.899251	5.77639	1.29892
5.2746	1.56536	5.39162	8.29309	5.07935	0.832639	5.77381	1.53206
5.27439	1.69858	5.38945	8.49292	5.08027	0.865945	5.77475	1.66528
5.27576	1.96503	5.37991	8.99251	5.07912	0.699417	5.77558	1.7652
5.27592	1.66528	5.38388	7.62698	5.0776	0.466278	5.77851	1.93172
5.27681	1.13239	5.38704	7.42714	5.07541	0.699417	5.78129	1.63197
5.27267	1.46545	5.37881	8.39301	5.07586	0.799334	5.78098	1.66528
5.27147	1.29892	5.37441	7.26062	5.07743	0.666112	5.77744	2.03164
5.27024	1.7652	5.37749	8.52623	5.07807	0.999167	5.77596	1.53206
5.27224	1.7985	5.37708	7.39384	5.07733	0.865945	5.78149	1.93172
5.277	1.53206	5.37729	7.62698	5.0778	0.5995	5.77943	1.33222
5.27824	1.7985	5.37436	8.02664	5.07904	0.5995	5.77534	1.73189
5.27425	1.69858	5.36912	7.89342	5.07636	0.799334	5.77633	1.53206
5.27425	2.03164	5.37679	7.99334	5.07646	0.632806	5.77797	1.7652
5.27677	1.26561	5.38188	8.49292	5.07769	0.699417	5.77741	1.49875
5.27572	1.63197	5.3807	7.66028	5.07761	0.932556	5.77638	1.86511
5.27118	1.63197	5.38585	8.32639	5.07687	0.699417	5.77686	2.03164
5.27429	1.89842	5.38571	7.7602	5.07874	0.366361	5.78134	1.69858
5.27766	1.33222	5.37789	7.96003	5.07841	0.532889	5.78225	1.23231
5.27613	1.63197	5.37788	7.29392	5.07552	1.03247	5.77727	1.93172
5.27177	1.66528	5.37797	7.22731	5.07623	0.932556	5.77417	2.09825
5.27258	1.59867	5.3712	8.39301	5.07988	0.932556	5.77861	1.63197
5.27519	1.73189	5.36752	8.15987	5.07962	0.699417	5.78276	1.86511
5.27562	1.49875	5.38274	7.69359	5.07573	0.799334	5.78028	1.49875
5.27387	1.66528	5.3842	8.75937	5.07676	0.699417	5.77635	2.03164
5.27453	1.66528	5.37052	8.45962	5.078	0.766028	5.77794	1.7985
5.27259	1.39883	5.37825	7.39384	5.07685	0.932556	5.77999	1.83181
5.2753	1.39883	5.38286	7.66028	5.07713	0.666112	5.78015	1.39883
5.2748	1.59867	5.37533	7.96003	5.07767	0.5995	5.77605	1.73189
5.27196	1.7985	5.37346	8.29309	5.07624	0.632806	5.77544	1.89842
5.27363	1.53206	5.37639	7.36053	5.07656	0.732723	5.7782	1.56536
5.27692	1.36553	5.37572	8.29309	5.0775	1.03247	5.78129	1.96503
5.27361	1.33222	5.3733	7.59367	5.07681	0.5995	5.77652	1.46545
5.27234	1.66528	5.37418	7.56037	5.07772	0.766028	5.77742	2.03164
5.27238	1.7652	5.37273	7.26062	5.07908	0.865945	5.77817	1.59867
5.2757	1.53206	5.37376	7.62698	5.07692	0.766028	5.77824	1.99833
5.27626	1.73189	5.37586	8.25978	5.07826	0.999167	5.77851	1.7652
5.27431	1.29892	5.37913	7.22731	5.07966	0.832639	5.7804	1.36553
5.27495	1.56536	5.38031	7.56037	5.08163	0.832639	5.77905	1.89842
5.27453	1.56536	5.37154	8.22648	5.07993	0.799334	5.77683	1.96503
5.27248	1.53206	5.37103	8.45962	5.07726	0.832639	5.77734	1.29892
5.27382	1.43214	5.37851	7.09409	5.07818	0.865945	5.77886	1.49875
5.27275	2.03164	5.38098	8.3597	5.07869	0.5995	5.77508	1.73189
5.27324	1.36553	5.37536	9.12573	5.07843	0.732723	5.77383	1.26561
5.27628	1.49875	5.37555	8.62614	5.0765	0.865945	5.77479	1.89842
5.27543	1.49875	5.38809	7.72689	5.07739	0.865945	5.77394	1.7985
5.27371	1.59867	5.38802	7.26062	5.07848	0.832639	5.77534	1.73189
5.27474	1.7652	5.37419	7.62698	5.08134	0.766028	5.77952	1.69858
5.27478	1.56536	5.36768	6.99417	5.08089	0.899251	5.77791	1.66528
5.27524	1.43214	5.37181	7.96003	5.07803	0.865945	5.7784	1.63197
5.27466	1.69858	5.3706	7.194	5.07957	0.799334	5.7787	2.09825
5.27419	1.7652	5.36996	7.72689	5.08001	0.566195	5.77845	2.06495
5.27423	1.7652	5.3755	8.69276	5.07706	0.666112	5.78018	1.49875
5.27692	1.53206	5.37226	8.52623	5.07519	0.632806	5.78005	1.99833
5.27501	1.29892	5.38205	7.96003	5.07728	0.899251	5.77942	1.56536
5.2734	1.59867	5.38816	7.99334	5.07872	0.899251	5.77989	1.53206
5.27219	1.69858	5.37319	7.99334	5.07764	0.766028	5.77867	2.03164
5.27242	2.03164	5.37192	8.12656	5.0784	1.23231	5.77694	1.23231
5.27588	1.73189	5.38226	8.32639	5.07859	0.632806	5.77923	1.69858
5.27636	2.23147	5.37975	7.29392	5.08124	0.699417	5.77675	1.39883
5.27478	1.83181	5.37424	7.46045	5.07984	0.965862	5.77334	1.96503
5.27589	2.26478	5.3719	7.92673	5.07722	0.766028	5.77724	1.7985
5.27822	1.69858	5.36986	8.19317	5.08073	0.832639	5.77829	1.69858
5.2811	1.73189	5.37166	7.99334	5.0792	0.699417	5.77943	2.26478
5.27838	1.33222	5.37792	8.42631	5.07842	0.899251	5.77759	1.56536
5.27251	1.89842	5.38078	7.56037	5.07848	0.466278	5.77862	1.96503
5.27026	1.46545	5.37948	8.09326	5.07792	0.799334	5.78119	1.69858
5.275	2.29808	5.38061	7.42714	5.07588	0.965862	5.7799	1.7652
5.27641	1.59867	5.37978	8.19317	5.07685	0.766028	5.78008	1.99833
5.27871	1.96503	5.37421	7.66028	5.07828	0.732723	5.77822	1.86511
5.27825	1.7985	5.37565	7.92673	5.0765	0.432973	5.7794	2.16486
5.27683	1.36553	5.37822	8.02664	5.07453	0.766028	5.78083	1.63197
5.27541	1.49875	5.3737	7.96003	5.07692	0.732723	5.77914	1.56536
5.27406	2.09825	5.37486	8.15987	5.07654	0.965862	5.77807	1.59867
5.27352	1.7985	5.38015	7.72689	5.07963	0.699417	5.77579	1.59867
5.27764	1.63197	5.37915	7.72689	5.07935	0.666112	5.77828	1.69858
5.27762	1.69858	5.37475	7.42714	5.0759	0.432973	5.77868	1.7985
5.27571	1.39883	5.37512	7.36053	5.0758	0.666112	5.77663	1.53206
5.27448	1.89842	5.3718	7.59367	5.07526	0.832639	5.77813	1.53206
5.275	1.66528	5.36945	8.69276	5.07633	0.865945	5.7775	1.56536
5.27451	1.59867	5.37764	8.3597	5.07819	0.632806	5.77546	2.09825
5.27502	1.83181	5.38558	7.99334	5.07793	0.832639	5.77764	1.59867
5.27202	1.46545	5.37952	7.36053	5.07725	0.432973	5.77889	1.69858
5.27456	1.26561	5.37359	8.69276	5.07926	0.566195	5.77773	1.69858
5.27648	1.49875	5.3769	8.15987	5.07742	0.999167	5.77423	1.7985
5.2715	1.56536	5.38342	8.12656	5.07508	0.666112	5.77668	1.7985
5.27201	1.46545	5.38726	8.15987	5.07848	0.766028	5.77811	1.73189
5.27617	1.56536	5.3787	7.69359	5.07858	0.832639	5.77885	1.53206
5.27298	1.99833	5.37278	7.92673	5.07665	0.666112	5.77739	1.83181
5.27235	1.53206	5.37846	7.99334	5.07888	0.532889	5.77812	1.93172
5.2777	1.96503	5.37729	7.12739	5.07803	0.632806	5.78024	2.06495
5.27913	1.69858	5.3743	8.3597	5.07486	0.899251	5.78157	1.39883
5.2759	1.7985	5.37517	8.59284	5.07757	0.799334	5.78263	1.7985
5.27719	1.56536	5.37471	8.52623	5.07942	0.732723	5.77822	1.73189
5.27565	1.33222	5.38162	8.75937	5.07946	0.666112	5.7753	1.53206
5.27483	1.59867	5.38628	7.86012	5.07937	0.632806	5.77818	1.36553
5.27402	1.43214	5.38224	8.12656	5.07598	0.566195	5.77712	1.69858
5.27313	1.59867	5.37926	7.69359	5.07565	0.832639	5.77655	1.93172
5.27339	1.86511	5.37919	7.89342	5.07671	0.832639	5.77872	1.59867
5.2764	1.66528	5.37499	8.19317	5.07755	0.566195	5.7811	2.29808
5.27622	1.86511	5.37503	7.86012	5.07891	0.632806	5.77886	1.56536
5.27491	1.56536	5.37849	7.1607	5.07606	0.932556	5.77767	1.43214
5.27524	1.73189	5.37643	8.12656	5.07512	0.766028	5.7797	2.13156
5.27625	1.23231	5.37257	7.26062	5.07759	0.799334	5.77712	1.66528
5.27443	1.69858	5.37286	7.82681	5.07796	0.932556	5.77755	1.63197
5.27588	1.89842	5.37835	8.39301	5.07651	0.699417	5.77789	1.13239
5.27664	1.56536	5.37773	8.32639	5.0796	0.5995	5.77497	1.96503
5.27543	1.7652	5.37931	8.3597	5.0786	0.832639	5.77423	1.99833
5.27302	1.69858	5.3841	7.92673	5.07585	0.832639	5.77762	2.19817
5.2727	1.43214	5.38119	8.89259	5.07831	0.466278	5.78307	2.19817
5.27495	1.73189	5.38032	8.82598	5.07832	0.832639	5.78355	1.83181
5.2766	1.39883	5.38944	8.19317	5.07692	0.799334	5.78326	1.7652
5.273	1.43214	5.38735	8.39301	5.07771	0.799334	5.77979	1.86511
5.27391	1.7652	5.37605	7.86012	5.07789	0.732723	5.77808	1.66528
5.27291	1.43214	5.37781	7.7602	5.07516	0.732723	5.7786	1.53206
5.27284	1.89842	5.38556	7.194	5.07549	0.566195	5.77862	1.69858
5.27469	1.59867	5.3767	6.46128	5.07814	1.06578	5.77684	1.56536
5.2746	1.66528	5.36423	8.05995	5.07694	0.899251	5.77721	1.49875
5.27474	1.69858	5.36419	8.22648	5.07738	0.999167	5.77772	1.7652
5.27739	1.66528	5.37479	7.62698	5.08164	0.799334	5.77611	1.86511
5.27465	1.53206	5.38042	7.22731	5.08068	0.899251	5.77743	1.33222
5.27453	1.83181	5.3729	8.49292	5.07693	0.865945	5.78011	1.83181
5.27584	1.46545	5.36845	8.09326	5.07836	0.5995	5.77595	1.86511
5.27601	1.96503	5.38008	8.22648	5.07955	0.532889	5.77412	1.36553
5.27557	1.89842	5.38572	8.59284	5.07798	0.832639	5.77796	1.73189
5.27754	2.06495	5.37951	7.32723	5.07536	0.699417	5.77809	1.69858
5.27792	1.73189	5.38297	8.45962	5.07622	0.766028	5.77653	1.89842
5.27784	1.83181	5.37725	7.62698	5.07793	0.666112	5.78036	1.96503
5.27422	1.56536	5.3663	7.99334	5.07737	0.566195	5.77879	1.86511
5.27304	1.7985	5.37492	8.09326	5.07707	0.965862	5.77847	1.63197
5.27282	1.73189	5.37877	7.52706	5.07688	0.832639	5.77968	1.56536
5.27596	1.33222	5.37422	8.55953	5.07681	0.466278	5.77762	1.59867
5.27673	1.66528	5.37674	8.62614	5.0785	0.366361	5.7737	1.7652
5.27405	1.33222	5.38349	8.45962	5.07652	0.666112	5.77431	1.89842
5.27288	1.7985	5.38431	7.92673	5.07368	0.965862	5.77891	1.96503
5.27311	1.63197	5.37658	7.79351	5.07681	0.5995	5.78128	2.09825
5.27122	1.99833	5.37578	7.09409	5.07906	0.532889	5.78177	1.43214
5.27583	1.89842	5.37527	8.09326	5.07686	0.732723	5.78201	1.66528
5.27711	1.96503	5.37382	8.59284	5.07408	0.732723	5.77643	1.49875
5.27676	1.66528	5.37497	9.15903	5.07568	0.699417	5.77663	1.26561
5.27826	1.43214	5.38313	7.69359	5.07883	0.732723	5.77769	1.56536
5.27706	1.83181	5.38882	7.52706	5.07803	0.965862	5.77429	1.49875
5.27311	1.36553	5.37875	8.09326	5.07696	0.766028	5.77377	1.83181
5.27485	2.398	5.37083	7.09409	5.07858	0.699417	5.77773	1.73189
5.2744	1.69858	5.37863	8.42631	5.0782	0.466278	5.77841	1.7652
5.28001	1.06578	5.37614	6.62781	5.07662	0.799334	5.77895	1.29892
5.28089	1.53206	5.36726	8.99251	5.07639	0.932556	5.77585	1.93172
5.2722	1.7652	5.37122	7.29392	5.0779	0.566195	5.77579	1.93172
5.26791	1.66528	5.37812	7.7602	5.07983	1.09908	5.77927	1.56536
5.27655	1.199	5.37898	8.19317	5.07822	0.699417	5.77959	1.93172
5.27624	2.23147	5.37249	8.72606	5.07947	1.06578	5.77743	2.03164
5.27304	1.56536	5.37366	7.56037	5.08066	0.899251	5.77826	1.49875
5.27734	1.56536	5.37825	8.25978	5.0796	0.666112	5.77995	1.83181
5.27794	1.63197	5.37759	8.42631	5.07825	1.09908	5.77864	1.53206
5.2727	1.56536	5.37824	7.42714	5.07918	0.699417	5.77615	1.29892
5.27434	1.53206	5.38311	8.69276	5.07873	0.865945	5.77548	1.43214
5.27604	1.46545	5.37771	7.86012	5.07942	1.13239	5.77525	1.33222
5.27187	1.96503	5.37546	8.3597	5.07665	0.899251	5.77555	1.73189
5.27138	1.86511	5.37935	8.09326	5.0804	0.766028	5.77659	1.73189
5.27625	1.59867	5.38266	7.99334	5.07989	0.799334	5.7775	1.33222
5.27751	1.46545	5.38157	8.79267	5.0777	0.666112	5.77716	2.46461
5.27686	1.56536	5.38148	7.56037	5.07776	0.632806	5.77907	1.59867
5.27154	1.7985	5.38391	7.52706	5.07832	0.699417	5.78015	1.66528
5.27136	1.29892	5.3771	8.59284	5.07851	0.799334	5.78004	1.7652
5.27467	1.89842	5.36771	7.99334	5.07604	0.5995	5.77369	1.66528
5.27274	2.16486	5.37868	8.52623	5.07726	0.5995	5.77701	2.06495
5.27342	1.26561	5.38525	7.99334	5.07909	0.766028	5.77945	1.59867
5.27924	2.13156	5.37584	7.7602	5.07706	0.832639	5.7788	1.66528
5.27373	1.36553	5.38189	7.62698	5.07815	0.732723	5.77886	1.66528
5.27181	1.66528	5.37755	7.86012	5.07896	0.632806	5.77767	2.06495
5.27484	1.36553	5.36614	7.39384	5.07667	0.666112	5.77507	1.49875
5.27425	1.7985	5.37727	7.09409	5.07597	0.432973	5.77924	1.86511
5.27272	1.56536	5.37449	7.82681	5.07646	0.632806	5.78088	1.7985
5.27385	1.59867	5.36578	8.72606	5.07654	0.566195	5.77719	1.93172
5.27633	1.33222	5.37633	9.12573	5.07693	0.899251	5.7772	1.73189
5.27575	1.33222	5.38941	8.25978	5.07714	0.732723	5.78333	1.66528
5.27234	1.73189	5.39257	8.22648	5.07938	0.766028	5.78168	1.96503
5.27425	1.29892	5.3856	7.22731	5.07817	0.899251	5.77966	2.23147
5.27405	1.56536	5.37601	7.86012	5.07835	0.799334	5.78349	1.7652
5.27307	1.43214	5.37496	8.05995	5.08019	1.03247	5.78361	1.7652
5.2716	1.7652	5.37683	7.82681	5.07881	0.932556	5.77859	1.69858
5.27479	1.7985	5.37779	6.79434	5.0795	0.532889	5.77743	1.63197
5.27263	1.53206	5.37096	7.56037	5.08	0.666112	5.77827	1.63197
5.2742	1.43214	5.36889	6.92756	5.0773	0.799334	5.7789	1.7985
5.27471	1.63197	5.36741	7.09409	5.07686	0.899251	5.77879	1.63197
5.27503	1.63197	5.36613	8.09326	5.07965	0.865945	5.78004	2.13156
5.2747	1.53206	5.37129	8.05995	5.08011	0.732723	5.7812	1.66528
5.2734	1.73189	5.37732	7.86012	5.0794	0.865945	5.78099	1.86511
5.27383	1.56536	5.37308	6.96087	5.07766	0.566195	5.77904	1.7652
5.27366	1.7985	5.36977	8.25978	5.07804	0.632806	5.7776	1.59867
5.27413	1.59867	5.36988	8.29309	5.077	0.732723	5.77678	1.63197
5.27699	2.06495	5.37379	7.7602	5.07672	0.799334	5.77746	1.49875
5.27627	1.39883	5.38108	7.1607	5.07798	0.732723	5.77832	1.89842
5.27565	1.69858	5.37624	8.9259	5.0775	0.5995	5.77838	1.46545
5.27416	1.93172	5.36707	7.72689	5.07647	0.766028	5.77728	1.63197
5.27575	1.33222	5.38034	8.29309	5.07754	1.03247	5.77696	1.43214
5.27724	1.36553	5.38382	7.62698	5.07746	0.799334	5.77607	1.83181
5.27497	1.53206	5.37329	8.15987	5.0804	0.699417	5.77473	1.56536
5.27227	1.06578	5.37698	8.05995	5.07928	0.399667	5.7773	1.69858
5.27332	1.83181	5.37805	7.92673	5.07703	0.5995	5.78056	1.7652
5.27167	1.13239	5.3745	7.89342	5.07628	0.666112	5.77727	1.43214
5.27227	1.29892	5.37857	6.89425	5.0745	0.732723	5.77791	1.46545
5.2718	1.56536	5.379	8.22648	5.07687	0.899251	5.77692	1.66528
5.27118	2.19817	5.37385	7.22731	5.0784	0.766028	5.7747	1.93172
5.27532	1.39883	5.37137	8.49292	5.07821	0.832639	5.77715	1.7652
5.27881	1.99833	5.37179	8.12656	5.07868	0.766028	5.7826	1.59867
5.27521	1.59867	5.37701	7.7602	5.07822	0.832639	5.78008	1.73189
5.27437	1.86511	5.37952	8.09326	5.07884	0.865945	5.77691	1.46545
5.27493	1.7985	5.37506	7.02748	5.07687	0.932556	5.7765	1.26561
5.27658	1.93172	5.37989	8.39301	5.07947	0.766028	5.77725	1.7985
5.27646	1.86511	5.37532	7.56037	5.07986	0.399667	5.7759	1.56536
5.27533	1.199	5.37186	8.22648	5.07744	0.666112	5.77783	2.06495
5.27425	2.26478	5.37849	8.69276	5.07687	0.366361	5.77919	1.69858
5.27536	1.39883	5.37943	7.7602	5.07548	0.766028	5.77981	1.7652
5.27721	1.46545	5.38497	7.89342	5.07671	0.699417	5.77875	1.83181
5.27663	1.1657	5.37816	7.09409	5.07759	0.799334	5.77706	1.96503
5.27062	1.89842	5.37211	7.66028	5.08008	0.999167	5.77788	1.73189
5.27334	1.89842	5.37604	7.82681	5.07824	0.699417	5.78164	1.89842
5.2773	1.66528	5.36872	8.12656	5.07952	0.532889	5.78005	1.59867
5.27585	1.83181	5.37018	8.15987	5.07896	1.06578	5.77853	1.66528
5.27458	1.86511	5.38071	7.49376	5.07629	0.532889	5.77898	1.73189
5.2781	1.66528	5.37827	7.86012	5.07966	1.1657	5.77835	1.89842
5.2769	1.33222	5.37085	8.05995	5.08073	0.932556	5.78121	1.83181
5.27639	1.86511	5.37669	7.69359	5.07855	0.899251	5.78154	1.7985
5.2723	1.63197	5.38011	8.25978	5.08	0.766028	5.77699	1.36553
5.27323	1.59867	5.37664	8.09326	5.07869	0.699417	5.77635	1.56536
5.27665	2.13156	5.37509	7.66028	5.07678	0.932556	5.77604	2.09825
5.27505	1.63197	5.37966	8.15987	5.07772	0.666112	5.77562	1.96503
5.27408	1.99833	5.37823	7.69359	5.07852	0.666112	5.77928	1.59867
5.27655	2.06495	5.37168	7.52706	5.07819	0.5995	5.78065	2.43131
5.27645	1.59867	5.37455	8.72606	5.07598	0.999167	5.77872	2.16486
5.27869	1.43214	5.37716	7.06078	5.07753	0.899251	5.78469	1.73189
5.27551	1.46545	5.37822	8.15987	5.08007	0.699417	5.78483	1.33222
5.2715	1.59867	5.37705	7.82681	5.07813	0.766028	5.77705	1.36553
5.27342	1.46545	5.37581	7.79351	5.07736	0.865945	5.77276	1.7652
5.27641	1.43214	5.37919	9.09242	5.07883	0.865945	5.77524	1.93172
5.27224	1.73189	5.37428	7.46045	5.07979	0.899251	5.77667	1.89842
5.27197	1.93172	5.38308	7.72689	5.07942	0.699417	5.77958	1.63197
5.27657	1.96503	5.3857	7.194	5.07819	0.732723	5.78051	1.49875
5.27902	1.99833	5.37059	7.72689	5.07632	0.865945	5.77898	1.7985
5.27657	1.7652	5.36724	8.09326	5.07787	0.499584	5.77671	1.53206
5.27866	1.26561	5.3742	8.22648	5.07868	0.632806	5.78082	1.7985
5.27482	1.59867	5.37774	7.89342	5.07563	0.632806	5.77719	1.63197
5.27319	1.29892	5.37409	7.99334	5.0742	0.865945	5.77799	1.56536
5.27242	1.03247	5.37345	7.99334	5.07781	0.932556	5.7793	2.09825
5.27288	1.83181	5.37796	7.56037	5.07862	0.766028	5.77747	2.06495
5.26943	1.89842	5.38105	7.7602	5.07875	0.699417	5.77959	1.86511
5.27301	1.83181	5.37651	7.96003	5.07944	0.932556	5.78454	1.53206
5.27775	1.46545	5.37273	7.66028	5.07921	0.499584	5.78137	1.43214
5.27583	1.39883	5.37365	8.19317	5.07728	0.732723	5.77428	1.73189
5.27417	1.43214	5.3719	8.69276	5.07622	0.965862	5.77672	1.43214
5.27277	1.66528	5.37802	8.3597	5.07639	1.06578	5.78002	2.29808
5.27171	1.199	5.38298	7.82681	5.07967	0.965862	5.7787	1.43214
5.27382	1.83181	5.38077	8.25978	5.08355	0.865945	5.78135	1.46545
5.27143	1.96503	5.3789	7.79351	5.08013	0.766028	5.77909	1.99833
5.27465	1.7985	5.37733	8.89259	5.07706	0.899251	5.77476	1.63197
5.27766	1.23231	5.37859	7.96003	5.07998	0.766028	5.78119	1.53206
5.27493	1.7652	5.38248	6.69442	5.08006	0.766028	5.78267	1.83181
5.27092	1.46545	5.37793	8.9259	5.07683	0.732723	5.77608	2.3647
5.27572	1.69858	5.3675	8.12656	5.07756	0.865945	5.77732	1.49875
5.27623	1.69858	5.37749	7.32723	5.07727	0.766028	5.78354	1.89842
5.27408	1.43214	5.37928	7.86012	5.07772	0.566195	5.78144	1.66528
5.27581	2.16486	5.3671	7.42714	5.07838	0.999167	5.77635	1.56536
5.27578	1.73189	5.36795	8.02664	5.07618	0.732723	5.77814	1.59867
5.27717	1.7652	5.37382	8.59284	5.07658	1.13239	5.77714	2.13156
5.27852	1.99833	5.37662	8.89259	5.07849	0.632806	5.77964	1.86511
5.27443	1.56536	5.38103	8.45962	5.08002	0.799334	5.78325	1.7985
5.27798	1.59867	5.387	7.56037	5.08	0.632806	5.78077	2.13156
5.2774	2.16486	5.38464	8.75937	5.07758	0.965862	5.78049	2.03164
5.27549	1.73189	5.37863	7.72689	5.07692	0.799334	5.78314	1.93172
5.27665	1.7985	5.37835	7.92673	5.08001	0.432973	5.78251	1.73189
5.27963	1.66528	5.37867	7.12739	5.08038	0.666112	5.7794	1.7985
5.27482	1.69858	5.37527	8.65945	5.07593	0.799334	5.77675	1.93172
5.27608	2.19817	5.37402	7.99334	5.07636	0.666112	5.77997	1.69858
5.27578	1.66528	5.38149	8.72606	5.08017	1.13239	5.78261	1.86511
5.27807	1.23231	5.38161	7.79351	5.0784	0.5995	5.7794	1.43214
5.27707	1.99833	5.38107	7.36053	5.07837	0.732723	5.77814	1.33222
5.27293	1.56536	5.38143	7.49376	5.07952	0.832639	5.77645	1.59867
5.27288	1.56536	5.37229	6.52789	5.07779	1.03247	5.77379	1.73189
5.27591	2.26478	5.36508	7.72689	5.07926	0.732723	5.77566	1.7985
5.27326	1.63197	5.36183	7.56037	5.08027	0.632806	5.77751	1.99833
5.27709	2.26478	5.36981	8.65945	5.07989	0.832639	5.77889	1.99833
5.27747	1.59867	5.37623	8.62614	5.07707	0.732723	5.78004	1.83181
5.278	1.49875	5.3771	7.26062	5.07751	0.766028	5.78179	2.13156
5.2773	1.99833	5.38494	6.76103	5.07965	0.799334	5.78058	2.19817
5.27392	1.33222	5.379	8.69276	5.07873	1.09908	5.7805	1.66528
5.27408	1.46545	5.36681	8.15987	5.07872	0.566195	5.78133	1.29892
5.27504	1.46545	5.37849	8.79267	5.0789	0.5995	5.7812	1.53206
5.27202	1.49875	5.38776	9.29226	5.07727	0.699417	5.77446	1.69858
5.27314	1.66528	5.38256	8.19317	5.07595	0.732723	5.77452	1.69858
5.27421	1.46545	5.38927	7.89342	5.07676	0.832639	5.77508	2.06495
5.27443	1.53206	5.39467	8.12656	5.07599	0.399667	5.77689	1.66528
5.27202	1.99833	5.3733	7.46045	5.07535	0.699417	5.77906	1.66528
5.27382	1.49875	5.3733	8.15987	5.07439	0.766028	5.78036	1.59867
