ol2591918.391149
CCNY     19/09/2025 18:38:11 19/09/2025 18:39:11 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26053	2.43131	5.33746	8.75937	5.0424	0.566195	5.75015	0.965862
5.25884	1.99833	5.33415	7.194	5.04316	0.566195	5.75429	0.932556
5.26119	2.06495	5.34821	7.99334	5.03892	0.499584	5.75414	0.799334
5.2614	2.56453	5.3461	7.66028	5.03784	0.666112	5.75129	0.999167
5.26108	2.79767	5.33434	8.19317	5.03865	0.799334	5.7519	1.39883
5.26296	2.79767	5.33976	6.89425	5.04055	0.699417	5.75178	0.932556
5.26478	2.63114	5.34197	8.12656	5.04071	0.799334	5.75662	1.03247
5.26321	2.83097	5.33568	7.42714	5.03954	0.932556	5.75554	0.865945
5.2635	2.26478	5.33644	7.02748	5.04094	0.832639	5.75024	1.03247
5.26602	2.16486	5.34444	8.15987	5.04295	0.799334	5.75311	0.832639
5.26471	2.86428	5.33823	8.12656	5.04102	0.499584	5.75327	1.06578
5.26214	2.398	5.33985	8.39301	5.03992	0.5995	5.75138	1.26561
5.26417	2.49792	5.35048	7.89342	5.04077	0.666112	5.75248	0.999167
5.26512	2.49792	5.34942	8.3597	5.03996	0.566195	5.75352	1.09908
5.26231	2.3647	5.34754	8.22648	5.03903	0.766028	5.75598	1.13239
5.26216	2.73106	5.3461	7.92673	5.0406	0.666112	5.75408	1.199
5.26464	2.23147	5.3469	7.79351	5.03954	0.5995	5.75199	0.965862
5.26289	2.76436	5.34277	7.36053	5.03936	0.699417	5.75433	0.666112
5.26109	2.69775	5.33974	7.52706	5.0403	0.499584	5.75311	1.1657
5.26272	2.26478	5.33914	8.05995	5.04069	0.799334	5.75007	0.865945
5.26445	2.76436	5.33655	8.62614	5.03964	0.532889	5.75428	0.832639
5.2633	2.16486	5.34321	7.22731	5.04217	0.965862	5.75458	1.03247
5.26142	2.79767	5.34938	7.69359	5.04267	0.732723	5.75114	0.865945
5.25971	2.06495	5.34376	7.96003	5.04184	0.499584	5.75143	1.03247
5.26115	2.59784	5.33896	6.92756	5.04139	0.899251	5.75217	1.09908
5.26244	2.19817	5.33896	7.36053	5.03941	0.832639	5.75436	0.965862
5.26029	2.29808	5.33281	7.49376	5.04046	0.666112	5.75503	0.632806
5.26136	2.49792	5.32945	6.92756	5.04233	0.766028	5.75168	0.799334
5.26042	2.53122	5.33502	7.49376	5.04027	0.5995	5.75151	0.799334
5.25929	2.16486	5.33478	8.55953	5.03888	0.865945	5.75133	0.799334
5.26087	1.96503	5.33487	8.12656	5.04048	0.699417	5.75026	0.965862
5.26227	2.69775	5.34782	7.52706	5.04154	0.766028	5.75157	0.965862
5.25863	2.56453	5.35118	8.82598	5.04099	0.766028	5.752	1.199
5.26257	2.63114	5.34033	8.29309	5.04207	0.732723	5.75256	1.1657
5.26687	2.09825	5.34581	8.12656	5.04261	0.699417	5.75475	0.932556
5.26288	2.63114	5.35218	8.25978	5.04109	0.999167	5.75395	0.999167
5.26166	1.86511	5.34848	7.89342	5.03989	0.799334	5.75184	0.799334
5.26216	2.56453	5.34896	7.09409	5.04155	0.799334	5.75216	0.965862
5.26107	2.53122	5.34731	8.02664	5.0409	0.766028	5.75234	1.46545
5.26187	2.19817	5.33599	7.99334	5.04081	0.732723	5.75343	0.965862
5.26291	2.16486	5.33828	7.46045	5.04219	0.865945	5.75745	0.666112
5.25973	2.63114	5.34244	7.92673	5.04249	1.09908	5.75461	1.03247
5.25858	2.59784	5.33679	6.96087	5.04212	0.5995	5.74982	0.965862
5.26256	2.33139	5.33768	7.66028	5.04312	0.732723	5.75267	0.732723
5.26556	2.3647	5.33582	7.39384	5.04066	0.699417	5.75404	0.999167
5.26355	2.33139	5.33243	7.59367	5.04029	0.532889	5.75034	0.766028
5.26122	2.398	5.34059	8.09326	5.04172	0.699417	5.74943	0.766028
5.26027	2.83097	5.33695	8.12656	5.04138	0.766028	5.75141	0.732723
5.26263	2.46461	5.33664	7.09409	5.04065	0.799334	5.75143	1.1657
5.26643	2.06495	5.34308	7.22731	5.04105	0.865945	5.75041	1.09908
5.26481	2.93089	5.33789	7.46045	5.04092	0.832639	5.7536	0.832639
5.26058	2.43131	5.3346	7.02748	5.04185	0.566195	5.75463	0.965862
5.26137	2.09825	5.33436	7.39384	5.04086	0.699417	5.75261	1.13239
5.26228	2.49792	5.33274	6.72773	5.03872	0.499584	5.75198	0.899251
5.25916	2.13156	5.33921	6.96087	5.03867	0.699417	5.75467	0.832639
5.25927	2.398	5.33235	8.09326	5.03814	0.832639	5.75261	0.999167
5.26058	2.06495	5.32633	7.96003	5.0402	0.732723	5.75155	0.799334
5.26102	2.26478	5.33864	8.02664	5.04353	0.632806	5.75147	0.932556
5.25947	2.63114	5.34257	8.3597	5.04208	0.799334	5.75062	0.999167
5.25744	2.26478	5.33911	7.1607	5.0395	0.499584	5.75274	0.899251
5.26294	2.79767	5.34584	7.52706	5.03996	0.532889	5.75404	0.732723
5.26415	2.66445	5.34338	7.49376	5.04112	0.566195	5.75137	0.999167
5.26275	2.3647	5.33467	6.46128	5.03774	0.766028	5.75064	0.799334
5.2662	2.33139	5.33633	8.29309	5.03756	0.899251	5.75212	1.03247
5.26417	2.29808	5.33297	7.62698	5.03922	0.832639	5.75359	0.732723
5.25954	2.59784	5.33673	7.36053	5.04307	0.699417	5.75123	1.03247
5.26267	2.398	5.34332	7.52706	5.0409	0.766028	5.75138	0.632806
5.26397	2.29808	5.33432	7.86012	5.03864	0.499584	5.7511	1.1657
5.26074	2.73106	5.33379	7.82681	5.04046	0.832639	5.75106	1.29892
5.26162	2.69775	5.34079	8.32639	5.03912	0.699417	5.75235	0.999167
5.26294	2.33139	5.34364	6.5612	5.03923	0.799334	5.75519	0.832639
5.26458	2.03164	5.33722	7.56037	5.04112	0.466278	5.75402	1.06578
5.26332	2.53122	5.33411	7.49376	5.04024	0.732723	5.75195	0.832639
5.25864	2.76436	5.33489	7.82681	5.03765	0.666112	5.75129	0.799334
5.26	1.93172	5.33502	7.59367	5.03825	0.732723	5.75078	0.999167
5.26678	2.33139	5.33643	7.7602	5.04152	0.732723	5.75158	0.766028
5.26224	2.3647	5.34173	7.42714	5.04003	0.532889	5.75356	1.29892
5.25627	2.46461	5.3395	8.09326	5.04048	0.865945	5.75153	1.199
5.26175	2.29808	5.33228	6.86095	5.04159	0.632806	5.7544	0.699417
5.26283	1.7652	5.33528	7.32723	5.03994	0.766028	5.75632	1.23231
5.26105	2.46461	5.33913	7.66028	5.03894	0.699417	5.75282	0.832639
5.25788	2.03164	5.33671	7.22731	5.03997	0.566195	5.75169	0.965862
5.25762	2.33139	5.33441	5.79517	5.04004	0.999167	5.75388	0.932556
5.26063	2.26478	5.33011	7.82681	5.03957	0.799334	5.75336	0.832639
5.26195	2.398	5.32439	6.76103	5.03982	0.899251	5.75216	0.865945
5.26093	2.76436	5.33004	7.96003	5.042	0.732723	5.75157	1.1657
5.26295	2.09825	5.34021	7.1607	5.04114	0.965862	5.75216	0.865945
5.26263	2.33139	5.33864	7.82681	5.03892	0.766028	5.75567	1.09908
5.25981	2.3647	5.33291	6.82764	5.04152	0.832639	5.75273	0.999167
5.25888	2.09825	5.33446	6.52789	5.04196	0.932556	5.74982	0.766028
5.26172	2.73106	5.33314	6.66112	5.04009	0.932556	5.75306	1.39883
5.26126	2.56453	5.32204	7.46045	5.04175	0.5995	5.75321	0.799334
5.26256	1.99833	5.32908	6.66112	5.04234	0.832639	5.75379	1.33222
5.26338	2.29808	5.33553	7.79351	5.04121	0.432973	5.7524	0.632806
5.25954	2.29808	5.33021	8.45962	5.03882	0.732723	5.75229	1.09908
5.26032	1.99833	5.33401	7.39384	5.03975	0.865945	5.75109	0.932556
5.26107	2.33139	5.34874	7.09409	5.03835	0.899251	5.75096	0.766028
5.25835	2.13156	5.34629	7.194	5.04164	0.832639	5.75345	0.999167
5.25902	1.96503	5.33287	7.99334	5.04205	0.865945	5.75214	0.999167
5.25975	2.56453	5.3335	7.26062	5.0424	0.732723	5.75118	0.865945
5.26187	2.43131	5.34689	7.22731	5.04337	0.732723	5.75172	1.13239
5.26378	2.398	5.34082	7.02748	5.0402	0.932556	5.75021	0.932556
5.26292	2.83097	5.32938	7.62698	5.03738	0.865945	5.75259	0.632806
5.26137	2.26478	5.33459	7.26062	5.03956	0.899251	5.75348	0.766028
5.26413	2.13156	5.33582	7.72689	5.04114	0.699417	5.74836	1.33222
5.26445	2.53122	5.33331	7.194	5.04013	0.499584	5.74967	0.566195
5.26061	2.29808	5.33707	7.82681	5.03956	0.5995	5.75553	0.999167
5.26251	2.43131	5.33869	7.72689	5.03626	0.532889	5.7527	0.999167
5.26413	2.13156	5.33803	6.96087	5.03872	0.732723	5.74803	1.09908
5.26038	2.33139	5.34118	6.82764	5.0413	1.06578	5.75095	1.06578
5.25884	2.3647	5.33554	7.66028	5.04041	0.632806	5.75395	0.865945
5.26157	1.83181	5.32673	6.82764	5.041	0.699417	5.75245	1.1657
5.2627	2.23147	5.33386	7.62698	5.04271	0.632806	5.7524	1.13239
5.25634	1.86511	5.33418	7.1607	5.04126	0.699417	5.75346	1.06578
5.25784	2.63114	5.33129	7.62698	5.03964	0.832639	5.75352	0.732723
5.26068	2.19817	5.33637	6.16153	5.03908	0.766028	5.75221	0.999167
5.26061	2.26478	5.34101	7.62698	5.04233	0.965862	5.75298	1.1657
5.26159	2.19817	5.32757	7.62698	5.04266	0.566195	5.75221	0.666112
5.26219	1.93172	5.32698	7.36053	5.04217	0.799334	5.75248	0.832639
5.26039	2.53122	5.33831	6.76103	5.04169	0.499584	5.75224	0.965862
5.25947	2.49792	5.33204	7.194	5.04006	0.732723	5.7519	1.39883
5.25936	2.53122	5.32809	6.26145	5.0392	0.732723	5.75213	0.932556
5.26256	2.33139	5.33424	7.42714	5.04027	0.732723	5.75367	1.06578
5.26227	2.03164	5.33162	6.79434	5.04153	0.799334	5.75652	1.06578
5.26258	2.23147	5.33039	6.82764	5.04048	0.632806	5.75329	0.865945
5.26047	2.56453	5.33001	6.86095	5.04018	0.732723	5.75261	0.965862
5.25692	2.33139	5.32896	8.12656	5.04039	0.932556	5.75498	0.832639
5.26131	2.26478	5.33439	7.39384	5.03983	0.799334	5.75345	1.26561
5.2635	2.53122	5.34129	7.89342	5.0405	0.799334	5.75256	0.865945
5.26018	1.99833	5.34013	7.86012	5.0439	0.799334	5.75351	0.865945
5.26116	1.89842	5.33943	6.39467	5.04039	0.666112	5.75322	0.799334
5.25971	2.398	5.33775	7.194	5.03999	0.865945	5.75111	1.06578
5.25638	2.43131	5.32748	7.52706	5.04166	0.732723	5.75146	1.39883
5.26039	2.26478	5.33015	6.52789	5.04098	0.799334	5.75319	0.699417
5.26331	1.99833	5.33536	6.5612	5.04122	0.965862	5.75595	0.999167
5.26279	1.56536	5.33343	6.22814	5.0393	0.699417	5.75214	1.03247
5.2607	2.46461	5.33059	7.06078	5.04001	0.666112	5.75108	0.999167
5.25474	2.3647	5.32407	7.62698	5.04086	0.965862	5.75474	1.23231
5.25833	2.19817	5.32635	7.02748	5.03954	0.865945	5.7549	1.13239
5.26371	2.23147	5.33482	7.29392	5.04099	0.865945	5.75308	0.999167
5.26138	2.76436	5.33754	7.66028	5.04241	0.632806	5.75473	0.865945
5.26033	1.93172	5.33313	6.99417	5.04078	0.832639	5.75465	1.23231
5.26522	1.7985	5.33456	7.26062	5.03968	0.5995	5.75251	0.865945
5.26165	1.89842	5.33481	6.69442	5.04156	0.865945	5.75392	0.766028
5.25506	2.59784	5.33112	6.76103	5.04017	0.832639	5.75538	1.13239
5.26014	2.66445	5.33084	6.49459	5.04032	0.5995	5.75097	1.13239
5.26671	2.19817	5.32711	7.26062	5.04306	0.699417	5.75263	0.865945
5.26347	2.53122	5.32487	6.66112	5.04093	0.832639	5.75604	0.766028
5.25927	1.99833	5.33039	7.96003	5.03894	0.832639	5.75101	0.999167
5.26124	2.03164	5.33209	6.89425	5.04098	0.532889	5.74919	0.865945
5.26204	2.43131	5.33332	6.5945	5.04291	0.5995	5.75157	1.23231
5.25706	1.93172	5.33336	7.29392	5.04043	0.899251	5.75289	0.865945
5.25979	2.33139	5.32755	6.49459	5.03838	0.832639	5.75188	1.26561
5.26041	2.26478	5.3277	7.49376	5.04068	0.732723	5.754	0.832639
5.25938	2.06495	5.33058	7.26062	5.04176	0.832639	5.7535	0.766028
5.26155	1.56536	5.33338	7.12739	5.03939	0.566195	5.75286	0.965862
5.25898	2.29808	5.33789	6.5945	5.03899	0.666112	5.75054	0.799334
5.25467	1.89842	5.33088	7.49376	5.03968	0.666112	5.75099	0.899251
5.25614	1.59867	5.32405	7.194	5.03879	0.666112	5.75301	1.06578
5.25761	1.89842	5.33453	7.59367	5.03867	0.965862	5.75191	0.899251
5.2552	1.89842	5.33765	6.99417	5.03951	0.566195	5.75083	0.865945
5.25798	2.13156	5.3303	6.99417	5.04092	0.965862	5.75153	1.199
5.25614	2.26478	5.33065	7.7602	5.04192	0.466278	5.75197	0.932556
5.25788	1.96503	5.32965	7.52706	5.0402	0.566195	5.75453	1.06578
5.26145	2.398	5.33538	6.79434	5.03941	0.799334	5.75536	0.965862
5.25867	1.73189	5.34014	7.26062	5.03955	0.899251	5.7533	0.799334
5.25838	2.26478	5.33975	7.02748	5.0405	0.799334	5.75206	0.865945
5.25999	2.46461	5.33334	6.99417	5.04231	0.932556	5.75031	1.03247
5.25973	2.29808	5.3326	6.69442	5.04193	0.732723	5.75158	1.03247
5.2622	2.23147	5.33652	6.29475	5.04278	0.766028	5.75278	1.06578
5.26192	2.398	5.32757	7.79351	5.04163	0.666112	5.75303	1.26561
5.25854	2.16486	5.32292	7.46045	5.03917	0.566195	5.7532	1.03247
5.25931	2.09825	5.33607	6.29475	5.0383	0.566195	5.75463	0.732723
5.26001	2.19817	5.33709	6.66112	5.03999	0.566195	5.75388	0.999167
5.26075	2.46461	5.32235	7.26062	5.03778	0.699417	5.75158	0.799334
5.26147	2.56453	5.32066	6.66112	5.03689	0.799334	5.75303	1.33222
5.25934	1.89842	5.33084	6.72773	5.04003	0.699417	5.75346	1.03247
5.25964	2.13156	5.32696	6.79434	5.04248	0.865945	5.75457	0.799334
5.25886	2.398	5.32673	7.86012	5.04177	0.766028	5.75533	1.13239
5.25783	2.29808	5.33166	6.36137	5.04019	0.799334	5.75264	0.832639
5.26309	2.06495	5.33157	6.92756	5.04226	0.799334	5.75305	0.932556
5.26349	2.13156	5.32887	7.1607	5.04124	0.766028	5.752	1.03247
5.25964	1.89842	5.32618	7.49376	5.0402	0.766028	5.75112	1.199
5.2561	2.46461	5.32998	6.5945	5.04105	0.766028	5.75379	0.832639
5.25783	2.19817	5.33392	6.5945	5.041	0.899251	5.75605	0.699417
5.25982	1.53206	5.32882	6.26145	5.0402	0.899251	5.75308	1.29892
5.25882	2.49792	5.32422	6.99417	5.04136	0.899251	5.75165	0.832639
5.2548	2.26478	5.32506	6.82764	5.04248	0.699417	5.75492	0.965862
5.25995	1.89842	5.33183	6.79434	5.04092	0.5995	5.75459	1.199
5.26284	2.398	5.33428	7.06078	5.04189	0.632806	5.7518	1.03247
5.25947	2.09825	5.33176	6.89425	5.03912	0.799334	5.75273	1.03247
5.25847	2.09825	5.33162	6.82764	5.03848	0.999167	5.75426	0.932556
5.25844	2.33139	5.33232	6.52789	5.03869	0.399667	5.7537	1.199
5.2598	2.29808	5.32725	7.02748	5.04187	0.832639	5.75399	0.632806
5.26157	2.46461	5.32832	6.62781	5.04072	0.965862	5.753	1.26561
5.25994	2.06495	5.33161	6.62781	5.03897	0.899251	5.75292	0.999167
5.26122	2.46461	5.32828	6.96087	5.04074	0.865945	5.75309	0.932556
5.26084	1.99833	5.32704	6.36137	5.04265	0.499584	5.75465	0.865945
5.26054	1.99833	5.33258	5.995	5.04129	0.766028	5.75203	0.732723
5.25971	1.86511	5.32639	6.86095	5.04069	0.865945	5.75062	0.832639
5.25718	2.09825	5.31736	7.1607	5.03986	0.999167	5.75017	1.26561
5.25625	2.3647	5.32689	6.72773	5.04131	0.766028	5.75211	1.06578
5.26062	1.99833	5.33782	6.5945	5.04459	0.699417	5.75521	0.766028
5.26033	2.43131	5.32855	6.99417	5.0424	0.532889	5.75303	0.999167
5.25992	2.29808	5.32331	5.69525	5.03957	0.632806	5.75321	0.932556
5.25972	1.73189	5.32991	6.62781	5.03923	0.965862	5.75318	0.766028
5.25969	2.13156	5.32511	6.89425	5.03718	0.666112	5.75346	1.13239
5.25417	2.398	5.32048	6.82764	5.04176	0.499584	5.74964	1.13239
5.25641	1.69858	5.32705	5.86178	5.04229	0.566195	5.75284	1.13239
5.26113	1.69858	5.32844	6.69442	5.03692	0.666112	5.75612	0.899251
5.25827	1.93172	5.32311	6.76103	5.03755	0.399667	5.75383	0.832639
5.25453	2.3647	5.32596	6.52789	5.03921	0.865945	5.75165	1.09908
5.25776	2.46461	5.33216	6.19484	5.03753	1.06578	5.75242	1.199
5.26217	2.398	5.32622	6.99417	5.04118	0.832639	5.75377	0.799334
5.26225	1.83181	5.32457	6.36137	5.04441	0.632806	5.7549	0.632806
5.25893	2.03164	5.32725	6.49459	5.04146	0.566195	5.7533	0.999167
5.25786	1.53206	5.32438	6.09492	5.0386	0.732723	5.75159	0.965862
5.25591	2.29808	5.32291	6.66112	5.04071	1.09908	5.75254	0.932556
5.25634	1.73189	5.32335	7.06078	5.04105	0.766028	5.75233	0.932556
5.25875	1.83181	5.3214	6.76103	5.04246	0.566195	5.75155	0.832639
5.25961	2.59784	5.32924	7.39384	5.04231	0.766028	5.75281	1.03247
5.25581	1.93172	5.33168	6.39467	5.03905	0.666112	5.75406	1.199
5.25969	2.09825	5.33054	7.02748	5.03907	1.1657	5.75305	1.09908
5.2602	2.23147	5.33196	7.06078	5.04151	0.499584	5.75421	1.13239
5.25569	1.93172	5.32889	6.89425	5.04125	0.865945	5.75599	0.999167
5.25736	2.43131	5.32982	7.39384	5.0401	0.566195	5.75354	0.799334
5.25784	2.06495	5.33303	6.99417	5.04003	0.732723	5.75218	0.865945
5.25772	1.99833	5.3311	7.1607	5.03983	0.865945	5.75249	1.1657
5.25996	2.3647	5.32898	6.99417	5.04043	0.699417	5.75291	0.832639
5.25731	2.09825	5.32865	7.02748	5.03933	0.732723	5.75518	0.932556
5.25844	2.16486	5.32929	7.29392	5.03957	0.766028	5.7545	0.865945
5.26049	1.99833	5.3289	7.32723	5.03961	0.499584	5.75008	1.09908
5.25786	1.53206	5.33357	6.49459	5.03998	0.766028	5.75197	0.766028
5.25605	1.96503	5.3324	6.52789	5.03963	0.666112	5.75241	1.23231
5.25517	2.26478	5.33123	6.86095	5.03963	0.699417	5.75191	1.26561
5.25668	1.89842	5.32768	5.86178	5.04047	0.766028	5.75318	0.932556
5.26186	1.86511	5.32578	6.72773	5.04051	0.466278	5.75506	1.09908
5.25855	2.13156	5.3219	6.89425	5.04074	0.532889	5.75452	1.1657
5.25554	2.19817	5.32602	7.12739	5.03872	0.832639	5.75342	1.03247
5.25887	1.83181	5.32842	6.76103	5.03831	0.766028	5.75316	0.732723
5.2621	2.23147	5.33194	6.69442	5.03977	0.832639	5.75231	1.06578
5.25682	1.73189	5.33554	6.09492	5.04085	0.699417	5.75001	1.06578
5.25712	2.398	5.32498	5.86178	5.03965	0.699417	5.75413	0.5995
5.25957	2.19817	5.32057	6.46128	5.03802	0.499584	5.75543	1.23231
5.25883	2.63114	5.32227	6.72773	5.03808	0.766028	5.75311	1.36553
5.25989	2.3647	5.3182	7.194	5.04037	0.5995	5.75284	0.999167
5.26138	2.29808	5.32754	7.09409	5.03903	0.632806	5.75695	0.965862
5.26187	2.59784	5.33844	5.995	5.03945	0.865945	5.75272	0.799334
5.26115	1.86511	5.32908	6.16153	5.04082	0.965862	5.74996	0.965862
5.26051	1.63197	5.322	6.29475	5.04224	1.13239	5.75169	0.832639
5.25939	2.13156	5.322	7.49376	5.04304	0.499584	5.752	1.1657
5.25471	2.06495	5.32602	7.29392	5.04345	0.899251	5.75204	0.932556
5.25645	2.03164	5.33581	6.96087	5.04038	0.699417	5.75363	0.865945
5.25875	2.06495	5.33512	6.29475	5.03883	0.766028	5.7531	0.999167
5.25538	2.33139	5.32694	6.69442	5.04123	0.666112	5.75202	1.09908
5.25719	2.09825	5.32239	7.42714	5.04215	1.23231	5.75503	0.899251
5.25953	1.93172	5.32546	5.9617	5.04157	0.532889	5.75493	0.799334
5.25731	2.19817	5.3313	6.49459	5.04286	0.532889	5.75062	0.999167
5.2561	2.29808	5.3259	6.19484	5.04194	0.799334	5.75049	0.832639
5.25852	2.63114	5.32278	6.76103	5.03905	0.799334	5.75412	1.29892
5.26124	2.16486	5.32477	5.995	5.03941	0.832639	5.75422	1.1657
5.26162	1.69858	5.32028	6.52789	5.04112	0.732723	5.75379	1.199
5.26114	2.19817	5.32108	6.92756	5.04041	0.699417	5.75442	0.965862
5.25699	2.26478	5.32356	6.66112	5.04199	0.799334	5.75269	0.632806
5.25504	1.7985	5.32634	6.82764	5.0409	0.432973	5.75296	1.09908
5.258	2.13156	5.32993	5.995	5.03852	0.732723	5.75223	0.865945
5.25928	1.86511	5.33033	6.36137	5.03914	0.832639	5.752	1.03247
5.25798	2.13156	5.32173	6.5945	5.0398	0.399667	5.75416	1.03247
5.2595	1.56536	5.32241	7.22731	5.04066	0.732723	5.75365	0.699417
5.25736	1.96503	5.32679	6.32806	5.03898	0.899251	5.75247	0.932556
5.25403	2.16486	5.3275	6.49459	5.03774	0.965862	5.75162	0.932556
5.25457	1.99833	5.3304	6.62781	5.03994	0.632806	5.7525	0.999167
5.25947	1.86511	5.32731	6.66112	5.04105	0.899251	5.75498	0.965862
5.25708	1.7652	5.31764	5.79517	5.0408	0.566195	5.7526	0.965862
5.25508	2.29808	5.32155	6.5612	5.03968	0.832639	5.75224	1.23231
5.25727	2.09825	5.32502	6.82764	5.03792	0.865945	5.75576	0.999167
5.25762	2.29808	5.32326	6.32806	5.04014	0.865945	5.75444	0.999167
5.25987	1.96503	5.32647	6.89425	5.04215	0.766028	5.75277	0.932556
5.26161	2.43131	5.32595	7.26062	5.04111	0.732723	5.75389	1.1657
5.25731	2.13156	5.32647	7.36053	5.04159	0.666112	5.75385	1.46545
5.25653	2.26478	5.33633	6.72773	5.03869	0.5995	5.75585	1.199
5.26204	2.398	5.3368	6.39467	5.03888	0.5995	5.75932	0.865945
5.2603	2.09825	5.33269	7.06078	5.04016	0.399667	5.75668	0.999167
5.26064	1.89842	5.33	6.19484	5.0402	0.832639	5.75298	1.06578
5.25977	1.89842	5.32648	6.16153	5.03955	0.699417	5.75185	1.06578
5.25727	2.29808	5.32182	6.29475	5.04036	0.699417	5.75388	1.26561
5.25853	1.7652	5.32178	5.76187	5.04045	0.732723	5.75432	1.33222
5.25985	2.09825	5.32219	6.26145	5.03914	0.766028	5.75622	1.13239
5.25598	1.7652	5.31929	6.76103	5.04039	0.566195	5.75728	1.1657
5.25529	1.59867	5.32178	6.36137	5.04172	0.832639	5.75433	0.999167
5.25656	2.16486	5.32806	5.79517	5.04126	0.732723	5.7536	0.865945
5.25467	1.59867	5.32544	7.12739	5.0394	0.666112	5.75306	0.999167
5.25477	2.13156	5.3222	7.22731	5.04023	0.699417	5.75191	1.26561
5.25485	2.09825	5.32799	5.59534	5.04027	1.199	5.7504	0.899251
5.2546	2.26478	5.33159	5.92839	5.04108	0.699417	5.75223	0.999167
5.25989	1.49875	5.32143	6.79434	5.04154	0.699417	5.75348	0.832639
5.25794	1.69858	5.31844	6.42798	5.04078	0.965862	5.75219	0.799334
5.25203	1.59867	5.33117	6.62781	5.04038	0.832639	5.7502	1.06578
5.25424	2.13156	5.33085	6.39467	5.04137	0.499584	5.75055	0.932556
5.25489	2.398	5.3223	6.86095	5.04208	0.899251	5.75308	0.832639
5.25724	2.53122	5.3249	6.29475	5.04088	0.699417	5.75296	0.899251
5.26173	1.96503	5.32415	6.69442	5.03745	0.732723	5.74998	0.865945
5.26241	2.06495	5.3239	7.1607	5.04068	0.832639	5.7509	1.06578
5.25717	1.89842	5.32986	6.5612	5.04229	0.666112	5.75209	0.865945
5.25493	1.7985	5.33392	6.16153	5.04193	0.799334	5.75307	0.899251
5.2581	2.03164	5.3298	6.72773	5.04081	0.832639	5.75336	0.766028
5.25816	1.96503	5.32462	5.9617	5.03935	1.13239	5.75228	1.03247
5.2555	1.7985	5.32285	5.9617	5.04079	0.832639	5.75117	0.865945
5.25646	1.93172	5.32411	6.16153	5.04285	0.865945	5.75284	0.899251
5.25747	1.7652	5.31926	5.86178	5.04233	0.699417	5.75279	1.1657
5.25559	2.13156	5.31836	6.89425	5.04028	0.832639	5.7527	0.699417
5.25774	2.23147	5.32088	6.26145	5.04017	0.532889	5.75267	0.932556
5.25903	1.89842	5.32153	6.52789	5.03961	0.899251	5.75336	1.26561
5.25957	2.23147	5.32216	6.99417	5.03982	0.699417	5.75322	1.06578
5.25917	2.29808	5.32619	7.12739	5.04033	0.932556	5.75588	1.23231
5.25885	2.19817	5.33117	5.89509	5.03984	0.832639	5.75544	0.799334
5.26074	1.69858	5.33283	5.76187	5.04159	0.832639	5.75388	1.1657
5.25822	1.66528	5.3201	6.26145	5.04288	0.899251	5.75247	0.832639
5.2549	2.06495	5.31485	6.22814	5.04149	0.666112	5.75268	0.932556
5.25631	1.93172	5.3201	6.72773	5.04029	0.732723	5.7525	1.199
5.25817	1.93172	5.325	6.12823	5.04056	1.09908	5.75206	1.13239
5.25791	2.398	5.32556	6.29475	5.04105	0.899251	5.75344	1.06578
5.25831	2.03164	5.32177	6.62781	5.04309	0.566195	5.75561	1.1657
5.26035	1.7652	5.31999	6.76103	5.04269	0.932556	5.75387	1.199
5.25694	1.93172	5.3268	6.32806	5.03935	1.06578	5.75333	0.799334
5.25392	2.26478	5.32846	6.69442	5.03986	0.566195	5.75238	0.965862
5.25665	2.09825	5.32499	6.92756	5.04333	0.632806	5.75271	0.965862
5.25986	1.7985	5.32523	6.72773	5.03964	0.699417	5.75317	1.1657
5.25886	1.69858	5.3296	6.32806	5.03834	1.03247	5.75322	1.1657
5.25638	2.23147	5.32641	5.86178	5.04112	0.5995	5.75508	0.899251
5.25701	1.59867	5.32288	7.194	5.04292	0.932556	5.75387	0.865945
5.25718	1.66528	5.32138	6.49459	5.04097	0.799334	5.75018	0.932556
5.25673	2.09825	5.32645	6.46128	5.04079	0.799334	5.74907	1.09908
5.25366	1.7652	5.32924	6.82764	5.04122	0.799334	5.75203	1.09908
