ol2591919.231786
CCNY     19/09/2025 19:22:18 19/09/2025 19:23:17 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23597	1.7652	5.28275	3.36386	5.02992	0.666112	5.74548	0.499584
5.23644	1.69858	5.27888	3.33056	5.03107	0.766028	5.74741	0.466278
5.23553	1.99833	5.28294	3.19734	5.02905	0.432973	5.74385	0.466278
5.23461	1.56536	5.291	3.26395	5.03048	0.999167	5.74486	0.566195
5.2367	1.73189	5.28515	3.43047	5.02949	0.532889	5.74403	0.766028
5.23665	1.69858	5.28434	3.33056	5.02914	0.632806	5.7443	0.466278
5.23492	1.49875	5.2875	3.86345	5.02889	0.766028	5.74716	0.466278
5.2367	1.69858	5.28719	2.9975	5.02818	0.666112	5.74631	0.732723
5.23511	1.86511	5.28643	3.13072	5.03025	0.999167	5.74392	0.432973
5.23454	1.66528	5.28665	3.43047	5.02973	0.766028	5.74452	0.466278
5.23603	1.63197	5.28142	3.43047	5.03057	0.632806	5.74474	0.666112
5.23546	1.33222	5.28103	2.76436	5.03151	0.999167	5.7435	0.532889
5.23249	1.49875	5.28604	2.43131	5.02836	0.699417	5.74479	0.29975
5.23286	2.29808	5.27918	3.23064	5.0284	0.999167	5.74529	0.5995
5.23386	2.03164	5.27184	3.19734	5.0306	0.532889	5.74212	0.532889
5.23705	1.53206	5.2814	3.13072	5.03089	0.566195	5.7437	0.333056
5.23733	1.69858	5.28616	2.83097	5.02768	0.699417	5.74573	0.532889
5.23409	1.7985	5.28194	2.73106	5.02752	0.699417	5.74369	0.699417
5.23209	1.73189	5.27995	3.03081	5.02817	0.732723	5.74282	0.399667
5.23635	1.7652	5.27631	3.23064	5.02942	0.832639	5.74686	0.499584
5.23727	2.03164	5.28024	3.36386	5.02917	0.766028	5.74624	0.432973
5.23733	1.56536	5.28949	3.96336	5.02959	0.632806	5.74203	0.366361
5.23691	1.73189	5.2882	3.06411	5.02943	0.865945	5.74193	0.632806
5.23676	1.7652	5.28644	3.33056	5.02777	0.865945	5.74394	0.632806
5.23273	1.66528	5.28474	3.76353	5.02901	0.832639	5.74383	0.399667
5.23404	1.73189	5.28108	2.93089	5.03043	0.5995	5.74444	0.5995
5.2343	1.46545	5.28511	3.46378	5.0297	0.799334	5.74392	0.5995
5.23447	1.99833	5.28788	3.43047	5.03023	0.965862	5.74488	0.366361
5.23409	1.73189	5.28573	3.06411	5.0297	1.26561	5.74563	0.499584
5.23522	1.69858	5.28808	4.42964	5.03059	0.699417	5.74404	0.5995
5.23672	1.63197	5.28507	3.63031	5.03497	0.799334	5.74268	0.532889
5.23603	1.46545	5.28944	3.13072	5.03134	0.799334	5.74421	0.432973
5.23403	1.49875	5.29441	3.33056	5.02909	0.632806	5.74464	0.566195
5.2331	1.96503	5.2835	2.56453	5.03034	0.965862	5.74401	0.5995
5.23448	1.56536	5.27991	3.43047	5.02903	0.532889	5.74348	0.432973
5.23906	1.86511	5.28139	3.09742	5.03009	0.799334	5.74471	0.5995
5.23753	1.59867	5.28362	2.53122	5.03021	0.899251	5.74456	0.566195
5.2351	2.13156	5.28238	2.89759	5.02706	0.832639	5.74507	0.366361
5.23398	1.83181	5.27557	3.16403	5.02818	0.532889	5.74507	0.233139
5.23614	2.06495	5.27862	2.69775	5.03114	0.666112	5.74422	0.466278
5.23884	1.86511	5.28307	2.9975	5.02962	0.899251	5.74179	0.399667
5.23818	1.33222	5.2803	3.29725	5.0274	0.865945	5.74217	0.366361
5.23583	1.66528	5.27702	2.89759	5.03113	0.699417	5.74372	0.532889
5.23412	1.7652	5.28131	3.49709	5.03231	0.999167	5.74258	0.466278
5.23401	1.36553	5.28315	3.39717	5.03069	0.832639	5.7438	0.432973
5.23694	1.69858	5.28286	3.597	5.03073	0.632806	5.74543	0.699417
5.2328	1.56536	5.28681	3.49709	5.03066	0.799334	5.74368	0.366361
5.23271	1.86511	5.28942	2.9975	5.02768	0.566195	5.74421	0.466278
5.23701	1.1657	5.28597	3.83014	5.02887	1.03247	5.74399	0.766028
5.23662	1.7985	5.28268	2.59784	5.0299	0.632806	5.74301	0.699417
5.23333	1.83181	5.28331	2.79767	5.03002	0.766028	5.74469	0.466278
5.23323	1.39883	5.28206	3.49709	5.02834	0.532889	5.7466	0.899251
5.23698	1.63197	5.27575	3.49709	5.02954	0.899251	5.74491	0.333056
5.23589	1.7985	5.28546	3.23064	5.02916	0.699417	5.74523	0.266445
5.23257	1.46545	5.28825	3.49709	5.02882	0.632806	5.7449	0.699417
5.23515	1.39883	5.28074	4.06328	5.0303	0.5995	5.74247	0.932556
5.23343	1.69858	5.28427	3.33056	5.02775	0.632806	5.74506	0.5995
5.23239	2.03164	5.29428	3.39717	5.02736	0.399667	5.74816	0.466278
5.23396	1.86511	5.28757	2.89759	5.03088	0.766028	5.74611	0.366361
5.23946	1.56536	5.28034	3.597	5.02839	0.5995	5.7454	0.566195
5.23838	1.53206	5.28157	2.9975	5.02653	0.799334	5.74383	0.766028
5.23473	1.99833	5.28622	3.19734	5.02855	0.766028	5.74322	0.666112
5.23258	1.93172	5.28599	3.597	5.02839	0.632806	5.74568	0.5995
5.23738	1.86511	5.28263	2.76436	5.02761	0.666112	5.7484	0.532889
5.23831	1.86511	5.28515	3.09742	5.02853	0.799334	5.74621	0.499584
5.23802	1.86511	5.28229	3.63031	5.02923	0.666112	5.74613	0.532889
5.2378	2.09825	5.28007	2.9975	5.02982	0.532889	5.74452	0.5995
5.23821	1.66528	5.2882	3.23064	5.02892	0.699417	5.74287	0.532889
5.2402	1.63197	5.28632	2.89759	5.02791	0.865945	5.74463	0.432973
5.2364	1.63197	5.28059	3.06411	5.02814	0.799334	5.74338	0.632806
5.23251	1.66528	5.28349	2.56453	5.02824	0.965862	5.7418	0.466278
5.23516	1.53206	5.28184	3.19734	5.03095	0.865945	5.74392	0.432973
5.23545	1.66528	5.27694	2.89759	5.03243	0.832639	5.74451	0.432973
5.2351	1.46545	5.28292	4.1965	5.03095	0.732723	5.74264	0.432973
5.23463	1.56536	5.28646	3.29725	5.03091	0.666112	5.74286	0.699417
5.23362	1.69858	5.28667	3.86345	5.02952	1.199	5.74483	0.366361
5.23252	1.39883	5.28879	2.63114	5.02964	0.699417	5.74514	0.5995
5.23512	1.86511	5.28524	3.23064	5.03059	0.499584	5.74488	0.466278
5.23391	1.29892	5.28096	2.86428	5.03126	0.999167	5.74297	0.399667
5.23473	1.56536	5.28144	3.39717	5.02723	0.799334	5.74301	0.732723
5.23499	1.59867	5.28324	3.06411	5.02932	0.766028	5.74475	0.566195
5.23496	1.49875	5.28265	2.83097	5.03005	0.5995	5.74548	0.832639
5.23536	1.26561	5.28153	3.5637	5.02998	0.832639	5.74444	0.666112
5.23501	1.7985	5.28191	3.16403	5.02933	0.732723	5.74547	0.499584
5.2318	1.7652	5.28445	2.9642	5.0293	0.732723	5.74526	0.432973
5.2336	2.16486	5.28457	3.89675	5.02855	0.832639	5.74451	0.333056
5.23729	1.43214	5.28124	2.46461	5.02992	0.532889	5.74364	0.532889
5.23925	1.59867	5.28555	3.63031	5.03144	0.999167	5.74205	0.566195
5.23419	1.36553	5.28212	3.09742	5.02909	0.799334	5.74264	0.366361
5.23179	1.43214	5.28229	3.39717	5.02849	1.03247	5.744	0.466278
5.23159	1.89842	5.28456	3.06411	5.02803	0.466278	5.74269	0.566195
5.23162	1.86511	5.28254	3.19734	5.02922	0.899251	5.74269	0.29975
5.23471	1.63197	5.28133	3.16403	5.02953	0.732723	5.74508	0.432973
5.2367	1.66528	5.28048	3.46378	5.02813	0.566195	5.74392	0.632806
5.23323	1.1657	5.28341	2.59784	5.02844	0.699417	5.74296	0.5995
5.23497	1.7985	5.2873	3.33056	5.02754	0.532889	5.74487	0.366361
5.2331	1.26561	5.28412	3.26395	5.02723	0.732723	5.74511	0.632806
5.23297	2.26478	5.28054	2.79767	5.02912	0.865945	5.7439	0.532889
5.23693	1.59867	5.28079	3.19734	5.02827	0.732723	5.74364	0.432973
5.23801	1.49875	5.2805	3.83014	5.02904	0.965862	5.74394	0.399667
5.23601	1.86511	5.28272	2.89759	5.02942	0.699417	5.74348	0.29975
5.23329	1.7985	5.28946	2.59784	5.03069	1.03247	5.74152	0.766028
5.23514	1.99833	5.28358	2.9975	5.0306	0.899251	5.7431	0.666112
5.23935	1.63197	5.27389	3.06411	5.03101	0.499584	5.74617	0.29975
5.23688	2.29808	5.27772	2.79767	5.0313	0.732723	5.74725	0.499584
5.23641	1.29892	5.28335	3.13072	5.02806	0.699417	5.74492	0.766028
5.23833	1.7652	5.27955	2.9975	5.02702	0.566195	5.74357	0.732723
5.23653	1.1657	5.27844	2.83097	5.03026	0.965862	5.74719	0.5995
5.23386	1.59867	5.28077	3.13072	5.03059	0.732723	5.74665	0.766028
5.23237	2.03164	5.28064	3.19734	5.02981	0.766028	5.74618	0.5995
5.23393	1.49875	5.28114	3.46378	5.03022	0.699417	5.74705	0.333056
5.23741	1.93172	5.28409	3.76353	5.03075	0.899251	5.74647	0.699417
5.23604	1.69858	5.28774	3.13072	5.03097	0.732723	5.744	0.632806
5.23574	2.19817	5.28842	3.36386	5.02945	0.666112	5.74465	0.333056
5.23721	1.56536	5.28321	2.59784	5.02871	0.532889	5.74484	0.499584
5.2371	1.86511	5.27964	3.16403	5.02751	0.865945	5.74375	0.466278
5.23656	2.16486	5.27855	2.9642	5.02824	0.932556	5.74339	0.632806
5.23622	1.59867	5.28198	3.13072	5.02867	0.832639	5.74471	0.466278
5.23823	1.26561	5.28479	3.06411	5.03196	0.999167	5.74502	0.732723
5.23651	1.96503	5.28277	2.3647	5.03013	0.532889	5.74465	0.699417
5.23208	2.06495	5.27869	3.53039	5.02822	0.532889	5.74647	0.766028
5.23489	1.7652	5.27845	2.79767	5.02754	0.632806	5.74742	0.699417
5.24058	1.73189	5.28052	2.89759	5.02694	1.03247	5.74462	0.499584
5.23842	1.89842	5.28118	3.03081	5.0283	0.799334	5.7451	0.5995
5.23493	1.66528	5.27936	3.19734	5.02958	0.699417	5.74498	0.699417
5.23604	1.63197	5.27965	3.09742	5.03023	0.865945	5.74573	0.499584
5.23563	1.63197	5.2804	3.03081	5.02865	0.732723	5.74753	0.399667
5.23588	2.13156	5.28287	3.43047	5.02977	1.1657	5.74596	0.666112
5.23546	1.83181	5.28261	3.16403	5.0316	0.666112	5.74287	0.532889
5.23858	1.7985	5.28511	3.09742	5.03409	0.899251	5.74447	0.632806
5.23605	1.23231	5.28582	3.16403	5.0325	0.799334	5.74482	0.766028
5.23408	1.66528	5.28223	3.23064	5.03069	0.399667	5.74462	0.632806
5.23106	2.13156	5.28132	3.43047	5.03086	0.632806	5.74551	0.366361
5.23212	1.29892	5.28329	3.46378	5.02917	0.766028	5.74646	0.999167
5.23583	1.73189	5.284	2.86428	5.02765	0.666112	5.7458	0.432973
5.23567	1.83181	5.28315	3.5637	5.03004	0.799334	5.74681	0.499584
5.23336	1.39883	5.28147	3.19734	5.02944	0.932556	5.74502	0.799334
5.23738	2.03164	5.28321	3.33056	5.02805	0.532889	5.74394	0.499584
5.23262	1.59867	5.28541	2.79767	5.03038	0.632806	5.74401	0.566195
5.23174	1.93172	5.27977	3.09742	5.02859	0.832639	5.74505	0.566195
5.23534	1.49875	5.27845	2.83097	5.02623	0.699417	5.74333	0.333056
5.2359	1.63197	5.28142	2.9975	5.02932	0.832639	5.74436	0.766028
5.2353	1.49875	5.27968	3.39717	5.03154	0.699417	5.74404	0.432973
5.23492	1.69858	5.2816	3.49709	5.03029	0.732723	5.74529	0.5995
5.23278	1.73189	5.28912	3.09742	5.02995	0.899251	5.74679	0.466278
5.23496	2.19817	5.28625	3.89675	5.02857	1.03247	5.74412	0.666112
5.23825	1.46545	5.27958	3.63031	5.0312	0.865945	5.74406	0.499584
5.23757	1.99833	5.28965	3.09742	5.03331	1.06578	5.74533	0.632806
5.23489	1.53206	5.29297	2.9975	5.03203	0.766028	5.74431	0.566195
5.23614	2.26478	5.28225	2.69775	5.02956	0.899251	5.74478	0.566195
5.23549	1.66528	5.28014	3.09742	5.0289	0.799334	5.74584	0.666112
5.23698	1.86511	5.27855	2.398	5.02963	0.699417	5.7454	0.566195
5.23604	1.7652	5.27631	3.09742	5.0305	0.732723	5.74543	0.5995
5.23388	1.7985	5.27758	2.76436	5.03017	1.03247	5.74386	0.499584
5.23522	2.09825	5.27898	3.09742	5.0304	0.666112	5.74363	0.566195
5.23722	1.93172	5.2819	3.16403	5.03237	0.632806	5.74441	0.5995
5.23753	2.06495	5.27975	2.79767	5.02865	0.566195	5.74449	0.566195
5.23806	1.49875	5.27965	2.59784	5.02473	0.532889	5.74534	0.632806
5.2368	1.56536	5.27684	2.9975	5.02761	0.5995	5.74547	0.699417
5.23572	1.49875	5.27558	3.69692	5.02804	0.766028	5.74584	0.832639
5.23351	2.13156	5.2812	3.39717	5.026	0.5995	5.74513	0.532889
5.23263	1.53206	5.28836	3.33056	5.02864	0.566195	5.74583	0.566195
5.23614	1.199	5.28506	3.76353	5.03026	0.799334	5.74467	0.266445
5.23759	1.86511	5.2819	3.09742	5.02696	0.732723	5.74322	0.499584
5.23141	1.66528	5.28542	2.79767	5.02915	0.699417	5.74291	0.366361
5.23334	1.53206	5.28494	2.9975	5.03123	0.932556	5.74271	0.666112
5.2348	1.69858	5.28023	3.19734	5.02777	0.5995	5.74202	0.466278
5.23324	2.03164	5.28089	3.89675	5.02952	0.732723	5.74414	0.566195
5.23619	1.73189	5.28412	2.86428	5.03062	0.699417	5.74392	0.666112
5.2378	1.46545	5.28861	2.59784	5.02823	0.965862	5.74559	0.632806
5.2367	1.43214	5.28333	3.43047	5.02931	0.832639	5.7456	0.5995
5.2356	1.36553	5.27553	3.36386	5.03236	0.666112	5.74495	0.499584
5.23128	1.7652	5.2847	2.89759	5.03034	0.999167	5.74327	0.366361
5.23442	1.73189	5.28883	3.49709	5.02822	0.632806	5.74465	0.566195
5.23545	2.19817	5.27666	3.06411	5.02914	0.965862	5.7438	0.566195
5.23515	1.56536	5.28062	3.36386	5.03016	1.09908	5.74463	0.499584
5.23611	1.43214	5.28369	3.39717	5.03008	0.799334	5.74544	0.699417
5.23588	1.96503	5.2816	3.63031	5.03074	0.5995	5.74402	0.466278
5.23391	1.33222	5.28474	3.83014	5.03074	0.732723	5.74484	0.566195
5.23608	1.7652	5.28686	3.49709	5.02935	0.699417	5.74552	0.699417
5.23378	2.09825	5.28711	3.13072	5.02897	0.865945	5.74357	0.566195
5.2336	1.69858	5.28778	3.19734	5.02851	0.699417	5.74368	0.399667
5.24019	1.93172	5.28292	2.56453	5.02987	0.566195	5.74423	0.432973
5.2401	1.49875	5.27941	3.06411	5.02918	0.799334	5.74371	0.666112
5.23356	1.73189	5.27946	3.33056	5.02702	0.666112	5.74265	0.466278
5.23527	1.83181	5.28066	3.26395	5.02673	0.766028	5.74487	0.366361
5.23601	1.36553	5.28365	2.83097	5.02866	0.732723	5.7442	0.499584
5.23372	1.09908	5.28796	3.5637	5.02912	0.732723	5.74108	0.566195
5.23322	2.03164	5.28224	2.76436	5.02903	0.632806	5.74408	0.466278
5.23377	1.89842	5.28377	3.46378	5.02886	0.766028	5.74732	0.399667
5.23728	1.46545	5.28606	3.89675	5.02667	0.965862	5.7439	0.466278
5.23992	1.86511	5.28387	3.36386	5.02838	0.899251	5.74265	0.499584
5.23459	1.93172	5.2866	3.33056	5.03159	0.699417	5.74449	0.366361
5.23362	1.7985	5.28759	2.93089	5.03087	0.466278	5.74505	0.566195
5.23661	1.93172	5.28642	2.63114	5.02928	0.799334	5.74416	0.666112
5.23607	1.89842	5.28225	3.23064	5.02878	0.699417	5.74534	0.466278
5.23569	2.19817	5.27555	3.09742	5.02995	0.799334	5.74516	0.732723
5.23802	1.86511	5.28258	3.16403	5.03018	0.832639	5.74537	0.566195
5.23914	1.56536	5.28651	3.03081	5.02855	0.899251	5.74345	0.699417
5.2386	1.39883	5.28106	3.36386	5.03095	0.499584	5.74502	0.466278
5.2341	1.93172	5.28245	2.86428	5.03269	0.5995	5.74622	0.532889
5.23353	2.26478	5.285	2.66445	5.02712	0.766028	5.74531	0.566195
5.23571	1.7985	5.28078	3.19734	5.02609	0.799334	5.7447	0.499584
5.24039	1.69858	5.27702	3.33056	5.03057	0.5995	5.74454	0.466278
5.23774	1.93172	5.28322	3.09742	5.02961	0.999167	5.74302	0.333056
5.23503	1.69858	5.28853	3.06411	5.02656	0.432973	5.74331	0.399667
5.23388	1.63197	5.28267	2.63114	5.02822	0.932556	5.74111	0.5995
5.23439	1.46545	5.2806	3.09742	5.02824	0.532889	5.74221	0.399667
5.23289	1.53206	5.28042	3.29725	5.02784	0.632806	5.74354	0.532889
5.23414	1.49875	5.28025	2.89759	5.02756	0.499584	5.74367	0.499584
5.23295	2.09825	5.28458	3.03081	5.02735	0.799334	5.74468	0.432973
5.23321	1.93172	5.28209	2.9642	5.02517	0.799334	5.74395	0.5995
5.23639	1.86511	5.28	2.9975	5.02747	0.965862	5.74296	0.499584
5.23818	2.13156	5.28219	3.23064	5.0297	0.899251	5.7443	0.499584
5.23764	1.56536	5.28244	3.06411	5.03103	0.832639	5.7443	0.699417
5.23673	1.63197	5.27996	3.49709	5.03121	0.666112	5.74337	0.632806
5.23454	1.89842	5.2812	3.86345	5.03061	0.699417	5.74399	0.699417
5.23376	1.7652	5.28534	3.49709	5.03005	0.899251	5.74622	0.399667
5.23642	1.59867	5.28977	3.06411	5.02933	0.632806	5.74472	0.5995
5.2377	2.16486	5.29149	3.36386	5.0281	0.566195	5.74373	0.532889
5.23494	2.03164	5.28408	3.06411	5.02834	0.5995	5.74531	0.432973
5.23693	1.7652	5.28364	3.19734	5.03036	0.732723	5.74522	0.532889
5.23804	1.73189	5.28503	3.23064	5.02853	0.832639	5.74383	0.499584
5.23626	1.59867	5.28239	2.93089	5.0285	0.932556	5.7434	0.632806
5.23514	1.36553	5.28028	2.66445	5.03037	0.732723	5.744	0.632806
5.23597	2.23147	5.28001	3.06411	5.03051	0.632806	5.74713	0.366361
5.23351	1.7985	5.27705	3.26395	5.02844	0.566195	5.7468	0.799334
5.23596	1.56536	5.2802	2.9642	5.02896	0.432973	5.74366	0.466278
5.23845	1.59867	5.28396	3.46378	5.0286	0.932556	5.7451	0.699417
5.23357	1.73189	5.28093	3.29725	5.02568	0.865945	5.74794	0.466278
5.23185	1.53206	5.28475	2.86428	5.02887	0.666112	5.74463	0.499584
5.23374	1.53206	5.29015	3.16403	5.03097	0.666112	5.7434	0.432973
5.23341	1.93172	5.2801	3.03081	5.03067	0.999167	5.74362	0.233139
5.23582	2.19817	5.2788	2.83097	5.03075	0.799334	5.74317	0.699417
5.2374	1.7652	5.28117	3.03081	5.03209	0.466278	5.74195	0.366361
5.24029	1.49875	5.27871	2.9642	5.02997	0.766028	5.7443	0.266445
5.23564	1.69858	5.27901	3.13072	5.02678	0.699417	5.74533	0.399667
5.2332	1.199	5.27959	3.53039	5.02881	1.06578	5.74204	0.466278
5.23338	2.06495	5.27965	3.43047	5.0314	0.732723	5.74171	0.532889
5.23461	1.56536	5.28603	2.86428	5.0309	0.632806	5.74333	0.466278
5.23532	1.59867	5.2856	3.597	5.02973	0.832639	5.74345	0.499584
5.23768	1.7985	5.28334	2.86428	5.02991	0.399667	5.74491	0.399667
5.23474	1.46545	5.28461	2.63114	5.03033	0.666112	5.74268	0.732723
5.23339	2.06495	5.28081	3.09742	5.02773	0.766028	5.74359	0.699417
5.23534	1.43214	5.27638	2.3647	5.02636	0.5995	5.74669	0.499584
5.23497	1.46545	5.27898	2.89759	5.02879	0.766028	5.7457	0.466278
5.23334	1.7652	5.27736	2.9642	5.0281	0.699417	5.745	0.766028
5.2339	1.7985	5.27962	3.23064	5.02599	0.999167	5.74589	0.466278
5.23428	1.63197	5.28515	2.83097	5.02839	0.632806	5.74599	0.532889
5.23787	1.43214	5.28332	3.39717	5.03055	0.899251	5.7467	0.566195
5.23421	1.43214	5.28028	3.09742	5.03138	0.799334	5.74529	0.5995
5.23188	1.49875	5.28269	2.59784	5.02866	0.632806	5.74473	0.399667
5.23064	1.86511	5.27907	3.13072	5.03046	0.965862	5.74583	0.466278
5.23406	1.69858	5.27717	2.83097	5.02949	0.899251	5.74373	0.732723
5.2355	1.7652	5.2812	2.9975	5.02998	0.899251	5.74294	0.532889
5.23534	1.56536	5.28222	2.43131	5.03134	1.03247	5.74639	0.532889
5.23522	1.7985	5.27747	3.03081	5.03031	0.666112	5.74602	0.532889
5.23625	1.86511	5.27696	3.73022	5.03163	0.5995	5.74408	0.432973
5.23632	1.53206	5.2789	3.06411	5.03047	0.699417	5.74361	0.632806
5.23684	1.56536	5.28625	2.79767	5.02846	0.732723	5.74315	0.29975
5.23367	1.53206	5.2858	3.73022	5.02796	0.5995	5.74434	0.399667
5.2328	1.73189	5.28236	3.19734	5.02902	0.466278	5.74442	0.532889
5.23503	1.96503	5.28768	3.26395	5.02749	0.432973	5.74219	0.566195
5.23496	1.89842	5.28786	3.13072	5.02693	0.766028	5.7444	0.466278
5.23508	1.7652	5.28014	2.89759	5.02798	0.965862	5.74568	0.499584
5.23776	1.7985	5.28007	3.23064	5.02927	0.799334	5.74427	0.499584
5.23746	1.66528	5.2806	3.09742	5.03098	0.799334	5.7432	0.399667
5.23539	1.53206	5.28146	3.5637	5.03287	0.865945	5.74392	0.29975
5.23505	1.53206	5.28336	3.33056	5.03098	0.532889	5.7431	0.699417
5.23377	1.39883	5.28501	3.63031	5.03018	0.899251	5.74204	0.832639
5.23183	1.93172	5.28315	3.19734	5.02801	0.999167	5.74366	0.5995
5.23299	1.96503	5.28616	3.29725	5.02843	0.732723	5.74525	0.432973
5.23551	1.7652	5.28565	3.26395	5.03066	0.632806	5.74469	0.5995
5.23925	1.26561	5.28312	2.93089	5.03084	0.632806	5.74371	0.699417
5.23782	1.49875	5.28498	3.16403	5.02857	0.766028	5.74385	0.566195
5.23417	2.09825	5.2826	3.63031	5.0288	0.766028	5.74503	0.832639
5.2341	1.59867	5.28451	3.5637	5.02973	0.666112	5.74409	0.499584
5.23794	1.39883	5.28533	3.53039	5.02778	0.666112	5.7464	0.29975
5.23592	1.53206	5.28569	3.16403	5.02799	0.766028	5.74514	0.532889
5.23379	1.69858	5.28595	3.03081	5.02916	0.965862	5.74253	0.399667
5.23279	1.7985	5.28471	2.83097	5.03015	0.832639	5.74163	0.466278
5.23475	1.73189	5.28431	3.63031	5.03314	0.732723	5.74505	0.566195
5.23633	1.43214	5.28017	3.06411	5.03311	1.06578	5.74424	0.566195
5.23653	1.73189	5.28111	2.89759	5.02927	0.832639	5.74448	0.532889
5.23613	1.56536	5.28191	3.43047	5.03123	0.799334	5.7452	0.466278
5.23561	1.7985	5.27984	3.16403	5.03198	0.532889	5.74516	0.466278
5.23475	1.23231	5.28225	3.39717	5.03032	0.5995	5.7442	0.566195
5.23681	1.66528	5.28321	3.16403	5.02822	0.899251	5.74463	0.532889
5.2343	1.39883	5.2817	3.06411	5.02713	0.499584	5.74329	0.399667
5.23188	1.26561	5.28238	3.03081	5.02858	0.699417	5.74391	0.366361
5.23265	1.36553	5.28035	3.26395	5.0286	1.06578	5.74268	0.432973
5.234	1.66528	5.27812	3.16403	5.02718	0.932556	5.74145	0.566195
5.23348	2.19817	5.28125	3.66361	5.03173	0.799334	5.74459	0.632806
5.23599	1.69858	5.28557	3.99667	5.03243	0.666112	5.74578	0.532889
5.23656	1.39883	5.28923	3.09742	5.02973	0.865945	5.74449	0.399667
5.23579	1.49875	5.29242	3.16403	5.02818	0.766028	5.74468	0.566195
5.23239	1.89842	5.28757	2.83097	5.02912	0.499584	5.74422	0.432973
5.23473	1.7985	5.27892	3.39717	5.0292	0.5995	5.7439	0.499584
5.23759	1.7652	5.27805	2.66445	5.02681	0.899251	5.743	0.5995
5.23619	1.66528	5.28265	3.13072	5.02784	0.799334	5.74368	0.566195
5.23517	1.39883	5.27993	3.46378	5.02922	0.566195	5.74524	0.499584
5.23703	1.26561	5.28056	2.73106	5.03074	0.666112	5.74554	0.766028
5.23514	1.99833	5.28298	3.13072	5.02749	0.566195	5.74363	0.632806
5.23609	1.83181	5.27933	3.29725	5.02778	0.499584	5.74637	0.699417
5.23653	1.53206	5.2812	2.59784	5.02822	0.699417	5.74846	0.632806
5.23769	1.59867	5.28508	2.9642	5.02742	0.932556	5.74615	0.699417
5.2359	2.13156	5.27792	2.9975	5.03067	0.732723	5.744	0.566195
5.2353	2.16486	5.27713	3.19734	5.03102	0.632806	5.74727	0.632806
5.23663	1.99833	5.27991	3.99667	5.02946	0.699417	5.74665	0.566195
5.23824	1.99833	5.28236	3.19734	5.03073	0.799334	5.74576	0.666112
5.23664	2.29808	5.29174	3.43047	5.03115	0.832639	5.74579	0.732723
5.2359	1.29892	5.28878	3.13072	5.02972	0.732723	5.7449	0.699417
5.24031	1.59867	5.28265	3.5637	5.02899	0.566195	5.74563	0.333056
5.23532	1.69858	5.28385	2.83097	5.02808	0.865945	5.74536	0.466278
5.22937	1.7985	5.28291	3.63031	5.02644	0.766028	5.744	0.532889
5.23567	2.09825	5.27865	3.63031	5.0277	0.532889	5.7426	0.466278
5.23581	1.66528	5.28252	2.9642	5.02831	0.732723	5.74455	0.432973
5.23641	1.63197	5.28754	2.63114	5.02716	0.666112	5.74378	0.333056
5.23591	2.13156	5.28183	2.86428	5.02907	0.965862	5.74226	0.666112
5.23549	1.7985	5.2743	2.66445	5.03142	0.732723	5.74228	0.632806
5.23506	1.29892	5.27623	2.76436	5.03082	0.732723	5.74392	0.432973
5.23581	1.66528	5.27783	3.46378	5.03101	0.666112	5.74656	0.499584
5.2325	1.66528	5.27722	3.09742	5.02797	0.932556	5.74508	0.399667
5.23365	1.63197	5.28219	3.46378	5.028	0.999167	5.74284	0.432973
5.23617	1.63197	5.2845	2.79767	5.02977	0.566195	5.74315	0.432973
5.2347	1.7985	5.28139	2.79767	5.03143	0.766028	5.74265	0.432973
5.23409	1.63197	5.2838	3.43047	5.03034	0.932556	5.74186	0.499584
5.23606	1.7652	5.28197	3.63031	5.02925	0.799334	5.74341	0.566195
5.23657	1.73189	5.28309	3.29725	5.02915	0.499584	5.7436	0.29975
5.23418	1.7985	5.2916	3.23064	5.03003	0.466278	5.74456	0.566195
5.23401	1.89842	5.28592	3.39717	5.02844	0.865945	5.74286	0.499584
5.23627	1.39883	5.27977	3.29725	5.02604	0.666112	5.74285	0.466278
5.23522	1.63197	5.28703	3.06411	5.02837	0.5995	5.74493	0.566195
