ol2591919.291873
CCNY     19/09/2025 19:28:19 19/09/2025 19:29:18 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23599	1.1657	5.27391	2.86428	5.02885	0.766028	5.74446	0.5995
5.23144	1.83181	5.27594	2.63114	5.02681	0.732723	5.74466	0.333056
5.22844	1.46545	5.27677	2.86428	5.02837	0.832639	5.74139	0.666112
5.23241	1.7985	5.27516	3.46378	5.02812	0.932556	5.73979	0.466278
5.23238	1.7652	5.27915	2.93089	5.02829	0.799334	5.74091	0.399667
5.23203	1.43214	5.28406	2.59784	5.03034	0.965862	5.74191	0.399667
5.23308	1.36553	5.27828	3.39717	5.0298	0.732723	5.74169	0.5995
5.23185	1.39883	5.27491	2.89759	5.02781	0.832639	5.74152	0.333056
5.23019	1.56536	5.27893	2.49792	5.02734	0.666112	5.74281	0.366361
5.23158	1.83181	5.2816	2.63114	5.02672	0.865945	5.73947	0.532889
5.23197	1.43214	5.2762	3.43047	5.02772	0.799334	5.73913	0.466278
5.23391	1.7985	5.27742	3.23064	5.02743	0.766028	5.74179	0.399667
5.23236	1.7985	5.27881	2.398	5.02703	0.666112	5.74289	0.366361
5.23285	2.09825	5.28128	3.23064	5.02702	0.632806	5.74225	0.399667
5.23654	1.36553	5.27826	2.9642	5.02705	0.566195	5.74107	0.5995
5.23609	1.59867	5.27708	3.26395	5.02701	0.666112	5.74216	0.199833
5.23241	1.49875	5.28285	2.69775	5.02825	0.532889	5.74267	0.29975
5.23141	1.96503	5.27942	3.23064	5.02881	0.666112	5.741	0.5995
5.23268	1.69858	5.27565	3.03081	5.02548	0.766028	5.73849	0.566195
5.23363	1.83181	5.27888	3.16403	5.02708	0.5995	5.74143	0.29975
5.233	1.66528	5.28145	3.66361	5.02743	0.799334	5.74242	0.532889
5.23458	1.46545	5.28288	2.9642	5.02688	0.832639	5.74057	0.466278
5.2356	1.7652	5.28454	3.13072	5.02759	0.732723	5.7425	0.466278
5.2334	1.59867	5.28028	3.16403	5.03001	0.5995	5.74359	0.499584
5.23139	1.26561	5.27568	3.89675	5.02787	0.865945	5.7408	0.532889
5.23388	1.56536	5.28073	2.398	5.02526	0.566195	5.74233	0.466278
5.23184	1.39883	5.2845	3.06411	5.02824	0.799334	5.74284	0.466278
5.23052	1.29892	5.28144	3.29725	5.02843	0.699417	5.74	0.399667
5.23136	1.99833	5.27653	2.9975	5.02526	0.832639	5.74124	0.532889
5.23093	1.53206	5.28142	3.86345	5.0262	0.865945	5.74254	0.432973
5.23279	1.23231	5.2823	2.93089	5.02835	0.799334	5.74216	0.532889
5.23452	1.1657	5.28011	3.43047	5.02933	0.899251	5.74289	0.399667
5.22952	1.53206	5.28085	3.5637	5.03016	0.799334	5.74268	0.432973
5.22658	1.7652	5.28367	2.76436	5.02836	0.799334	5.74167	0.699417
5.23149	1.49875	5.28569	3.06411	5.02711	0.366361	5.74124	0.499584
5.23712	2.06495	5.2819	3.33056	5.028	0.666112	5.74343	0.399667
5.23419	1.39883	5.28122	3.26395	5.02652	0.5995	5.74133	0.399667
5.23394	1.33222	5.28508	3.29725	5.02538	0.799334	5.74096	0.432973
5.23252	1.7985	5.28374	3.09742	5.02891	0.666112	5.74208	0.499584
5.22975	1.93172	5.28481	2.76436	5.02727	1.06578	5.74103	0.399667
5.23417	1.83181	5.28379	2.76436	5.02794	0.766028	5.7402	0.532889
5.23806	1.199	5.27953	3.33056	5.03114	0.832639	5.74234	0.366361
5.23442	1.56536	5.27837	2.89759	5.03172	0.766028	5.743	0.366361
5.23229	1.69858	5.27918	2.79767	5.02747	0.965862	5.741	0.432973
5.23305	1.53206	5.27421	3.19734	5.02765	0.432973	5.74037	0.399667
5.23586	1.49875	5.27156	3.5637	5.02946	0.999167	5.74069	0.5995
5.23354	1.59867	5.2826	3.09742	5.02601	0.932556	5.74078	0.632806
5.23243	1.56536	5.28955	2.76436	5.02656	0.566195	5.74283	0.499584
5.23217	1.7652	5.28054	2.9975	5.03057	0.832639	5.74293	0.566195
5.23414	1.53206	5.27517	3.73022	5.0286	0.666112	5.74207	0.366361
5.23179	1.43214	5.2769	3.09742	5.02733	0.666112	5.74193	0.399667
5.23153	1.89842	5.28386	2.9642	5.02732	0.666112	5.74054	0.5995
5.23065	1.43214	5.2859	2.16486	5.02724	0.666112	5.73962	0.266445
5.23424	1.7652	5.28031	2.59784	5.0267	0.899251	5.74092	0.399667
5.23393	1.73189	5.27294	3.39717	5.02723	0.732723	5.7406	0.432973
5.23244	1.66528	5.27449	3.16403	5.02984	0.732723	5.73908	0.466278
5.23355	1.49875	5.28256	2.63114	5.02762	0.699417	5.74084	0.566195
5.23439	1.56536	5.28454	2.89759	5.02718	0.566195	5.74329	0.399667
5.23224	2.19817	5.27737	2.9975	5.02606	0.699417	5.74315	0.399667
5.23293	2.06495	5.27567	2.69775	5.0244	0.699417	5.74139	0.632806
5.23564	1.59867	5.27958	2.89759	5.02544	0.699417	5.74068	0.799334
5.23727	1.59867	5.28122	2.89759	5.02829	1.03247	5.74345	0.432973
5.2344	1.43214	5.28123	2.79767	5.02935	0.5995	5.7452	0.499584
5.23212	1.39883	5.2788	3.09742	5.0296	0.899251	5.74199	0.432973
5.23259	1.29892	5.27755	3.43047	5.02937	0.499584	5.74049	0.466278
5.23217	1.73189	5.28177	2.69775	5.02655	0.799334	5.74066	0.399667
5.23144	1.39883	5.28186	3.06411	5.02811	0.666112	5.73994	0.266445
5.23401	1.63197	5.27773	2.73106	5.02814	0.932556	5.74059	0.632806
5.23369	1.59867	5.2762	3.09742	5.0273	0.799334	5.7399	0.532889
5.23227	1.199	5.2779	2.93089	5.02832	0.865945	5.74111	0.566195
5.23134	1.59867	5.27963	2.89759	5.0277	0.732723	5.74274	0.666112
5.23203	1.7652	5.2802	3.46378	5.02789	0.499584	5.74276	0.566195
5.23251	1.33222	5.27766	3.53039	5.02909	0.566195	5.74257	0.466278
5.23394	1.86511	5.2831	3.06411	5.02593	0.732723	5.74357	0.233139
5.23129	1.29892	5.28655	3.39717	5.02386	0.899251	5.74117	0.466278
5.23192	1.7652	5.28052	2.76436	5.02593	0.999167	5.73971	0.632806
5.23186	1.69858	5.28092	2.9975	5.0288	0.566195	5.74035	0.366361
5.23094	1.7652	5.28096	2.79767	5.02903	0.632806	5.74299	0.366361
5.23438	1.199	5.27748	2.9642	5.02672	0.666112	5.7416	0.532889
5.23424	1.43214	5.28162	3.19734	5.02643	0.799334	5.74012	0.532889
5.22818	1.69858	5.28216	3.06411	5.02761	0.865945	5.74106	0.366361
5.23067	1.33222	5.28189	2.79767	5.02761	0.766028	5.74205	0.432973
5.23496	1.7652	5.2804	3.19734	5.02749	0.799334	5.74059	0.566195
5.23311	1.06578	5.27707	3.23064	5.02989	0.732723	5.74103	0.399667
5.22879	1.39883	5.27954	3.19734	5.02844	0.632806	5.74272	0.432973
5.23137	1.7652	5.28368	2.86428	5.02547	0.965862	5.74444	0.499584
5.23133	1.63197	5.28245	2.89759	5.0275	0.466278	5.74132	0.432973
5.23242	2.06495	5.28152	3.26395	5.02799	0.865945	5.74116	0.399667
5.23534	1.66528	5.2811	3.29725	5.02772	1.13239	5.74206	0.366361
5.2368	1.96503	5.2821	3.63031	5.02862	0.699417	5.74054	0.532889
5.23647	1.56536	5.28265	2.83097	5.03205	0.666112	5.73951	0.333056
5.23393	1.49875	5.28704	2.59784	5.03026	0.832639	5.7423	0.399667
5.2312	1.33222	5.2834	3.49709	5.02587	0.732723	5.74165	0.432973
5.23224	1.73189	5.27281	3.09742	5.02919	0.799334	5.73967	0.432973
5.23167	1.93172	5.27975	3.13072	5.02945	0.766028	5.74009	0.532889
5.23078	1.66528	5.28634	3.39717	5.02518	0.5995	5.74164	0.432973
5.23522	1.63197	5.28124	2.69775	5.0271	0.632806	5.74155	0.799334
5.2372	1.59867	5.28446	3.09742	5.02787	0.865945	5.74288	0.333056
5.23418	1.63197	5.28254	2.9975	5.02515	0.632806	5.74403	0.532889
5.23214	1.53206	5.2787	3.23064	5.02789	0.666112	5.74129	0.466278
5.23329	1.83181	5.2802	2.53122	5.02828	0.899251	5.73883	0.499584
5.23106	1.53206	5.28038	3.19734	5.02637	0.732723	5.74199	0.499584
5.23329	1.56536	5.27774	3.26395	5.02904	0.632806	5.74176	0.632806
5.23283	1.69858	5.2796	3.23064	5.02815	0.5995	5.74125	0.466278
5.22909	1.29892	5.284	3.83014	5.02567	0.865945	5.74286	0.199833
5.23222	1.49875	5.28308	3.69692	5.02696	1.09908	5.74251	0.566195
5.23205	1.56536	5.28399	2.79767	5.02929	0.965862	5.73977	0.399667
5.22925	1.46545	5.28487	2.83097	5.03245	1.09908	5.74166	0.432973
5.2321	1.7652	5.27714	3.09742	5.0307	0.832639	5.74319	0.399667
5.23252	1.83181	5.27392	2.83097	5.02975	0.832639	5.74164	0.499584
5.23074	1.53206	5.27918	3.26395	5.03203	0.899251	5.74244	0.499584
5.23633	1.7652	5.27958	3.06411	5.02937	0.732723	5.7424	0.432973
5.23276	1.39883	5.27885	3.39717	5.02593	0.766028	5.74085	0.399667
5.23232	1.49875	5.28706	3.16403	5.02765	0.699417	5.74104	0.233139
5.23576	1.53206	5.28662	2.93089	5.02709	0.699417	5.73993	0.233139
5.23346	1.56536	5.27833	2.89759	5.02634	0.865945	5.73864	0.5995
5.22987	2.03164	5.27915	3.06411	5.02724	0.732723	5.73786	0.432973
5.2345	1.59867	5.28003	2.83097	5.02994	0.466278	5.74122	0.5995
5.23635	1.99833	5.2792	3.39717	5.03003	0.732723	5.74132	0.399667
5.23553	1.66528	5.27858	3.33056	5.02421	0.699417	5.74173	0.499584
5.23721	1.46545	5.27904	3.03081	5.02484	0.666112	5.74087	0.432973
5.23778	1.56536	5.28327	3.19734	5.02792	0.732723	5.74228	0.5995
5.23125	1.23231	5.2848	2.86428	5.02711	0.799334	5.74367	0.499584
5.23164	1.53206	5.28178	2.59784	5.02729	0.899251	5.74259	0.632806
5.23315	1.96503	5.27937	3.03081	5.03027	0.699417	5.74272	0.566195
5.23166	1.43214	5.27587	3.09742	5.029	0.865945	5.74268	0.266445
5.23475	1.96503	5.27984	2.83097	5.02923	0.699417	5.7426	0.466278
5.23292	1.23231	5.28191	3.09742	5.02734	0.699417	5.7405	0.766028
5.23128	1.66528	5.27533	2.83097	5.02645	0.566195	5.74139	0.499584
5.23358	1.13239	5.27961	3.06411	5.02736	0.666112	5.74332	0.266445
5.23244	1.86511	5.27991	2.73106	5.02692	0.532889	5.74117	0.632806
5.23186	1.36553	5.27731	2.76436	5.02631	0.899251	5.74176	0.366361
5.23112	1.66528	5.2792	2.66445	5.02607	0.732723	5.74314	0.666112
5.23142	1.36553	5.27837	3.06411	5.02962	0.899251	5.74345	0.432973
5.23323	1.56536	5.27712	3.06411	5.02981	0.899251	5.7422	0.499584
5.23236	1.59867	5.2824	3.03081	5.02842	0.632806	5.74209	0.399667
5.23116	1.39883	5.28254	2.73106	5.02922	0.699417	5.73999	0.432973
5.23315	1.39883	5.27985	3.06411	5.02872	0.799334	5.73929	0.266445
5.23071	1.56536	5.27665	2.9975	5.02607	0.999167	5.74023	0.499584
5.22882	1.63197	5.27725	3.66361	5.02695	0.899251	5.74145	0.632806
5.23049	1.63197	5.27964	2.76436	5.03056	0.999167	5.7414	0.566195
5.2328	1.83181	5.28043	3.53039	5.02925	0.632806	5.74106	0.865945
5.23346	1.7985	5.28296	3.39717	5.02844	0.799334	5.74275	0.566195
5.23504	1.73189	5.28701	3.23064	5.02835	0.632806	5.74214	0.499584
5.234	1.73189	5.2865	2.73106	5.028	0.832639	5.74295	0.466278
5.23283	1.59867	5.28141	3.19734	5.02714	0.632806	5.7423	0.366361
5.23388	1.96503	5.27741	3.33056	5.02649	0.666112	5.74206	0.466278
5.23364	1.7652	5.27753	2.53122	5.02577	0.366361	5.74074	0.466278
5.23258	1.49875	5.27848	3.23064	5.0255	0.899251	5.74131	0.366361
5.23323	1.33222	5.27865	3.23064	5.02461	0.932556	5.74304	0.499584
5.23309	1.43214	5.27946	2.9642	5.02711	0.732723	5.74068	0.632806
5.23066	1.83181	5.28204	3.43047	5.03024	0.899251	5.74244	0.466278
5.231	1.86511	5.28068	2.63114	5.02839	0.766028	5.74496	0.432973
5.23505	1.36553	5.28233	3.53039	5.0272	0.666112	5.74303	0.532889
5.23363	1.83181	5.27963	2.9642	5.02965	0.799334	5.74024	0.732723
5.22985	1.69858	5.27979	3.06411	5.02828	0.865945	5.74244	0.233139
5.23254	2.23147	5.28207	2.79767	5.02771	0.799334	5.74421	0.366361
5.2377	1.39883	5.27996	3.06411	5.02896	0.799334	5.74276	0.432973
5.23648	1.56536	5.28205	3.76353	5.02919	0.832639	5.73964	0.566195
5.23345	1.23231	5.28416	3.49709	5.0277	1.06578	5.74178	0.699417
5.23078	1.63197	5.28272	3.49709	5.02919	1.06578	5.74244	0.366361
5.23064	1.46545	5.28712	3.49709	5.02949	0.666112	5.74261	0.432973
5.23118	1.83181	5.28786	2.9975	5.03005	0.5995	5.74075	0.466278
5.23397	1.7985	5.28542	3.43047	5.02677	0.699417	5.7401	0.399667
5.23294	1.69858	5.28205	2.9642	5.02677	0.766028	5.74094	0.432973
5.2349	1.39883	5.28213	3.29725	5.02758	0.865945	5.74079	0.532889
5.23416	1.53206	5.28058	3.13072	5.02834	0.699417	5.74155	0.532889
5.23272	1.26561	5.27915	2.93089	5.02801	0.832639	5.74228	0.366361
5.23116	1.49875	5.28225	2.69775	5.02726	0.899251	5.74188	0.499584
5.22951	1.36553	5.27991	3.03081	5.02778	0.366361	5.74152	0.666112
5.23032	1.39883	5.2767	3.06411	5.02807	0.865945	5.74192	0.399667
5.23218	1.56536	5.27892	3.16403	5.02564	1.06578	5.74198	0.666112
5.22973	1.69858	5.28249	3.33056	5.02594	1.09908	5.74139	0.399667
5.23123	1.66528	5.27855	2.69775	5.03182	0.965862	5.74107	0.432973
5.2342	1.39883	5.28008	3.33056	5.03189	0.766028	5.74171	0.466278
5.2314	1.93172	5.28392	3.43047	5.02914	0.832639	5.74185	0.532889
5.23024	1.56536	5.28326	2.69775	5.02955	0.566195	5.74153	0.566195
5.23573	1.46545	5.2825	3.26395	5.02803	0.832639	5.74132	0.532889
5.23256	1.96503	5.27596	2.79767	5.02656	0.666112	5.74128	0.466278
5.23195	1.89842	5.27351	3.29725	5.02821	0.699417	5.74279	0.432973
5.23415	1.53206	5.28053	3.26395	5.02806	0.766028	5.74314	0.399667
5.23632	1.69858	5.28658	3.03081	5.02694	0.699417	5.74212	0.432973
5.23186	1.7652	5.28299	3.16403	5.02778	0.499584	5.74118	0.566195
5.2306	1.73189	5.27949	3.13072	5.02761	1.03247	5.74183	0.566195
5.23365	1.46545	5.2815	2.26478	5.02684	0.632806	5.74204	0.333056
5.23356	1.46545	5.28064	2.56453	5.02749	0.699417	5.74186	0.432973
5.23136	1.36553	5.27719	3.19734	5.02858	0.899251	5.74032	0.566195
5.23137	1.49875	5.27866	3.26395	5.02747	0.732723	5.74039	0.266445
5.2311	1.93172	5.28089	3.39717	5.02864	0.732723	5.74396	0.432973
5.23243	1.7652	5.28413	3.03081	5.02829	0.766028	5.74162	0.466278
5.23505	1.43214	5.28454	2.79767	5.02648	0.699417	5.73933	0.432973
5.23514	1.73189	5.28117	2.69775	5.02688	0.632806	5.7419	0.5995
5.23308	1.66528	5.2797	3.06411	5.02771	0.632806	5.74262	0.432973
5.23484	1.63197	5.27949	3.16403	5.02639	0.832639	5.74107	0.5995
5.23498	1.83181	5.28054	2.46461	5.02719	0.566195	5.74216	0.632806
5.23385	1.43214	5.28123	2.73106	5.02885	1.03247	5.74176	0.5995
5.23342	1.29892	5.27877	2.69775	5.02817	0.999167	5.74348	0.333056
5.23228	1.63197	5.27396	3.03081	5.02979	0.699417	5.74418	0.366361
5.22956	2.26478	5.27732	3.23064	5.02959	0.5995	5.74025	0.566195
5.23205	1.86511	5.28201	3.13072	5.02743	0.632806	5.73993	0.466278
5.23797	1.06578	5.28139	2.66445	5.02554	1.03247	5.74143	0.499584
5.23615	1.59867	5.28	3.09742	5.02682	0.732723	5.7416	0.466278
5.22848	1.73189	5.27688	2.59784	5.03018	0.532889	5.74097	0.466278
5.23053	1.46545	5.27946	2.89759	5.02982	0.799334	5.74166	0.399667
5.23443	1.1657	5.27986	2.79767	5.02611	0.566195	5.74133	0.632806
5.23035	1.73189	5.27707	3.33056	5.02705	0.965862	5.74189	0.233139
5.2293	1.63197	5.28049	3.06411	5.02914	0.999167	5.74192	0.333056
5.23334	1.86511	5.28263	3.43047	5.02844	0.732723	5.73974	0.432973
5.23236	1.56536	5.28276	2.86428	5.03116	0.666112	5.73959	0.333056
5.23562	1.63197	5.28209	3.06411	5.02891	0.666112	5.742	0.466278
5.23494	1.96503	5.28096	2.86428	5.02467	0.699417	5.74011	0.499584
5.23271	1.69858	5.27885	3.09742	5.02745	1.03247	5.74038	0.399667
5.23375	1.1657	5.2788	2.79767	5.02993	0.899251	5.74261	0.266445
5.2354	1.73189	5.28219	3.23064	5.02877	0.899251	5.74152	0.29975
5.2314	1.36553	5.2808	2.9975	5.02932	0.766028	5.74026	0.466278
5.23268	1.59867	5.28021	2.93089	5.02799	0.732723	5.74103	0.432973
5.2324	1.39883	5.28356	2.93089	5.02821	0.766028	5.73923	0.29975
5.23076	1.7985	5.28281	2.23147	5.02881	0.899251	5.74118	0.432973
5.23032	1.33222	5.27913	3.13072	5.0279	0.699417	5.74072	0.366361
5.23261	1.23231	5.27624	3.39717	5.02954	0.632806	5.74012	0.532889
5.23167	1.66528	5.27826	3.33056	5.02986	0.732723	5.73999	0.632806
5.2284	1.59867	5.2873	2.83097	5.02722	0.699417	5.74229	0.532889
5.23163	1.33222	5.28512	3.06411	5.02717	0.832639	5.74209	0.532889
5.23492	1.49875	5.27787	3.5637	5.02813	0.732723	5.74305	0.29975
5.23076	1.66528	5.28009	3.09742	5.02728	0.466278	5.74246	0.333056
5.23108	1.39883	5.28463	3.06411	5.02726	0.666112	5.74178	0.366361
5.2328	1.63197	5.28246	2.86428	5.02621	0.799334	5.73922	0.432973
5.23221	2.16486	5.28223	3.26395	5.02558	0.532889	5.74016	0.499584
5.232	1.43214	5.27898	2.59784	5.02818	0.865945	5.73984	0.366361
5.23435	1.69858	5.27638	3.16403	5.02672	0.965862	5.74126	0.366361
5.23359	1.03247	5.27926	2.76436	5.02722	0.965862	5.74165	0.366361
5.2329	1.53206	5.27695	2.89759	5.02844	0.865945	5.74013	0.499584
5.22956	1.7652	5.27621	3.19734	5.02886	0.499584	5.74057	0.399667
5.23008	1.7985	5.28013	2.69775	5.02775	0.899251	5.74224	0.632806
5.23359	1.49875	5.28089	2.73106	5.02719	0.5995	5.74051	0.5995
5.23487	1.73189	5.27766	3.09742	5.02726	0.732723	5.74136	0.233139
5.23218	1.59867	5.27597	3.03081	5.02635	0.766028	5.74316	0.5995
5.23262	1.7985	5.28043	3.13072	5.02447	0.666112	5.74185	0.432973
5.23402	1.7985	5.28286	3.26395	5.02724	0.699417	5.74152	0.233139
5.23409	1.63197	5.28082	2.83097	5.02749	0.799334	5.74056	0.29975
5.23337	2.09825	5.28218	2.9975	5.02696	0.766028	5.73871	0.466278
5.23247	1.46545	5.28222	2.9642	5.02905	0.799334	5.74016	0.29975
5.23389	1.29892	5.27696	3.03081	5.02976	0.699417	5.74066	0.5995
5.23634	1.86511	5.2801	2.93089	5.02865	1.09908	5.74299	0.566195
5.23217	1.43214	5.28438	2.93089	5.02963	0.965862	5.74332	0.766028
5.23323	1.86511	5.28028	2.79767	5.03075	0.832639	5.74228	0.333056
5.2339	1.73189	5.27692	2.86428	5.02951	0.666112	5.74341	0.266445
5.23344	1.99833	5.28018	2.79767	5.02712	0.366361	5.74314	0.333056
5.23372	1.36553	5.27676	2.56453	5.02705	0.899251	5.74019	0.29975
5.23519	1.66528	5.27577	2.49792	5.02708	0.499584	5.74103	0.266445
5.23346	1.199	5.27817	2.9975	5.02586	0.466278	5.73949	0.432973
5.23257	1.49875	5.27584	2.56453	5.0266	0.732723	5.73838	0.399667
5.22899	1.7985	5.27554	3.16403	5.02406	0.865945	5.74023	0.632806
5.23013	1.99833	5.27652	2.83097	5.02602	0.899251	5.74185	0.399667
5.23548	1.73189	5.27595	2.69775	5.02876	0.832639	5.74233	0.632806
5.23654	1.83181	5.27787	3.16403	5.02827	0.799334	5.74263	0.366361
5.23492	1.56536	5.27723	3.03081	5.02848	0.965862	5.74258	0.499584
5.23615	1.99833	5.27798	3.13072	5.02991	0.865945	5.74161	0.366361
5.23253	1.43214	5.28071	2.86428	5.02894	0.466278	5.74023	0.432973
5.2334	1.36553	5.28236	2.9642	5.02898	0.999167	5.74075	0.532889
5.23405	1.49875	5.27876	2.79767	5.02748	0.699417	5.74268	0.532889
5.23072	1.39883	5.27703	3.23064	5.02766	0.766028	5.743	0.466278
5.23059	1.89842	5.27934	3.36386	5.02912	0.632806	5.74225	0.532889
5.23181	1.89842	5.28289	3.06411	5.02571	0.699417	5.74256	0.566195
5.23124	1.59867	5.28092	3.09742	5.02593	0.766028	5.74332	0.5995
5.23607	1.09908	5.28162	3.13072	5.02707	0.766028	5.74412	0.499584
5.23503	1.73189	5.2789	3.16403	5.02514	0.699417	5.74283	0.566195
5.22975	1.7985	5.27852	2.49792	5.02815	0.865945	5.74355	0.5995
5.23092	1.86511	5.28024	3.13072	5.02808	0.732723	5.74307	0.566195
5.23477	1.36553	5.27883	3.19734	5.02745	0.832639	5.74378	0.532889
5.23353	1.23231	5.27698	2.93089	5.02625	0.799334	5.7428	0.499584
5.23125	1.89842	5.28169	2.86428	5.02666	0.766028	5.74318	0.366361
5.23146	1.69858	5.27872	2.89759	5.0281	0.5995	5.74212	0.499584
5.23498	1.73189	5.2758	3.03081	5.02776	0.666112	5.74129	0.666112
5.23467	1.63197	5.27631	3.16403	5.02651	0.932556	5.74188	0.666112
5.23484	1.69858	5.27802	2.43131	5.02736	0.732723	5.7425	0.266445
5.23289	1.49875	5.28036	2.79767	5.02864	0.965862	5.74192	0.333056
5.23057	2.09825	5.27838	2.69775	5.02924	0.632806	5.74215	0.499584
5.23306	1.56536	5.27919	2.79767	5.0286	0.832639	5.74035	0.133222
5.23674	1.56536	5.278	3.46378	5.02887	0.666112	5.74092	0.266445
5.23527	1.36553	5.27564	2.9975	5.02723	0.932556	5.73976	0.266445
5.23196	1.13239	5.2837	2.59784	5.0267	0.865945	5.73819	0.266445
5.23242	1.46545	5.28306	3.06411	5.0266	0.832639	5.74007	0.566195
5.23217	1.56536	5.2758	3.33056	5.02854	0.632806	5.7407	0.632806
5.22834	1.63197	5.28268	2.76436	5.02836	0.832639	5.7402	0.5995
5.2326	1.73189	5.289	2.93089	5.0263	0.799334	5.74275	0.333056
5.2326	1.53206	5.27815	3.43047	5.02956	0.766028	5.74311	0.266445
5.23229	2.23147	5.2758	3.29725	5.02942	0.699417	5.74095	0.432973
5.236	1.66528	5.28375	2.76436	5.02847	0.965862	5.73684	0.466278
5.23754	1.7985	5.28326	3.16403	5.02685	0.666112	5.74023	0.666112
5.23634	1.46545	5.27868	3.33056	5.02917	0.865945	5.74346	0.432973
5.23484	1.66528	5.27784	3.16403	5.02912	0.632806	5.74479	0.632806
5.23211	1.89842	5.284	3.19734	5.02771	0.799334	5.74367	0.632806
5.23215	1.26561	5.2824	3.09742	5.02711	1.03247	5.74216	0.399667
5.23439	1.53206	5.27935	2.49792	5.02576	0.999167	5.74352	0.366361
5.23387	1.59867	5.2818	3.09742	5.02967	0.932556	5.74277	0.532889
5.23064	1.53206	5.27818	3.33056	5.03112	0.932556	5.73973	0.366361
5.23208	1.93172	5.27778	3.19734	5.02944	0.666112	5.74068	0.566195
5.23243	1.69858	5.28405	3.09742	5.03017	0.5995	5.74181	0.333056
5.23309	1.23231	5.28348	3.36386	5.02806	0.466278	5.7415	0.366361
5.23499	1.36553	5.28144	3.23064	5.02517	0.699417	5.74284	0.566195
5.2324	1.46545	5.28602	2.79767	5.02606	0.666112	5.74183	0.29975
5.2285	1.49875	5.28446	3.09742	5.02916	0.932556	5.74201	0.532889
5.23069	1.7985	5.27632	3.03081	5.02806	0.732723	5.74242	0.399667
5.2321	1.99833	5.27836	3.83014	5.02686	0.899251	5.74288	0.366361
5.23654	1.69858	5.28649	3.29725	5.03008	0.732723	5.74493	0.466278
5.23818	1.53206	5.28951	2.66445	5.02956	0.799334	5.74367	0.333056
5.23475	1.63197	5.28806	3.23064	5.02779	0.532889	5.74127	0.499584
5.23294	1.49875	5.27585	3.36386	5.02787	0.566195	5.74075	0.666112
5.23377	1.03247	5.27754	2.9642	5.02684	0.566195	5.74197	0.466278
5.23015	1.53206	5.28414	2.9642	5.02601	0.566195	5.74308	0.466278
5.22787	1.63197	5.27946	2.9975	5.02685	0.632806	5.74312	0.466278
5.23013	1.59867	5.27671	3.73022	5.02702	0.865945	5.74038	0.432973
5.23405	1.39883	5.2791	3.03081	5.027	1.06578	5.74022	0.499584
5.23215	1.49875	5.28353	3.23064	5.02721	0.666112	5.74167	0.499584
5.22919	1.23231	5.28586	2.93089	5.02857	0.799334	5.74207	0.29975
5.22829	1.23231	5.28241	2.73106	5.0285	1.06578	5.74037	0.366361
5.23057	1.36553	5.27942	3.03081	5.02786	0.832639	5.74152	0.532889
5.22907	1.43214	5.2766	2.63114	5.02923	0.832639	5.74115	0.29975
5.22931	1.49875	5.27714	3.33056	5.02956	0.5995	5.74141	0.566195
5.23022	1.53206	5.28089	3.06411	5.02813	0.766028	5.74135	0.499584
5.23146	1.39883	5.28214	2.93089	5.02743	0.832639	5.74089	0.466278
5.23194	1.96503	5.28136	3.03081	5.02671	0.5995	5.74269	0.466278
5.23272	1.49875	5.27822	3.29725	5.0274	0.566195	5.74213	0.399667
5.23529	1.66528	5.27946	3.36386	5.02711	0.399667	5.74158	0.432973
5.23556	1.56536	5.28648	2.73106	5.02607	0.965862	5.74116	0.466278
5.23249	1.46545	5.28247	2.76436	5.02563	0.965862	5.74078	0.366361
5.23329	1.59867	5.27511	3.33056	5.02719	0.5995	5.74192	0.366361
5.23225	1.26561	5.27746	2.89759	5.02939	0.899251	5.74234	0.399667
5.23157	1.33222	5.28077	2.43131	5.02722	0.832639	5.7419	0.266445
5.23111	1.7652	5.27674	2.73106	5.02802	0.566195	5.73984	0.333056
5.23161	1.7985	5.27342	2.89759	5.03052	0.432973	5.73829	0.399667
5.23283	1.46545	5.27451	3.29725	5.02688	0.932556	5.73919	0.466278
5.23435	1.7652	5.27946	3.23064	5.02493	0.766028	5.74059	0.5995
