ol2591915.494702
CCNY     19/09/2025 15:48:47 19/09/2025 15:49:47 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27551	1.99833	5.40975	7.46045	5.08613	0.799334	5.77868	1.46545
5.27545	2.06495	5.40624	8.85928	5.08672	0.699417	5.78152	1.59867
5.2777	1.73189	5.41207	9.09242	5.08608	0.799334	5.78598	1.66528
5.27855	2.29808	5.42252	8.09326	5.08653	1.03247	5.78545	1.86511
5.27782	2.26478	5.42894	7.56037	5.08533	0.899251	5.78516	1.33222
5.27908	2.398	5.41598	8.99251	5.08721	0.5995	5.78539	1.53206
5.28277	2.03164	5.40942	7.96003	5.08942	0.865945	5.78524	1.43214
5.2805	1.66528	5.42112	9.25895	5.08595	0.732723	5.78243	1.23231
5.27944	1.7985	5.42156	8.02664	5.08404	0.766028	5.78299	1.36553
5.27682	1.56536	5.4186	8.62614	5.08661	0.799334	5.78151	1.93172
5.27643	2.59784	5.41687	8.02664	5.08503	0.799334	5.78253	1.56536
5.27693	1.86511	5.40942	7.69359	5.08314	1.09908	5.78612	1.46545
5.27951	2.16486	5.41381	8.69276	5.0862	0.632806	5.78652	1.13239
5.27746	1.56536	5.41482	8.52623	5.08735	0.5995	5.78181	1.59867
5.27636	1.93172	5.41679	9.32556	5.08657	0.999167	5.78011	1.7652
5.27796	2.13156	5.42504	8.12656	5.08465	0.732723	5.78304	1.36553
5.27818	1.96503	5.42658	8.09326	5.08586	0.766028	5.78513	1.43214
5.27663	2.26478	5.41961	9.32556	5.08711	0.799334	5.78182	1.1657
5.28007	2.13156	5.41566	8.72606	5.08334	0.566195	5.78185	1.73189
5.28204	2.13156	5.42635	8.9592	5.08393	0.532889	5.78392	1.36553
5.2814	1.86511	5.4271	8.3597	5.08521	0.732723	5.78493	1.26561
5.27856	1.93172	5.41904	7.62698	5.08164	0.732723	5.7814	1.66528
5.27896	1.86511	5.41265	8.82598	5.08447	0.566195	5.78213	1.63197
5.27765	2.16486	5.41027	7.56037	5.08667	0.832639	5.78501	1.7985
5.27584	1.73189	5.41505	7.92673	5.08376	0.766028	5.78584	1.49875
5.27848	2.19817	5.41426	7.96003	5.08521	0.832639	5.78497	1.73189
5.27919	1.83181	5.40897	8.82598	5.08619	0.732723	5.78604	1.63197
5.27546	1.66528	5.41377	7.79351	5.08554	0.666112	5.7836	1.46545
5.27716	1.33222	5.41939	8.12656	5.08658	0.699417	5.78217	1.36553
5.27738	2.03164	5.41697	9.22565	5.08444	0.666112	5.78219	1.1657
5.27429	1.83181	5.41041	8.22648	5.08357	0.932556	5.78253	1.56536
5.27587	2.13156	5.41545	8.12656	5.08515	0.965862	5.78169	1.26561
5.27796	1.66528	5.4219	7.86012	5.08576	0.766028	5.78095	1.26561
5.278	1.7985	5.41542	7.89342	5.0867	0.965862	5.7826	1.69858
5.27765	1.69858	5.41329	7.69359	5.0858	0.732723	5.78321	1.36553
5.27679	2.16486	5.41223	8.32639	5.08509	0.632806	5.78253	1.06578
5.27587	1.26561	5.4113	7.79351	5.08541	0.766028	5.78321	1.39883
5.27716	1.86511	5.41425	8.25978	5.08621	0.699417	5.77951	1.73189
5.27639	1.66528	5.41181	7.49376	5.08481	0.732723	5.78245	1.23231
5.27392	1.73189	5.40803	7.32723	5.08628	0.965862	5.78653	1.33222
5.27559	2.13156	5.40679	8.09326	5.08712	1.13239	5.78403	0.965862
5.27576	1.99833	5.40736	8.05995	5.08688	0.666112	5.78074	1.66528
5.27878	1.7652	5.41235	8.52623	5.08831	0.832639	5.77975	1.49875
5.27826	1.93172	5.41785	7.1607	5.08714	0.932556	5.77922	1.73189
5.27667	1.46545	5.41808	8.19317	5.08569	0.832639	5.78548	1.69858
5.27484	1.89842	5.40861	8.72606	5.08773	0.965862	5.78669	1.33222
5.27521	1.63197	5.40673	8.09326	5.08885	0.766028	5.78512	1.36553
5.27516	1.53206	5.41979	7.56037	5.08698	0.799334	5.78314	1.43214
5.27605	1.73189	5.41839	7.69359	5.08711	0.699417	5.78137	1.66528
5.27472	1.69858	5.40312	8.12656	5.08665	0.532889	5.7829	1.83181
5.2748	1.86511	5.40747	8.09326	5.08401	0.5995	5.78801	1.83181
5.27526	1.96503	5.41271	7.26062	5.08315	0.699417	5.78576	1.7652
5.27686	1.93172	5.41086	8.45962	5.08538	0.732723	5.7877	1.63197
5.27995	1.7985	5.406	8.02664	5.08559	0.799334	5.78533	1.39883
5.28026	1.83181	5.40993	7.82681	5.08498	0.899251	5.78204	1.33222
5.27596	2.16486	5.41639	8.19317	5.08623	0.5995	5.78296	1.39883
5.27584	2.13156	5.40906	7.69359	5.08719	0.632806	5.78327	1.46545
5.27996	1.86511	5.40844	8.05995	5.08591	0.766028	5.78118	1.33222
5.2796	1.7652	5.41386	7.69359	5.08425	1.06578	5.78186	1.46545
5.27792	1.46545	5.4121	8.05995	5.08612	0.699417	5.78272	1.59867
5.2779	1.69858	5.40767	8.25978	5.08833	0.899251	5.78361	1.26561
5.2766	1.89842	5.41298	8.3597	5.08573	0.499584	5.78269	1.66528
5.2754	1.89842	5.41569	8.19317	5.08463	0.333056	5.78161	1.199
5.27728	1.96503	5.41794	8.42631	5.08493	0.865945	5.78177	1.56536
5.27867	1.39883	5.41763	7.79351	5.0827	0.965862	5.78322	1.43214
5.27691	2.03164	5.41442	8.39301	5.08401	0.932556	5.77991	1.59867
5.27364	1.73189	5.41282	8.12656	5.08806	0.899251	5.78222	0.999167
5.27566	1.69858	5.41242	8.05995	5.08732	0.999167	5.78349	1.66528
5.27872	1.66528	5.41546	8.45962	5.08626	0.965862	5.78262	1.06578
5.27444	1.7985	5.41569	7.39384	5.0876	0.832639	5.78143	1.49875
5.27636	1.59867	5.41489	8.52623	5.08592	0.766028	5.78348	1.63197
5.27651	2.3647	5.40797	8.09326	5.08448	0.932556	5.78049	1.39883
5.27531	2.19817	5.40984	7.194	5.08559	0.865945	5.78197	1.43214
5.27873	1.99833	5.41663	7.52706	5.0874	0.932556	5.78274	1.66528
5.28155	1.49875	5.40488	7.49376	5.08694	0.632806	5.78082	1.29892
5.2788	1.86511	5.40322	8.75937	5.08663	0.832639	5.78292	1.46545
5.27661	1.86511	5.40997	8.42631	5.08554	1.09908	5.78497	1.199
5.27732	1.93172	5.41697	7.52706	5.08556	0.799334	5.78224	1.33222
5.27733	2.06495	5.42186	8.59284	5.08706	1.03247	5.78058	1.36553
5.2769	1.99833	5.41204	8.15987	5.08718	0.499584	5.78213	1.23231
5.27983	1.96503	5.41388	8.42631	5.08711	0.932556	5.78325	1.46545
5.28206	1.69858	5.422	8.42631	5.08681	0.732723	5.78032	1.49875
5.27948	1.86511	5.41578	8.45962	5.08679	0.566195	5.7813	1.26561
5.27571	2.09825	5.41362	8.29309	5.08583	0.699417	5.78262	1.23231
5.27761	2.26478	5.41275	7.62698	5.08468	0.832639	5.78098	1.43214
5.28009	2.06495	5.41778	8.29309	5.08488	0.732723	5.77971	1.29892
5.27898	1.89842	5.41878	7.86012	5.08759	0.532889	5.78333	1.69858
5.27734	1.66528	5.41256	8.22648	5.08547	0.632806	5.78308	1.53206
5.27826	1.83181	5.40813	8.52623	5.08183	0.499584	5.78277	1.26561
5.27461	1.69858	5.41654	7.194	5.08371	0.366361	5.78252	1.49875
5.2735	2.43131	5.41833	8.45962	5.08385	0.5995	5.78115	1.43214
5.27653	1.39883	5.40913	7.32723	5.08286	0.632806	5.78232	1.86511
5.27948	1.69858	5.40793	7.96003	5.08374	0.666112	5.78648	1.33222
5.27551	1.63197	5.4133	6.92756	5.08471	0.766028	5.78516	1.1657
5.27358	2.16486	5.40883	7.49376	5.08366	1.03247	5.78222	1.7985
5.27526	1.7652	5.40106	7.29392	5.08392	0.732723	5.78056	1.33222
5.27831	1.89842	5.40373	7.36053	5.08642	0.532889	5.78281	1.33222
5.2791	1.69858	5.40662	7.59367	5.08456	0.899251	5.78325	2.03164
5.27533	1.59867	5.40829	7.56037	5.08208	0.666112	5.78239	1.39883
5.27329	2.16486	5.4124	8.52623	5.08497	0.5995	5.78737	1.59867
5.27595	1.83181	5.412	8.45962	5.0863	0.566195	5.78683	1.59867
5.27502	1.96503	5.41687	7.82681	5.08305	0.899251	5.78041	1.46545
5.27691	1.49875	5.42376	7.66028	5.08303	0.566195	5.78384	1.36553
5.27584	1.46545	5.41744	7.96003	5.0871	0.499584	5.78477	1.49875
5.27447	1.39883	5.40972	7.62698	5.08465	0.532889	5.78298	1.46545
5.27354	1.83181	5.41021	8.69276	5.08156	0.632806	5.78328	1.43214
5.2731	1.66528	5.41096	7.26062	5.08379	0.632806	5.78542	1.29892
5.27644	1.69858	5.41566	8.15987	5.08625	0.865945	5.78203	1.59867
5.27962	1.7985	5.4106	8.49292	5.08326	0.865945	5.7798	1.43214
5.27681	1.66528	5.40425	7.06078	5.08683	0.865945	5.78215	1.63197
5.2774	1.86511	5.41728	7.66028	5.08796	0.5995	5.78606	1.66528
5.27718	1.73189	5.41169	8.05995	5.08594	0.766028	5.78465	1.13239
5.27487	1.66528	5.39946	8.62614	5.08454	0.865945	5.78326	1.03247
5.27488	1.7985	5.40902	7.62698	5.08625	0.865945	5.78115	1.39883
5.27711	1.7985	5.42082	6.69442	5.08697	0.799334	5.78014	1.66528
5.27708	1.93172	5.41275	9.5254	5.08724	0.566195	5.78327	1.36553
5.27691	1.83181	5.40042	6.96087	5.08717	0.5995	5.78599	1.59867
5.27783	1.93172	5.40951	7.86012	5.08435	0.766028	5.78468	1.43214
5.27965	1.96503	5.40934	7.69359	5.08248	0.699417	5.78391	1.69858
5.2782	2.56453	5.4027	8.42631	5.08474	0.766028	5.78352	1.7652
5.27989	1.83181	5.415	7.32723	5.08594	0.932556	5.78542	1.39883
5.28129	1.73189	5.41601	8.62614	5.08539	0.666112	5.78429	1.56536
5.27928	1.89842	5.40828	7.92673	5.08575	0.799334	5.78302	1.43214
5.27571	1.73189	5.4161	7.79351	5.08647	0.799334	5.78416	1.06578
5.27801	1.96503	5.41665	7.99334	5.08528	0.865945	5.78343	1.43214
5.27657	1.89842	5.40526	8.55953	5.0868	0.732723	5.77727	1.23231
5.27609	2.13156	5.41066	7.46045	5.08545	0.5995	5.78009	1.23231
5.27817	1.59867	5.41711	8.22648	5.0847	0.932556	5.78325	1.46545
5.27685	2.03164	5.41056	7.79351	5.08683	0.732723	5.78066	1.43214
5.27399	1.29892	5.41105	7.12739	5.08606	0.899251	5.78011	1.199
5.2766	1.99833	5.40986	8.45962	5.08495	0.832639	5.78355	1.46545
5.27679	1.53206	5.40234	7.12739	5.08589	0.632806	5.78084	1.73189
5.27646	1.39883	5.41218	7.66028	5.08631	0.932556	5.78153	1.49875
5.27598	1.7985	5.41414	8.05995	5.08614	0.666112	5.78431	1.69858
5.27389	2.29808	5.40492	7.89342	5.08648	1.09908	5.7848	1.49875
5.27394	2.06495	5.4115	7.72689	5.08535	0.5995	5.78311	1.13239
5.28152	1.53206	5.41706	6.99417	5.0854	0.732723	5.78344	1.53206
5.28179	1.43214	5.40784	7.42714	5.08529	0.832639	5.78055	1.36553
5.27527	1.93172	5.40014	8.19317	5.08382	0.799334	5.78315	1.46545
5.27307	2.33139	5.40243	7.72689	5.08524	1.03247	5.78525	1.73189
5.27838	1.59867	5.41442	7.89342	5.08503	0.632806	5.78415	1.13239
5.27948	1.83181	5.41368	7.66028	5.08706	0.699417	5.78124	1.59867
5.27595	1.93172	5.41007	8.22648	5.08589	0.865945	5.78072	1.36553
5.27524	1.73189	5.41185	8.55953	5.08549	0.566195	5.78326	1.39883
5.27845	1.89842	5.41021	8.02664	5.08563	1.03247	5.78483	1.99833
5.27742	1.86511	5.41575	7.09409	5.08612	0.899251	5.78245	1.36553
5.27648	1.73189	5.41293	7.62698	5.08609	0.732723	5.78656	1.56536
5.27763	1.99833	5.40517	8.09326	5.086	0.632806	5.7854	1.69858
5.27721	2.09825	5.4082	8.15987	5.08566	0.666112	5.7813	1.39883
5.2761	2.03164	5.41125	7.7602	5.08535	0.832639	5.78212	1.59867
5.27884	1.99833	5.41176	7.194	5.08651	0.5995	5.78291	1.63197
5.27845	1.33222	5.40989	8.29309	5.08486	0.799334	5.7826	1.33222
5.27646	2.3647	5.40292	7.32723	5.08475	0.965862	5.78413	1.43214
5.27438	1.53206	5.4099	8.29309	5.08458	0.466278	5.78182	1.36553
5.27956	1.53206	5.41486	8.05995	5.08634	0.799334	5.78196	1.26561
5.27941	1.46545	5.41066	8.22648	5.08521	0.699417	5.7818	1.29892
5.27314	1.99833	5.41712	8.05995	5.08438	0.566195	5.78166	1.39883
5.27451	1.69858	5.41388	9.12573	5.08632	0.632806	5.78118	1.7985
5.27852	1.83181	5.4135	8.29309	5.08502	0.865945	5.78401	1.69858
5.2757	1.69858	5.42345	7.72689	5.08414	0.466278	5.78472	1.89842
5.27378	1.73189	5.42163	7.72689	5.08601	0.5995	5.78578	1.36553
5.27609	1.93172	5.40929	8.25978	5.08643	0.499584	5.7863	1.69858
5.27679	1.7652	5.40573	8.29309	5.08496	0.766028	5.78554	1.59867
5.2765	2.09825	5.41331	8.12656	5.08481	0.965862	5.78254	1.56536
5.27848	1.7985	5.41818	7.29392	5.08366	0.732723	5.78509	1.03247
5.27975	1.7652	5.4112	7.62698	5.08743	0.899251	5.78337	1.33222
5.27948	2.13156	5.41073	7.32723	5.0879	1.03247	5.78004	1.69858
5.27439	1.83181	5.40891	7.194	5.08552	0.865945	5.78063	1.59867
5.27622	1.86511	5.40229	7.99334	5.08726	0.832639	5.78538	1.29892
5.27841	1.69858	5.40019	7.59367	5.08656	0.799334	5.78447	1.56536
5.27582	2.33139	5.40654	7.56037	5.08521	0.832639	5.78155	1.39883
5.27452	1.83181	5.41071	7.32723	5.08662	0.932556	5.77982	1.39883
5.27897	1.7985	5.40293	7.82681	5.08801	0.932556	5.78295	1.49875
5.27805	1.63197	5.40041	8.12656	5.08748	0.766028	5.78224	1.7652
5.27499	1.66528	5.4069	7.59367	5.08585	0.832639	5.78189	1.36553
5.2739	2.03164	5.41353	7.22731	5.08544	0.932556	5.78275	1.66528
5.27418	1.7985	5.41113	7.72689	5.08462	0.699417	5.78342	1.56536
5.27523	1.89842	5.40443	7.72689	5.08601	0.632806	5.78413	1.49875
5.27827	1.99833	5.40045	8.89259	5.08642	0.632806	5.78593	1.33222
5.27995	2.03164	5.40795	8.32639	5.0849	0.5995	5.78563	1.46545
5.27972	1.63197	5.42319	7.29392	5.0843	0.732723	5.7836	1.09908
5.27709	1.66528	5.41989	6.89425	5.08283	0.766028	5.78225	1.33222
5.27619	2.13156	5.40083	7.36053	5.0843	0.366361	5.78189	1.43214
5.27525	1.7652	5.39854	7.7602	5.08527	0.766028	5.78058	1.43214
5.27746	1.96503	5.40291	8.22648	5.08218	0.832639	5.78187	1.46545
5.27748	1.29892	5.40755	7.32723	5.08323	0.466278	5.78366	1.26561
5.27571	1.83181	5.41671	8.75937	5.08626	0.899251	5.78382	1.23231
5.27353	1.7985	5.41033	8.42631	5.08429	0.666112	5.78145	1.7985
5.27556	1.86511	5.4093	8.19317	5.08524	0.832639	5.7821	1.39883
5.27756	1.86511	5.41877	8.32639	5.08702	0.699417	5.78321	1.69858
5.27746	1.53206	5.41531	7.52706	5.08622	0.5995	5.78357	1.53206
5.27725	1.66528	5.41643	7.69359	5.08414	0.532889	5.78311	0.999167
5.27402	2.13156	5.41552	7.12739	5.0836	0.699417	5.7837	1.7985
5.27162	1.83181	5.4008	7.59367	5.08444	0.899251	5.78359	1.36553
5.27731	1.96503	5.40327	7.32723	5.08609	0.965862	5.78322	1.33222
5.27863	1.53206	5.4126	7.92673	5.08588	0.799334	5.78325	1.93172
5.2755	1.96503	5.40451	7.89342	5.08839	0.699417	5.7844	1.59867
5.27185	1.7985	5.40601	7.59367	5.08792	0.899251	5.7856	1.36553
5.27558	2.23147	5.41961	7.92673	5.08577	0.732723	5.78715	1.43214
5.27964	2.16486	5.41528	7.62698	5.08634	0.999167	5.78343	1.53206
5.27816	1.49875	5.40754	7.92673	5.08587	0.899251	5.78193	1.43214
5.27703	1.89842	5.41261	8.12656	5.08689	0.632806	5.78136	1.29892
5.27733	1.99833	5.41326	7.72689	5.08817	0.766028	5.78303	1.26561
5.27633	1.96503	5.41055	7.39384	5.08677	0.832639	5.7814	1.43214
5.27819	1.83181	5.4092	7.194	5.08413	0.699417	5.78136	1.59867
5.27754	2.09825	5.40611	7.49376	5.08533	0.632806	5.78222	1.86511
5.27615	1.73189	5.40287	7.1607	5.08562	0.732723	5.78412	1.56536
5.27802	1.69858	5.4055	8.05995	5.08382	1.199	5.78689	1.43214
5.27832	1.99833	5.40841	7.72689	5.08265	0.666112	5.78687	1.39883
5.27306	1.89842	5.40784	7.96003	5.08702	1.03247	5.78211	1.56536
5.27512	1.7985	5.41463	7.39384	5.08887	0.5995	5.78257	1.43214
5.27877	2.13156	5.41617	7.7602	5.08538	0.432973	5.78387	1.89842
5.28056	2.16486	5.40772	7.89342	5.08366	0.5995	5.78559	1.69858
5.27859	1.59867	5.40963	7.86012	5.08327	0.699417	5.78661	1.199
5.27989	2.03164	5.41451	8.12656	5.08366	0.5995	5.78586	1.29892
5.27503	1.63197	5.41578	8.02664	5.08539	0.666112	5.78241	1.46545
5.27484	1.7652	5.41496	8.09326	5.08413	0.799334	5.78233	0.899251
5.27622	1.96503	5.40904	8.05995	5.08454	0.499584	5.78138	1.59867
5.27552	1.89842	5.41009	7.62698	5.08641	0.5995	5.78058	1.69858
5.27821	1.93172	5.41199	7.52706	5.08456	0.832639	5.78087	1.29892
5.27864	1.39883	5.40842	7.49376	5.08261	0.799334	5.78545	1.36553
5.27635	1.66528	5.40644	7.7602	5.085	0.499584	5.78262	1.7985
5.27534	1.86511	5.40766	7.82681	5.08623	0.5995	5.78201	1.59867
5.27378	2.06495	5.40461	7.46045	5.08358	0.799334	5.78564	1.53206
5.27426	1.7985	5.4028	7.39384	5.08395	0.732723	5.7849	1.46545
5.27509	1.66528	5.40571	8.22648	5.08803	0.865945	5.78226	1.36553
5.27859	1.43214	5.41319	8.69276	5.08849	0.899251	5.78305	1.33222
5.27502	2.26478	5.41882	7.7602	5.08628	0.865945	5.78217	1.56536
5.27446	1.93172	5.41852	7.52706	5.08724	0.632806	5.7824	0.932556
5.27773	1.66528	5.4114	6.5945	5.08646	1.06578	5.78289	1.56536
5.27901	1.59867	5.40042	7.99334	5.08585	0.899251	5.78122	1.56536
5.27505	2.43131	5.39687	6.86095	5.08719	1.09908	5.78015	1.29892
5.27585	2.19817	5.40531	7.46045	5.0889	0.732723	5.78469	1.199
5.27941	1.63197	5.40857	8.45962	5.08773	0.865945	5.7815	0.999167
5.28087	1.7652	5.40298	7.49376	5.08613	0.699417	5.77866	1.69858
5.27627	1.66528	5.41451	7.69359	5.08399	0.932556	5.78071	1.33222
5.27682	1.69858	5.41597	7.62698	5.08611	0.499584	5.7828	1.33222
5.2757	2.03164	5.40523	8.39301	5.08769	0.5995	5.78386	1.43214
5.2722	1.73189	5.40632	7.39384	5.08404	0.532889	5.78147	1.39883
5.27585	1.59867	5.41258	7.1607	5.08244	0.832639	5.78227	1.46545
5.27958	1.86511	5.40981	7.29392	5.08313	0.999167	5.78446	1.43214
5.27338	1.59867	5.40125	8.05995	5.08506	0.5995	5.78249	1.56536
5.27509	1.7652	5.4023	7.56037	5.08585	0.932556	5.78341	1.1657
5.2764	1.39883	5.41303	6.96087	5.08462	0.766028	5.78464	1.39883
5.27488	1.96503	5.41542	6.82764	5.08562	0.899251	5.78211	1.53206
5.27617	1.53206	5.40244	7.86012	5.08691	0.932556	5.78067	1.29892
5.27601	1.56536	5.40286	7.46045	5.08446	0.699417	5.78429	1.199
5.27279	2.03164	5.40969	7.7602	5.08572	0.999167	5.78402	1.49875
5.27417	1.59867	5.40773	6.99417	5.08557	0.865945	5.7814	1.39883
5.27664	1.7985	5.4061	7.96003	5.08718	1.09908	5.78072	1.49875
5.27608	1.66528	5.4032	7.49376	5.08989	0.666112	5.78118	1.63197
5.27308	1.59867	5.40518	6.89425	5.08771	0.732723	5.78192	1.1657
5.27736	1.7652	5.40988	7.06078	5.08599	0.799334	5.7828	1.43214
5.27684	1.96503	5.40651	7.89342	5.0841	0.832639	5.78076	1.39883
5.27448	1.96503	5.40435	7.96003	5.08583	0.999167	5.7824	1.43214
5.27512	2.33139	5.40735	7.69359	5.08676	0.5995	5.78379	1.43214
5.27846	1.96503	5.41271	7.96003	5.08776	0.632806	5.78299	1.53206
5.28077	1.69858	5.41076	8.72606	5.0865	0.766028	5.78203	1.49875
5.28036	2.03164	5.4075	8.32639	5.08461	0.832639	5.78483	1.43214
5.27536	2.03164	5.41751	7.194	5.08559	0.832639	5.78138	1.46545
5.27574	1.59867	5.4184	8.29309	5.08554	0.532889	5.78309	1.26561
5.27889	1.49875	5.40236	7.02748	5.08558	0.899251	5.78312	1.26561
5.27662	1.66528	5.4056	8.69276	5.08489	0.699417	5.78314	1.69858
5.27023	1.7652	5.4112	7.72689	5.08496	0.732723	5.78284	1.49875
5.27406	1.7652	5.40717	7.62698	5.08485	0.999167	5.78505	1.63197
5.27728	1.93172	5.41043	7.79351	5.0838	0.666112	5.78508	1.1657
5.27583	1.63197	5.41127	7.06078	5.08651	0.699417	5.78227	1.49875
5.27773	1.73189	5.40389	7.26062	5.08677	0.666112	5.78142	1.29892
5.27801	1.99833	5.40227	7.96003	5.08391	0.766028	5.78101	1.29892
5.27517	1.7652	5.4063	8.39301	5.08355	0.466278	5.78025	1.46545
5.27716	1.53206	5.41182	7.79351	5.08576	0.832639	5.78172	1.06578
5.27744	1.99833	5.41426	7.39384	5.08472	0.865945	5.7821	1.23231
5.27662	1.96503	5.40897	7.66028	5.0847	0.899251	5.77934	1.36553
5.27582	1.56536	5.40464	7.36053	5.08695	0.732723	5.77773	1.7985
5.27789	1.49875	5.40491	7.72689	5.08504	1.13239	5.78344	1.39883
5.27614	1.83181	5.40974	7.7602	5.08505	0.799334	5.78588	1.63197
5.27423	1.66528	5.41262	7.89342	5.08785	0.5995	5.78435	1.39883
5.2754	1.49875	5.41148	6.72773	5.08773	0.766028	5.78314	1.29892
5.27549	1.63197	5.41104	7.86012	5.08724	0.699417	5.78436	1.33222
5.27336	1.66528	5.40252	8.12656	5.08493	0.832639	5.78292	1.69858
5.27397	2.06495	5.40073	7.26062	5.08471	0.699417	5.78077	1.73189
5.27679	2.06495	5.41472	7.62698	5.08665	0.699417	5.78341	1.49875
5.27953	1.36553	5.41085	7.06078	5.08621	0.766028	5.78698	1.69858
5.27747	1.7985	5.40058	7.22731	5.08434	0.366361	5.78584	1.56536
5.27474	1.86511	5.40493	7.52706	5.08463	0.732723	5.78406	1.26561
5.27333	2.09825	5.40608	7.36053	5.08264	0.899251	5.7855	1.66528
5.2759	1.83181	5.40176	8.09326	5.08285	0.732723	5.7836	1.33222
5.27659	1.46545	5.40666	7.52706	5.08675	0.466278	5.78103	1.99833
5.27848	2.03164	5.41106	8.59284	5.08566	0.766028	5.78625	1.43214
5.2739	2.03164	5.40988	8.29309	5.08326	0.632806	5.78709	1.56536
5.27533	1.59867	5.41524	7.32723	5.08491	0.766028	5.78687	1.7652
5.27964	1.56536	5.41957	7.79351	5.08601	0.932556	5.78453	1.1657
5.27519	1.59867	5.41018	7.92673	5.08489	0.666112	5.78541	1.46545
5.27112	1.59867	5.408	8.05995	5.08526	0.699417	5.78059	1.66528
5.27568	1.7652	5.4146	7.52706	5.08431	0.999167	5.78163	1.36553
5.27755	1.46545	5.41434	8.32639	5.08562	0.865945	5.78527	1.43214
5.27618	2.06495	5.41524	8.62614	5.08836	0.732723	5.78337	0.865945
5.27438	1.83181	5.41719	7.72689	5.08759	0.766028	5.78039	1.26561
5.2778	1.93172	5.41261	8.15987	5.08452	0.799334	5.77989	1.53206
5.27864	1.7652	5.4097	7.06078	5.08758	0.832639	5.77765	1.26561
5.27834	1.43214	5.413	8.39301	5.08676	0.832639	5.78234	1.69858
5.27582	1.53206	5.40775	8.85928	5.08556	0.699417	5.78359	1.53206
5.2774	1.66528	5.41094	8.09326	5.08731	0.865945	5.78239	1.49875
5.27354	1.39883	5.42662	7.82681	5.08681	0.932556	5.78376	1.59867
5.27213	1.73189	5.42399	6.5945	5.08571	0.566195	5.78416	1.93172
5.27247	1.66528	5.40842	7.26062	5.0895	0.666112	5.78468	1.36553
5.27465	2.23147	5.39984	7.22731	5.08655	0.832639	5.78766	1.43214
5.27712	1.99833	5.40356	7.29392	5.0847	0.632806	5.78419	1.46545
5.27877	1.73189	5.40615	7.82681	5.08635	0.666112	5.78295	1.49875
5.27913	1.93172	5.40713	7.59367	5.08497	0.865945	5.78346	1.33222
5.2784	1.59867	5.40485	7.22731	5.08392	0.832639	5.78265	1.73189
5.27638	2.13156	5.40319	7.06078	5.08631	0.865945	5.78177	1.43214
5.27766	1.96503	5.40383	8.29309	5.08639	0.832639	5.78572	1.56536
5.27811	1.53206	5.40624	8.29309	5.08614	0.899251	5.78509	1.09908
5.27777	1.39883	5.411	7.06078	5.08688	0.965862	5.78136	1.43214
5.27589	1.53206	5.41427	7.56037	5.08611	0.766028	5.78344	1.49875
5.27222	1.59867	5.40452	8.02664	5.08697	0.566195	5.78299	1.53206
5.2734	1.93172	5.40502	7.46045	5.08516	0.832639	5.78397	1.7652
5.27565	1.69858	5.41176	7.66028	5.08444	0.965862	5.78532	1.7652
5.27587	1.99833	5.41038	7.56037	5.08539	0.699417	5.78526	1.03247
5.27563	1.83181	5.40443	7.7602	5.08724	0.632806	5.78351	1.59867
5.27712	1.69858	5.4112	7.89342	5.0868	0.932556	5.77954	1.69858
5.27811	1.7652	5.41274	8.12656	5.08518	0.666112	5.78119	1.73189
5.27594	1.73189	5.40723	8.99251	5.08688	0.699417	5.78403	1.66528
5.27659	1.7985	5.41443	7.42714	5.08595	0.566195	5.7863	1.56536
5.27594	1.46545	5.41928	6.72773	5.08394	0.732723	5.78356	1.46545
5.27547	1.83181	5.40665	7.96003	5.08287	0.899251	5.78249	1.69858
5.2734	1.53206	5.39904	8.15987	5.08545	0.965862	5.78355	1.33222
5.27487	1.96503	5.40969	7.49376	5.08812	0.865945	5.78661	1.26561
5.27619	1.69858	5.417	7.36053	5.08794	0.699417	5.78187	1.73189
5.27591	1.83181	5.40374	7.42714	5.08634	0.566195	5.78017	1.86511
5.2754	1.7985	5.40075	7.32723	5.08625	1.199	5.78466	1.23231
5.27596	1.99833	5.4072	7.86012	5.08388	0.799334	5.78778	1.96503
5.27678	1.69858	5.40556	7.66028	5.08683	0.699417	5.78393	1.83181
