ol2591916.105007
CCNY     19/09/2025 16:09:50 19/09/2025 16:10:50 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2785	1.73189	5.38821	7.99334	5.08129	0.632806	5.77618	1.73189
5.27522	1.49875	5.39166	8.3597	5.08233	0.932556	5.77943	1.53206
5.27291	1.86511	5.39194	8.19317	5.08347	0.766028	5.78203	1.33222
5.27625	1.96503	5.39237	8.32639	5.08248	0.766028	5.77964	1.66528
5.27871	1.73189	5.39815	8.42631	5.08179	1.03247	5.7787	1.46545
5.27548	1.93172	5.3985	7.62698	5.082	0.965862	5.77793	1.7985
5.27908	1.29892	5.39161	6.72773	5.0835	0.632806	5.77958	1.7985
5.27815	1.7652	5.38793	8.12656	5.08409	0.732723	5.78091	1.49875
5.27587	1.66528	5.38516	7.36053	5.08127	0.566195	5.783	1.23231
5.27563	1.63197	5.3834	7.69359	5.07994	0.666112	5.77919	1.33222
5.2784	1.69858	5.3896	8.15987	5.07922	0.766028	5.77609	1.7652
5.27726	1.29892	5.39091	8.39301	5.07965	0.632806	5.77677	1.73189
5.27653	1.89842	5.39081	8.29309	5.08095	0.632806	5.78019	1.46545
5.27733	1.49875	5.3967	8.32639	5.08152	0.965862	5.78227	2.09825
5.27844	1.99833	5.39943	8.55953	5.08089	0.865945	5.78382	1.59867
5.27702	1.7652	5.39295	7.62698	5.0828	1.06578	5.78305	1.56536
5.27817	1.83181	5.39239	8.22648	5.08349	0.632806	5.78175	1.29892
5.27852	1.7652	5.39287	7.66028	5.0841	0.766028	5.77816	1.7985
5.27699	1.63197	5.39251	8.19317	5.08245	0.532889	5.77936	1.7652
5.27634	1.43214	5.39607	8.39301	5.08024	0.766028	5.78114	1.53206
5.2795	1.53206	5.39464	8.02664	5.08012	0.732723	5.78105	1.66528
5.27543	1.73189	5.39191	8.09326	5.08177	0.666112	5.77997	1.56536
5.27519	1.7985	5.39387	9.02581	5.08117	0.766028	5.78123	2.09825
5.27584	1.59867	5.39255	7.89342	5.08068	0.632806	5.77995	1.46545
5.27703	1.49875	5.39695	7.29392	5.08136	0.666112	5.78171	1.1657
5.27632	1.96503	5.39524	8.39301	5.08207	0.5995	5.78159	1.69858
5.27747	2.06495	5.38458	8.22648	5.08094	1.03247	5.77892	1.63197
5.27828	2.26478	5.39197	8.05995	5.08191	0.5995	5.7786	1.73189
5.28014	1.7652	5.40274	8.55953	5.08221	0.632806	5.78152	1.89842
5.27985	1.33222	5.39439	8.32639	5.08082	0.766028	5.77996	1.13239
5.2785	1.59867	5.39197	7.99334	5.07908	0.29975	5.78258	1.59867
5.27568	1.93172	5.39941	7.99334	5.08058	0.499584	5.77965	1.99833
5.2761	1.29892	5.39229	7.82681	5.08047	0.632806	5.77576	1.39883
5.27821	1.39883	5.38812	7.194	5.07833	0.632806	5.78083	1.7652
5.27555	1.53206	5.39134	7.29392	5.07975	0.832639	5.78205	1.43214
5.27276	1.66528	5.38555	8.15987	5.08049	0.766028	5.77729	1.59867
5.27847	1.69858	5.38537	8.05995	5.08186	0.566195	5.78129	1.66528
5.27924	1.63197	5.39379	7.26062	5.08196	0.532889	5.78007	2.46461
5.27789	1.46545	5.3946	7.96003	5.08003	0.333056	5.7804	1.43214
5.27681	1.73189	5.38516	7.82681	5.08026	0.732723	5.78401	1.53206
5.27749	1.83181	5.38564	7.92673	5.07956	0.799334	5.7826	1.99833
5.27678	1.96503	5.39074	8.09326	5.07954	0.566195	5.77738	1.63197
5.27697	2.29808	5.39133	8.05995	5.08283	0.532889	5.78389	1.29892
5.2788	1.7652	5.39451	8.09326	5.0805	0.732723	5.78569	2.33139
5.28101	1.86511	5.39513	8.39301	5.07765	0.566195	5.77746	1.7652
5.27826	1.89842	5.38845	7.89342	5.0801	0.699417	5.78166	1.53206
5.27582	1.33222	5.39143	7.92673	5.08049	0.799334	5.78713	1.56536
5.27739	1.86511	5.39472	8.65945	5.07869	0.566195	5.7782	1.53206
5.27679	1.89842	5.38649	7.36053	5.08059	1.09908	5.77689	1.69858
5.27735	1.33222	5.39488	7.69359	5.08101	0.799334	5.78076	1.93172
5.28188	1.7985	5.39614	7.62698	5.08402	0.799334	5.78037	1.7652
5.27815	1.39883	5.38068	7.56037	5.08537	0.5995	5.78156	1.7985
5.27794	1.63197	5.38412	7.92673	5.07975	0.865945	5.78406	1.53206
5.27772	1.63197	5.38252	7.66028	5.08063	0.766028	5.78135	1.39883
5.27666	1.83181	5.38474	7.29392	5.08192	0.999167	5.78099	2.29808
5.27716	1.66528	5.3922	8.82598	5.08028	0.566195	5.7806	1.39883
5.27974	1.89842	5.38769	8.02664	5.0821	0.799334	5.78175	1.43214
5.27737	2.06495	5.39196	8.52623	5.08368	0.699417	5.7793	1.83181
5.27683	1.199	5.39579	8.39301	5.07901	0.632806	5.77687	2.09825
5.27836	1.56536	5.39579	8.25978	5.08117	0.832639	5.78054	1.66528
5.27564	1.09908	5.40082	7.66028	5.08136	0.699417	5.78369	1.89842
5.27227	1.63197	5.39188	7.89342	5.08075	0.932556	5.78179	1.36553
5.27596	1.29892	5.38697	7.96003	5.08151	0.732723	5.78232	1.93172
5.2758	1.7985	5.39443	7.86012	5.08312	0.766028	5.77948	2.06495
5.27585	1.53206	5.39243	8.12656	5.08279	0.766028	5.77917	1.73189
5.2762	1.46545	5.38795	7.59367	5.08121	0.766028	5.78477	1.93172
5.27639	1.7652	5.39378	6.99417	5.07887	0.499584	5.7841	1.73189
5.27516	1.23231	5.39185	7.49376	5.08113	0.832639	5.78064	2.13156
5.27643	2.49792	5.38252	7.49376	5.08071	0.932556	5.78337	1.36553
5.2761	1.36553	5.38657	7.66028	5.07928	0.899251	5.78447	1.23231
5.27917	1.7652	5.39069	6.92756	5.08476	0.632806	5.78155	1.83181
5.27825	1.33222	5.38738	8.32639	5.08407	0.732723	5.7744	1.73189
5.27624	1.53206	5.38527	7.52706	5.08023	0.699417	5.77879	1.46545
5.2765	1.66528	5.38826	8.02664	5.08098	0.5995	5.78081	1.69858
5.27485	1.39883	5.39493	7.42714	5.07939	1.199	5.77943	1.7652
5.27427	2.16486	5.38811	8.02664	5.0808	0.865945	5.7804	1.7652
5.27726	1.96503	5.38326	7.82681	5.08666	0.566195	5.78401	2.03164
5.27971	1.56536	5.38646	7.89342	5.08683	0.732723	5.78271	1.89842
5.28056	1.1657	5.38838	7.62698	5.08017	0.932556	5.78332	1.7985
5.27592	1.66528	5.39074	8.55953	5.08127	0.832639	5.7815	1.89842
5.2726	1.73189	5.39686	7.52706	5.08359	0.732723	5.781	1.56536
5.27443	1.83181	5.39488	7.12739	5.08242	0.732723	5.77944	1.7985
5.27958	1.99833	5.38905	7.26062	5.0811	0.5995	5.77849	1.53206
5.27723	1.46545	5.38397	8.19317	5.08083	1.03247	5.77958	1.56536
5.27774	1.33222	5.38426	8.42631	5.08178	0.699417	5.78112	1.7985
5.27847	1.96503	5.38999	8.15987	5.0842	0.832639	5.77936	1.23231
5.27321	1.53206	5.3931	8.09326	5.08425	0.5995	5.78154	1.66528
5.27581	1.86511	5.39312	7.62698	5.08096	0.799334	5.7806	1.93172
5.2799	1.69858	5.39265	8.29309	5.07848	0.666112	5.77917	1.83181
5.27503	1.199	5.39215	7.92673	5.08162	0.799334	5.78204	1.56536
5.27707	1.99833	5.39679	7.69359	5.08103	0.566195	5.78227	1.43214
5.27735	1.93172	5.39644	8.05995	5.08059	0.532889	5.77701	1.63197
5.27809	1.63197	5.38824	7.92673	5.08162	0.899251	5.77657	1.93172
5.27928	2.06495	5.38772	7.96003	5.08031	0.766028	5.78085	1.73189
5.27695	1.46545	5.39556	8.22648	5.08254	0.699417	5.78502	1.99833
5.27716	1.83181	5.3981	7.56037	5.08301	0.766028	5.78297	1.66528
5.27652	1.49875	5.39591	8.32639	5.08003	0.632806	5.77948	1.86511
5.27456	1.69858	5.3863	8.25978	5.07983	1.06578	5.78133	1.06578
5.27716	1.63197	5.38798	7.1607	5.08392	0.899251	5.78371	1.63197
5.27721	1.66528	5.39823	7.46045	5.08367	0.532889	5.77743	2.03164
5.27539	1.49875	5.39033	8.39301	5.08322	0.732723	5.77837	1.33222
5.27368	1.83181	5.37861	7.42714	5.08073	0.5995	5.78448	1.69858
5.27897	1.69858	5.38992	7.39384	5.08044	0.732723	5.78031	1.96503
5.27877	2.03164	5.39267	7.69359	5.08183	0.732723	5.77781	1.39883
5.27848	1.66528	5.38218	8.32639	5.08099	0.899251	5.78512	2.06495
5.27913	1.86511	5.38994	8.3597	5.08219	0.799334	5.78353	1.36553
5.27849	1.69858	5.40077	7.49376	5.08311	0.532889	5.77926	1.56536
5.27681	1.53206	5.395	8.3597	5.08016	0.732723	5.77938	1.96503
5.2793	1.89842	5.38553	7.42714	5.0819	0.632806	5.7787	1.36553
5.27732	1.49875	5.39353	8.9592	5.08095	0.566195	5.78012	1.7652
5.27728	1.66528	5.39567	7.7602	5.08041	0.766028	5.77997	1.53206
5.27723	1.63197	5.3895	8.39301	5.0804	0.666112	5.77809	1.69858
5.27455	1.7985	5.39241	8.25978	5.08081	0.832639	5.78086	1.86511
5.27586	1.83181	5.39662	7.72689	5.08086	0.432973	5.78189	1.56536
5.27916	1.83181	5.39812	7.89342	5.07981	0.632806	5.78307	1.43214
5.27721	1.33222	5.39025	8.52623	5.07936	0.732723	5.7798	1.99833
5.27671	1.29892	5.38534	8.05995	5.08054	0.965862	5.77846	1.49875
5.27557	1.49875	5.39422	7.92673	5.08045	0.499584	5.78036	1.59867
5.2752	1.66528	5.39946	8.72606	5.07999	0.965862	5.78236	1.66528
5.27527	1.199	5.39431	8.25978	5.08044	0.732723	5.77882	1.46545
5.2779	1.49875	5.39532	8.39301	5.08181	0.699417	5.78093	1.66528
5.273	1.93172	5.39984	7.36053	5.08294	0.566195	5.78101	1.53206
5.27326	1.66528	5.39473	8.22648	5.08092	0.932556	5.78104	1.63197
5.27838	1.56536	5.38574	6.86095	5.07925	0.666112	5.78077	1.66528
5.27877	1.83181	5.38865	8.02664	5.08174	0.732723	5.7809	1.39883
5.27477	1.63197	5.38765	7.66028	5.08192	0.965862	5.77821	1.23231
5.27768	1.56536	5.38448	8.52623	5.08195	0.566195	5.77713	1.69858
5.27802	1.59867	5.38828	7.42714	5.08395	0.799334	5.77547	1.69858
5.27682	2.06495	5.39467	7.99334	5.08228	0.666112	5.77964	1.69858
5.27528	1.83181	5.39217	8.19317	5.08043	0.732723	5.78267	1.43214
5.27887	1.56536	5.3875	8.49292	5.08256	0.932556	5.7814	1.59867
5.27866	1.53206	5.39437	7.99334	5.08099	0.732723	5.77821	1.7652
5.27667	1.53206	5.3985	8.45962	5.08002	0.999167	5.78117	1.46545
5.27263	0.999167	5.38894	8.02664	5.0837	0.632806	5.77927	2.03164
5.27419	1.26561	5.39388	7.82681	5.0842	0.766028	5.77997	1.56536
5.27485	1.46545	5.39901	7.32723	5.0824	0.832639	5.78316	1.53206
5.27554	1.56536	5.38781	6.86095	5.08185	0.832639	5.78399	2.03164
5.27545	1.86511	5.37959	7.96003	5.08251	0.832639	5.78014	1.46545
5.2774	1.49875	5.38357	9.39217	5.08183	0.799334	5.78152	1.93172
5.27709	1.7652	5.39326	7.56037	5.08295	0.766028	5.78118	1.7985
5.27808	1.93172	5.40084	7.52706	5.08207	0.832639	5.78099	2.26478
5.27825	1.73189	5.39284	8.42631	5.08121	0.832639	5.7804	1.63197
5.27871	1.06578	5.38601	7.32723	5.08211	0.799334	5.78398	1.83181
5.27867	1.7985	5.39199	8.65945	5.08289	1.33222	5.78396	1.46545
5.27631	2.09825	5.39063	6.96087	5.08301	0.666112	5.78173	1.49875
5.27451	1.93172	5.39223	8.19317	5.08394	0.832639	5.77891	1.46545
5.2816	1.49875	5.39432	8.29309	5.08147	0.699417	5.77748	1.59867
5.27972	1.59867	5.38767	7.52706	5.08163	0.766028	5.77703	1.73189
5.27558	1.66528	5.3919	7.72689	5.08127	0.499584	5.78017	1.56536
5.27401	1.36553	5.3899	7.12739	5.08178	0.799334	5.7824	1.33222
5.27746	1.73189	5.38861	8.52623	5.07943	0.5995	5.78085	1.69858
5.27555	1.49875	5.38912	7.82681	5.07937	1.06578	5.77673	1.83181
5.27657	1.73189	5.39352	8.05995	5.0804	0.766028	5.78074	2.06495
5.27829	1.43214	5.39374	8.09326	5.0824	0.499584	5.7847	1.93172
5.27934	1.66528	5.38651	7.79351	5.08219	0.965862	5.7844	1.73189
5.27708	1.7985	5.3938	7.1607	5.08047	0.732723	5.78253	1.7985
5.27605	1.63197	5.39677	9.32556	5.07998	0.899251	5.78203	1.89842
5.27766	1.53206	5.3856	6.99417	5.0829	0.865945	5.78196	1.66528
5.27941	1.7652	5.39762	8.12656	5.08151	0.666112	5.78395	1.73189
5.27528	1.36553	5.39894	7.62698	5.08223	0.865945	5.78102	1.39883
5.27376	1.96503	5.38131	7.22731	5.08223	0.932556	5.77865	1.7985
5.27369	1.43214	5.388	8.49292	5.08191	0.932556	5.777	1.7652
5.27629	1.89842	5.39218	7.26062	5.08247	0.699417	5.77832	1.66528
5.27669	1.33222	5.39374	8.32639	5.08251	0.799334	5.78109	1.36553
5.27613	1.53206	5.39366	7.1607	5.08107	0.566195	5.78178	2.19817
5.27352	1.86511	5.38709	8.32639	5.08094	0.632806	5.77946	1.86511
5.27563	1.33222	5.38969	8.25978	5.0816	1.199	5.78307	1.99833
5.27821	1.73189	5.39257	8.15987	5.08026	0.5995	5.78541	1.43214
5.27721	1.56536	5.39511	7.32723	5.0835	1.03247	5.78177	1.7985
5.27371	1.33222	5.39344	7.29392	5.08352	0.832639	5.77922	1.7985
5.27802	1.59867	5.38525	7.49376	5.08151	0.632806	5.78149	1.49875
5.2757	1.43214	5.38339	7.59367	5.08465	0.532889	5.7822	1.26561
5.27503	1.53206	5.38539	8.9592	5.08205	0.999167	5.78055	1.7652
5.27541	1.49875	5.38978	7.49376	5.07883	0.865945	5.77553	1.56536
5.27682	1.69858	5.40237	7.32723	5.08249	0.5995	5.77635	1.86511
5.2785	1.93172	5.39627	8.49292	5.08366	0.566195	5.78041	2.03164
5.27915	1.89842	5.37985	7.59367	5.0787	1.06578	5.78206	1.46545
5.27676	2.06495	5.39032	8.05995	5.07908	0.5995	5.78258	1.83181
5.2795	1.09908	5.39814	8.42631	5.08384	0.566195	5.78112	1.7652
5.27895	1.99833	5.38957	7.46045	5.08206	0.499584	5.77997	1.59867
5.2758	1.89842	5.39345	9.32556	5.07724	0.5995	5.7818	1.56536
5.2751	1.56536	5.39594	7.1607	5.07931	0.999167	5.77889	1.39883
5.28129	1.59867	5.3952	7.89342	5.0813	0.965862	5.77823	1.39883
5.27641	1.29892	5.39497	7.12739	5.08101	0.766028	5.7766	1.63197
5.27318	1.69858	5.39196	7.39384	5.08398	0.732723	5.78002	1.7985
5.27507	1.36553	5.38854	8.82598	5.08251	0.932556	5.78102	1.59867
5.27616	1.89842	5.38844	7.72689	5.08078	0.832639	5.78424	1.96503
5.27236	2.03164	5.39486	8.15987	5.08174	0.799334	5.78367	1.13239
5.27469	2.43131	5.39265	7.79351	5.08216	0.932556	5.78342	1.26561
5.28153	1.7652	5.3879	7.7602	5.08137	0.532889	5.77664	1.36553
5.28493	1.69858	5.38894	7.59367	5.08012	0.5995	5.77279	1.39883
5.27958	1.89842	5.39068	7.82681	5.07933	0.832639	5.77706	1.49875
5.27734	1.7652	5.3889	8.9592	5.07895	0.432973	5.77908	1.46545
5.27851	1.59867	5.38765	7.46045	5.08085	0.766028	5.77816	1.96503
5.27775	1.59867	5.39511	6.86095	5.08049	0.832639	5.77943	1.96503
5.27591	1.69858	5.39283	7.39384	5.07995	0.666112	5.78218	1.56536
5.27606	1.89842	5.37962	7.96003	5.08082	0.832639	5.78447	1.39883
5.27502	1.93172	5.38115	8.29309	5.08136	0.666112	5.77966	1.7985
5.27939	1.36553	5.39618	8.22648	5.08072	0.499584	5.77724	1.59867
5.27827	1.93172	5.40171	7.92673	5.08126	0.832639	5.77974	1.43214
5.27478	1.53206	5.39539	7.7602	5.08027	0.799334	5.7829	1.66528
5.27462	1.69858	5.38842	8.12656	5.08025	0.666112	5.78	1.63197
5.2766	1.69858	5.38602	7.194	5.08017	0.699417	5.7796	1.59867
5.27659	1.66528	5.38934	7.194	5.07958	0.932556	5.78041	1.46545
5.2785	1.69858	5.38753	7.79351	5.08065	0.532889	5.78055	1.83181
5.27765	1.73189	5.38344	7.96003	5.08146	0.499584	5.77934	1.53206
5.27614	1.46545	5.3864	7.194	5.07933	0.699417	5.78041	1.49875
5.2749	2.09825	5.39051	7.59367	5.07803	0.566195	5.78008	1.59867
5.27784	1.66528	5.38648	7.82681	5.08071	0.532889	5.77852	1.66528
5.27904	1.43214	5.38403	6.39467	5.08101	0.999167	5.77889	1.7652
5.2795	2.16486	5.39023	8.32639	5.0797	0.965862	5.78114	1.63197
5.27555	1.43214	5.38393	7.06078	5.08301	0.732723	5.78149	1.36553
5.27779	1.7652	5.38506	7.1607	5.08481	0.532889	5.78203	1.49875
5.27726	1.7985	5.38609	8.39301	5.08223	0.766028	5.77855	2.09825
5.27728	1.09908	5.37734	7.79351	5.08135	0.699417	5.77919	1.63197
5.27912	1.69858	5.38936	7.89342	5.08224	0.832639	5.78156	1.49875
5.27611	1.33222	5.39603	7.69359	5.08089	0.666112	5.78164	1.36553
5.2728	1.46545	5.38797	8.12656	5.08239	0.632806	5.77677	1.73189
5.27541	1.86511	5.39183	7.7602	5.08019	0.832639	5.77703	1.39883
5.27511	1.29892	5.39265	7.06078	5.07986	0.899251	5.78144	1.56536
5.27589	1.7985	5.38997	6.79434	5.08153	0.566195	5.781	1.56536
5.27655	1.69858	5.38097	7.32723	5.08259	0.865945	5.77842	1.53206
5.27561	1.7652	5.38016	8.02664	5.08103	0.899251	5.77959	1.89842
5.27607	1.66528	5.3893	7.56037	5.08103	0.632806	5.77961	1.43214
5.27703	1.59867	5.38769	7.66028	5.08272	0.999167	5.77953	1.53206
5.27614	1.86511	5.38527	8.32639	5.08221	0.932556	5.78011	1.93172
5.27845	1.86511	5.38798	8.3597	5.08183	0.666112	5.78002	1.09908
5.27796	1.69858	5.39046	7.46045	5.08188	0.432973	5.77921	2.19817
5.27809	1.56536	5.38974	7.22731	5.08116	0.666112	5.77904	1.36553
5.27744	1.56536	5.38426	7.56037	5.07731	0.632806	5.77944	1.39883
5.27817	1.59867	5.38508	8.39301	5.07893	0.699417	5.78182	1.59867
5.27424	1.36553	5.39047	7.69359	5.08329	0.5995	5.77797	1.73189
5.27353	1.83181	5.38832	7.59367	5.08266	0.865945	5.7787	1.49875
5.27637	1.96503	5.39034	8.32639	5.07983	0.766028	5.78053	1.46545
5.27725	1.89842	5.39053	7.66028	5.08122	0.699417	5.77783	1.66528
5.27908	1.56536	5.38742	7.86012	5.08423	0.899251	5.77593	1.89842
5.27921	1.29892	5.39194	7.52706	5.08189	0.766028	5.77997	1.43214
5.2746	1.73189	5.39143	7.42714	5.08181	0.865945	5.78204	1.49875
5.27324	1.59867	5.38736	8.42631	5.08305	0.666112	5.7793	1.66528
5.27568	1.73189	5.38436	7.59367	5.0807	0.732723	5.77642	1.39883
5.2772	1.86511	5.39333	7.79351	5.08012	0.632806	5.78268	1.43214
5.27679	1.53206	5.39708	7.29392	5.08125	0.766028	5.78168	1.66528
5.27833	1.63197	5.38566	7.79351	5.08122	0.699417	5.77825	1.63197
5.27469	1.33222	5.38226	8.19317	5.0801	1.03247	5.77893	1.49875
5.27493	1.99833	5.39053	8.02664	5.08083	0.766028	5.78013	1.7985
5.27452	1.69858	5.39197	7.32723	5.08353	0.699417	5.77795	1.63197
5.27735	1.66528	5.39199	8.82598	5.0836	0.666112	5.78217	1.86511
5.27671	1.59867	5.38967	7.66028	5.08093	0.632806	5.78134	2.26478
5.27624	1.86511	5.39161	8.89259	5.07981	1.03247	5.78086	1.29892
5.27684	1.39883	5.39449	7.99334	5.07996	0.699417	5.78506	1.23231
5.27935	1.39883	5.39438	6.89425	5.08239	0.865945	5.78281	1.59867
5.27769	2.16486	5.39157	7.49376	5.08343	0.666112	5.77527	1.93172
5.27577	1.7985	5.38642	7.36053	5.08307	0.766028	5.77919	1.73189
5.2778	1.199	5.38179	7.7602	5.0822	0.666112	5.78182	1.96503
5.27975	1.29892	5.38495	7.69359	5.0806	0.932556	5.78158	1.99833
5.27358	1.99833	5.38946	7.96003	5.08048	0.732723	5.78457	1.63197
5.27281	1.89842	5.38751	7.22731	5.08205	0.699417	5.78516	1.56536
5.27831	1.69858	5.38807	7.22731	5.081	0.899251	5.78046	1.7985
5.28009	1.53206	5.38983	7.86012	5.08024	0.766028	5.78072	1.36553
5.27712	2.03164	5.38536	7.72689	5.08178	0.832639	5.78273	1.36553
5.27767	1.39883	5.38579	8.02664	5.08384	0.699417	5.78048	1.33222
5.27654	1.59867	5.38946	7.99334	5.0808	0.666112	5.77687	1.7652
5.27613	1.7985	5.39017	7.1607	5.07939	0.632806	5.77841	1.49875
5.27654	1.39883	5.39199	7.29392	5.0801	0.899251	5.78096	1.63197
5.27925	1.69858	5.38628	8.29309	5.08042	0.699417	5.7803	1.69858
5.27678	1.86511	5.3829	8.22648	5.08362	0.532889	5.77806	1.43214
5.27751	1.7652	5.39212	7.32723	5.08112	0.699417	5.78149	1.1657
5.27857	1.7985	5.39319	8.02664	5.07788	0.865945	5.78036	1.53206
5.27937	1.53206	5.38575	7.56037	5.08038	0.566195	5.77543	1.39883
5.27772	1.7985	5.39152	8.32639	5.08216	0.832639	5.7749	2.09825
5.27803	1.33222	5.398	8.12656	5.08131	0.566195	5.77911	2.03164
5.2758	1.63197	5.39481	7.62698	5.08198	0.965862	5.78251	1.96503
5.27475	1.66528	5.3932	7.39384	5.08073	0.699417	5.78502	1.83181
5.27637	1.96503	5.38871	7.29392	5.07945	0.999167	5.7815	1.73189
5.28	2.03164	5.38182	7.69359	5.0808	1.26561	5.78168	1.69858
5.27797	2.19817	5.38105	7.72689	5.08228	0.832639	5.78165	1.59867
5.28084	1.63197	5.38992	6.5612	5.08467	0.799334	5.78085	1.7652
5.28182	1.63197	5.38962	7.59367	5.0842	0.865945	5.77773	2.13156
5.27927	1.73189	5.37703	7.82681	5.08183	0.732723	5.78251	1.73189
5.27585	1.39883	5.3802	7.92673	5.08103	0.632806	5.78596	1.63197
5.27808	1.66528	5.3927	7.66028	5.08226	0.466278	5.78453	1.73189
5.27655	1.63197	5.38847	8.52623	5.08089	0.965862	5.7795	1.53206
5.27733	1.53206	5.38611	6.92756	5.07966	0.865945	5.77945	1.93172
5.27803	1.46545	5.38851	7.39384	5.08151	0.566195	5.78138	1.73189
5.27624	1.39883	5.38476	7.36053	5.08398	0.499584	5.78475	1.36553
5.27503	1.7985	5.38291	7.46045	5.08044	0.432973	5.78264	1.73189
5.27548	1.69858	5.38458	7.36053	5.07777	0.699417	5.77994	1.29892
5.27585	1.53206	5.38419	8.45962	5.07893	0.799334	5.78049	1.56536
5.2773	1.49875	5.38938	7.92673	5.0788	0.666112	5.77734	1.29892
5.27784	1.7985	5.39018	7.86012	5.08049	0.865945	5.7757	1.46545
5.27447	1.199	5.38825	8.52623	5.08148	0.865945	5.77833	1.89842
5.27631	1.7652	5.39457	8.45962	5.08086	0.5995	5.78037	1.63197
5.27605	1.36553	5.39829	7.66028	5.08321	0.699417	5.78189	1.53206
5.27411	2.03164	5.3933	6.79434	5.082	0.865945	5.77932	1.66528
5.27892	1.59867	5.38947	7.66028	5.08101	0.732723	5.77813	1.69858
5.28025	1.86511	5.38218	8.05995	5.0819	0.566195	5.77905	1.96503
5.27816	1.99833	5.38424	6.69442	5.08091	0.732723	5.78194	1.29892
5.27644	1.7985	5.39223	6.99417	5.08024	0.732723	5.78128	1.63197
5.27913	1.93172	5.38356	8.89259	5.08055	0.732723	5.77854	1.63197
5.27793	1.63197	5.3803	7.52706	5.08214	0.466278	5.77635	1.69858
5.27788	1.1657	5.39708	7.22731	5.08119	0.965862	5.78003	1.49875
5.277	1.7985	5.39564	7.99334	5.08042	0.699417	5.78248	1.89842
5.27434	1.7985	5.38269	8.25978	5.08161	0.566195	5.78256	1.39883
5.27516	1.43214	5.38778	8.82598	5.08207	0.666112	5.78046	1.1657
5.27617	1.89842	5.39616	7.12739	5.08023	0.499584	5.77756	1.73189
5.27503	2.03164	5.39661	8.55953	5.08093	0.832639	5.77619	1.86511
5.27716	1.86511	5.39101	7.52706	5.07998	0.865945	5.77985	1.7652
5.27963	1.93172	5.39075	8.05995	5.07992	0.666112	5.7839	1.39883
5.28185	1.7985	5.3961	9.09242	5.08145	0.532889	5.78164	1.39883
5.27946	1.7652	5.39418	8.25978	5.08129	0.832639	5.77739	1.59867
5.27974	1.7652	5.3974	7.89342	5.07979	0.732723	5.77808	1.99833
5.28	1.63197	5.39433	7.39384	5.0801	0.432973	5.78103	1.49875
5.28002	1.69858	5.38972	8.29309	5.08186	0.899251	5.78181	1.7652
5.27617	1.39883	5.39185	7.66028	5.08143	1.13239	5.78049	1.7985
5.27733	1.69858	5.39384	8.75937	5.08115	0.632806	5.78227	1.1657
5.27563	1.56536	5.39639	8.25978	5.08497	0.632806	5.78029	1.63197
5.27523	1.26561	5.39798	8.75937	5.0825	0.732723	5.77801	1.83181
5.27695	1.43214	5.39482	8.22648	5.07877	0.499584	5.77769	1.7985
5.27564	1.7652	5.39841	8.72606	5.08035	0.799334	5.78288	1.26561
5.27377	1.83181	5.40183	7.66028	5.07985	0.699417	5.78095	1.66528
5.27625	1.69858	5.39774	7.79351	5.07978	0.699417	5.77783	1.199
5.27995	2.29808	5.39459	9.45878	5.08145	1.03247	5.7794	1.29892
5.28019	1.59867	5.39013	8.09326	5.08026	1.09908	5.77838	1.96503
5.27877	1.49875	5.39594	8.39301	5.08257	0.666112	5.77483	1.86511
5.27874	1.63197	5.40094	6.82764	5.08385	0.999167	5.78198	1.63197
5.27675	1.96503	5.39182	7.12739	5.08238	0.999167	5.78509	1.46545
5.27618	1.59867	5.38079	8.32639	5.08194	0.566195	5.78161	1.93172
5.2777	1.59867	5.38037	7.62698	5.08144	0.865945	5.77995	1.69858
5.27671	1.63197	5.38704	8.19317	5.08066	0.666112	5.7831	1.93172
5.27382	2.06495	5.39243	7.82681	5.08005	0.566195	5.78299	1.49875
5.27662	1.59867	5.39485	7.86012	5.08007	0.766028	5.78324	1.73189
5.27868	1.56536	5.39189	7.89342	5.07951	0.899251	5.78154	1.66528
5.27915	1.7985	5.38696	8.12656	5.07982	0.865945	5.77844	1.83181
5.27716	1.7985	5.38909	7.72689	5.08328	0.865945	5.78136	1.96503
