ol2591918.190859
CCNY     19/09/2025 18:18:08 19/09/2025 18:19:08 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25356	1.63197	5.31697	5.62864	5.0466	0.766028	5.75367	1.26561
5.25685	1.69858	5.31947	5.69525	5.04417	0.865945	5.75703	1.43214
5.25491	1.83181	5.31039	5.26228	5.04424	0.899251	5.75541	1.23231
5.25328	1.73189	5.30929	6.19484	5.04687	0.666112	5.75757	0.899251
5.2549	1.89842	5.31783	4.92923	5.04777	0.799334	5.75721	0.965862
5.25614	2.03164	5.31957	5.79517	5.04522	0.965862	5.75519	1.1657
5.25476	1.83181	5.31194	5.995	5.04522	0.699417	5.75362	1.43214
5.25659	1.46545	5.31158	6.36137	5.04522	0.899251	5.75294	1.29892
5.25485	1.66528	5.31931	6.16153	5.04546	0.899251	5.75677	1.23231
5.25179	1.66528	5.32052	6.36137	5.04708	0.666112	5.75905	1.59867
5.2514	1.63197	5.31927	5.52873	5.04539	0.965862	5.75527	1.1657
5.25323	1.49875	5.31789	6.36137	5.04375	0.832639	5.75726	1.09908
5.25152	1.73189	5.31902	5.72856	5.04684	0.865945	5.75717	0.999167
5.25167	1.46545	5.32048	5.79517	5.04847	0.632806	5.75419	1.23231
5.2543	1.56536	5.31872	6.22814	5.04698	0.932556	5.75418	1.06578
5.25267	1.49875	5.31736	5.32889	5.0441	1.03247	5.75524	1.09908
5.25032	1.86511	5.31767	4.89592	5.04621	0.832639	5.75604	1.13239
5.25236	1.66528	5.31224	5.89509	5.04987	0.899251	5.75503	1.13239
5.25429	1.93172	5.30577	5.89509	5.04807	0.799334	5.75585	0.999167
5.25492	1.69858	5.31079	5.3955	5.04598	0.632806	5.75499	1.1657
5.25483	1.56536	5.3176	5.86178	5.04591	0.732723	5.75433	1.13239
5.25426	1.96503	5.31368	5.82848	5.0449	0.666112	5.75674	1.33222
5.25228	1.33222	5.31431	5.49542	5.04438	0.699417	5.7585	1.03247
5.25128	1.39883	5.31871	6.06162	5.04501	0.5995	5.75713	0.865945
5.25133	1.66528	5.31699	5.89509	5.04574	0.666112	5.75513	1.1657
5.24972	1.43214	5.31637	5.89509	5.0451	1.09908	5.75332	1.33222
5.25259	1.59867	5.31805	6.29475	5.04404	0.566195	5.75551	1.26561
5.25413	1.36553	5.31798	6.19484	5.04775	0.965862	5.7577	0.899251
5.24959	1.39883	5.31834	5.32889	5.04735	0.499584	5.75738	1.36553
5.24991	1.93172	5.32142	5.66195	5.04504	0.899251	5.75561	1.39883
5.25235	1.36553	5.31571	5.69525	5.04506	0.865945	5.75743	1.03247
5.2532	1.46545	5.31298	6.12823	5.04583	0.532889	5.75791	1.43214
5.25219	1.46545	5.32216	6.16153	5.04632	0.732723	5.75672	0.832639
5.25152	1.56536	5.32191	6.69442	5.04453	0.766028	5.75701	1.199
5.25035	1.56536	5.32168	5.86178	5.04437	0.632806	5.75727	1.29892
5.25261	1.49875	5.32761	5.69525	5.04637	1.199	5.75627	1.26561
5.25231	1.63197	5.32055	5.62864	5.04429	0.899251	5.75615	1.33222
5.25115	1.46545	5.31278	6.69442	5.04638	0.566195	5.75841	1.26561
5.25389	1.69858	5.3173	6.52789	5.04867	1.199	5.75945	0.932556
5.25407	1.86511	5.32607	5.59534	5.04505	0.899251	5.75742	1.43214
5.25298	1.83181	5.3233	5.46211	5.04712	0.566195	5.75559	1.33222
5.25569	1.69858	5.31257	5.12906	5.04808	0.732723	5.75595	0.932556
5.25786	1.39883	5.31041	6.12823	5.04417	0.799334	5.75976	1.43214
5.2525	1.66528	5.30976	5.9617	5.04416	0.699417	5.75653	1.46545
5.2509	1.46545	5.31606	5.62864	5.04678	0.766028	5.75639	1.03247
5.25382	1.33222	5.3214	6.52789	5.04685	0.5995	5.75909	1.03247
5.25166	1.59867	5.31432	5.995	5.04431	0.532889	5.75726	1.199
5.2479	1.7985	5.3189	6.02831	5.0447	0.666112	5.75467	1.199
5.25157	1.59867	5.32464	4.96253	5.04436	0.5995	5.75613	1.1657
5.25452	1.83181	5.31785	5.42881	5.0441	0.799334	5.75818	1.199
5.25246	1.33222	5.3084	5.52873	5.04441	0.899251	5.75778	1.13239
5.25225	1.43214	5.3073	6.02831	5.04423	0.832639	5.75717	1.09908
5.25116	1.26561	5.31534	6.36137	5.046	0.865945	5.75597	1.09908
5.25107	1.43214	5.31715	5.92839	5.04645	0.799334	5.75639	1.199
5.25145	1.7652	5.32223	5.72856	5.04748	0.732723	5.75542	0.832639
5.24997	1.69858	5.32058	6.09492	5.048	0.466278	5.75566	1.46545
5.25405	1.63197	5.31465	5.3622	5.04605	0.5995	5.75571	0.799334
5.25659	1.66528	5.31675	6.06162	5.04289	0.366361	5.7565	1.26561
5.25359	1.59867	5.3124	5.76187	5.04314	0.5995	5.75744	1.13239
5.25112	1.199	5.31123	6.52789	5.04321	0.699417	5.75527	1.49875
5.2533	1.43214	5.31616	5.62864	5.04341	0.965862	5.75642	1.29892
5.25005	1.7985	5.3204	7.09409	5.04327	0.666112	5.75874	1.29892
5.24784	1.69858	5.32086	6.12823	5.0472	0.832639	5.75955	0.766028
5.25434	1.83181	5.32018	5.32889	5.04715	0.865945	5.75876	1.26561
5.25586	1.36553	5.32074	5.3955	5.0457	0.766028	5.75362	1.199
5.25155	1.56536	5.31174	5.995	5.04702	1.03247	5.75436	1.03247
5.24972	1.56536	5.31263	6.02831	5.04713	0.666112	5.7581	1.23231
5.25204	1.26561	5.31737	6.19484	5.04673	0.766028	5.75395	0.999167
5.25286	2.03164	5.31642	5.32889	5.0448	0.5995	5.75456	1.33222
5.2507	1.49875	5.31832	5.3955	5.0442	0.899251	5.75573	1.23231
5.25229	1.93172	5.31527	6.02831	5.04528	0.799334	5.7569	1.03247
5.25358	1.63197	5.31043	4.82931	5.04702	0.699417	5.75581	0.899251
5.25213	1.83181	5.31708	5.86178	5.04685	0.666112	5.75488	1.33222
5.25369	1.49875	5.31306	5.66195	5.04314	0.699417	5.75383	1.59867
5.25581	1.36553	5.30847	5.69525	5.04226	0.965862	5.75677	1.26561
5.25253	1.56536	5.31612	5.22898	5.0432	0.799334	5.76282	1.26561
5.25217	1.69858	5.31666	5.3955	5.04579	0.865945	5.75933	1.26561
5.25036	1.46545	5.31004	5.62864	5.04683	0.732723	5.75523	0.999167
5.25197	1.83181	5.31028	6.26145	5.04598	0.999167	5.75851	1.49875
5.25351	1.66528	5.31159	5.59534	5.0468	0.399667	5.75785	1.06578
5.25283	1.29892	5.31615	6.26145	5.04612	0.766028	5.75623	1.1657
5.25268	1.59867	5.31603	5.3955	5.04298	0.865945	5.75803	1.43214
5.25042	1.83181	5.31454	5.26228	5.04314	0.999167	5.75547	1.69858
5.25178	1.56536	5.31556	4.72939	5.04644	0.965862	5.75615	1.1657
5.25447	1.83181	5.30728	6.22814	5.04861	0.865945	5.7611	1.33222
5.25484	1.43214	5.30571	5.12906	5.04739	0.865945	5.75704	1.26561
5.25358	1.69858	5.3147	5.09575	5.04874	0.632806	5.7563	1.09908
5.25157	1.66528	5.31011	6.16153	5.04742	0.865945	5.75864	1.29892
5.25406	1.63197	5.30689	5.49542	5.04433	0.632806	5.75601	1.09908
5.25426	1.69858	5.3194	5.06245	5.04538	0.732723	5.75447	1.43214
5.25095	1.93172	5.32156	5.82848	5.04694	0.766028	5.75677	1.29892
5.25175	1.46545	5.30864	5.29559	5.04541	1.13239	5.75627	1.33222
5.25532	1.49875	5.30954	5.92839	5.04555	0.699417	5.75778	1.23231
5.25398	1.69858	5.31428	5.59534	5.04796	0.699417	5.75808	0.999167
5.2518	2.33139	5.31365	6.39467	5.04656	0.699417	5.75785	1.63197
5.25361	1.63197	5.31596	5.52873	5.04358	0.566195	5.75583	1.09908
5.258	1.69858	5.32264	5.76187	5.04468	0.699417	5.75793	1.09908
5.25666	1.36553	5.31628	5.32889	5.04609	1.09908	5.75778	1.1657
5.253	1.53206	5.3079	6.09492	5.04463	0.799334	5.75414	1.199
5.25034	1.89842	5.31127	6.32806	5.04929	0.5995	5.75534	1.29892
5.25132	1.39883	5.31661	5.56203	5.04929	0.632806	5.75628	0.899251
5.25253	1.7985	5.31897	6.39467	5.04362	0.699417	5.75747	1.46545
5.25271	1.86511	5.31693	5.42881	5.04389	0.666112	5.75661	1.39883
5.25262	1.59867	5.31572	5.66195	5.04499	0.799334	5.75701	1.13239
5.2545	1.93172	5.31448	5.9617	5.04429	0.732723	5.76053	1.23231
5.25267	1.73189	5.31067	5.89509	5.04558	0.432973	5.75889	1.26561
5.25224	1.7985	5.31558	6.39467	5.04571	0.732723	5.75594	0.799334
5.25366	1.23231	5.31586	5.86178	5.04489	0.666112	5.75731	1.199
5.25482	2.03164	5.31938	5.42881	5.04444	0.899251	5.75678	1.199
5.2495	1.33222	5.3211	5.26228	5.04559	0.732723	5.7536	1.23231
5.25051	1.43214	5.3114	5.52873	5.04657	0.899251	5.75627	1.23231
5.2527	1.199	5.31168	5.46211	5.04625	0.766028	5.75879	1.23231
5.24981	1.66528	5.31459	6.02831	5.04481	1.03247	5.75713	1.56536
5.24808	1.56536	5.31435	6.02831	5.04681	0.766028	5.75911	1.13239
5.2518	2.06495	5.31641	5.995	5.04678	0.632806	5.76064	0.865945
5.25375	1.29892	5.32126	5.76187	5.04734	0.832639	5.75653	0.999167
5.2533	2.03164	5.31961	5.86178	5.04712	0.366361	5.75374	1.09908
5.25297	1.26561	5.3149	5.59534	5.04497	0.699417	5.75428	1.199
5.25279	1.23231	5.31535	5.76187	5.04374	0.799334	5.75536	0.899251
5.25192	1.63197	5.31422	6.42798	5.04378	0.532889	5.75531	1.13239
5.24937	1.56536	5.31941	6.16153	5.04633	0.732723	5.75522	0.865945
5.25015	1.1657	5.32513	5.9617	5.04535	0.466278	5.75541	0.932556
5.2522	1.63197	5.32161	6.09492	5.04529	0.666112	5.7551	1.1657
5.25092	1.7652	5.31814	5.59534	5.04475	0.832639	5.75197	1.13239
5.25085	1.43214	5.31711	5.49542	5.04523	0.799334	5.75409	1.26561
5.25035	1.96503	5.31011	5.06245	5.04576	0.699417	5.75604	1.26561
5.25137	1.63197	5.3084	6.12823	5.0456	0.965862	5.75827	1.06578
5.2534	1.43214	5.3115	5.69525	5.04593	0.865945	5.75596	1.03247
5.25439	1.63197	5.31476	5.89509	5.04833	0.865945	5.75486	1.13239
5.25359	1.36553	5.31844	5.49542	5.04922	0.766028	5.75656	0.999167
5.25229	1.66528	5.31538	5.92839	5.0475	0.566195	5.75704	0.932556
5.25039	1.36553	5.3144	5.72856	5.0457	0.732723	5.75669	1.23231
5.2514	2.19817	5.3169	5.995	5.0441	0.666112	5.75378	1.199
5.25235	1.36553	5.31458	5.49542	5.04324	0.832639	5.75447	0.965862
5.2555	1.63197	5.31521	5.42881	5.04534	0.632806	5.75525	1.13239
5.25252	1.59867	5.31312	5.42881	5.04682	0.432973	5.75421	1.199
5.2497	1.46545	5.31212	6.46128	5.04458	0.766028	5.75447	1.1657
5.25239	1.63197	5.31379	6.26145	5.04304	0.732723	5.75662	1.39883
5.25234	1.53206	5.31582	5.66195	5.04679	0.732723	5.75686	1.26561
5.25001	1.66528	5.31791	5.69525	5.04647	0.899251	5.75622	1.1657
5.24938	2.26478	5.31504	5.9617	5.04367	0.666112	5.75666	0.732723
5.25272	1.66528	5.31306	5.66195	5.04523	0.333056	5.75486	1.03247
5.25775	1.46545	5.3171	6.12823	5.04436	0.932556	5.75268	1.39883
5.25551	1.26561	5.31389	5.42881	5.04388	0.699417	5.75376	0.666112
5.24939	1.56536	5.31699	6.06162	5.04598	0.732723	5.7581	1.29892
5.24947	1.86511	5.31901	5.52873	5.04586	0.566195	5.75482	1.23231
5.2541	2.06495	5.31169	5.89509	5.04394	0.999167	5.75456	1.199
5.25635	1.66528	5.31234	5.66195	5.04462	0.632806	5.75729	1.96503
5.25837	1.86511	5.31651	5.59534	5.04677	1.1657	5.75842	1.06578
5.25451	1.56536	5.31711	5.49542	5.04525	0.865945	5.75991	1.26561
5.25319	1.46545	5.31318	6.36137	5.04652	0.566195	5.75959	1.33222
5.25365	1.99833	5.31436	5.66195	5.04955	0.666112	5.75505	1.23231
5.25314	1.59867	5.31982	5.46211	5.04663	0.466278	5.75689	1.43214
5.25227	1.7985	5.31198	6.16153	5.0444	0.5995	5.75651	1.56536
5.25429	1.49875	5.30976	5.82848	5.04497	0.899251	5.75879	0.932556
5.25404	1.66528	5.3165	5.49542	5.04366	0.832639	5.76123	1.29892
5.25261	1.73189	5.31698	5.42881	5.04712	0.732723	5.75559	1.06578
5.25279	1.59867	5.31246	4.82931	5.04941	0.799334	5.75332	1.1657
5.25449	1.29892	5.31167	5.79517	5.04537	0.632806	5.75775	1.26561
5.25337	1.59867	5.31064	5.3955	5.04671	0.899251	5.75602	1.7652
5.25042	1.7985	5.31308	5.92839	5.04599	0.932556	5.75519	0.932556
5.25106	1.33222	5.31696	5.16236	5.04574	0.5995	5.76063	1.06578
5.25328	1.7985	5.31326	6.12823	5.0479	0.432973	5.75932	0.899251
5.24921	1.53206	5.31213	5.46211	5.04499	0.732723	5.75355	1.03247
5.25089	1.59867	5.31564	5.66195	5.04165	1.03247	5.75638	1.09908
5.25419	1.99833	5.31426	5.79517	5.0451	0.699417	5.75658	1.13239
5.25081	1.7652	5.31654	5.49542	5.04952	0.766028	5.75688	1.09908
5.25242	1.36553	5.31351	4.92923	5.04757	0.899251	5.75725	1.29892
5.25512	1.59867	5.30727	5.76187	5.04539	0.766028	5.75782	1.36553
5.25101	1.63197	5.30444	5.79517	5.04755	0.865945	5.75909	1.46545
5.25026	1.63197	5.31283	5.69525	5.04788	0.699417	5.75893	1.49875
5.25164	1.73189	5.31992	5.49542	5.04712	0.732723	5.75919	1.09908
5.25143	1.26561	5.31539	5.76187	5.04534	0.699417	5.76006	1.03247
5.25173	1.66528	5.30945	6.42798	5.04471	0.732723	5.75611	1.43214
5.25121	1.7652	5.3168	6.06162	5.04433	0.832639	5.75353	1.199
5.25212	1.53206	5.32398	5.79517	5.04388	0.666112	5.75681	0.899251
5.25476	1.93172	5.3217	6.36137	5.04516	1.06578	5.75771	1.03247
5.25308	1.49875	5.32037	6.29475	5.04496	0.999167	5.75146	1.29892
5.25261	1.7985	5.32426	5.29559	5.04541	0.632806	5.75482	1.49875
5.253	1.43214	5.31942	5.9617	5.04886	0.432973	5.75923	1.199
5.2512	2.13156	5.31403	6.16153	5.04574	0.666112	5.7602	0.932556
5.25145	1.56536	5.31823	5.06245	5.04468	0.865945	5.75835	1.199
5.25344	1.86511	5.32025	5.79517	5.04543	0.799334	5.75386	0.965862
5.25156	1.69858	5.3109	5.56203	5.04663	0.865945	5.75438	0.899251
5.25181	1.99833	5.31044	5.72856	5.04715	0.965862	5.75568	1.39883
5.25546	1.69858	5.31632	5.3955	5.04788	0.5995	5.75264	1.09908
5.25466	1.7652	5.31006	5.09575	5.04687	0.899251	5.75563	0.999167
5.25199	1.7652	5.30642	5.29559	5.04575	0.732723	5.76046	1.09908
5.25196	1.46545	5.30858	5.16236	5.04629	0.865945	5.75435	1.23231
5.25218	1.99833	5.30715	6.09492	5.04746	0.666112	5.75456	1.03247
5.25193	1.13239	5.30655	5.16236	5.0458	0.799334	5.75778	1.26561
5.2528	1.56536	5.31151	6.16153	5.04427	0.799334	5.75752	0.766028
5.25089	1.29892	5.31444	5.42881	5.0459	0.932556	5.75865	0.999167
5.25022	1.49875	5.31278	5.69525	5.04535	0.632806	5.75585	1.199
5.25061	1.83181	5.31693	5.56203	5.04625	0.666112	5.75457	1.13239
5.25029	1.86511	5.31712	5.79517	5.04663	0.732723	5.75689	1.09908
5.25422	1.83181	5.31041	5.62864	5.04748	0.5995	5.75618	1.46545
5.25656	1.86511	5.31153	5.76187	5.04595	0.566195	5.75695	1.39883
5.2553	1.59867	5.31744	6.19484	5.04457	0.799334	5.75853	1.26561
5.254	1.59867	5.31682	5.52873	5.04446	0.432973	5.75928	1.06578
5.25359	1.33222	5.32081	5.29559	5.04493	0.766028	5.75813	1.26561
5.25032	1.63197	5.31776	5.995	5.04468	0.865945	5.75586	1.29892
5.24893	1.83181	5.31433	5.66195	5.04488	0.799334	5.75774	1.53206
5.25179	1.23231	5.3176	5.32889	5.04712	0.766028	5.75924	1.39883
5.25521	1.46545	5.31567	5.76187	5.04714	0.932556	5.75865	0.766028
5.25165	1.83181	5.31005	5.49542	5.04453	0.732723	5.75743	0.965862
5.25183	1.63197	5.30987	6.26145	5.04546	0.699417	5.75454	1.03247
5.25548	1.66528	5.31671	5.49542	5.04612	0.965862	5.75318	1.09908
5.25427	1.59867	5.31912	5.9617	5.04569	0.699417	5.75553	1.26561
5.25283	1.93172	5.31541	5.9617	5.04856	0.799334	5.75517	1.29892
5.25224	1.7985	5.31699	5.69525	5.04622	0.799334	5.75603	1.1657
5.25286	1.43214	5.31576	5.66195	5.04431	0.566195	5.75768	0.965862
5.25414	1.33222	5.31408	4.66278	5.04646	0.732723	5.75596	1.53206
5.2506	1.46545	5.3114	5.52873	5.0448	0.732723	5.75381	1.29892
5.2515	1.7985	5.31179	5.3955	5.04527	0.766028	5.7589	1.06578
5.25243	1.56536	5.31133	6.26145	5.0468	0.732723	5.75846	1.06578
5.25319	1.7652	5.31058	6.06162	5.04492	1.03247	5.75498	1.23231
5.25287	1.69858	5.31636	5.72856	5.04529	0.699417	5.75486	1.39883
5.25274	1.63197	5.31946	5.12906	5.04859	0.832639	5.75837	1.43214
5.25476	1.29892	5.30849	5.82848	5.04745	0.832639	5.75855	0.932556
5.25359	1.66528	5.30889	5.92839	5.04515	0.766028	5.75804	1.33222
5.24948	1.43214	5.31847	5.89509	5.04568	0.666112	5.75778	1.26561
5.25187	1.83181	5.32307	6.09492	5.04648	0.799334	5.75527	1.29892
5.25276	1.7985	5.31616	5.3955	5.04378	0.799334	5.75688	1.46545
5.25418	1.83181	5.31516	5.86178	5.04473	0.732723	5.75822	1.39883
5.25479	1.36553	5.31437	5.59534	5.04762	0.799334	5.75771	1.26561
5.25346	1.63197	5.31171	5.9617	5.04597	0.366361	5.75897	1.199
5.25156	1.7985	5.31554	6.02831	5.04372	0.699417	5.75841	1.13239
5.25226	1.59867	5.31668	5.62864	5.04129	0.732723	5.7579	1.09908
5.25393	1.49875	5.31548	6.02831	5.04318	0.532889	5.75655	1.23231
5.25147	1.69858	5.31497	5.3622	5.04483	0.832639	5.75416	1.43214
5.25102	1.63197	5.31593	5.9617	5.044	0.732723	5.75434	1.09908
5.25365	1.36553	5.3136	6.16153	5.04387	0.532889	5.75903	1.1657
5.25182	1.53206	5.31595	5.89509	5.04534	0.5995	5.75692	1.49875
5.25013	1.93172	5.3189	5.02914	5.04376	0.699417	5.75674	1.23231
5.25013	1.53206	5.31377	6.49459	5.04319	0.899251	5.75976	0.799334
5.25276	1.7985	5.31104	6.09492	5.04583	0.5995	5.75981	1.36553
5.25365	1.86511	5.31907	6.16153	5.04581	0.432973	5.75411	1.29892
5.25292	1.69858	5.32309	5.62864	5.04526	0.5995	5.75595	1.09908
5.2551	1.89842	5.31237	5.69525	5.04224	0.666112	5.75927	0.799334
5.25535	1.49875	5.31179	6.46128	5.04247	0.432973	5.75573	1.26561
5.25297	1.7985	5.31859	5.79517	5.04381	0.632806	5.75274	1.43214
5.25452	1.89842	5.32232	4.96253	5.04335	0.766028	5.75571	1.53206
5.25506	1.29892	5.31821	6.02831	5.04384	0.432973	5.75926	1.199
5.25342	2.06495	5.30924	6.06162	5.0456	0.666112	5.75822	1.06578
5.25151	1.89842	5.31286	5.66195	5.04332	1.06578	5.75623	1.23231
5.2524	1.7985	5.31893	6.46128	5.04317	0.732723	5.7555	0.899251
5.25358	1.69858	5.31366	5.86178	5.04713	1.09908	5.75524	1.23231
5.25323	1.99833	5.31941	5.59534	5.04776	0.5995	5.75632	0.999167
5.2518	1.73189	5.32133	5.32889	5.04665	0.865945	5.75547	1.03247
5.2546	1.46545	5.31329	6.09492	5.04675	0.965862	5.7555	0.965862
5.25541	1.83181	5.31212	5.29559	5.04711	0.766028	5.75423	0.999167
5.25224	1.26561	5.31873	5.49542	5.04692	0.699417	5.75479	0.999167
5.25181	1.63197	5.31454	5.62864	5.04894	0.799334	5.75452	1.1657
5.2533	1.56536	5.30741	6.06162	5.04723	0.699417	5.75379	0.932556
5.25234	1.69858	5.31286	5.66195	5.04694	0.865945	5.75551	0.899251
5.25187	1.43214	5.31799	5.26228	5.04525	0.832639	5.75397	1.7985
5.25281	1.53206	5.31113	5.9617	5.04577	0.5995	5.75368	1.36553
5.25086	1.49875	5.30684	5.52873	5.04657	0.666112	5.75716	1.29892
5.25161	1.66528	5.31536	5.42881	5.0456	0.499584	5.76109	1.09908
5.25246	1.53206	5.31825	6.09492	5.0444	0.499584	5.7581	1.36553
5.25145	1.33222	5.31167	5.995	5.04389	0.799334	5.75536	1.1657
5.25177	1.69858	5.31656	6.02831	5.04329	0.865945	5.75768	1.1657
5.25102	1.56536	5.32157	5.42881	5.04557	1.1657	5.75717	1.23231
5.25261	1.46545	5.3194	5.32889	5.04639	0.699417	5.75247	1.199
5.25286	1.7652	5.31509	5.92839	5.0486	0.732723	5.75706	1.199
5.25066	1.83181	5.31299	5.62864	5.048	0.799334	5.75914	1.53206
5.25152	1.46545	5.32054	5.52873	5.04504	0.632806	5.75698	1.29892
5.25557	1.83181	5.31852	5.79517	5.04461	0.666112	5.75853	0.999167
5.25136	1.56536	5.31043	5.46211	5.04478	0.699417	5.75649	1.09908
5.25201	1.7652	5.31206	5.79517	5.04377	0.699417	5.75542	1.09908
5.25521	1.46545	5.31314	5.89509	5.04463	0.366361	5.75636	1.09908
5.25316	1.66528	5.31096	5.82848	5.04414	0.566195	5.75572	1.36553
5.25207	1.89842	5.31583	5.86178	5.04268	0.799334	5.75477	1.23231
5.25229	1.56536	5.31739	5.16236	5.04478	0.699417	5.75768	1.199
5.25191	1.53206	5.31622	6.32806	5.0455	0.899251	5.75775	1.29892
5.25415	1.66528	5.31402	5.76187	5.04596	0.499584	5.75772	1.1657
5.25211	1.49875	5.31478	5.46211	5.0464	0.965862	5.7571	0.999167
5.25175	1.83181	5.31617	6.42798	5.04579	0.932556	5.75604	1.46545
5.25341	1.63197	5.31323	5.3622	5.04562	0.699417	5.75578	1.26561
5.25531	1.69858	5.31932	5.76187	5.04704	0.932556	5.75819	1.36553
5.25328	1.69858	5.31565	6.09492	5.04785	0.999167	5.75811	1.1657
5.25283	1.199	5.31297	6.02831	5.04632	0.766028	5.75896	1.1657
5.25188	1.29892	5.32085	5.82848	5.04767	0.532889	5.75709	1.49875
5.24883	1.63197	5.32105	5.89509	5.04636	0.632806	5.75653	1.06578
5.24794	1.56536	5.31545	5.79517	5.04458	0.466278	5.75951	1.53206
5.25149	1.66528	5.31901	6.46128	5.04304	0.699417	5.76014	1.09908
5.25159	1.36553	5.3191	5.9617	5.04281	0.699417	5.75778	1.23231
5.25219	1.23231	5.32142	5.09575	5.04402	0.766028	5.75669	1.09908
5.25234	1.69858	5.32161	5.86178	5.0453	0.666112	5.75617	1.199
5.25085	1.43214	5.31461	5.66195	5.04612	0.732723	5.75501	1.23231
5.25037	1.59867	5.31313	5.72856	5.04688	0.799334	5.75739	1.26561
5.25109	1.56536	5.31397	5.56203	5.04624	0.699417	5.75859	1.1657
5.25089	1.73189	5.31039	6.46128	5.04584	0.899251	5.75857	1.33222
5.25196	1.33222	5.3165	5.09575	5.04508	0.5995	5.7565	1.26561
5.25347	1.86511	5.32208	6.22814	5.04525	0.5995	5.75601	1.03247
5.25349	1.83181	5.31563	5.49542	5.04532	0.899251	5.75718	1.26561
5.25095	1.86511	5.31671	5.26228	5.04467	0.699417	5.75543	1.46545
5.25287	1.39883	5.31544	5.29559	5.04506	0.399667	5.75636	1.13239
5.25436	1.29892	5.30461	5.72856	5.04423	0.632806	5.75957	1.1657
5.25337	1.36553	5.31157	6.19484	5.04135	0.799334	5.75869	0.5995
5.24903	1.13239	5.31769	5.19567	5.04351	0.766028	5.75522	1.09908
5.24813	1.59867	5.31563	5.89509	5.04771	0.666112	5.75147	1.46545
5.2494	1.7985	5.31534	5.89509	5.04877	0.799334	5.75308	1.26561
5.25096	1.59867	5.31297	5.02914	5.04599	0.965862	5.76136	0.999167
5.25309	1.63197	5.31182	6.66112	5.04483	0.5995	5.75856	0.999167
5.25192	1.99833	5.3129	6.32806	5.04682	1.09908	5.75339	1.29892
5.25107	1.29892	5.31851	4.99584	5.04725	0.766028	5.75474	0.965862
5.25526	1.89842	5.32401	4.96253	5.04733	1.09908	5.75651	1.43214
5.25369	1.53206	5.31291	6.09492	5.04724	0.832639	5.75444	1.33222
5.25227	1.89842	5.30349	6.26145	5.0483	0.832639	5.75562	0.999167
5.25267	1.46545	5.31503	5.72856	5.04966	0.865945	5.75949	1.33222
5.25485	1.53206	5.31908	5.76187	5.04745	0.832639	5.75732	0.732723
5.2544	1.99833	5.31653	5.72856	5.0452	0.799334	5.75501	1.23231
5.25199	1.99833	5.31692	5.79517	5.04641	0.799334	5.75309	1.23231
5.25377	1.63197	5.31342	5.76187	5.04597	0.699417	5.75277	1.26561
5.25623	2.03164	5.31178	5.32889	5.04549	0.732723	5.75705	1.43214
5.25329	1.43214	5.31474	5.32889	5.04652	0.632806	5.75766	1.09908
5.25248	1.69858	5.31433	5.9617	5.04411	0.566195	5.75624	1.39883
5.25385	1.63197	5.30917	5.82848	5.04273	0.5995	5.75496	1.39883
5.25337	1.63197	5.31309	5.9617	5.04383	0.5995	5.75611	1.09908
5.25159	1.73189	5.32054	5.3955	5.04529	0.932556	5.75781	1.13239
5.25284	2.13156	5.3159	5.62864	5.04524	0.799334	5.758	1.23231
5.25341	1.59867	5.31037	5.22898	5.04611	0.699417	5.75771	1.53206
5.25497	1.99833	5.31156	5.42881	5.04628	1.03247	5.75644	1.23231
5.2552	2.16486	5.31085	5.09575	5.0454	0.699417	5.75844	0.865945
5.25568	1.43214	5.31006	5.72856	5.04512	0.799334	5.75919	0.899251
5.25615	1.49875	5.31139	5.52873	5.04515	0.865945	5.75419	1.23231
5.25272	1.69858	5.31564	5.32889	5.04485	0.699417	5.7532	1.03247
5.25065	1.66528	5.31662	5.26228	5.0452	0.965862	5.75692	1.33222
5.25332	1.46545	5.30931	5.69525	5.0468	0.666112	5.75658	1.03247
5.25558	1.43214	5.30552	5.59534	5.04789	0.832639	5.75653	1.43214
5.25241	1.93172	5.31455	6.29475	5.04565	1.03247	5.75731	1.199
5.25191	1.26561	5.3174	5.9617	5.04473	0.965862	5.75789	0.999167
