ol2591918.511322
CCNY     19/09/2025 18:50:13 19/09/2025 18:51:13 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24321	2.16486	5.30175	4.22981	5.03345	0.932556	5.75042	0.865945
5.24557	1.69858	5.30586	4.29642	5.03329	0.865945	5.75258	1.06578
5.24995	1.49875	5.29592	4.29642	5.0351	0.899251	5.75359	0.865945
5.24677	1.73189	5.29502	4.42964	5.03447	0.632806	5.75628	0.732723
5.24355	1.43214	5.2981	4.36303	5.03323	0.532889	5.75531	0.699417
5.24741	1.56536	5.30135	4.42964	5.03169	0.732723	5.75272	0.699417
5.24494	1.86511	5.30179	4.796	5.03299	0.932556	5.75116	1.06578
5.24442	1.66528	5.29961	5.02914	5.03281	0.832639	5.75125	0.466278
5.24783	1.83181	5.30337	4.06328	5.03328	0.965862	5.75278	0.899251
5.24631	1.89842	5.30789	4.56286	5.03565	0.799334	5.75205	0.865945
5.24353	1.89842	5.30178	4.1632	5.03617	0.632806	5.74981	0.666112
5.24776	1.36553	5.29679	4.66278	5.03592	0.699417	5.75269	0.865945
5.24728	1.69858	5.29756	4.796	5.03432	0.832639	5.75376	0.632806
5.24433	1.43214	5.30034	4.56286	5.03385	0.732723	5.7508	0.766028
5.24426	1.69858	5.29853	3.66361	5.03336	0.699417	5.74982	0.632806
5.24289	1.29892	5.29846	4.66278	5.03425	0.766028	5.75165	0.699417
5.24311	1.66528	5.29534	4.69609	5.03359	0.799334	5.75277	0.965862
5.24413	1.86511	5.29808	4.72939	5.03353	0.566195	5.75285	0.632806
5.24331	1.53206	5.30694	4.69609	5.03452	0.799334	5.75489	0.799334
5.24437	1.73189	5.30364	4.1965	5.03282	0.799334	5.75432	1.03247
5.24393	1.83181	5.29876	4.72939	5.03247	0.932556	5.75158	0.999167
5.24399	1.66528	5.30082	3.79684	5.03409	0.965862	5.75264	0.832639
5.2451	1.59867	5.30097	4.39634	5.03487	0.766028	5.75606	0.666112
5.24823	1.46545	5.29489	4.62948	5.03435	0.899251	5.75413	0.799334
5.24605	2.06495	5.2922	5.16236	5.03394	0.5995	5.74995	0.499584
5.2445	2.16486	5.30335	4.69609	5.03328	0.632806	5.75167	0.965862
5.24689	1.53206	5.30759	4.46295	5.03372	0.865945	5.75066	0.999167
5.24847	1.33222	5.29991	4.56286	5.03341	0.799334	5.75246	0.965862
5.24321	1.63197	5.29595	4.56286	5.03369	0.666112	5.75432	0.832639
5.24127	1.86511	5.3005	5.3622	5.03314	0.932556	5.75404	1.29892
5.24546	1.59867	5.30367	3.76353	5.03216	0.5995	5.75272	0.865945
5.24729	1.89842	5.30433	4.96253	5.03382	0.732723	5.75529	0.799334
5.24569	1.66528	5.29667	4.59617	5.03307	0.566195	5.75546	1.03247
5.24697	1.46545	5.29567	4.06328	5.0315	0.766028	5.75339	0.999167
5.24393	1.33222	5.30145	4.32973	5.03253	0.566195	5.75543	1.199
5.24088	1.49875	5.29993	4.36303	5.03102	0.932556	5.75534	0.732723
5.24248	1.59867	5.29355	4.46295	5.03227	0.699417	5.75325	0.799334
5.24274	1.46545	5.29751	4.12989	5.03344	0.766028	5.75173	0.932556
5.24339	2.3647	5.30114	4.99584	5.0338	0.5995	5.75007	1.03247
5.24553	1.86511	5.29687	4.39634	5.03436	0.932556	5.75369	0.865945
5.24711	1.66528	5.29931	3.89675	5.03323	0.5995	5.75585	0.566195
5.24834	1.7985	5.30416	4.12989	5.03335	0.766028	5.75254	0.632806
5.24583	1.39883	5.29572	4.72939	5.03238	0.766028	5.75003	0.899251
5.24518	1.83181	5.29148	4.52956	5.0313	0.666112	5.75045	0.699417
5.24194	1.66528	5.29876	4.59617	5.03411	0.799334	5.75287	0.932556
5.24269	1.63197	5.30247	4.72939	5.03362	0.566195	5.75267	0.732723
5.24506	2.19817	5.3009	5.3622	5.03226	0.832639	5.75194	0.532889
5.24559	1.86511	5.30421	4.36303	5.03271	1.03247	5.75154	0.999167
5.24809	1.86511	5.30507	4.72939	5.03471	0.666112	5.74941	0.666112
5.24919	1.89842	5.30116	4.12989	5.0344	0.699417	5.75097	0.699417
5.2463	1.46545	5.29892	3.96336	5.03323	0.666112	5.75147	0.699417
5.2448	1.69858	5.3016	4.12989	5.03337	0.832639	5.75251	0.865945
5.24489	1.99833	5.29805	4.09659	5.0334	0.832639	5.75341	0.766028
5.24516	1.63197	5.29463	4.46295	5.03357	0.532889	5.75328	1.13239
5.2462	1.96503	5.29917	4.69609	5.03379	0.766028	5.75271	0.699417
5.24565	1.49875	5.30248	3.69692	5.03307	0.666112	5.75413	0.865945
5.24469	1.83181	5.30349	4.39634	5.03449	0.699417	5.75361	0.699417
5.24454	1.89842	5.29794	3.96336	5.03482	0.899251	5.7527	0.899251
5.24443	1.69858	5.29451	5.12906	5.03289	0.799334	5.75378	1.03247
5.24483	1.43214	5.29706	4.12989	5.03276	0.865945	5.75397	0.333056
5.24348	1.56536	5.30156	4.56286	5.03471	0.699417	5.75258	0.832639
5.24403	1.99833	5.30107	3.99667	5.03297	0.766028	5.74876	0.899251
5.24606	1.03247	5.29693	4.42964	5.0326	0.632806	5.75057	0.899251
5.24696	1.29892	5.29897	3.93006	5.03274	0.832639	5.75496	0.732723
5.2411	1.7652	5.29577	4.1632	5.03254	0.832639	5.75346	0.865945
5.23988	1.49875	5.29257	4.36303	5.0333	0.666112	5.7516	0.666112
5.24511	2.13156	5.29697	4.1965	5.03351	0.632806	5.75474	0.865945
5.24687	1.7985	5.29614	4.32973	5.03171	0.532889	5.75329	0.799334
5.24482	1.59867	5.29566	4.49625	5.03102	0.766028	5.74942	1.03247
5.24708	1.49875	5.29695	4.72939	5.03302	0.832639	5.75164	0.899251
5.24482	1.89842	5.29515	4.62948	5.03303	0.766028	5.75461	0.899251
5.24394	1.49875	5.29823	4.1632	5.0335	0.766028	5.75249	0.932556
5.24583	1.39883	5.3006	4.22981	5.03456	0.632806	5.75134	0.666112
5.24229	1.43214	5.29419	5.42881	5.03106	0.5995	5.75508	0.932556
5.24008	1.83181	5.29798	4.89592	5.03278	0.865945	5.75288	0.899251
5.24459	1.86511	5.30884	4.56286	5.03229	0.532889	5.75117	1.06578
5.24554	1.39883	5.30869	4.26311	5.03091	0.732723	5.75435	1.33222
5.24448	1.49875	5.29989	5.02914	5.03242	0.5995	5.75489	0.699417
5.2439	1.13239	5.29826	4.72939	5.0318	0.699417	5.75562	0.832639
5.24523	1.69858	5.30579	3.63031	5.03226	0.5995	5.75662	0.766028
5.24326	2.06495	5.30367	4.32973	5.03067	0.732723	5.75116	0.932556
5.24449	1.66528	5.29233	3.99667	5.03165	0.532889	5.74986	1.1657
5.25017	1.63197	5.29287	4.796	5.0324	0.499584	5.75376	0.965862
5.24917	1.43214	5.30041	3.99667	5.03145	0.832639	5.75465	0.965862
5.24179	1.56536	5.2972	4.06328	5.03038	0.766028	5.75525	0.566195
5.24245	1.63197	5.29721	4.39634	5.034	0.899251	5.75389	0.999167
5.24327	1.59867	5.29616	4.1632	5.03542	0.632806	5.75043	0.865945
5.24248	1.43214	5.29632	4.59617	5.03315	0.666112	5.75147	0.632806
5.24276	1.69858	5.2982	4.42964	5.03177	1.09908	5.75266	0.999167
5.24431	1.43214	5.29836	4.49625	5.03071	0.699417	5.75124	0.766028
5.24311	1.13239	5.29781	4.46295	5.03336	0.832639	5.75255	0.932556
5.24274	1.53206	5.30001	4.69609	5.03344	0.732723	5.75403	0.932556
5.24074	1.43214	5.30264	3.83014	5.03271	0.399667	5.75214	0.832639
5.24294	1.93172	5.30288	4.66278	5.03264	0.932556	5.75414	0.632806
5.24297	1.59867	5.29524	4.72939	5.03168	0.999167	5.75515	0.899251
5.24393	1.7985	5.29706	3.49709	5.03309	0.865945	5.75155	0.832639
5.246	1.46545	5.29922	4.46295	5.03649	0.532889	5.75137	0.766028
5.24499	1.83181	5.29378	4.99584	5.03405	0.766028	5.75464	0.832639
5.24341	1.63197	5.29325	4.7627	5.03299	0.799334	5.75304	0.699417
5.24579	1.43214	5.30231	5.22898	5.03378	0.832639	5.75121	0.932556
5.24683	1.43214	5.30651	3.86345	5.03331	0.899251	5.75333	0.832639
5.24311	1.66528	5.30497	4.22981	5.03339	0.566195	5.75421	0.699417
5.24328	1.63197	5.29758	3.26395	5.03475	0.333056	5.75202	0.732723
5.24309	2.06495	5.29334	4.1965	5.03384	0.532889	5.75018	0.899251
5.24455	1.99833	5.28993	3.93006	5.03012	0.932556	5.75029	0.732723
5.24692	1.99833	5.29245	3.83014	5.03038	0.799334	5.75284	0.766028
5.24505	2.06495	5.29538	4.29642	5.03414	0.699417	5.75153	0.732723
5.24784	1.59867	5.29198	4.22981	5.03539	0.832639	5.75116	0.932556
5.24752	1.7652	5.29141	4.1965	5.0336	0.799334	5.7519	0.766028
5.24868	1.56536	5.30085	4.42964	5.0334	1.09908	5.75259	0.965862
5.24781	1.96503	5.29799	4.36303	5.03437	0.766028	5.75409	0.832639
5.24517	1.63197	5.29621	4.72939	5.03464	0.865945	5.75468	0.865945
5.24477	1.7652	5.30048	4.12989	5.03409	0.832639	5.75249	1.06578
5.24613	1.83181	5.30257	4.86261	5.03287	0.899251	5.75223	0.832639
5.24335	1.59867	5.30092	4.52956	5.03404	0.832639	5.75246	0.632806
5.2453	2.03164	5.2969	4.1965	5.03561	0.5995	5.75287	1.06578
5.2463	1.49875	5.29904	4.36303	5.03447	0.732723	5.75183	0.932556
5.2472	2.23147	5.29961	4.62948	5.03244	1.03247	5.75308	0.865945
5.24651	1.1657	5.2982	4.59617	5.03191	0.699417	5.75534	0.899251
5.24696	1.56536	5.30313	4.62948	5.03565	0.799334	5.75237	0.832639
5.24307	1.93172	5.30181	4.1632	5.03456	0.799334	5.75161	0.799334
5.24229	1.66528	5.29975	4.39634	5.03328	0.666112	5.75397	0.932556
5.24569	1.46545	5.29831	3.99667	5.03299	0.466278	5.75301	0.566195
5.24656	1.69858	5.29607	4.42964	5.03211	0.832639	5.75251	0.699417
5.24293	1.89842	5.29905	3.99667	5.03128	0.566195	5.74993	0.732723
5.24499	2.23147	5.30234	4.7627	5.03299	0.632806	5.75162	0.699417
5.24497	1.63197	5.29674	4.52956	5.03381	0.766028	5.75182	0.899251
5.24712	1.99833	5.29881	4.86261	5.03102	0.5995	5.75083	0.932556
5.24765	1.43214	5.30562	4.46295	5.03192	0.965862	5.75136	0.832639
5.24617	1.73189	5.30309	4.796	5.03457	0.932556	5.75418	1.23231
5.24353	1.99833	5.29811	4.49625	5.03305	0.932556	5.75407	0.865945
5.24341	2.03164	5.29988	4.92923	5.03296	0.932556	5.75388	1.03247
5.24753	1.46545	5.30255	4.69609	5.03511	0.799334	5.75506	1.03247
5.24856	1.46545	5.30384	4.56286	5.03565	0.865945	5.75563	0.832639
5.24281	1.43214	5.30297	4.02998	5.03541	0.799334	5.75501	0.965862
5.24344	1.39883	5.2988	4.7627	5.0342	0.666112	5.75371	0.666112
5.24593	1.7652	5.29569	3.66361	5.03462	0.965862	5.75399	0.899251
5.24363	1.43214	5.30031	4.72939	5.03325	0.832639	5.75194	0.865945
5.24233	1.56536	5.29856	4.32973	5.03254	0.832639	5.7533	1.06578
5.24536	1.69858	5.29468	4.89592	5.03444	0.666112	5.7564	0.932556
5.2422	1.96503	5.30213	3.83014	5.03585	1.03247	5.75345	0.699417
5.24396	1.26561	5.30341	4.796	5.03426	0.666112	5.75158	0.932556
5.24747	1.53206	5.29806	4.12989	5.034	0.932556	5.75258	0.732723
5.24238	1.7652	5.29817	4.99584	5.03423	0.932556	5.75357	0.766028
5.24149	1.66528	5.29834	4.22981	5.03519	0.932556	5.75465	0.932556
5.2461	1.63197	5.30137	4.02998	5.03534	0.766028	5.75409	0.732723
5.24514	1.39883	5.30219	4.39634	5.0353	0.799334	5.75159	0.965862
5.24311	1.66528	5.29534	4.32973	5.03405	0.466278	5.75232	0.699417
5.2437	1.7652	5.29472	5.12906	5.03269	0.799334	5.75093	0.832639
5.24574	1.7652	5.29777	4.39634	5.03302	0.865945	5.75108	0.5995
5.24738	1.7652	5.30122	4.92923	5.03428	0.532889	5.75186	0.766028
5.2466	1.66528	5.30135	4.46295	5.03608	0.932556	5.7529	1.13239
5.24401	1.63197	5.30222	3.96336	5.03372	0.899251	5.75256	0.699417
5.24445	1.59867	5.30644	3.93006	5.03265	0.999167	5.75343	0.732723
5.24361	1.39883	5.29673	4.22981	5.03685	0.865945	5.75322	0.699417
5.24243	1.89842	5.28982	4.49625	5.03616	1.1657	5.74993	1.06578
5.24385	1.73189	5.29566	4.86261	5.03478	0.732723	5.75025	0.799334
5.24576	1.63197	5.30038	4.39634	5.03734	0.832639	5.75424	0.865945
5.24447	1.63197	5.30069	4.52956	5.03705	0.766028	5.75387	0.766028
5.24497	1.73189	5.29889	4.42964	5.03209	0.965862	5.75173	0.799334
5.24562	1.26561	5.29999	4.29642	5.03466	0.865945	5.75263	0.899251
5.24728	1.53206	5.30246	4.39634	5.03626	1.03247	5.75425	0.699417
5.24459	1.63197	5.2957	4.62948	5.03449	0.732723	5.75197	0.799334
5.24355	1.83181	5.29729	4.56286	5.03494	0.632806	5.75153	0.499584
5.24373	1.43214	5.30327	4.1632	5.03478	0.666112	5.7503	0.732723
5.2444	1.73189	5.30147	4.66278	5.03109	0.566195	5.74859	0.5995
5.24484	1.59867	5.29639	4.62948	5.03177	0.532889	5.7491	0.999167
5.24473	2.33139	5.29843	4.26311	5.03251	0.799334	5.75019	0.865945
5.24335	1.69858	5.30326	4.89592	5.03224	0.632806	5.75118	1.06578
5.24755	1.39883	5.30347	4.39634	5.0339	0.899251	5.75468	1.23231
5.24631	1.59867	5.30273	4.22981	5.03389	0.899251	5.75536	0.999167
5.24222	1.49875	5.30343	4.59617	5.03367	0.732723	5.75587	0.865945
5.24222	1.73189	5.29975	4.49625	5.03421	0.566195	5.75602	0.899251
5.24337	1.7985	5.29808	4.66278	5.03339	0.865945	5.75403	0.999167
5.24369	1.43214	5.30032	4.22981	5.03379	0.466278	5.75257	1.13239
5.24597	1.49875	5.30199	4.52956	5.03292	0.999167	5.75371	1.13239
5.24333	1.73189	5.29904	4.59617	5.03102	0.799334	5.75497	0.566195
5.24144	1.89842	5.3001	3.99667	5.03235	0.799334	5.75625	1.13239
5.24391	1.49875	5.30092	4.92923	5.03402	0.5995	5.75254	0.832639
5.24536	1.93172	5.2974	4.92923	5.0325	0.799334	5.75414	0.899251
5.244	1.33222	5.29914	3.66361	5.03117	0.799334	5.75738	0.532889
5.24772	1.69858	5.30706	4.59617	5.03303	0.766028	5.75417	0.499584
5.24395	1.63197	5.29752	4.99584	5.03442	0.632806	5.75041	0.766028
5.2426	1.7985	5.29343	3.99667	5.03332	0.666112	5.74759	0.965862
5.24705	1.7985	5.30111	4.49625	5.0328	0.699417	5.74987	0.532889
5.246	2.19817	5.29914	4.46295	5.03209	0.865945	5.7545	0.865945
5.24294	1.43214	5.29597	4.39634	5.03207	0.666112	5.75239	1.06578
5.2478	1.59867	5.30081	4.62948	5.03419	0.832639	5.74974	0.999167
5.24643	1.39883	5.29811	4.39634	5.03407	0.832639	5.75519	0.932556
5.24438	1.93172	5.29888	4.56286	5.03242	0.932556	5.75711	0.832639
5.24473	1.66528	5.29917	5.26228	5.03416	0.766028	5.75404	0.865945
5.24385	1.43214	5.30381	5.09575	5.03593	0.732723	5.75386	1.03247
5.24275	1.33222	5.30841	4.09659	5.03552	0.832639	5.75311	0.865945
5.2429	1.43214	5.30426	4.22981	5.03262	0.666112	5.75368	0.699417
5.24099	1.7652	5.29786	4.09659	5.0333	0.732723	5.75364	0.632806
5.24136	1.56536	5.29734	3.89675	5.03301	1.03247	5.7513	0.766028
5.24425	1.99833	5.29605	4.49625	5.03317	0.732723	5.75113	0.832639
5.24515	1.59867	5.29346	4.69609	5.03476	0.566195	5.75208	0.5995
5.24405	1.36553	5.29616	4.12989	5.03398	0.632806	5.75169	0.799334
5.24445	1.63197	5.30063	4.59617	5.03276	0.666112	5.75265	0.865945
5.24456	1.83181	5.2975	4.26311	5.03255	1.03247	5.75219	1.09908
5.24352	1.93172	5.29707	4.59617	5.034	0.832639	5.75224	1.03247
5.24322	1.93172	5.30093	5.09575	5.03661	0.766028	5.75308	0.899251
5.24624	1.63197	5.30229	4.29642	5.03621	0.466278	5.75468	1.09908
5.24493	1.89842	5.3025	4.39634	5.03375	0.766028	5.75287	0.832639
5.24504	1.56536	5.30417	4.56286	5.03066	0.632806	5.75491	0.666112
5.24787	1.13239	5.29801	4.1965	5.03135	0.5995	5.75562	0.766028
5.24579	1.63197	5.29592	4.42964	5.03108	0.632806	5.7511	0.732723
5.24118	1.86511	5.30093	4.66278	5.03125	0.799334	5.7475	0.766028
5.2416	1.29892	5.30348	4.42964	5.03395	0.932556	5.75002	0.832639
5.24533	2.13156	5.30218	5.06245	5.03553	0.499584	5.75276	0.666112
5.24556	1.69858	5.3001	4.26311	5.03425	0.632806	5.75217	1.06578
5.24633	2.398	5.30278	4.66278	5.03391	0.5995	5.7508	0.699417
5.24952	1.59867	5.30283	5.26228	5.03275	0.732723	5.75189	0.799334
5.24781	1.33222	5.29817	4.7627	5.03298	0.632806	5.75335	0.666112
5.24483	1.39883	5.30555	4.92923	5.03393	0.932556	5.75137	1.03247
5.2417	1.89842	5.30758	3.99667	5.03386	0.799334	5.752	0.766028
5.24363	1.63197	5.30168	3.79684	5.03424	0.732723	5.75402	0.932556
5.24676	1.69858	5.29786	4.12989	5.03394	0.666112	5.75327	0.699417
5.24634	1.26561	5.29611	4.02998	5.03493	0.466278	5.75189	0.632806
5.24403	1.59867	5.29222	4.1965	5.03247	0.899251	5.7521	1.03247
5.24449	1.86511	5.29133	4.02998	5.03129	0.766028	5.7517	0.699417
5.2439	1.33222	5.29409	5.09575	5.03293	0.732723	5.75151	0.965862
5.2457	1.66528	5.29607	3.79684	5.03543	0.832639	5.75289	0.965862
5.24352	1.83181	5.30214	4.29642	5.03471	0.832639	5.75193	1.06578
5.24205	1.66528	5.29618	4.22981	5.03313	0.766028	5.75343	1.09908
5.24467	2.23147	5.29044	4.29642	5.03481	0.932556	5.75569	0.799334
5.24736	2.23147	5.29878	4.69609	5.03488	0.632806	5.75591	0.566195
5.249	1.23231	5.29755	3.79684	5.03451	0.5995	5.75385	1.06578
5.24968	1.53206	5.29727	4.26311	5.03337	0.799334	5.75061	0.799334
5.24202	1.69858	5.29811	3.96336	5.03442	0.865945	5.75079	0.732723
5.24054	1.43214	5.29803	3.597	5.03358	0.666112	5.75299	0.899251
5.24456	1.7985	5.29594	4.36303	5.03416	0.632806	5.75178	0.766028
5.24509	1.63197	5.29231	3.86345	5.03412	0.532889	5.75251	0.799334
5.24513	1.59867	5.29557	4.42964	5.03142	0.832639	5.75332	0.799334
5.2456	1.59867	5.29893	4.32973	5.03135	0.699417	5.75388	0.899251
5.24424	1.83181	5.29761	4.42964	5.03224	0.499584	5.75366	0.799334
5.24482	1.33222	5.29884	4.82931	5.03328	0.532889	5.75305	0.566195
5.24515	1.43214	5.29959	4.92923	5.03087	0.666112	5.75242	0.532889
5.24098	1.199	5.30478	3.93006	5.03065	0.5995	5.75081	1.06578
5.23891	1.66528	5.30485	4.39634	5.03318	0.5995	5.74965	0.666112
5.24253	1.59867	5.29743	4.52956	5.03463	0.766028	5.75134	0.732723
5.24282	1.89842	5.29729	4.69609	5.0327	0.899251	5.75251	0.965862
5.2438	1.99833	5.30481	4.69609	5.03229	0.732723	5.75099	1.06578
5.24524	1.43214	5.305	4.62948	5.03446	0.632806	5.75244	1.1657
5.24662	1.69858	5.30062	3.86345	5.03454	0.899251	5.75416	0.799334
5.2433	1.69858	5.29858	4.69609	5.03313	0.666112	5.75437	0.699417
5.24351	1.56536	5.29557	4.1965	5.03321	0.666112	5.75222	1.06578
5.24546	1.73189	5.29702	4.12989	5.03524	0.632806	5.75134	1.03247
5.24546	1.1657	5.30095	4.1965	5.03226	0.666112	5.7531	0.766028
5.24462	1.99833	5.29502	4.49625	5.03243	0.566195	5.75479	1.09908
5.24337	1.43214	5.29677	4.22981	5.03451	0.932556	5.75435	0.832639
5.24389	1.73189	5.29862	4.29642	5.03268	0.5995	5.75327	0.832639
5.24698	1.43214	5.29767	4.82931	5.03382	0.965862	5.75283	0.666112
5.24315	1.59867	5.29836	4.42964	5.03447	0.632806	5.7528	0.832639
5.24251	1.66528	5.30156	3.79684	5.03311	0.5995	5.75156	0.899251
5.24311	1.66528	5.29769	4.26311	5.03178	0.732723	5.75204	0.666112
5.24483	1.89842	5.29115	4.49625	5.03046	0.799334	5.75469	0.799334
5.24434	1.7652	5.29225	3.99667	5.03317	0.932556	5.75156	1.26561
5.24555	1.93172	5.29742	3.39717	5.03596	0.732723	5.75167	0.932556
5.24649	1.99833	5.29284	4.56286	5.03478	0.865945	5.75592	0.732723
5.24574	1.43214	5.28967	4.49625	5.03506	0.799334	5.75608	0.766028
5.24555	1.53206	5.29775	4.1632	5.03294	0.566195	5.75298	0.832639
5.24464	1.99833	5.29998	4.26311	5.03369	0.932556	5.75025	0.899251
5.24241	1.83181	5.29231	4.46295	5.03275	0.766028	5.75135	0.766028
5.24731	1.63197	5.29423	4.62948	5.03257	0.799334	5.75357	0.932556
5.24848	1.06578	5.29972	4.12989	5.03519	0.566195	5.7522	0.632806
5.24521	1.7985	5.30208	4.09659	5.03461	0.732723	5.75167	1.13239
5.24178	1.29892	5.29735	4.32973	5.03154	0.5995	5.75351	0.699417
5.24411	1.46545	5.29564	3.96336	5.03231	0.532889	5.75417	0.865945
5.24353	1.13239	5.29887	4.89592	5.03433	0.399667	5.75219	0.699417
5.2417	1.96503	5.29635	4.82931	5.03141	0.899251	5.7508	0.832639
5.24193	1.69858	5.29536	4.1965	5.03101	0.766028	5.75204	0.732723
5.24482	1.46545	5.30174	3.96336	5.03523	0.666112	5.75238	0.865945
5.24624	1.7985	5.30029	4.22981	5.03385	0.666112	5.75042	0.799334
5.24431	1.53206	5.29706	4.92923	5.03194	0.732723	5.75151	0.766028
5.24361	1.66528	5.30044	4.1965	5.03276	0.799334	5.75343	0.932556
5.24426	1.46545	5.30346	4.92923	5.03373	0.999167	5.75207	0.566195
5.24438	1.29892	5.30095	3.89675	5.03461	1.199	5.75127	0.666112
5.24369	1.59867	5.30114	4.1965	5.03486	0.932556	5.75022	1.09908
5.24241	1.59867	5.29612	4.796	5.03705	0.5995	5.75061	0.732723
5.2431	1.56536	5.29566	4.36303	5.03537	0.566195	5.75318	0.932556
5.24393	1.46545	5.2995	4.36303	5.03414	0.666112	5.75315	0.732723
5.24348	1.73189	5.30145	4.02998	5.0324	0.799334	5.75161	0.566195
5.24264	1.83181	5.29851	4.89592	5.03236	0.932556	5.75177	0.732723
5.24356	1.93172	5.29902	4.49625	5.03154	0.666112	5.7521	1.06578
5.24518	1.39883	5.30191	4.32973	5.0321	0.732723	5.75051	0.732723
5.24844	1.46545	5.29874	3.86345	5.03177	0.532889	5.754	0.666112
5.24557	1.29892	5.29404	3.83014	5.03269	0.499584	5.75386	0.632806
5.24269	2.23147	5.29455	3.26395	5.03323	0.5995	5.75001	1.03247
5.2429	1.56536	5.28625	4.62948	5.03121	0.532889	5.74988	0.932556
5.2471	1.1657	5.28461	4.26311	5.03123	0.666112	5.75258	0.932556
5.24584	1.36553	5.29888	4.89592	5.03279	0.932556	5.75353	0.832639
5.24062	1.83181	5.30372	4.56286	5.03287	0.666112	5.75142	0.466278
5.24179	1.49875	5.29682	3.76353	5.03372	0.732723	5.75047	0.766028
5.24701	1.43214	5.29797	3.96336	5.03294	0.865945	5.75129	0.732723
5.24492	1.56536	5.29369	4.12989	5.03153	0.865945	5.75179	0.632806
5.24186	1.69858	5.29081	4.09659	5.03398	0.865945	5.75372	0.799334
5.24426	1.43214	5.29685	3.93006	5.03741	0.799334	5.75307	0.666112
5.24649	1.26561	5.29639	3.86345	5.03633	0.732723	5.75125	0.832639
5.24334	1.26561	5.29203	4.96253	5.03358	0.699417	5.75305	0.566195
5.24168	1.89842	5.29371	4.52956	5.03339	0.5995	5.752	0.999167
5.24177	1.73189	5.30042	4.29642	5.03308	0.699417	5.7506	0.865945
5.24431	1.59867	5.30504	4.32973	5.03061	0.832639	5.75332	0.799334
5.24614	1.69858	5.29801	4.1632	5.0321	0.766028	5.75255	0.999167
5.24455	1.66528	5.29404	4.72939	5.03461	0.666112	5.7516	0.799334
5.24398	1.73189	5.29964	4.46295	5.03325	0.965862	5.75255	1.13239
5.2441	1.49875	5.30007	4.82931	5.03343	0.965862	5.75204	0.999167
5.24254	2.19817	5.29759	4.49625	5.0355	0.799334	5.75529	0.865945
5.24313	1.59867	5.29804	4.89592	5.03654	0.766028	5.75777	0.865945
5.24595	1.63197	5.30162	4.39634	5.03459	0.566195	5.75362	0.899251
5.24765	1.69858	5.30442	4.46295	5.03381	1.13239	5.7504	0.999167
5.24366	1.7985	5.302	3.93006	5.03338	0.666112	5.75392	0.865945
5.24446	1.53206	5.29654	3.73022	5.03499	0.799334	5.75491	0.766028
5.24625	1.53206	5.29611	4.36303	5.03479	0.766028	5.75339	1.03247
5.24427	1.7985	5.29446	4.82931	5.03287	0.532889	5.75301	0.832639
5.24377	1.7652	5.29454	4.46295	5.03205	0.632806	5.75241	0.732723
5.24583	1.46545	5.30231	4.72939	5.03256	0.666112	5.75393	0.832639
5.24565	1.89842	5.29767	4.86261	5.0324	0.699417	5.75229	0.666112
5.24616	1.33222	5.29761	4.02998	5.03218	0.666112	5.75084	0.799334
5.24541	1.7652	5.30262	4.1965	5.03242	0.432973	5.74956	0.732723
5.24366	1.93172	5.2955	4.12989	5.032	0.699417	5.7519	0.865945
5.24535	1.73189	5.29244	4.59617	5.03157	0.632806	5.75249	0.732723
5.24912	1.56536	5.29702	4.72939	5.03094	0.932556	5.75392	0.832639
5.24641	1.93172	5.29788	5.32889	5.03351	0.965862	5.75336	0.999167
5.24564	1.69858	5.30419	4.56286	5.03404	0.632806	5.75232	1.199
5.24579	1.46545	5.30574	3.99667	5.03313	0.799334	5.75228	0.632806
5.24442	1.7652	5.30041	4.56286	5.03315	0.899251	5.754	1.13239
5.24435	1.43214	5.29506	4.1965	5.03245	0.799334	5.75239	0.732723
5.2438	1.69858	5.29959	4.49625	5.03496	0.466278	5.7514	0.865945
5.24295	1.66528	5.30127	4.56286	5.03388	0.699417	5.75205	0.865945
5.24443	2.09825	5.29607	4.1632	5.03029	0.899251	5.75221	0.5995
5.24483	1.73189	5.29702	3.89675	5.03148	0.899251	5.75153	0.799334
5.2474	1.39883	5.2977	4.1632	5.03547	0.999167	5.7534	0.799334
