ol2591917.350223
CCNY     19/09/2025 17:34:02 19/09/2025 17:35:02 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26464	1.89842	5.34244	6.79434	5.05649	1.03247	5.76749	1.7985
5.26372	1.23231	5.34412	6.42798	5.05668	0.732723	5.76614	1.46545
5.2653	1.53206	5.33412	7.46045	5.05793	0.832639	5.76593	1.43214
5.26495	2.06495	5.3305	7.79351	5.05944	0.399667	5.76788	1.89842
5.26218	1.66528	5.34171	7.69359	5.05811	0.632806	5.76484	1.63197
5.26511	1.59867	5.34918	6.96087	5.05446	0.532889	5.76499	1.53206
5.26671	1.1657	5.34435	7.194	5.05426	0.832639	5.76764	1.63197
5.26222	1.86511	5.33687	7.09409	5.05584	0.566195	5.76466	1.26561
5.26088	1.33222	5.33746	7.89342	5.0566	0.766028	5.7652	1.99833
5.26187	1.59867	5.34107	7.42714	5.05708	0.832639	5.76696	1.49875
5.26301	1.7985	5.34229	7.1607	5.05488	0.5995	5.76715	1.43214
5.26321	1.59867	5.34021	7.36053	5.05723	0.965862	5.76877	1.49875
5.26604	1.99833	5.34148	6.99417	5.05718	0.899251	5.76552	1.49875
5.26568	2.06495	5.34162	6.86095	5.05635	0.799334	5.76397	2.03164
5.26519	1.29892	5.33394	6.72773	5.05867	0.333056	5.7674	1.63197
5.26684	1.56536	5.33926	7.32723	5.05642	0.632806	5.76886	1.1657
5.26414	2.16486	5.34239	6.92756	5.05438	1.03247	5.76764	1.69858
5.26285	1.56536	5.33705	7.7602	5.05537	0.899251	5.76513	1.7652
5.26965	1.39883	5.33617	8.05995	5.05836	0.832639	5.76628	1.63197
5.26988	1.83181	5.34339	6.76103	5.05951	0.399667	5.77034	1.53206
5.26221	1.73189	5.35144	7.22731	5.05862	0.799334	5.77024	1.53206
5.26353	1.7652	5.34075	5.9617	5.05628	0.766028	5.76705	1.96503
5.26615	1.93172	5.33288	6.69442	5.05741	0.965862	5.76713	1.66528
5.2639	1.43214	5.33424	6.26145	5.0592	0.865945	5.76916	1.29892
5.2649	1.93172	5.33413	7.52706	5.0568	0.699417	5.76638	1.69858
5.26737	1.46545	5.33459	8.32639	5.05828	0.566195	5.764	1.43214
5.26487	2.03164	5.34251	7.12739	5.05879	0.899251	5.76685	1.69858
5.26286	1.73189	5.35006	6.72773	5.05486	0.632806	5.76839	1.33222
5.26731	1.46545	5.34234	7.42714	5.055	0.699417	5.76724	1.86511
5.26853	2.03164	5.33202	7.194	5.0563	0.799334	5.76726	1.39883
5.26634	1.7985	5.33655	6.96087	5.05443	0.666112	5.76722	1.7985
5.26563	1.59867	5.34293	7.02748	5.05517	0.865945	5.76654	1.53206
5.26634	1.33222	5.3365	7.12739	5.05655	0.666112	5.76756	2.06495
5.26532	1.73189	5.33424	6.62781	5.05767	0.632806	5.76623	2.09825
5.26328	1.63197	5.34071	7.09409	5.05616	0.865945	5.76775	1.39883
5.26287	1.39883	5.33828	6.5945	5.05527	0.832639	5.77025	1.99833
5.2652	1.7652	5.33406	7.69359	5.05572	0.865945	5.76613	1.59867
5.26197	1.46545	5.33597	7.49376	5.05701	0.865945	5.76643	1.56536
5.26272	1.93172	5.34454	7.66028	5.05922	0.699417	5.7689	1.7652
5.26616	1.33222	5.35097	8.32639	5.05786	0.699417	5.76578	1.29892
5.2641	1.49875	5.34381	6.96087	5.0568	0.832639	5.76874	1.29892
5.26312	1.53206	5.34432	7.194	5.05591	0.632806	5.76818	2.03164
5.26409	1.69858	5.34404	7.09409	5.05543	0.699417	5.76341	1.63197
5.26558	1.59867	5.341	7.39384	5.05548	0.832639	5.76811	1.66528
5.26581	1.83181	5.34489	8.22648	5.05671	0.865945	5.7715	1.39883
5.26465	1.66528	5.34234	5.66195	5.05957	0.632806	5.76701	1.83181
5.26424	1.69858	5.34255	7.86012	5.05832	0.399667	5.76731	1.46545
5.26597	1.83181	5.33868	7.7602	5.05423	0.832639	5.76755	1.33222
5.26524	1.59867	5.33941	6.79434	5.05265	0.766028	5.76637	1.7652
5.26431	1.23231	5.34722	7.49376	5.05488	0.799334	5.76362	1.23231
5.26517	1.59867	5.34041	7.52706	5.05694	0.799334	5.76484	1.66528
5.26187	1.73189	5.33975	7.99334	5.05584	0.766028	5.76604	1.63197
5.26149	1.39883	5.34547	7.59367	5.05602	0.999167	5.76498	1.73189
5.26488	1.59867	5.34388	7.02748	5.05946	0.932556	5.76621	1.59867
5.26325	1.63197	5.34415	7.32723	5.05955	0.799334	5.76774	1.7652
5.26118	1.86511	5.33929	6.12823	5.05807	0.632806	5.76714	1.56536
5.26439	1.56536	5.33588	7.62698	5.05661	0.832639	5.76543	1.7985
5.26751	1.73189	5.33378	6.62781	5.05673	0.699417	5.76799	1.93172
5.26338	1.69858	5.33875	7.46045	5.05558	0.932556	5.76885	1.56536
5.26476	2.09825	5.33973	7.12739	5.05703	0.566195	5.76945	1.53206
5.26765	1.36553	5.33493	7.69359	5.05837	0.899251	5.76842	1.7985
5.26531	1.29892	5.33741	7.59367	5.05678	1.03247	5.76504	1.59867
5.2643	2.06495	5.34921	6.96087	5.05639	0.999167	5.76636	1.46545
5.26547	1.86511	5.34858	7.46045	5.0608	0.732723	5.76837	1.63197
5.26852	1.56536	5.3399	6.42798	5.06129	0.832639	5.76437	1.39883
5.26672	1.43214	5.33706	7.22731	5.0568	0.632806	5.76579	1.36553
5.26182	1.23231	5.33969	7.49376	5.05549	0.766028	5.76844	1.86511
5.26057	1.83181	5.34189	7.46045	5.05852	0.532889	5.76517	1.06578
5.26183	1.43214	5.34631	7.06078	5.05821	0.899251	5.76546	1.39883
5.26438	1.73189	5.34574	7.36053	5.05644	0.766028	5.76377	1.73189
5.26512	2.09825	5.33974	7.32723	5.05582	0.899251	5.7622	1.66528
5.26454	1.23231	5.34092	7.194	5.05767	0.699417	5.76766	1.59867
5.2669	1.23231	5.344	7.06078	5.05531	0.632806	5.76959	1.59867
5.2643	1.96503	5.34084	6.99417	5.05554	0.532889	5.76512	1.13239
5.26153	1.199	5.34071	6.76103	5.05558	0.965862	5.76496	1.53206
5.26485	1.39883	5.33962	7.56037	5.05502	0.832639	5.76543	1.26561
5.26472	1.33222	5.33751	6.72773	5.05666	0.899251	5.76424	1.53206
5.2621	1.73189	5.33871	7.22731	5.05982	0.699417	5.76358	1.46545
5.26249	1.59867	5.33815	7.29392	5.05791	0.5995	5.76247	1.39883
5.26388	2.09825	5.33476	7.22731	5.05639	0.865945	5.76344	1.46545
5.26507	1.33222	5.34362	7.56037	5.05454	0.799334	5.76376	1.63197
5.26613	1.69858	5.3427	8.3597	5.05589	1.06578	5.76442	1.89842
5.26457	1.86511	5.34301	7.59367	5.05652	0.532889	5.76661	1.53206
5.26329	1.7652	5.35331	8.3597	5.057	0.865945	5.76852	1.23231
5.2664	1.7652	5.35263	7.99334	5.05762	0.5995	5.76635	1.36553
5.26692	1.7652	5.34826	7.32723	5.05453	0.766028	5.76146	1.73189
5.26558	1.59867	5.35101	6.39467	5.05525	1.23231	5.76384	1.53206
5.2655	1.63197	5.34462	7.29392	5.05865	0.865945	5.7692	1.86511
5.26505	2.03164	5.33691	7.79351	5.05954	0.566195	5.7677	1.36553
5.26551	1.29892	5.34086	6.82764	5.05731	0.832639	5.76871	1.199
5.26863	1.56536	5.34853	7.46045	5.05695	0.5995	5.76783	1.03247
5.26501	1.29892	5.33853	6.86095	5.05717	0.766028	5.76262	1.53206
5.26037	1.63197	5.33452	7.59367	5.05494	0.732723	5.76156	1.29892
5.26279	1.7652	5.34319	7.29392	5.05493	0.766028	5.76492	1.53206
5.26501	1.93172	5.34536	7.46045	5.05717	0.699417	5.76754	1.43214
5.26405	1.69858	5.34237	6.66112	5.05481	0.865945	5.76684	2.19817
5.26704	1.59867	5.34209	7.89342	5.05699	0.5995	5.76499	1.43214
5.26766	1.199	5.33902	7.52706	5.05812	0.666112	5.76862	1.53206
5.26526	1.49875	5.34215	6.72773	5.05662	0.532889	5.76949	1.59867
5.25985	1.59867	5.34843	6.76103	5.05489	0.766028	5.76499	1.63197
5.26163	1.59867	5.34071	7.36053	5.05482	0.699417	5.76539	1.29892
5.26585	1.49875	5.32917	6.79434	5.05638	0.666112	5.76661	1.56536
5.26453	1.96503	5.33882	7.22731	5.05723	1.03247	5.7665	1.7985
5.26187	1.7985	5.34298	7.12739	5.0562	0.899251	5.76379	1.59867
5.2657	1.46545	5.33986	7.69359	5.05708	0.799334	5.76687	1.199
5.26697	1.49875	5.34018	7.56037	5.05865	0.566195	5.76832	1.53206
5.26347	1.36553	5.3399	6.79434	5.05577	0.666112	5.76266	1.26561
5.26178	2.09825	5.33852	6.96087	5.05694	0.666112	5.76281	1.59867
5.26223	1.43214	5.33869	7.09409	5.05629	0.799334	5.76533	1.43214
5.26655	1.73189	5.33486	5.995	5.05484	0.699417	5.76492	1.69858
5.26566	1.56536	5.33518	7.59367	5.05719	0.732723	5.766	1.69858
5.26347	1.33222	5.33196	7.36053	5.05805	0.532889	5.76523	1.63197
5.26355	1.56536	5.33535	7.39384	5.05609	0.965862	5.76674	1.29892
5.26209	1.56536	5.34609	6.89425	5.05342	0.999167	5.76723	1.36553
5.2615	1.66528	5.34387	7.32723	5.05702	0.666112	5.76383	1.56536
5.26278	1.49875	5.33974	7.22731	5.05945	0.532889	5.76217	1.99833
5.2653	1.93172	5.33977	7.1607	5.05491	0.932556	5.76553	1.63197
5.26389	1.83181	5.33969	7.42714	5.05407	1.1657	5.77046	1.69858
5.26518	1.36553	5.34402	6.92756	5.0583	0.799334	5.77227	1.39883
5.26751	1.29892	5.34301	7.56037	5.06135	0.865945	5.7687	1.46545
5.26425	2.03164	5.33815	7.06078	5.05855	0.632806	5.76431	1.66528
5.26282	1.63197	5.34403	7.46045	5.05547	0.766028	5.76409	1.43214
5.26615	1.43214	5.34392	7.1607	5.05438	0.766028	5.76788	1.49875
5.26667	1.39883	5.33609	7.09409	5.05505	0.466278	5.7664	1.53206
5.26295	1.69858	5.34364	7.39384	5.05676	0.865945	5.76309	1.49875
5.26219	1.63197	5.34671	7.22731	5.05561	0.965862	5.76564	1.7652
5.26415	1.49875	5.33986	7.1607	5.0561	1.03247	5.76674	1.49875
5.26483	1.69858	5.34199	7.32723	5.05939	0.965862	5.7659	1.36553
5.26401	1.63197	5.34104	7.46045	5.05946	0.732723	5.76569	1.39883
5.26461	1.49875	5.3358	7.7602	5.05764	0.865945	5.7646	1.46545
5.26387	1.56536	5.34547	6.99417	5.05774	0.566195	5.76379	1.49875
5.26279	1.39883	5.34972	6.82764	5.0563	0.699417	5.76712	1.56536
5.26447	1.69858	5.33797	7.82681	5.05592	0.566195	5.7664	1.39883
5.26553	1.59867	5.33467	7.29392	5.05574	0.799334	5.76453	1.73189
5.26458	1.53206	5.34561	8.75937	5.05603	0.766028	5.76633	1.46545
5.26158	1.06578	5.34933	7.59367	5.05647	1.06578	5.76767	1.73189
5.26164	1.1657	5.35049	7.29392	5.05744	0.799334	5.76674	1.53206
5.26263	1.7652	5.34824	6.79434	5.05645	0.699417	5.76435	1.99833
5.26096	1.73189	5.34078	6.99417	5.05661	0.566195	5.76574	1.1657
5.26232	1.63197	5.33902	7.62698	5.05565	1.03247	5.76693	1.36553
5.26568	2.29808	5.338	6.99417	5.05593	0.732723	5.76447	1.86511
5.26577	1.66528	5.33831	7.89342	5.05831	0.5995	5.76327	1.73189
5.26648	1.36553	5.34218	8.22648	5.0579	0.799334	5.76871	1.56536
5.26666	1.46545	5.34266	7.46045	5.05537	0.732723	5.76991	1.53206
5.26271	1.99833	5.34698	7.194	5.05397	0.666112	5.76527	1.66528
5.26218	1.83181	5.34653	7.42714	5.05675	0.699417	5.76428	1.63197
5.26701	1.63197	5.33937	7.89342	5.0548	0.666112	5.76765	1.36553
5.26571	1.7652	5.34069	7.39384	5.05388	0.932556	5.76665	1.56536
5.2658	1.63197	5.34695	6.96087	5.05577	0.532889	5.76477	1.29892
5.26509	1.7652	5.34068	7.29392	5.05709	1.03247	5.76647	1.23231
5.26642	1.39883	5.33468	7.06078	5.05681	1.06578	5.76467	1.39883
5.26629	1.93172	5.34266	8.15987	5.05688	0.632806	5.76073	1.26561
5.26516	1.46545	5.34578	6.96087	5.05812	0.899251	5.76348	1.43214
5.26465	1.73189	5.34534	7.49376	5.05696	0.865945	5.76473	2.09825
5.26746	1.36553	5.34103	8.39301	5.05718	0.766028	5.76374	1.46545
5.26441	1.36553	5.3383	7.02748	5.05787	0.999167	5.76867	1.46545
5.26189	1.56536	5.34934	6.26145	5.05566	0.5995	5.7678	1.23231
5.26265	1.56536	5.34634	7.46045	5.05598	0.899251	5.76391	1.96503
5.2634	1.66528	5.33151	7.02748	5.05873	0.5995	5.76426	1.26561
5.26537	1.1657	5.33685	6.92756	5.05754	0.732723	5.76859	1.26561
5.26425	1.93172	5.34901	6.96087	5.05534	0.965862	5.76634	1.7652
5.26189	1.7985	5.33765	7.22731	5.05569	0.832639	5.76008	1.7985
5.26601	1.69858	5.33152	6.92756	5.05724	0.532889	5.7656	1.83181
5.2677	1.46545	5.33629	7.39384	5.05616	0.632806	5.77454	1.59867
5.26625	1.83181	5.34395	6.5612	5.05566	0.632806	5.76959	1.7985
5.2626	1.49875	5.34538	7.69359	5.05502	0.932556	5.76534	1.96503
5.26298	1.96503	5.33814	6.66112	5.05332	0.832639	5.76862	1.23231
5.26424	1.56536	5.34287	6.79434	5.05675	0.5995	5.7697	1.56536
5.2654	1.66528	5.34082	6.92756	5.05828	0.732723	5.76503	1.43214
5.26434	1.7652	5.33011	7.52706	5.05474	0.699417	5.76336	1.13239
5.26417	1.66528	5.33568	7.56037	5.05459	0.632806	5.76624	1.43214
5.26408	1.63197	5.34146	7.32723	5.05537	0.766028	5.7653	1.46545
5.26434	2.03164	5.3413	7.1607	5.05568	0.5995	5.76553	1.59867
5.26392	1.29892	5.33903	7.7602	5.05548	0.566195	5.76638	1.49875
5.26727	1.09908	5.343	7.86012	5.05612	0.5995	5.7635	1.26561
5.26464	1.49875	5.34863	6.49459	5.0543	0.832639	5.76536	1.33222
5.26008	1.09908	5.34815	6.82764	5.05511	0.699417	5.76652	1.43214
5.26263	1.39883	5.33794	8.05995	5.05699	0.965862	5.76494	1.69858
5.26249	1.46545	5.33084	6.69442	5.05736	0.5995	5.76618	1.29892
5.26141	1.36553	5.34025	6.06162	5.05762	0.766028	5.76704	1.63197
5.26262	1.69858	5.34142	7.194	5.05584	0.699417	5.76466	1.46545
5.26201	1.56536	5.32931	6.69442	5.05462	0.632806	5.76584	1.59867
5.26291	1.53206	5.33422	6.96087	5.05579	0.666112	5.76776	1.46545
5.266	1.33222	5.34267	7.26062	5.05516	0.566195	5.76522	1.26561
5.26342	1.69858	5.33996	7.7602	5.05474	0.899251	5.76285	1.53206
5.26074	1.43214	5.33717	7.46045	5.0562	0.766028	5.76329	1.7652
5.26386	1.33222	5.34401	8.25978	5.05725	0.666112	5.76484	1.23231
5.26262	1.93172	5.34454	7.12739	5.05641	0.699417	5.76585	1.29892
5.26222	1.69858	5.34761	7.92673	5.05536	0.699417	5.76423	1.53206
5.26657	1.89842	5.3459	7.29392	5.05663	0.666112	5.76325	1.36553
5.2676	1.63197	5.34294	6.49459	5.05773	0.632806	5.76613	1.46545
5.26612	1.96503	5.34053	7.42714	5.05467	0.965862	5.76832	1.63197
5.26534	1.7652	5.33666	7.26062	5.05359	1.13239	5.76539	1.63197
5.26611	1.39883	5.33934	7.72689	5.05652	0.666112	5.76516	1.63197
5.26726	1.29892	5.34176	8.02664	5.05936	0.865945	5.76913	1.73189
5.26206	1.7985	5.34324	7.26062	5.05643	0.566195	5.76735	1.23231
5.2613	1.23231	5.34751	7.06078	5.0564	0.666112	5.76646	1.56536
5.2644	1.29892	5.34495	7.29392	5.05782	0.832639	5.76704	1.53206
5.26556	1.36553	5.34062	7.02748	5.05427	0.965862	5.76556	1.7652
5.26205	1.39883	5.33964	8.3597	5.05481	0.699417	5.7667	1.53206
5.26138	1.59867	5.34198	5.9617	5.05738	0.899251	5.7682	1.36553
5.26137	1.46545	5.34549	7.89342	5.05606	0.999167	5.7662	1.36553
5.2636	1.7985	5.33692	7.02748	5.0563	0.932556	5.76416	1.63197
5.26498	1.7652	5.33844	6.49459	5.05892	0.566195	5.76347	1.29892
5.26431	1.7985	5.34397	7.59367	5.05919	0.766028	5.76487	1.59867
5.26579	1.23231	5.33537	7.46045	5.05661	0.5995	5.76644	1.66528
5.26497	1.83181	5.3419	6.92756	5.05584	0.832639	5.76415	1.73189
5.26227	1.199	5.3465	7.32723	5.05621	0.832639	5.76616	1.66528
5.26283	1.7985	5.33941	8.12656	5.05527	0.532889	5.76819	1.43214
5.26399	1.86511	5.34163	7.42714	5.0564	0.932556	5.76731	1.49875
5.26628	1.33222	5.34608	7.39384	5.05672	0.799334	5.76663	1.86511
5.26591	1.56536	5.34201	7.32723	5.05547	0.499584	5.76741	1.36553
5.26242	1.7985	5.34122	8.22648	5.05663	0.366361	5.76912	1.89842
5.26249	1.13239	5.34648	7.39384	5.05511	0.466278	5.76812	1.36553
5.26782	1.7652	5.34742	6.46128	5.05306	0.699417	5.76873	1.49875
5.26422	1.7985	5.33958	6.5945	5.05374	0.865945	5.76747	1.49875
5.26213	1.59867	5.33329	7.02748	5.05604	1.03247	5.76466	1.26561
5.26775	1.96503	5.33554	7.29392	5.05816	0.766028	5.7657	1.33222
5.26777	1.89842	5.3401	6.96087	5.05967	0.832639	5.76583	1.46545
5.26602	1.63197	5.34322	6.76103	5.05777	0.499584	5.76494	1.69858
5.26881	2.23147	5.34232	7.39384	5.05757	0.699417	5.7663	1.7652
5.26671	1.83181	5.33549	7.194	5.05537	0.799334	5.7687	1.23231
5.26692	1.7985	5.33841	7.06078	5.05483	0.532889	5.76724	1.96503
5.26852	1.96503	5.34309	7.52706	5.05689	0.432973	5.76588	1.73189
5.26633	1.7652	5.3451	7.26062	5.05489	0.666112	5.7692	1.59867
5.26584	1.49875	5.34429	7.52706	5.05279	0.466278	5.77097	1.49875
5.26688	1.46545	5.34217	6.69442	5.05427	0.699417	5.76796	1.69858
5.26408	1.53206	5.3401	7.12739	5.0538	0.566195	5.7662	1.36553
5.26166	1.59867	5.3401	7.194	5.05427	0.632806	5.76616	1.33222
5.26177	1.83181	5.33851	6.19484	5.05369	0.766028	5.76465	1.46545
5.26432	1.49875	5.3376	6.72773	5.05398	0.732723	5.7621	1.43214
5.26472	1.69858	5.33064	6.82764	5.05645	0.832639	5.76323	1.53206
5.264	1.43214	5.3347	7.06078	5.05648	0.499584	5.76532	1.63197
5.26224	1.66528	5.33933	7.96003	5.05501	0.865945	5.76494	1.7985
5.26182	1.59867	5.33822	7.42714	5.05566	0.5995	5.76633	1.59867
5.26426	1.99833	5.34814	6.5612	5.0559	0.766028	5.76754	1.39883
5.26646	1.73189	5.34787	6.99417	5.05603	0.999167	5.76679	1.43214
5.26645	1.56536	5.33028	7.39384	5.05608	0.466278	5.76545	1.83181
5.26657	1.7985	5.3328	6.72773	5.05675	0.632806	5.76755	1.66528
5.26641	1.73189	5.3434	7.32723	5.05445	0.666112	5.7669	1.33222
5.26469	1.43214	5.34216	6.86095	5.05386	0.499584	5.76518	1.86511
5.26559	1.83181	5.33652	7.06078	5.05502	0.766028	5.76614	1.86511
5.26621	1.39883	5.3396	7.32723	5.05534	0.732723	5.76873	1.46545
5.26367	1.53206	5.34385	7.52706	5.05616	0.832639	5.77051	1.29892
5.26348	1.66528	5.34715	7.82681	5.05939	0.566195	5.76707	1.23231
5.2635	1.7985	5.34592	7.66028	5.05836	0.666112	5.76225	1.59867
5.2648	1.69858	5.34645	5.9617	5.05574	0.799334	5.76196	1.89842
5.26653	1.46545	5.34707	6.76103	5.05652	0.732723	5.76522	1.49875
5.26512	1.39883	5.33373	6.02831	5.05654	0.965862	5.76804	1.99833
5.26139	1.59867	5.32746	6.96087	5.05723	0.732723	5.76939	1.69858
5.26199	1.29892	5.32999	7.59367	5.05805	0.532889	5.76858	1.56536
5.26135	2.03164	5.33448	7.32723	5.05523	0.865945	5.76886	1.33222
5.26354	1.56536	5.34563	7.09409	5.05347	0.432973	5.76386	1.56536
5.26567	1.36553	5.34474	7.72689	5.05323	0.566195	5.76205	1.73189
5.26339	1.43214	5.34032	6.69442	5.05536	0.732723	5.76633	1.83181
5.26065	1.89842	5.34178	7.39384	5.05535	0.832639	5.76836	1.59867
5.26353	1.83181	5.33669	7.06078	5.05603	0.766028	5.76819	1.56536
5.26709	1.39883	5.3396	6.76103	5.05793	0.766028	5.7667	1.13239
5.26735	1.83181	5.34456	6.86095	5.05934	0.632806	5.7643	1.56536
5.26313	2.09825	5.33616	6.72773	5.05718	0.832639	5.76363	1.1657
5.26457	1.59867	5.32999	7.46045	5.05699	0.632806	5.76475	1.7985
5.2681	1.7985	5.33662	6.96087	5.05752	0.732723	5.76399	1.49875
5.26488	1.63197	5.34319	7.12739	5.05551	0.566195	5.76613	1.33222
5.26502	1.49875	5.34038	6.82764	5.05496	0.632806	5.76744	1.56536
5.26643	1.56536	5.33946	6.92756	5.0558	0.5995	5.76307	1.43214
5.26357	1.46545	5.34017	8.12656	5.05609	0.732723	5.76416	1.53206
5.26167	2.49792	5.33864	7.36053	5.05348	0.999167	5.76496	1.29892
5.26396	1.63197	5.34491	6.92756	5.05434	0.5995	5.76462	1.59867
5.26998	1.49875	5.34507	7.52706	5.05858	0.666112	5.76348	1.89842
5.26844	1.49875	5.33668	7.42714	5.05697	0.632806	5.76358	1.43214
5.26025	1.63197	5.33968	6.32806	5.05312	0.632806	5.76815	1.53206
5.26221	1.69858	5.34334	7.29392	5.0563	0.766028	5.76707	1.36553
5.26571	1.63197	5.33741	7.56037	5.05678	0.932556	5.76423	1.93172
5.2642	2.09825	5.3355	7.29392	5.05678	0.666112	5.76414	1.63197
5.26502	1.43214	5.3431	6.36137	5.05648	0.632806	5.76604	1.49875
5.26743	1.66528	5.34307	6.92756	5.05683	0.732723	5.76766	1.23231
5.26499	1.39883	5.33444	7.32723	5.05629	0.932556	5.7657	1.69858
5.26183	1.7652	5.33597	6.62781	5.05643	0.865945	5.76497	1.7652
5.26425	1.56536	5.33979	7.82681	5.0572	0.632806	5.76562	1.66528
5.26399	1.56536	5.33751	7.02748	5.05703	0.965862	5.76858	1.63197
5.26211	1.56536	5.34484	6.49459	5.05843	0.666112	5.76792	1.63197
5.26177	1.69858	5.34501	7.99334	5.0575	0.766028	5.76615	1.53206
5.26429	1.86511	5.33151	7.26062	5.05625	0.932556	5.77086	1.46545
5.26607	1.43214	5.34048	7.62698	5.05525	0.5995	5.76975	1.49875
5.26579	1.49875	5.35112	6.52789	5.05649	0.832639	5.76482	1.66528
5.26212	1.36553	5.34681	7.46045	5.05617	0.499584	5.76521	1.33222
5.25842	1.73189	5.33743	6.39467	5.05575	0.799334	5.76618	1.43214
5.26265	1.59867	5.33243	6.19484	5.05441	0.632806	5.76501	1.26561
5.26354	1.53206	5.33343	7.36053	5.05464	0.732723	5.76419	1.56536
5.2645	1.73189	5.33065	7.194	5.05759	0.699417	5.76566	1.39883
5.26582	1.46545	5.33802	8.52623	5.05539	0.566195	5.76613	1.93172
5.2647	1.46545	5.34141	6.69442	5.05409	0.732723	5.76538	1.56536
5.2626	1.39883	5.34212	7.42714	5.05475	0.899251	5.76581	1.66528
5.26267	1.63197	5.33963	7.29392	5.05442	0.732723	5.76609	1.33222
5.26364	1.93172	5.33589	8.15987	5.0557	0.5995	5.76609	1.63197
5.2641	1.66528	5.33976	7.12739	5.05746	0.965862	5.76416	0.999167
5.26569	1.56536	5.34638	7.7602	5.05467	0.732723	5.76592	1.39883
5.26587	1.59867	5.34121	7.92673	5.05771	0.732723	5.76576	1.73189
5.26458	1.56536	5.34202	7.42714	5.05729	0.999167	5.76232	1.53206
5.26234	1.56536	5.34783	6.86095	5.05654	0.632806	5.76485	1.73189
5.26404	1.66528	5.34122	7.29392	5.05737	0.699417	5.76797	1.49875
5.26532	1.59867	5.33399	6.99417	5.0552	1.13239	5.76623	1.59867
5.26692	2.19817	5.34419	7.66028	5.05553	0.666112	5.76486	1.1657
5.26357	1.86511	5.34531	7.66028	5.05864	0.699417	5.76548	1.26561
5.26774	1.73189	5.34378	7.39384	5.05719	0.532889	5.76363	1.63197
5.26836	1.46545	5.34633	6.66112	5.05429	0.799334	5.7617	1.36553
5.2661	1.49875	5.34432	7.59367	5.05562	0.799334	5.76606	1.59867
5.26526	1.86511	5.33875	7.12739	5.05777	0.799334	5.76568	1.83181
5.26415	1.36553	5.34834	7.36053	5.05751	0.832639	5.76503	1.43214
5.26408	1.83181	5.34935	6.96087	5.05535	0.732723	5.76909	1.46545
5.2651	1.66528	5.3354	7.09409	5.05718	0.732723	5.76762	1.56536
5.26476	1.66528	5.33571	7.99334	5.05675	0.5995	5.76515	1.7985
5.26587	1.99833	5.34254	7.02748	5.05452	0.766028	5.76673	1.43214
5.26502	1.26561	5.34272	8.15987	5.05488	0.766028	5.76652	1.53206
5.2681	1.53206	5.34274	6.92756	5.05666	0.666112	5.76444	1.49875
5.26363	2.03164	5.34368	7.89342	5.05721	0.699417	5.76478	1.69858
5.2621	1.49875	5.34296	6.92756	5.05425	0.5995	5.76728	1.43214
5.26685	2.06495	5.34046	7.29392	5.05521	0.899251	5.76803	1.43214
5.26728	1.36553	5.33699	7.89342	5.05617	0.766028	5.76458	1.46545
5.26432	1.56536	5.33768	6.92756	5.0583	0.566195	5.76299	1.39883
5.26307	1.69858	5.34692	8.05995	5.05717	0.566195	5.767	1.59867
5.26224	1.29892	5.34068	6.82764	5.05248	0.5995	5.76771	1.96503
5.26324	1.7652	5.34313	7.22731	5.05291	0.566195	5.76604	1.53206
5.26532	1.69858	5.34964	7.09409	5.05387	0.5995	5.76734	1.96503
5.26411	1.53206	5.33434	7.26062	5.05511	0.699417	5.76825	1.39883
5.26524	1.43214	5.33586	6.52789	5.05553	0.732723	5.76744	1.39883
5.26489	1.26561	5.34173	6.42798	5.05575	0.566195	5.76577	1.59867
5.26189	1.29892	5.32436	7.32723	5.05732	0.799334	5.76266	1.63197
5.26098	2.19817	5.32808	7.96003	5.05548	0.799334	5.76461	1.73189
5.26267	1.93172	5.343	6.79434	5.05574	0.732723	5.76712	1.53206
5.267	1.33222	5.34998	6.5612	5.05811	0.865945	5.76636	1.29892
5.26832	1.83181	5.34551	7.42714	5.05627	0.766028	5.76697	1.69858
5.26451	1.53206	5.3275	7.42714	5.05699	0.699417	5.76779	1.59867
5.26248	1.39883	5.33372	6.69442	5.0571	0.832639	5.76756	1.73189
