ol2591920.012336
CCNY     19/09/2025 20:00:23 19/09/2025 20:01:23 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23121	1.7985	5.27141	2.19817	5.02275	0.532889	5.73354	0.266445
5.23299	1.89842	5.26927	2.49792	5.02353	0.699417	5.73234	0.233139
5.23435	1.7985	5.26803	2.09825	5.02331	0.766028	5.73413	0.199833
5.23413	1.33222	5.27207	2.06495	5.02322	0.666112	5.73604	0.199833
5.23337	1.53206	5.27373	1.99833	5.02454	0.832639	5.73242	0.266445
5.22961	1.83181	5.27	2.79767	5.02565	0.932556	5.73244	0.133222
5.2302	1.73189	5.26908	2.3647	5.02555	1.03247	5.73443	0.199833
5.23354	2.03164	5.27078	2.23147	5.02561	0.965862	5.73302	0.0666112
5.2351	1.66528	5.27173	2.49792	5.02707	0.832639	5.73322	0.166528
5.23508	1.93172	5.26944	2.46461	5.0267	0.499584	5.73342	0.29975
5.2363	1.66528	5.27249	1.93172	5.02639	0.499584	5.73201	0.29975
5.23252	1.66528	5.27377	2.13156	5.02379	0.865945	5.73408	0.133222
5.23332	1.63197	5.26922	2.59784	5.02165	0.5995	5.73473	0.199833
5.23161	1.56536	5.26853	2.03164	5.02242	0.699417	5.73359	0.199833
5.23296	1.89842	5.27474	2.29808	5.02315	0.832639	5.73298	0.466278
5.23469	1.53206	5.27018	2.398	5.02358	0.732723	5.73421	0.366361
5.23289	1.73189	5.26537	2.16486	5.02442	0.732723	5.73469	0.29975
5.23246	1.86511	5.27156	2.29808	5.02523	0.666112	5.73526	0.266445
5.23347	1.49875	5.27184	2.63114	5.02407	0.499584	5.73504	0.166528
5.23315	1.59867	5.27043	2.59784	5.02411	0.732723	5.73328	0.266445
5.23277	1.66528	5.27497	2.76436	5.02357	0.799334	5.7341	0.199833
5.23019	1.66528	5.27331	1.66528	5.02256	0.865945	5.73398	0.266445
5.23026	1.73189	5.27456	2.13156	5.02317	0.566195	5.73437	0.29975
5.23037	1.96503	5.26836	2.398	5.02486	0.766028	5.73372	0.29975
5.23172	2.33139	5.26551	2.3647	5.02435	0.865945	5.73413	0.333056
5.23466	1.53206	5.27276	2.56453	5.02332	0.499584	5.73512	0.29975
5.2372	1.86511	5.27315	2.26478	5.02416	0.799334	5.73427	0.133222
5.23308	1.83181	5.27138	2.16486	5.02568	0.632806	5.7349	0.199833
5.2316	1.199	5.27138	2.09825	5.02482	0.566195	5.73478	0.266445
5.2332	1.7652	5.26907	2.43131	5.02358	0.666112	5.73298	0.0999167
5.23271	2.09825	5.26979	2.33139	5.02376	0.832639	5.7343	0.29975
5.23308	1.49875	5.2716	1.93172	5.02289	0.766028	5.73352	0.366361
5.23484	1.49875	5.2722	1.73189	5.02445	0.766028	5.73274	0.0999167
5.23134	1.86511	5.26985	2.43131	5.02541	0.566195	5.73465	0.199833
5.23098	1.69858	5.26323	1.93172	5.02657	0.566195	5.73385	0.199833
5.23422	1.46545	5.26609	2.23147	5.02406	0.532889	5.73262	0.29975
5.23399	1.59867	5.27113	2.398	5.02202	0.999167	5.73497	0.266445
5.23043	0.932556	5.2695	2.33139	5.02289	0.965862	5.7342	0.366361
5.23064	1.89842	5.27146	1.7985	5.02641	0.632806	5.73474	0.199833
5.22909	1.86511	5.27376	1.96503	5.02512	1.09908	5.73566	0.366361
5.22908	1.46545	5.26915	2.03164	5.02412	0.766028	5.73396	0.166528
5.23419	1.36553	5.2666	2.16486	5.02651	0.932556	5.73298	0.29975
5.2316	1.43214	5.26947	1.99833	5.02725	0.899251	5.73347	0.166528
5.22926	1.56536	5.26896	1.96503	5.02599	0.832639	5.73457	0.0999167
5.23177	1.83181	5.26817	2.46461	5.02701	0.632806	5.73428	0.166528
5.23118	2.09825	5.27187	2.16486	5.02538	0.932556	5.73201	0.399667
5.23165	2.16486	5.27242	2.69775	5.02348	0.699417	5.73341	0.366361
5.23505	1.39883	5.27268	2.46461	5.02454	0.699417	5.7361	0.233139
5.23622	1.63197	5.27671	2.53122	5.02591	0.666112	5.7356	0.199833
5.23121	1.69858	5.27586	2.13156	5.0245	0.699417	5.73304	0.133222
5.23008	2.16486	5.27237	2.26478	5.02347	0.832639	5.73293	0.166528
5.23353	2.23147	5.27107	1.86511	5.02489	1.06578	5.73282	0.166528
5.23751	1.46545	5.27017	1.7985	5.02512	0.899251	5.73274	0.166528
5.2353	1.7652	5.26842	1.93172	5.02444	0.766028	5.73231	0.199833
5.23191	2.19817	5.26605	2.29808	5.02463	0.732723	5.73217	0.399667
5.23045	1.83181	5.2661	1.86511	5.02475	0.799334	5.734	0.166528
5.236	1.7985	5.27139	1.83181	5.02473	0.965862	5.73457	0.366361
5.23544	1.26561	5.26744	2.03164	5.02599	0.799334	5.7341	0.166528
5.23372	1.7985	5.26377	2.46461	5.02716	0.932556	5.73376	0.233139
5.23151	1.7985	5.26807	2.26478	5.02653	0.865945	5.7335	0.29975
5.23053	1.89842	5.27397	1.96503	5.02508	0.932556	5.7337	0.199833
5.23178	1.83181	5.27382	1.7985	5.026	0.732723	5.73549	0.166528
5.2339	1.73189	5.26729	2.06495	5.02373	0.566195	5.73363	0.366361
5.23377	2.06495	5.26583	2.13156	5.02411	0.499584	5.73444	0.399667
5.23333	1.23231	5.26965	1.89842	5.024	0.632806	5.73525	0.199833
5.23391	1.96503	5.26927	2.03164	5.02151	0.366361	5.73556	0.29975
5.23316	1.29892	5.26736	2.19817	5.02144	0.699417	5.73454	0.199833
5.23207	2.06495	5.26716	1.53206	5.02116	0.899251	5.73446	0.199833
5.2336	2.23147	5.27002	2.23147	5.02132	0.566195	5.73366	0.199833
5.23294	1.7652	5.26802	2.19817	5.02432	0.666112	5.7334	0.199833
5.23602	1.66528	5.26704	2.29808	5.02369	0.899251	5.73354	0.233139
5.23639	1.7985	5.27226	2.09825	5.0226	0.766028	5.7342	0.266445
5.23145	1.96503	5.27314	2.26478	5.02315	0.832639	5.735	0.266445
5.23335	1.7652	5.2699	2.19817	5.02456	0.732723	5.73521	0.166528
5.23567	1.96503	5.26934	2.59784	5.02627	0.666112	5.73401	0.0999167
5.23263	1.26561	5.26954	2.3647	5.02467	0.566195	5.73228	0.399667
5.23315	1.7652	5.27293	2.33139	5.02418	0.666112	5.73387	0.199833
5.23219	1.66528	5.27479	2.16486	5.0232	0.799334	5.73498	0.199833
5.22947	1.96503	5.27111	2.43131	5.02258	0.899251	5.73535	0.0666112
5.23134	1.7985	5.26709	2.46461	5.0248	0.566195	5.73494	0.199833
5.23492	1.89842	5.26941	2.16486	5.02716	1.199	5.7327	0.199833
5.2347	1.43214	5.27506	2.29808	5.02384	0.799334	5.73354	0.0666112
5.23476	1.69858	5.27159	2.16486	5.02525	0.732723	5.73427	0.199833
5.2318	2.06495	5.26971	2.66445	5.02822	1.13239	5.73302	0.29975
5.23034	2.23147	5.2723	2.26478	5.02672	0.666112	5.73258	0.166528
5.23422	1.46545	5.27302	1.93172	5.02728	0.566195	5.73424	0.133222
5.23668	1.66528	5.27266	2.13156	5.02545	0.466278	5.73488	0.266445
5.23175	1.39883	5.26617	2.16486	5.02158	0.666112	5.73356	0.199833
5.22926	1.33222	5.26593	2.16486	5.02168	0.965862	5.73529	0.133222
5.22964	1.99833	5.27053	2.09825	5.02281	0.766028	5.73376	0.29975
5.23059	1.63197	5.26792	2.49792	5.02644	0.932556	5.73251	0.133222
5.23338	1.43214	5.26804	2.13156	5.02868	0.732723	5.73383	0.199833
5.23438	1.43214	5.27369	2.3647	5.02515	0.499584	5.73544	0.333056
5.23073	1.36553	5.27228	1.89842	5.02475	0.799334	5.73298	0.266445
5.22849	1.7652	5.27012	2.09825	5.02303	0.932556	5.7343	0.233139
5.23134	1.59867	5.26998	2.16486	5.02193	1.09908	5.73493	0.29975
5.23395	1.7985	5.26861	2.19817	5.02546	0.566195	5.73256	0.266445
5.23461	1.63197	5.26829	1.89842	5.02806	0.965862	5.73317	0.166528
5.2331	1.59867	5.27094	2.398	5.02437	0.699417	5.73483	0.0333056
5.23099	1.96503	5.26958	2.59784	5.02353	0.899251	5.73385	0.266445
5.23418	1.93172	5.27088	2.33139	5.02675	0.965862	5.7337	0.233139
5.23289	1.36553	5.27352	2.26478	5.02627	0.666112	5.73444	0.166528
5.23356	1.53206	5.2722	2.13156	5.0243	0.766028	5.73423	0.233139
5.23287	1.66528	5.26823	2.13156	5.02193	0.5995	5.73448	0.166528
5.23055	1.59867	5.27052	1.66528	5.0257	0.5995	5.73408	0.166528
5.23165	1.59867	5.26973	2.63114	5.02524	0.799334	5.73396	0.233139
5.23219	1.39883	5.26774	2.43131	5.02143	0.699417	5.73286	0.133222
5.23143	1.93172	5.27269	2.26478	5.02497	0.932556	5.73228	0.266445
5.23155	1.33222	5.27236	2.19817	5.02605	1.03247	5.73325	0.133222
5.23246	1.56536	5.2693	2.16486	5.02649	0.566195	5.73451	0.333056
5.23294	1.33222	5.27095	2.26478	5.02794	0.666112	5.73373	0.266445
5.22843	1.89842	5.26879	1.83181	5.02407	0.699417	5.73392	0.29975
5.22932	1.36553	5.26926	2.03164	5.02216	0.699417	5.73545	0.133222
5.2315	1.59867	5.26922	2.16486	5.02562	0.566195	5.73406	0.266445
5.23106	1.199	5.26817	2.29808	5.02334	0.499584	5.73356	0.399667
5.2287	1.69858	5.2691	1.89842	5.02252	0.766028	5.73347	0.199833
5.22916	1.49875	5.27194	2.33139	5.02334	0.799334	5.73541	0.399667
5.23045	1.29892	5.26853	2.09825	5.0234	0.865945	5.73488	0.0666112
5.23102	1.36553	5.26711	1.83181	5.02404	0.566195	5.7341	0.333056
5.23039	1.83181	5.2708	2.43131	5.02542	0.832639	5.73448	0.29975
5.22871	1.49875	5.26984	2.49792	5.02338	0.799334	5.7345	0.133222
5.2308	1.73189	5.27178	2.23147	5.02489	0.865945	5.73507	0.199833
5.23286	1.86511	5.27456	1.99833	5.02658	0.5995	5.73462	0.266445
5.23141	1.86511	5.27187	1.89842	5.02493	0.799334	5.73395	0.166528
5.23179	1.39883	5.26716	2.26478	5.02345	0.965862	5.73565	0.133222
5.23262	1.83181	5.26834	2.26478	5.02381	0.799334	5.73411	0.333056
5.23123	1.93172	5.27215	2.26478	5.02586	0.766028	5.73223	0.199833
5.23166	1.59867	5.27197	1.69858	5.0269	0.466278	5.73385	0.133222
5.23576	1.7985	5.26926	2.19817	5.02515	0.666112	5.73442	0.0999167
5.23407	1.39883	5.26582	2.29808	5.02313	0.999167	5.73347	0.133222
5.23096	1.86511	5.26804	2.56453	5.02439	0.799334	5.73345	0.199833
5.23083	1.96503	5.27259	2.16486	5.02708	0.999167	5.73462	0.233139
5.23267	1.99833	5.27401	2.33139	5.0259	0.699417	5.73298	0.199833
5.23439	1.46545	5.27036	1.86511	5.02442	0.732723	5.73259	0.499584
5.23414	2.09825	5.27067	1.7985	5.02502	0.865945	5.73505	0.499584
5.23196	1.73189	5.26955	2.29808	5.02497	0.766028	5.73712	0.366361
5.23156	1.69858	5.26533	2.43131	5.02717	0.666112	5.73749	0.266445
5.23228	2.03164	5.26967	2.16486	5.02456	0.732723	5.73411	0.366361
5.23147	1.73189	5.27517	2.398	5.02404	0.865945	5.7344	0.399667
5.23195	1.73189	5.27166	2.43131	5.02552	0.732723	5.73512	0.199833
5.23278	1.43214	5.27081	2.06495	5.02733	0.699417	5.73522	0.266445
5.2329	2.29808	5.27279	2.13156	5.02475	0.632806	5.73339	0.0666112
5.23306	1.7652	5.27025	1.86511	5.02078	0.766028	5.73358	0.0999167
5.23097	1.93172	5.27012	2.13156	5.0228	0.832639	5.73349	0.29975
5.23398	1.56536	5.27005	2.23147	5.02482	0.799334	5.73344	0.199833
5.23408	1.99833	5.267	2.69775	5.0252	0.799334	5.73327	0.166528
5.23322	1.73189	5.26977	2.16486	5.02455	0.932556	5.73444	0.266445
5.23362	1.49875	5.27444	2.09825	5.02514	0.699417	5.73335	0.233139
5.23619	1.69858	5.27278	1.89842	5.02489	0.732723	5.73512	0.133222
5.23223	1.96503	5.26651	2.26478	5.02433	0.699417	5.73555	0.166528
5.23282	1.63197	5.26609	2.59784	5.02388	0.832639	5.7328	0.266445
5.23574	1.59867	5.26905	2.46461	5.02249	0.766028	5.73272	0.233139
5.2333	1.43214	5.27345	2.33139	5.02492	1.13239	5.73504	0.366361
5.2309	1.83181	5.27426	1.83181	5.02609	0.832639	5.73536	0.199833
5.23083	1.53206	5.27369	2.69775	5.02749	0.766028	5.73556	0.233139
5.23207	1.33222	5.27183	2.23147	5.02764	0.732723	5.73443	0.166528
5.23293	1.46545	5.27261	2.43131	5.02403	0.732723	5.73458	0.399667
5.22842	1.39883	5.27354	1.69858	5.02365	0.865945	5.73398	0.0999167
5.22865	1.63197	5.26993	2.398	5.02525	0.766028	5.73359	0.399667
5.23194	1.7985	5.26788	1.96503	5.02511	0.999167	5.73331	0.29975
5.23092	1.93172	5.26969	2.09825	5.02531	0.666112	5.7354	0.233139
5.23137	1.7985	5.2709	2.29808	5.02797	0.832639	5.73626	0.199833
5.23524	1.26561	5.27054	2.29808	5.02662	0.632806	5.73531	0.399667
5.2344	1.69858	5.27153	2.23147	5.0244	0.732723	5.73444	0.166528
5.23107	2.09825	5.27279	2.09825	5.02442	0.832639	5.73562	0.266445
5.23267	1.96503	5.27057	1.86511	5.02627	0.766028	5.7353	0.466278
5.23727	1.89842	5.26899	2.59784	5.02644	0.632806	5.73472	0.166528
5.23492	1.43214	5.27011	1.86511	5.02557	0.432973	5.73685	0.166528
5.23443	1.7985	5.27347	2.26478	5.02347	0.699417	5.73437	0.333056
5.23233	1.59867	5.26849	1.7985	5.02111	0.865945	5.73246	0.333056
5.23119	2.13156	5.26673	2.26478	5.02394	0.799334	5.73322	0.199833
5.23289	1.56536	5.26914	1.73189	5.02514	0.5995	5.73535	0.29975
5.23494	1.86511	5.268	2.3647	5.02323	1.06578	5.73531	0.199833
5.23407	1.66528	5.26765	2.63114	5.0239	0.965862	5.73446	0.233139
5.23229	1.93172	5.27222	1.96503	5.02718	0.799334	5.73457	0.166528
5.23282	1.66528	5.27401	2.33139	5.02821	0.5995	5.73452	0.0999167
5.23503	1.49875	5.26946	2.23147	5.02567	0.632806	5.73361	0.0666112
5.23343	1.39883	5.26932	2.33139	5.02242	0.832639	5.73371	0.266445
5.23258	1.49875	5.27138	1.86511	5.0216	0.799334	5.73337	0.266445
5.2309	1.86511	5.27063	2.16486	5.0239	0.899251	5.73334	0.166528
5.23161	1.7652	5.27119	2.09825	5.02567	0.799334	5.73574	0.233139
5.2318	1.63197	5.26808	2.06495	5.02367	0.699417	5.73376	0.266445
5.23327	1.46545	5.2679	2.03164	5.02581	0.832639	5.73306	0.266445
5.23039	1.93172	5.26848	2.09825	5.02499	0.732723	5.73462	0.233139
5.2313	1.53206	5.26899	2.29808	5.025	0.865945	5.73427	0.166528
5.23431	1.7652	5.27154	2.46461	5.02646	0.965862	5.73404	0.166528
5.23395	1.36553	5.27364	1.69858	5.02466	0.632806	5.73392	0.266445
5.23023	1.23231	5.27128	2.3647	5.02355	0.666112	5.73474	0.266445
5.23168	1.66528	5.26838	2.23147	5.02477	0.932556	5.73453	0.233139
5.22927	1.86511	5.27039	1.96503	5.02564	0.699417	5.73486	0.166528
5.23103	1.33222	5.27186	2.398	5.02484	0.766028	5.73387	0.0999167
5.23451	1.43214	5.26881	2.398	5.02457	0.766028	5.73223	0.266445
5.23077	1.89842	5.27033	2.03164	5.02594	0.5995	5.73246	0.29975
5.2288	1.59867	5.27299	2.23147	5.02402	0.732723	5.73403	0.233139
5.23294	1.46545	5.2693	2.06495	5.0212	0.799334	5.73564	0.199833
5.23152	1.89842	5.26846	2.53122	5.02327	0.865945	5.73244	0.333056
5.23113	1.96503	5.27246	2.46461	5.02651	0.632806	5.73274	0.266445
5.23207	1.7985	5.27194	2.19817	5.02397	0.699417	5.7346	0.133222
5.23338	1.69858	5.27335	1.89842	5.0228	0.732723	5.735	0.0999167
5.23366	1.7985	5.26958	2.33139	5.0243	0.566195	5.73326	0.29975
5.23498	1.53206	5.26759	2.3647	5.02299	0.732723	5.73234	0.199833
5.23228	1.1657	5.27249	2.43131	5.02381	0.632806	5.73237	0.133222
5.2297	1.89842	5.27256	1.93172	5.02457	0.499584	5.73343	0.133222
5.23032	1.43214	5.26981	1.73189	5.02336	1.13239	5.73293	0.233139
5.23532	1.69858	5.27026	2.03164	5.02331	0.865945	5.73256	0.199833
5.23261	1.7985	5.26652	2.13156	5.02647	0.832639	5.73392	0.233139
5.23064	1.53206	5.26592	2.09825	5.02724	0.666112	5.73408	0.266445
5.23459	1.89842	5.26983	2.43131	5.02625	0.799334	5.73425	0.266445
5.23268	1.69858	5.27183	2.09825	5.02633	0.865945	5.73538	0.366361
5.23126	2.13156	5.27192	2.43131	5.02547	0.999167	5.73506	0.233139
5.23424	1.7985	5.27459	2.83097	5.02514	0.899251	5.7364	0.0333056
5.23458	1.7652	5.27273	2.13156	5.02728	0.632806	5.7355	0.0666112
5.23501	1.89842	5.27435	2.13156	5.02648	0.666112	5.73284	0.133222
5.23446	1.66528	5.27355	1.86511	5.02528	0.899251	5.73119	0.0999167
5.23395	1.46545	5.26999	2.19817	5.02428	0.766028	5.73281	0.0666112
5.23167	1.63197	5.26767	2.59784	5.0259	0.799334	5.73174	0.266445
5.23213	1.29892	5.26906	1.83181	5.02574	0.865945	5.73169	0.0999167
5.23365	1.36553	5.27261	2.06495	5.02483	0.632806	5.73352	0.333056
5.23033	1.96503	5.26902	2.06495	5.02622	0.666112	5.73397	0.29975
5.2301	1.66528	5.26572	2.19817	5.02688	0.632806	5.73397	0.0999167
5.2349	1.199	5.27007	2.03164	5.02419	0.766028	5.73483	0.399667
5.23545	1.66528	5.26962	1.69858	5.02474	0.899251	5.73486	0.233139
5.22997	1.7985	5.26705	2.16486	5.02451	0.732723	5.73533	0.266445
5.23203	1.83181	5.26693	2.398	5.02691	0.799334	5.73566	0.432973
5.23345	1.7985	5.27079	2.33139	5.02702	0.899251	5.73514	0.133222
5.23088	1.93172	5.27184	2.06495	5.02522	0.865945	5.73554	0.166528
5.23426	1.36553	5.27084	2.46461	5.02646	0.999167	5.73536	0.266445
5.23346	1.89842	5.2684	2.13156	5.0266	0.466278	5.73241	0.333056
5.23001	1.36553	5.2695	2.13156	5.0247	0.766028	5.73329	0.199833
5.23143	1.53206	5.27089	2.26478	5.0227	0.832639	5.7358	0.199833
5.23288	1.29892	5.27008	2.19817	5.02243	0.865945	5.7346	0.233139
5.23147	2.19817	5.26833	2.398	5.02524	0.632806	5.73282	0.166528
5.23362	2.06495	5.27052	2.43131	5.02522	0.699417	5.73228	0.166528
5.23456	1.36553	5.2717	2.23147	5.02315	0.699417	5.73411	0.133222
5.23536	1.69858	5.27282	2.3647	5.02411	0.5995	5.73485	0.266445
5.23294	1.53206	5.27303	2.46461	5.02463	0.5995	5.7341	0.133222
5.22979	1.89842	5.2716	1.86511	5.02405	0.566195	5.73421	0.166528
5.23198	1.46545	5.27133	2.33139	5.02222	0.832639	5.73314	0.199833
5.23559	1.7652	5.26918	2.26478	5.02357	0.899251	5.73324	0.266445
5.23469	2.09825	5.26868	1.93172	5.02569	0.632806	5.73357	0.199833
5.23315	1.43214	5.27262	1.93172	5.02545	0.632806	5.73319	0.166528
5.23331	2.09825	5.26884	3.19734	5.02327	0.666112	5.73429	0.199833
5.23349	1.7652	5.26587	2.09825	5.02419	0.699417	5.73374	0.333056
5.23487	1.99833	5.27477	2.26478	5.02526	0.732723	5.73342	0.333056
5.23801	1.83181	5.27836	2.06495	5.02382	0.566195	5.73426	0.199833
5.23442	1.7985	5.26982	2.3647	5.02491	0.766028	5.73513	0.133222
5.23266	1.56536	5.26923	2.06495	5.02538	0.566195	5.73401	0.166528
5.23337	1.7652	5.26942	2.49792	5.02355	0.799334	5.73235	0.29975
5.23193	1.59867	5.27052	2.49792	5.02516	0.766028	5.73389	0.0999167
5.2319	1.66528	5.2734	2.13156	5.02475	0.832639	5.73432	0.133222
5.23377	1.7985	5.27327	2.16486	5.02507	0.799334	5.73258	0.133222
5.23258	1.49875	5.27112	2.23147	5.02537	0.666112	5.73307	0.233139
5.23258	1.36553	5.27027	1.86511	5.02463	1.06578	5.73384	0.333056
5.23207	1.56536	5.2695	2.06495	5.0255	0.566195	5.73322	0.199833
5.22863	1.49875	5.26839	2.03164	5.02679	0.832639	5.73389	0.133222
5.22938	1.56536	5.26867	2.26478	5.02543	0.566195	5.7342	0.166528
5.23357	1.7652	5.26923	1.73189	5.02479	0.532889	5.73376	0.233139
5.2321	1.53206	5.26861	2.69775	5.02518	0.666112	5.73287	0.266445
5.2306	1.59867	5.26777	2.83097	5.02275	1.1657	5.73443	0.233139
5.22994	2.13156	5.27208	2.49792	5.02251	0.499584	5.73466	0.29975
5.23154	1.86511	5.27969	1.83181	5.02585	0.666112	5.73404	0.29975
5.23452	1.73189	5.27382	2.13156	5.02569	1.03247	5.73416	0.199833
5.2341	1.69858	5.26584	1.89842	5.02252	0.5995	5.73336	0.166528
5.22977	1.33222	5.26669	2.33139	5.02621	0.632806	5.73383	0.29975
5.23222	1.29892	5.26886	2.03164	5.02632	0.865945	5.73459	0.29975
5.23198	1.53206	5.27033	1.43214	5.02416	0.865945	5.73519	0.233139
5.22828	2.16486	5.26929	2.29808	5.02446	0.699417	5.73527	0.166528
5.23029	1.23231	5.2647	2.03164	5.0268	0.566195	5.73505	0.266445
5.23428	1.43214	5.26688	1.93172	5.02494	1.03247	5.73382	0.199833
5.23259	1.43214	5.27098	2.46461	5.02472	0.932556	5.73373	0.499584
5.23016	2.09825	5.26965	1.83181	5.02719	0.666112	5.73525	0.0666112
5.23099	1.43214	5.26845	2.16486	5.02625	0.832639	5.73514	0.199833
5.23394	1.66528	5.27054	2.29808	5.02413	0.632806	5.7333	0.133222
5.23074	1.93172	5.26917	2.33139	5.02482	0.566195	5.73217	0.233139
5.22911	1.7985	5.26883	1.73189	5.02479	0.832639	5.73351	0.133222
5.23422	1.99833	5.27139	2.03164	5.02347	0.932556	5.73425	0.233139
5.23613	1.59867	5.26994	1.99833	5.02545	0.932556	5.73403	0.233139
5.23198	1.39883	5.26756	2.16486	5.02864	0.566195	5.73386	0.366361
5.2321	1.53206	5.27089	1.83181	5.02785	0.666112	5.73556	0.29975
5.22987	1.63197	5.2722	1.83181	5.02295	0.5995	5.73388	0.133222
5.22979	1.49875	5.26776	2.06495	5.02221	0.766028	5.73528	0.166528
5.23182	1.83181	5.26286	2.13156	5.02495	0.532889	5.73448	0.566195
5.22952	1.46545	5.26622	1.99833	5.02374	0.566195	5.7329	0.199833
5.22987	1.56536	5.26695	1.73189	5.02275	1.06578	5.73605	0.266445
5.23402	1.93172	5.26866	1.7985	5.02432	0.566195	5.73627	0.166528
5.23315	2.13156	5.26803	2.63114	5.02632	0.5995	5.73316	0.166528
5.23449	1.56536	5.26782	2.398	5.02517	0.932556	5.73458	0.333056
5.23527	1.7985	5.27256	2.09825	5.02272	0.5995	5.73436	0.366361
5.23152	1.63197	5.27467	2.06495	5.02627	0.766028	5.73394	0.466278
5.23144	1.63197	5.26874	2.49792	5.02682	0.632806	5.73627	0.29975
5.23318	1.7985	5.26968	2.09825	5.02341	0.5995	5.73466	0.133222
5.2301	1.99833	5.27329	2.398	5.0234	0.865945	5.73267	0.133222
5.23163	1.7652	5.27535	2.06495	5.02413	1.199	5.73359	0.0999167
5.23353	1.99833	5.27462	2.59784	5.02568	0.499584	5.73427	0.166528
5.23275	1.39883	5.27227	2.03164	5.02714	0.799334	5.73329	0.166528
5.23364	1.39883	5.2703	2.59784	5.02264	0.632806	5.73164	0.266445
5.23271	1.69858	5.2706	1.99833	5.02156	0.865945	5.73354	0.366361
5.22965	1.73189	5.27236	2.26478	5.02433	1.06578	5.73469	0.266445
5.23176	1.13239	5.27146	2.23147	5.02433	0.832639	5.7353	0.199833
5.23235	1.73189	5.27058	1.83181	5.02478	0.632806	5.73581	0.166528
5.22974	1.83181	5.27281	1.7652	5.02738	0.932556	5.73376	0.166528
5.23016	1.43214	5.26929	2.16486	5.02487	0.632806	5.73246	0.233139
5.2335	1.59867	5.26411	1.96503	5.02423	0.566195	5.73315	0.266445
5.23067	1.73189	5.26629	2.3647	5.02545	1.03247	5.73461	0.29975
5.23116	1.86511	5.27154	2.398	5.02261	0.865945	5.73363	0.333056
5.23529	1.83181	5.27352	2.46461	5.02645	0.766028	5.73321	0.366361
5.23581	1.39883	5.27253	1.56536	5.02817	0.532889	5.73647	0.399667
5.23508	1.83181	5.27025	2.23147	5.02544	0.732723	5.73596	0.166528
5.23303	1.29892	5.2681	2.13156	5.02334	0.732723	5.73518	0.233139
5.23264	1.29892	5.26831	1.86511	5.02635	0.899251	5.7349	0.199833
5.23152	1.63197	5.27049	2.33139	5.02517	0.5995	5.73364	0.0666112
5.22797	1.36553	5.26772	1.73189	5.02477	0.999167	5.73461	0.0999167
5.23136	1.66528	5.26722	2.43131	5.0267	0.732723	5.73432	0.233139
5.23208	1.86511	5.26822	2.03164	5.02649	0.732723	5.73175	0.133222
5.23037	1.49875	5.26974	2.16486	5.02439	0.932556	5.73303	0.29975
5.23356	2.13156	5.26996	2.3647	5.02393	0.932556	5.73537	0.233139
5.2332	1.33222	5.26829	2.19817	5.02511	1.09908	5.73545	0.366361
5.23041	1.7652	5.27089	2.26478	5.02843	0.799334	5.73468	0.266445
5.23077	1.33222	5.27281	2.398	5.02827	0.865945	5.73535	0.399667
5.22973	1.83181	5.2699	2.46461	5.02672	0.5995	5.73635	0.166528
5.23099	1.66528	5.26929	2.03164	5.0244	0.5995	5.7365	0.233139
5.23269	1.49875	5.27276	2.19817	5.02342	0.5995	5.73503	0.333056
5.23396	1.46545	5.27112	2.43131	5.0227	0.499584	5.73446	0.0999167
5.23074	1.13239	5.26988	2.33139	5.02324	0.899251	5.73462	0.266445
5.22908	1.63197	5.27201	2.33139	5.02258	0.999167	5.73446	0.199833
5.22986	1.7985	5.27482	1.56536	5.0246	0.666112	5.73425	0.432973
5.23264	1.7652	5.2721	1.89842	5.02834	0.899251	5.73498	0.166528
5.23441	1.99833	5.26305	2.73106	5.02405	0.566195	5.73431	0.233139
5.23238	1.66528	5.26577	2.56453	5.02317	0.965862	5.73476	0.233139
5.23231	1.89842	5.2741	2.49792	5.02468	1.03247	5.73302	0.266445
5.23512	1.69858	5.27562	2.26478	5.02488	0.799334	5.73433	0.29975
5.23363	1.86511	5.27521	2.29808	5.02408	0.732723	5.73577	0.29975
5.23293	1.56536	5.27215	2.43131	5.02534	0.965862	5.73585	0.266445
