ol2591919.361974
CCNY     19/09/2025 19:35:20 19/09/2025 19:36:19 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23453	1.39883	5.28064	3.46378	5.0312	0.832639	5.74275	0.333056
5.23764	1.53206	5.27941	2.9642	5.02992	0.799334	5.74315	0.399667
5.23229	1.36553	5.28413	2.76436	5.03089	0.799334	5.74394	0.432973
5.23266	1.89842	5.28373	2.63114	5.03369	0.932556	5.74388	0.366361
5.23574	1.06578	5.27697	2.29808	5.03179	0.899251	5.74388	0.29975
5.23595	1.39883	5.27636	2.9642	5.02902	0.799334	5.74312	0.266445
5.23073	1.59867	5.27802	2.63114	5.03138	0.466278	5.74258	0.499584
5.23218	1.7985	5.27982	2.89759	5.03144	0.699417	5.74354	0.366361
5.23391	1.73189	5.27857	2.49792	5.0289	0.965862	5.74298	0.399667
5.23482	1.73189	5.27939	3.29725	5.02813	0.666112	5.74392	0.366361
5.23512	1.39883	5.27847	2.69775	5.02995	0.666112	5.74519	0.466278
5.23609	1.26561	5.27965	3.23064	5.02804	0.932556	5.74281	0.29975
5.23448	1.7652	5.28413	2.89759	5.0275	0.732723	5.74275	0.699417
5.2323	1.73189	5.28508	3.03081	5.03005	0.732723	5.7447	0.466278
5.2319	1.7985	5.28301	3.29725	5.03175	0.832639	5.74573	0.732723
5.23617	1.93172	5.28369	2.56453	5.03075	0.932556	5.7465	0.166528
5.23628	1.73189	5.28587	3.03081	5.03144	0.699417	5.74407	0.399667
5.23755	1.09908	5.28189	2.83097	5.03209	0.732723	5.743	0.266445
5.23606	0.865945	5.27977	2.3647	5.02967	0.965862	5.74219	0.29975
5.23045	2.09825	5.28134	2.69775	5.02898	0.865945	5.74282	0.29975
5.22944	1.69858	5.27841	3.43047	5.02989	0.5995	5.74361	0.366361
5.23707	1.56536	5.28333	2.73106	5.02982	0.566195	5.74416	0.466278
5.23668	1.43214	5.28939	3.23064	5.02988	0.666112	5.74355	0.199833
5.234	2.13156	5.28298	2.76436	5.02842	0.399667	5.7442	0.432973
5.23491	1.53206	5.27905	3.03081	5.0279	0.399667	5.74339	0.499584
5.23686	1.66528	5.28361	2.76436	5.02767	0.699417	5.74199	0.333056
5.23572	1.63197	5.28308	2.69775	5.02756	0.732723	5.74311	0.466278
5.23386	1.7652	5.28301	3.23064	5.02794	0.699417	5.74453	0.166528
5.23503	1.73189	5.28045	2.73106	5.03031	0.732723	5.74413	0.499584
5.23688	1.66528	5.28104	3.29725	5.02921	0.932556	5.74349	0.566195
5.23591	1.33222	5.28608	2.53122	5.0282	0.799334	5.74544	0.532889
5.23557	1.46545	5.28428	2.53122	5.03165	0.632806	5.74675	0.266445
5.23231	1.59867	5.27836	2.73106	5.03246	0.865945	5.7449	0.333056
5.23163	1.26561	5.27812	2.69775	5.02732	0.699417	5.74228	0.29975
5.23342	1.86511	5.27991	2.9642	5.02813	0.732723	5.74331	0.566195
5.23278	2.03164	5.2808	2.69775	5.02913	0.799334	5.7434	0.333056
5.23449	1.73189	5.27961	2.9642	5.02927	0.5995	5.74399	0.466278
5.23929	1.49875	5.28024	3.09742	5.03046	1.199	5.74373	0.5995
5.23448	1.46545	5.28143	2.33139	5.02926	1.13239	5.74355	0.532889
5.23151	1.1657	5.28221	2.73106	5.03108	0.799334	5.74563	0.333056
5.2343	1.83181	5.278	2.19817	5.0344	0.899251	5.7463	0.233139
5.23277	1.43214	5.27829	3.09742	5.03245	0.832639	5.74388	0.399667
5.23254	1.46545	5.27759	2.9642	5.03125	0.865945	5.74152	0.432973
5.23525	1.39883	5.27948	3.13072	5.03055	0.666112	5.74395	0.499584
5.23431	2.06495	5.28183	3.13072	5.03092	0.865945	5.74405	0.5995
5.2335	1.59867	5.2843	2.69775	5.03167	0.799334	5.74221	0.432973
5.23604	1.63197	5.2829	3.36386	5.03006	0.899251	5.74392	0.266445
5.23668	1.83181	5.28099	2.53122	5.03025	0.766028	5.74583	0.266445
5.23391	1.46545	5.2829	2.9642	5.03013	0.732723	5.74293	0.133222
5.23511	1.49875	5.28385	2.86428	5.02843	0.899251	5.74035	0.632806
5.23344	1.69858	5.28245	2.93089	5.02819	0.632806	5.74134	0.29975
5.23181	1.86511	5.28535	2.83097	5.03056	0.666112	5.74387	0.29975
5.23529	1.7652	5.28043	2.56453	5.03171	0.865945	5.7434	0.499584
5.23775	1.43214	5.27559	2.83097	5.02867	0.832639	5.74272	0.532889
5.23513	1.29892	5.28049	2.66445	5.03087	0.666112	5.74526	0.233139
5.23409	1.36553	5.27835	3.26395	5.03306	0.799334	5.74474	0.133222
5.23279	1.26561	5.27965	2.59784	5.03003	0.932556	5.7408	0.266445
5.23295	1.56536	5.28656	2.29808	5.02836	1.13239	5.73974	0.432973
5.23407	1.86511	5.28063	2.93089	5.03203	0.466278	5.74212	0.333056
5.23351	2.06495	5.27396	2.69775	5.03291	0.532889	5.7438	0.233139
5.23271	1.49875	5.27798	2.9975	5.02851	0.766028	5.74355	0.466278
5.23769	1.33222	5.28	2.9642	5.02646	0.965862	5.74327	0.199833
5.23682	1.7985	5.28121	2.69775	5.02927	0.432973	5.74261	0.233139
5.23125	1.46545	5.28194	2.83097	5.03165	0.799334	5.74284	0.29975
5.23388	1.7652	5.27917	2.63114	5.02841	0.899251	5.74243	0.566195
5.2361	1.56536	5.28147	2.86428	5.02749	0.566195	5.74256	0.233139
5.23383	1.56536	5.28528	2.3647	5.0296	0.566195	5.74326	0.466278
5.23565	1.53206	5.2812	3.19734	5.02901	1.06578	5.74165	0.233139
5.23427	1.53206	5.2774	3.19734	5.02826	0.932556	5.74273	0.333056
5.23311	1.53206	5.28276	2.56453	5.03228	0.632806	5.74385	0.266445
5.23414	1.7652	5.2854	2.3647	5.03132	0.632806	5.74239	0.366361
5.23557	1.7652	5.28039	2.59784	5.02734	0.899251	5.74184	0.266445
5.23433	1.56536	5.27652	2.63114	5.02986	0.832639	5.74219	0.29975
5.23608	1.49875	5.2773	3.13072	5.03198	0.832639	5.74183	0.399667
5.23588	1.59867	5.28038	2.66445	5.03129	0.5995	5.74251	0.266445
5.2342	1.73189	5.28302	2.29808	5.03062	0.999167	5.74287	0.233139
5.23365	1.83181	5.28005	2.3647	5.02912	0.566195	5.74324	0.366361
5.23528	1.73189	5.27451	2.73106	5.02824	0.632806	5.74315	0.29975
5.23523	1.66528	5.27345	2.3647	5.02839	0.732723	5.74357	0.399667
5.23497	1.63197	5.2774	2.89759	5.02801	0.5995	5.74347	0.233139
5.2341	1.29892	5.27843	3.23064	5.02829	0.666112	5.74245	0.333056
5.23365	1.199	5.27895	2.86428	5.03094	0.766028	5.74211	0.333056
5.23121	1.66528	5.2836	2.3647	5.02965	0.932556	5.74313	0.399667
5.23074	1.09908	5.28267	3.5637	5.03074	0.766028	5.7446	0.466278
5.23222	1.7985	5.27986	2.59784	5.03187	0.566195	5.74454	0.366361
5.23273	1.46545	5.28403	3.33056	5.03015	0.699417	5.74304	0.333056
5.23311	1.7985	5.28357	2.69775	5.0282	0.799334	5.74277	0.432973
5.23478	1.83181	5.28259	2.9975	5.02825	0.899251	5.74428	0.499584
5.2337	1.73189	5.28404	3.03081	5.03107	0.566195	5.74451	0.532889
5.23835	1.63197	5.28258	2.43131	5.02978	0.632806	5.74555	0.466278
5.23848	1.46545	5.28148	3.09742	5.02726	0.632806	5.745	0.432973
5.23576	1.39883	5.2805	3.16403	5.02795	0.366361	5.74368	0.166528
5.23255	1.53206	5.28165	2.3647	5.02818	0.766028	5.74188	0.499584
5.23144	1.83181	5.28207	2.63114	5.02747	0.766028	5.74179	0.266445
5.23309	1.53206	5.27531	3.66361	5.02726	0.566195	5.7434	0.266445
5.23606	1.7652	5.27505	3.49709	5.02857	0.965862	5.74331	0.632806
5.23545	1.69858	5.2859	2.9975	5.03041	0.466278	5.74316	0.366361
5.23522	1.53206	5.29008	2.76436	5.02885	0.799334	5.74446	0.133222
5.23721	1.1657	5.2829	3.53039	5.02803	0.899251	5.74448	0.266445
5.2333	1.33222	5.28247	3.13072	5.02947	0.766028	5.74101	0.199833
5.22962	1.56536	5.28625	2.56453	5.03066	0.432973	5.74233	0.399667
5.23283	1.83181	5.28461	2.86428	5.03041	0.799334	5.74156	0.432973
5.23254	1.63197	5.27829	2.66445	5.02817	0.732723	5.74116	0.532889
5.2346	1.73189	5.27911	3.26395	5.02872	0.699417	5.74369	0.333056
5.23735	1.86511	5.28202	2.83097	5.03137	0.466278	5.74598	0.499584
5.23869	1.69858	5.28409	2.76436	5.02951	0.865945	5.74381	0.632806
5.23446	1.29892	5.2836	3.13072	5.02776	1.03247	5.74399	0.432973
5.234	1.23231	5.28407	2.66445	5.02885	0.699417	5.74495	0.399667
5.23291	1.66528	5.28207	3.26395	5.0317	0.999167	5.74277	0.333056
5.23151	1.83181	5.28045	2.398	5.03132	0.965862	5.74158	0.366361
5.23295	1.29892	5.2839	2.29808	5.03045	0.732723	5.7432	0.333056
5.23936	1.73189	5.28124	3.06411	5.02924	0.732723	5.74369	0.432973
5.23549	1.93172	5.27413	2.43131	5.02864	0.666112	5.7434	0.499584
5.23334	1.26561	5.27685	3.53039	5.02962	0.499584	5.74247	0.5995
5.23738	1.36553	5.28	3.06411	5.02963	0.832639	5.74336	0.233139
5.23377	1.43214	5.28283	2.56453	5.02838	0.832639	5.74503	0.366361
5.23131	1.73189	5.28882	2.79767	5.02847	0.732723	5.74475	0.399667
5.23544	1.83181	5.28385	3.19734	5.03059	0.632806	5.74315	0.432973
5.23434	1.39883	5.2792	2.26478	5.03086	0.699417	5.74371	0.29975
5.23574	1.43214	5.28218	2.83097	5.02869	0.865945	5.74438	0.266445
5.23482	1.7985	5.27828	2.89759	5.0278	0.699417	5.74404	0.366361
5.23249	1.39883	5.27838	2.83097	5.03282	0.732723	5.74282	0.399667
5.23537	1.69858	5.28413	2.76436	5.03168	0.666112	5.74248	0.499584
5.23403	1.7985	5.28074	2.398	5.02887	0.699417	5.74242	0.399667
5.23252	1.59867	5.2754	2.9975	5.03089	0.5995	5.74401	0.432973
5.23799	1.73189	5.27899	2.43131	5.02991	0.666112	5.74467	0.333056
5.23654	1.23231	5.28228	2.79767	5.02875	0.932556	5.74336	0.366361
5.23397	1.53206	5.28031	2.76436	5.02931	0.865945	5.74234	0.266445
5.23369	1.7652	5.27834	2.73106	5.03097	0.965862	5.7428	0.432973
5.23557	1.59867	5.28007	2.83097	5.0309	1.06578	5.74277	0.233139
5.23733	1.63197	5.28217	2.89759	5.03036	0.899251	5.74287	0.266445
5.23625	1.36553	5.28249	3.23064	5.03215	0.865945	5.74239	0.699417
5.23255	1.69858	5.28315	2.63114	5.03305	0.832639	5.74182	0.366361
5.23439	1.66528	5.28563	2.43131	5.03216	0.666112	5.74525	0.366361
5.2332	1.7985	5.28053	3.06411	5.02913	0.732723	5.74493	0.466278
5.23377	1.99833	5.27736	2.53122	5.02862	0.766028	5.74371	0.333056
5.23487	1.43214	5.28189	2.79767	5.02891	0.566195	5.74352	0.366361
5.23583	1.43214	5.28204	2.86428	5.02879	0.766028	5.74235	0.399667
5.23355	1.43214	5.27896	3.06411	5.02691	0.832639	5.74223	0.466278
5.23341	1.56536	5.28364	2.93089	5.02848	0.732723	5.74318	0.333056
5.23245	1.66528	5.28488	2.89759	5.03074	0.5995	5.74317	0.399667
5.23266	1.7652	5.28261	2.3647	5.0303	0.766028	5.74279	0.29975
5.23397	1.59867	5.28	2.398	5.02822	0.699417	5.74159	0.266445
5.2359	1.69858	5.27858	2.49792	5.02912	0.799334	5.74195	0.366361
5.23472	1.86511	5.2769	3.06411	5.03074	0.766028	5.74347	0.266445
5.23506	1.69858	5.27706	3.43047	5.03013	0.799334	5.74247	0.366361
5.2385	1.49875	5.28232	3.03081	5.02966	0.632806	5.74255	0.432973
5.23791	1.96503	5.28773	2.56453	5.03013	0.5995	5.74279	0.466278
5.23458	1.66528	5.28289	2.9975	5.03039	0.5995	5.74364	0.532889
5.23526	1.29892	5.2779	2.59784	5.02956	0.632806	5.74477	0.366361
5.235	1.53206	5.28153	3.23064	5.02891	1.33222	5.74337	0.366361
5.23244	1.89842	5.28185	2.23147	5.02853	0.699417	5.74341	0.399667
5.23221	1.36553	5.27977	2.69775	5.03148	0.965862	5.74462	0.233139
5.23416	1.53206	5.27823	3.06411	5.03167	0.732723	5.74337	0.666112
5.23348	1.39883	5.27598	2.46461	5.02975	0.632806	5.74294	0.399667
5.23374	1.56536	5.2824	2.69775	5.02832	0.832639	5.74464	0.666112
5.23551	1.86511	5.28184	2.59784	5.03031	0.899251	5.74629	0.399667
5.23586	1.199	5.27732	2.49792	5.02971	0.566195	5.74492	0.233139
5.23596	1.06578	5.27746	3.03081	5.02969	0.899251	5.74421	0.266445
5.23165	1.56536	5.27775	2.59784	5.0297	0.699417	5.742	0.29975
5.2293	1.199	5.2784	3.76353	5.02827	1.13239	5.74141	0.29975
5.23235	1.39883	5.28104	2.73106	5.03177	0.999167	5.74197	0.333056
5.23341	1.36553	5.2838	3.23064	5.03063	0.566195	5.74243	0.266445
5.23153	1.69858	5.28359	2.76436	5.03098	0.666112	5.74289	0.566195
5.23156	1.49875	5.28122	2.86428	5.02876	0.799334	5.74403	0.466278
5.23501	1.56536	5.28343	3.29725	5.02824	0.899251	5.74532	0.399667
5.23433	1.7985	5.28181	2.63114	5.03121	0.532889	5.74505	0.399667
5.2329	1.59867	5.28277	3.16403	5.03067	0.799334	5.74489	0.566195
5.23497	2.13156	5.28101	2.9975	5.03017	0.865945	5.74316	0.399667
5.23649	1.29892	5.28094	2.76436	5.02919	0.566195	5.74414	0.632806
5.23645	1.46545	5.28165	2.76436	5.03121	0.766028	5.74419	0.632806
5.23509	1.63197	5.27933	2.9642	5.02875	0.532889	5.74425	0.399667
5.23139	1.63197	5.27958	2.03164	5.02791	0.999167	5.74646	0.5995
5.23358	1.59867	5.28146	2.56453	5.03097	0.699417	5.74555	0.432973
5.23596	1.66528	5.27617	2.53122	5.03186	0.699417	5.74501	0.699417
5.23412	1.49875	5.27357	2.13156	5.02959	0.766028	5.74725	0.399667
5.2337	1.199	5.27786	2.93089	5.02696	0.732723	5.7462	0.399667
5.23329	1.7985	5.2766	2.43131	5.02907	0.666112	5.74524	0.432973
5.23211	1.03247	5.27512	2.59784	5.03086	0.666112	5.74342	0.199833
5.23572	1.56536	5.27909	3.09742	5.02832	0.766028	5.74366	0.399667
5.23332	1.66528	5.27671	2.79767	5.02787	0.832639	5.74348	0.366361
5.23147	1.46545	5.27977	3.06411	5.03068	0.732723	5.7427	0.432973
5.23353	1.39883	5.28715	2.66445	5.02958	0.532889	5.74395	0.499584
5.2341	2.26478	5.28393	2.86428	5.02975	0.865945	5.74396	0.199833
5.23257	1.63197	5.27976	2.73106	5.02967	0.666112	5.74343	0.432973
5.23844	1.66528	5.28151	2.29808	5.02893	0.566195	5.74345	0.333056
5.23644	1.39883	5.28017	2.76436	5.032	0.766028	5.74465	0.399667
5.23241	1.49875	5.27505	2.66445	5.02936	0.965862	5.74441	0.233139
5.2343	1.36553	5.27575	3.13072	5.02799	0.999167	5.74371	0.399667
5.23392	2.13156	5.27994	2.93089	5.03212	1.09908	5.74407	0.399667
5.23405	1.69858	5.28197	2.93089	5.033	0.799334	5.74371	0.865945
5.23661	1.63197	5.28595	3.06411	5.03064	0.532889	5.74552	0.466278
5.23616	1.89842	5.28207	2.83097	5.02982	0.766028	5.74755	0.366361
5.23527	1.73189	5.27962	3.03081	5.02787	0.999167	5.74693	0.333056
5.23782	1.73189	5.28329	2.9975	5.0285	0.366361	5.74336	0.29975
5.23773	1.83181	5.2848	2.79767	5.03078	0.5995	5.74319	0.333056
5.23465	2.26478	5.28254	2.73106	5.02881	0.666112	5.74366	0.199833
5.23564	1.36553	5.28093	2.66445	5.02592	0.865945	5.74211	0.666112
5.23866	1.73189	5.28094	3.26395	5.02957	0.666112	5.742	0.399667
5.23657	1.56536	5.28049	3.43047	5.03112	0.499584	5.74444	0.399667
5.23269	1.46545	5.28279	3.06411	5.02876	0.532889	5.74404	0.466278
5.23355	1.63197	5.28735	2.93089	5.0266	0.932556	5.7427	0.532889
5.23386	1.53206	5.28387	2.79767	5.02929	0.699417	5.74348	0.466278
5.23209	1.83181	5.2785	2.9975	5.03057	0.766028	5.7446	0.432973
5.23437	1.36553	5.27932	3.23064	5.02817	0.832639	5.74421	0.5995
5.2352	1.66528	5.28291	3.13072	5.02857	0.732723	5.74435	0.499584
5.23252	1.63197	5.28599	3.23064	5.03057	0.699417	5.74465	0.399667
5.23503	2.13156	5.28606	2.79767	5.03118	0.832639	5.74568	0.566195
5.2383	1.43214	5.28162	2.93089	5.02834	0.499584	5.74361	0.366361
5.23681	1.46545	5.28059	3.06411	5.02855	0.699417	5.74392	0.466278
5.23406	1.53206	5.27934	2.63114	5.02723	1.06578	5.74345	0.233139
5.23533	1.89842	5.28132	2.79767	5.02821	0.899251	5.74186	0.499584
5.23294	1.63197	5.28125	2.9975	5.03357	0.5995	5.74232	0.29975
5.23492	1.66528	5.2811	2.3647	5.03226	0.666112	5.74355	0.266445
5.23604	1.59867	5.28484	3.09742	5.02895	0.766028	5.74244	0.366361
5.23623	1.36553	5.27831	2.66445	5.02785	0.865945	5.7425	0.333056
5.23458	1.13239	5.27973	2.23147	5.02923	0.732723	5.7434	0.566195
5.23268	1.46545	5.28395	2.86428	5.02924	0.932556	5.74341	0.366361
5.23165	1.43214	5.27692	2.66445	5.03119	0.899251	5.7437	0.632806
5.23259	1.49875	5.27895	3.13072	5.03304	0.632806	5.74434	0.366361
5.23207	1.59867	5.28262	2.29808	5.03284	0.832639	5.74449	0.399667
5.23247	1.99833	5.28178	3.39717	5.02947	0.766028	5.74493	0.266445
5.23583	0.999167	5.27983	2.59784	5.02972	0.732723	5.74385	0.233139
5.23764	1.36553	5.28013	2.69775	5.03121	0.699417	5.74239	0.29975
5.2335	1.86511	5.28275	2.66445	5.02907	0.466278	5.74265	0.233139
5.23161	1.89842	5.27938	3.09742	5.02948	0.832639	5.74301	0.366361
5.23565	1.49875	5.27865	2.69775	5.02839	0.5995	5.74324	0.466278
5.23769	1.46545	5.28431	3.03081	5.02762	0.466278	5.74352	0.333056
5.233	1.39883	5.28351	2.49792	5.03048	0.399667	5.74394	0.233139
5.23316	1.73189	5.27939	3.26395	5.0281	0.5995	5.74378	0.532889
5.2329	1.39883	5.28359	2.73106	5.02626	0.766028	5.74321	0.266445
5.23463	1.53206	5.28301	2.79767	5.02857	0.632806	5.7455	0.233139
5.23491	1.43214	5.28041	2.9975	5.03069	0.632806	5.7437	0.366361
5.23125	1.36553	5.28389	2.93089	5.03007	0.865945	5.74157	0.266445
5.23118	1.83181	5.28162	2.9975	5.02911	0.632806	5.74338	0.266445
5.23328	1.23231	5.282	2.66445	5.02916	0.732723	5.74335	0.333056
5.23463	1.46545	5.28306	3.06411	5.02868	0.632806	5.74115	0.499584
5.23546	1.7652	5.28022	2.66445	5.02928	0.5995	5.74122	0.133222
5.23149	1.56536	5.28083	2.59784	5.03024	0.399667	5.74338	0.432973
5.23475	1.26561	5.28031	2.69775	5.02833	0.965862	5.74303	0.632806
5.23564	1.53206	5.27668	2.76436	5.02646	0.899251	5.74292	0.499584
5.23111	1.33222	5.27766	2.43131	5.03001	0.766028	5.74557	0.432973
5.23031	1.73189	5.27834	3.06411	5.03264	0.699417	5.74475	0.532889
5.23397	1.39883	5.28	2.43131	5.02993	0.766028	5.74183	0.5995
5.23383	1.73189	5.28256	3.03081	5.02851	0.432973	5.74316	0.399667
5.23316	1.46545	5.28099	3.09742	5.0293	0.699417	5.74671	0.333056
5.23222	1.86511	5.28181	3.16403	5.0283	0.999167	5.74487	0.333056
5.23388	1.46545	5.28415	3.29725	5.02789	0.699417	5.74214	0.632806
5.2338	1.39883	5.28416	2.46461	5.03157	0.766028	5.74381	0.632806
5.23498	1.86511	5.28439	2.86428	5.03088	0.899251	5.74401	0.399667
5.23566	1.33222	5.27928	3.03081	5.02693	0.699417	5.74457	0.266445
5.23579	1.59867	5.2782	3.23064	5.0289	0.799334	5.7438	0.466278
5.23466	1.53206	5.28426	2.13156	5.03116	0.732723	5.74326	0.532889
5.23321	1.7985	5.28364	2.93089	5.03139	0.699417	5.74369	0.466278
5.23215	1.23231	5.2757	3.36386	5.03195	0.5995	5.74505	0.532889
5.23631	1.36553	5.27867	2.93089	5.02852	0.932556	5.74465	0.432973
5.23451	1.66528	5.28724	2.76436	5.02898	0.532889	5.74326	0.333056
5.23015	1.56536	5.28345	2.69775	5.03083	0.5995	5.7433	0.499584
5.23434	1.199	5.27766	2.23147	5.03041	0.566195	5.74225	0.532889
5.23625	1.56536	5.27822	2.59784	5.02929	0.566195	5.74266	0.499584
5.23262	1.33222	5.27378	2.66445	5.02921	0.932556	5.74559	0.499584
5.23323	1.69858	5.27742	2.69775	5.02901	0.432973	5.74563	0.29975
5.23275	1.36553	5.28205	2.19817	5.02933	0.732723	5.74324	0.499584
5.23316	1.09908	5.27918	2.86428	5.02958	0.832639	5.74274	0.399667
5.23409	1.46545	5.27396	3.33056	5.02863	0.566195	5.74421	0.166528
5.23126	1.66528	5.277	3.13072	5.03008	0.832639	5.74481	0.399667
5.23045	2.16486	5.28429	3.13072	5.02909	0.532889	5.74128	0.199833
5.23527	1.7652	5.28426	2.59784	5.02914	0.566195	5.74286	0.532889
5.2362	1.7652	5.28026	2.49792	5.0289	0.899251	5.74289	0.566195
5.23623	1.96503	5.28167	2.89759	5.02683	0.965862	5.74357	0.366361
5.23493	1.66528	5.27929	3.03081	5.02935	0.732723	5.746	0.29975
5.23717	1.7985	5.27775	2.76436	5.03152	0.766028	5.74308	0.466278
5.23766	1.36553	5.28038	2.26478	5.02857	0.699417	5.74212	0.266445
5.23294	1.7652	5.27995	2.53122	5.02891	0.5995	5.74617	0.532889
5.23301	1.63197	5.27655	2.69775	5.03056	0.632806	5.74486	0.399667
5.23385	1.86511	5.27886	2.56453	5.02705	0.566195	5.74159	0.466278
5.23367	1.69858	5.27901	3.03081	5.0271	0.999167	5.74531	0.466278
5.23588	1.86511	5.27942	2.93089	5.02942	0.666112	5.7445	0.333056
5.23485	1.49875	5.28148	2.89759	5.03269	0.566195	5.74317	0.432973
5.23405	1.7985	5.28426	2.69775	5.02953	0.466278	5.74404	0.333056
5.23391	1.73189	5.27989	2.83097	5.02785	0.766028	5.74178	0.333056
5.23534	1.36553	5.27749	2.79767	5.02737	0.666112	5.74439	0.29975
5.23529	1.23231	5.27909	2.49792	5.03055	0.532889	5.74333	0.432973
5.234	1.66528	5.2821	2.16486	5.03041	0.865945	5.74165	0.399667
5.23145	1.26561	5.27611	3.03081	5.02729	0.732723	5.74367	0.499584
5.2335	1.56536	5.27465	2.86428	5.02898	0.766028	5.74529	0.5995
5.23294	1.73189	5.28055	2.93089	5.03044	0.832639	5.74364	0.566195
5.23175	1.36553	5.28131	2.9642	5.03068	0.699417	5.7438	0.366361
5.23407	1.43214	5.28147	2.73106	5.03154	0.799334	5.7438	0.266445
5.23345	1.29892	5.28265	2.89759	5.03003	0.932556	5.74219	0.399667
5.23255	0.932556	5.27949	2.13156	5.02947	0.466278	5.74339	0.5995
5.23125	1.49875	5.2789	2.9975	5.03177	0.699417	5.74272	0.399667
5.22829	1.13239	5.27536	2.69775	5.02952	0.965862	5.74329	0.566195
5.23075	1.63197	5.27928	2.76436	5.02733	0.766028	5.74588	0.466278
5.23111	1.56536	5.28314	2.69775	5.02948	0.732723	5.74437	0.399667
5.23215	1.66528	5.28046	2.93089	5.02972	0.766028	5.74507	0.399667
5.23322	1.73189	5.27632	2.33139	5.02782	1.03247	5.74406	0.333056
5.23558	1.43214	5.2782	2.53122	5.02767	0.5995	5.74285	0.366361
5.2336	1.49875	5.27941	3.26395	5.02899	0.666112	5.7425	0.432973
5.23375	1.36553	5.27835	2.3647	5.03046	0.799334	5.74208	0.466278
5.23234	1.69858	5.28247	3.06411	5.02748	0.799334	5.74287	0.399667
5.23207	1.56536	5.28019	2.9642	5.02886	0.466278	5.74453	0.432973
5.23431	1.53206	5.27533	2.9642	5.03073	0.865945	5.74452	0.333056
5.23501	1.56536	5.28232	3.09742	5.02749	0.932556	5.74427	0.29975
5.23309	1.7985	5.28567	3.43047	5.02764	0.732723	5.74307	0.466278
5.23466	1.39883	5.28285	2.89759	5.03254	0.366361	5.74246	0.333056
5.23633	1.73189	5.28516	2.76436	5.02943	0.732723	5.74361	0.333056
5.23212	1.83181	5.2852	2.66445	5.02507	0.932556	5.7428	0.499584
5.23163	1.7985	5.27892	2.9975	5.02906	0.766028	5.74296	0.233139
5.23726	1.7985	5.27979	2.9642	5.03156	0.566195	5.74442	0.29975
5.23626	1.59867	5.28228	2.79767	5.02839	0.732723	5.74216	0.333056
5.23529	1.63197	5.28466	2.66445	5.02752	0.666112	5.74152	0.432973
5.2351	1.63197	5.28339	2.79767	5.02757	0.732723	5.74211	0.399667
5.23463	1.56536	5.27824	2.69775	5.02905	0.666112	5.74503	0.566195
5.23418	1.89842	5.27761	3.19734	5.02953	0.566195	5.74433	0.366361
5.23652	1.53206	5.28064	2.66445	5.02819	0.799334	5.74348	0.333056
5.23539	1.53206	5.28174	2.93089	5.02797	0.799334	5.74384	0.399667
5.23543	2.09825	5.28294	3.16403	5.02954	0.732723	5.74206	0.499584
5.23522	1.53206	5.28225	3.19734	5.03043	0.732723	5.74242	0.566195
5.23884	1.69858	5.28471	2.33139	5.02968	0.865945	5.7442	0.432973
5.23845	1.99833	5.2873	2.66445	5.0304	1.33222	5.7447	0.499584
5.23529	1.66528	5.27902	2.49792	5.031	0.766028	5.74397	0.399667
5.23841	1.86511	5.27437	3.597	5.0344	0.832639	5.74547	0.29975
5.23823	1.63197	5.28057	2.86428	5.03222	0.865945	5.74444	0.366361
5.23504	1.43214	5.28258	2.69775	5.02745	0.5995	5.74179	0.333056
5.23628	1.43214	5.28124	2.69775	5.03025	0.666112	5.74177	0.333056
5.23312	1.26561	5.28064	2.56453	5.02919	0.5995	5.74343	0.366361
5.23008	1.7985	5.27763	3.26395	5.02847	0.632806	5.74475	0.366361
5.23201	1.73189	5.27701	3.03081	5.02998	0.766028	5.7441	0.266445
5.23581	1.26561	5.28426	2.63114	5.02861	0.699417	5.74448	0.266445
5.23531	1.23231	5.28362	2.9642	5.02887	0.466278	5.74262	0.333056
5.2315	1.99833	5.28017	2.9975	5.02815	0.965862	5.74227	0.432973
5.23041	1.93172	5.28171	3.23064	5.02689	0.732723	5.74302	0.266445
5.23609	1.49875	5.28365	2.89759	5.02888	0.499584	5.74299	0.399667
