ol2591915.534760
CCNY     19/09/2025 15:52:47 19/09/2025 15:53:47 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.31868	5.69525	5.51905	15.4205	5.08879	0.732723	5.78444	1.69858
5.31838	5.69525	5.50736	14.9542	5.08765	0.899251	5.78563	1.59867
5.31375	5.12906	5.50416	14.821	5.08678	0.666112	5.78241	1.56536
5.31564	5.69525	5.50174	15.6203	5.08642	0.466278	5.78098	1.33222
5.31703	5.19567	5.49883	15.154	5.08629	0.432973	5.78133	1.49875
5.31508	5.86178	5.50651	16.2531	5.08343	0.732723	5.78205	1.7652
5.31775	5.72856	5.51117	17.552	5.08137	0.766028	5.7818	1.1657
5.31969	5.59534	5.5068	15.4205	5.08529	0.899251	5.78325	1.39883
5.31691	4.62948	5.51666	16.6528	5.0859	0.732723	5.77964	1.46545
5.31345	5.69525	5.51901	15.6203	5.08624	0.766028	5.77711	1.26561
5.30994	6.69442	5.5121	16.6861	5.08693	0.766028	5.77986	2.13156
5.31617	5.82848	5.51191	15.7868	5.08449	0.666112	5.78167	1.66528
5.32556	5.19567	5.51424	14.1882	5.08606	0.865945	5.78249	1.36553
5.31879	5.62864	5.5153	16.0533	5.08628	0.899251	5.78572	1.53206
5.31303	5.56203	5.50099	15.5204	5.08603	0.932556	5.78075	1.73189
5.31957	5.02914	5.50062	15.3539	5.08781	0.632806	5.78043	1.1657
5.31706	5.09575	5.51184	15.154	5.08768	0.865945	5.78514	1.49875
5.31026	6.02831	5.50158	14.6545	5.08448	0.666112	5.78176	1.56536
5.31239	5.69525	5.49675	16.0533	5.08819	0.699417	5.77692	1.53206
5.31847	5.26228	5.50066	15.5537	5.08919	0.965862	5.781	1.43214
5.31979	4.92923	5.50653	14.9875	5.08573	0.699417	5.78335	1.7985
5.31123	4.82931	5.50664	16.453	5.08666	1.06578	5.78348	1.46545
5.30909	4.86261	5.50159	15.9867	5.08915	0.732723	5.78276	1.53206
5.31212	5.89509	5.51868	16.4197	5.08953	0.666112	5.78421	1.46545
5.3087	5.42881	5.52891	14.5212	5.08688	0.766028	5.78035	1.56536
5.31461	5.19567	5.51245	14.2215	5.08451	0.799334	5.78143	1.63197
5.31611	4.96253	5.50156	14.5878	5.08597	0.965862	5.78147	1.53206
5.31045	4.69609	5.4958	15.0541	5.0884	0.932556	5.78194	1.63197
5.31067	4.82931	5.49331	14.4213	5.08924	0.666112	5.78056	1.7652
5.3091	5.69525	5.50024	15.5537	5.08862	0.732723	5.78519	1.53206
5.30677	3.99667	5.49844	14.7544	5.08721	0.5995	5.78533	1.43214
5.31304	5.92839	5.49249	12.756	5.08561	0.732723	5.78112	1.63197
5.31193	4.32973	5.49409	15.3206	5.08509	1.23231	5.77835	1.13239
5.31094	5.76187	5.49106	15.5537	5.08658	0.832639	5.78206	1.43214
5.31357	4.49625	5.49853	15.4538	5.09004	0.732723	5.78069	2.09825
5.31678	5.16236	5.51898	14.7544	5.08832	1.09908	5.78028	1.59867
5.31401	5.19567	5.51152	14.6211	5.08468	0.699417	5.78568	1.73189
5.31051	5.29559	5.49428	15.8535	5.08796	0.566195	5.78616	1.39883
5.30933	4.92923	5.49525	13.955	5.08733	0.699417	5.77912	1.36553
5.31239	5.89509	5.50311	15.4538	5.08238	0.899251	5.78002	1.86511
5.31487	5.49542	5.49891	13.8551	5.08454	0.699417	5.7811	1.39883
5.31796	5.49542	5.49678	15.5204	5.08971	0.799334	5.78217	1.63197
5.31478	5.32889	5.49574	15.8868	5.08796	0.832639	5.78063	1.69858
5.31314	5.02914	5.49742	15.3872	5.08488	0.566195	5.78031	1.46545
5.31244	4.99584	5.51171	14.1882	5.08634	1.03247	5.7806	1.46545
5.31018	4.69609	5.50289	14.5212	5.08768	0.732723	5.78288	1.56536
5.30807	5.69525	5.48872	14.3214	5.08632	0.799334	5.782	1.66528
5.30977	5.06245	5.49545	15.7535	5.08676	0.699417	5.78069	1.86511
5.31368	4.59617	5.49693	14.5212	5.08425	0.5995	5.78393	1.69858
5.31452	5.09575	5.49852	14.4546	5.085	0.366361	5.78657	1.69858
5.30587	5.02914	5.49746	15.7535	5.0843	0.699417	5.78504	1.86511
5.30746	4.06328	5.4927	15.0208	5.08299	0.732723	5.7847	1.43214
5.31424	5.3622	5.50297	14.4213	5.08466	0.932556	5.78365	1.86511
5.30917	4.72939	5.49949	14.6211	5.08655	0.5995	5.78299	1.09908
5.30601	4.99584	5.48957	15.0874	5.08698	0.999167	5.78314	1.1657
5.31129	4.22981	5.49321	14.1549	5.08571	0.799334	5.77984	1.53206
5.30614	5.19567	5.49495	14.5545	5.08719	0.799334	5.7768	1.66528
5.30439	4.82931	5.48926	14.1882	5.08807	0.999167	5.78138	1.99833
5.30833	5.06245	5.4929	15.0874	5.08659	0.832639	5.78307	1.43214
5.3112	4.96253	5.49722	15.7868	5.08736	0.5995	5.78445	1.199
5.30885	4.72939	5.50023	15.1207	5.08765	0.5995	5.77997	1.53206
5.30941	4.12989	5.50692	14.7877	5.08553	0.666112	5.77806	1.49875
5.3076	4.46295	5.50282	14.6878	5.08521	0.5995	5.78207	1.69858
5.30294	5.29559	5.50056	14.0216	5.0864	0.666112	5.78438	1.26561
5.30675	5.12906	5.50126	14.4213	5.08365	0.799334	5.78071	1.7652
5.31715	5.06245	5.49433	14.1882	5.08503	0.699417	5.78117	1.43214
5.31227	3.79684	5.49461	14.9875	5.08776	0.832639	5.78306	1.53206
5.30968	4.32973	5.49612	13.7552	5.08698	1.09908	5.78215	1.33222
5.30474	5.12906	5.49303	14.5212	5.08658	0.799334	5.77974	1.49875
5.30154	5.19567	5.49332	14.8876	5.0889	0.5995	5.77929	1.69858
5.3071	4.69609	5.49459	13.6553	5.08663	1.09908	5.78041	1.49875
5.31217	5.02914	5.49595	14.8543	5.08549	0.832639	5.78335	1.39883
5.30875	5.16236	5.48455	14.8543	5.08881	1.06578	5.78096	1.46545
5.31063	5.06245	5.48815	15.4871	5.08722	0.666112	5.78076	1.86511
5.31179	4.69609	5.51321	14.3214	5.08974	0.899251	5.77971	2.03164
5.31062	5.16236	5.51257	14.3214	5.08918	0.5995	5.78551	1.43214
5.30531	4.12989	5.48626	14.0216	5.08668	0.732723	5.78937	1.39883
5.30685	4.56286	5.48267	13.9217	5.0849	0.766028	5.78346	1.93172
5.30369	4.89592	5.49654	14.2548	5.08538	0.566195	5.77638	1.13239
5.29968	4.89592	5.49564	14.1549	5.08686	0.899251	5.78367	1.63197
5.3078	4.59617	5.49007	14.6211	5.08638	0.666112	5.7844	1.63197
5.31072	5.56203	5.48655	13.7552	5.0851	0.799334	5.7803	1.59867
5.30589	4.796	5.48949	13.9883	5.0857	0.965862	5.78332	1.39883
5.30951	4.46295	5.48971	13.7885	5.08539	0.732723	5.78297	1.199
5.30962	4.36303	5.48584	12.0899	5.08733	0.699417	5.77881	1.89842
5.3032	5.19567	5.48197	14.1882	5.08805	0.532889	5.78021	1.69858
5.30484	4.72939	5.47589	14.2215	5.08601	0.832639	5.78412	1.33222
5.30994	4.36303	5.48096	14.8876	5.08646	0.699417	5.78571	1.83181
5.30659	4.59617	5.49492	15.254	5.0878	0.666112	5.78213	1.96503
5.30507	4.82931	5.5013	14.4879	5.08483	0.865945	5.78187	1.49875
5.30504	4.42964	5.499	14.2548	5.08616	0.799334	5.78646	1.73189
5.3059	4.7627	5.48794	13.6886	5.08778	0.766028	5.78596	1.7985
5.30547	4.66278	5.4889	13.7552	5.08763	0.732723	5.77991	1.33222
5.30789	4.42964	5.48869	13.3222	5.08512	0.532889	5.78403	1.39883
5.3082	4.36303	5.47643	14.3214	5.08638	0.766028	5.78365	1.23231
5.30355	4.69609	5.48069	13.4888	5.08566	0.699417	5.77893	1.53206
5.30106	4.72939	5.48597	13.7552	5.08542	0.532889	5.77961	1.46545
5.30635	4.62948	5.48039	14.1549	5.08686	0.566195	5.78097	1.83181
5.30855	4.29642	5.48374	13.622	5.08539	0.766028	5.77948	1.46545
5.30557	4.62948	5.49287	15.0541	5.08299	0.699417	5.78259	1.66528
5.30575	4.89592	5.49671	14.4879	5.0846	0.732723	5.783	1.46545
5.30868	4.72939	5.49435	14.2548	5.08621	0.999167	5.78153	1.86511
5.30701	4.12989	5.489	14.3547	5.08629	0.832639	5.78347	1.89842
5.30696	4.72939	5.48557	13.4888	5.08864	0.832639	5.78693	1.26561
5.30327	4.32973	5.4896	13.9217	5.08973	0.832639	5.7826	1.66528
5.3045	4.12989	5.48654	14.5212	5.08805	0.632806	5.78231	1.59867
5.30327	3.86345	5.47919	13.8884	5.08785	0.965862	5.78136	1.53206
5.3015	3.93006	5.48756	14.6211	5.08623	0.766028	5.78299	1.7985
5.29944	4.06328	5.48888	14.1549	5.08655	1.06578	5.7803	1.36553
5.30022	4.56286	5.48219	13.4221	5.08937	0.899251	5.78285	1.7985
5.30114	3.99667	5.48622	14.4879	5.08808	0.5995	5.78396	1.86511
5.30122	4.46295	5.4831	13.1557	5.08611	0.732723	5.78309	1.36553
5.29843	4.32973	5.48732	14.5878	5.08595	0.899251	5.7834	1.53206
5.29977	4.42964	5.49134	14.055	5.08613	0.632806	5.78192	1.39883
5.3029	3.79684	5.48538	13.4555	5.08817	0.766028	5.77955	1.7652
5.30499	4.26311	5.48986	14.0883	5.08688	0.699417	5.78253	1.56536
5.30261	4.7627	5.48176	13.7219	5.08432	0.699417	5.78247	1.59867
5.30275	4.1632	5.4785	13.5554	5.08488	0.5995	5.7835	1.93172
5.30475	4.72939	5.48974	13.7552	5.08725	0.732723	5.78138	1.46545
5.30472	4.72939	5.4927	13.7219	5.08436	0.766028	5.78283	1.53206
5.30308	4.09659	5.48395	13.4888	5.0857	0.899251	5.78387	1.7652
5.30757	4.72939	5.48116	13.1224	5.08884	0.532889	5.78334	2.06495
5.30431	4.39634	5.48493	11.8568	5.08883	0.899251	5.78363	1.83181
5.30181	4.26311	5.47765	14.388	5.0851	0.566195	5.78781	1.49875
5.30548	4.52956	5.46997	13.2556	5.08444	0.932556	5.78657	1.1657
5.30606	4.52956	5.48326	12.756	5.08554	0.832639	5.78168	2.03164
5.30505	4.62948	5.49341	12.9226	5.08641	0.965862	5.78019	1.59867
5.30576	4.1965	5.47524	13.3888	5.08648	0.899251	5.78536	1.63197
5.30308	4.1965	5.46783	13.0891	5.08878	0.799334	5.78562	1.53206
5.30332	4.06328	5.47642	14.1216	5.08924	0.499584	5.78278	1.89842
5.30252	4.49625	5.47832	13.6553	5.08766	0.832639	5.77933	1.89842
5.30199	4.22981	5.48011	14.055	5.08481	0.799334	5.78359	1.59867
5.30266	4.56286	5.48592	14.9542	5.08555	0.632806	5.78417	1.43214
5.30642	4.62948	5.49003	13.4888	5.08638	1.06578	5.78311	1.56536
5.30533	4.1965	5.49014	12.6894	5.08507	0.865945	5.78081	1.89842
5.3027	4.09659	5.48221	14.4213	5.08775	0.799334	5.78205	1.39883
5.2997	3.93006	5.47188	14.2215	5.09127	0.899251	5.78113	1.36553
5.30433	3.93006	5.47391	13.4221	5.08836	0.5995	5.78204	1.43214
5.30014	4.42964	5.47798	12.4563	5.0871	0.766028	5.78124	1.66528
5.29768	4.12989	5.47537	14.2881	5.08566	0.466278	5.78023	1.7652
5.30486	4.49625	5.47304	14.2215	5.08508	1.03247	5.78103	1.43214
5.30377	4.1965	5.48268	14.6211	5.08569	0.566195	5.78597	1.53206
5.29927	4.32973	5.48939	13.4555	5.08648	0.699417	5.7822	1.63197
5.30236	3.96336	5.48299	12.3564	5.08738	0.899251	5.77976	1.46545
5.30306	4.02998	5.4808	13.4888	5.08595	0.666112	5.78203	1.33222
5.3027	4.22981	5.47816	13.3555	5.08554	0.666112	5.7837	1.49875
5.30032	4.26311	5.48121	13.5554	5.08663	0.899251	5.77979	1.26561
5.3005	3.96336	5.4818	12.8893	5.08467	0.766028	5.78116	1.26561
5.29978	4.36303	5.47965	13.2223	5.0863	0.566195	5.78002	1.63197
5.30074	4.26311	5.47603	12.5895	5.08667	0.932556	5.77891	1.63197
5.30387	3.53039	5.47195	12.9559	5.08576	0.799334	5.78241	1.33222
5.30083	5.02914	5.46991	13.8218	5.08679	0.466278	5.78577	1.7985
5.29844	4.92923	5.47376	13.5554	5.08749	0.632806	5.78079	1.199
5.30364	4.62948	5.48439	12.8893	5.08412	0.466278	5.78194	1.46545
5.30821	3.5637	5.48442	14.9209	5.08354	0.999167	5.78126	1.53206
5.30593	4.09659	5.47427	13.8551	5.08405	0.899251	5.77961	1.39883
5.29719	4.26311	5.48384	13.7885	5.08732	0.732723	5.78138	1.36553
5.29785	4.06328	5.49604	13.2889	5.08992	0.832639	5.78221	1.63197
5.30365	3.36386	5.48305	12.3564	5.08749	0.899251	5.77864	1.53206
5.30128	3.66361	5.4732	13.9217	5.08752	0.832639	5.7813	1.26561
5.29813	3.69692	5.47006	13.0225	5.0886	0.932556	5.78357	1.73189
5.29565	3.93006	5.47718	13.3888	5.08771	0.5995	5.78029	1.63197
5.29678	3.93006	5.47823	12.1232	5.08528	0.799334	5.78045	1.39883
5.29938	3.79684	5.47014	13.9883	5.08588	0.832639	5.78157	1.199
5.29867	3.86345	5.46934	13.2223	5.08544	0.632806	5.7817	1.36553
5.29914	4.06328	5.47469	13.3888	5.0858	0.732723	5.78074	1.56536
5.29877	4.09659	5.48031	12.1232	5.08498	0.932556	5.78036	1.199
5.29883	3.89675	5.47897	13.2223	5.08593	0.899251	5.78319	1.39883
5.30018	3.86345	5.47552	13.1557	5.08716	0.632806	5.7809	2.23147
5.29984	3.96336	5.47447	12.7227	5.08713	0.799334	5.78079	1.69858
5.2978	3.49709	5.47355	12.4896	5.08657	0.632806	5.78567	1.23231
5.29917	3.597	5.46413	13.4555	5.08597	0.566195	5.78678	1.83181
5.29559	3.76353	5.46366	11.1241	5.08616	0.466278	5.7783	1.09908
5.29538	4.02998	5.47668	13.4555	5.08291	0.532889	5.78117	1.7985
5.29407	4.1965	5.46895	13.622	5.08308	0.799334	5.78424	1.93172
5.29541	4.1965	5.46429	12.1232	5.0838	0.899251	5.78147	1.7652
5.30209	4.32973	5.48467	12.5229	5.08695	0.699417	5.78301	1.99833
5.3064	3.53039	5.47395	13.5887	5.08632	0.865945	5.78563	1.43214
5.30471	4.32973	5.46307	13.189	5.0873	0.865945	5.7841	1.56536
5.29999	3.49709	5.48468	12.8893	5.08679	0.899251	5.78356	1.36553
5.29797	4.1965	5.47938	12.3897	5.08766	0.832639	5.78188	1.66528
5.299	3.63031	5.45967	13.0225	5.08675	0.566195	5.77999	1.93172
5.29816	3.5637	5.46392	12.856	5.08599	0.766028	5.78081	1.93172
5.29626	3.43047	5.47524	13.2889	5.08594	0.732723	5.78678	1.83181
5.29221	4.09659	5.47336	13.3888	5.08666	0.699417	5.78689	1.63197
5.29415	3.99667	5.47164	12.7893	5.08528	0.999167	5.78284	1.53206
5.2995	3.597	5.47648	13.0225	5.08493	0.666112	5.78019	1.63197
5.29951	4.12989	5.47216	13.0225	5.08744	0.666112	5.78231	1.63197
5.29463	3.73022	5.46734	12.8893	5.08842	0.732723	5.78434	1.49875
5.2973	3.63031	5.47769	13.189	5.08655	0.899251	5.78431	1.36553
5.29839	3.26395	5.47478	13.5554	5.08644	0.699417	5.78109	1.69858
5.2956	4.1632	5.468	13.2223	5.08786	0.666112	5.77976	1.33222
5.2951	3.76353	5.47871	12.856	5.08646	0.899251	5.7826	1.46545
5.29921	3.69692	5.47693	12.6228	5.08411	0.632806	5.78339	1.66528
5.29827	3.43047	5.46392	12.423	5.08685	0.832639	5.77965	1.36553
5.29442	3.86345	5.47061	12.8893	5.0864	0.5995	5.7815	1.36553
5.29068	3.5637	5.47325	12.3231	5.08523	0.5995	5.78236	1.53206
5.29676	3.76353	5.46421	13.2556	5.08663	0.699417	5.78076	1.73189
5.29951	4.06328	5.46314	13.1224	5.08589	0.799334	5.78119	1.56536
5.29616	4.1632	5.47331	13.7219	5.08535	0.899251	5.78471	1.56536
5.29801	3.43047	5.48017	11.6903	5.08775	0.632806	5.78121	1.66528
5.30182	3.89675	5.47091	12.3231	5.08718	0.566195	5.78049	2.16486
5.29697	3.46378	5.45961	12.0566	5.08653	0.699417	5.78518	1.66528
5.29692	3.73022	5.46465	12.423	5.08549	0.865945	5.78818	1.7652
5.29627	3.33056	5.46735	13.4888	5.08552	0.799334	5.7833	1.69858
5.29346	4.26311	5.46298	12.9226	5.08905	0.732723	5.78354	1.83181
5.2941	4.12989	5.47521	12.5562	5.08749	0.566195	5.78502	1.89842
5.29985	3.36386	5.47401	12.5895	5.08474	0.699417	5.78474	1.43214
5.29985	3.39717	5.45609	12.6894	5.08555	0.832639	5.78245	1.23231
5.29354	3.63031	5.46671	12.8893	5.08716	0.699417	5.78213	1.46545
5.29468	3.83014	5.47531	13.1557	5.08649	0.5995	5.77952	1.29892
5.29753	4.29642	5.46641	12.6561	5.08497	0.732723	5.77971	1.29892
5.29854	3.69692	5.47349	11.99	5.08667	0.532889	5.77888	1.86511
5.30294	3.5637	5.47504	12.8893	5.08468	0.699417	5.78063	1.59867
5.29907	3.63031	5.45892	13.8884	5.08425	0.699417	5.78232	1.56536
5.29353	3.73022	5.46638	10.8909	5.0851	0.5995	5.78626	1.49875
5.29331	3.93006	5.48146	13.3888	5.08558	0.865945	5.7843	1.59867
5.29913	3.5637	5.46282	13.8218	5.08545	0.732723	5.77961	1.29892
5.30087	3.23064	5.46418	12.1232	5.08663	1.03247	5.77987	1.26561
5.29449	3.5637	5.48582	12.3897	5.08678	0.932556	5.78312	1.13239
5.28982	3.46378	5.46995	12.1232	5.08562	0.732723	5.78011	1.26561
5.29552	3.86345	5.46096	12.4563	5.08768	0.566195	5.77682	1.36553
5.29522	3.53039	5.46569	11.9234	5.08712	0.865945	5.77904	1.56536
5.29718	3.69692	5.45569	13.1557	5.08439	0.466278	5.78131	1.39883
5.2999	3.73022	5.46178	11.9234	5.08566	0.466278	5.78161	1.56536
5.29526	3.39717	5.47371	12.0899	5.08457	0.832639	5.78154	1.39883
5.29305	3.43047	5.46615	12.6894	5.08279	0.566195	5.77998	1.39883
5.29134	3.96336	5.46112	12.0233	5.0875	1.06578	5.78229	1.73189
5.29001	4.32973	5.46825	11.6903	5.08869	1.03247	5.77982	1.63197
5.29696	4.09659	5.4679	11.1907	5.08632	0.799334	5.77922	1.86511
5.30439	3.93006	5.45563	12.4563	5.08722	0.732723	5.78237	1.86511
5.30311	3.43047	5.453	11.4238	5.08674	0.832639	5.7869	1.56536
5.29674	3.19734	5.46706	12.8893	5.08552	0.699417	5.78451	1.59867
5.29518	3.23064	5.46389	12.2565	5.08587	0.766028	5.78288	1.69858
5.29383	3.39717	5.45713	11.5237	5.08673	0.5995	5.78094	1.36553
5.29329	3.49709	5.46574	13.8884	5.08461	1.06578	5.78296	1.43214
5.29411	3.69692	5.46171	11.6903	5.08644	0.899251	5.78121	1.53206
5.29508	3.33056	5.46704	13.0558	5.08878	0.999167	5.77864	1.46545
5.29638	3.66361	5.47141	12.756	5.08917	0.799334	5.7806	1.56536
5.29543	4.1965	5.463	11.99	5.08968	1.03247	5.78377	1.63197
5.29343	3.13072	5.46922	12.1565	5.08909	0.799334	5.78007	1.26561
5.29907	3.53039	5.46532	12.2898	5.08705	0.932556	5.78021	2.16486
5.29615	3.33056	5.45828	13.0558	5.08746	0.532889	5.78071	1.7652
5.29194	3.597	5.46854	11.2906	5.08781	0.899251	5.78581	1.93172
5.29137	3.53039	5.47155	12.423	5.08564	1.06578	5.78827	1.93172
5.29313	3.69692	5.45474	12.3231	5.08617	0.699417	5.78332	1.7985
5.2932	3.73022	5.45713	11.557	5.08808	0.732723	5.78076	1.53206
5.29622	3.36386	5.47263	11.4571	5.08639	0.799334	5.78403	1.83181
5.29614	3.13072	5.45767	13.1557	5.08638	0.799334	5.77928	1.36553
5.29215	3.29725	5.44883	12.3897	5.08566	0.832639	5.78087	1.83181
5.29009	3.26395	5.46906	11.7902	5.08655	0.699417	5.78358	1.7985
5.29256	3.16403	5.46707	11.657	5.08594	0.832639	5.78402	1.46545
5.29368	3.49709	5.45538	12.9226	5.08688	0.899251	5.784	1.89842
5.29169	3.63031	5.4602	12.3564	5.08651	0.699417	5.78325	1.1657
5.29131	3.39717	5.46262	11.7902	5.08633	0.932556	5.7826	1.03247
5.29557	2.93089	5.4637	12.1565	5.08509	0.566195	5.78302	1.43214
5.29546	3.26395	5.46117	11.2906	5.08716	0.466278	5.77656	1.43214
5.29152	3.26395	5.45946	12.1232	5.08448	0.832639	5.77816	1.43214
5.287	3.39717	5.4562	13.2223	5.08222	1.13239	5.78255	1.36553
5.29157	3.26395	5.45671	11.8901	5.08605	0.899251	5.78108	1.66528
5.29325	3.89675	5.4631	11.5237	5.08997	0.666112	5.78058	2.26478
5.29347	3.63031	5.46178	11.657	5.08846	0.666112	5.78554	1.1657
5.29533	3.23064	5.45642	12.4563	5.08494	0.799334	5.78767	1.43214
5.29823	3.49709	5.45673	11.2906	5.08503	0.865945	5.78157	1.69858
5.29381	3.79684	5.46284	10.9242	5.08634	0.532889	5.77734	1.59867
5.29524	3.26395	5.45255	11.6236	5.08678	0.699417	5.78391	1.46545
5.29507	3.79684	5.44232	12.1232	5.08528	0.5995	5.78319	1.43214
5.29081	3.13072	5.45106	10.7577	5.08397	0.632806	5.78032	1.59867
5.29379	3.39717	5.45833	11.4571	5.08485	0.499584	5.77903	1.86511
5.29613	2.86428	5.45113	11.7236	5.08524	1.06578	5.78065	1.36553
5.29369	3.16403	5.448	12.5229	5.08538	0.799334	5.78163	1.56536
5.29095	3.13072	5.4538	11.7569	5.08791	0.766028	5.78175	1.66528
5.28904	3.53039	5.45827	11.7569	5.08961	0.766028	5.77969	1.66528
5.29158	3.09742	5.45809	11.9567	5.08718	0.666112	5.78308	1.59867
5.29303	3.73022	5.45786	12.6561	5.08624	0.699417	5.78406	1.43214
5.29187	2.9642	5.46086	12.4563	5.08561	0.732723	5.78407	1.73189
5.29149	3.06411	5.46635	13.0558	5.08612	0.965862	5.78219	1.26561
5.29068	3.29725	5.46312	12.1565	5.0866	0.865945	5.78286	1.69858
5.28907	3.63031	5.46463	11.8235	5.08681	0.832639	5.78116	1.59867
5.29091	3.79684	5.46808	11.224	5.08856	0.799334	5.7833	1.23231
5.29531	2.76436	5.456	11.1241	5.08716	0.699417	5.78192	1.49875
5.29771	3.46378	5.44805	11.557	5.08637	0.865945	5.77987	1.26561
5.29198	2.86428	5.45328	12.0233	5.08728	0.932556	5.77849	1.46545
5.29087	2.69775	5.45492	12.2565	5.08622	0.766028	5.77865	1.46545
5.29155	3.597	5.4569	12.6228	5.08644	0.432973	5.77928	1.56536
5.28747	2.93089	5.46342	11.7902	5.08648	0.865945	5.78264	1.43214
5.28841	3.99667	5.46215	12.0899	5.08479	0.832639	5.78219	2.09825
5.29306	2.93089	5.4625	12.7227	5.08686	0.865945	5.77916	1.69858
5.29267	2.9642	5.45997	12.1565	5.08919	0.699417	5.78243	1.86511
5.29238	3.49709	5.46201	12.756	5.0862	0.932556	5.78635	1.53206
5.28987	3.46378	5.47054	11.6903	5.08621	0.699417	5.78216	1.46545
5.29335	3.66361	5.47009	11.4238	5.08686	0.999167	5.78207	1.29892
5.29642	3.46378	5.46124	12.1898	5.08596	1.09908	5.77986	1.26561
5.29402	2.93089	5.45525	11.7569	5.08961	0.732723	5.77705	1.7652
5.29158	3.43047	5.4542	11.0908	5.09044	0.632806	5.77871	1.63197
5.2894	3.46378	5.45992	12.5895	5.08552	0.799334	5.78394	1.99833
5.28904	2.9975	5.45652	11.7902	5.08387	0.499584	5.78323	1.59867
5.29229	2.9975	5.45762	11.0575	5.08582	0.799334	5.78353	1.53206
5.28766	3.39717	5.45876	11.99	5.08487	0.899251	5.78434	1.46545
5.28866	3.5637	5.44623	11.557	5.08534	0.632806	5.78197	1.69858
5.29435	3.49709	5.45204	11.1574	5.08719	0.699417	5.77787	1.63197
5.29414	2.89759	5.4616	11.99	5.08662	0.632806	5.78169	1.53206
5.29196	2.9975	5.45307	11.7902	5.08616	0.899251	5.78424	1.1657
5.29163	2.86428	5.45632	12.2231	5.08491	0.532889	5.78209	1.56536
5.28673	2.53122	5.46012	11.6903	5.08623	0.899251	5.77762	1.73189
5.28596	3.5637	5.45507	11.4904	5.08502	0.532889	5.78069	1.36553
5.28722	3.06411	5.45309	11.6903	5.08569	0.832639	5.78396	1.53206
5.28972	2.9975	5.45502	11.1241	5.0854	0.965862	5.78269	1.69858
5.29026	3.49709	5.45098	10.2914	5.08578	0.832639	5.78028	1.36553
5.29126	3.46378	5.44647	11.4904	5.09018	0.666112	5.78316	1.56536
5.29488	3.13072	5.44541	11.657	5.08948	0.832639	5.78077	1.89842
5.29756	2.79767	5.44879	10.6245	5.0829	0.999167	5.77964	1.39883
5.29123	3.09742	5.45588	12.3897	5.08597	0.5995	5.78152	2.16486
5.28841	3.29725	5.4513	11.3572	5.08914	0.732723	5.78488	1.56536
5.29069	2.93089	5.45231	11.5237	5.08532	0.899251	5.78399	1.46545
5.29064	3.06411	5.45791	12.3231	5.085	0.699417	5.78447	1.29892
5.28874	2.93089	5.45365	11.4904	5.08914	0.666112	5.78	1.59867
5.28832	3.39717	5.4606	11.7236	5.0862	0.999167	5.77907	1.46545
5.29017	3.03081	5.46028	10.458	5.08612	0.632806	5.78019	1.56536
5.29384	2.63114	5.44445	11.3572	5.08736	0.666112	5.78236	1.46545
5.28867	3.66361	5.44613	11.7902	5.08658	0.832639	5.78137	1.66528
5.28531	2.3647	5.45498	11.9234	5.08418	0.999167	5.78177	1.36553
5.29047	2.86428	5.45724	12.6228	5.08611	0.799334	5.7818	1.73189
5.29003	3.69692	5.45814	11.99	5.08848	0.865945	5.78078	1.39883
5.28196	3.29725	5.46174	11.4571	5.08664	0.965862	5.78087	1.33222
5.28867	2.56453	5.4577	11.657	5.0877	0.5995	5.7815	1.56536
5.29088	3.43047	5.45097	11.3239	5.08984	0.899251	5.77945	1.86511
5.28613	2.63114	5.45095	11.9234	5.08604	0.532889	5.78467	1.49875
5.28895	2.79767	5.44968	11.3905	5.08714	0.965862	5.78531	1.43214
5.29123	2.398	5.44851	11.6903	5.08775	1.03247	5.7817	1.49875
5.28589	3.03081	5.45237	13.189	5.0862	0.666112	5.7815	1.39883
5.28547	2.59784	5.45932	11.8568	5.08731	0.766028	5.78013	1.13239
5.2853	2.56453	5.46457	11.8235	5.08683	0.732723	5.77724	1.53206
5.28431	3.49709	5.46367	10.9575	5.08513	0.865945	5.78042	1.73189
5.28621	3.29725	5.45507	12.0233	5.08632	0.832639	5.7815	1.46545
