ol2591917.220034
CCNY     19/09/2025 17:21:00 19/09/2025 17:22:00 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26366	2.16486	5.35242	8.52623	5.0662	0.432973	5.76555	1.53206
5.26086	2.13156	5.35681	8.9259	5.06632	0.666112	5.76839	1.73189
5.26501	2.13156	5.36142	9.35887	5.06251	0.766028	5.77318	1.7985
5.26898	1.63197	5.36004	8.55953	5.06269	0.699417	5.77211	1.86511
5.26626	1.83181	5.36553	8.39301	5.06525	0.666112	5.77243	1.63197
5.26462	2.13156	5.36374	8.45962	5.06466	0.932556	5.77184	1.83181
5.26502	1.96503	5.35723	8.62614	5.06379	0.5995	5.77201	1.59867
5.26828	2.13156	5.35947	9.32556	5.06489	0.532889	5.7724	1.63197
5.26704	2.19817	5.36322	8.9592	5.06351	0.666112	5.7705	1.56536
5.26568	2.23147	5.36919	8.32639	5.06354	0.732723	5.7682	1.53206
5.26856	2.03164	5.36355	7.82681	5.06381	0.799334	5.76837	1.83181
5.27005	2.19817	5.35374	8.45962	5.06425	0.732723	5.76934	1.7985
5.26701	1.99833	5.35274	7.96003	5.06405	0.832639	5.76966	2.49792
5.26599	2.06495	5.35067	8.45962	5.06396	0.466278	5.77562	1.63197
5.26661	2.3647	5.35757	9.15903	5.06437	0.832639	5.77696	1.93172
5.26656	2.66445	5.36224	8.12656	5.06486	0.699417	5.77203	1.26561
5.26797	1.86511	5.36195	8.59284	5.06459	0.532889	5.77032	1.49875
5.27027	1.63197	5.36143	8.45962	5.06436	0.865945	5.76806	1.39883
5.26578	2.13156	5.3532	9.19234	5.06243	0.666112	5.76694	1.29892
5.26192	2.23147	5.35769	8.99251	5.06279	0.499584	5.76957	1.33222
5.26463	2.16486	5.36688	8.39301	5.06309	0.732723	5.76768	1.89842
5.2678	2.56453	5.36309	9.32556	5.06406	0.5995	5.76691	1.93172
5.26825	1.86511	5.36095	7.1607	5.06454	0.532889	5.77106	1.33222
5.27105	2.16486	5.36221	8.49292	5.06523	0.865945	5.77233	1.66528
5.26904	1.96503	5.3531	8.29309	5.06324	0.5995	5.76712	1.23231
5.26628	1.7652	5.35232	7.92673	5.06305	0.899251	5.76666	1.89842
5.26483	1.86511	5.36113	8.89259	5.06527	0.532889	5.7703	1.53206
5.26216	1.83181	5.36001	7.92673	5.06452	0.732723	5.76884	1.49875
5.26295	2.16486	5.35629	9.19234	5.06394	0.899251	5.76826	2.03164
5.26432	2.29808	5.35244	8.52623	5.0658	0.832639	5.77045	1.49875
5.26457	2.06495	5.3595	8.79267	5.06664	0.799334	5.77002	1.63197
5.26929	2.398	5.3658	8.39301	5.065	0.832639	5.76802	1.69858
5.27014	2.33139	5.35476	8.42631	5.06307	0.732723	5.76804	1.49875
5.26783	1.83181	5.35104	8.65945	5.06627	1.03247	5.77015	1.46545
5.2672	2.3647	5.35822	9.32556	5.06655	1.09908	5.76937	1.7985
5.26452	1.73189	5.36025	8.09326	5.06603	0.666112	5.76908	1.59867
5.26463	2.49792	5.36981	7.79351	5.06753	0.832639	5.77123	1.59867
5.26946	1.93172	5.35984	8.32639	5.06641	0.799334	5.77013	1.69858
5.26789	2.16486	5.3454	9.79184	5.06425	0.666112	5.76792	1.99833
5.26709	2.19817	5.35633	9.05912	5.06488	0.799334	5.77041	1.93172
5.26431	1.86511	5.3702	8.32639	5.06388	1.13239	5.77215	2.13156
5.26458	1.59867	5.3667	9.49209	5.06346	0.466278	5.77369	2.16486
5.26313	2.23147	5.35715	8.62614	5.06608	0.699417	5.7744	1.46545
5.26173	1.53206	5.36228	9.02581	5.06571	0.699417	5.77606	2.03164
5.26569	1.83181	5.36269	7.89342	5.06356	0.5995	5.77278	1.63197
5.26507	2.29808	5.36132	8.25978	5.06431	0.932556	5.77292	1.63197
5.26391	2.23147	5.3602	8.42631	5.06453	0.799334	5.77193	1.66528
5.26736	2.13156	5.35561	7.56037	5.06488	0.566195	5.76962	1.49875
5.26541	2.23147	5.357	8.59284	5.06394	0.566195	5.7705	1.59867
5.26643	2.29808	5.35281	7.62698	5.06046	1.03247	5.76974	1.49875
5.2688	2.33139	5.35356	8.22648	5.0618	0.566195	5.76765	1.33222
5.26793	1.99833	5.35791	8.52623	5.06815	1.1657	5.76801	1.49875
5.26669	1.86511	5.35305	8.39301	5.06657	1.06578	5.76805	2.16486
5.26263	1.69858	5.35561	9.29226	5.06506	0.699417	5.76867	1.33222
5.2611	2.26478	5.35901	8.65945	5.06845	0.699417	5.7708	1.69858
5.26317	1.73189	5.36189	8.02664	5.06495	0.799334	5.77122	2.13156
5.26577	2.09825	5.36118	8.05995	5.06187	0.666112	5.76873	1.83181
5.26676	1.73189	5.35447	8.12656	5.06462	0.699417	5.7757	1.29892
5.26582	2.16486	5.35166	8.05995	5.06419	0.632806	5.77637	1.53206
5.26589	2.26478	5.35045	8.12656	5.064	0.5995	5.76881	1.53206
5.2659	2.03164	5.35031	8.65945	5.06386	0.799334	5.76621	1.53206
5.26713	1.89842	5.35273	8.79267	5.06246	0.732723	5.77224	1.86511
5.26596	2.06495	5.35997	8.49292	5.06489	0.566195	5.77346	1.66528
5.26393	1.7652	5.36558	8.45962	5.0668	1.06578	5.77104	1.69858
5.26706	2.23147	5.3605	8.69276	5.06288	0.766028	5.76877	1.26561
5.26893	2.13156	5.35964	8.39301	5.06471	0.832639	5.76959	1.49875
5.26422	2.09825	5.36377	8.39301	5.06749	0.932556	5.76917	1.33222
5.26446	1.56536	5.3619	8.85928	5.06499	0.632806	5.76834	1.56536
5.26563	1.93172	5.36361	8.99251	5.06484	0.865945	5.76808	1.43214
5.26218	2.09825	5.36323	8.15987	5.0655	0.732723	5.76753	1.73189
5.26325	2.23147	5.35832	8.49292	5.06616	0.766028	5.76761	1.86511
5.26836	2.13156	5.35479	7.99334	5.06478	0.699417	5.76844	1.7652
5.26846	1.93172	5.35528	8.79267	5.06336	1.03247	5.76942	2.06495
5.26718	1.99833	5.35942	8.52623	5.06423	0.865945	5.77133	1.59867
5.26306	2.03164	5.36148	8.89259	5.06593	0.699417	5.77379	1.73189
5.26507	1.69858	5.36384	8.55953	5.06536	0.699417	5.772	1.83181
5.26643	1.99833	5.36263	7.69359	5.06361	1.06578	5.77024	1.46545
5.26469	2.13156	5.35615	7.99334	5.06362	0.666112	5.77136	1.53206
5.26566	2.09825	5.35217	8.9259	5.06529	0.632806	5.77035	1.73189
5.26813	1.69858	5.35713	8.55953	5.06566	0.766028	5.76874	1.89842
5.26666	2.49792	5.36871	7.92673	5.06241	0.766028	5.77071	1.39883
5.26519	1.53206	5.36136	8.62614	5.06278	0.666112	5.7708	1.69858
5.26705	2.63114	5.34794	9.09242	5.06536	0.632806	5.76876	1.73189
5.26792	1.93172	5.35843	8.39301	5.06297	0.999167	5.76831	1.53206
5.26708	2.53122	5.36665	8.72606	5.06294	0.899251	5.76898	1.7985
5.26634	2.66445	5.35966	8.05995	5.06486	0.799334	5.76879	1.63197
5.26613	2.29808	5.35829	7.96003	5.06525	0.632806	5.76923	1.93172
5.26943	2.09825	5.35909	7.66028	5.06485	0.732723	5.77058	1.69858
5.26753	2.33139	5.35229	8.32639	5.06502	0.632806	5.77227	1.7652
5.26483	2.66445	5.34658	7.52706	5.06323	0.5995	5.77177	1.7985
5.26658	2.09825	5.35052	7.7602	5.0641	0.532889	5.77077	1.63197
5.26971	2.26478	5.35127	8.99251	5.0626	0.832639	5.7726	1.53206
5.27133	2.3647	5.35346	9.25895	5.06311	0.832639	5.77113	1.89842
5.26739	2.06495	5.36658	8.22648	5.06374	0.566195	5.77001	1.7985
5.2648	1.83181	5.37056	8.25978	5.0656	0.865945	5.77114	1.7985
5.26431	1.93172	5.35662	8.62614	5.06376	0.532889	5.77002	1.63197
5.26333	2.06495	5.35197	7.66028	5.06242	0.965862	5.76923	1.46545
5.26627	1.66528	5.35762	8.59284	5.06421	0.5995	5.77105	2.03164
5.26562	2.63114	5.35325	8.69276	5.06439	0.5995	5.77153	2.06495
5.26369	1.96503	5.35579	8.85928	5.06515	0.499584	5.77323	1.56536
5.2647	1.69858	5.36084	8.12656	5.06159	1.06578	5.77355	1.49875
5.26309	2.33139	5.35897	8.09326	5.06287	0.799334	5.76893	0.965862
5.26087	2.09825	5.35597	7.96003	5.0662	0.766028	5.76485	1.59867
5.26875	2.16486	5.35232	7.92673	5.0653	0.832639	5.76508	1.36553
5.27101	2.53122	5.35024	8.49292	5.06455	0.732723	5.76611	1.99833
5.2662	2.49792	5.35367	7.92673	5.06534	0.5995	5.76839	1.7985
5.26607	2.83097	5.35402	8.22648	5.06413	0.965862	5.77264	1.49875
5.2677	2.33139	5.35271	9.45878	5.06329	0.766028	5.77608	1.69858
5.26784	2.16486	5.35537	8.9592	5.06584	0.899251	5.76968	1.49875
5.26828	1.66528	5.36827	7.92673	5.06596	0.699417	5.76935	1.66528
5.265	2.46461	5.36755	7.69359	5.06508	0.965862	5.76979	1.56536
5.26284	2.33139	5.34911	7.62698	5.06531	0.732723	5.77006	1.56536
5.26567	2.26478	5.34855	8.49292	5.06405	0.566195	5.76944	1.53206
5.26652	1.86511	5.353	8.9259	5.06329	0.632806	5.76976	1.46545
5.26481	2.19817	5.35329	8.49292	5.06384	0.799334	5.76709	2.06495
5.26657	1.96503	5.3626	7.52706	5.06255	0.732723	5.7689	1.46545
5.26646	1.7652	5.35897	8.65945	5.06455	0.932556	5.77194	1.99833
5.26627	2.03164	5.34854	7.86012	5.06573	0.766028	5.77307	1.7652
5.26723	2.29808	5.35523	8.9592	5.06423	0.699417	5.77263	2.06495
5.26656	1.93172	5.36199	9.09242	5.06376	0.799334	5.77241	1.49875
5.26274	1.93172	5.35866	7.66028	5.0646	0.766028	5.77298	1.23231
5.26502	2.33139	5.35935	8.45962	5.06528	0.632806	5.76985	1.49875
5.26589	1.73189	5.35281	8.59284	5.06467	0.732723	5.76496	1.56536
5.26702	1.99833	5.34996	8.3597	5.06436	0.532889	5.76655	1.69858
5.2666	2.09825	5.35795	8.12656	5.06313	0.666112	5.77241	1.63197
5.2644	1.83181	5.35637	7.49376	5.06248	0.766028	5.77187	2.09825
5.26549	2.29808	5.35093	8.79267	5.06406	0.799334	5.77201	1.46545
5.26416	2.13156	5.3515	8.45962	5.06625	0.732723	5.77382	1.199
5.26391	1.86511	5.35764	8.49292	5.06609	0.29975	5.76942	1.26561
5.26881	2.09825	5.36047	9.65862	5.06331	0.766028	5.76545	1.7985
5.2633	2.398	5.35907	7.66028	5.06306	0.566195	5.76691	1.66528
5.26314	1.93172	5.36571	7.72689	5.06342	0.799334	5.76937	1.7652
5.26878	1.99833	5.35807	8.12656	5.0634	0.666112	5.77252	1.43214
5.26557	2.63114	5.34127	9.32556	5.06316	0.399667	5.77133	1.83181
5.26512	2.56453	5.34854	8.09326	5.06497	0.732723	5.76803	1.56536
5.27197	2.23147	5.36289	8.22648	5.06317	0.632806	5.76873	2.06495
5.27201	1.7985	5.35885	9.22565	5.06201	0.699417	5.771	1.73189
5.26779	1.99833	5.35353	8.69276	5.06272	0.699417	5.77445	1.49875
5.26551	1.73189	5.36134	7.7602	5.06293	0.566195	5.77264	2.19817
5.26459	2.26478	5.36597	7.86012	5.06328	0.799334	5.76947	1.96503
5.26582	2.06495	5.35297	8.59284	5.06394	0.932556	5.77247	1.53206
5.26636	1.63197	5.34893	8.25978	5.06432	0.632806	5.77492	1.33222
5.26739	2.06495	5.35456	8.09326	5.06467	0.632806	5.77022	1.49875
5.26488	2.06495	5.35641	7.89342	5.0653	0.732723	5.76836	1.23231
5.26441	2.19817	5.35038	8.49292	5.06508	0.865945	5.76874	1.86511
5.26613	1.86511	5.35548	8.75937	5.06459	0.865945	5.76827	1.49875
5.26676	2.89759	5.36137	8.62614	5.06559	0.699417	5.76921	1.53206
5.26714	2.09825	5.36166	8.79267	5.06688	0.932556	5.77135	1.7652
5.27092	1.89842	5.36175	7.26062	5.0643	0.5995	5.76928	1.36553
5.26914	2.13156	5.35554	8.65945	5.06295	0.799334	5.76983	1.56536
5.26481	1.99833	5.34772	9.22565	5.06391	0.632806	5.76982	1.49875
5.2677	2.03164	5.35714	8.25978	5.06594	0.832639	5.7677	1.7652
5.26631	1.7985	5.36437	8.02664	5.06459	0.799334	5.76793	1.96503
5.26464	1.86511	5.3595	7.66028	5.06469	0.732723	5.77181	1.73189
5.26243	1.63197	5.35601	8.82598	5.067	0.566195	5.7737	1.56536
5.26148	2.19817	5.3527	8.22648	5.06539	0.899251	5.77041	1.59867
5.26255	2.49792	5.35463	8.3597	5.06354	0.699417	5.76898	1.46545
5.26675	1.7652	5.36047	9.19234	5.06453	0.699417	5.77102	2.3647
5.26995	1.66528	5.36071	8.42631	5.06195	0.699417	5.76931	1.33222
5.26603	1.7652	5.36613	8.65945	5.0615	0.965862	5.77065	1.63197
5.26219	2.76436	5.36388	9.09242	5.0646	0.865945	5.77086	1.93172
5.26333	1.86511	5.3567	9.29226	5.06566	0.832639	5.76766	1.59867
5.26721	2.09825	5.36203	8.32639	5.06406	0.932556	5.77191	2.49792
5.26786	2.23147	5.36731	8.22648	5.0641	0.632806	5.77433	1.49875
5.26874	2.33139	5.36299	7.7602	5.06434	0.632806	5.77288	1.7985
5.27065	2.59784	5.35369	8.9592	5.06607	1.13239	5.77438	1.59867
5.26791	1.89842	5.35406	8.59284	5.06327	0.799334	5.77066	1.73189
5.26744	2.06495	5.36621	9.99167	5.0656	0.799334	5.76876	1.73189
5.2644	1.59867	5.36546	7.82681	5.06793	0.732723	5.771	1.66528
5.26347	2.06495	5.36816	7.96003	5.0635	0.5995	5.77116	1.66528
5.26312	2.19817	5.36273	7.99334	5.0641	0.699417	5.77011	1.43214
5.26285	2.09825	5.34699	8.39301	5.06581	0.666112	5.77034	1.66528
5.26678	2.09825	5.35021	8.05995	5.06349	0.965862	5.76888	1.59867
5.26801	2.16486	5.35838	7.66028	5.064	0.499584	5.76889	1.86511
5.26654	2.33139	5.35149	8.59284	5.06587	0.5995	5.77043	1.7652
5.26687	1.93172	5.34915	8.19317	5.06356	0.865945	5.77144	1.99833
5.26755	1.53206	5.35937	7.92673	5.0631	0.732723	5.7714	1.33222
5.2657	2.19817	5.36186	8.15987	5.06614	0.965862	5.77219	1.33222
5.26141	2.26478	5.35279	8.25978	5.06675	0.865945	5.76884	1.46545
5.26484	2.26478	5.35132	8.69276	5.06486	0.766028	5.76368	2.03164
5.26819	1.7985	5.35421	8.49292	5.06668	0.832639	5.76785	1.96503
5.2664	1.59867	5.35582	7.7602	5.06592	0.832639	5.77436	2.23147
5.26485	1.7985	5.35639	8.3597	5.06398	0.799334	5.77487	1.63197
5.26485	2.09825	5.35047	8.32639	5.06401	0.666112	5.7744	1.53206
5.26347	2.79767	5.35271	8.05995	5.06491	0.632806	5.77259	1.59867
5.26633	2.26478	5.36057	8.32639	5.06464	0.766028	5.77075	1.59867
5.27042	2.06495	5.3548	9.19234	5.06417	0.566195	5.76905	1.59867
5.26904	1.96503	5.35489	7.62698	5.06462	0.732723	5.76849	2.13156
5.26737	1.89842	5.36378	8.02664	5.06494	0.899251	5.77203	1.36553
5.26765	1.93172	5.35597	8.72606	5.06366	1.03247	5.77452	1.49875
5.26465	1.86511	5.34486	8.42631	5.06262	0.899251	5.77017	1.59867
5.26474	1.86511	5.35719	8.02664	5.06737	0.799334	5.76632	1.69858
5.26601	2.09825	5.36395	8.25978	5.06656	0.766028	5.76816	1.33222
5.26661	2.16486	5.3517	8.62614	5.06294	0.666112	5.77029	1.43214
5.26633	2.63114	5.34987	8.82598	5.06512	0.632806	5.76823	1.83181
5.26773	2.66445	5.36149	8.3597	5.0662	0.632806	5.76678	1.7652
5.26974	1.96503	5.36493	8.29309	5.0634	0.832639	5.76829	1.23231
5.27079	1.7652	5.35799	8.15987	5.06293	0.666112	5.77077	1.39883
5.26774	1.7985	5.35296	9.32556	5.06502	0.566195	5.76667	1.43214
5.26509	2.03164	5.35569	7.96003	5.0641	0.766028	5.76829	1.49875
5.26302	1.89842	5.36014	7.99334	5.06134	0.5995	5.77137	1.86511
5.26476	1.99833	5.3574	8.49292	5.06305	0.899251	5.76672	1.69858
5.26462	1.96503	5.35227	7.59367	5.06453	0.699417	5.76854	1.59867
5.26526	1.7652	5.35828	8.05995	5.06516	0.699417	5.77306	1.89842
5.26527	2.16486	5.3583	7.89342	5.06697	0.766028	5.7704	1.39883
5.26443	1.86511	5.35306	8.15987	5.06469	0.799334	5.77076	1.53206
5.26678	1.89842	5.35543	9.02581	5.06501	0.766028	5.76965	1.7652
5.26487	2.06495	5.35576	8.82598	5.06526	1.09908	5.76724	1.7985
5.26199	1.59867	5.36367	8.12656	5.06514	0.732723	5.77018	1.56536
5.26416	2.13156	5.36812	8.19317	5.06762	0.699417	5.77461	1.86511
5.2654	1.7985	5.35249	9.02581	5.06491	0.766028	5.77283	1.53206
5.26423	1.86511	5.34796	8.62614	5.06499	1.09908	5.77114	1.7652
5.26321	2.16486	5.35877	8.22648	5.06463	0.832639	5.76978	2.09825
5.26359	2.16486	5.36351	9.15903	5.06588	0.499584	5.76909	1.59867
5.2669	1.7985	5.35995	7.79351	5.06638	0.999167	5.77332	1.89842
5.26813	1.46545	5.36034	7.89342	5.06334	0.532889	5.77443	1.1657
5.26241	1.86511	5.35615	8.85928	5.06265	0.832639	5.77131	1.89842
5.25896	1.53206	5.35232	8.12656	5.06385	0.5995	5.76982	1.49875
5.2622	1.56536	5.36226	7.86012	5.06344	0.699417	5.76774	2.09825
5.2646	2.16486	5.3643	7.46045	5.06457	0.532889	5.7699	1.26561
5.26182	2.13156	5.3459	7.92673	5.06526	0.732723	5.77438	1.59867
5.26256	2.09825	5.34227	8.15987	5.06404	0.566195	5.77022	1.83181
5.26865	2.49792	5.35019	8.22648	5.06482	0.865945	5.76444	1.59867
5.26911	1.93172	5.34997	9.12573	5.06473	0.732723	5.77087	1.73189
5.26704	1.7652	5.35444	8.69276	5.063	0.566195	5.77467	1.63197
5.26466	2.09825	5.36454	8.9259	5.06302	0.965862	5.77084	1.69858
5.26347	2.29808	5.36295	8.32639	5.06342	0.632806	5.77139	1.66528
5.26665	1.69858	5.35374	8.02664	5.06358	0.965862	5.77197	1.66528
5.26706	2.19817	5.3531	8.02664	5.06573	0.766028	5.76856	1.63197
5.26406	2.13156	5.35248	7.86012	5.06469	0.932556	5.77039	1.56536
5.26441	1.7985	5.35509	8.09326	5.06494	0.532889	5.77294	1.86511
5.26737	1.93172	5.35536	8.82598	5.06494	0.399667	5.77001	1.39883
5.26468	1.7652	5.35181	8.9259	5.06332	0.865945	5.76892	1.63197
5.26375	2.59784	5.35766	8.19317	5.06103	0.865945	5.77145	1.73189
5.26541	1.66528	5.36442	9.29226	5.06347	0.699417	5.76704	1.73189
5.26912	2.29808	5.36134	7.92673	5.06723	0.5995	5.77057	1.83181
5.26411	1.93172	5.36149	8.42631	5.06476	0.732723	5.7722	1.09908
5.26391	2.33139	5.35706	7.52706	5.06289	1.06578	5.77185	1.59867
5.26641	1.7985	5.35053	8.15987	5.06432	0.732723	5.76866	1.26561
5.26849	2.03164	5.35453	7.7602	5.06605	0.666112	5.76653	1.73189
5.26513	2.03164	5.34999	8.02664	5.06555	0.566195	5.76671	1.33222
5.26445	1.96503	5.34868	8.15987	5.06528	0.699417	5.76837	1.86511
5.26739	2.23147	5.35289	7.26062	5.06499	0.899251	5.76985	2.06495
5.26499	2.06495	5.35264	7.7602	5.0645	0.799334	5.76993	1.7985
5.26382	1.89842	5.34506	9.22565	5.06514	0.766028	5.77387	1.69858
5.26679	2.09825	5.35161	7.92673	5.06608	0.632806	5.77459	1.63197
5.26454	2.16486	5.36454	7.42714	5.06463	1.1657	5.7702	1.69858
5.26584	2.09825	5.35651	8.32639	5.06321	0.666112	5.77058	1.36553
5.26844	1.69858	5.34307	8.15987	5.06554	1.06578	5.77097	1.86511
5.26434	1.93172	5.35186	8.55953	5.06607	0.632806	5.76892	1.89842
5.26342	1.93172	5.35801	9.19234	5.06567	0.699417	5.77067	2.06495
5.2664	2.33139	5.35556	7.99334	5.06559	0.999167	5.77193	1.56536
5.26715	1.89842	5.36398	8.02664	5.06333	0.766028	5.77245	1.83181
5.26612	1.96503	5.36285	7.59367	5.06461	0.732723	5.77286	1.66528
5.26471	2.16486	5.35052	8.12656	5.06622	0.832639	5.76932	1.7652
5.26422	1.93172	5.34952	8.69276	5.06554	0.732723	5.77026	1.49875
5.2653	2.29808	5.35606	8.25978	5.0656	0.899251	5.77298	1.56536
5.26435	2.33139	5.3587	8.29309	5.06573	0.499584	5.76854	1.49875
5.26472	2.29808	5.36144	7.32723	5.06491	0.566195	5.76959	1.56536
5.2673	2.66445	5.35728	6.52789	5.0631	0.499584	5.76846	1.199
5.26565	2.16486	5.34796	8.12656	5.06253	1.09908	5.76811	1.83181
5.26617	2.06495	5.33742	8.02664	5.06418	0.766028	5.76846	1.56536
5.26893	1.7985	5.34708	8.15987	5.06549	0.965862	5.77002	2.398
5.26604	2.3647	5.35865	8.75937	5.06591	0.666112	5.77121	2.09825
5.26166	1.96503	5.35879	8.32639	5.06411	0.699417	5.77418	1.69858
5.26396	2.19817	5.36441	8.22648	5.06357	0.432973	5.77677	1.93172
5.26474	2.09825	5.36057	8.25978	5.06351	0.5995	5.77207	1.99833
5.26333	1.73189	5.35319	8.39301	5.06288	0.632806	5.77034	2.03164
5.26677	2.16486	5.35385	7.66028	5.06248	0.666112	5.77493	1.33222
5.26523	1.7985	5.35668	7.92673	5.06419	0.699417	5.77579	1.89842
5.26185	2.76436	5.35395	8.55953	5.06522	0.432973	5.77154	1.93172
5.26496	2.13156	5.3528	7.26062	5.06214	0.865945	5.77027	1.83181
5.26617	2.03164	5.35662	8.12656	5.06142	0.932556	5.77409	1.96503
5.26825	1.26561	5.35196	8.32639	5.0648	0.865945	5.77615	1.7985
5.26327	1.83181	5.34694	7.72689	5.06566	0.632806	5.77222	1.43214
5.25885	2.03164	5.35613	7.52706	5.06541	0.766028	5.77027	1.96503
5.26249	2.53122	5.35261	8.3597	5.06494	0.732723	5.77043	2.03164
5.26582	2.03164	5.34806	9.02581	5.06548	0.499584	5.7712	1.7652
5.26429	2.09825	5.35773	7.79351	5.06449	0.732723	5.77065	1.1657
5.26608	2.33139	5.35708	8.39301	5.06176	0.699417	5.76966	1.39883
5.26536	1.96503	5.35167	8.09326	5.06256	0.699417	5.76593	1.63197
5.26408	2.06495	5.35682	6.72773	5.06424	0.499584	5.76543	1.96503
5.26406	2.29808	5.35543	7.52706	5.06294	0.766028	5.7692	1.49875
5.26413	2.16486	5.34557	9.02581	5.0615	0.432973	5.77537	1.49875
5.26675	2.03164	5.34502	8.25978	5.06202	0.732723	5.77509	1.83181
5.26697	1.73189	5.3568	8.82598	5.06333	0.865945	5.76952	1.93172
5.26323	2.06495	5.363	7.59367	5.06408	0.732723	5.77103	1.86511
5.26288	2.23147	5.35938	7.99334	5.06417	0.5995	5.77511	1.83181
5.26433	2.83097	5.35394	9.19234	5.06507	0.899251	5.77281	1.33222
5.26717	2.03164	5.35098	7.96003	5.06407	0.899251	5.77183	2.03164
5.26964	2.19817	5.36315	8.25978	5.06556	0.532889	5.76963	1.59867
5.27007	2.06495	5.36666	8.29309	5.0665	0.666112	5.76919	1.06578
5.26533	2.09825	5.34784	8.02664	5.06389	0.632806	5.77182	1.63197
5.26519	1.66528	5.35236	8.45962	5.06181	0.766028	5.76628	1.73189
5.26584	2.06495	5.35815	7.86012	5.0622	0.799334	5.76651	1.69858
5.26501	2.16486	5.35336	7.82681	5.06529	0.632806	5.77007	1.49875
5.2653	1.83181	5.35285	8.72606	5.06481	0.799334	5.76973	1.23231
5.26638	2.23147	5.35321	7.99334	5.06237	0.666112	5.76867	1.1657
5.26429	1.73189	5.36137	8.75937	5.06359	0.666112	5.76634	1.93172
5.26441	1.99833	5.36437	8.32639	5.06532	0.566195	5.76621	1.86511
5.26454	1.93172	5.36036	7.72689	5.06321	0.732723	5.77068	1.63197
5.26467	2.16486	5.35534	8.62614	5.06444	0.865945	5.77489	1.66528
5.26598	1.7652	5.34965	8.9259	5.06389	0.699417	5.77165	1.7652
5.26591	1.99833	5.35766	8.9259	5.06471	0.632806	5.77078	1.73189
5.26314	2.06495	5.37107	8.52623	5.06458	0.5995	5.77192	1.43214
5.26352	1.66528	5.36554	9.09242	5.06145	0.666112	5.76914	1.56536
5.26521	1.73189	5.36154	8.12656	5.06279	0.932556	5.76743	1.99833
5.26357	2.03164	5.365	7.86012	5.06381	0.899251	5.76944	1.86511
5.26374	2.33139	5.35861	8.72606	5.06352	0.999167	5.77213	1.29892
5.26703	1.99833	5.35069	7.82681	5.06698	0.965862	5.77313	1.59867
5.26734	2.66445	5.36003	8.25978	5.06787	0.899251	5.76924	1.73189
5.26802	2.398	5.3581	8.05995	5.06651	0.5995	5.76802	1.83181
5.26783	1.89842	5.34707	8.89259	5.06522	0.865945	5.77063	1.89842
5.26799	2.26478	5.3553	7.89342	5.06422	0.865945	5.77363	1.63197
5.26593	1.7985	5.36521	8.05995	5.06435	0.632806	5.77317	1.43214
5.2663	1.66528	5.35883	8.19317	5.06528	0.799334	5.77059	1.59867
5.26455	2.29808	5.35011	8.12656	5.06428	0.865945	5.76793	1.49875
5.26453	2.398	5.35076	8.22648	5.0642	0.699417	5.77085	1.69858
5.26666	1.7652	5.35765	8.29309	5.0644	0.832639	5.77292	2.03164
5.26745	2.23147	5.35788	8.12656	5.06443	0.666112	5.77228	2.19817
5.26515	2.63114	5.35177	8.22648	5.06422	0.732723	5.77361	1.46545
5.26712	2.09825	5.35264	8.89259	5.06429	0.699417	5.77581	1.29892
5.26877	1.99833	5.3575	8.3597	5.06337	0.865945	5.77059	1.83181
5.26666	2.26478	5.36619	7.92673	5.06377	0.632806	5.76652	2.09825
5.26406	2.63114	5.36389	8.75937	5.06374	0.466278	5.77151	1.69858
5.2661	1.93172	5.35108	8.02664	5.06272	0.666112	5.77459	1.46545
5.26738	1.49875	5.35886	8.3597	5.06145	0.899251	5.76935	1.56536
5.26351	1.86511	5.3628	8.89259	5.06414	0.865945	5.76686	1.7652
5.26128	1.83181	5.35258	7.89342	5.06748	0.5995	5.76985	1.73189
5.26578	2.29808	5.35989	7.92673	5.06605	0.566195	5.77316	1.73189
5.2664	2.46461	5.35854	7.69359	5.06323	0.699417	5.77096	1.46545
5.26455	2.16486	5.34686	7.46045	5.06232	0.666112	5.77035	1.69858
5.26647	2.03164	5.35069	8.19317	5.06411	0.899251	5.76982	1.73189
