ol2591916.074963
CCNY     19/09/2025 16:06:49 19/09/2025 16:07:49 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2778	2.33139	5.40852	8.99251	5.08101	0.732723	5.7802	1.99833
5.27821	2.16486	5.40173	9.5254	5.07819	0.632806	5.78022	1.56536
5.27667	1.73189	5.41023	9.59201	5.08134	0.899251	5.78042	1.56536
5.27843	2.13156	5.42059	9.5254	5.08349	1.13239	5.77897	1.23231
5.27771	1.86511	5.42011	9.79184	5.08168	0.799334	5.77741	1.53206
5.27515	2.56453	5.41531	9.12573	5.08394	0.799334	5.77588	1.33222
5.27713	2.46461	5.42035	10.0916	5.08432	0.5995	5.77862	1.39883
5.27942	2.09825	5.41888	9.02581	5.08122	1.03247	5.77635	1.59867
5.28201	1.89842	5.41634	9.79184	5.08034	0.632806	5.77616	1.59867
5.27776	2.43131	5.41673	8.75937	5.08257	0.666112	5.77748	1.73189
5.27639	1.93172	5.42091	9.35887	5.08172	0.799334	5.78098	1.73189
5.27817	1.7985	5.41299	8.55953	5.07902	0.666112	5.78176	1.7985
5.27776	2.26478	5.40697	8.85928	5.07968	0.799334	5.78149	1.96503
5.27582	2.23147	5.41136	9.62531	5.08108	0.799334	5.7803	1.86511
5.28047	1.83181	5.40915	9.29226	5.08148	0.666112	5.7837	1.43214
5.28	1.69858	5.41103	10.2581	5.08179	0.732723	5.78185	1.7652
5.27568	2.09825	5.41572	8.65945	5.0809	0.865945	5.77848	1.36553
5.27321	2.19817	5.41755	9.89176	5.08157	1.09908	5.77966	1.29892
5.27456	2.09825	5.41392	8.72606	5.08207	0.632806	5.78032	1.59867
5.27641	2.29808	5.40805	9.69192	5.08233	0.766028	5.77581	1.56536
5.27969	2.29808	5.41297	9.49209	5.08145	1.13239	5.77715	1.83181
5.27966	2.3647	5.41582	9.95837	5.08207	0.999167	5.77547	1.63197
5.2798	2.33139	5.41838	9.09242	5.08438	0.999167	5.77764	1.96503
5.27859	1.86511	5.4146	8.82598	5.08589	0.5995	5.78013	1.66528
5.27909	1.93172	5.40928	9.62531	5.08453	0.899251	5.78316	1.96503
5.27679	2.16486	5.40858	9.79184	5.08156	0.766028	5.7803	2.06495
5.27596	1.89842	5.41493	8.22648	5.08269	0.932556	5.7807	1.49875
5.27687	1.93172	5.42085	9.5587	5.08254	0.766028	5.78305	1.73189
5.27543	2.19817	5.40819	8.55953	5.08194	0.899251	5.78131	1.46545
5.27456	2.03164	5.40364	9.29226	5.07919	0.766028	5.77722	1.49875
5.27888	1.96503	5.41127	9.12573	5.08046	0.732723	5.77866	1.53206
5.27812	2.33139	5.41313	9.12573	5.08376	0.632806	5.77731	1.69858
5.27629	2.33139	5.41165	9.89176	5.08308	0.766028	5.77708	1.56536
5.27765	1.89842	5.40946	9.35887	5.07939	0.865945	5.77857	1.96503
5.28064	2.49792	5.41676	9.42548	5.08102	0.899251	5.77828	1.36553
5.27841	1.99833	5.41662	9.09242	5.08183	0.932556	5.77783	1.66528
5.27774	2.09825	5.41132	9.45878	5.08172	0.699417	5.77839	1.96503
5.27655	2.29808	5.41211	9.62531	5.0827	0.566195	5.77833	1.33222
5.27729	1.69858	5.41264	9.32556	5.08172	0.832639	5.78197	1.93172
5.27881	2.3647	5.41312	9.29226	5.07857	0.832639	5.77767	1.36553
5.27916	2.16486	5.41247	8.02664	5.0799	0.832639	5.77633	1.86511
5.27717	2.23147	5.41053	9.05912	5.08103	0.732723	5.78031	1.93172
5.27959	1.99833	5.40345	9.39217	5.08081	0.666112	5.78206	1.53206
5.27618	1.89842	5.40527	8.72606	5.08338	0.832639	5.78278	1.43214
5.27573	2.49792	5.41207	9.09242	5.0816	0.999167	5.78006	1.89842
5.27592	2.66445	5.41158	9.69192	5.0829	0.732723	5.77329	1.29892
5.27848	2.43131	5.41297	9.5254	5.08233	0.865945	5.77875	1.49875
5.28087	1.93172	5.41566	9.49209	5.08252	0.699417	5.78119	1.69858
5.28005	2.16486	5.41552	9.32556	5.08203	0.932556	5.77691	1.7652
5.27669	2.29808	5.41533	8.85928	5.08198	0.399667	5.77858	1.46545
5.27916	1.96503	5.41289	9.59201	5.08346	0.632806	5.78141	1.93172
5.27783	2.23147	5.41143	8.59284	5.08164	0.566195	5.77758	1.59867
5.2777	2.19817	5.41684	9.5587	5.07884	0.666112	5.77975	1.73189
5.27844	1.93172	5.41183	9.42548	5.08165	0.965862	5.77867	2.09825
5.28088	2.19817	5.41204	9.12573	5.08223	0.932556	5.77923	1.59867
5.27751	1.63197	5.41559	8.99251	5.08232	1.03247	5.78156	1.93172
5.2778	1.63197	5.4139	9.69192	5.08331	0.5995	5.78045	1.73189
5.277	2.29808	5.4123	9.22565	5.08279	0.666112	5.77932	1.86511
5.27249	1.96503	5.41357	8.89259	5.08101	0.499584	5.78231	2.06495
5.27364	1.89842	5.41677	8.72606	5.08073	0.699417	5.77952	1.66528
5.27895	1.86511	5.4088	8.69276	5.08025	0.732723	5.78152	1.73189
5.27712	2.26478	5.40505	9.09242	5.07988	0.532889	5.78194	1.7985
5.27571	1.93172	5.40963	8.45962	5.07966	0.766028	5.78063	1.7985
5.2757	1.69858	5.40949	10.1249	5.07931	0.666112	5.77958	1.93172
5.27809	2.06495	5.40454	9.32556	5.08108	0.566195	5.78251	1.86511
5.27626	1.86511	5.41475	10.5912	5.08268	0.865945	5.78344	1.49875
5.2776	2.56453	5.41965	9.62531	5.07884	0.799334	5.77999	1.56536
5.27641	2.46461	5.42069	9.05912	5.0798	0.766028	5.77879	1.39883
5.28247	2.53122	5.42573	8.65945	5.08283	0.632806	5.77893	1.7652
5.28662	1.46545	5.41402	9.39217	5.08021	0.699417	5.77673	1.46545
5.2824	2.03164	5.40523	9.5587	5.07914	0.632806	5.77863	1.63197
5.27425	2.3647	5.41032	8.29309	5.07996	0.499584	5.77842	1.7652
5.27469	2.13156	5.41556	9.22565	5.0786	1.13239	5.77954	1.36553
5.27836	1.96503	5.40821	9.89176	5.07872	0.399667	5.77822	1.73189
5.27739	1.93172	5.41071	9.95837	5.0823	0.932556	5.77595	1.89842
5.27312	2.29808	5.42019	8.69276	5.0831	0.532889	5.77725	1.23231
5.27389	1.66528	5.41482	9.72523	5.08045	0.632806	5.78262	2.19817
5.27607	2.49792	5.40973	8.29309	5.07975	0.832639	5.77795	1.39883
5.27681	1.99833	5.41202	8.9592	5.07907	0.732723	5.78042	1.53206
5.27704	2.29808	5.40793	9.22565	5.08042	0.766028	5.78373	1.59867
5.28016	1.93172	5.40902	9.82515	5.08254	0.666112	5.77722	2.06495
5.27903	1.89842	5.41878	9.19234	5.08132	0.666112	5.7755	1.63197
5.27881	2.398	5.41955	9.32556	5.07981	0.799334	5.78103	1.7985
5.27618	1.7985	5.41341	8.62614	5.08169	0.799334	5.78069	1.7652
5.27632	2.59784	5.41054	8.82598	5.08046	0.865945	5.78001	2.09825
5.27835	2.23147	5.40691	9.02581	5.08172	0.799334	5.78196	1.73189
5.27975	2.03164	5.40558	8.75937	5.08218	0.766028	5.78241	1.7652
5.27989	2.23147	5.40613	9.39217	5.08097	0.865945	5.78136	1.59867
5.2776	2.26478	5.4089	7.62698	5.08202	0.932556	5.78262	1.56536
5.2767	1.89842	5.41185	8.99251	5.083	0.965862	5.7787	1.63197
5.27871	2.23147	5.39929	10.0916	5.08275	0.932556	5.77738	1.66528
5.27603	1.69858	5.40131	9.45878	5.08355	0.699417	5.77743	1.66528
5.27647	2.43131	5.42379	9.85845	5.08348	0.732723	5.77888	1.46545
5.2753	1.83181	5.4208	9.49209	5.08157	0.532889	5.78062	1.43214
5.27733	2.09825	5.41493	8.65945	5.08083	0.832639	5.77726	1.59867
5.27913	1.73189	5.41634	9.49209	5.08021	0.766028	5.77502	1.49875
5.27412	1.43214	5.40706	9.5587	5.07833	0.965862	5.78164	1.49875
5.27291	1.73189	5.40929	9.09242	5.0812	0.566195	5.77902	1.93172
5.27265	1.73189	5.41892	9.45878	5.08198	0.766028	5.77465	1.63197
5.27336	1.93172	5.41881	9.42548	5.08071	1.06578	5.77893	1.23231
5.27526	2.26478	5.41288	9.42548	5.08082	0.666112	5.78132	2.06495
5.27445	2.3647	5.41111	8.45962	5.08251	0.699417	5.77531	1.63197
5.27786	2.19817	5.40885	8.69276	5.08243	0.766028	5.77794	1.53206
5.27944	1.43214	5.40199	8.9592	5.08028	0.732723	5.78236	1.66528
5.27786	2.86428	5.40621	9.15903	5.08008	0.699417	5.77982	2.13156
5.27512	1.96503	5.41432	8.12656	5.08093	0.732723	5.77725	1.63197
5.27875	1.93172	5.40909	8.12656	5.08085	0.432973	5.78387	1.73189
5.2781	2.26478	5.40292	8.82598	5.07941	0.699417	5.78355	1.66528
5.27294	2.26478	5.40195	8.69276	5.07909	0.499584	5.77891	1.89842
5.27397	1.89842	5.40157	9.25895	5.07989	0.899251	5.78075	1.43214
5.27971	2.46461	5.40686	8.89259	5.0804	1.199	5.78361	1.49875
5.27742	1.93172	5.41289	9.39217	5.08136	0.466278	5.7784	1.69858
5.27795	2.46461	5.41022	9.05912	5.08386	0.499584	5.77486	1.73189
5.27797	2.09825	5.40754	9.95837	5.08201	0.699417	5.77904	1.53206
5.27762	1.7985	5.41641	9.59201	5.07793	1.13239	5.78178	1.63197
5.27725	1.53206	5.41677	8.59284	5.07845	0.832639	5.77725	1.53206
5.27554	2.23147	5.41137	9.02581	5.08299	0.799334	5.77811	1.86511
5.27188	1.69858	5.41189	8.52623	5.08294	0.566195	5.77823	1.46545
5.27493	1.99833	5.41174	8.85928	5.08071	0.766028	5.78046	1.49875
5.27544	1.53206	5.40333	9.35887	5.08004	0.666112	5.77668	1.49875
5.2754	2.13156	5.4004	9.5254	5.08071	0.932556	5.77412	1.73189
5.27348	1.86511	5.40655	9.5254	5.08134	0.732723	5.77659	1.46545
5.27459	1.7985	5.41496	9.72523	5.08197	0.732723	5.78168	1.63197
5.27603	1.86511	5.41798	8.52623	5.08077	0.632806	5.7784	1.59867
5.27359	1.7985	5.41275	9.35887	5.07987	0.732723	5.7775	1.66528
5.27449	1.93172	5.40598	9.22565	5.08172	0.766028	5.77799	1.36553
5.27705	2.03164	5.40324	8.55953	5.0819	0.832639	5.78057	1.83181
5.27494	1.43214	5.40962	8.62614	5.08458	0.5995	5.77784	1.33222
5.27679	2.33139	5.40606	8.59284	5.08428	0.899251	5.77986	1.69858
5.27533	2.03164	5.40035	8.22648	5.08084	0.499584	5.77956	1.59867
5.2755	1.99833	5.40608	8.9592	5.08066	0.566195	5.77698	1.46545
5.27801	2.09825	5.40453	8.42631	5.08058	0.699417	5.77835	1.86511
5.2757	1.89842	5.4007	9.59201	5.07991	0.666112	5.78042	1.33222
5.27592	1.86511	5.40577	9.15903	5.08186	0.799334	5.7795	1.96503
5.27744	1.7985	5.40863	8.89259	5.08137	0.5995	5.7788	1.46545
5.27676	2.19817	5.40706	8.9592	5.07956	0.732723	5.78096	1.53206
5.27648	1.7652	5.40352	9.25895	5.08007	0.832639	5.78076	1.1657
5.27723	2.03164	5.4056	8.62614	5.08146	0.5995	5.77506	2.03164
5.27747	1.96503	5.40971	9.22565	5.08227	0.666112	5.7769	1.63197
5.27407	1.73189	5.4072	8.9259	5.0804	0.699417	5.78121	1.33222
5.27305	1.56536	5.41058	9.15903	5.07911	0.632806	5.78159	1.43214
5.27444	1.69858	5.41357	8.85928	5.07935	0.965862	5.77542	2.16486
5.27293	2.03164	5.40908	9.62531	5.08031	0.832639	5.77593	1.83181
5.27424	1.46545	5.40594	9.69192	5.08057	0.932556	5.78239	1.46545
5.27787	2.29808	5.41388	9.19234	5.07964	0.5995	5.78525	1.53206
5.27344	1.93172	5.41719	8.3597	5.08036	0.666112	5.77924	1.66528
5.2747	1.73189	5.40904	8.79267	5.0807	0.732723	5.77511	1.199
5.27968	1.89842	5.40175	9.72523	5.08148	0.932556	5.77821	1.46545
5.27421	1.66528	5.4101	9.92506	5.08233	0.799334	5.77873	1.53206
5.27297	1.83181	5.41603	9.5587	5.08232	0.666112	5.77412	2.09825
5.27629	1.93172	5.41579	9.62531	5.08148	0.499584	5.77764	1.33222
5.27238	2.16486	5.41311	8.19317	5.08068	0.499584	5.77989	2.06495
5.27608	1.96503	5.411	9.19234	5.08003	0.932556	5.77845	1.73189
5.27761	1.89842	5.40626	8.99251	5.08058	0.832639	5.7784	1.33222
5.27697	1.59867	5.40741	9.35887	5.08143	0.466278	5.78207	1.73189
5.27686	1.93172	5.41178	8.9259	5.08336	0.832639	5.77935	1.69858
5.27342	1.89842	5.41353	9.12573	5.08024	0.699417	5.77938	1.59867
5.27119	1.99833	5.4106	9.29226	5.07942	0.799334	5.77996	1.66528
5.27535	1.99833	5.41234	9.5587	5.08227	0.466278	5.77646	1.66528
5.27622	1.7985	5.41546	9.45878	5.08147	0.865945	5.7772	1.63197
5.27436	1.96503	5.41286	8.89259	5.07935	0.999167	5.78257	1.86511
5.27282	1.93172	5.414	8.59284	5.08104	0.899251	5.78102	1.39883
5.27644	2.03164	5.41274	9.95837	5.08442	0.899251	5.77936	1.29892
5.27659	2.13156	5.40557	8.85928	5.08414	0.699417	5.77682	1.99833
5.27732	1.96503	5.41079	9.19234	5.08131	0.499584	5.77633	1.69858
5.27994	2.13156	5.41257	8.69276	5.08009	0.632806	5.77987	2.06495
5.2786	2.03164	5.40739	9.25895	5.08012	1.03247	5.78361	2.13156
5.27654	1.93172	5.40819	9.25895	5.07933	0.566195	5.78039	1.63197
5.27843	1.83181	5.40808	8.89259	5.08254	0.766028	5.78486	1.53206
5.27445	1.7985	5.41236	7.92673	5.08124	0.799334	5.78269	1.56536
5.27472	2.23147	5.41308	8.99251	5.08103	0.5995	5.77569	1.7652
5.27686	2.16486	5.40392	9.15903	5.08135	0.532889	5.77715	1.46545
5.27805	2.33139	5.40608	8.39301	5.07958	0.532889	5.78086	1.43214
5.27441	1.7985	5.41162	7.32723	5.07883	0.666112	5.77752	1.89842
5.2747	1.7652	5.40244	9.95837	5.07937	0.832639	5.78023	1.59867
5.27676	2.59784	5.39727	8.52623	5.07856	0.732723	5.78415	1.89842
5.27453	1.69858	5.40719	8.52623	5.08075	0.799334	5.78226	1.69858
5.27633	2.49792	5.40658	8.62614	5.08326	0.632806	5.77945	1.73189
5.27866	1.89842	5.40157	8.9592	5.08313	0.499584	5.77977	1.73189
5.27535	1.56536	5.40755	8.32639	5.08125	0.5995	5.77821	1.36553
5.27504	1.56536	5.40738	8.69276	5.0793	0.766028	5.77993	1.43214
5.27223	1.93172	5.40191	8.85928	5.08017	0.699417	5.7775	1.49875
5.27172	1.96503	5.403	8.99251	5.08265	0.766028	5.77695	1.26561
5.27396	1.96503	5.40956	8.55953	5.08132	0.466278	5.77698	1.39883
5.27728	1.86511	5.40862	9.02581	5.0809	0.799334	5.77678	1.49875
5.27575	1.86511	5.40219	8.85928	5.08162	0.366361	5.77575	1.33222
5.27526	1.59867	5.40581	8.99251	5.0785	0.732723	5.7772	1.13239
5.27382	1.73189	5.41209	9.39217	5.07894	0.932556	5.77566	1.7985
5.27284	1.7985	5.41015	9.82515	5.07968	0.865945	5.77298	1.7652
5.27181	1.63197	5.41394	8.75937	5.08232	0.832639	5.77757	1.49875
5.27441	1.43214	5.42133	9.15903	5.08399	0.832639	5.78305	1.7652
5.27311	2.19817	5.41049	9.32556	5.08158	0.532889	5.77944	1.53206
5.27261	1.89842	5.40334	9.29226	5.08042	0.766028	5.77802	1.33222
5.27626	2.06495	5.41398	9.15903	5.08042	0.532889	5.77882	1.63197
5.27625	1.86511	5.41593	8.49292	5.08008	0.699417	5.77727	1.89842
5.27342	2.03164	5.40753	9.59201	5.07999	0.466278	5.7779	1.1657
5.27441	1.66528	5.40716	8.62614	5.0804	0.5995	5.78274	1.53206
5.27445	2.66445	5.40979	8.9592	5.07972	0.732723	5.77604	1.59867
5.27488	2.16486	5.40631	9.49209	5.07938	0.666112	5.77474	1.7652
5.27754	2.29808	5.40677	9.19234	5.08039	0.632806	5.77893	1.46545
5.27982	1.93172	5.41371	8.45962	5.07921	0.766028	5.77957	1.66528
5.27589	1.99833	5.41069	8.62614	5.07964	0.865945	5.77849	1.66528
5.27599	2.06495	5.39872	9.05912	5.08115	0.766028	5.77977	1.53206
5.27451	2.03164	5.39951	9.19234	5.08139	0.699417	5.77999	1.7652
5.27382	1.83181	5.41097	8.52623	5.08063	0.666112	5.77854	1.53206
5.27462	2.29808	5.41338	8.39301	5.0792	0.732723	5.77886	1.56536
5.27704	1.99833	5.40099	9.12573	5.0805	0.732723	5.77772	1.7985
5.27786	2.09825	5.39779	7.59367	5.08193	0.566195	5.77779	1.73189
5.2784	1.69858	5.40638	8.19317	5.08108	0.566195	5.78032	1.56536
5.27641	1.99833	5.39746	8.99251	5.0803	0.699417	5.77956	1.59867
5.27709	1.39883	5.38785	8.29309	5.07964	0.932556	5.77872	1.96503
5.27716	1.7652	5.40148	8.75937	5.08066	0.766028	5.7774	1.83181
5.27274	1.96503	5.40241	8.42631	5.08275	0.666112	5.77992	1.7985
5.27159	1.99833	5.39859	9.5254	5.084	0.865945	5.78285	1.66528
5.27882	2.53122	5.4057	7.96003	5.08254	0.732723	5.78166	1.39883
5.27827	1.73189	5.41094	8.72606	5.07986	0.766028	5.77791	1.06578
5.27667	1.39883	5.40415	10.025	5.08215	0.732723	5.77621	1.36553
5.27566	2.19817	5.40148	10.0583	5.08245	0.699417	5.77288	1.56536
5.27389	1.83181	5.42383	9.35887	5.08033	0.666112	5.7759	1.49875
5.27425	1.93172	5.42395	8.62614	5.08059	0.632806	5.77732	1.66528
5.27748	2.06495	5.40866	7.79351	5.07887	0.766028	5.77837	1.59867
5.27469	1.66528	5.40796	8.65945	5.07915	0.766028	5.77903	1.86511
5.27667	1.49875	5.40147	8.82598	5.08072	0.632806	5.78173	1.46545
5.27756	2.09825	5.39503	8.82598	5.07897	0.899251	5.77837	1.26561
5.27488	1.69858	5.40304	9.35887	5.08134	0.732723	5.7768	1.39883
5.27486	1.7985	5.40718	8.32639	5.08155	0.865945	5.77649	1.46545
5.27597	2.33139	5.41303	8.42631	5.08157	0.865945	5.77637	2.03164
5.27292	1.93172	5.41039	8.45962	5.08242	0.832639	5.77864	1.59867
5.2766	1.83181	5.39976	8.62614	5.08103	0.999167	5.784	1.53206
5.27646	1.89842	5.40406	8.99251	5.08137	0.899251	5.77856	1.66528
5.27497	1.49875	5.41056	8.39301	5.08298	0.699417	5.77636	1.59867
5.27477	1.89842	5.40939	8.75937	5.08389	0.999167	5.77697	1.73189
5.27418	1.73189	5.40678	8.9592	5.08124	0.333056	5.78088	1.53206
5.27133	1.83181	5.40496	8.15987	5.08115	0.766028	5.77983	1.73189
5.27546	2.26478	5.408	9.22565	5.08127	0.799334	5.77862	1.7652
5.2774	1.96503	5.40378	8.75937	5.07989	0.666112	5.77928	1.49875
5.27914	1.96503	5.40644	8.05995	5.08166	0.732723	5.78278	1.56536
5.27914	1.59867	5.40662	9.5254	5.0816	0.632806	5.77959	1.33222
5.27548	2.03164	5.39899	9.29226	5.07937	0.832639	5.778	1.49875
5.2721	1.86511	5.4054	9.29226	5.07995	0.666112	5.77975	1.83181
5.27562	2.06495	5.4147	8.69276	5.08018	0.932556	5.77817	1.59867
5.27898	2.09825	5.40882	9.15903	5.07975	1.06578	5.77645	1.49875
5.27793	2.16486	5.40638	8.12656	5.08173	0.766028	5.78051	1.43214
5.27646	2.26478	5.41002	8.19317	5.0833	0.799334	5.778	1.96503
5.27965	2.3647	5.40424	8.99251	5.0831	0.699417	5.77607	1.7652
5.27927	1.69858	5.3967	8.9259	5.08105	0.5995	5.78084	1.49875
5.27836	2.33139	5.40757	9.39217	5.0811	0.732723	5.78256	1.89842
5.27766	1.7652	5.41186	9.35887	5.08031	0.432973	5.77847	1.39883
5.27627	2.19817	5.40646	8.75937	5.07847	1.06578	5.77924	1.73189
5.27372	2.09825	5.40904	9.19234	5.08158	1.09908	5.77955	1.36553
5.27574	2.29808	5.41082	8.29309	5.08199	0.699417	5.77973	1.46545
5.27844	1.96503	5.40748	8.85928	5.08475	0.632806	5.77851	1.69858
5.27796	1.63197	5.40467	8.39301	5.08385	0.5995	5.77835	1.49875
5.27662	2.16486	5.40206	8.89259	5.07923	0.699417	5.77881	1.69858
5.27592	1.83181	5.40906	8.79267	5.07885	0.732723	5.77822	1.86511
5.2731	2.26478	5.41005	8.69276	5.0806	0.799334	5.7801	2.16486
5.27664	2.09825	5.40538	8.42631	5.0792	0.699417	5.785	1.33222
5.27922	1.7985	5.40274	9.02581	5.07996	0.732723	5.78305	1.63197
5.27802	2.19817	5.40415	8.9259	5.08116	0.832639	5.77833	1.46545
5.27394	1.89842	5.41012	9.49209	5.08054	0.832639	5.77609	1.49875
5.27739	1.69858	5.40879	8.82598	5.08108	0.699417	5.77872	1.59867
5.27613	1.99833	5.40534	9.62531	5.08099	0.699417	5.77627	1.63197
5.27235	2.06495	5.41268	9.05912	5.08048	0.799334	5.7779	1.86511
5.27445	1.99833	5.41371	9.22565	5.08239	0.932556	5.77968	1.73189
5.2781	2.03164	5.40774	8.52623	5.0823	0.732723	5.77945	1.86511
5.27539	1.83181	5.40462	8.25978	5.08122	0.632806	5.78015	1.69858
5.27699	1.99833	5.40566	8.9592	5.08034	0.932556	5.78076	1.29892
5.27614	1.93172	5.40007	8.49292	5.08065	0.632806	5.77993	1.59867
5.27352	1.73189	5.40383	8.42631	5.08115	0.666112	5.77905	1.7985
5.2747	1.73189	5.41088	9.15903	5.08043	0.932556	5.77754	1.7985
5.27697	1.83181	5.40666	9.25895	5.08056	0.699417	5.77868	1.46545
5.27343	1.63197	5.40854	9.22565	5.08135	0.732723	5.77976	1.29892
5.27214	1.53206	5.41159	8.75937	5.08158	0.766028	5.78072	1.53206
5.2712	2.23147	5.41189	8.29309	5.08223	0.632806	5.77673	1.39883
5.27285	1.86511	5.40923	7.62698	5.08244	0.799334	5.77736	1.66528
5.27596	2.23147	5.40021	7.82681	5.08034	0.399667	5.77973	1.93172
5.27902	2.13156	5.39441	8.42631	5.07928	0.5995	5.77976	1.63197
5.2766	1.96503	5.39293	9.02581	5.08009	0.766028	5.77881	1.86511
5.27742	1.93172	5.39993	9.25895	5.07956	0.899251	5.78	1.59867
5.27659	1.96503	5.40596	8.89259	5.08087	0.699417	5.77951	1.39883
5.27742	1.96503	5.41087	8.75937	5.08096	0.432973	5.78167	1.26561
5.27847	1.69858	5.41272	8.82598	5.08077	0.832639	5.77924	1.59867
5.27611	2.06495	5.40474	8.09326	5.08034	0.999167	5.77539	1.89842
5.2737	2.13156	5.40334	8.9259	5.08221	0.699417	5.77716	1.49875
5.27418	1.96503	5.4042	8.99251	5.0852	0.5995	5.78269	1.7652
5.27542	1.53206	5.40092	8.32639	5.08348	0.832639	5.78065	1.49875
5.27571	1.69858	5.40282	8.72606	5.08009	0.799334	5.77875	1.23231
5.27319	1.63197	5.40131	7.59367	5.08348	0.832639	5.77933	1.49875
5.27319	1.93172	5.40129	9.62531	5.08262	0.832639	5.77717	1.89842
5.27563	1.86511	5.39815	8.55953	5.0815	0.799334	5.77694	1.7985
5.27631	1.7985	5.40376	9.5587	5.08143	0.699417	5.7825	1.7652
5.27514	1.53206	5.41208	9.75853	5.08053	0.566195	5.78085	1.23231
5.27515	1.89842	5.41517	8.32639	5.07957	0.732723	5.77825	1.13239
5.27314	2.06495	5.41849	8.72606	5.08015	0.566195	5.77673	1.7985
5.27548	2.43131	5.40902	9.59201	5.0798	0.5995	5.77405	1.29892
5.27492	1.59867	5.39804	9.19234	5.07897	0.666112	5.7772	1.56536
5.27709	2.19817	5.41263	8.59284	5.078	0.999167	5.7792	1.53206
5.27662	1.96503	5.41709	8.52623	5.08152	0.699417	5.77516	1.56536
5.2764	1.83181	5.39735	8.05995	5.08316	0.699417	5.77851	2.06495
5.27591	1.7985	5.39206	7.66028	5.08058	0.566195	5.78117	1.73189
5.27343	1.99833	5.40281	8.89259	5.07793	0.566195	5.78268	1.73189
5.27407	2.16486	5.39905	8.99251	5.07926	0.666112	5.78285	1.1657
5.27748	2.06495	5.39907	7.66028	5.08135	0.865945	5.77992	1.53206
5.27873	1.69858	5.40646	8.09326	5.07957	0.932556	5.77371	1.96503
5.27597	1.56536	5.39598	9.32556	5.08146	0.5995	5.77725	1.26561
5.27418	1.39883	5.3927	8.3597	5.08442	0.832639	5.78214	1.86511
5.2734	2.398	5.41024	8.72606	5.08141	0.799334	5.77818	1.7652
5.27268	1.13239	5.40714	9.59201	5.07974	0.5995	5.77684	1.49875
5.27639	1.73189	5.40236	8.85928	5.08115	0.699417	5.78271	1.7652
5.27383	1.93172	5.41332	8.29309	5.08078	0.666112	5.78004	1.36553
5.2708	1.83181	5.4105	9.32556	5.08017	0.399667	5.77922	1.46545
5.27423	1.7985	5.39843	8.59284	5.07855	0.799334	5.78058	1.199
5.27531	2.56453	5.40717	8.52623	5.07847	0.899251	5.77748	2.03164
5.27408	1.93172	5.40916	8.32639	5.07974	0.865945	5.77438	1.43214
5.27939	1.63197	5.39682	7.92673	5.08127	0.865945	5.77787	1.73189
5.27562	1.96503	5.40196	7.32723	5.08193	0.832639	5.78034	1.46545
5.27252	2.26478	5.40364	8.59284	5.08105	0.532889	5.77966	1.53206
5.27635	1.69858	5.38783	8.82598	5.08165	0.899251	5.77811	1.59867
5.27837	1.86511	5.39627	9.29226	5.08219	0.832639	5.7774	1.73189
5.27305	1.59867	5.41319	9.5254	5.08112	0.699417	5.77785	1.66528
5.27434	2.06495	5.4123	8.49292	5.08183	0.566195	5.78128	1.69858
5.27443	1.7652	5.41256	7.89342	5.08089	0.899251	5.77928	1.73189
5.27355	1.86511	5.40735	8.49292	5.07941	0.5995	5.77831	1.53206
5.27482	1.7652	5.39865	9.39217	5.08275	0.865945	5.78071	1.99833
5.2754	1.53206	5.40514	8.22648	5.08242	0.632806	5.78039	1.89842
5.27324	1.7985	5.40828	8.25978	5.08148	0.766028	5.77985	1.33222
5.27342	1.96503	5.39626	9.42548	5.08228	0.699417	5.78144	1.7652
5.27458	1.89842	5.39812	8.79267	5.08222	0.366361	5.77773	1.49875
5.2778	1.59867	5.41729	8.85928	5.08028	0.865945	5.77852	1.86511
5.27686	2.23147	5.41637	9.15903	5.07969	0.499584	5.78018	1.63197
5.27558	1.7652	5.40636	8.25978	5.08013	0.899251	5.78121	1.59867
5.27665	1.89842	5.40814	9.45878	5.08131	0.399667	5.78052	2.26478
5.27575	1.7652	5.39985	9.25895	5.0807	0.732723	5.78002	1.59867
