ol2591918.210888
CCNY     19/09/2025 18:20:09 19/09/2025 18:21:08 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26115	1.7652	5.30903	5.62864	5.03948	0.632806	5.75341	1.36553
5.26263	1.46545	5.30783	6.46128	5.03688	0.865945	5.75341	0.965862
5.2608	1.73189	5.31022	5.59534	5.0394	0.699417	5.75146	1.23231
5.25784	1.59867	5.3154	5.92839	5.04258	0.865945	5.74931	1.09908
5.25746	1.73189	5.31742	5.9617	5.04117	0.899251	5.75028	1.43214
5.25898	1.63197	5.31462	5.89509	5.04165	0.766028	5.75285	1.199
5.25727	1.66528	5.31544	5.69525	5.04302	0.932556	5.75169	1.06578
5.2571	1.56536	5.31353	5.16236	5.04344	0.699417	5.75292	0.965862
5.25857	1.86511	5.31003	5.76187	5.04337	0.899251	5.75261	1.13239
5.2584	1.49875	5.30877	6.72773	5.04333	0.666112	5.74938	1.29892
5.25655	1.69858	5.31384	5.29559	5.0436	0.532889	5.74963	1.33222
5.25704	2.03164	5.31911	6.16153	5.04131	0.699417	5.75294	1.09908
5.25683	2.19817	5.31163	6.62781	5.03858	0.865945	5.75062	1.29892
5.25971	1.53206	5.31005	6.26145	5.0406	0.532889	5.74906	1.06578
5.26237	2.46461	5.32375	4.92923	5.04196	0.766028	5.75022	1.03247
5.25816	1.63197	5.31927	5.69525	5.04003	0.566195	5.75144	1.23231
5.26071	1.89842	5.30454	5.56203	5.04046	0.832639	5.75052	1.23231
5.26331	1.93172	5.30787	5.52873	5.04142	0.832639	5.75021	1.23231
5.26123	1.66528	5.31509	5.3622	5.04085	0.666112	5.75273	1.23231
5.26032	2.06495	5.30839	4.86261	5.04185	0.899251	5.75255	1.13239
5.25898	1.46545	5.3017	6.16153	5.0408	0.899251	5.75115	1.43214
5.25801	2.26478	5.30433	6.42798	5.04158	0.832639	5.75134	0.999167
5.25755	1.96503	5.31556	5.42881	5.04457	0.799334	5.75179	1.1657
5.26104	1.86511	5.32035	5.56203	5.04233	0.932556	5.74934	1.33222
5.26209	1.83181	5.31107	5.62864	5.04143	0.899251	5.74861	1.199
5.25865	1.99833	5.30848	5.02914	5.04352	0.566195	5.75026	1.06578
5.25726	1.7985	5.30532	5.79517	5.04454	0.799334	5.75273	1.09908
5.26001	1.63197	5.30366	5.46211	5.04231	0.999167	5.7523	1.09908
5.2604	1.99833	5.3125	5.69525	5.04182	0.632806	5.74966	1.199
5.26006	1.69858	5.31448	5.29559	5.04247	0.766028	5.75078	0.932556
5.25953	1.59867	5.30817	5.79517	5.0438	0.666112	5.75197	1.59867
5.26064	1.49875	5.3086	6.16153	5.04217	0.532889	5.75228	1.03247
5.25645	1.46545	5.3091	5.62864	5.04255	0.732723	5.7516	0.999167
5.25699	2.09825	5.31323	5.9617	5.04107	0.566195	5.75151	1.29892
5.25953	1.66528	5.31581	5.72856	5.03927	1.09908	5.74986	1.1657
5.26078	1.93172	5.31123	5.3622	5.04149	0.5995	5.75215	0.865945
5.25893	2.03164	5.30839	5.72856	5.04234	0.865945	5.75434	0.899251
5.25964	1.86511	5.30532	5.72856	5.04074	0.532889	5.74949	1.33222
5.26276	1.86511	5.30654	6.12823	5.03933	0.532889	5.74843	1.26561
5.26035	2.43131	5.31229	6.16153	5.03943	0.499584	5.75144	0.965862
5.25929	1.53206	5.31663	5.26228	5.03858	0.532889	5.75097	1.49875
5.26397	1.39883	5.3187	5.49542	5.03807	0.799334	5.74896	0.766028
5.26108	1.7652	5.31107	5.89509	5.04073	0.766028	5.75197	1.29892
5.25624	1.53206	5.30626	5.12906	5.04281	0.766028	5.7511	1.09908
5.25924	1.46545	5.3125	5.76187	5.04295	0.766028	5.74786	1.1657
5.25877	1.96503	5.31382	5.76187	5.04034	1.03247	5.75202	0.965862
5.25492	1.66528	5.30908	5.89509	5.04234	0.799334	5.75246	1.26561
5.25908	2.23147	5.3137	5.76187	5.0436	0.732723	5.7495	1.09908
5.26084	1.69858	5.31474	6.42798	5.04259	0.965862	5.74953	1.26561
5.25981	1.69858	5.31167	5.9617	5.04187	0.632806	5.74986	1.26561
5.26117	1.93172	5.31616	5.62864	5.0427	0.865945	5.75268	0.899251
5.26062	1.69858	5.31885	5.42881	5.04096	0.532889	5.75325	1.39883
5.26028	1.86511	5.30971	5.9617	5.04212	0.965862	5.74834	1.1657
5.26	1.66528	5.30689	5.49542	5.04087	0.466278	5.75188	1.06578
5.25746	1.66528	5.31419	5.59534	5.04205	0.566195	5.75486	0.899251
5.25796	2.06495	5.31396	5.66195	5.04069	0.5995	5.75121	1.06578
5.25892	2.69775	5.30738	5.3622	5.03835	0.699417	5.7493	1.199
5.26252	1.46545	5.3086	5.62864	5.04015	0.5995	5.74868	1.03247
5.26632	1.73189	5.3122	5.52873	5.04112	0.899251	5.74816	0.965862
5.25871	1.7652	5.31081	6.29475	5.03953	0.699417	5.7512	1.23231
5.2557	1.7652	5.309	5.56203	5.04121	0.5995	5.75118	0.865945
5.26091	1.73189	5.31588	5.82848	5.04262	0.699417	5.74962	0.865945
5.25903	1.29892	5.31534	5.26228	5.04021	0.666112	5.74852	1.33222
5.25726	1.89842	5.30771	6.02831	5.04167	0.932556	5.74749	1.53206
5.25786	1.66528	5.3113	5.3955	5.04304	0.766028	5.75092	0.832639
5.25837	2.09825	5.30861	5.3622	5.04216	0.899251	5.75541	1.29892
5.26001	1.53206	5.30817	6.5945	5.04151	0.832639	5.75074	1.29892
5.26132	1.89842	5.31404	5.3622	5.04274	0.432973	5.74949	0.632806
5.25848	2.19817	5.31757	6.49459	5.04306	0.699417	5.75263	1.26561
5.25944	1.63197	5.31673	5.9617	5.04022	0.532889	5.7504	0.865945
5.26164	2.06495	5.31575	5.9617	5.04021	0.699417	5.74726	0.899251
5.25795	1.66528	5.31816	5.69525	5.04159	0.766028	5.74877	0.899251
5.25837	1.83181	5.31666	6.32806	5.04082	0.832639	5.74892	1.06578
5.25809	1.7985	5.31425	6.06162	5.04211	0.899251	5.74848	1.56536
5.25723	1.7652	5.31718	5.76187	5.0434	0.732723	5.74991	1.46545
5.25956	1.93172	5.31365	6.06162	5.04231	0.932556	5.75425	1.09908
5.26112	1.7985	5.311	5.3955	5.04168	0.899251	5.75517	1.39883
5.25932	2.06495	5.31211	4.49625	5.04304	0.899251	5.74923	1.1657
5.2613	1.83181	5.30613	5.79517	5.04304	0.865945	5.75076	1.03247
5.25891	1.86511	5.30234	5.66195	5.0405	0.632806	5.75292	1.59867
5.25684	1.66528	5.30529	5.79517	5.04165	0.799334	5.75121	1.39883
5.25922	1.66528	5.31194	5.06245	5.04194	0.732723	5.75353	1.29892
5.25997	1.56536	5.3109	5.76187	5.04093	0.832639	5.75606	1.03247
5.25964	2.09825	5.30787	5.995	5.04186	0.732723	5.7502	1.43214
5.25809	1.7652	5.30843	5.69525	5.04071	0.865945	5.74877	1.03247
5.26003	1.73189	5.3156	5.59534	5.04122	0.699417	5.75146	1.13239
5.25898	1.7652	5.31534	6.26145	5.0416	0.632806	5.75022	1.36553
5.25612	2.06495	5.31022	6.39467	5.0417	0.632806	5.74917	1.1657
5.25923	1.89842	5.31674	6.42798	5.04153	0.766028	5.75174	1.199
5.26265	1.99833	5.32671	5.3622	5.04103	0.732723	5.75338	1.63197
5.26084	1.66528	5.32258	5.995	5.0428	0.732723	5.7515	1.06578
5.26222	1.63197	5.31224	5.46211	5.0433	0.566195	5.755	1.29892
5.26024	1.63197	5.31285	5.12906	5.04072	0.699417	5.75364	0.999167
5.25653	1.69858	5.31677	5.66195	5.0415	0.932556	5.74958	1.03247
5.25652	1.26561	5.30385	5.46211	5.04255	0.666112	5.74876	1.1657
5.25985	2.3647	5.30386	6.42798	5.04167	0.666112	5.74909	1.36553
5.2587	1.66528	5.3159	5.82848	5.04255	0.699417	5.75059	1.43214
5.26108	1.83181	5.32211	5.72856	5.04147	0.932556	5.75291	1.23231
5.26117	1.96503	5.31754	5.62864	5.04148	0.799334	5.75381	1.06578
5.25757	1.69858	5.30942	6.49459	5.04309	0.699417	5.75197	1.199
5.25804	1.7985	5.31035	5.92839	5.04415	0.899251	5.74946	1.06578
5.2596	1.53206	5.31745	6.16153	5.04154	0.832639	5.75135	0.965862
5.25664	1.83181	5.32012	5.72856	5.04118	0.466278	5.7518	1.03247
5.25652	1.43214	5.31395	6.22814	5.04006	0.766028	5.74798	1.1657
5.2577	1.7985	5.30961	6.22814	5.03866	0.532889	5.74788	0.965862
5.25624	1.63197	5.31659	5.69525	5.03933	0.532889	5.74956	1.39883
5.25788	1.46545	5.31694	6.39467	5.04035	0.766028	5.75068	1.1657
5.25986	1.73189	5.31253	5.46211	5.03832	0.666112	5.75137	1.33222
5.25972	1.36553	5.31707	5.66195	5.03898	0.732723	5.75238	1.09908
5.25779	1.7985	5.31371	5.42881	5.04139	0.732723	5.75086	1.26561
5.25779	2.06495	5.30538	5.32889	5.04136	0.832639	5.75038	0.865945
5.25859	1.93172	5.30572	5.02914	5.04067	0.732723	5.75212	1.13239
5.26111	2.33139	5.30501	6.36137	5.04154	0.832639	5.75049	1.23231
5.26053	1.96503	5.30527	6.46128	5.04142	1.09908	5.74909	1.29892
5.26202	1.63197	5.31696	6.06162	5.04112	1.09908	5.75219	1.199
5.26265	1.36553	5.32472	6.12823	5.04273	0.932556	5.75454	1.06578
5.25942	1.33222	5.31526	5.12906	5.04509	0.832639	5.75052	1.29892
5.25593	1.7985	5.31278	5.26228	5.04464	0.566195	5.75026	1.49875
5.25563	1.86511	5.3121	5.9617	5.04188	0.766028	5.75302	0.865945
5.25722	2.09825	5.30525	6.16153	5.03969	0.566195	5.75428	1.29892
5.26067	1.7652	5.3123	5.62864	5.03957	0.566195	5.74942	1.09908
5.26131	1.73189	5.31817	5.16236	5.0405	0.732723	5.74928	1.09908
5.25803	1.86511	5.31159	5.89509	5.04029	0.932556	5.75146	0.999167
5.25711	1.7985	5.31123	5.86178	5.04085	0.865945	5.74877	1.23231
5.2584	1.69858	5.31142	5.46211	5.04229	0.333056	5.74846	0.965862
5.25707	1.53206	5.31293	5.69525	5.04133	0.399667	5.75238	0.932556
5.25765	1.89842	5.31377	5.995	5.03848	0.699417	5.75092	0.999167
5.2603	1.96503	5.31582	7.06078	5.03785	0.632806	5.74764	1.199
5.25928	2.13156	5.3187	6.39467	5.04038	0.632806	5.7482	1.26561
5.25974	1.86511	5.32305	6.76103	5.04025	0.666112	5.75103	0.865945
5.26085	1.96503	5.32613	6.12823	5.03961	0.699417	5.75121	0.999167
5.26194	2.13156	5.32065	6.06162	5.04117	0.932556	5.75051	1.09908
5.26075	1.46545	5.31533	6.19484	5.04126	0.666112	5.74927	1.1657
5.26011	1.53206	5.31551	6.32806	5.04263	1.09908	5.74944	0.965862
5.25845	1.49875	5.31541	5.82848	5.04388	0.532889	5.75003	1.199
5.25758	1.73189	5.32171	6.32806	5.04318	0.965862	5.75069	0.999167
5.25891	1.96503	5.31827	5.32889	5.04161	0.732723	5.75076	1.03247
5.2599	1.73189	5.31287	5.49542	5.04111	0.932556	5.74925	1.36553
5.26054	1.7652	5.31499	5.86178	5.0428	0.566195	5.7486	1.1657
5.25904	1.93172	5.3086	6.32806	5.04176	0.566195	5.75294	0.932556
5.25814	1.69858	5.31244	5.76187	5.03863	0.732723	5.75104	0.932556
5.25966	1.7985	5.31801	5.32889	5.03864	0.566195	5.74869	1.33222
5.26046	1.99833	5.30821	6.09492	5.04121	0.632806	5.74999	1.13239
5.25809	2.09825	5.30793	6.42798	5.04031	0.632806	5.74987	0.766028
5.25898	2.26478	5.31651	5.3955	5.03914	0.699417	5.75163	0.932556
5.26027	1.83181	5.318	5.26228	5.04067	0.666112	5.74915	1.1657
5.26023	1.96503	5.3112	5.59534	5.04166	0.532889	5.74643	1.199
5.26097	1.39883	5.30623	5.995	5.04055	1.03247	5.74986	1.23231
5.25992	1.49875	5.30673	6.36137	5.03937	0.865945	5.75202	1.06578
5.25473	1.46545	5.31424	5.86178	5.04192	0.799334	5.7509	1.43214
5.25556	1.46545	5.31755	6.26145	5.04173	0.666112	5.75257	1.49875
5.25932	2.03164	5.31542	6.22814	5.04011	0.865945	5.75292	0.965862
5.25669	1.86511	5.31468	5.22898	5.04072	0.832639	5.75504	1.199
5.25737	1.7652	5.31729	6.22814	5.04387	0.699417	5.75189	0.899251
5.25985	1.99833	5.31195	6.09492	5.04273	0.865945	5.74782	1.03247
5.26015	1.7985	5.307	5.26228	5.04017	0.899251	5.75029	1.09908
5.25883	1.7985	5.31348	5.52873	5.04001	0.766028	5.75035	1.23231
5.26091	1.7985	5.31008	6.12823	5.04115	0.965862	5.75118	0.865945
5.25714	2.16486	5.30762	5.79517	5.04145	0.666112	5.75241	1.13239
5.25894	1.89842	5.31869	6.49459	5.04296	0.766028	5.75148	0.832639
5.2637	1.73189	5.31833	5.86178	5.04311	0.699417	5.74937	1.23231
5.26064	1.49875	5.31684	6.09492	5.0409	0.799334	5.74952	1.09908
5.25783	1.96503	5.32047	5.89509	5.04158	0.566195	5.74903	1.09908
5.25856	1.99833	5.31806	5.02914	5.04212	0.632806	5.74961	0.965862
5.2595	1.69858	5.31372	5.72856	5.04025	1.03247	5.74916	1.09908
5.25959	1.86511	5.31023	6.16153	5.04005	0.5995	5.74869	1.26561
5.25811	2.23147	5.31071	5.56203	5.04069	1.06578	5.75005	1.199
5.25953	2.03164	5.31617	5.79517	5.04161	0.632806	5.75132	1.36553
5.26319	1.89842	5.31187	5.82848	5.04134	0.699417	5.75099	1.66528
5.26277	2.29808	5.31041	5.16236	5.04255	0.632806	5.75271	1.13239
5.2584	1.96503	5.3129	5.16236	5.04116	0.899251	5.75411	1.26561
5.2623	2.3647	5.30997	5.52873	5.04018	0.865945	5.75406	0.865945
5.26349	1.46545	5.3048	6.06162	5.04198	1.03247	5.75317	1.199
5.26131	1.96503	5.31043	5.42881	5.0445	0.932556	5.74949	1.23231
5.25834	1.7652	5.31023	6.29475	5.04468	0.766028	5.74852	1.29892
5.25941	1.66528	5.30889	5.72856	5.04472	0.632806	5.75118	1.23231
5.25953	1.63197	5.31634	6.06162	5.04247	0.766028	5.75199	1.36553
5.25832	1.86511	5.31431	5.3955	5.03997	0.699417	5.75147	1.06578
5.25784	2.29808	5.31027	5.19567	5.04205	0.732723	5.75197	1.59867
5.26231	1.73189	5.31079	5.02914	5.04249	0.699417	5.75104	0.899251
5.2635	1.7985	5.30731	6.19484	5.0409	0.865945	5.75092	1.1657
5.26062	2.03164	5.30757	5.09575	5.04163	0.699417	5.75209	0.799334
5.26	1.33222	5.31259	6.02831	5.04171	0.466278	5.75029	1.199
5.25975	0.932556	5.31344	5.72856	5.04229	0.666112	5.75076	0.932556
5.2558	1.7652	5.30887	4.99584	5.04114	0.932556	5.75073	1.199
5.25461	1.7985	5.31128	5.62864	5.03921	0.5995	5.75119	1.1657
5.25616	1.69858	5.3075	6.16153	5.0438	0.899251	5.75096	1.09908
5.26231	1.83181	5.30749	6.16153	5.04368	0.632806	5.75159	0.999167
5.25961	1.96503	5.3175	4.796	5.04082	0.965862	5.74992	1.09908
5.25788	1.96503	5.31825	5.59534	5.04242	0.799334	5.74947	1.09908
5.26098	1.83181	5.30719	6.46128	5.04274	1.03247	5.75095	1.26561
5.2603	1.69858	5.30755	5.3622	5.04269	0.865945	5.75116	0.865945
5.25694	1.86511	5.31534	4.96253	5.04234	0.766028	5.7488	0.999167
5.25785	1.96503	5.3161	6.69442	5.04382	0.865945	5.749	1.49875
5.25994	1.29892	5.30747	6.66112	5.04306	0.5995	5.74772	1.43214
5.25751	2.16486	5.31615	5.9617	5.04105	0.532889	5.75082	1.13239
5.25614	2.398	5.32607	6.26145	5.03996	0.832639	5.75541	0.799334
5.25958	1.7652	5.31755	5.3955	5.03961	0.766028	5.75402	1.33222
5.26196	2.13156	5.31191	5.89509	5.04273	1.03247	5.74843	1.23231
5.26164	1.59867	5.31375	6.19484	5.04172	0.732723	5.75113	0.832639
5.26118	1.99833	5.31515	5.995	5.04395	0.899251	5.75312	1.49875
5.26209	2.23147	5.31678	5.69525	5.04365	0.699417	5.75082	0.965862
5.26103	1.89842	5.31401	6.39467	5.04226	0.5995	5.75022	0.932556
5.26239	2.06495	5.31194	5.62864	5.04072	0.799334	5.75365	1.06578
5.26148	1.86511	5.31536	5.02914	5.03967	0.832639	5.75097	0.799334
5.25919	1.7652	5.31528	5.46211	5.04029	0.532889	5.74779	1.09908
5.26247	2.46461	5.30583	5.56203	5.04202	0.999167	5.74851	1.29892
5.26065	2.13156	5.3046	6.39467	5.03942	0.932556	5.74852	0.832639
5.25914	1.36553	5.31343	5.79517	5.04126	0.766028	5.75099	0.899251
5.26277	1.53206	5.32243	5.19567	5.04391	0.766028	5.75052	1.23231
5.25736	1.49875	5.31372	5.86178	5.04223	0.666112	5.74804	0.965862
5.25402	2.09825	5.30112	5.72856	5.04163	0.899251	5.74993	1.36553
5.25895	1.69858	5.31255	5.46211	5.04147	0.699417	5.75101	1.199
5.26176	1.99833	5.31942	6.39467	5.04189	0.499584	5.75133	0.832639
5.26005	1.66528	5.31067	5.86178	5.04011	0.732723	5.75292	1.13239
5.2574	1.56536	5.31642	5.995	5.03759	0.999167	5.74831	0.899251
5.25661	1.83181	5.32098	6.12823	5.04192	0.699417	5.75068	1.23231
5.2573	1.7985	5.31253	5.86178	5.04334	0.699417	5.75137	0.965862
5.26074	1.99833	5.31267	6.42798	5.04168	0.666112	5.74855	1.13239
5.26138	1.69858	5.31703	6.76103	5.04234	0.865945	5.74947	1.26561
5.2608	1.33222	5.31492	5.72856	5.04024	0.699417	5.75221	1.03247
5.25993	1.7985	5.31916	6.22814	5.04114	1.06578	5.75298	1.06578
5.25469	1.49875	5.31813	6.12823	5.04185	0.532889	5.75008	1.13239
5.2583	2.19817	5.31406	5.09575	5.04297	0.865945	5.74946	1.36553
5.26191	1.66528	5.3128	6.5612	5.04021	0.899251	5.74953	1.33222
5.25927	1.86511	5.30812	6.19484	5.03947	0.666112	5.75299	1.13239
5.25858	2.13156	5.31623	5.42881	5.04288	0.832639	5.75394	0.965862
5.25892	1.56536	5.32151	6.32806	5.0421	0.865945	5.74934	1.199
5.25863	2.03164	5.31296	5.92839	5.04029	0.965862	5.749	1.03247
5.25971	1.49875	5.318	6.06162	5.04266	0.5995	5.75111	1.53206
5.25753	2.19817	5.31974	5.16236	5.0425	1.06578	5.74963	0.899251
5.2573	2.03164	5.31234	5.89509	5.04154	0.632806	5.75161	1.23231
5.26019	2.09825	5.30865	5.49542	5.04314	0.699417	5.7535	1.1657
5.26337	1.7985	5.30588	5.59534	5.04323	0.5995	5.75087	0.766028
5.26061	2.06495	5.30949	4.99584	5.03987	0.5995	5.75122	1.199
5.26248	2.09825	5.31142	5.9617	5.0406	0.899251	5.75145	1.46545
5.26111	2.03164	5.30679	6.19484	5.04047	0.466278	5.74998	1.29892
5.26105	1.53206	5.31187	4.92923	5.04104	0.699417	5.7528	1.36553
5.261	2.33139	5.31818	5.86178	5.0401	0.532889	5.75381	1.23231
5.25815	1.7985	5.30348	5.59534	5.03998	1.1657	5.75233	0.999167
5.2602	1.89842	5.30667	5.89509	5.0398	0.865945	5.75214	1.39883
5.26292	1.7985	5.31933	6.42798	5.04086	0.532889	5.74969	0.865945
5.25955	1.13239	5.31378	4.92923	5.04296	0.699417	5.74939	1.29892
5.25861	1.69858	5.31339	5.42881	5.04179	0.5995	5.7521	1.199
5.25706	1.69858	5.31253	6.29475	5.03973	0.5995	5.75372	1.06578
5.25635	1.89842	5.31033	6.12823	5.03971	0.5995	5.75444	1.29892
5.26052	2.13156	5.31796	5.69525	5.04114	0.466278	5.75061	1.13239
5.26133	1.73189	5.32075	6.52789	5.03932	0.832639	5.75007	1.53206
5.25915	1.93172	5.3173	5.89509	5.03924	0.699417	5.75423	1.36553
5.25969	2.03164	5.3183	5.52873	5.03992	0.965862	5.75393	1.26561
5.26005	1.89842	5.31912	5.26228	5.04235	0.899251	5.75263	0.999167
5.26278	1.73189	5.31335	5.995	5.04255	0.432973	5.75163	1.33222
5.25986	1.23231	5.30806	5.32889	5.04433	0.666112	5.75019	0.932556
5.25681	1.53206	5.31377	5.86178	5.03989	0.699417	5.74959	1.199
5.2556	1.46545	5.31437	5.56203	5.03981	0.432973	5.75042	1.1657
5.25636	2.03164	5.30872	5.9617	5.04249	0.799334	5.75042	1.09908
5.25779	1.96503	5.31337	6.09492	5.04088	0.965862	5.75051	0.865945
5.2591	1.89842	5.31663	5.62864	5.03997	0.632806	5.75067	0.999167
5.26127	1.89842	5.31173	6.19484	5.04246	0.632806	5.74897	1.06578
5.26148	1.86511	5.31226	5.69525	5.0402	0.632806	5.7485	0.965862
5.25893	1.66528	5.31165	6.16153	5.03933	0.766028	5.74942	1.36553
5.26107	1.7985	5.31447	5.52873	5.04117	0.699417	5.74898	0.999167
5.26145	1.63197	5.31408	5.76187	5.04166	0.999167	5.75021	0.832639
5.25855	1.7652	5.31096	6.32806	5.04105	0.766028	5.75229	1.09908
5.25858	1.89842	5.31212	6.06162	5.04206	1.06578	5.74743	1.33222
5.26194	1.49875	5.31856	6.29475	5.04393	0.5995	5.74963	1.03247
5.25976	2.13156	5.32243	6.16153	5.04391	0.699417	5.75433	1.29892
5.25894	1.1657	5.32099	5.3955	5.0429	0.832639	5.75094	1.1657
5.25986	1.96503	5.31721	5.46211	5.04188	0.865945	5.75141	0.999167
5.25816	2.09825	5.31102	5.46211	5.04324	0.899251	5.75334	1.13239
5.2571	1.53206	5.3066	6.02831	5.04275	0.799334	5.75017	1.06578
5.26021	1.93172	5.30997	6.29475	5.04258	0.666112	5.74954	0.999167
5.258	1.73189	5.3199	5.79517	5.04293	0.766028	5.75071	1.06578
5.2579	1.69858	5.32288	4.96253	5.0409	0.932556	5.75026	1.1657
5.2596	1.43214	5.31092	5.46211	5.04038	0.666112	5.74935	1.06578
5.25844	1.46545	5.30438	5.995	5.04104	0.532889	5.74994	0.932556
5.25694	1.73189	5.31173	5.9617	5.04106	0.666112	5.74921	1.29892
5.25615	1.46545	5.31938	5.69525	5.03948	0.666112	5.74826	1.13239
5.25686	1.96503	5.3141	6.39467	5.03982	0.865945	5.74985	1.09908
5.25875	1.69858	5.31032	5.32889	5.04085	0.865945	5.75082	0.999167
5.25837	1.43214	5.31283	6.12823	5.04032	0.566195	5.74968	1.39883
5.25755	1.7985	5.31133	6.06162	5.0421	0.5995	5.74984	1.43214
5.25567	1.83181	5.31145	5.9617	5.03943	0.766028	5.7532	0.932556
5.25809	1.89842	5.31815	4.796	5.03819	0.732723	5.75419	1.1657
5.25825	1.43214	5.31206	5.42881	5.03966	1.09908	5.75015	1.1657
5.25945	1.89842	5.30014	5.56203	5.04031	0.666112	5.75035	0.965862
5.25743	1.83181	5.30593	5.89509	5.04313	0.899251	5.75029	0.965862
5.25852	1.43214	5.31161	6.36137	5.04316	0.632806	5.74606	1.39883
5.25974	1.7985	5.31135	5.22898	5.04186	0.732723	5.74975	1.23231
5.25902	2.03164	5.3156	5.16236	5.04121	0.666112	5.75383	1.39883
5.25864	1.59867	5.31101	5.9617	5.04001	0.766028	5.75249	0.965862
5.26139	1.56536	5.30569	6.12823	5.04065	0.799334	5.7527	1.1657
5.26089	1.7985	5.31189	6.09492	5.0425	0.865945	5.75247	1.03247
5.25754	1.63197	5.31915	5.9617	5.0431	0.532889	5.75093	0.965862
5.25987	1.36553	5.31731	6.06162	5.04135	0.566195	5.75108	1.23231
5.26074	1.7985	5.31154	5.69525	5.0415	0.766028	5.74946	1.26561
5.25624	1.7652	5.31358	5.32889	5.04038	0.865945	5.74903	1.1657
5.25652	1.69858	5.31521	5.49542	5.04003	0.766028	5.75176	1.1657
5.25981	1.7652	5.31243	5.92839	5.04114	0.766028	5.75108	1.63197
5.25917	1.83181	5.31133	5.56203	5.04277	0.932556	5.75089	1.36553
5.25774	1.99833	5.31148	5.9617	5.04163	0.632806	5.75489	1.49875
5.2607	2.19817	5.31486	6.46128	5.04015	0.699417	5.75456	1.36553
5.25991	1.86511	5.3184	6.02831	5.03992	0.5995	5.75422	1.26561
5.26028	1.69858	5.32075	6.06162	5.04065	0.766028	5.75411	0.899251
5.25997	1.66528	5.31922	5.56203	5.04126	0.766028	5.75023	1.199
5.25694	1.56536	5.3124	5.86178	5.04025	0.799334	5.74844	0.965862
5.25825	1.56536	5.30945	5.89509	5.0406	0.732723	5.74983	0.899251
5.2589	1.73189	5.30792	5.42881	5.04102	0.732723	5.75017	1.29892
5.25784	1.33222	5.31166	5.42881	5.03992	0.666112	5.74814	0.799334
5.25597	1.63197	5.31238	5.89509	5.04169	0.832639	5.75085	1.09908
5.25647	1.96503	5.30432	6.32806	5.04186	0.432973	5.75066	1.03247
5.25676	1.49875	5.31076	6.09492	5.039	0.566195	5.74834	1.06578
5.25885	1.7652	5.31994	5.89509	5.03948	0.699417	5.75042	1.06578
5.2596	1.83181	5.31715	5.69525	5.03753	0.865945	5.75025	1.09908
5.25953	2.06495	5.31307	5.69525	5.04073	0.632806	5.74884	1.39883
5.26027	1.69858	5.31304	5.32889	5.04213	1.06578	5.751	0.932556
5.26203	1.43214	5.31046	5.62864	5.04187	0.766028	5.75238	1.43214
5.26191	1.53206	5.31006	6.19484	5.04348	0.865945	5.75069	1.06578
5.25548	1.59867	5.30973	5.32889	5.04396	0.566195	5.75076	1.09908
5.25612	1.89842	5.31356	6.29475	5.04157	0.566195	5.7505	0.999167
5.25937	2.29808	5.31345	5.995	5.03978	0.566195	5.74731	1.39883
5.25989	1.99833	5.31394	5.49542	5.04025	0.932556	5.75008	0.899251
5.26074	1.7985	5.31704	6.49459	5.04102	0.732723	5.75195	0.965862
5.26354	2.06495	5.31058	5.9617	5.04105	0.699417	5.74885	1.03247
5.26084	2.3647	5.31313	5.32889	5.04137	0.965862	5.74732	1.29892
5.25842	1.29892	5.31443	5.62864	5.0414	0.666112	5.75177	0.999167
5.26154	1.96503	5.3051	5.42881	5.04292	0.399667	5.75064	0.899251
5.25905	1.83181	5.30825	5.92839	5.04036	0.932556	5.74828	1.23231
5.25579	1.59867	5.31142	5.66195	5.03796	0.499584	5.74928	0.965862
5.25676	1.99833	5.30804	5.66195	5.0403	0.832639	5.75199	1.26561
5.25954	1.93172	5.31277	5.52873	5.03964	0.766028	5.75094	1.53206
5.26051	1.83181	5.31518	5.59534	5.0395	0.899251	5.75069	0.865945
5.26063	1.73189	5.30985	5.12906	5.0437	0.532889	5.75248	1.33222
5.26003	1.69858	5.3082	5.76187	5.04144	0.932556	5.75163	0.699417
