ol2591916.175108
CCNY     19/09/2025 16:16:51 19/09/2025 16:17:51 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.282	1.83181	5.38431	8.3597	5.08298	0.932556	5.77963	1.73189
5.27516	1.56536	5.38891	8.3597	5.08394	0.766028	5.77673	1.89842
5.28093	1.56536	5.39064	7.89342	5.08208	0.732723	5.77822	1.59867
5.28207	1.53206	5.39114	8.62614	5.08322	0.766028	5.77975	1.63197
5.27963	1.43214	5.38929	8.09326	5.08346	0.766028	5.77924	1.26561
5.27935	1.53206	5.3907	8.32639	5.08232	0.799334	5.77698	1.73189
5.28069	1.73189	5.39589	7.99334	5.08292	0.566195	5.77632	1.7652
5.28026	1.93172	5.38936	9.49209	5.08269	0.899251	5.77663	0.999167
5.28137	1.93172	5.38943	7.7602	5.08179	0.865945	5.77952	1.89842
5.28253	2.43131	5.4008	7.12739	5.08209	0.732723	5.77562	1.69858
5.2845	2.29808	5.39122	8.49292	5.08406	0.566195	5.77748	1.73189
5.28526	1.53206	5.38087	8.09326	5.08315	0.999167	5.7807	1.96503
5.28737	1.69858	5.39207	8.69276	5.08225	0.632806	5.78018	1.39883
5.28119	1.73189	5.39134	8.32639	5.08427	0.532889	5.78109	1.66528
5.27922	1.7985	5.38721	7.49376	5.08265	1.06578	5.77964	1.69858
5.28224	1.53206	5.39006	7.52706	5.08057	0.666112	5.77514	1.56536
5.28492	2.16486	5.38283	7.86012	5.08472	0.566195	5.7787	1.96503
5.2803	1.49875	5.37767	7.86012	5.08506	0.799334	5.77954	1.53206
5.28152	1.69858	5.3848	7.42714	5.08131	0.566195	5.7806	1.93172
5.28203	1.56536	5.38903	9.45878	5.08117	0.832639	5.78148	1.46545
5.28153	1.86511	5.38932	7.69359	5.08109	1.13239	5.78081	1.46545
5.28249	1.69858	5.39263	7.56037	5.08284	0.666112	5.77717	1.53206
5.28292	1.56536	5.38976	7.79351	5.0854	0.899251	5.77604	1.86511
5.28101	1.89842	5.3764	7.39384	5.08242	1.199	5.77822	1.89842
5.28188	2.56453	5.38297	8.55953	5.08005	0.566195	5.78032	1.59867
5.2809	1.36553	5.38755	8.99251	5.08425	1.03247	5.78269	1.7652
5.28368	1.56536	5.38629	8.29309	5.08502	0.666112	5.78168	1.49875
5.28197	1.7652	5.39646	7.29392	5.08296	0.932556	5.78015	1.86511
5.27982	1.36553	5.39279	7.56037	5.08471	0.532889	5.78098	1.09908
5.28056	1.7652	5.37952	7.56037	5.08457	0.699417	5.77781	1.66528
5.27886	1.46545	5.37992	7.29392	5.08285	0.532889	5.77353	1.83181
5.27737	1.89842	5.38367	6.92756	5.08179	0.699417	5.77562	1.7652
5.28108	2.19817	5.38057	7.49376	5.08066	1.03247	5.78199	1.86511
5.28181	2.03164	5.37581	7.79351	5.08134	0.699417	5.78008	1.73189
5.28307	1.66528	5.38077	7.69359	5.08378	0.566195	5.77832	1.96503
5.28333	1.7652	5.38703	7.62698	5.08289	0.865945	5.78095	1.89842
5.28308	1.56536	5.38628	8.59284	5.07949	0.799334	5.783	1.73189
5.27985	1.66528	5.38359	8.25978	5.08134	0.799334	5.78051	1.89842
5.27975	1.93172	5.39041	7.86012	5.08434	1.03247	5.77915	1.49875
5.28084	1.7652	5.39676	7.82681	5.08313	0.865945	5.77848	1.66528
5.28239	1.53206	5.38669	8.39301	5.08389	0.732723	5.77792	1.46545
5.27904	1.46545	5.38153	8.19317	5.0846	0.666112	5.77653	1.66528
5.28048	1.83181	5.38803	7.82681	5.08206	0.799334	5.77841	1.7652
5.28061	1.53206	5.39052	7.49376	5.0816	0.899251	5.77794	1.69858
5.28204	1.29892	5.38419	7.7602	5.08432	0.766028	5.77867	1.36553
5.28046	1.43214	5.37851	8.45962	5.08374	0.5995	5.77814	1.53206
5.27714	1.83181	5.38227	7.89342	5.08271	0.832639	5.77819	1.59867
5.27719	1.56536	5.38984	7.69359	5.08263	0.699417	5.77685	1.96503
5.28382	1.23231	5.38785	7.26062	5.08322	0.766028	5.77795	1.86511
5.28188	1.46545	5.37871	8.09326	5.08189	0.5995	5.77983	2.19817
5.27735	1.36553	5.38063	7.66028	5.08084	0.566195	5.78313	1.63197
5.27617	1.83181	5.38591	8.22648	5.08122	0.932556	5.78046	1.99833
5.28118	1.89842	5.38859	8.59284	5.08056	0.732723	5.77835	1.86511
5.28313	2.23147	5.38668	7.99334	5.08425	0.5995	5.78048	1.7985
5.28378	1.83181	5.39	8.55953	5.08281	0.766028	5.783	1.56536
5.28203	1.59867	5.39594	7.29392	5.08151	0.699417	5.78001	1.59867
5.28112	1.73189	5.39361	8.19317	5.08206	0.5995	5.77633	1.43214
5.27928	1.73189	5.3857	8.85928	5.08423	0.832639	5.7779	1.73189
5.28	1.93172	5.38727	9.12573	5.08042	0.399667	5.77881	1.73189
5.28125	1.63197	5.39319	7.66028	5.07989	0.999167	5.77782	1.49875
5.2824	1.36553	5.39173	7.32723	5.08137	0.832639	5.77926	1.36553
5.28104	1.59867	5.38331	7.7602	5.08292	0.832639	5.77737	1.83181
5.27963	1.33222	5.37824	7.79351	5.08446	0.566195	5.77664	1.69858
5.27844	1.59867	5.38335	7.86012	5.08343	0.399667	5.7807	1.86511
5.27979	1.96503	5.38704	7.89342	5.08047	0.766028	5.78069	1.7985
5.27995	1.69858	5.38034	8.05995	5.07869	0.566195	5.77741	1.99833
5.2828	1.83181	5.38236	7.72689	5.08097	0.466278	5.77945	1.63197
5.28038	1.86511	5.39015	7.22731	5.08263	0.999167	5.78051	1.93172
5.28244	1.29892	5.38191	8.05995	5.08102	0.566195	5.77875	1.46545
5.28245	1.66528	5.37769	7.7602	5.08223	0.865945	5.77745	1.7985
5.28224	2.13156	5.38656	8.3597	5.08384	0.5995	5.77875	2.13156
5.27959	1.43214	5.38515	8.85928	5.08221	0.766028	5.77687	1.69858
5.28242	1.63197	5.38604	7.69359	5.08065	0.832639	5.7806	1.69858
5.28061	1.66528	5.39515	7.49376	5.08134	0.699417	5.78081	1.69858
5.27964	1.1657	5.3844	7.62698	5.0832	0.399667	5.77696	1.33222
5.27971	1.66528	5.37821	7.29392	5.08381	0.832639	5.77819	1.69858
5.27939	1.29892	5.38588	7.79351	5.08047	0.466278	5.78033	1.36553
5.278	1.26561	5.38139	7.46045	5.08005	0.965862	5.77769	1.39883
5.27866	1.69858	5.38194	8.55953	5.08338	0.699417	5.77532	1.59867
5.27772	1.53206	5.38774	8.22648	5.08442	0.5995	5.77543	1.7985
5.27961	1.66528	5.39147	8.65945	5.08394	0.899251	5.77687	2.19817
5.28019	1.83181	5.39344	7.06078	5.08007	0.566195	5.77934	1.66528
5.27958	1.69858	5.39086	7.52706	5.08085	0.666112	5.78276	1.43214
5.28134	1.43214	5.38351	8.02664	5.08223	0.732723	5.78166	1.59867
5.28428	1.69858	5.38056	7.7602	5.08074	0.632806	5.77621	1.63197
5.27926	1.59867	5.38604	7.86012	5.08318	0.466278	5.77703	1.7985
5.27768	1.56536	5.38979	8.25978	5.08256	0.666112	5.77973	1.29892
5.27918	1.43214	5.38341	8.55953	5.07992	0.766028	5.77739	1.99833
5.2793	1.73189	5.38417	8.19317	5.07993	0.799334	5.77494	1.66528
5.27896	1.56536	5.39643	7.99334	5.08317	0.5995	5.77853	1.63197
5.2819	1.56536	5.39125	8.75937	5.08299	0.999167	5.78086	1.33222
5.28108	1.53206	5.38235	7.99334	5.08103	0.566195	5.77643	1.26561
5.27719	1.93172	5.39377	8.22648	5.08293	0.666112	5.77523	1.96503
5.28087	1.46545	5.39544	7.36053	5.08199	0.766028	5.77786	1.59867
5.28596	1.93172	5.38735	7.56037	5.07955	0.699417	5.77964	1.69858
5.28098	2.09825	5.38354	8.05995	5.08326	0.766028	5.77966	1.43214
5.2803	2.06495	5.38001	7.62698	5.08162	0.499584	5.77778	1.63197
5.28375	1.89842	5.38535	7.36053	5.08103	0.732723	5.77561	1.83181
5.28486	1.83181	5.38528	8.02664	5.08319	0.566195	5.7768	1.83181
5.28104	1.43214	5.37937	8.02664	5.08296	0.5995	5.77912	1.56536
5.28236	1.83181	5.38706	7.89342	5.0796	0.865945	5.78067	1.59867
5.28149	2.06495	5.39128	7.72689	5.08236	0.865945	5.77668	1.23231
5.28202	1.86511	5.38411	8.25978	5.08453	0.5995	5.77688	1.7985
5.28322	1.59867	5.38221	7.46045	5.08357	0.865945	5.7767	1.56536
5.28522	1.49875	5.38553	8.15987	5.08333	0.499584	5.77662	1.96503
5.28088	2.03164	5.3817	6.96087	5.08333	0.899251	5.77769	1.26561
5.28071	2.29808	5.38644	9.19234	5.0816	0.799334	5.77941	1.83181
5.28273	1.53206	5.38988	8.25978	5.08299	0.566195	5.77736	1.7652
5.28707	1.43214	5.39307	7.1607	5.08397	0.799334	5.77799	1.69858
5.28338	1.99833	5.39655	7.86012	5.08138	0.632806	5.77945	1.96503
5.28034	1.43214	5.38612	8.15987	5.08195	0.632806	5.77958	1.89842
5.28132	1.73189	5.38474	8.25978	5.08274	0.832639	5.77989	1.53206
5.27996	1.73189	5.38919	8.9259	5.08236	0.499584	5.78166	1.39883
5.27868	2.26478	5.38583	8.45962	5.0844	0.699417	5.77714	1.46545
5.28259	1.46545	5.39323	7.29392	5.08366	0.865945	5.77645	1.86511
5.28406	1.43214	5.39625	7.86012	5.08091	0.632806	5.77793	1.63197
5.28142	1.83181	5.38438	7.06078	5.08291	0.699417	5.77962	1.46545
5.27952	2.13156	5.37947	7.92673	5.08232	0.832639	5.77788	2.06495
5.28393	2.03164	5.37837	8.15987	5.08167	0.5995	5.77789	1.86511
5.28468	1.69858	5.38184	9.05912	5.08249	0.666112	5.78122	1.69858
5.28465	1.69858	5.38789	7.42714	5.08184	0.865945	5.78452	2.09825
5.28167	1.63197	5.39128	9.45878	5.08099	0.865945	5.78197	2.06495
5.28079	1.43214	5.3938	7.29392	5.0824	0.632806	5.78279	1.66528
5.2785	1.59867	5.39602	7.99334	5.08357	1.23231	5.78319	1.59867
5.28118	1.7985	5.38894	8.09326	5.08312	0.532889	5.7811	2.03164
5.28214	1.26561	5.37799	8.12656	5.08472	0.799334	5.77938	1.29892
5.2798	1.36553	5.38358	8.99251	5.0834	0.699417	5.78111	1.59867
5.27676	1.89842	5.39088	7.62698	5.08322	0.932556	5.77965	1.7652
5.27806	2.33139	5.38771	8.69276	5.0844	0.766028	5.77572	1.7985
5.28126	2.19817	5.38476	7.59367	5.08328	0.799334	5.77769	1.59867
5.28497	1.46545	5.38796	8.42631	5.08385	0.965862	5.7818	1.43214
5.28439	1.56536	5.39129	8.75937	5.08264	1.23231	5.77719	1.53206
5.2832	1.63197	5.38774	8.75937	5.08432	0.799334	5.77642	1.73189
5.27862	1.73189	5.39285	7.69359	5.08702	0.699417	5.77788	1.46545
5.27987	1.96503	5.39832	8.55953	5.08467	0.832639	5.77856	2.13156
5.28313	1.63197	5.39245	7.39384	5.08132	0.799334	5.77954	1.39883
5.2816	2.03164	5.39025	8.62614	5.08266	0.766028	5.78423	1.53206
5.27946	1.59867	5.3852	7.89342	5.08568	0.799334	5.78066	1.83181
5.28331	1.7652	5.38268	7.66028	5.08426	0.832639	5.77431	1.89842
5.28292	1.56536	5.38783	8.55953	5.0838	0.932556	5.77756	1.69858
5.28082	1.83181	5.38641	7.69359	5.08409	0.799334	5.78355	1.63197
5.28228	1.46545	5.38749	8.12656	5.0828	0.5995	5.77802	1.43214
5.28298	1.56536	5.3883	8.49292	5.08252	0.932556	5.77766	1.93172
5.27761	1.36553	5.38891	8.05995	5.08307	0.566195	5.77788	1.63197
5.27931	1.73189	5.39035	7.66028	5.08362	0.5995	5.77797	1.49875
5.282	1.96503	5.3927	7.92673	5.08383	0.699417	5.77692	1.59867
5.28169	2.26478	5.3848	8.89259	5.08035	0.965862	5.77915	1.23231
5.28299	1.199	5.38429	7.96003	5.08177	0.766028	5.77988	2.03164
5.2865	1.56536	5.39946	8.09326	5.08616	1.09908	5.77752	1.36553
5.27972	1.59867	5.39506	7.42714	5.08556	0.832639	5.77883	1.73189
5.27726	1.7652	5.38399	8.15987	5.08328	0.699417	5.78205	1.83181
5.27994	1.69858	5.38627	7.29392	5.085	0.799334	5.77889	1.69858
5.28258	1.7985	5.38387	7.86012	5.0834	1.03247	5.78025	1.56536
5.28185	2.03164	5.38227	8.75937	5.0832	0.732723	5.77884	1.29892
5.28407	1.83181	5.38339	8.62614	5.08494	0.799334	5.77802	1.46545
5.28357	1.59867	5.3908	8.39301	5.08534	1.13239	5.77708	1.56536
5.28313	1.89842	5.39573	8.25978	5.08353	0.699417	5.77513	1.63197
5.28042	1.46545	5.39018	6.92756	5.08665	0.766028	5.77654	1.66528
5.28027	1.49875	5.38866	8.65945	5.08733	0.899251	5.77828	1.46545
5.2809	1.49875	5.38447	7.42714	5.08207	0.699417	5.77698	1.63197
5.27955	1.59867	5.38666	8.32639	5.08254	0.999167	5.77599	1.83181
5.27874	1.29892	5.38682	7.79351	5.08541	0.632806	5.7768	1.46545
5.28168	1.59867	5.38666	7.89342	5.08506	0.632806	5.77891	1.93172
5.27805	1.33222	5.38879	8.25978	5.08265	0.699417	5.77761	2.23147
5.28064	1.66528	5.38822	7.52706	5.08197	0.766028	5.77938	1.99833
5.27904	1.66528	5.3851	6.39467	5.08235	0.432973	5.78422	1.7652
5.28238	1.66528	5.38079	7.92673	5.08226	0.632806	5.78408	1.63197
5.2815	1.43214	5.37889	8.39301	5.08041	0.965862	5.77838	1.59867
5.28034	1.7985	5.38343	8.29309	5.08065	0.666112	5.77745	1.69858
5.28059	2.09825	5.39533	7.42714	5.08437	0.965862	5.77896	1.7985
5.28113	1.86511	5.39351	7.72689	5.08371	0.999167	5.78016	1.86511
5.28131	1.7985	5.38227	7.32723	5.08335	0.899251	5.77864	1.7985
5.2832	1.96503	5.38105	8.85928	5.08568	0.699417	5.77991	1.53206
5.28186	1.93172	5.38222	8.62614	5.08349	0.932556	5.77886	1.69858
5.28254	1.53206	5.39054	8.69276	5.08005	1.03247	5.77942	2.19817
5.28063	1.99833	5.40034	8.49292	5.08281	0.632806	5.77942	1.53206
5.28221	1.46545	5.39455	7.7602	5.08448	0.632806	5.78016	1.69858
5.28181	1.93172	5.38901	7.82681	5.08266	0.965862	5.78098	1.59867
5.2824	2.06495	5.39075	6.92756	5.08184	0.632806	5.77829	2.09825
5.27974	1.46545	5.38348	7.89342	5.08343	0.532889	5.77674	1.56536
5.28291	1.83181	5.37525	7.59367	5.0831	0.699417	5.78156	1.96503
5.28201	1.7985	5.38098	8.45962	5.08086	0.566195	5.78023	1.53206
5.28159	1.73189	5.38431	7.39384	5.0816	0.965862	5.77854	1.36553
5.2831	1.7652	5.38285	8.09326	5.08242	0.766028	5.77891	2.16486
5.28141	1.49875	5.38602	8.02664	5.08253	0.532889	5.77623	1.89842
5.27982	1.59867	5.38659	7.36053	5.08294	0.799334	5.7798	1.86511
5.28097	1.96503	5.38671	7.99334	5.08163	0.5995	5.78597	1.73189
5.28027	1.43214	5.3834	7.82681	5.08211	0.666112	5.77982	1.36553
5.28067	2.06495	5.37764	8.15987	5.08319	0.832639	5.77604	1.89842
5.28427	1.53206	5.38778	8.42631	5.08137	1.06578	5.77707	2.16486
5.28306	1.69858	5.3925	7.99334	5.08183	0.5995	5.77989	1.73189
5.27915	1.89842	5.38384	7.82681	5.08326	0.466278	5.78258	1.53206
5.28113	1.89842	5.38518	8.29309	5.08075	0.766028	5.78104	1.96503
5.28371	1.89842	5.38917	8.29309	5.07935	0.732723	5.77839	1.53206
5.28413	1.46545	5.38572	8.22648	5.08109	0.732723	5.78055	1.23231
5.28025	1.96503	5.38171	7.66028	5.08211	0.766028	5.77941	2.13156
5.28038	1.99833	5.38832	7.09409	5.08129	0.666112	5.77597	1.43214
5.28128	1.59867	5.38837	7.59367	5.08271	0.799334	5.77901	1.63197
5.28438	1.53206	5.37882	7.42714	5.08309	1.06578	5.78014	1.89842
5.28123	1.69858	5.37999	7.1607	5.08141	1.13239	5.77588	1.56536
5.27906	1.59867	5.38101	7.06078	5.0835	0.466278	5.77979	1.7652
5.27996	1.7985	5.37674	8.55953	5.086	0.999167	5.78054	1.59867
5.28105	1.39883	5.37628	7.12739	5.08184	0.666112	5.77763	1.39883
5.28049	1.73189	5.38572	8.09326	5.08113	0.532889	5.77799	1.83181
5.2804	1.46545	5.38798	7.86012	5.08185	0.699417	5.77675	1.66528
5.28014	1.7985	5.38346	8.75937	5.08102	0.999167	5.77801	1.73189
5.28184	1.56536	5.38849	8.62614	5.08205	0.832639	5.782	1.69858
5.28023	1.39883	5.39196	7.7602	5.08442	1.06578	5.77873	1.39883
5.27965	1.96503	5.39473	7.7602	5.08335	0.666112	5.77702	1.36553
5.27904	1.86511	5.39159	8.15987	5.08408	1.03247	5.77558	1.69858
5.28199	1.66528	5.38379	8.19317	5.08306	0.699417	5.77625	1.96503
5.28301	1.86511	5.38567	7.66028	5.08214	0.732723	5.7775	1.83181
5.28129	1.73189	5.3886	7.86012	5.08371	0.5995	5.78067	1.43214
5.2789	1.56536	5.38439	7.86012	5.08108	0.832639	5.77958	1.53206
5.2829	1.63197	5.38154	7.39384	5.08111	0.699417	5.77718	1.66528
5.27869	1.7652	5.38336	7.96003	5.08387	0.799334	5.7776	1.69858
5.27911	2.13156	5.38429	8.22648	5.08286	0.632806	5.77993	1.86511
5.28477	1.96503	5.38478	7.66028	5.08258	0.832639	5.77999	1.73189
5.28371	1.69858	5.38448	7.92673	5.08223	1.1657	5.77905	1.86511
5.27979	1.56536	5.38302	7.32723	5.08207	0.766028	5.78074	1.7985
5.28075	1.69858	5.38526	7.02748	5.08558	0.5995	5.78269	1.66528
5.27995	2.26478	5.38226	8.19317	5.0857	0.566195	5.7799	2.19817
5.2801	1.73189	5.38063	7.09409	5.08148	0.699417	5.7798	1.83181
5.28484	2.16486	5.38175	8.32639	5.07925	0.865945	5.78144	1.56536
5.2852	1.33222	5.38093	8.12656	5.08078	0.732723	5.78119	1.66528
5.27988	1.83181	5.38271	6.82764	5.08268	0.732723	5.77705	1.7652
5.28	1.33222	5.39056	7.42714	5.0835	0.5995	5.77982	1.99833
5.28038	1.59867	5.38364	7.99334	5.08281	0.932556	5.78152	1.7985
5.28113	1.66528	5.37835	8.25978	5.08345	0.799334	5.7797	1.83181
5.27958	1.69858	5.38407	7.12739	5.08359	0.899251	5.77962	1.63197
5.27922	1.36553	5.38786	8.39301	5.08196	0.666112	5.78283	1.69858
5.27915	1.73189	5.38232	7.99334	5.08253	0.499584	5.77907	1.53206
5.27889	1.63197	5.38508	7.59367	5.08244	0.466278	5.77468	1.63197
5.28119	1.86511	5.38887	8.29309	5.07977	0.865945	5.77659	1.93172
5.28328	1.83181	5.38624	7.89342	5.08142	0.499584	5.78016	1.96503
5.2831	1.59867	5.38665	8.3597	5.08259	0.632806	5.77953	1.56536
5.28287	1.46545	5.38605	8.02664	5.08002	0.699417	5.77941	1.89842
5.28003	1.49875	5.3853	8.15987	5.08086	0.632806	5.7784	1.7985
5.27787	1.7985	5.38734	7.82681	5.08237	0.632806	5.78218	1.73189
5.27793	1.7652	5.38772	7.89342	5.08131	0.732723	5.78102	1.7985
5.27986	1.7652	5.3857	7.46045	5.08042	0.632806	5.7783	1.7652
5.28062	1.46545	5.38356	7.7602	5.08315	0.666112	5.7782	1.7985
5.28235	1.29892	5.38173	7.7602	5.08084	0.766028	5.77941	2.33139
5.27924	1.56536	5.38678	8.12656	5.07984	0.666112	5.78013	1.46545
5.27709	1.89842	5.38888	8.05995	5.0827	0.5995	5.78239	1.7652
5.27949	1.96503	5.38215	8.9592	5.08358	0.965862	5.78092	1.89842
5.2828	1.36553	5.38579	8.52623	5.08101	0.799334	5.77856	1.83181
5.28123	1.53206	5.39518	7.26062	5.08386	0.899251	5.78083	1.93172
5.27984	2.09825	5.3964	8.79267	5.08416	0.932556	5.78229	1.43214
5.27875	1.59867	5.38882	7.82681	5.08282	0.766028	5.77958	1.89842
5.28222	1.33222	5.38469	8.05995	5.08613	0.566195	5.77821	1.49875
5.28234	1.53206	5.38856	8.55953	5.08332	0.766028	5.77823	1.36553
5.27584	2.06495	5.39075	7.89342	5.0801	0.832639	5.77701	1.49875
5.27766	1.83181	5.3879	7.72689	5.08268	0.965862	5.77461	1.86511
5.28489	1.56536	5.38506	7.59367	5.08521	0.899251	5.77691	2.06495
5.2811	1.69858	5.38443	7.66028	5.08373	0.965862	5.7818	1.26561
5.27878	1.43214	5.38453	7.66028	5.08532	0.5995	5.78361	1.39883
5.28194	1.59867	5.38283	7.09409	5.0865	0.832639	5.77747	2.03164
5.28047	1.49875	5.37903	7.69359	5.08266	0.799334	5.77498	1.7985
5.27965	1.36553	5.38008	9.09242	5.08068	0.632806	5.78217	1.56536
5.28033	1.63197	5.38254	7.12739	5.08188	0.666112	5.78397	1.69858
5.27756	1.199	5.39428	7.49376	5.08381	0.899251	5.77664	1.66528
5.2776	1.73189	5.39041	7.92673	5.08291	0.766028	5.77879	1.69858
5.27899	1.66528	5.3748	8.02664	5.0829	0.799334	5.78138	1.63197
5.27952	1.96503	5.37869	8.32639	5.08376	0.899251	5.77856	1.59867
5.2819	1.96503	5.39003	7.86012	5.08321	0.566195	5.77793	1.63197
5.28353	1.29892	5.39401	6.96087	5.08331	0.632806	5.77896	1.96503
5.28183	1.66528	5.38515	8.32639	5.08228	0.732723	5.778	1.63197
5.28014	1.86511	5.38317	7.32723	5.08197	0.832639	5.78133	1.59867
5.27915	1.63197	5.38725	8.02664	5.08364	0.5995	5.77966	1.56536
5.28235	1.99833	5.38124	7.66028	5.08744	0.766028	5.77708	1.23231
5.28222	1.49875	5.37867	7.82681	5.08363	0.832639	5.77729	1.36553
5.28056	1.59867	5.38578	8.85928	5.08146	0.632806	5.77657	1.43214
5.27933	1.56536	5.38807	7.99334	5.08378	0.666112	5.77351	1.63197
5.27951	1.59867	5.39383	8.32639	5.08333	0.899251	5.77476	1.66528
5.27805	1.73189	5.39387	7.89342	5.08299	0.832639	5.77656	1.59867
5.28113	1.73189	5.38635	8.15987	5.08387	0.732723	5.77565	1.63197
5.28329	1.73189	5.38887	8.15987	5.08373	0.932556	5.77606	1.59867
5.28228	2.06495	5.38875	7.59367	5.083	0.799334	5.77846	1.73189
5.28104	1.53206	5.37776	7.7602	5.08488	1.13239	5.77816	1.46545
5.28506	1.93172	5.38267	9.25895	5.08559	0.899251	5.77899	1.83181
5.28193	1.43214	5.38742	8.29309	5.08541	0.766028	5.77906	1.63197
5.28028	1.7985	5.39434	7.36053	5.08479	0.699417	5.78111	1.7652
5.28193	1.69858	5.39662	7.72689	5.082	0.699417	5.77926	1.99833
5.28257	1.7652	5.3818	8.3597	5.07989	0.799334	5.77819	1.73189
5.28204	1.49875	5.38143	8.05995	5.08035	0.965862	5.78039	1.56536
5.28304	1.73189	5.39175	9.02581	5.08141	0.566195	5.78082	1.43214
5.28158	1.23231	5.39012	7.52706	5.08481	0.766028	5.77747	1.49875
5.28137	1.7985	5.39183	7.79351	5.08345	0.932556	5.77722	1.96503
5.27922	1.73189	5.38837	8.29309	5.08063	0.799334	5.77718	1.7985
5.28137	1.7985	5.38192	7.49376	5.08268	0.666112	5.77944	2.09825
5.28139	1.83181	5.38838	8.52623	5.08594	0.766028	5.7824	1.66528
5.28132	1.7652	5.38802	8.29309	5.08421	1.06578	5.78325	2.09825
5.28254	1.36553	5.3833	6.99417	5.08391	0.732723	5.77874	1.7985
5.2829	1.7652	5.39047	7.79351	5.08531	0.999167	5.78099	1.53206
5.27866	1.89842	5.37896	7.26062	5.08453	0.732723	5.78162	1.7652
5.27825	1.69858	5.37685	7.89342	5.08424	0.566195	5.77714	1.69858
5.2812	1.66528	5.38497	7.194	5.08529	0.865945	5.77652	1.69858
5.28242	1.49875	5.38229	8.72606	5.08206	0.666112	5.78066	1.56536
5.27845	1.46545	5.38072	7.82681	5.08299	0.899251	5.77696	1.7985
5.28019	1.7652	5.38656	7.7602	5.08409	0.732723	5.77524	1.66528
5.28151	1.26561	5.38758	8.12656	5.08368	0.5995	5.78116	1.26561
5.28054	1.29892	5.38534	8.12656	5.08212	0.799334	5.78192	1.56536
5.27805	1.89842	5.38793	7.36053	5.08242	0.532889	5.77414	1.66528
5.27664	1.43214	5.38646	8.32639	5.084	0.466278	5.77625	2.09825
5.28017	1.33222	5.3799	7.69359	5.08202	0.499584	5.78186	2.03164
5.28249	1.89842	5.38677	8.25978	5.07958	0.832639	5.78225	1.56536
5.2777	1.7985	5.38796	7.62698	5.08165	0.666112	5.78182	2.19817
5.28081	1.7652	5.38135	8.65945	5.0838	0.732723	5.78161	1.39883
5.28202	1.93172	5.38334	8.3597	5.08077	0.766028	5.7795	1.59867
5.2815	2.03164	5.38814	8.69276	5.08059	0.632806	5.77724	2.09825
5.2815	1.29892	5.39356	7.69359	5.08275	0.499584	5.77614	1.63197
5.2851	1.56536	5.3934	7.79351	5.08195	1.06578	5.78265	1.96503
5.2819	1.23231	5.38804	7.32723	5.08122	0.732723	5.78276	1.43214
5.27913	1.53206	5.38254	8.49292	5.08332	0.965862	5.7776	1.59867
5.27878	1.86511	5.38303	8.42631	5.08416	0.865945	5.77731	1.7652
5.27871	1.66528	5.39086	6.89425	5.08305	0.799334	5.78114	1.1657
5.28214	1.66528	5.38974	8.15987	5.08221	0.799334	5.78077	2.06495
5.28316	1.59867	5.38041	7.46045	5.08353	0.766028	5.77651	1.46545
5.28099	1.36553	5.38319	7.56037	5.08382	0.865945	5.77734	1.36553
5.28001	1.69858	5.38548	7.39384	5.08352	1.06578	5.77791	1.66528
5.27988	1.93172	5.37855	8.42631	5.08464	0.865945	5.77476	1.39883
5.28209	1.93172	5.38166	8.32639	5.08531	0.699417	5.77795	1.86511
5.28086	1.83181	5.38638	7.42714	5.08472	0.799334	5.7791	1.99833
5.2839	1.73189	5.38721	8.55953	5.08247	0.832639	5.77968	1.7652
5.28343	1.86511	5.38097	8.05995	5.08394	0.766028	5.78139	1.73189
5.28352	1.83181	5.38994	7.62698	5.08596	0.732723	5.78112	1.69858
5.28251	1.63197	5.39018	8.19317	5.08258	0.899251	5.777	2.09825
5.28035	1.83181	5.38159	8.19317	5.08213	0.832639	5.78009	1.7985
5.28026	1.83181	5.3913	8.82598	5.0837	0.799334	5.78194	1.63197
5.28117	1.66528	5.39238	7.99334	5.08372	0.5995	5.77769	1.7652
5.28148	1.73189	5.39004	7.89342	5.08366	0.865945	5.77504	1.56536
5.28235	1.46545	5.39292	7.66028	5.08251	0.999167	5.77794	1.89842
