ol2591916.365383
CCNY     19/09/2025 16:35:54 19/09/2025 16:36:53 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27831	1.43214	5.38306	7.72689	5.07803	0.666112	5.78135	1.06578
5.27568	1.66528	5.37635	7.99334	5.07667	0.832639	5.7794	1.63197
5.27551	1.7652	5.36665	8.52623	5.07967	0.832639	5.77724	1.96503
5.2778	1.39883	5.36458	9.59201	5.08002	0.699417	5.77644	1.7985
5.27914	1.73189	5.37349	8.02664	5.07779	0.832639	5.78143	1.86511
5.27605	1.43214	5.38658	8.12656	5.0767	0.766028	5.7826	1.7652
5.27497	1.46545	5.38387	8.29309	5.0788	0.965862	5.78159	1.66528
5.27661	2.13156	5.37226	7.96003	5.07908	0.532889	5.78299	2.03164
5.27624	1.89842	5.37426	9.29226	5.08008	0.999167	5.78112	1.96503
5.27646	1.53206	5.3746	8.65945	5.07822	0.766028	5.77952	2.59784
5.2804	1.93172	5.37482	7.09409	5.07829	0.532889	5.78591	2.26478
5.27678	1.36553	5.38001	8.25978	5.08085	0.732723	5.79002	1.56536
5.27605	1.33222	5.36694	9.59201	5.07851	0.865945	5.78671	1.69858
5.27618	2.03164	5.36482	8.45962	5.07623	1.13239	5.7811	1.7985
5.27496	1.56536	5.3917	8.19317	5.08087	0.632806	5.77998	1.7652
5.27756	1.56536	5.38464	7.66028	5.08202	0.799334	5.78061	1.59867
5.27841	1.69858	5.36789	7.7602	5.07747	0.932556	5.78187	1.86511
5.27415	1.39883	5.37114	7.92673	5.07667	0.965862	5.77804	1.69858
5.2757	1.56536	5.36634	8.32639	5.07941	0.566195	5.78044	2.16486
5.27399	1.63197	5.37144	7.86012	5.07956	0.799334	5.7806	1.7985
5.27491	1.39883	5.37581	8.82598	5.07846	0.699417	5.78239	1.69858
5.277	1.96503	5.36898	7.92673	5.07879	0.899251	5.78502	1.7652
5.2763	1.46545	5.37065	7.42714	5.07842	0.632806	5.78094	1.69858
5.27653	1.99833	5.37187	9.05912	5.07866	0.566195	5.77905	1.73189
5.27903	1.73189	5.37069	8.02664	5.07996	0.832639	5.78238	1.86511
5.27773	1.59867	5.37861	8.32639	5.07857	0.566195	5.77832	1.66528
5.27702	1.43214	5.37722	7.7602	5.07835	0.766028	5.77972	1.93172
5.27515	1.7652	5.3714	7.66028	5.07856	0.532889	5.78175	1.89842
5.27486	1.39883	5.37643	8.89259	5.07729	0.799334	5.77894	1.93172
5.27486	1.73189	5.37243	7.96003	5.077	0.466278	5.78082	1.63197
5.27767	1.59867	5.37522	8.12656	5.07692	0.532889	5.78206	1.53206
5.27625	1.89842	5.37504	8.45962	5.07773	0.566195	5.77992	1.7652
5.2761	1.86511	5.36534	8.02664	5.07702	1.09908	5.77943	2.06495
5.27773	1.7652	5.37064	9.12573	5.07764	0.732723	5.77903	1.7985
5.2793	1.83181	5.37858	8.02664	5.08026	0.5995	5.78359	1.7985
5.27772	1.56536	5.37806	8.32639	5.07972	0.632806	5.78401	1.56536
5.27869	1.43214	5.3747	7.29392	5.07606	0.865945	5.78208	2.26478
5.2762	1.83181	5.36813	8.55953	5.07745	0.732723	5.78079	2.3647
5.27456	1.56536	5.36619	8.25978	5.07793	0.432973	5.78327	1.59867
5.2767	1.53206	5.37454	8.85928	5.07866	0.566195	5.78437	2.03164
5.27577	1.66528	5.381	8.32639	5.07679	0.732723	5.78447	1.69858
5.27486	1.49875	5.37703	9.12573	5.07613	0.999167	5.77967	1.49875
5.27633	2.19817	5.37641	9.02581	5.07959	0.666112	5.78159	2.09825
5.27552	1.56536	5.38664	7.99334	5.0813	0.732723	5.78184	1.69858
5.27827	1.69858	5.39079	7.96003	5.07766	0.399667	5.78023	1.53206
5.27948	1.86511	5.37355	7.06078	5.07805	0.666112	5.78096	1.56536
5.27698	1.89842	5.36094	9.12573	5.07809	0.699417	5.78037	1.56536
5.27738	1.69858	5.36308	7.86012	5.07557	0.865945	5.77769	1.63197
5.28047	1.59867	5.37566	8.99251	5.07861	0.865945	5.77929	1.73189
5.27638	1.7985	5.37666	8.19317	5.07963	0.666112	5.77957	1.93172
5.27665	1.66528	5.37598	8.82598	5.07761	0.999167	5.78124	1.96503
5.2777	1.89842	5.37701	7.62698	5.07861	0.499584	5.78322	1.49875
5.27785	1.49875	5.3753	8.39301	5.07918	0.566195	5.78314	2.03164
5.27704	1.1657	5.37309	7.52706	5.07669	0.899251	5.78034	2.33139
5.27657	1.36553	5.36958	8.3597	5.07531	0.899251	5.78486	1.46545
5.27274	1.99833	5.37027	8.19317	5.07993	0.865945	5.78903	2.09825
5.27455	1.53206	5.37659	7.26062	5.08309	0.699417	5.78324	1.7652
5.27842	1.86511	5.37352	8.12656	5.08029	0.832639	5.77945	1.69858
5.27809	1.49875	5.36526	8.42631	5.07911	0.699417	5.78172	2.23147
5.27672	1.33222	5.36961	8.89259	5.07896	0.799334	5.77949	1.86511
5.27671	1.59867	5.38188	6.99417	5.07815	0.632806	5.78276	1.46545
5.27425	1.7652	5.37993	8.3597	5.07838	0.965862	5.78421	1.69858
5.27465	1.7985	5.36628	7.92673	5.07909	0.666112	5.77734	2.03164
5.27561	1.69858	5.36844	7.69359	5.07817	0.965862	5.77665	1.7652
5.27644	1.73189	5.3756	8.25978	5.07886	1.23231	5.78187	1.86511
5.27632	1.86511	5.37092	7.82681	5.07976	0.732723	5.78206	1.69858
5.27859	1.96503	5.37216	8.42631	5.08215	0.832639	5.77967	1.39883
5.27865	1.43214	5.3734	8.19317	5.08205	0.5995	5.77982	2.06495
5.27786	1.73189	5.37579	8.55953	5.07906	0.666112	5.78063	1.7985
5.27683	1.56536	5.3776	8.39301	5.07859	0.899251	5.78255	1.69858
5.27491	1.89842	5.37486	8.02664	5.07939	0.566195	5.78327	2.19817
5.27551	1.69858	5.37536	8.12656	5.08073	0.766028	5.77989	2.06495
5.27771	1.96503	5.37786	7.62698	5.07981	0.799334	5.78292	2.19817
5.27758	1.63197	5.37191	7.89342	5.07716	0.5995	5.7862	1.56536
5.2774	1.26561	5.36513	8.69276	5.07829	0.766028	5.78446	1.69858
5.27542	2.09825	5.36505	8.59284	5.07793	0.766028	5.77783	2.13156
5.27328	1.49875	5.37909	7.69359	5.078	0.499584	5.77803	1.96503
5.27876	1.39883	5.38011	8.52623	5.07836	0.499584	5.78541	1.7985
5.2811	1.46545	5.36541	8.75937	5.07659	0.366361	5.78602	1.39883
5.27462	1.53206	5.37068	8.89259	5.07537	0.532889	5.77779	1.86511
5.2749	1.73189	5.38453	8.19317	5.07584	0.666112	5.77738	1.49875
5.27479	1.46545	5.38077	7.49376	5.07443	0.965862	5.78046	1.83181
5.27467	1.96503	5.3722	7.49376	5.07594	0.666112	5.77999	1.86511
5.27611	1.73189	5.36649	9.59201	5.08065	0.865945	5.77912	1.56536
5.27758	1.46545	5.36898	8.05995	5.08071	0.632806	5.78088	1.89842
5.27878	1.7985	5.37898	8.25978	5.0789	0.699417	5.78051	1.63197
5.27707	1.86511	5.37914	8.15987	5.07848	0.632806	5.78248	1.89842
5.27684	1.63197	5.37097	7.99334	5.07821	0.899251	5.78297	1.43214
5.27931	1.73189	5.37893	8.09326	5.07864	0.799334	5.77969	2.29808
5.27569	1.53206	5.37711	8.12656	5.08111	0.899251	5.77978	1.56536
5.27436	1.96503	5.36629	7.66028	5.08039	0.865945	5.78263	1.73189
5.27462	1.13239	5.36861	7.99334	5.07899	0.632806	5.78164	2.43131
5.27706	1.66528	5.37185	8.62614	5.07975	0.699417	5.78165	1.46545
5.27699	1.73189	5.37132	8.12656	5.07883	0.5995	5.7852	1.7652
5.27619	1.73189	5.37332	8.42631	5.07927	0.5995	5.78318	1.83181
5.27764	2.29808	5.37369	8.39301	5.07902	0.865945	5.77896	1.53206
5.27973	1.7985	5.37375	8.42631	5.07884	0.5995	5.78105	1.96503
5.28066	1.53206	5.37593	8.15987	5.07912	0.932556	5.7802	2.09825
5.27898	1.7985	5.37802	8.62614	5.07984	0.699417	5.78273	1.7985
5.27466	1.73189	5.37178	8.85928	5.08043	0.666112	5.78596	1.63197
5.27799	1.83181	5.37065	8.49292	5.07933	0.632806	5.78427	1.56536
5.27971	1.39883	5.38179	8.15987	5.07726	0.999167	5.77968	1.89842
5.27838	1.63197	5.38349	7.89342	5.07838	0.632806	5.77806	1.89842
5.27713	1.86511	5.37412	7.46045	5.07899	0.999167	5.78179	2.03164
5.27678	1.63197	5.36927	8.45962	5.07845	0.766028	5.78323	1.89842
5.27726	1.86511	5.36991	7.89342	5.07932	0.832639	5.78153	1.89842
5.27923	2.13156	5.371	8.19317	5.08045	0.799334	5.78171	1.86511
5.27652	1.66528	5.37594	8.19317	5.07837	0.632806	5.7822	2.23147
5.27787	1.63197	5.3722	8.85928	5.07878	0.799334	5.78332	1.63197
5.27835	1.26561	5.37348	8.39301	5.07965	0.865945	5.78227	1.96503
5.27587	1.46545	5.38023	7.96003	5.07801	0.466278	5.77966	1.86511
5.27293	1.86511	5.37445	8.75937	5.07847	0.799334	5.7809	1.199
5.27717	2.16486	5.36829	8.45962	5.07821	0.532889	5.78174	1.7985
5.27629	1.86511	5.37734	7.7602	5.07665	0.766028	5.77781	1.59867
5.27908	1.66528	5.38137	8.9592	5.07831	0.832639	5.77644	1.53206
5.2815	1.89842	5.36982	8.52623	5.07859	0.699417	5.77964	1.96503
5.27809	1.66528	5.37641	8.32639	5.07901	0.799334	5.77992	1.13239
5.27624	1.7652	5.38288	8.02664	5.07819	0.699417	5.78046	1.89842
5.27716	1.66528	5.37462	8.05995	5.07831	0.5995	5.7788	1.89842
5.27704	2.06495	5.37025	8.42631	5.07861	0.432973	5.77679	1.83181
5.27669	1.89842	5.37241	8.22648	5.07552	0.532889	5.78341	1.83181
5.27717	1.89842	5.37778	8.22648	5.07579	1.03247	5.78187	1.69858
5.27933	1.29892	5.37555	7.92673	5.07789	0.699417	5.77855	1.49875
5.2765	1.59867	5.37022	8.72606	5.08104	0.399667	5.77879	2.13156
5.27516	1.7652	5.37406	8.32639	5.07908	0.699417	5.78014	1.73189
5.27413	1.66528	5.37926	9.22565	5.07549	0.899251	5.78264	1.73189
5.27655	1.96503	5.37648	7.86012	5.07753	0.699417	5.78334	1.73189
5.27789	1.36553	5.37896	7.89342	5.08094	0.799334	5.77907	2.23147
5.2799	1.89842	5.37539	8.02664	5.07997	0.566195	5.78214	1.7985
5.27807	2.13156	5.36646	8.89259	5.07699	0.732723	5.78506	1.93172
5.27829	1.89842	5.37538	8.75937	5.07763	0.799334	5.78458	2.13156
5.27911	1.73189	5.38685	8.82598	5.0785	0.432973	5.78135	1.29892
5.28019	1.36553	5.38057	7.96003	5.07849	0.965862	5.7832	1.39883
5.27847	1.56536	5.37462	8.69276	5.0774	0.865945	5.78037	1.7652
5.27773	2.09825	5.37557	8.55953	5.07858	0.732723	5.77578	2.06495
5.2754	2.09825	5.37825	8.45962	5.0828	0.832639	5.78039	1.66528
5.27821	1.53206	5.38001	8.79267	5.07954	0.832639	5.78562	1.33222
5.27919	1.56536	5.37943	7.99334	5.07723	0.566195	5.78083	1.93172
5.27745	1.7652	5.38075	8.42631	5.07862	0.865945	5.77567	1.46545
5.27497	1.49875	5.3751	8.49292	5.07742	0.432973	5.77946	1.89842
5.27592	1.73189	5.37734	8.62614	5.07825	0.699417	5.78234	1.93172
5.2776	1.66528	5.38062	7.79351	5.07794	0.766028	5.77968	1.7652
5.27643	1.69858	5.37579	8.15987	5.07689	0.799334	5.78243	1.66528
5.27418	1.96503	5.37017	8.15987	5.07961	0.865945	5.78166	2.29808
5.27434	1.53206	5.36994	8.3597	5.08057	0.466278	5.78017	1.93172
5.27606	1.7985	5.37621	9.25895	5.0788	0.732723	5.78436	1.66528
5.27818	1.59867	5.37989	8.22648	5.07706	0.366361	5.78622	1.86511
5.27617	1.56536	5.38127	8.25978	5.07633	0.399667	5.77932	2.06495
5.27755	1.86511	5.38185	8.79267	5.0764	0.932556	5.7807	1.99833
5.27845	1.66528	5.37422	8.3597	5.0769	0.532889	5.78495	1.86511
5.27688	1.69858	5.37536	8.19317	5.07924	0.832639	5.78349	2.06495
5.27528	1.33222	5.37563	8.45962	5.07878	0.932556	5.78283	1.89842
5.27843	1.53206	5.37271	8.02664	5.0767	0.732723	5.78607	1.43214
5.27629	1.66528	5.38018	8.72606	5.07883	0.732723	5.78311	1.7652
5.27517	1.93172	5.38006	8.42631	5.07941	0.666112	5.77853	2.03164
5.27605	1.93172	5.37553	7.46045	5.07711	0.832639	5.7794	1.59867
5.27848	1.29892	5.37422	7.79351	5.07893	0.732723	5.78368	1.1657
5.27862	1.73189	5.36659	8.25978	5.07927	0.5995	5.78065	1.66528
5.2784	1.73189	5.36235	9.15903	5.07707	1.26561	5.77674	1.66528
5.27889	1.63197	5.37325	8.05995	5.07698	0.965862	5.77706	1.96503
5.27975	1.49875	5.38774	7.62698	5.07982	0.766028	5.78278	1.93172
5.27686	1.43214	5.37953	8.25978	5.08412	0.799334	5.78316	1.66528
5.2767	1.66528	5.36428	8.42631	5.08042	0.666112	5.782	1.93172
5.27582	1.23231	5.3696	7.46045	5.07725	0.865945	5.78097	2.33139
5.27731	1.56536	5.37551	8.22648	5.07924	0.799334	5.78194	1.93172
5.27425	1.83181	5.36954	7.89342	5.07974	0.932556	5.78507	1.53206
5.27521	1.53206	5.37031	7.1607	5.07854	0.466278	5.78428	2.03164
5.2801	1.7652	5.36957	8.42631	5.0797	0.666112	5.77993	1.69858
5.27757	1.86511	5.36795	8.19317	5.0778	0.5995	5.78184	1.7652
5.27455	2.06495	5.37792	8.65945	5.07535	0.632806	5.7818	1.69858
5.27803	1.39883	5.37824	8.25978	5.07654	0.865945	5.77853	1.96503
5.2801	2.06495	5.36966	7.7602	5.07918	0.699417	5.78074	1.89842
5.2766	1.53206	5.37329	7.66028	5.07923	0.732723	5.78386	1.46545
5.27655	1.93172	5.37267	8.99251	5.07801	0.732723	5.7817	1.56536
5.27989	1.53206	5.36814	7.96003	5.07866	0.666112	5.78031	1.89842
5.27709	2.03164	5.3797	8.72606	5.07881	0.832639	5.77896	1.7652
5.27809	1.96503	5.38166	8.45962	5.07727	0.732723	5.78251	1.99833
5.2789	1.83181	5.37505	7.99334	5.07732	0.699417	5.78276	1.89842
5.28021	1.46545	5.37582	7.72689	5.07812	0.766028	5.7847	1.7652
5.27653	1.93172	5.37181	7.96003	5.07858	0.799334	5.78447	1.39883
5.27589	1.93172	5.36895	9.19234	5.07949	0.566195	5.78058	1.86511
5.27706	2.16486	5.37286	7.32723	5.07859	0.832639	5.77702	1.7652
5.28035	1.39883	5.37917	8.45962	5.07714	0.566195	5.7799	1.7652
5.27953	1.59867	5.371	8.09326	5.07711	0.466278	5.78109	1.199
5.27575	1.7652	5.36888	8.9259	5.07696	0.766028	5.78042	1.73189
5.27443	1.39883	5.37661	9.75853	5.07493	0.566195	5.77896	1.199
5.27883	1.56536	5.38404	8.62614	5.07776	0.532889	5.78013	1.63197
5.27576	1.83181	5.38883	8.15987	5.07909	0.499584	5.7784	1.49875
5.27457	1.69858	5.38148	9.92506	5.07578	0.766028	5.77716	1.63197
5.2787	1.09908	5.37369	8.22648	5.07638	0.766028	5.77675	2.13156
5.27723	1.69858	5.38501	8.29309	5.07742	0.732723	5.77904	1.7985
5.27212	2.09825	5.3833	8.99251	5.07929	0.699417	5.78271	1.86511
5.27533	1.96503	5.37054	7.194	5.07773	0.766028	5.78205	2.13156
5.28047	1.56536	5.37707	8.52623	5.07807	0.5995	5.77969	1.69858
5.27883	1.83181	5.37523	7.92673	5.07768	0.832639	5.78162	2.06495
5.27542	1.69858	5.36532	8.3597	5.07795	0.699417	5.78258	1.53206
5.27603	1.96503	5.37135	8.25978	5.07979	0.466278	5.78192	1.66528
5.27751	1.83181	5.38038	8.39301	5.0789	0.699417	5.77986	1.83181
5.27838	1.66528	5.38211	8.05995	5.07613	0.932556	5.77825	2.13156
5.2789	1.46545	5.37608	8.52623	5.07838	0.865945	5.78136	1.93172
5.27772	1.36553	5.37388	8.45962	5.08126	1.1657	5.78577	1.53206
5.27448	1.29892	5.37896	8.45962	5.08162	0.766028	5.78283	1.73189
5.2747	1.69858	5.3823	7.79351	5.08087	0.899251	5.78089	1.63197
5.27432	1.66528	5.3758	8.49292	5.07991	0.566195	5.7804	1.46545
5.27544	1.69858	5.36852	7.72689	5.07772	0.532889	5.77835	1.73189
5.27797	1.7652	5.36856	8.55953	5.0775	0.865945	5.77835	1.7985
5.27791	1.43214	5.3724	8.09326	5.07523	0.965862	5.78146	2.09825
5.27716	1.59867	5.37456	7.79351	5.07827	0.432973	5.78224	2.16486
5.27848	1.7985	5.37179	8.32639	5.08103	0.766028	5.78108	1.73189
5.27693	1.53206	5.36851	8.69276	5.07878	1.03247	5.78394	1.63197
5.27672	1.49875	5.37574	8.59284	5.07788	0.5995	5.78432	1.69858
5.27576	1.96503	5.37922	7.69359	5.08033	0.965862	5.77679	1.89842
5.27654	1.46545	5.37804	8.75937	5.0793	0.432973	5.77907	1.96503
5.27569	1.53206	5.37441	9.69192	5.07639	0.766028	5.78285	1.63197
5.27659	1.66528	5.37778	8.45962	5.07798	0.566195	5.78083	1.56536
5.2745	1.39883	5.38725	7.96003	5.07854	0.832639	5.77871	1.59867
5.27537	1.29892	5.38549	7.32723	5.07863	0.566195	5.77788	1.59867
5.27543	1.1657	5.37069	7.56037	5.07942	0.766028	5.77861	2.16486
5.27368	1.39883	5.35987	8.55953	5.07788	0.699417	5.78054	1.63197
5.27047	1.49875	5.36593	7.79351	5.07764	0.666112	5.7829	1.99833
5.27244	1.93172	5.37945	8.42631	5.07744	0.799334	5.78291	1.59867
5.27629	1.93172	5.37576	7.06078	5.07778	0.832639	5.78124	1.43214
5.27975	1.73189	5.36741	9.59201	5.07726	0.566195	5.78066	1.26561
5.27902	1.36553	5.36937	8.45962	5.07984	0.632806	5.77775	1.73189
5.27614	2.03164	5.37659	7.56037	5.07726	0.832639	5.77864	1.06578
5.27286	1.73189	5.38001	8.39301	5.07591	0.832639	5.77872	1.83181
5.27618	1.66528	5.37413	8.9259	5.07807	0.832639	5.77579	2.23147
5.27794	1.73189	5.3764	8.82598	5.08009	0.832639	5.77919	1.86511
5.27688	1.73189	5.38276	8.32639	5.07995	0.965862	5.78563	2.19817
5.2761	1.73189	5.37846	7.69359	5.08138	0.865945	5.78469	1.59867
5.27703	1.49875	5.3746	8.39301	5.08066	0.699417	5.78289	1.56536
5.27783	1.86511	5.3751	7.26062	5.0805	0.965862	5.78191	1.83181
5.27703	1.49875	5.37102	9.05912	5.07905	1.06578	5.77914	1.7985
5.27674	1.7985	5.37084	7.99334	5.07936	0.732723	5.77983	1.66528
5.27669	1.7985	5.37628	8.29309	5.08128	0.532889	5.78114	2.03164
5.27559	2.13156	5.37907	8.25978	5.07845	0.865945	5.77971	1.86511
5.27952	1.53206	5.37575	8.32639	5.07549	0.632806	5.783	1.59867
5.27908	1.66528	5.37475	8.62614	5.07922	0.5995	5.78314	2.16486
5.27694	1.96503	5.37562	8.65945	5.08049	0.699417	5.78076	1.73189
5.27812	1.7985	5.37969	8.85928	5.07607	0.832639	5.78239	2.53122
5.28141	1.7985	5.38691	7.62698	5.07746	0.699417	5.78486	1.69858
5.27868	1.49875	5.38199	7.86012	5.08072	0.732723	5.78545	1.89842
5.27731	1.46545	5.36862	7.69359	5.0803	0.732723	5.78212	1.73189
5.27577	1.7652	5.3701	8.65945	5.07806	0.899251	5.78051	1.69858
5.27475	1.39883	5.37347	8.85928	5.0787	0.899251	5.78093	2.3647
5.27559	1.43214	5.37764	8.79267	5.08009	0.666112	5.78061	1.7652
5.27678	1.73189	5.38556	7.32723	5.08102	0.766028	5.78517	1.69858
5.27509	1.46545	5.3808	8.19317	5.07915	0.333056	5.78396	1.39883
5.27659	1.73189	5.37216	7.7602	5.07635	0.666112	5.77912	2.03164
5.2746	1.43214	5.36667	7.89342	5.07698	0.799334	5.7771	1.69858
5.27514	1.53206	5.37251	8.29309	5.07737	0.632806	5.78064	1.93172
5.27613	1.36553	5.37372	8.89259	5.07829	0.699417	5.78037	1.49875
5.27564	1.7652	5.37496	8.55953	5.07871	0.999167	5.78116	1.49875
5.27402	2.06495	5.38151	6.76103	5.07845	0.766028	5.7818	1.29892
5.27641	2.33139	5.37748	8.49292	5.08021	0.832639	5.77759	2.06495
5.27896	1.53206	5.36482	9.39217	5.08015	0.865945	5.77688	2.09825
5.28209	1.73189	5.37387	8.55953	5.07863	1.06578	5.7825	1.63197
5.27757	1.66528	5.39031	8.89259	5.08074	0.832639	5.78304	1.59867
5.27718	2.398	5.38598	7.26062	5.08196	0.666112	5.77889	2.29808
5.27827	1.46545	5.38	8.9592	5.08099	0.965862	5.7794	1.73189
5.28016	1.73189	5.37295	8.02664	5.07815	0.799334	5.7845	1.59867
5.27825	1.63197	5.37058	7.59367	5.07978	0.632806	5.78229	2.16486
5.27575	1.69858	5.37546	8.62614	5.07957	0.832639	5.77948	2.59784
5.27551	1.43214	5.3698	8.29309	5.07749	0.632806	5.78346	2.16486
5.27549	1.73189	5.37203	8.3597	5.07831	0.832639	5.78859	1.7985
5.27517	1.99833	5.38015	7.92673	5.08058	0.732723	5.78417	1.26561
5.27469	1.59867	5.37992	8.79267	5.07915	0.732723	5.78181	1.7985
5.2774	1.39883	5.37368	7.32723	5.08007	1.06578	5.7793	1.46545
5.27744	1.36553	5.37494	7.59367	5.07989	0.766028	5.77751	1.63197
5.27486	1.93172	5.36804	7.96003	5.07969	0.666112	5.77884	2.398
5.27454	1.66528	5.36071	8.45962	5.08053	0.699417	5.78046	1.49875
5.27519	1.46545	5.37035	8.29309	5.07951	0.566195	5.78192	1.89842
5.27812	1.46545	5.37859	9.12573	5.07655	0.799334	5.78264	1.69858
5.27522	1.99833	5.37554	8.99251	5.07737	0.532889	5.7789	1.56536
5.27658	1.63197	5.3838	8.22648	5.07673	0.766028	5.78015	1.86511
5.27977	1.63197	5.38812	8.52623	5.07731	0.799334	5.77958	2.13156
5.28052	1.73189	5.37806	7.96003	5.07633	0.799334	5.77903	1.53206
5.27416	1.59867	5.37475	9.02581	5.07761	0.666112	5.78252	1.63197
5.27659	1.93172	5.37766	8.72606	5.07887	0.699417	5.78149	1.7985
5.27852	1.66528	5.37751	7.96003	5.07831	0.566195	5.7766	1.43214
5.27683	1.09908	5.37868	8.3597	5.07704	0.766028	5.78224	1.73189
5.27624	1.36553	5.37342	8.39301	5.07698	0.699417	5.78076	1.86511
5.27375	1.43214	5.37227	7.7602	5.07875	0.732723	5.778	1.83181
5.2712	1.86511	5.37748	7.46045	5.08014	0.499584	5.78115	1.46545
5.27721	2.03164	5.37298	7.7602	5.07873	0.699417	5.78095	2.03164
5.27927	1.39883	5.36523	7.29392	5.07706	0.5995	5.78013	1.56536
5.27785	1.59867	5.36687	7.72689	5.07769	0.532889	5.78234	1.69858
5.27635	1.39883	5.36749	7.69359	5.07937	0.5995	5.78193	2.09825
5.27619	1.63197	5.36789	7.99334	5.07633	0.899251	5.77925	2.03164
5.27464	1.99833	5.36593	8.22648	5.0776	1.06578	5.78177	2.26478
5.27495	1.63197	5.36615	8.3597	5.07948	1.1657	5.78592	1.33222
5.28016	1.23231	5.37456	8.32639	5.08274	0.832639	5.78518	1.7985
5.2786	1.7652	5.37985	9.12573	5.08039	0.699417	5.78096	2.16486
5.27378	1.93172	5.37748	8.42631	5.07921	0.865945	5.7763	2.09825
5.27639	1.69858	5.38313	8.32639	5.07767	0.666112	5.78453	1.59867
5.27953	1.39883	5.38075	8.12656	5.07779	0.732723	5.78538	2.03164
5.27782	2.13156	5.37365	9.19234	5.07982	0.699417	5.77861	1.7985
5.27564	1.43214	5.37547	8.09326	5.07628	0.732723	5.77842	1.69858
5.27989	1.26561	5.37435	8.82598	5.07776	0.5995	5.78426	1.89842
5.27796	1.73189	5.37576	8.05995	5.07892	0.732723	5.78179	1.63197
5.27124	1.89842	5.37636	8.32639	5.07893	0.766028	5.78013	2.03164
5.2745	1.66528	5.3738	8.82598	5.07792	0.632806	5.78225	1.56536
5.27879	1.7985	5.37528	7.42714	5.07651	0.965862	5.78079	1.7652
5.27665	1.86511	5.37886	8.75937	5.07796	0.532889	5.77822	2.23147
5.27826	1.56536	5.37529	7.09409	5.07921	0.532889	5.78166	1.83181
5.27754	1.53206	5.37335	8.52623	5.07836	0.766028	5.78528	1.96503
5.27688	1.59867	5.37217	8.39301	5.07815	0.566195	5.7833	2.398
5.27599	1.56536	5.36995	8.65945	5.07735	0.865945	5.78106	2.19817
5.27751	1.59867	5.37673	8.19317	5.07862	0.566195	5.78516	1.56536
5.27776	1.49875	5.37902	8.12656	5.07973	0.532889	5.78531	1.66528
5.27672	1.63197	5.36994	9.15903	5.07897	0.5995	5.78165	1.29892
5.27576	1.29892	5.37219	8.75937	5.07631	0.466278	5.77786	1.7652
5.27768	1.69858	5.3816	8.9592	5.07655	0.499584	5.77775	1.63197
5.2736	1.86511	5.38018	8.45962	5.07605	0.699417	5.7785	1.53206
5.27429	1.46545	5.37963	8.3597	5.07716	0.832639	5.77975	1.69858
5.27939	1.73189	5.37917	8.59284	5.07817	0.732723	5.77914	1.86511
5.278	1.89842	5.37834	7.99334	5.07997	0.699417	5.78015	1.7985
5.27596	1.66528	5.37903	8.05995	5.08061	0.899251	5.78238	1.7652
5.27826	1.29892	5.37508	7.92673	5.07956	0.699417	5.78258	1.63197
5.27648	1.56536	5.36891	8.29309	5.07889	0.532889	5.77955	1.59867
5.27472	1.43214	5.37149	8.12656	5.0778	0.5995	5.78074	1.83181
5.27484	1.43214	5.37739	7.89342	5.07882	0.499584	5.77952	1.43214
5.27498	1.49875	5.37715	7.96003	5.078	0.965862	5.78095	1.83181
5.27359	1.63197	5.36873	8.05995	5.07788	0.666112	5.78087	1.73189
5.27518	1.53206	5.36876	7.52706	5.07925	0.732723	5.78204	1.73189
5.27754	1.86511	5.37388	7.7602	5.07989	0.5995	5.7821	1.69858
5.27643	1.69858	5.36519	8.42631	5.07665	0.399667	5.78041	1.7985
5.27517	1.63197	5.36336	8.79267	5.07836	0.699417	5.78072	1.53206
5.27699	1.43214	5.37938	8.49292	5.07779	1.06578	5.78012	1.7985
5.27539	1.7985	5.38036	8.62614	5.07735	0.499584	5.77964	2.06495
5.27546	1.39883	5.37616	8.55953	5.07977	0.865945	5.78127	1.73189
5.27684	1.89842	5.38144	8.42631	5.07918	0.965862	5.78473	1.56536
5.27493	1.39883	5.38114	8.32639	5.07868	0.766028	5.78064	1.46545
