ol2591916.054934
CCNY     19/09/2025 16:04:49 19/09/2025 16:05:49 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2952	3.39717	5.45401	12.1232	5.08519	0.699417	5.78062	1.43214
5.29798	2.86428	5.4423	11.5237	5.08468	0.666112	5.78398	1.63197
5.2979	3.23064	5.44109	10.9908	5.08481	0.799334	5.78143	2.06495
5.29306	3.76353	5.44945	10.3913	5.08457	0.832639	5.77835	2.03164
5.29512	3.16403	5.44173	10.6911	5.0866	0.965862	5.78319	1.26561
5.29759	3.26395	5.43203	11.2906	5.08794	0.699417	5.78542	1.53206
5.29533	3.36386	5.44335	10.8576	5.08575	0.566195	5.77719	1.89842
5.29423	3.19734	5.44506	11.5903	5.08519	0.899251	5.7752	1.89842
5.29752	2.89759	5.43574	11.1574	5.08265	0.699417	5.78302	2.06495
5.29351	2.89759	5.44549	11.4571	5.08256	0.799334	5.78496	1.83181
5.29217	3.03081	5.44864	11.557	5.08522	0.732723	5.78212	2.13156
5.29111	3.03081	5.43967	11.3572	5.08525	0.699417	5.78264	1.53206
5.29212	2.9975	5.44615	11.7236	5.08425	0.732723	5.7865	1.69858
5.29055	3.09742	5.44138	11.99	5.0833	0.899251	5.78034	1.7652
5.29419	3.06411	5.4401	12.0233	5.08353	0.865945	5.77847	1.69858
5.29702	3.26395	5.45315	12.3564	5.08416	0.732723	5.7786	1.39883
5.29595	3.16403	5.45211	12.2898	5.08562	0.699417	5.78195	1.73189
5.29336	3.13072	5.4522	12.0566	5.08679	0.5995	5.78124	1.66528
5.29254	2.86428	5.4575	11.7902	5.085	0.732723	5.77978	1.86511
5.29201	2.83097	5.45352	10.4913	5.08357	0.666112	5.77995	1.63197
5.29359	2.83097	5.45492	12.1565	5.08416	0.666112	5.78369	1.39883
5.29034	3.23064	5.44516	10.4246	5.08303	0.766028	5.78119	1.63197
5.29168	2.86428	5.44025	10.8243	5.08265	0.799334	5.77797	1.59867
5.29369	2.29808	5.43881	11.1907	5.08465	0.766028	5.7786	1.43214
5.29193	3.09742	5.43381	11.9234	5.08649	0.799334	5.78246	1.56536
5.28866	2.93089	5.44966	10.4913	5.08462	0.799334	5.77899	1.69858
5.28972	2.63114	5.45464	10.2914	5.08503	0.732723	5.77904	1.33222
5.2936	3.49709	5.43116	10.9242	5.08581	0.5995	5.78025	1.66528
5.29218	2.9642	5.42674	11.5237	5.08312	0.399667	5.77961	1.43214
5.29175	2.86428	5.44255	10.5912	5.0818	0.932556	5.77868	1.49875
5.29616	2.66445	5.44548	10.9908	5.0824	0.566195	5.78041	1.73189
5.29113	3.13072	5.44101	11.7236	5.08387	1.1657	5.7807	1.49875
5.29019	3.39717	5.43824	11.8901	5.08361	0.732723	5.78152	1.7985
5.29522	2.76436	5.44436	11.5903	5.08627	0.899251	5.77811	1.83181
5.29609	2.73106	5.45331	10.7577	5.08682	0.799334	5.78042	1.46545
5.29226	2.76436	5.44854	11.0908	5.08331	0.766028	5.78227	1.7985
5.2896	3.53039	5.44075	10.5579	5.08337	0.699417	5.77933	1.33222
5.29207	2.86428	5.43849	11.224	5.08526	0.799334	5.77725	2.03164
5.29454	2.69775	5.43883	11.4571	5.08491	0.766028	5.78199	1.29892
5.29314	2.66445	5.44164	10.6911	5.0863	0.5995	5.78154	1.39883
5.29377	3.29725	5.44617	11.5237	5.08723	0.566195	5.77947	1.7985
5.29209	3.36386	5.44398	12.0899	5.08502	0.566195	5.77731	1.89842
5.29334	2.9975	5.44321	11.0241	5.08347	0.566195	5.78187	1.43214
5.29597	3.86345	5.45183	10.6578	5.08417	0.865945	5.78258	1.7985
5.29679	2.66445	5.44905	11.3905	5.08379	0.699417	5.77919	1.66528
5.29613	3.26395	5.43532	11.224	5.08489	0.799334	5.7798	1.83181
5.29463	3.03081	5.44226	11.4238	5.08528	0.832639	5.78278	1.26561
5.28923	2.93089	5.44479	11.6903	5.08627	0.766028	5.77964	1.83181
5.29036	3.33056	5.44073	11.1907	5.08711	0.666112	5.7791	2.06495
5.29008	2.86428	5.44807	10.7244	5.08648	0.732723	5.78225	1.53206
5.29172	2.29808	5.44393	11.3905	5.08442	0.899251	5.78575	1.56536
5.29285	3.06411	5.43471	10.5912	5.08428	1.03247	5.78054	1.89842
5.29082	3.26395	5.44399	11.7902	5.08612	0.566195	5.77868	1.56536
5.28904	3.33056	5.44494	10.9242	5.08777	0.799334	5.78312	1.29892
5.29507	3.39717	5.4395	11.657	5.08417	0.865945	5.77987	1.7985
5.29445	2.59784	5.44166	11.7236	5.08455	0.732723	5.77548	1.43214
5.29228	3.43047	5.4449	11.4571	5.0867	0.466278	5.78112	1.39883
5.29147	3.43047	5.44811	12.4896	5.08481	0.799334	5.7809	1.59867
5.29205	2.59784	5.44973	11.657	5.08284	0.5995	5.77777	1.36553
5.29485	2.43131	5.45491	10.3247	5.08317	0.499584	5.77763	1.33222
5.29388	3.39717	5.44979	12.0899	5.08427	0.666112	5.78049	1.63197
5.28657	2.66445	5.42911	10.6245	5.08178	0.799334	5.77614	1.63197
5.29244	2.76436	5.44093	10.4913	5.08329	0.865945	5.77957	1.43214
5.29176	2.19817	5.44684	10.2914	5.08608	0.632806	5.78143	1.93172
5.28839	2.69775	5.42805	11.2573	5.08569	0.965862	5.77886	1.93172
5.2866	2.29808	5.4333	10.2581	5.0839	0.999167	5.7803	1.93172
5.28807	2.73106	5.44085	11.2906	5.08524	0.5995	5.78485	1.09908
5.28744	2.76436	5.43102	10.9242	5.08615	0.699417	5.77961	1.83181
5.28655	2.76436	5.43355	11.4571	5.08521	0.566195	5.77778	1.7985
5.28921	2.79767	5.4426	11.0908	5.08249	0.732723	5.78015	1.69858
5.29059	2.69775	5.4441	11.4238	5.08322	0.5995	5.78316	1.96503
5.28915	2.86428	5.44662	11.4571	5.08371	0.799334	5.78126	1.59867
5.29258	2.89759	5.44555	11.2573	5.08398	0.666112	5.78251	1.66528
5.28912	2.59784	5.44219	10.0583	5.08406	0.965862	5.78347	1.33222
5.28828	3.33056	5.4429	11.3572	5.08512	0.965862	5.78081	1.59867
5.28906	2.93089	5.43445	11.4238	5.08758	0.566195	5.77694	1.89842
5.29256	2.46461	5.44013	11.5237	5.08638	0.532889	5.78089	1.89842
5.29157	2.86428	5.45156	10.4246	5.08294	0.865945	5.78281	1.39883
5.28997	2.13156	5.44412	9.92506	5.08277	0.732723	5.78276	1.93172
5.28935	2.66445	5.43441	10.791	5.08579	0.965862	5.77917	1.63197
5.28848	2.9642	5.43141	11.6903	5.08479	0.532889	5.77897	1.83181
5.28442	2.63114	5.43289	10.8909	5.08555	0.865945	5.78084	1.73189
5.29106	3.03081	5.43965	11.3239	5.08549	1.03247	5.78049	1.7652
5.2925	2.93089	5.44395	10.0916	5.08502	0.699417	5.78177	1.56536
5.28777	2.66445	5.4454	11.1907	5.08848	0.532889	5.78173	1.73189
5.28849	2.79767	5.43722	11.3905	5.08662	0.632806	5.78023	1.7985
5.29114	3.23064	5.43534	10.9575	5.08294	1.56536	5.78212	1.49875
5.28899	2.83097	5.44174	10.4246	5.08615	0.899251	5.78286	1.86511
5.29205	2.66445	5.44024	10.6578	5.09228	0.699417	5.7794	1.53206
5.2925	2.73106	5.4344	10.5579	5.09063	0.666112	5.77827	1.66528
5.28943	2.9642	5.43165	10.8909	5.08312	0.799334	5.78006	1.59867
5.28819	2.63114	5.43589	11.8235	5.08331	0.865945	5.77877	1.43214
5.29251	2.86428	5.43734	11.1241	5.08485	0.799334	5.77935	1.46545
5.2913	2.86428	5.43905	9.95837	5.08496	0.832639	5.77574	1.73189
5.28901	2.83097	5.44318	11.7569	5.0851	0.932556	5.77595	1.33222
5.29007	2.83097	5.43723	10.6245	5.08585	0.865945	5.78023	1.86511
5.29236	1.89842	5.43871	10.6911	5.08622	0.766028	5.77927	1.13239
5.28777	2.03164	5.44513	11.7236	5.0866	0.799334	5.77729	1.99833
5.28392	2.69775	5.437	10.0583	5.0865	0.865945	5.78019	2.06495
5.27901	2.06495	5.43555	11.1907	5.08438	0.732723	5.78028	1.96503
5.2851	2.398	5.44118	11.0575	5.08402	0.899251	5.78398	1.73189
5.28704	2.79767	5.44236	11.1907	5.085	0.732723	5.7835	1.69858
5.28489	2.53122	5.44445	10.6578	5.0855	0.766028	5.78234	1.59867
5.28893	2.46461	5.43977	11.1241	5.08617	0.632806	5.78096	1.69858
5.28994	2.89759	5.43574	11.3239	5.08522	0.732723	5.77959	1.7985
5.28522	2.76436	5.4418	9.5587	5.08376	0.865945	5.77988	1.7985
5.28895	3.19734	5.44018	11.1241	5.08562	0.666112	5.78265	2.19817
5.29102	3.36386	5.42845	11.7569	5.08625	0.766028	5.78396	1.43214
5.29146	2.46461	5.4348	10.2914	5.08491	1.03247	5.7857	1.43214
5.29535	2.56453	5.44232	11.5903	5.08483	0.732723	5.78088	1.96503
5.28895	2.79767	5.4385	10.458	5.08598	0.732723	5.77985	1.53206
5.28528	2.63114	5.44259	10.7577	5.0865	0.932556	5.78322	1.36553
5.28928	2.3647	5.44034	10.9908	5.08402	0.865945	5.78093	1.53206
5.28838	2.76436	5.43342	11.2906	5.08598	0.832639	5.77604	1.89842
5.28785	2.46461	5.4363	11.1574	5.08674	0.899251	5.78006	1.86511
5.28811	2.66445	5.43965	10.1582	5.08644	0.932556	5.78318	1.7985
5.28904	2.53122	5.43992	11.1241	5.08573	0.632806	5.78229	1.43214
5.28866	2.53122	5.43293	11.1907	5.08679	0.766028	5.7811	1.69858
5.2882	2.46461	5.43709	10.2914	5.08646	0.5995	5.77989	1.86511
5.28499	2.26478	5.44048	11.4904	5.08376	0.832639	5.78161	1.7652
5.28336	2.43131	5.4303	10.7244	5.08382	0.865945	5.78356	1.63197
5.28391	2.13156	5.43222	11.7569	5.08543	0.732723	5.77975	1.86511
5.28573	2.53122	5.44281	10.3247	5.08559	0.666112	5.78174	1.7985
5.28409	2.73106	5.44027	10.5246	5.08564	0.899251	5.7817	1.7652
5.28586	1.96503	5.43243	10.6245	5.08503	0.799334	5.78257	1.39883
5.28646	2.66445	5.42766	9.45878	5.0852	0.732723	5.78166	1.7985
5.2851	2.19817	5.43118	11.6903	5.08531	0.899251	5.77877	1.59867
5.28456	2.53122	5.43113	10.7577	5.08512	0.566195	5.7769	1.49875
5.28694	3.26395	5.43315	10.8243	5.08498	0.732723	5.78225	1.39883
5.28456	2.3647	5.44165	11.1241	5.08477	0.5995	5.78076	1.69858
5.29085	2.69775	5.43944	10.9575	5.08506	0.999167	5.77878	1.86511
5.2909	2.59784	5.4359	10.0583	5.08495	0.865945	5.77858	1.7985
5.28629	2.29808	5.43813	9.82515	5.08536	0.766028	5.78306	1.46545
5.28731	2.29808	5.43067	10.2581	5.08731	0.832639	5.78286	1.83181
5.28776	2.9642	5.42521	10.3913	5.08593	0.699417	5.7809	1.69858
5.28493	3.09742	5.43221	10.9242	5.08525	0.899251	5.78039	2.13156
5.28968	3.06411	5.43055	11.2906	5.08569	0.732723	5.78251	1.89842
5.29109	2.16486	5.43677	9.85845	5.08531	0.766028	5.78312	1.53206
5.29069	2.63114	5.44151	9.49209	5.08575	0.766028	5.78363	1.73189
5.2877	2.83097	5.43062	10.791	5.08448	0.932556	5.77912	2.06495
5.28731	2.56453	5.42426	12.2565	5.08351	0.732723	5.77975	1.53206
5.28956	2.76436	5.4371	10.5579	5.0872	0.999167	5.78215	1.96503
5.28855	2.89759	5.45078	11.3239	5.0853	0.965862	5.77908	1.69858
5.28714	2.79767	5.4445	9.85845	5.08538	0.699417	5.77954	1.89842
5.29046	2.49792	5.43562	10.9242	5.08807	0.466278	5.78293	1.53206
5.28957	2.93089	5.43668	10.1249	5.08412	0.699417	5.78105	1.56536
5.28871	3.13072	5.43284	10.1915	5.08237	0.699417	5.77833	1.56536
5.29201	3.03081	5.42913	9.79184	5.0843	1.03247	5.77763	1.43214
5.29632	2.79767	5.42796	11.2906	5.08433	0.799334	5.78053	1.7985
5.29174	2.16486	5.43378	10.5912	5.08648	1.06578	5.77933	1.7652
5.28663	2.73106	5.43783	10.6245	5.08743	1.03247	5.77891	2.03164
5.28538	1.99833	5.43722	9.75853	5.08762	0.799334	5.77941	1.73189
5.28855	2.86428	5.43078	10.7577	5.0878	0.865945	5.78313	1.43214
5.28887	2.43131	5.42632	10.025	5.0854	0.732723	5.78363	1.66528
5.28626	2.33139	5.43162	10.8243	5.0833	0.766028	5.779	1.39883
5.28397	2.29808	5.43424	10.5579	5.08412	0.832639	5.77642	1.36553
5.28515	2.13156	5.42721	10.0916	5.0859	0.666112	5.78168	1.49875
5.28395	2.46461	5.43172	11.3905	5.08572	0.832639	5.77722	1.56536
5.28404	2.73106	5.43369	9.29226	5.0843	0.965862	5.77719	1.83181
5.28638	2.398	5.43609	10.791	5.08524	0.632806	5.78095	2.09825
5.29012	2.89759	5.43457	9.5254	5.08632	0.666112	5.7842	1.86511
5.28748	2.09825	5.43025	9.45878	5.0854	0.899251	5.78123	1.23231
5.28967	2.398	5.43177	11.2573	5.08419	0.899251	5.78091	1.83181
5.28632	2.76436	5.4259	10.6578	5.08586	0.732723	5.77951	1.93172
5.28367	3.26395	5.43102	9.42548	5.08624	0.799334	5.78137	1.59867
5.2889	1.96503	5.43312	10.5579	5.08589	0.5995	5.78483	1.63197
5.2928	2.23147	5.41913	11.0575	5.08473	0.799334	5.78127	1.86511
5.28447	2.49792	5.4268	10.8576	5.08362	0.865945	5.77681	1.39883
5.28447	2.43131	5.4447	10.9242	5.08778	0.932556	5.78225	1.39883
5.2866	2.59784	5.43261	9.59201	5.08721	0.699417	5.77895	1.06578
5.28797	1.99833	5.42822	9.5587	5.08481	0.965862	5.77459	1.43214
5.28738	1.96503	5.42531	9.89176	5.0857	0.899251	5.77373	1.7985
5.28355	2.59784	5.41723	10.2248	5.08626	0.832639	5.7779	1.26561
5.28092	2.33139	5.42405	10.8243	5.08557	1.03247	5.77946	1.49875
5.28839	2.398	5.42759	10.3913	5.08655	0.566195	5.77842	1.86511
5.28838	2.46461	5.4308	9.49209	5.08743	0.832639	5.77767	1.46545
5.28537	2.46461	5.43578	10.9908	5.08484	0.865945	5.78055	1.66528
5.28877	2.3647	5.42494	11.0241	5.08373	0.732723	5.78121	1.49875
5.28686	2.53122	5.42909	10.5579	5.08473	0.865945	5.77979	1.7985
5.2856	2.89759	5.43994	10.1915	5.0835	0.899251	5.77864	1.7985
5.28874	2.33139	5.4301	10.5246	5.0859	0.865945	5.78158	1.56536
5.29148	2.73106	5.42354	11.3239	5.08751	0.766028	5.78236	1.59867
5.28829	2.26478	5.43016	11.1907	5.08596	0.499584	5.78062	1.63197
5.2867	2.16486	5.4413	10.5579	5.08525	0.699417	5.77913	1.49875
5.28864	2.29808	5.44193	11.8568	5.08319	0.732723	5.78091	1.69858
5.28464	2.66445	5.43844	10.6911	5.08425	0.566195	5.78074	1.63197
5.28349	3.06411	5.44642	10.5579	5.08547	0.799334	5.78251	1.39883
5.28667	2.16486	5.44194	10.1249	5.08368	0.899251	5.78098	1.59867
5.29075	2.43131	5.42632	10.025	5.08461	0.832639	5.78011	1.69858
5.28496	2.56453	5.42855	9.69192	5.08545	0.732723	5.77839	1.7652
5.2829	2.16486	5.42868	9.95837	5.08569	0.632806	5.77992	1.89842
5.28611	2.29808	5.41695	10.2248	5.08348	0.932556	5.78278	1.7652
5.28787	2.3647	5.41929	9.72523	5.08031	0.766028	5.78445	1.66528
5.28721	2.16486	5.42666	11.0241	5.0843	0.566195	5.78067	1.69858
5.28635	2.19817	5.42964	9.65862	5.08585	0.5995	5.78074	1.53206
5.28535	2.3647	5.43165	9.65862	5.08416	0.865945	5.78177	1.63197
5.28629	2.06495	5.42756	10.3913	5.08381	0.5995	5.78163	1.59867
5.28399	2.29808	5.42149	10.791	5.08605	0.832639	5.7794	1.53206
5.28239	2.19817	5.43417	9.62531	5.08535	0.699417	5.77952	2.13156
5.28404	2.33139	5.44062	10.791	5.08374	0.666112	5.78008	1.66528
5.28568	2.09825	5.42683	9.92506	5.08362	0.632806	5.78332	1.7652
5.28471	2.26478	5.43168	9.95837	5.08258	1.03247	5.78326	1.63197
5.28405	2.73106	5.43701	10.9242	5.08359	1.06578	5.78047	1.63197
5.28555	2.16486	5.42648	10.6245	5.08724	0.732723	5.77995	1.56536
5.28944	2.06495	5.42842	11.5903	5.08854	0.666112	5.78014	1.96503
5.28762	2.49792	5.43439	10.0583	5.08362	0.699417	5.77895	1.43214
5.28463	2.69775	5.43975	10.9908	5.0826	0.965862	5.7815	2.03164
5.28568	2.19817	5.43394	9.59201	5.08557	0.699417	5.78027	1.49875
5.28847	2.33139	5.42699	10.6245	5.08509	0.965862	5.78127	1.63197
5.28566	2.79767	5.42322	10.791	5.08589	1.03247	5.78104	1.66528
5.28496	2.66445	5.43122	10.3913	5.08602	0.865945	5.77974	1.96503
5.28801	2.46461	5.43876	8.89259	5.08557	0.832639	5.78032	1.03247
5.28932	2.79767	5.43666	10.2248	5.08644	0.932556	5.78129	1.53206
5.28928	2.73106	5.42627	9.69192	5.08551	0.5995	5.77811	1.63197
5.29003	1.93172	5.42491	10.9908	5.08562	0.965862	5.77712	1.7985
5.28715	3.13072	5.42728	9.95837	5.08456	0.566195	5.78134	1.69858
5.2869	2.06495	5.42992	10.2248	5.08303	0.932556	5.7829	1.73189
5.28862	2.26478	5.43043	10.5912	5.08338	0.999167	5.77915	1.46545
5.28628	2.66445	5.43346	10.0916	5.08301	0.865945	5.77992	1.56536
5.28249	2.16486	5.43738	9.29226	5.08584	1.06578	5.77997	1.53206
5.28772	2.26478	5.42878	11.5237	5.08684	0.666112	5.77832	1.69858
5.28536	2.49792	5.42429	10.5912	5.08707	0.532889	5.7794	2.09825
5.28345	2.398	5.43563	9.85845	5.08503	0.899251	5.78414	1.43214
5.28636	2.33139	5.43583	10.5579	5.08202	0.699417	5.78349	1.56536
5.28644	2.398	5.42811	10.1582	5.08417	0.799334	5.77994	1.99833
5.2839	1.7985	5.43435	10.2248	5.08632	0.432973	5.77762	1.73189
5.28493	2.56453	5.43481	9.85845	5.08416	0.632806	5.78495	1.63197
5.28329	2.46461	5.427	10.9575	5.08414	0.699417	5.78326	1.7652
5.28492	2.29808	5.42839	10.1915	5.08419	0.766028	5.77915	1.73189
5.28869	2.3647	5.42944	9.45878	5.08619	0.699417	5.78263	1.49875
5.28553	2.76436	5.4295	9.72523	5.08573	0.965862	5.78337	1.69858
5.28344	2.09825	5.42149	10.0916	5.08585	0.799334	5.77756	1.86511
5.28879	2.66445	5.41906	10.4913	5.08524	0.899251	5.78037	1.63197
5.28548	2.59784	5.43088	11.1574	5.08486	1.06578	5.78232	1.7985
5.28616	2.59784	5.43365	10.5246	5.08571	0.5995	5.78116	1.66528
5.2886	2.69775	5.43399	11.1907	5.08521	0.732723	5.77985	1.63197
5.28815	2.69775	5.43545	8.72606	5.08508	0.932556	5.78003	1.46545
5.28665	2.19817	5.427	9.02581	5.0852	0.699417	5.77695	1.7652
5.28847	2.13156	5.41981	10.2914	5.08611	0.699417	5.77896	1.23231
5.28538	2.33139	5.41441	10.791	5.08606	1.09908	5.78054	1.39883
5.28303	2.56453	5.42612	10.025	5.0867	0.5995	5.77957	1.59867
5.28458	2.49792	5.43848	10.5912	5.08643	0.5995	5.77736	1.56536
5.28736	2.398	5.43702	10.6245	5.08434	0.766028	5.78037	1.69858
5.28626	2.26478	5.43438	9.65862	5.08289	0.632806	5.78177	1.43214
5.28707	2.49792	5.43012	10.458	5.08482	0.932556	5.7789	1.73189
5.28572	2.43131	5.42843	10.8243	5.08611	0.999167	5.77806	1.7985
5.28116	2.23147	5.42932	10.5912	5.08608	0.632806	5.7819	1.56536
5.28454	2.49792	5.43383	9.75853	5.08681	0.632806	5.78419	1.96503
5.28615	2.73106	5.44043	10.8576	5.08583	0.532889	5.78269	1.46545
5.28418	2.66445	5.43118	10.1249	5.08342	0.5995	5.77955	1.33222
5.28982	2.29808	5.42736	10.2914	5.08331	0.766028	5.77855	1.66528
5.2914	2.63114	5.43347	9.49209	5.08392	0.566195	5.77606	1.83181
5.28708	1.86511	5.42767	10.4913	5.08294	0.865945	5.77943	1.96503
5.28536	2.69775	5.42487	10.1915	5.08343	0.832639	5.78361	1.73189
5.28719	2.53122	5.42944	9.45878	5.08413	0.999167	5.78307	1.46545
5.28435	2.26478	5.42909	10.0916	5.08692	0.699417	5.77893	1.86511
5.28963	2.29808	5.41847	9.65862	5.08802	0.832639	5.77647	1.99833
5.28692	2.3647	5.42206	10.9242	5.08677	0.5995	5.77921	1.23231
5.28369	2.56453	5.43029	9.32556	5.08577	0.699417	5.78358	1.23231
5.28515	1.96503	5.42767	9.65862	5.08424	0.5995	5.77758	1.69858
5.28795	2.69775	5.42837	9.5587	5.08428	0.632806	5.77567	1.49875
5.28413	2.29808	5.42423	10.6245	5.08349	0.832639	5.77981	1.69858
5.28446	1.86511	5.4193	10.6578	5.08345	0.5995	5.78054	1.199
5.28371	2.06495	5.42393	9.39217	5.08499	0.865945	5.77969	1.59867
5.28083	2.66445	5.43454	10.0583	5.08366	0.732723	5.77954	1.66528
5.28195	1.96503	5.42884	10.7577	5.08455	0.5995	5.77961	1.36553
5.28766	2.26478	5.42589	9.69192	5.08481	0.532889	5.78244	1.63197
5.28597	2.06495	5.43583	9.99167	5.08362	0.732723	5.77891	1.56536
5.28528	1.89842	5.42935	10.358	5.08484	0.566195	5.77712	1.36553
5.28232	2.49792	5.42604	9.62531	5.08453	0.832639	5.78021	1.63197
5.28188	2.16486	5.43082	9.62531	5.08327	0.699417	5.77799	1.36553
5.28444	2.53122	5.43052	11.0575	5.08521	0.799334	5.7782	1.69858
5.28555	2.16486	5.4315	10.9908	5.08686	0.732723	5.78022	1.36553
5.28326	2.33139	5.43851	10.1582	5.08488	0.766028	5.7772	1.86511
5.28432	2.49792	5.43128	10.025	5.08393	0.699417	5.77828	1.49875
5.28238	2.66445	5.4266	9.95837	5.0854	0.632806	5.77988	1.89842
5.28592	2.13156	5.43129	10.358	5.08488	0.832639	5.7798	1.53206
5.28976	2.59784	5.42862	10.1249	5.08466	0.799334	5.77889	1.66528
5.28709	2.3647	5.42813	10.1915	5.08619	0.865945	5.78027	1.46545
5.28615	2.19817	5.42977	10.0916	5.08496	0.566195	5.77852	1.96503
5.287	2.63114	5.43043	10.2248	5.08567	0.932556	5.77839	1.29892
5.28146	2.26478	5.43122	10.358	5.08461	0.732723	5.78208	1.43214
5.28234	2.69775	5.43043	9.79184	5.08347	0.965862	5.77969	1.69858
5.28578	2.03164	5.43036	8.82598	5.08536	0.799334	5.77625	1.7652
5.28663	1.96503	5.42563	8.82598	5.08517	0.899251	5.78138	1.56536
5.28459	2.56453	5.41505	9.72523	5.08439	0.732723	5.78083	1.93172
5.28235	1.96503	5.41398	10.3247	5.0845	0.699417	5.78032	1.99833
5.28646	2.398	5.42198	10.1582	5.08559	0.799334	5.78388	1.43214
5.28576	2.49792	5.43174	9.82515	5.08453	0.632806	5.78464	2.26478
5.28213	2.46461	5.42949	9.32556	5.08535	0.799334	5.78026	1.33222
5.28552	1.89842	5.42299	10.025	5.08711	0.699417	5.78264	1.69858
5.28545	2.398	5.41845	10.1582	5.08685	0.932556	5.78177	1.59867
5.28285	1.73189	5.42339	9.75853	5.08508	0.499584	5.77802	1.73189
5.2811	2.16486	5.42876	10.8243	5.08578	1.06578	5.77915	1.83181
5.28327	2.03164	5.42314	9.39217	5.0842	0.932556	5.78351	2.09825
5.28294	1.96503	5.42979	9.79184	5.08597	0.732723	5.78496	1.63197
5.28447	1.86511	5.42977	9.62531	5.08719	0.799334	5.78375	1.63197
5.28193	2.16486	5.41868	9.29226	5.08544	0.732723	5.78204	1.89842
5.28103	2.43131	5.42508	9.12573	5.08468	0.832639	5.78251	1.43214
5.28462	1.89842	5.42435	9.65862	5.08656	0.732723	5.78147	1.36553
5.28674	2.398	5.4155	10.8576	5.08606	0.799334	5.78064	1.7985
5.28348	1.89842	5.42082	9.49209	5.08488	0.832639	5.77874	1.49875
5.28394	1.93172	5.42902	10.9908	5.08531	0.766028	5.78108	1.93172
5.2819	2.13156	5.42796	9.82515	5.08572	0.699417	5.78192	1.59867
5.2802	2.03164	5.42818	11.1574	5.08388	0.799334	5.77954	1.7652
5.28207	2.03164	5.43257	9.75853	5.08393	0.832639	5.7798	1.53206
5.28388	2.16486	5.43429	9.32556	5.08485	0.899251	5.78163	1.66528
5.28204	1.69858	5.42526	10.4913	5.08484	0.766028	5.781	1.26561
5.28329	2.03164	5.41531	10.7577	5.08564	0.832639	5.7815	1.63197
5.28242	1.86511	5.42533	10.3247	5.08829	0.566195	5.77965	1.59867
5.28162	2.23147	5.43394	10.4246	5.0848	0.632806	5.77977	1.89842
5.28313	2.33139	5.43619	9.5587	5.08281	0.766028	5.78255	1.86511
5.28317	2.13156	5.4346	9.02581	5.08346	0.432973	5.78447	1.63197
5.28456	1.86511	5.42099	8.85928	5.08471	0.499584	5.78253	1.83181
5.28453	2.3647	5.40809	9.22565	5.08345	0.732723	5.78161	1.59867
5.28238	1.86511	5.41009	9.42548	5.0819	0.732723	5.78113	1.73189
5.28533	1.83181	5.417	9.12573	5.08309	0.632806	5.78078	1.33222
5.28234	2.33139	5.41643	9.29226	5.08596	0.566195	5.77925	1.49875
5.27921	1.69858	5.41731	10.6911	5.0843	0.666112	5.77948	1.56536
5.28277	1.63197	5.42324	9.82515	5.08251	0.432973	5.77711	1.49875
5.284	1.99833	5.42846	9.62531	5.08383	0.766028	5.77929	1.93172
5.2768	2.33139	5.42357	9.89176	5.08345	0.932556	5.77898	2.23147
5.28075	2.26478	5.41606	9.29226	5.08495	0.932556	5.78175	1.59867
5.28446	2.23147	5.42108	9.02581	5.08829	0.666112	5.78848	1.199
5.28522	2.13156	5.42169	10.5246	5.08613	0.932556	5.78511	1.49875
5.28339	1.99833	5.41409	9.82515	5.0844	0.999167	5.77384	1.66528
5.28083	2.3647	5.42472	10.2248	5.08477	0.699417	5.77788	1.69858
5.28238	2.26478	5.4306	9.02581	5.08654	0.899251	5.78158	1.89842
5.28397	2.09825	5.4195	9.42548	5.08484	0.766028	5.78033	1.69858
5.28328	2.13156	5.4142	9.5254	5.08552	0.399667	5.78086	1.53206
5.28266	2.16486	5.42161	9.62531	5.08792	0.566195	5.7825	1.83181
5.28108	2.23147	5.4262	9.62531	5.08253	0.566195	5.77761	1.26561
5.28188	1.86511	5.42045	9.89176	5.08016	0.666112	5.77936	1.7985
5.28243	2.19817	5.42264	8.72606	5.08367	0.5995	5.78063	1.69858
