ol2591920.493030
CCNY     19/09/2025 20:48:30 19/09/2025 20:49:30 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23303	1.199	5.25077	1.59867	5.02162	0.566195	5.72821	0.199833
5.23314	1.33222	5.25213	1.46545	5.02236	0.999167	5.72925	0.0666112
5.22999	1.56536	5.24751	1.7652	5.02066	0.632806	5.72965	0.0333056
5.22754	1.59867	5.24799	1.96503	5.02224	0.466278	5.72965	0.0999167
5.23069	1.59867	5.25335	1.7985	5.02278	1.03247	5.72856	0.0333056
5.23361	1.53206	5.25464	1.86511	5.0208	0.766028	5.72791	0.0999167
5.23048	1.59867	5.25139	1.7652	5.02249	0.766028	5.72957	0.0666112
5.23015	1.199	5.25011	2.09825	5.02297	0.732723	5.72939	0.0666112
5.23163	1.66528	5.24981	1.73189	5.02003	0.466278	5.72899	0
5.23012	1.1657	5.25424	2.29808	5.02031	0.632806	5.72909	0.0333056
5.23008	1.199	5.25541	1.53206	5.01883	0.766028	5.7292	0.0666112
5.23074	1.43214	5.25426	1.53206	5.01902	0.5995	5.72938	0.0666112
5.22797	1.66528	5.25155	2.03164	5.02161	0.566195	5.72927	0.0666112
5.22973	1.46545	5.24969	1.7985	5.02063	0.799334	5.72927	0.0333056
5.2318	1.83181	5.25214	1.33222	5.02022	0.699417	5.72841	0.0999167
5.23278	1.36553	5.25391	1.73189	5.02165	0.766028	5.72913	0.0333056
5.2335	1.199	5.24732	1.89842	5.02169	0.699417	5.72878	0.0333056
5.23143	1.46545	5.24792	1.7985	5.02115	0.832639	5.72915	0.0666112
5.22833	1.29892	5.25338	1.99833	5.0212	0.999167	5.72983	0.0333056
5.22884	1.49875	5.25262	1.69858	5.02152	0.632806	5.72868	0.0333056
5.23031	2.16486	5.25031	1.86511	5.02277	0.666112	5.72859	0.0666112
5.23044	1.63197	5.25252	1.26561	5.02173	0.899251	5.72874	0.0666112
5.23369	1.49875	5.25173	1.49875	5.01986	0.865945	5.72816	0.0333056
5.23476	1.66528	5.24871	1.69858	5.02344	0.666112	5.72936	0.0999167
5.23119	1.69858	5.24746	1.39883	5.02486	0.832639	5.73026	0.0666112
5.23053	1.66528	5.2499	1.43214	5.02038	0.799334	5.72825	0.0999167
5.23431	1.7985	5.24865	1.7985	5.01872	0.932556	5.72807	0.0333056
5.2321	1.53206	5.24883	1.56536	5.02298	0.899251	5.72951	0.0999167
5.23024	1.56536	5.24967	1.7652	5.02336	0.965862	5.72925	0.166528
5.23141	2.13156	5.24962	1.99833	5.02259	0.865945	5.7294	0
5.23412	1.73189	5.25073	1.83181	5.02317	0.932556	5.73019	0.133222
5.23376	1.86511	5.25488	1.56536	5.02338	0.932556	5.72885	0.133222
5.23277	1.7652	5.2515	2.16486	5.02353	1.29892	5.73026	0
5.23195	1.33222	5.249	1.7985	5.02472	0.766028	5.73026	0.166528
5.23293	1.89842	5.253	1.69858	5.02362	0.766028	5.72847	0.133222
5.23246	1.96503	5.25199	2.16486	5.02014	0.932556	5.72804	0.0999167
5.23206	1.83181	5.24776	2.03164	5.02038	0.666112	5.72917	0.0999167
5.23429	1.96503	5.25353	1.7652	5.02343	0.699417	5.72945	0.0333056
5.23325	1.96503	5.25567	1.7652	5.02075	0.699417	5.73062	0.0666112
5.2336	1.93172	5.25023	1.43214	5.01925	0.732723	5.72941	0
5.23469	1.59867	5.25024	1.7652	5.02142	0.566195	5.72885	0
5.23496	1.46545	5.25089	1.39883	5.02048	0.566195	5.72936	0.0999167
5.23048	1.53206	5.24776	2.03164	5.01915	1.06578	5.73004	0.0666112
5.22977	1.93172	5.24986	1.83181	5.01948	0.766028	5.73028	0.0999167
5.23181	1.89842	5.25079	1.83181	5.02303	0.666112	5.7302	0.0666112
5.23388	1.99833	5.25128	2.06495	5.02157	0.899251	5.72939	0.0333056
5.23562	1.66528	5.2525	1.96503	5.02115	0.666112	5.72939	0.133222
5.23508	1.49875	5.25368	1.39883	5.02211	0.965862	5.72958	0.0666112
5.23038	1.7985	5.25187	1.46545	5.02112	0.566195	5.72931	0.0666112
5.23111	1.43214	5.2489	1.63197	5.0208	0.566195	5.72951	0.0333056
5.23222	1.59867	5.24762	1.53206	5.02103	0.699417	5.72839	0.0333056
5.23226	1.99833	5.25145	2.06495	5.01967	0.965862	5.72796	0.0666112
5.23158	1.86511	5.25199	1.73189	5.02067	0.799334	5.72845	0.166528
5.23222	1.29892	5.25272	1.66528	5.02365	0.799334	5.72923	0.0333056
5.23428	1.83181	5.25223	1.7652	5.02352	0.699417	5.72861	0.133222
5.23092	1.89842	5.25133	1.39883	5.02325	0.732723	5.72943	0.0666112
5.2318	1.99833	5.25159	1.29892	5.02139	1.03247	5.72934	0.0333056
5.23529	1.56536	5.24757	1.53206	5.0212	0.532889	5.72914	0.133222
5.23358	1.63197	5.24422	1.96503	5.02467	0.699417	5.7285	0.0333056
5.2304	1.33222	5.2496	1.33222	5.02291	0.532889	5.72915	0.0333056
5.23271	1.53206	5.25274	1.49875	5.02092	0.566195	5.7296	0.133222
5.23177	1.89842	5.2484	1.49875	5.02144	0.699417	5.72838	0.0666112
5.22984	2.03164	5.24757	1.69858	5.01964	0.732723	5.72917	0
5.23383	1.7652	5.24687	1.7985	5.02019	0.5995	5.73039	0.0999167
5.23279	1.69858	5.24933	1.66528	5.02237	0.632806	5.72889	0.133222
5.23231	1.39883	5.25128	2.16486	5.02375	0.666112	5.72816	0
5.23329	1.46545	5.249	2.09825	5.02082	0.832639	5.7303	0.133222
5.23205	1.13239	5.25572	1.59867	5.02169	0.699417	5.73044	0
5.22733	1.89842	5.26028	1.63197	5.023	0.766028	5.72929	0.0333056
5.23001	1.69858	5.25088	1.7985	5.02278	0.566195	5.72897	0.166528
5.234	1.73189	5.24919	1.46545	5.02028	0.732723	5.7285	0.0333056
5.23264	1.69858	5.25203	1.73189	5.01975	0.965862	5.72891	0.0999167
5.23273	1.83181	5.24755	2.3647	5.0212	0.666112	5.7295	0.0333056
5.23512	1.56536	5.2484	1.63197	5.02396	0.865945	5.72986	0.0666112
5.23314	1.43214	5.25602	1.7985	5.02339	0.566195	5.72897	0.0999167
5.23135	1.7652	5.25393	1.69858	5.02014	0.799334	5.72829	0.0666112
5.22913	1.46545	5.24867	1.46545	5.02011	0.766028	5.72853	0.166528
5.23083	1.49875	5.25128	1.09908	5.01986	0.799334	5.72815	0
5.23148	1.49875	5.24784	1.49875	5.02214	0.999167	5.72924	0.0666112
5.2294	1.66528	5.24412	1.73189	5.02224	0.699417	5.72802	0.0999167
5.23121	1.59867	5.24768	1.66528	5.02315	0.965862	5.7273	0.0666112
5.23171	1.73189	5.25205	1.59867	5.02238	0.732723	5.72831	0
5.23087	1.73189	5.25109	1.7985	5.02084	0.899251	5.72806	0
5.23146	1.53206	5.2481	1.56536	5.02402	0.5995	5.7277	0.0666112
5.2324	1.63197	5.24967	1.66528	5.02323	0.366361	5.7288	0.0333056
5.23174	1.39883	5.25181	1.7985	5.02089	0.932556	5.72847	0
5.23137	1.36553	5.25001	1.1657	5.01942	0.732723	5.72812	0.0333056
5.22954	1.26561	5.2488	1.29892	5.02183	0.832639	5.7279	0.0666112
5.22736	1.29892	5.24623	1.53206	5.02527	1.13239	5.72953	0.0999167
5.22765	1.56536	5.24517	1.96503	5.02332	0.899251	5.72976	0.0999167
5.229	1.73189	5.24946	1.89842	5.02332	0.732723	5.72961	0.0999167
5.23256	1.66528	5.25192	1.53206	5.02378	0.832639	5.72925	0.0666112
5.23357	1.39883	5.25394	1.33222	5.02157	0.965862	5.72857	0
5.23375	1.7985	5.25164	1.99833	5.02191	0.699417	5.72867	0.0999167
5.23155	1.39883	5.24757	1.89842	5.02293	0.632806	5.73	0.0333056
5.23041	1.73189	5.25512	1.96503	5.02091	0.5995	5.7299	0.133222
5.23241	1.59867	5.25821	1.73189	5.02074	0.699417	5.72842	0.133222
5.23323	1.59867	5.25137	1.83181	5.02312	0.766028	5.72904	0.0666112
5.23099	1.99833	5.25058	1.7985	5.02167	0.666112	5.72927	0.0333056
5.23299	1.59867	5.24975	1.36553	5.01956	0.865945	5.72881	0.0999167
5.23604	1.36553	5.25112	1.7652	5.0221	1.13239	5.72741	0.0333056
5.23243	1.7652	5.25015	1.53206	5.02264	1.09908	5.72913	0.0666112
5.23027	1.53206	5.24969	2.13156	5.02239	0.799334	5.72814	0.0333056
5.23099	1.96503	5.25051	1.86511	5.02373	0.766028	5.72819	0.133222
5.23068	1.69858	5.25194	1.59867	5.02111	0.732723	5.72872	0.0666112
5.23385	1.09908	5.25272	1.73189	5.02106	0.932556	5.72927	0
5.23325	1.49875	5.2507	1.86511	5.0211	0.5995	5.72816	0.0666112
5.22945	1.66528	5.25145	1.53206	5.02142	0.666112	5.72743	0.0666112
5.22827	1.39883	5.2511	1.83181	5.02129	0.532889	5.72826	0.0666112
5.23023	1.63197	5.25128	1.53206	5.02008	0.732723	5.72913	0.133222
5.23343	1.63197	5.25108	1.83181	5.02004	0.566195	5.72871	0.0999167
5.23442	1.29892	5.24874	1.99833	5.01934	0.799334	5.72927	0.166528
5.23233	1.7652	5.24922	1.69858	5.02188	0.766028	5.72965	0.0333056
5.23211	1.59867	5.25312	1.56536	5.02301	0.732723	5.72968	0.0333056
5.23352	1.83181	5.25359	1.46545	5.02376	0.732723	5.72967	0.0666112
5.23449	1.63197	5.24926	1.53206	5.02393	0.899251	5.72917	0.133222
5.23283	2.23147	5.24607	1.99833	5.02292	0.799334	5.72897	0
5.23294	1.7985	5.24853	2.23147	5.0221	0.766028	5.72889	0.0999167
5.23423	1.7985	5.25172	1.63197	5.02127	0.732723	5.72816	0.133222
5.23402	1.26561	5.25508	1.86511	5.02223	0.799334	5.72828	0.0333056
5.23111	1.36553	5.25346	1.53206	5.02145	0.766028	5.72897	0.133222
5.23011	1.43214	5.25005	1.99833	5.02115	0.432973	5.72831	0
5.23096	1.59867	5.24995	1.36553	5.022	1.09908	5.72929	0.0333056
5.23031	1.43214	5.25236	1.66528	5.02043	0.632806	5.72971	0.0666112
5.23034	1.73189	5.2476	1.33222	5.02204	1.06578	5.72962	0
5.23188	1.63197	5.24664	1.73189	5.02522	0.732723	5.72899	0.0333056
5.23212	1.43214	5.24792	1.89842	5.02372	0.799334	5.7279	0.0333056
5.23236	1.33222	5.24949	1.7652	5.02139	0.832639	5.7277	0.0999167
5.23104	1.66528	5.25303	1.63197	5.02253	0.865945	5.72873	0.0333056
5.23052	1.49875	5.25154	1.23231	5.02357	0.632806	5.72817	0.0666112
5.23165	1.33222	5.2494	2.06495	5.02243	0.566195	5.72751	0.0999167
5.23219	1.99833	5.2496	1.96503	5.02103	0.899251	5.7283	0.0333056
5.22886	1.36553	5.24904	1.26561	5.02139	0.5995	5.72971	0.133222
5.23068	1.93172	5.25191	1.99833	5.02269	0.699417	5.72971	0.0333056
5.23303	1.39883	5.24773	1.36553	5.02183	0.999167	5.72982	0.166528
5.23313	1.86511	5.24828	1.59867	5.02067	0.799334	5.72948	0.0333056
5.23111	1.26561	5.25281	1.69858	5.02301	0.799334	5.72845	0.0666112
5.2312	1.43214	5.25147	2.03164	5.02259	0.666112	5.72895	0
5.23155	1.86511	5.2513	1.26561	5.01981	0.5995	5.72913	0.0666112
5.23078	1.59867	5.25449	1.53206	5.02182	0.699417	5.72852	0.0666112
5.23164	1.73189	5.25001	1.53206	5.02147	0.532889	5.7292	0.0999167
5.23191	1.46545	5.24687	1.73189	5.02097	0.865945	5.72896	0.0666112
5.23057	1.66528	5.25074	1.1657	5.02078	0.899251	5.72906	0.0666112
5.23142	1.43214	5.25126	1.83181	5.0204	0.666112	5.72934	0.0999167
5.23168	1.53206	5.24886	1.39883	5.02282	0.799334	5.72929	0.0999167
5.23168	1.86511	5.24916	1.96503	5.0215	0.999167	5.72856	0.0666112
5.23124	1.93172	5.24989	1.7652	5.02196	0.532889	5.72963	0.0333056
5.23312	1.86511	5.25066	1.7985	5.02244	0.732723	5.73048	0.0333056
5.23433	1.59867	5.25392	1.63197	5.01971	0.5995	5.72912	0.133222
5.23369	1.89842	5.25279	1.69858	5.0187	0.865945	5.72862	0.0999167
5.23341	1.89842	5.24972	1.36553	5.02231	0.666112	5.72823	0.0999167
5.23243	1.89842	5.2517	1.7652	5.02125	0.566195	5.7291	0.0999167
5.23214	1.7985	5.24883	1.43214	5.01871	0.5995	5.72942	0.0666112
5.23352	1.7985	5.24797	1.53206	5.01818	0.832639	5.73026	0.0999167
5.23172	1.53206	5.24906	1.7985	5.02005	0.732723	5.73086	0.133222
5.23257	1.46545	5.24827	1.59867	5.02188	0.5995	5.73009	0.0666112
5.23171	1.1657	5.25042	1.73189	5.02272	0.699417	5.72942	0.0666112
5.23134	1.43214	5.25128	1.86511	5.02181	0.766028	5.72985	0.0666112
5.231	1.73189	5.24869	1.56536	5.02193	0.865945	5.72816	0.0666112
5.23072	1.83181	5.2503	1.89842	5.02181	0.832639	5.72978	0
5.23303	1.63197	5.25108	1.69858	5.02199	0.632806	5.72934	0.0999167
5.23287	1.59867	5.25104	1.43214	5.02229	0.799334	5.72737	0.0666112
5.23192	1.49875	5.25166	1.7985	5.02071	1.03247	5.72878	0
5.22918	1.99833	5.2475	1.63197	5.02203	0.865945	5.72892	0.0333056
5.22915	1.49875	5.24905	1.53206	5.0246	0.399667	5.72816	0.0666112
5.23438	1.53206	5.25186	1.96503	5.02348	0.865945	5.72785	0
5.23529	1.33222	5.24872	1.59867	5.019	0.799334	5.72857	0.133222
5.23103	1.89842	5.25187	1.59867	5.02162	0.766028	5.72877	0.0666112
5.22891	1.49875	5.25197	2.09825	5.02501	0.666112	5.73025	0
5.23297	1.63197	5.24783	2.16486	5.02304	0.799334	5.73	0.0333056
5.23298	1.83181	5.25396	1.199	5.024	0.932556	5.72882	0.0666112
5.23138	1.26561	5.25574	1.66528	5.02242	0.566195	5.72915	0.0333056
5.23343	1.23231	5.24982	1.66528	5.02058	0.566195	5.72955	0.0333056
5.23226	1.53206	5.24786	1.39883	5.02096	0.699417	5.72932	0.0333056
5.2278	1.49875	5.25198	1.83181	5.01961	0.832639	5.72845	0.0999167
5.23108	1.66528	5.25117	1.66528	5.01956	0.899251	5.72924	0.199833
5.23144	1.56536	5.24973	1.63197	5.02102	0.832639	5.72883	0.0666112
5.23053	1.26561	5.25244	1.53206	5.02308	0.999167	5.72985	0.0333056
5.23336	1.63197	5.25083	1.59867	5.02226	0.732723	5.72996	0.0666112
5.23114	1.49875	5.24821	2.09825	5.02103	1.09908	5.73023	0.0666112
5.2292	2.13156	5.24832	1.66528	5.02339	0.999167	5.73018	0.0333056
5.2337	1.23231	5.25081	1.1657	5.02588	0.766028	5.72918	0.166528
5.2351	1.59867	5.24991	1.43214	5.02524	0.5995	5.72916	0.133222
5.23081	1.26561	5.24649	1.73189	5.02073	0.5995	5.73029	0.0999167
5.22921	1.26561	5.24356	1.199	5.01978	0.899251	5.72954	0.0999167
5.23109	1.7652	5.24861	1.43214	5.02338	0.632806	5.72861	0.0666112
5.22801	1.83181	5.2471	1.73189	5.02268	0.965862	5.72879	0.0333056
5.23195	1.66528	5.24543	1.96503	5.02066	0.699417	5.72931	0.0666112
5.23612	1.39883	5.2517	1.46545	5.02402	0.666112	5.72922	0.0666112
5.23421	1.89842	5.25429	1.69858	5.02381	0.732723	5.73053	0.166528
5.22955	1.53206	5.25058	1.69858	5.01894	0.666112	5.7298	0.0666112
5.23036	1.7652	5.24883	1.36553	5.02014	0.632806	5.72972	0.0333056
5.23367	1.29892	5.25131	1.66528	5.02171	0.932556	5.72964	0
5.23282	1.56536	5.24948	1.43214	5.02064	0.666112	5.72854	0.0666112
5.23166	1.7985	5.24722	1.63197	5.02258	0.732723	5.72793	0.0666112
5.23132	1.13239	5.24868	1.33222	5.02224	0.632806	5.72953	0.166528
5.23135	1.43214	5.24762	1.63197	5.0209	0.999167	5.72866	0.133222
5.22818	1.1657	5.24709	1.66528	5.02052	0.799334	5.72899	0.0333056
5.22666	1.86511	5.24763	2.03164	5.02247	0.799334	5.72973	0.0333056
5.22999	1.63197	5.2515	1.39883	5.02397	0.965862	5.7297	0
5.23184	1.63197	5.25518	1.53206	5.02393	0.566195	5.72887	0.0333056
5.23282	1.33222	5.24928	1.73189	5.02267	0.932556	5.7285	0.0999167
5.23272	1.69858	5.24642	1.66528	5.02237	1.03247	5.72783	0.0333056
5.23026	1.73189	5.25288	1.66528	5.02178	0.699417	5.72913	0
5.23015	1.46545	5.25164	1.49875	5.0232	0.932556	5.7297	0
5.23246	1.63197	5.24972	1.7652	5.02227	0.766028	5.7305	0.0333056
5.22973	1.56536	5.25004	1.56536	5.02354	0.466278	5.72849	0.0333056
5.22921	1.39883	5.24819	1.63197	5.02369	0.766028	5.72781	0
5.23196	1.36553	5.25036	1.46545	5.0204	0.532889	5.72919	0.133222
5.22986	1.66528	5.25103	1.99833	5.01996	0.632806	5.72994	0
5.22843	1.56536	5.24783	1.46545	5.01878	0.965862	5.72812	0.133222
5.23049	1.33222	5.2504	1.59867	5.01924	0.899251	5.72915	0.133222
5.23229	1.53206	5.25302	1.49875	5.02238	0.699417	5.72854	0.0999167
5.23114	1.43214	5.24963	1.39883	5.02465	0.799334	5.72892	0.0666112
5.22868	1.63197	5.248	1.59867	5.02262	0.466278	5.7301	0.0666112
5.23056	1.7652	5.24684	1.69858	5.02212	0.566195	5.73032	0.0999167
5.23256	2.09825	5.24675	1.7985	5.02227	0.799334	5.73025	0.0666112
5.23448	1.39883	5.25241	1.59867	5.01986	0.799334	5.72906	0.133222
5.23395	1.86511	5.2549	1.33222	5.02029	0.732723	5.7292	0.0666112
5.23294	1.46545	5.25023	1.86511	5.02352	0.699417	5.73002	0.0666112
5.23362	1.49875	5.24698	1.26561	5.02051	0.699417	5.72934	0
5.23316	1.66528	5.24983	1.199	5.01981	0.699417	5.72986	0
5.22917	2.03164	5.24763	1.39883	5.02339	0.932556	5.7286	0.0333056
5.23171	1.53206	5.2439	1.96503	5.02135	0.965862	5.72763	0
5.23447	1.46545	5.24585	1.7652	5.02276	0.666112	5.72824	0.0666112
5.2314	1.69858	5.25163	1.86511	5.02428	0.865945	5.72802	0.0333056
5.2305	1.63197	5.25131	1.99833	5.02192	0.666112	5.72919	0.0666112
5.23067	1.69858	5.25109	1.83181	5.02021	0.799334	5.72893	0.0666112
5.23041	1.56536	5.25294	1.46545	5.02198	0.799334	5.72882	0.0333056
5.23304	1.39883	5.25107	1.39883	5.02149	0.799334	5.7293	0
5.23106	1.66528	5.2473	1.63197	5.02221	0.432973	5.7287	0.0999167
5.22962	1.49875	5.24613	1.63197	5.02355	0.732723	5.72733	0.166528
5.23078	1.96503	5.24842	1.7652	5.01921	0.766028	5.72786	0
5.23161	1.29892	5.25207	2.09825	5.02097	0.799334	5.72976	0.133222
5.23158	1.46545	5.25234	1.59867	5.0229	0.899251	5.72692	0.0666112
5.23172	1.83181	5.25261	2.06495	5.02133	1.09908	5.72775	0
5.22942	1.73189	5.25172	1.83181	5.02249	0.632806	5.72857	0.0999167
5.23127	1.86511	5.25265	1.59867	5.02428	0.699417	5.73019	0.0333056
5.23354	1.49875	5.25458	1.43214	5.02096	0.666112	5.72901	0.0666112
5.23403	1.69858	5.25298	1.56536	5.01968	0.766028	5.72785	0.0333056
5.23188	2.03164	5.24767	1.7985	5.01961	0.699417	5.72847	0
5.23029	1.36553	5.24731	1.39883	5.02058	0.532889	5.72913	0.166528
5.23261	1.7985	5.25113	1.69858	5.01951	0.666112	5.72854	0.133222
5.23262	1.53206	5.24983	1.63197	5.01961	0.5995	5.72901	0.0333056
5.2316	1.59867	5.24805	1.1657	5.02106	0.499584	5.731	0.0999167
5.23327	1.7985	5.25131	1.69858	5.02022	0.999167	5.72926	0.0666112
5.23127	1.56536	5.24921	2.03164	5.01986	0.832639	5.72739	0.0333056
5.22968	1.199	5.24947	1.56536	5.02173	0.999167	5.72877	0.0666112
5.22973	1.66528	5.25396	1.43214	5.02325	0.566195	5.7291	0.0999167
5.22874	1.7985	5.25137	1.63197	5.02266	1.1657	5.72908	0.0333056
5.23257	1.36553	5.24656	1.39883	5.02279	0.333056	5.72899	0.133222
5.23612	1.93172	5.24867	1.39883	5.02249	0.699417	5.72892	0.0333056
5.2314	1.63197	5.2489	1.66528	5.0218	0.766028	5.7299	0.0333056
5.23185	1.49875	5.24565	1.43214	5.01883	0.799334	5.73062	0
5.23257	1.69858	5.24786	1.69858	5.0227	0.766028	5.7291	0.0999167
5.22949	1.59867	5.24747	1.49875	5.0244	0.899251	5.72796	0.133222
5.23131	1.7985	5.24795	1.83181	5.02176	0.566195	5.72907	0.0333056
5.23369	1.49875	5.25042	1.7985	5.02222	0.732723	5.72971	0.0666112
5.23269	1.46545	5.24942	1.7652	5.02205	0.666112	5.72944	0.133222
5.23151	1.69858	5.25096	1.59867	5.02019	0.799334	5.73012	0.0333056
5.23168	1.53206	5.25158	1.7652	5.02158	0.766028	5.73002	0.0666112
5.23116	1.69858	5.25052	1.56536	5.02373	0.666112	5.7285	0.0999167
5.23368	1.43214	5.25102	1.36553	5.02261	0.832639	5.72873	0.0333056
5.23175	1.26561	5.25037	1.7652	5.02264	0.899251	5.72791	0.0999167
5.22975	1.59867	5.24605	1.89842	5.0227	0.5995	5.72879	0.0333056
5.22918	1.53206	5.25181	1.53206	5.02204	0.532889	5.72824	0
5.23087	1.53206	5.25467	1.53206	5.02075	0.799334	5.72957	0.133222
5.23086	1.26561	5.24879	1.83181	5.02001	0.699417	5.73002	0.166528
5.23152	2.16486	5.24791	1.69858	5.02219	0.666112	5.72945	0.166528
5.23167	1.49875	5.25265	1.73189	5.02245	0.799334	5.73091	0.0666112
5.23408	1.26561	5.24926	1.73189	5.02224	0.432973	5.73068	0.0666112
5.23232	1.99833	5.24906	1.33222	5.02125	0.632806	5.73031	0.0666112
5.22927	1.39883	5.25044	1.56536	5.02058	0.732723	5.72835	0.0999167
5.23278	1.7985	5.24687	1.93172	5.01849	0.732723	5.72798	0
5.23362	1.89842	5.24847	1.56536	5.02194	0.566195	5.73047	0
5.23277	1.86511	5.25382	1.96503	5.02214	0.865945	5.72978	0
5.23403	1.56536	5.25369	1.7652	5.02089	0.466278	5.72788	0.0999167
5.23299	2.03164	5.25208	1.66528	5.02106	0.799334	5.72926	0.0333056
5.23292	1.7652	5.25158	1.69858	5.02057	1.13239	5.72962	0.166528
5.23537	1.69858	5.24937	1.66528	5.02125	0.666112	5.72909	0.0666112
5.23444	1.59867	5.24944	1.59867	5.02419	0.732723	5.72968	0.0999167
5.23322	1.66528	5.24789	1.49875	5.02298	0.699417	5.72837	0.166528
5.23213	1.7985	5.24736	1.33222	5.02016	0.466278	5.73002	0.0999167
5.23491	1.29892	5.2494	1.73189	5.02058	0.832639	5.73096	0.0666112
5.23156	1.33222	5.24741	2.13156	5.02088	0.732723	5.72983	0.0666112
5.22854	1.69858	5.24861	2.06495	5.02017	0.766028	5.72844	0.0999167
5.22724	1.83181	5.25403	1.7985	5.02016	0.632806	5.72842	0.0999167
5.23041	1.53206	5.25556	1.36553	5.02012	0.5995	5.73	0.133222
5.23318	1.63197	5.24969	1.56536	5.02168	0.466278	5.73091	0.0333056
5.23208	1.36553	5.24621	1.63197	5.02184	0.999167	5.73056	0.133222
5.2313	1.89842	5.24875	1.36553	5.0191	0.865945	5.72884	0.0999167
5.23188	1.69858	5.24934	1.66528	5.02214	0.5995	5.72964	0.166528
5.23153	1.69858	5.24664	1.96503	5.02578	0.732723	5.73006	0.0666112
5.23271	1.53206	5.251	1.49875	5.02029	0.666112	5.72967	0.0999167
5.23177	1.49875	5.25518	1.7985	5.01892	0.699417	5.73051	0.0666112
5.23008	1.63197	5.25101	1.59867	5.0204	0.466278	5.72965	0.0333056
5.23007	1.199	5.24725	1.96503	5.02113	0.865945	5.72839	0.0333056
5.23246	1.49875	5.25223	1.39883	5.02015	0.666112	5.73007	0.0333056
5.23058	1.39883	5.25077	1.89842	5.02106	0.766028	5.72947	0.0333056
5.22996	1.66528	5.24767	1.69858	5.02174	0.932556	5.72753	0.0666112
5.22987	1.63197	5.25039	1.49875	5.02096	0.566195	5.72802	0.0999167
5.2321	1.53206	5.25255	1.7652	5.02226	0.666112	5.72922	0.0666112
5.23168	1.43214	5.24932	1.73189	5.02184	0.766028	5.72948	0.0333056
5.22918	1.59867	5.25032	1.96503	5.0193	0.666112	5.72853	0.0333056
5.22952	1.69858	5.25138	1.73189	5.02095	0.865945	5.72953	0.0666112
5.23076	1.63197	5.25381	1.39883	5.02176	0.732723	5.72972	0
5.23274	1.46545	5.24988	1.63197	5.02125	0.666112	5.72951	0.0666112
5.2309	1.56536	5.24919	1.46545	5.01996	0.432973	5.72979	0.0666112
5.22825	1.7985	5.24903	1.89842	5.02063	0.832639	5.72803	0.133222
5.23092	1.73189	5.24926	1.49875	5.01935	0.632806	5.72967	0.0333056
5.23314	1.7985	5.25171	1.73189	5.02	0.699417	5.73059	0.0999167
5.23309	1.83181	5.25245	1.73189	5.02318	0.466278	5.72915	0.166528
5.23354	2.16486	5.24871	1.69858	5.02164	0.932556	5.72941	0.133222
5.23417	1.46545	5.24952	1.46545	5.02096	0.766028	5.73093	0.0333056
5.23489	1.66528	5.25141	1.66528	5.02336	0.699417	5.73088	0.0999167
5.23422	1.53206	5.24973	1.49875	5.02308	0.632806	5.72871	0.0666112
5.2312	1.7985	5.24891	1.39883	5.02096	0.466278	5.72849	0.0666112
5.23224	1.73189	5.24981	1.46545	5.02122	0.766028	5.72995	0.0999167
5.23269	2.03164	5.24645	1.23231	5.02	0.832639	5.72874	0.0333056
5.23158	1.43214	5.24482	1.33222	5.0207	0.766028	5.72915	0.133222
5.23266	2.06495	5.24638	1.99833	5.02266	0.432973	5.72831	0.0666112
5.23121	1.29892	5.24621	1.7652	5.02146	0.766028	5.72935	0.0333056
5.23184	1.89842	5.25297	1.49875	5.01977	0.566195	5.72995	0.0666112
5.23329	1.89842	5.25798	1.199	5.02102	0.532889	5.72861	0.133222
5.23102	1.46545	5.24887	1.69858	5.02174	0.499584	5.72762	0
5.23297	1.73189	5.24425	1.56536	5.0212	0.632806	5.72941	0.0333056
5.23283	1.33222	5.24924	1.09908	5.02023	0.666112	5.72959	0.0333056
5.23053	1.73189	5.24856	1.49875	5.01928	0.732723	5.72752	0.0333056
5.23167	1.83181	5.2441	1.26561	5.02087	0.965862	5.72835	0.0666112
5.2326	1.66528	5.24578	1.36553	5.02263	0.899251	5.72899	0.0666112
5.23327	1.93172	5.24745	1.83181	5.02392	0.566195	5.72923	0.133222
