ol2591916.225180
CCNY     19/09/2025 16:21:52 19/09/2025 16:22:51 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.28064	1.7652	5.38281	8.25978	5.07658	0.532889	5.78084	1.59867
5.27768	1.66528	5.37687	7.99334	5.07807	0.732723	5.77793	1.36553
5.27996	1.49875	5.38542	7.46045	5.07946	0.732723	5.77921	1.96503
5.2795	2.16486	5.38748	8.9592	5.08073	0.5995	5.77762	1.89842
5.27781	2.13156	5.37765	8.62614	5.08056	0.965862	5.7786	1.7985
5.27915	1.63197	5.38981	8.49292	5.08194	0.766028	5.7813	1.46545
5.28326	1.7985	5.39611	7.42714	5.08365	0.766028	5.78095	1.46545
5.27708	1.89842	5.38279	7.82681	5.08279	0.566195	5.77732	1.39883
5.27675	1.83181	5.37767	8.79267	5.07887	0.632806	5.77764	1.66528
5.28184	2.03164	5.38308	8.25978	5.08061	0.566195	5.77733	1.7652
5.28136	2.06495	5.38614	7.52706	5.08162	0.999167	5.7796	1.39883
5.27944	2.06495	5.38372	8.15987	5.07942	0.499584	5.7809	1.7652
5.28197	2.09825	5.38227	7.09409	5.0806	0.666112	5.78	1.99833
5.2805	2.46461	5.3829	8.12656	5.08239	1.09908	5.78079	1.59867
5.28106	2.16486	5.38152	7.49376	5.08022	0.832639	5.78253	1.96503
5.28617	1.96503	5.38237	7.39384	5.08384	0.5995	5.78123	1.66528
5.28361	1.59867	5.38161	8.62614	5.08336	0.699417	5.78073	2.26478
5.27881	1.86511	5.37691	7.46045	5.07844	0.932556	5.78257	0.932556
5.28055	1.29892	5.38815	8.59284	5.07956	0.766028	5.78318	1.49875
5.27946	1.93172	5.3884	8.09326	5.08322	0.499584	5.77591	1.99833
5.27817	2.03164	5.38009	7.52706	5.08277	0.5995	5.77318	1.73189
5.27891	1.99833	5.38515	8.82598	5.07937	1.13239	5.78049	1.89842
5.28379	1.66528	5.3828	8.32639	5.07928	1.199	5.78467	1.7985
5.27945	1.46545	5.38724	8.45962	5.08406	0.865945	5.78089	1.59867
5.27663	1.93172	5.39019	8.49292	5.08785	0.5995	5.78189	1.89842
5.27955	1.49875	5.38819	8.62614	5.08435	0.799334	5.78084	1.83181
5.28092	1.63197	5.38995	7.36053	5.08092	0.766028	5.78213	1.63197
5.27909	1.83181	5.39178	7.89342	5.08028	0.799334	5.78158	1.99833
5.27965	1.56536	5.38592	7.82681	5.08063	0.965862	5.78145	1.96503
5.27985	1.86511	5.37584	7.36053	5.07979	0.832639	5.78353	1.86511
5.27802	1.26561	5.37656	8.29309	5.08013	0.632806	5.78399	1.86511
5.27645	1.86511	5.38164	9.22565	5.08126	0.632806	5.78031	1.39883
5.27708	1.83181	5.38541	7.194	5.08068	0.965862	5.78128	2.03164
5.27773	1.93172	5.38995	8.19317	5.07955	0.699417	5.77834	1.36553
5.28193	1.66528	5.38685	6.82764	5.08232	0.732723	5.77847	1.83181
5.28059	1.39883	5.37969	7.96003	5.0813	0.832639	5.78097	1.63197
5.27611	1.69858	5.37568	7.66028	5.08117	0.432973	5.77884	1.93172
5.2758	1.63197	5.37181	8.3597	5.08201	0.666112	5.77972	1.7652
5.28101	1.46545	5.3817	7.42714	5.08021	0.732723	5.78261	1.63197
5.27825	1.73189	5.38596	7.39384	5.0795	0.766028	5.78136	1.96503
5.27714	1.86511	5.37566	9.09242	5.08178	0.799334	5.7814	1.46545
5.27675	1.89842	5.3749	7.96003	5.08198	0.766028	5.78149	1.7985
5.27747	1.63197	5.388	6.96087	5.08067	0.732723	5.78161	2.03164
5.2791	1.63197	5.38455	7.79351	5.08161	0.5995	5.78154	1.73189
5.27791	1.66528	5.36918	7.86012	5.08156	1.09908	5.78333	1.96503
5.27643	2.06495	5.37492	7.56037	5.08073	0.799334	5.78253	1.83181
5.27938	1.83181	5.38502	8.02664	5.082	0.732723	5.78277	2.06495
5.27993	1.99833	5.38438	7.89342	5.08258	0.732723	5.78388	1.93172
5.28039	1.49875	5.38466	8.55953	5.08064	0.999167	5.78397	1.43214
5.27967	1.7652	5.38484	7.66028	5.08104	0.666112	5.78199	1.86511
5.27808	1.66528	5.39016	8.52623	5.08389	0.466278	5.7787	2.19817
5.2762	1.96503	5.38682	8.15987	5.08106	0.899251	5.77938	1.93172
5.27771	1.86511	5.38068	7.52706	5.07883	0.899251	5.78652	1.69858
5.28005	1.73189	5.38008	7.96003	5.08255	0.832639	5.78234	1.7985
5.28013	1.73189	5.38027	7.69359	5.08367	0.699417	5.77805	1.83181
5.27662	1.63197	5.38117	7.62698	5.08158	0.999167	5.78105	1.49875
5.27587	1.86511	5.38581	7.96003	5.08225	0.832639	5.78161	2.06495
5.27849	1.26561	5.38581	9.02581	5.08364	0.799334	5.77926	1.99833
5.2808	1.66528	5.38659	7.62698	5.08218	0.532889	5.78342	1.69858
5.2781	1.53206	5.39295	8.25978	5.07988	0.532889	5.78629	1.99833
5.27726	1.96503	5.38701	8.49292	5.07884	0.965862	5.78116	1.73189
5.27781	1.59867	5.38484	8.79267	5.07982	0.965862	5.78214	2.06495
5.27824	2.09825	5.39077	8.12656	5.0822	0.666112	5.78469	1.99833
5.27922	1.89842	5.38765	7.62698	5.08126	0.732723	5.78274	1.59867
5.28114	1.39883	5.38653	8.3597	5.08047	0.799334	5.78337	1.99833
5.27943	1.53206	5.38347	7.26062	5.07849	0.632806	5.78241	1.66528
5.2779	1.59867	5.37865	8.29309	5.07968	0.499584	5.78195	1.99833
5.27735	1.43214	5.37816	8.59284	5.08038	0.899251	5.78152	1.66528
5.27761	1.56536	5.38342	7.36053	5.0789	0.632806	5.78244	1.7985
5.27619	2.09825	5.39039	7.69359	5.07991	0.5995	5.78164	1.39883
5.27766	2.06495	5.38479	8.62614	5.08191	0.699417	5.78046	1.43214
5.28207	1.99833	5.38095	7.46045	5.07965	0.632806	5.77769	1.36553
5.28431	1.69858	5.38412	8.89259	5.08005	0.865945	5.77628	1.46545
5.2813	2.06495	5.38081	7.72689	5.08205	1.1657	5.77658	1.93172
5.28017	1.83181	5.38247	7.79351	5.08209	0.732723	5.77695	1.59867
5.2794	2.16486	5.39039	7.89342	5.08312	0.766028	5.77988	1.69858
5.28125	1.26561	5.38054	8.29309	5.08233	0.899251	5.78225	2.13156
5.28001	1.39883	5.37661	8.22648	5.0801	0.932556	5.78008	1.59867
5.27538	1.99833	5.38513	7.52706	5.08124	0.732723	5.78229	2.06495
5.27598	1.63197	5.38166	8.62614	5.08261	0.5995	5.78412	1.73189
5.28096	1.7985	5.37635	8.39301	5.08119	0.865945	5.78186	2.09825
5.28014	1.93172	5.38736	7.56037	5.07798	0.799334	5.78124	1.43214
5.27969	1.59867	5.39185	7.59367	5.08157	0.666112	5.78405	1.89842
5.27989	2.16486	5.37829	9.02581	5.08165	0.5995	5.78093	1.49875
5.27975	1.93172	5.37837	6.86095	5.08	0.732723	5.77938	1.86511
5.2787	1.66528	5.38623	8.22648	5.08139	0.799334	5.78293	1.69858
5.28276	1.63197	5.37936	8.19317	5.08126	0.632806	5.78189	1.59867
5.27886	1.46545	5.38077	7.96003	5.08146	0.766028	5.78067	1.83181
5.27765	1.33222	5.39106	7.29392	5.07949	0.766028	5.78309	1.83181
5.27768	1.73189	5.38331	7.7602	5.08066	0.799334	5.78277	1.73189
5.2755	1.66528	5.37473	7.52706	5.08263	0.666112	5.78307	2.13156
5.27731	1.7985	5.37802	8.59284	5.08235	0.899251	5.78144	2.13156
5.2796	1.66528	5.38124	7.56037	5.07874	0.666112	5.78359	2.06495
5.27812	1.7985	5.38017	7.92673	5.08119	0.566195	5.78586	1.36553
5.27956	1.83181	5.38145	8.15987	5.08226	0.766028	5.78207	1.43214
5.2796	1.7652	5.38506	7.92673	5.07869	0.699417	5.77752	1.86511
5.27978	1.86511	5.38932	8.09326	5.0793	0.865945	5.77786	1.43214
5.27777	1.63197	5.38765	8.82598	5.08204	0.666112	5.78009	1.66528
5.27852	1.99833	5.38668	8.19317	5.08169	0.865945	5.78097	1.66528
5.2783	1.69858	5.3918	8.15987	5.07871	0.965862	5.77903	1.63197
5.27778	2.03164	5.39234	7.36053	5.08043	0.632806	5.7817	2.03164
5.27941	1.66528	5.38609	7.72689	5.08204	0.766028	5.78112	1.7985
5.27953	1.39883	5.37891	8.09326	5.08087	0.632806	5.78173	1.59867
5.27704	1.69858	5.37915	7.92673	5.07984	0.632806	5.78492	1.63197
5.27715	1.89842	5.38718	7.22731	5.0803	0.666112	5.78207	1.46545
5.27645	1.56536	5.38398	7.89342	5.07952	0.899251	5.77521	1.43214
5.28122	1.59867	5.37539	8.32639	5.08075	1.1657	5.77881	1.7652
5.279	1.46545	5.37863	7.96003	5.08174	0.865945	5.77861	1.96503
5.27544	2.26478	5.38786	7.29392	5.08423	0.699417	5.77827	1.63197
5.27883	1.89842	5.38529	7.79351	5.08118	0.832639	5.78342	1.73189
5.28486	1.56536	5.37612	7.89342	5.07783	0.499584	5.78139	1.59867
5.28261	1.66528	5.37952	8.19317	5.0793	0.899251	5.77671	1.56536
5.27759	1.83181	5.38597	8.25978	5.07988	0.5995	5.77967	1.46545
5.27795	1.7985	5.38955	8.89259	5.08052	0.932556	5.78005	1.7985
5.28049	1.96503	5.39144	8.42631	5.08005	0.732723	5.77867	2.06495
5.27949	1.56536	5.38671	7.96003	5.07989	0.432973	5.78151	1.49875
5.28061	2.03164	5.39224	8.19317	5.08131	0.932556	5.78411	1.43214
5.27986	1.89842	5.38726	8.85928	5.08055	0.532889	5.77954	1.39883
5.28275	1.69858	5.38149	7.89342	5.0804	0.399667	5.77783	1.49875
5.28024	1.7985	5.39105	8.12656	5.07975	0.732723	5.77857	1.43214
5.27844	1.99833	5.38886	8.82598	5.07772	0.532889	5.77964	1.89842
5.27817	1.7985	5.37957	8.32639	5.07977	1.06578	5.77818	1.49875
5.28275	1.99833	5.39033	7.62698	5.08203	0.566195	5.77998	2.16486
5.28151	2.09825	5.38905	9.02581	5.08185	0.832639	5.78111	1.66528
5.27913	1.63197	5.37904	7.62698	5.08114	0.799334	5.78247	1.96503
5.27983	1.39883	5.38704	8.75937	5.08118	0.532889	5.78211	1.56536
5.27918	1.36553	5.39036	8.69276	5.08142	0.5995	5.78067	1.36553
5.27429	1.86511	5.38468	8.05995	5.08007	0.732723	5.77958	1.86511
5.27589	1.49875	5.39407	8.15987	5.07885	0.899251	5.77802	1.23231
5.27742	1.93172	5.39039	7.26062	5.08176	0.566195	5.77925	1.93172
5.27953	1.89842	5.37824	7.82681	5.08242	0.5995	5.77799	1.96503
5.27869	1.96503	5.37868	8.15987	5.07894	1.06578	5.77702	1.89842
5.28195	1.1657	5.38116	7.92673	5.07901	0.732723	5.78374	1.86511
5.28136	1.89842	5.37839	8.3597	5.08086	0.732723	5.7809	1.89842
5.27688	1.63197	5.38538	8.75937	5.07983	0.666112	5.7788	1.59867
5.27592	1.83181	5.39146	8.09326	5.08023	0.732723	5.78157	1.66528
5.28072	1.56536	5.38899	8.05995	5.08043	0.532889	5.78132	1.59867
5.27919	1.09908	5.38715	7.66028	5.07816	0.632806	5.77994	2.26478
5.27902	1.7985	5.38318	7.7602	5.07892	0.732723	5.78029	1.53206
5.27502	1.43214	5.38116	8.3597	5.07877	0.732723	5.78331	1.69858
5.27339	2.03164	5.38297	7.79351	5.08104	0.566195	5.7821	1.39883
5.2782	1.7652	5.38445	7.29392	5.08094	0.532889	5.77733	1.53206
5.28081	1.66528	5.38299	7.72689	5.07898	0.766028	5.77809	1.7985
5.27863	1.69858	5.37569	7.62698	5.07878	0.766028	5.77642	1.56536
5.27744	1.73189	5.37706	8.39301	5.07964	0.766028	5.7803	1.43214
5.27799	1.73189	5.38065	7.79351	5.08059	0.832639	5.78227	1.73189
5.28025	1.7985	5.38114	7.69359	5.0823	0.632806	5.77786	1.49875
5.27815	1.39883	5.38509	7.66028	5.08271	0.999167	5.77567	1.7652
5.27962	1.56536	5.3818	8.9592	5.0803	0.799334	5.77871	1.63197
5.27965	1.66528	5.37846	7.06078	5.08197	0.766028	5.78076	2.06495
5.27901	1.63197	5.3908	7.82681	5.08345	0.932556	5.78177	2.19817
5.2775	1.69858	5.38461	8.02664	5.08129	1.06578	5.78344	1.83181
5.27905	1.73189	5.37466	7.32723	5.08179	0.832639	5.78508	1.66528
5.27812	1.69858	5.38229	7.06078	5.08483	0.5995	5.78051	1.43214
5.2786	2.19817	5.37867	7.89342	5.08243	0.766028	5.77927	1.53206
5.28044	1.56536	5.3718	8.05995	5.07962	1.03247	5.77966	1.66528
5.28197	1.63197	5.37924	7.96003	5.0809	0.5995	5.77769	1.73189
5.27881	1.99833	5.38416	7.62698	5.08273	0.932556	5.77685	1.66528
5.27633	1.7985	5.38464	8.15987	5.08231	0.699417	5.7803	1.86511
5.27879	1.7985	5.37971	7.96003	5.08146	0.5995	5.78186	1.56536
5.28031	1.29892	5.37979	8.12656	5.0796	0.766028	5.78167	1.59867
5.27809	1.66528	5.38643	7.72689	5.07932	0.566195	5.77962	1.56536
5.27845	2.16486	5.38604	7.06078	5.08108	0.632806	5.77834	1.63197
5.27869	1.99833	5.37827	8.32639	5.08139	0.466278	5.77936	1.59867
5.28146	1.56536	5.37897	7.72689	5.07895	0.832639	5.77906	1.83181
5.28057	1.7985	5.3875	7.09409	5.07941	0.766028	5.77793	1.49875
5.27828	1.69858	5.38516	7.42714	5.08023	0.699417	5.78042	1.73189
5.27782	1.53206	5.37215	7.56037	5.08063	0.699417	5.7778	2.23147
5.27898	1.66528	5.36979	7.59367	5.08118	0.732723	5.77897	1.69858
5.2784	1.66528	5.3772	7.79351	5.08019	0.466278	5.78191	1.63197
5.27974	1.43214	5.37743	7.72689	5.08035	0.532889	5.77944	1.46545
5.27972	1.69858	5.37704	7.62698	5.07861	0.899251	5.77714	1.89842
5.27885	1.69858	5.38004	7.39384	5.07699	0.699417	5.77881	1.7652
5.27786	1.66528	5.38128	7.46045	5.08228	0.832639	5.77945	1.39883
5.27799	1.66528	5.38313	9.29226	5.08292	0.932556	5.77954	1.53206
5.27885	2.3647	5.37913	8.15987	5.07985	0.666112	5.77832	1.39883
5.27983	1.83181	5.39049	7.12739	5.082	0.899251	5.77671	1.83181
5.28231	1.7652	5.39056	9.09242	5.08127	1.03247	5.77938	1.7985
5.28259	1.66528	5.3774	9.35887	5.08141	0.699417	5.78155	1.43214
5.27874	1.39883	5.39095	7.62698	5.08428	0.766028	5.7808	2.09825
5.27684	1.7985	5.40368	8.05995	5.08136	0.799334	5.77947	1.59867
5.27591	2.13156	5.38594	8.39301	5.08029	0.766028	5.78114	1.33222
5.27878	1.83181	5.38029	8.12656	5.08209	0.832639	5.78103	1.83181
5.28035	1.49875	5.3898	8.29309	5.08132	0.732723	5.77605	1.99833
5.28139	1.69858	5.38366	8.52623	5.0808	0.699417	5.78093	1.63197
5.27645	1.39883	5.38524	7.89342	5.08052	0.699417	5.78464	1.83181
5.27594	1.73189	5.38951	7.72689	5.08021	0.766028	5.78141	1.36553
5.27771	1.56536	5.38065	7.99334	5.07885	0.732723	5.78055	2.23147
5.2797	1.33222	5.38117	8.49292	5.07988	0.799334	5.77844	2.06495
5.27848	1.56536	5.38521	7.56037	5.08106	1.13239	5.77821	1.73189
5.27531	1.199	5.37993	8.42631	5.08037	0.865945	5.78396	1.73189
5.27347	1.89842	5.3795	7.86012	5.08245	0.865945	5.78105	1.63197
5.27605	1.49875	5.38682	6.76103	5.08221	0.566195	5.7776	1.53206
5.27829	1.46545	5.37968	8.82598	5.08164	0.965862	5.77933	1.36553
5.27959	1.29892	5.37011	7.22731	5.08183	0.766028	5.78009	1.49875
5.27575	1.89842	5.38297	7.99334	5.08098	0.832639	5.77786	1.49875
5.27503	1.86511	5.38679	8.49292	5.08152	0.632806	5.77706	1.56536
5.27944	1.69858	5.37607	7.52706	5.07961	0.965862	5.7782	1.83181
5.2807	1.73189	5.38431	7.42714	5.08031	0.666112	5.78208	1.36553
5.27789	1.69858	5.38633	7.99334	5.07992	0.832639	5.78093	1.43214
5.2777	1.69858	5.37673	7.79351	5.08037	0.932556	5.77835	2.19817
5.27634	1.49875	5.3772	6.99417	5.08136	0.632806	5.77779	1.96503
5.27717	1.89842	5.3789	8.29309	5.08179	0.832639	5.78171	1.7985
5.2787	1.86511	5.37327	7.59367	5.0808	0.29975	5.78475	1.73189
5.28143	1.56536	5.38259	8.05995	5.07991	0.732723	5.78247	1.83181
5.28244	1.66528	5.38698	7.82681	5.07895	0.632806	5.7802	1.63197
5.27956	1.53206	5.3783	7.66028	5.07773	0.566195	5.78098	2.06495
5.27671	2.23147	5.3807	7.39384	5.08026	0.666112	5.78181	1.53206
5.27789	1.7985	5.38132	7.79351	5.08114	0.766028	5.78346	1.69858
5.27783	2.06495	5.3792	7.82681	5.07887	0.666112	5.78185	1.59867
5.28082	1.56536	5.38232	8.3597	5.07853	0.666112	5.77858	1.69858
5.27969	1.7985	5.3839	8.89259	5.08043	0.632806	5.77966	1.89842
5.2768	1.46545	5.39082	7.7602	5.08049	0.732723	5.7802	1.53206
5.27552	1.69858	5.39351	8.49292	5.0797	0.766028	5.77778	1.89842
5.27775	1.69858	5.38983	8.49292	5.08074	0.532889	5.77882	1.7985
5.27831	1.46545	5.38534	8.89259	5.08146	0.666112	5.78017	1.73189
5.28006	1.7985	5.38889	8.79267	5.08066	0.766028	5.7807	1.86511
5.27588	1.63197	5.39114	7.79351	5.07953	0.965862	5.77962	1.59867
5.27763	1.93172	5.39119	8.89259	5.08014	1.199	5.77978	1.89842
5.28026	1.7652	5.38707	7.89342	5.08096	1.09908	5.77995	1.29892
5.27923	2.19817	5.38836	7.89342	5.0835	0.499584	5.77995	1.56536
5.27897	1.66528	5.38712	7.52706	5.08437	0.699417	5.77915	1.69858
5.28238	1.39883	5.37907	8.09326	5.0799	0.699417	5.77731	1.59867
5.27817	1.7985	5.37942	7.69359	5.07969	0.799334	5.77781	1.56536
5.27437	1.89842	5.38043	7.02748	5.0816	0.632806	5.77954	1.7652
5.27873	1.7652	5.37895	8.32639	5.08056	0.899251	5.77774	1.73189
5.27995	1.7652	5.3744	9.09242	5.08009	0.799334	5.77948	1.66528
5.27547	2.03164	5.38224	7.66028	5.08134	0.799334	5.78198	1.93172
5.27643	1.86511	5.39338	7.79351	5.0804	0.666112	5.78074	1.83181
5.28096	1.86511	5.38567	8.19317	5.08068	0.799334	5.78278	2.13156
5.28335	1.36553	5.37729	8.42631	5.07951	0.632806	5.78326	1.83181
5.27784	1.73189	5.38152	7.72689	5.08021	0.732723	5.78131	2.09825
5.27633	1.63197	5.39319	7.99334	5.07979	0.5995	5.78503	1.86511
5.27667	1.83181	5.38841	8.69276	5.07969	0.566195	5.7845	1.83181
5.279	1.99833	5.37612	7.7602	5.08103	0.5995	5.78314	1.56536
5.27871	1.83181	5.38228	8.65945	5.07951	0.399667	5.78163	1.7652
5.28103	1.83181	5.38799	8.65945	5.078	0.766028	5.77984	1.83181
5.27939	1.69858	5.38501	8.29309	5.0781	0.865945	5.77899	1.36553
5.2785	1.69858	5.38882	7.89342	5.07899	0.865945	5.78068	1.7652
5.27887	1.53206	5.39019	8.15987	5.08188	0.932556	5.78004	1.66528
5.27963	1.63197	5.38292	7.1607	5.08189	0.832639	5.77889	1.56536
5.27757	2.16486	5.38063	8.65945	5.08339	0.632806	5.7811	1.7985
5.27624	1.39883	5.3783	7.62698	5.08257	0.832639	5.78192	1.43214
5.27909	1.29892	5.37602	7.69359	5.07953	0.999167	5.77837	1.56536
5.27951	2.13156	5.38164	7.89342	5.07864	0.832639	5.77995	1.89842
5.27456	1.89842	5.38182	7.92673	5.08078	0.666112	5.78172	1.89842
5.27833	1.53206	5.38025	7.66028	5.08275	0.865945	5.78353	1.89842
5.27983	1.33222	5.38466	8.09326	5.08096	0.965862	5.78276	1.29892
5.27714	2.26478	5.38347	8.42631	5.0821	0.865945	5.7815	1.7985
5.27663	1.53206	5.38248	7.39384	5.0836	0.999167	5.7786	1.63197
5.28158	1.66528	5.38819	8.59284	5.08273	0.699417	5.77908	2.13156
5.27958	1.7985	5.38191	7.96003	5.08263	0.932556	5.78285	1.23231
5.27664	1.66528	5.37924	8.15987	5.08286	0.799334	5.78496	1.89842
5.27884	1.199	5.39029	7.26062	5.08256	0.732723	5.77836	1.33222
5.27773	1.23231	5.38311	7.39384	5.08119	0.965862	5.77893	1.7652
5.27216	1.23231	5.37403	7.7602	5.07987	0.865945	5.78112	1.69858
5.2726	1.86511	5.37577	8.29309	5.08111	0.932556	5.77957	1.7985
5.27627	1.53206	5.38018	8.25978	5.08394	0.999167	5.78012	2.23147
5.27817	1.73189	5.38825	8.62614	5.08186	0.766028	5.78232	1.96503
5.27782	1.59867	5.38665	8.25978	5.08053	0.899251	5.7849	1.49875
5.27746	1.43214	5.38238	8.32639	5.0815	0.666112	5.78616	1.46545
5.27876	1.69858	5.39114	7.89342	5.08263	0.799334	5.78072	1.7652
5.27768	1.7985	5.38914	7.72689	5.08242	0.832639	5.77928	1.46545
5.27709	1.53206	5.37776	7.12739	5.08075	0.666112	5.7799	1.59867
5.27972	1.56536	5.37587	8.55953	5.08188	0.399667	5.77948	1.39883
5.27862	1.69858	5.37106	8.02664	5.08109	0.732723	5.77811	1.7985
5.27622	1.89842	5.3798	8.25978	5.07768	0.466278	5.779	1.29892
5.27564	2.03164	5.39009	7.62698	5.0776	0.732723	5.77868	1.7652
5.27763	1.53206	5.38248	7.82681	5.08042	0.799334	5.77858	1.66528
5.28071	1.53206	5.37785	7.59367	5.08061	0.832639	5.77813	1.33222
5.27602	2.13156	5.3805	8.42631	5.08056	0.732723	5.77941	1.89842
5.27506	1.49875	5.38191	8.49292	5.08191	0.766028	5.77788	1.59867
5.28065	1.43214	5.38579	7.42714	5.08106	0.732723	5.77827	1.66528
5.27802	2.16486	5.38736	7.49376	5.08129	0.832639	5.78154	1.73189
5.27669	1.86511	5.38057	8.62614	5.08099	0.965862	5.78131	1.73189
5.28141	1.53206	5.37435	8.89259	5.08122	0.799334	5.7799	1.29892
5.2806	1.59867	5.38534	7.79351	5.0813	0.799334	5.77996	1.63197
5.2753	2.09825	5.39352	7.69359	5.08059	0.699417	5.77725	2.23147
5.27765	1.89842	5.38335	7.26062	5.08042	0.666112	5.77862	1.69858
5.28054	1.73189	5.3752	8.12656	5.08132	0.632806	5.7841	1.53206
5.28173	1.69858	5.37887	6.69442	5.07956	0.865945	5.78396	1.73189
5.27911	1.7652	5.37865	7.56037	5.07873	0.832639	5.77767	1.99833
5.27793	1.46545	5.36905	7.79351	5.08125	0.932556	5.779	1.89842
5.2769	1.89842	5.37319	8.9259	5.08108	0.666112	5.78369	1.86511
5.27714	1.73189	5.38783	8.05995	5.08155	0.666112	5.78299	1.7652
5.28003	1.63197	5.39056	7.62698	5.08096	0.899251	5.78028	1.56536
5.28097	1.43214	5.38872	7.06078	5.08127	0.766028	5.78078	1.89842
5.27799	1.66528	5.38168	8.75937	5.082	0.666112	5.78192	1.86511
5.27645	1.53206	5.378	7.29392	5.08171	0.799334	5.7818	1.83181
5.27638	1.7985	5.38555	7.7602	5.0805	0.832639	5.78164	1.7985
5.27707	1.63197	5.38534	7.39384	5.08174	0.532889	5.78255	1.66528
5.27729	1.96503	5.37845	8.25978	5.08222	0.799334	5.78206	1.89842
5.27832	1.73189	5.37534	8.42631	5.08104	0.666112	5.78049	2.29808
5.27982	1.86511	5.38238	8.02664	5.08189	0.766028	5.78073	2.16486
5.28209	1.93172	5.39232	7.46045	5.08305	0.799334	5.78663	1.89842
5.27825	1.86511	5.38744	7.96003	5.07918	0.999167	5.78697	1.53206
5.28045	1.7652	5.37701	7.39384	5.08103	0.799334	5.78243	2.16486
5.28143	1.56536	5.37731	7.82681	5.0845	0.865945	5.77973	1.49875
5.2797	1.89842	5.38339	7.66028	5.08355	0.732723	5.78154	1.56536
5.27741	1.73189	5.37818	7.49376	5.08274	0.666112	5.78029	1.7985
5.27913	1.86511	5.3753	8.19317	5.08234	0.865945	5.77828	1.63197
5.27973	1.49875	5.3837	8.25978	5.08034	0.566195	5.77943	1.86511
5.28082	1.73189	5.38515	8.45962	5.08038	0.699417	5.78023	2.23147
5.27753	1.1657	5.38368	8.3597	5.08102	0.666112	5.78187	1.66528
5.27699	1.59867	5.38978	6.96087	5.07953	0.766028	5.78448	1.53206
5.27562	1.73189	5.38265	8.99251	5.08049	0.899251	5.78152	1.66528
5.27806	1.99833	5.37521	8.29309	5.08212	0.832639	5.77786	1.96503
5.27841	1.73189	5.391	8.12656	5.08229	0.965862	5.78024	1.59867
5.27885	1.7985	5.39862	8.65945	5.08371	0.732723	5.7837	1.59867
5.28073	2.09825	5.38464	8.09326	5.08194	0.566195	5.78063	1.96503
5.28226	1.63197	5.38041	7.22731	5.08096	0.999167	5.77919	1.73189
5.2788	1.36553	5.38886	7.1607	5.08022	0.732723	5.78191	1.43214
5.27911	1.46545	5.38079	7.39384	5.08235	0.832639	5.78236	1.7985
5.27608	2.13156	5.36932	8.12656	5.08277	0.932556	5.77789	1.66528
5.27802	2.16486	5.37418	8.15987	5.08141	0.666112	5.77905	1.56536
5.28219	1.49875	5.38334	8.55953	5.08317	1.09908	5.7822	1.23231
5.2827	1.53206	5.38879	6.89425	5.08132	0.799334	5.77746	1.7652
5.27659	1.7652	5.39087	7.99334	5.08153	0.666112	5.77667	1.43214
5.27534	1.99833	5.38309	8.15987	5.08483	0.732723	5.78027	1.53206
5.27878	1.89842	5.37429	7.72689	5.08159	0.932556	5.78061	1.49875
5.28201	2.03164	5.38271	7.52706	5.07975	0.699417	5.77859	1.53206
5.28087	2.26478	5.38384	7.99334	5.08033	1.06578	5.77858	1.49875
5.28049	1.69858	5.37694	7.42714	5.08071	0.666112	5.77905	1.43214
5.28053	1.73189	5.3813	8.02664	5.08147	0.699417	5.7783	1.99833
5.28013	1.83181	5.37982	8.02664	5.0815	0.766028	5.7803	2.29808
5.27686	1.7652	5.38217	8.79267	5.08204	0.432973	5.78152	1.83181
5.28125	1.56536	5.39232	7.09409	5.0813	1.1657	5.78546	1.33222
5.28025	1.89842	5.38889	8.75937	5.07902	0.965862	5.78383	1.73189
5.2766	1.96503	5.37961	6.79434	5.0822	0.499584	5.77822	1.89842
5.27881	1.49875	5.37896	7.42714	5.08451	0.899251	5.77968	1.89842
5.28212	1.96503	5.37441	7.66028	5.08111	0.5995	5.78414	1.83181
5.27754	2.09825	5.37194	8.3597	5.08001	0.666112	5.7829	1.66528
5.28128	1.89842	5.37883	8.22648	5.08059	0.799334	5.77952	1.59867
