ol2591917.230049
CCNY     19/09/2025 17:22:00 19/09/2025 17:23:00 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26096	1.73189	5.34634	7.29392	5.06396	0.899251	5.77401	1.53206
5.2577	1.59867	5.34517	6.99417	5.0642	0.865945	5.77039	1.7985
5.26195	1.7652	5.34563	7.69359	5.06594	1.03247	5.76907	2.16486
5.26124	1.7652	5.34311	7.69359	5.06774	0.865945	5.77438	1.89842
5.26177	2.06495	5.34684	7.12739	5.06689	0.699417	5.77637	1.7652
5.26446	1.7652	5.34886	7.59367	5.06701	0.432973	5.77514	1.46545
5.26382	1.7985	5.34473	8.65945	5.06396	0.632806	5.77142	1.36553
5.2642	1.73189	5.34805	7.39384	5.06285	0.766028	5.767	1.86511
5.26279	2.09825	5.35379	8.65945	5.06277	0.832639	5.76769	1.7985
5.26096	1.36553	5.34675	7.1607	5.06372	0.699417	5.77268	1.69858
5.26296	2.03164	5.351	7.99334	5.06664	0.766028	5.77125	1.36553
5.25946	1.73189	5.35024	7.72689	5.06659	0.566195	5.76858	1.96503
5.2614	1.49875	5.34512	7.29392	5.06525	0.399667	5.76913	1.63197
5.26178	1.36553	5.35294	7.79351	5.0643	0.732723	5.77183	1.73189
5.25831	1.33222	5.34656	7.59367	5.06346	0.666112	5.7718	1.46545
5.25743	0.899251	5.33868	6.76103	5.06291	0.466278	5.77042	1.7985
5.2563	1.46545	5.34458	8.15987	5.06337	0.666112	5.77016	1.86511
5.25438	1.7985	5.33977	8.49292	5.06271	0.799334	5.76948	1.56536
5.2575	1.93172	5.34552	8.32639	5.06436	0.766028	5.77328	1.86511
5.26058	1.63197	5.35825	8.05995	5.067	0.799334	5.77374	1.06578
5.26177	1.93172	5.35781	7.82681	5.06636	0.965862	5.77062	1.59867
5.26066	1.39883	5.35474	6.76103	5.06652	0.832639	5.76657	1.46545
5.25962	1.53206	5.35456	7.52706	5.06708	0.865945	5.7664	1.43214
5.25981	1.59867	5.34761	7.79351	5.06655	0.632806	5.76982	1.1657
5.25804	1.49875	5.34759	7.69359	5.06625	0.566195	5.76884	1.86511
5.25804	1.96503	5.35329	8.09326	5.06584	0.766028	5.7668	1.59867
5.26025	1.59867	5.35327	8.62614	5.0652	0.732723	5.7709	1.23231
5.26103	1.93172	5.35096	7.69359	5.06596	0.566195	5.77225	1.66528
5.26298	1.69858	5.35648	7.26062	5.0663	0.865945	5.76681	1.63197
5.26253	1.66528	5.35038	8.22648	5.06463	0.965862	5.76749	1.63197
5.26012	1.86511	5.34235	7.82681	5.06553	0.5995	5.77114	1.36553
5.25962	2.26478	5.35101	7.79351	5.06817	0.732723	5.76994	1.59867
5.26171	1.73189	5.35996	7.62698	5.06546	0.865945	5.76954	1.56536
5.26242	1.89842	5.34943	7.06078	5.06452	0.732723	5.7693	1.59867
5.26253	1.63197	5.34348	7.42714	5.06579	0.732723	5.7701	1.43214
5.2583	1.73189	5.34903	7.39384	5.06386	0.666112	5.77011	1.96503
5.2576	1.39883	5.34826	7.62698	5.0635	1.06578	5.76777	1.53206
5.26181	1.7985	5.34343	8.42631	5.06626	0.5995	5.76968	1.53206
5.26169	1.56536	5.34868	7.32723	5.067	1.09908	5.77143	1.46545
5.25858	1.83181	5.35295	7.29392	5.06599	0.932556	5.7694	1.39883
5.26021	1.73189	5.34943	7.59367	5.06519	0.499584	5.76873	1.56536
5.26263	1.63197	5.34375	7.39384	5.06581	0.799334	5.76969	1.26561
5.26174	1.83181	5.34728	7.96003	5.06455	0.566195	5.76936	1.7985
5.25903	1.56536	5.35108	7.89342	5.06539	0.666112	5.76781	1.46545
5.26187	1.63197	5.35288	7.56037	5.06659	0.932556	5.77018	1.59867
5.26241	1.73189	5.35191	7.92673	5.0644	0.566195	5.77176	1.46545
5.25798	1.86511	5.35199	7.49376	5.06638	1.03247	5.76931	1.89842
5.26145	1.56536	5.35251	8.75937	5.0676	0.5995	5.76887	1.7985
5.26316	1.86511	5.3491	7.46045	5.0653	0.999167	5.77044	1.46545
5.26063	1.59867	5.35464	7.62698	5.06551	0.865945	5.77174	1.83181
5.26089	2.16486	5.35195	7.92673	5.06791	0.865945	5.7703	2.03164
5.2632	1.59867	5.34424	6.89425	5.06898	0.532889	5.77122	1.86511
5.26319	1.73189	5.34647	8.09326	5.06684	0.766028	5.77437	1.73189
5.25903	1.59867	5.34632	8.22648	5.06363	0.899251	5.77384	1.7985
5.2593	1.59867	5.34685	7.56037	5.06455	0.732723	5.7705	1.73189
5.25826	1.96503	5.35235	7.32723	5.06669	0.499584	5.77172	1.56536
5.25941	2.06495	5.35239	7.06078	5.06627	0.466278	5.77201	1.43214
5.26387	1.33222	5.34686	8.55953	5.06267	0.899251	5.77013	1.49875
5.26645	1.26561	5.34251	8.19317	5.06216	0.932556	5.76747	1.49875
5.25974	1.63197	5.34949	7.49376	5.06729	0.965862	5.76752	1.43214
5.25743	1.93172	5.35906	8.55953	5.06836	1.06578	5.76995	1.89842
5.26057	1.83181	5.35079	7.56037	5.06687	0.766028	5.7701	1.7652
5.26371	1.7985	5.35186	7.89342	5.06723	0.932556	5.77058	1.69858
5.2639	1.46545	5.35724	7.59367	5.06828	0.566195	5.77228	1.59867
5.26202	1.26561	5.35349	8.05995	5.0665	0.732723	5.77056	1.53206
5.26014	1.83181	5.34759	7.52706	5.06422	0.666112	5.77013	1.43214
5.2573	1.46545	5.34916	7.49376	5.06511	0.699417	5.76977	1.63197
5.25788	2.13156	5.3523	8.72606	5.06506	0.899251	5.76892	2.23147
5.26121	1.73189	5.34874	8.69276	5.06434	0.766028	5.7679	1.59867
5.26202	1.66528	5.35522	7.79351	5.06817	0.532889	5.77508	1.93172
5.26187	1.33222	5.36435	7.69359	5.06747	0.5995	5.77575	1.43214
5.25829	1.7985	5.35282	7.66028	5.0636	0.899251	5.76923	1.89842
5.25723	1.53206	5.34461	7.56037	5.06492	0.566195	5.76973	1.56536
5.26141	1.63197	5.35012	8.05995	5.06716	0.999167	5.77203	1.43214
5.26147	1.53206	5.35022	7.62698	5.06507	0.965862	5.76933	1.69858
5.25813	2.16486	5.34692	7.1607	5.06534	0.799334	5.77	1.43214
5.25971	1.99833	5.35188	8.22648	5.06905	0.865945	5.77346	1.96503
5.26118	1.99833	5.34897	6.99417	5.068	0.932556	5.76772	1.49875
5.2631	1.59867	5.34768	7.42714	5.06546	0.699417	5.76972	1.66528
5.26091	1.89842	5.34569	7.09409	5.06762	0.766028	5.77291	1.99833
5.25896	1.96503	5.34193	7.22731	5.06586	0.666112	5.76935	1.49875
5.26054	1.63197	5.34307	7.12739	5.06352	0.865945	5.77147	1.73189
5.26186	1.96503	5.34146	6.66112	5.06615	0.5995	5.77257	1.46545
5.26087	1.43214	5.34036	7.22731	5.06618	0.766028	5.77022	1.43214
5.26119	1.73189	5.34176	7.66028	5.06385	0.965862	5.77085	1.66528
5.25925	1.46545	5.34205	7.52706	5.06577	0.799334	5.77008	1.93172
5.25929	1.83181	5.34618	7.96003	5.06775	0.666112	5.77215	1.63197
5.25692	1.63197	5.34965	8.15987	5.06725	0.5995	5.77245	1.49875
5.25753	1.59867	5.35312	7.82681	5.06565	0.732723	5.77133	1.7652
5.26148	1.43214	5.3546	6.99417	5.06479	0.666112	5.76865	1.7652
5.26131	1.36553	5.34698	8.3597	5.0626	0.566195	5.76952	1.63197
5.25853	2.06495	5.33951	7.29392	5.06287	0.632806	5.77248	1.59867
5.25908	2.09825	5.3485	7.1607	5.06398	0.999167	5.77136	1.73189
5.2618	1.93172	5.35125	7.66028	5.06489	0.932556	5.7675	1.46545
5.26418	1.53206	5.34477	8.02664	5.06552	0.999167	5.76905	1.43214
5.26303	1.83181	5.34862	7.96003	5.06744	0.699417	5.7705	1.66528
5.2602	1.63197	5.35582	7.46045	5.06797	0.732723	5.76845	1.56536
5.25981	2.19817	5.35029	7.7602	5.0653	0.566195	5.77034	1.7985
5.26267	1.86511	5.34803	7.12739	5.06344	0.899251	5.77307	1.7652
5.26396	1.7985	5.34983	7.92673	5.06485	0.766028	5.77067	1.83181
5.26348	1.73189	5.34573	7.96003	5.06497	0.766028	5.77254	1.63197
5.25973	1.7652	5.34733	7.92673	5.0653	0.932556	5.77144	1.49875
5.25855	1.69858	5.35137	7.7602	5.0667	0.832639	5.76996	1.7985
5.26049	1.86511	5.34847	6.99417	5.06746	0.899251	5.76893	1.96503
5.26237	1.7985	5.34852	7.36053	5.0664	0.566195	5.77049	1.36553
5.26247	1.83181	5.3428	7.79351	5.06633	0.5995	5.77302	1.33222
5.26128	1.63197	5.33869	7.29392	5.06411	1.1657	5.77109	1.7985
5.26084	1.23231	5.34573	7.89342	5.06561	0.632806	5.76765	1.49875
5.26114	1.83181	5.34467	7.92673	5.0671	0.732723	5.7693	1.73189
5.25757	1.49875	5.34855	8.25978	5.06581	0.832639	5.77078	1.59867
5.26004	2.16486	5.35813	7.02748	5.06497	0.399667	5.77053	1.63197
5.26321	1.59867	5.35512	8.39301	5.06796	0.366361	5.77142	1.53206
5.26119	1.43214	5.34908	7.46045	5.06576	0.666112	5.7702	1.89842
5.25898	1.29892	5.35122	8.45962	5.06131	0.699417	5.76898	1.93172
5.2573	1.63197	5.35186	6.69442	5.06377	0.832639	5.77335	1.7652
5.25791	1.46545	5.35186	6.99417	5.06664	1.06578	5.7741	1.59867
5.26013	1.43214	5.34928	7.66028	5.06575	0.799334	5.76925	1.66528
5.25792	1.29892	5.3416	7.69359	5.0681	0.566195	5.76936	1.53206
5.25873	1.89842	5.34755	7.46045	5.06762	0.699417	5.77266	2.23147
5.25739	1.46545	5.35379	7.06078	5.06559	0.666112	5.77182	1.49875
5.25812	1.96503	5.34507	7.92673	5.06369	0.732723	5.77275	1.56536
5.26122	1.73189	5.34078	7.29392	5.06415	0.766028	5.7731	1.96503
5.26145	1.29892	5.3511	7.09409	5.06499	0.699417	5.77092	1.83181
5.26109	1.59867	5.34475	7.39384	5.06622	0.5995	5.77231	1.46545
5.25606	2.06495	5.33857	7.66028	5.06601	0.466278	5.77463	1.73189
5.25682	1.09908	5.34927	7.49376	5.06475	0.432973	5.76816	1.29892
5.26445	1.36553	5.35277	6.26145	5.06137	0.932556	5.76747	1.56536
5.25837	2.06495	5.34227	6.42798	5.06224	0.532889	5.77028	1.89842
5.25561	1.73189	5.33275	7.46045	5.0646	0.732723	5.77072	2.33139
5.26408	1.89842	5.33717	7.7602	5.06548	0.799334	5.7724	2.16486
5.26616	1.36553	5.34897	7.39384	5.06434	0.865945	5.77588	1.73189
5.26089	1.49875	5.35012	8.05995	5.06655	1.13239	5.77712	1.59867
5.25957	1.89842	5.35167	7.79351	5.06862	0.532889	5.77234	1.93172
5.25912	1.86511	5.34949	7.62698	5.06732	1.06578	5.77011	1.7652
5.26222	1.46545	5.35247	7.36053	5.06589	0.5995	5.77274	1.89842
5.26223	1.96503	5.35224	7.69359	5.06596	0.5995	5.77105	1.96503
5.25713	1.53206	5.3461	7.46045	5.06664	0.766028	5.7716	1.33222
5.25783	1.56536	5.34462	8.05995	5.0641	0.699417	5.77196	1.49875
5.26164	1.83181	5.35045	8.29309	5.06371	0.899251	5.76807	1.33222
5.25919	1.66528	5.35016	7.49376	5.06628	0.932556	5.76671	1.63197
5.26035	1.99833	5.35196	8.55953	5.06862	0.666112	5.7671	1.63197
5.26201	1.59867	5.35411	6.92756	5.0667	1.199	5.76788	1.46545
5.26072	1.7985	5.35279	7.32723	5.06572	0.732723	5.76812	1.39883
5.26195	1.69858	5.34647	7.32723	5.06645	0.766028	5.76724	2.03164
5.26268	1.73189	5.34034	8.05995	5.06791	1.03247	5.76669	1.96503
5.26018	1.73189	5.34439	7.99334	5.06597	0.532889	5.77265	1.46545
5.26	1.89842	5.35454	7.69359	5.06673	0.932556	5.77537	1.39883
5.26329	1.7652	5.35484	7.72689	5.0657	0.666112	5.77024	1.33222
5.26263	1.49875	5.34671	7.49376	5.06374	0.632806	5.76707	1.59867
5.25976	1.86511	5.34723	8.22648	5.06609	0.699417	5.76761	1.46545
5.26117	1.49875	5.35047	7.82681	5.06479	0.532889	5.76959	1.43214
5.26234	1.99833	5.354	6.22814	5.06338	0.865945	5.76944	1.66528
5.26081	1.59867	5.35292	8.69276	5.06475	0.899251	5.76736	1.43214
5.26324	1.59867	5.34324	7.72689	5.0647	0.865945	5.76847	1.53206
5.2607	1.83181	5.34795	6.96087	5.06751	0.965862	5.77001	1.73189
5.25855	1.46545	5.35238	6.19484	5.06857	0.466278	5.76953	1.73189
5.26186	1.99833	5.33929	8.42631	5.06648	0.566195	5.77086	1.93172
5.26114	1.66528	5.33743	6.72773	5.06481	0.799334	5.77427	1.56536
5.26046	1.63197	5.34983	7.32723	5.06375	0.766028	5.77296	1.56536
5.25866	1.69858	5.34654	8.12656	5.06384	0.799334	5.77062	1.49875
5.25932	2.03164	5.33948	8.12656	5.06595	0.632806	5.77334	1.63197
5.26033	2.13156	5.35138	7.52706	5.06562	0.899251	5.77151	1.46545
5.26233	1.46545	5.3551	7.69359	5.0649	0.865945	5.76885	1.83181
5.26443	1.56536	5.3463	6.79434	5.06712	1.23231	5.76991	1.56536
5.26073	1.59867	5.34136	7.49376	5.06836	1.06578	5.77055	1.66528
5.2566	1.69858	5.34212	6.96087	5.06858	0.532889	5.7713	1.59867
5.25936	1.49875	5.34378	7.22731	5.06885	0.666112	5.76982	1.29892
5.26086	1.73189	5.34378	7.29392	5.0641	0.666112	5.7715	1.63197
5.25808	1.53206	5.34083	8.22648	5.06157	0.699417	5.76957	1.26561
5.25894	1.56536	5.34471	7.56037	5.06372	0.766028	5.76767	1.43214
5.26023	1.63197	5.3531	6.96087	5.06512	0.666112	5.76874	1.7652
5.2569	2.09825	5.34824	7.56037	5.06424	0.865945	5.76895	1.59867
5.26002	1.36553	5.3424	7.66028	5.06565	1.06578	5.77146	1.29892
5.26242	1.39883	5.34658	7.7602	5.06706	0.766028	5.77065	1.83181
5.25842	1.63197	5.35096	7.46045	5.06702	0.566195	5.76937	1.69858
5.25704	1.199	5.35235	7.36053	5.06637	0.699417	5.76996	1.56536
5.26056	1.46545	5.35179	7.69359	5.06526	0.699417	5.77226	1.36553
5.25793	1.59867	5.34922	7.52706	5.06563	0.666112	5.77287	1.86511
5.25715	1.46545	5.35173	6.5945	5.06547	0.499584	5.77036	1.73189
5.26116	1.99833	5.34656	7.66028	5.06503	0.766028	5.77085	1.59867
5.2604	1.89842	5.33958	6.49459	5.0632	0.632806	5.77278	1.7652
5.26031	1.83181	5.34199	7.194	5.06438	0.699417	5.76982	1.86511
5.26455	1.36553	5.34326	6.96087	5.06438	0.666112	5.76856	2.09825
5.26388	1.73189	5.33678	7.42714	5.06368	0.566195	5.77407	1.59867
5.25985	1.7652	5.34105	8.32639	5.06429	0.799334	5.77622	1.96503
5.26213	1.73189	5.34859	7.96003	5.06294	0.999167	5.77194	1.49875
5.26237	1.63197	5.35145	6.69442	5.06484	1.199	5.76935	1.86511
5.25828	1.46545	5.34886	8.3597	5.06681	0.999167	5.76961	2.16486
5.2595	1.53206	5.34005	7.36053	5.06843	0.5995	5.77184	1.26561
5.25784	1.59867	5.34665	7.46045	5.0673	0.766028	5.77297	1.7985
5.25828	1.99833	5.35815	8.42631	5.06498	0.566195	5.77175	1.53206
5.2612	1.66528	5.35104	7.89342	5.06511	0.5995	5.76942	1.36553
5.26321	1.7652	5.35121	7.62698	5.06544	0.732723	5.77116	1.53206
5.26051	1.56536	5.34921	7.49376	5.06368	0.766028	5.76926	1.73189
5.26025	1.46545	5.34132	7.59367	5.06455	0.832639	5.76847	1.49875
5.26	1.69858	5.34391	6.69442	5.0655	0.699417	5.7725	1.7985
5.25931	1.73189	5.34658	7.86012	5.06645	0.499584	5.77139	1.49875
5.26032	1.49875	5.34399	6.79434	5.06647	0.932556	5.77027	1.96503
5.26072	1.39883	5.34205	7.56037	5.06362	0.5995	5.77136	1.7652
5.2585	1.49875	5.3421	7.56037	5.06544	0.766028	5.7733	1.89842
5.25691	1.86511	5.34599	7.26062	5.06539	0.5995	5.77272	1.36553
5.26051	1.49875	5.3483	7.69359	5.06572	0.5995	5.77143	1.29892
5.26366	1.69858	5.34559	7.89342	5.06522	0.732723	5.77029	1.49875
5.25988	1.93172	5.34562	7.49376	5.0638	0.799334	5.76732	1.39883
5.25935	1.86511	5.3529	7.92673	5.06489	0.5995	5.76922	1.59867
5.26398	1.33222	5.34981	8.89259	5.06579	0.632806	5.7698	1.59867
5.26218	1.59867	5.34408	7.52706	5.06481	0.766028	5.76936	1.86511
5.25686	2.06495	5.35655	7.99334	5.06414	0.732723	5.76893	1.53206
5.2585	1.7652	5.35544	7.96003	5.06469	1.03247	5.77196	1.43214
5.25952	1.26561	5.34584	6.82764	5.06835	0.799334	5.77278	1.49875
5.26081	1.93172	5.34969	7.79351	5.06894	0.499584	5.769	1.59867
5.26054	1.7652	5.33977	7.49376	5.06699	0.732723	5.76748	1.93172
5.25997	1.56536	5.33674	8.02664	5.06514	0.865945	5.77006	1.86511
5.2624	1.7985	5.35296	7.194	5.06339	0.766028	5.77161	1.49875
5.26061	1.59867	5.35296	8.32639	5.06607	0.532889	5.77132	1.43214
5.25902	1.46545	5.34589	7.99334	5.06589	0.766028	5.77018	1.89842
5.26093	1.59867	5.35101	7.52706	5.06384	0.566195	5.76908	1.23231
5.25744	1.59867	5.35569	7.79351	5.06302	0.899251	5.77085	1.69858
5.25743	1.89842	5.35216	7.42714	5.06466	0.766028	5.76958	1.83181
5.26051	1.69858	5.34773	8.12656	5.06545	0.766028	5.76885	1.63197
5.26165	1.7985	5.3462	7.52706	5.06622	0.499584	5.77353	1.73189
5.25899	1.83181	5.35298	7.32723	5.06577	0.666112	5.77239	1.39883
5.25932	1.59867	5.35471	7.42714	5.0659	0.799334	5.77003	1.86511
5.25819	1.59867	5.3417	7.96003	5.06398	0.766028	5.77074	1.59867
5.25858	1.93172	5.34276	7.72689	5.06514	0.666112	5.77264	1.63197
5.25842	1.66528	5.34709	7.82681	5.06637	0.5995	5.77221	1.33222
5.25993	1.69858	5.34285	7.26062	5.06435	0.865945	5.76809	1.7985
5.25904	1.46545	5.34703	6.26145	5.06372	0.699417	5.76842	1.29892
5.25974	1.83181	5.34992	7.7602	5.06589	0.699417	5.76993	1.7985
5.25962	2.03164	5.3397	7.7602	5.06692	0.799334	5.77168	1.69858
5.25837	1.46545	5.34171	7.32723	5.06652	1.199	5.77039	1.83181
5.2631	1.199	5.34855	7.79351	5.06629	1.03247	5.77157	1.89842
5.26145	1.39883	5.35031	7.26062	5.06983	0.499584	5.77348	1.7985
5.25564	1.69858	5.3519	7.32723	5.07131	0.899251	5.77308	1.39883
5.25692	1.49875	5.3473	6.92756	5.06542	0.832639	5.77261	2.26478
5.26033	1.03247	5.34499	7.89342	5.06467	0.766028	5.77182	1.69858
5.26054	1.59867	5.34481	8.25978	5.06894	1.06578	5.77316	1.43214
5.256	1.53206	5.35128	8.99251	5.06577	0.766028	5.77439	1.59867
5.2576	1.66528	5.35858	7.99334	5.0667	0.865945	5.76896	1.96503
5.26096	1.7652	5.36112	7.22731	5.07027	0.899251	5.76917	1.63197
5.25879	1.53206	5.35633	8.05995	5.06653	0.5995	5.77469	1.53206
5.26016	1.66528	5.34958	8.25978	5.0669	0.5995	5.77212	1.43214
5.26152	1.89842	5.35109	7.32723	5.06689	0.732723	5.76832	1.53206
5.25895	1.36553	5.35371	7.52706	5.06495	1.09908	5.77017	1.7652
5.26171	1.73189	5.34605	7.42714	5.0674	0.666112	5.77132	2.09825
5.2603	1.66528	5.34688	8.72606	5.06963	0.965862	5.77038	1.69858
5.25859	2.16486	5.3525	7.66028	5.06625	0.832639	5.77368	1.63197
5.2626	1.36553	5.35392	7.46045	5.06572	0.766028	5.77328	1.59867
5.26296	1.89842	5.35104	7.49376	5.0692	0.832639	5.76757	1.66528
5.26001	1.66528	5.34525	8.15987	5.06627	0.699417	5.7682	1.49875
5.26016	1.29892	5.34894	7.56037	5.06564	0.632806	5.77222	1.43214
5.26146	1.23231	5.35266	6.89425	5.06742	0.499584	5.76866	1.63197
5.26014	1.36553	5.34561	7.62698	5.06665	0.666112	5.76827	1.66528
5.25639	1.69858	5.34143	7.59367	5.06303	0.5995	5.77063	1.53206
5.25892	1.66528	5.34639	7.32723	5.06422	0.566195	5.76961	1.53206
5.26034	1.83181	5.35046	7.46045	5.06464	1.06578	5.76776	1.59867
5.26111	1.83181	5.34832	7.79351	5.06494	0.832639	5.76856	1.53206
5.26127	2.09825	5.34733	7.56037	5.06629	0.865945	5.7685	1.59867
5.2617	1.7985	5.3481	8.29309	5.06699	1.23231	5.7679	1.59867
5.26199	1.93172	5.34695	7.49376	5.06671	0.566195	5.77139	1.49875
5.26013	1.39883	5.35209	7.72689	5.06882	0.799334	5.77361	2.29808
5.2603	1.89842	5.35004	7.52706	5.06572	0.399667	5.77017	1.53206
5.26031	1.36553	5.346	8.09326	5.06293	0.799334	5.77166	1.89842
5.2587	1.59867	5.35299	7.89342	5.06507	0.499584	5.77324	1.49875
5.25805	1.7652	5.35669	7.89342	5.06485	0.732723	5.77029	1.56536
5.259	1.96503	5.34991	8.89259	5.06464	0.766028	5.76787	1.39883
5.2611	1.93172	5.34921	8.12656	5.06421	0.899251	5.76949	1.46545
5.2633	1.49875	5.35643	7.59367	5.06663	0.5995	5.77004	1.73189
5.26225	1.36553	5.36178	8.52623	5.06669	0.799334	5.76967	1.73189
5.25768	1.69858	5.34954	7.7602	5.06472	0.699417	5.77456	1.29892
5.25899	1.66528	5.34569	8.62614	5.06488	0.766028	5.77407	1.66528
5.26072	1.83181	5.35622	7.29392	5.0661	0.566195	5.76717	1.99833
5.26058	1.36553	5.35765	7.52706	5.06706	0.865945	5.76856	1.89842
5.26123	1.63197	5.35057	8.25978	5.06679	0.766028	5.77424	1.59867
5.2605	1.56536	5.34829	8.25978	5.06503	0.666112	5.77516	1.49875
5.25864	1.93172	5.35168	7.66028	5.06729	0.799334	5.77056	1.59867
5.25973	1.56536	5.35792	7.194	5.06533	0.532889	5.76981	1.46545
5.2607	1.66528	5.35467	7.69359	5.06321	0.932556	5.76984	1.53206
5.26158	1.96503	5.345	7.92673	5.06666	0.899251	5.76999	1.63197
5.26006	1.7652	5.34932	7.7602	5.06787	0.699417	5.77059	1.53206
5.26097	1.7985	5.3577	7.52706	5.06726	0.932556	5.77165	1.26561
5.26221	1.63197	5.34962	6.76103	5.06732	0.766028	5.77146	1.69858
5.26056	1.59867	5.34489	8.09326	5.0657	0.699417	5.77013	1.83181
5.26044	1.69858	5.34563	8.19317	5.06699	0.799334	5.76924	1.53206
5.2622	1.7652	5.35089	8.62614	5.06518	0.799334	5.77179	1.63197
5.25906	1.36553	5.35931	7.89342	5.06368	0.832639	5.77078	1.39883
5.25989	2.19817	5.3566	7.52706	5.06633	0.699417	5.76982	1.49875
5.26047	1.43214	5.3512	7.69359	5.06615	0.865945	5.76924	1.96503
5.26157	1.73189	5.35119	7.69359	5.06624	0.699417	5.7691	2.06495
5.26075	1.69858	5.34706	8.25978	5.0668	0.865945	5.7705	1.69858
5.26056	1.69858	5.35066	7.49376	5.06556	0.799334	5.77294	1.73189
5.25898	1.59867	5.35546	7.29392	5.06667	0.732723	5.772	1.66528
5.25855	1.89842	5.34935	8.12656	5.06716	0.865945	5.76893	1.86511
5.259	1.86511	5.34759	6.09492	5.0653	0.5995	5.77237	1.39883
5.26255	1.7985	5.34889	6.96087	5.0653	0.799334	5.77404	1.53206
5.26395	1.7985	5.33968	8.25978	5.06681	0.532889	5.76951	1.36553
5.26191	1.96503	5.33571	7.99334	5.06416	0.832639	5.76761	1.66528
5.26003	2.06495	5.35099	7.12739	5.06465	0.899251	5.77107	1.83181
5.26329	1.73189	5.35051	7.42714	5.06649	0.5995	5.77056	1.53206
5.26407	2.33139	5.34192	7.06078	5.06566	0.932556	5.77149	1.63197
5.26272	1.7985	5.34305	8.9592	5.06354	0.566195	5.77016	2.09825
5.26387	1.69858	5.34585	7.22731	5.06502	0.832639	5.76908	1.29892
5.26519	1.46545	5.35742	7.89342	5.06532	0.5995	5.77191	1.73189
5.25943	1.63197	5.35843	7.72689	5.06474	0.566195	5.77089	1.73189
5.25994	1.49875	5.3457	7.79351	5.06439	0.832639	5.76849	1.7985
5.25978	1.99833	5.35148	7.82681	5.06335	0.632806	5.7719	1.69858
5.25739	2.06495	5.35777	7.96003	5.06428	0.699417	5.77306	1.7652
5.26035	1.63197	5.35096	8.22648	5.06568	0.666112	5.77057	1.53206
5.26347	1.96503	5.35281	7.62698	5.06432	0.699417	5.77017	1.96503
5.26089	1.66528	5.35759	7.22731	5.06443	0.5995	5.77013	1.33222
5.25918	1.93172	5.34857	8.05995	5.06567	0.366361	5.7708	1.56536
5.26154	1.73189	5.34305	7.36053	5.06349	0.732723	5.77151	1.99833
5.26384	1.7652	5.35104	8.3597	5.06294	0.932556	5.77044	1.83181
5.26241	1.63197	5.35465	7.36053	5.06507	0.899251	5.77221	1.7652
5.25973	1.86511	5.35455	7.89342	5.06647	0.899251	5.77317	1.73189
5.26151	1.7985	5.35082	7.89342	5.06799	0.699417	5.77175	1.83181
5.2615	1.59867	5.34786	7.62698	5.06798	0.799334	5.77158	1.93172
5.25995	1.1657	5.35376	7.29392	5.06624	0.5995	5.773	1.56536
5.25988	1.69858	5.35399	9.05912	5.06531	0.732723	5.77246	1.46545
5.25718	1.1657	5.34487	7.82681	5.06433	0.932556	5.77054	1.53206
5.25694	1.43214	5.35571	7.02748	5.06544	0.865945	5.76955	1.7985
5.25918	1.83181	5.3577	7.36053	5.06544	0.699417	5.76919	1.46545
5.25839	1.59867	5.34173	7.79351	5.06644	0.566195	5.77316	1.26561
5.25936	1.83181	5.34356	7.46045	5.06639	0.632806	5.77132	1.93172
5.26025	1.73189	5.35266	7.36053	5.0633	0.799334	5.76818	1.7985
5.26021	2.19817	5.34806	7.46045	5.06417	0.699417	5.76947	1.99833
5.26246	1.26561	5.34166	6.66112	5.06659	0.766028	5.77443	1.26561
5.26413	1.53206	5.34305	7.39384	5.06448	0.499584	5.77578	1.199
5.2602	1.7652	5.3424	8.45962	5.06295	0.899251	5.76759	1.99833
5.25602	1.59867	5.3424	7.62698	5.06399	0.999167	5.76576	1.46545
5.26068	1.7985	5.35523	7.59367	5.06411	0.732723	5.7752	1.7985
5.26146	1.83181	5.3548	7.46045	5.06702	0.965862	5.77515	1.83181
5.26284	1.73189	5.34923	7.82681	5.06771	0.865945	5.77067	1.89842
5.26414	1.99833	5.34887	7.92673	5.06663	0.466278	5.77257	1.89842
