ol2591920.292741
CCNY     19/09/2025 20:28:27 19/09/2025 20:29:27 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23319	1.49875	5.26227	1.7985	5.02336	0.666112	5.7341	0.0333056
5.23271	1.56536	5.26229	1.43214	5.02216	0.832639	5.73425	0.133222
5.23362	1.199	5.26147	1.83181	5.02232	1.03247	5.73208	0.0999167
5.23296	1.53206	5.26028	1.86511	5.02282	0.732723	5.73221	0.0666112
5.23019	1.46545	5.26036	1.56536	5.02386	0.732723	5.73369	0.0999167
5.2302	1.39883	5.2646	2.19817	5.02411	0.399667	5.73379	0.0666112
5.23155	1.89842	5.26543	1.7652	5.02263	0.699417	5.73352	0.133222
5.23441	1.69858	5.26377	2.03164	5.0209	0.932556	5.73309	0.0333056
5.23609	1.39883	5.26577	1.73189	5.02192	0.766028	5.73216	0.0333056
5.2345	1.7652	5.26538	1.73189	5.02249	0.899251	5.73364	0.0666112
5.23252	2.26478	5.26385	1.33222	5.0247	0.766028	5.73364	0.0999167
5.2324	1.83181	5.26338	1.86511	5.02417	1.26561	5.73246	0.133222
5.23656	1.73189	5.26181	1.49875	5.02405	0.666112	5.73275	0.166528
5.23893	1.46545	5.26088	1.7985	5.0252	0.865945	5.73366	0.0666112
5.23239	1.43214	5.26074	1.46545	5.02486	1.06578	5.73301	0.0999167
5.23198	1.66528	5.26384	1.73189	5.02289	0.566195	5.73397	0.233139
5.23356	1.89842	5.2641	1.86511	5.02555	1.06578	5.73323	0.0999167
5.23168	1.39883	5.26247	2.03164	5.02406	0.799334	5.73565	0.0666112
5.2337	1.49875	5.26234	2.3647	5.02503	0.666112	5.7363	0.133222
5.23199	1.66528	5.26741	2.03164	5.02719	0.865945	5.73406	0
5.23057	2.16486	5.26732	1.56536	5.02363	0.699417	5.73396	0.133222
5.23399	1.7985	5.26519	1.89842	5.02247	0.932556	5.73399	0.0999167
5.23657	2.06495	5.26106	1.86511	5.02514	0.865945	5.7334	0.166528
5.23691	1.66528	5.26154	1.96503	5.02343	0.566195	5.73429	0.233139
5.23741	1.63197	5.26493	1.86511	5.02359	0.699417	5.73469	0.0666112
5.23341	1.89842	5.26649	2.03164	5.02179	0.632806	5.73585	0.0666112
5.23013	1.7652	5.26611	1.86511	5.0221	0.666112	5.73454	0.0333056
5.23513	1.7652	5.26554	1.86511	5.02318	0.366361	5.7327	0.0999167
5.23625	1.59867	5.26279	2.13156	5.02146	0.766028	5.73289	0.0999167
5.233	1.59867	5.26347	1.99833	5.02122	0.699417	5.73413	0.133222
5.23224	1.53206	5.2636	1.96503	5.02153	0.732723	5.73464	0.166528
5.23323	1.73189	5.26446	2.3647	5.02122	0.932556	5.73361	0.133222
5.23318	1.86511	5.26652	1.96503	5.02306	0.766028	5.73274	0.0999167
5.23436	1.69858	5.26876	2.43131	5.02532	1.03247	5.7338	0.133222
5.23392	1.53206	5.26922	2.03164	5.0244	0.566195	5.7345	0.0666112
5.23475	1.89842	5.26726	1.99833	5.02154	0.699417	5.7329	0.0999167
5.23351	1.43214	5.26856	1.7985	5.02198	0.532889	5.73388	0.0333056
5.23423	1.7652	5.26827	1.99833	5.02172	0.632806	5.73434	0.133222
5.23299	1.63197	5.26401	2.06495	5.01958	0.799334	5.7342	0.166528
5.23167	1.66528	5.26389	1.7985	5.02165	0.832639	5.73253	0.133222
5.23505	1.36553	5.26675	1.7985	5.02278	0.699417	5.73332	0.133222
5.23366	1.53206	5.26445	1.86511	5.0231	0.732723	5.73359	0.0999167
5.23067	1.89842	5.26427	1.7652	5.02341	0.632806	5.73217	0.0999167
5.23288	1.1657	5.26486	1.7652	5.02231	0.766028	5.73372	0.0666112
5.23393	1.43214	5.26153	1.46545	5.02115	0.932556	5.73366	0.0999167
5.22961	1.96503	5.2633	1.56536	5.02179	0.732723	5.73308	0.0999167
5.22913	2.03164	5.26108	1.83181	5.02505	0.965862	5.73315	0.0333056
5.23654	1.33222	5.26034	1.56536	5.02479	1.09908	5.7342	0.166528
5.23806	1.59867	5.2635	1.7652	5.02363	0.932556	5.73359	0.199833
5.23035	1.83181	5.26164	1.49875	5.02492	0.865945	5.73318	0.199833
5.22926	1.49875	5.2621	1.86511	5.0269	0.899251	5.73395	0.0666112
5.23444	1.33222	5.26299	1.69858	5.0244	0.865945	5.73367	0.166528
5.23294	1.7652	5.26239	1.89842	5.02271	0.532889	5.73328	0.0666112
5.23027	1.49875	5.26223	2.06495	5.02249	0.632806	5.73231	0.133222
5.23161	1.46545	5.26373	2.03164	5.02266	0.766028	5.73275	0.0999167
5.23298	1.56536	5.2664	1.49875	5.02094	0.699417	5.733	0.199833
5.22994	1.69858	5.2676	1.39883	5.02284	0.999167	5.73296	0.0666112
5.23303	1.36553	5.26086	2.53122	5.02273	0.5995	5.7339	0.133222
5.23548	1.66528	5.25896	2.13156	5.02239	1.03247	5.73422	0.199833
5.23039	1.53206	5.26999	2.06495	5.02297	0.832639	5.73422	0.133222
5.22954	1.73189	5.27371	1.36553	5.02191	0.799334	5.73465	0.133222
5.23407	1.39883	5.26559	1.63197	5.02496	0.932556	5.73458	0.0333056
5.23353	1.09908	5.25909	1.66528	5.02505	0.766028	5.73387	0.0666112
5.23223	1.53206	5.26145	1.99833	5.02261	0.532889	5.73235	0.0666112
5.23005	1.73189	5.26308	1.96503	5.0239	1.13239	5.73221	0.166528
5.23275	1.09908	5.26561	1.86511	5.02348	0.5995	5.73196	0.166528
5.23243	1.63197	5.26704	2.03164	5.02426	0.632806	5.73398	0.199833
5.229	1.56536	5.26577	1.86511	5.02361	0.832639	5.73411	0.233139
5.23007	1.33222	5.26613	1.99833	5.02083	0.999167	5.7345	0.166528
5.23377	1.56536	5.26658	2.46461	5.02263	0.699417	5.73404	0.0666112
5.23085	1.7985	5.2669	1.46545	5.025	0.699417	5.73425	0.133222
5.23241	1.89842	5.26879	1.59867	5.0228	0.632806	5.7329	0.0666112
5.23512	0.965862	5.26341	2.16486	5.02101	0.766028	5.73357	0.199833
5.23391	1.43214	5.25851	1.86511	5.02283	0.799334	5.7339	0.0999167
5.231	1.99833	5.26684	2.13156	5.02278	0.766028	5.73477	0.0666112
5.23097	1.7985	5.26826	1.73189	5.02425	0.466278	5.73417	0.0333056
5.23485	1.83181	5.26457	1.7652	5.02357	1.03247	5.73276	0.199833
5.23756	1.36553	5.2649	1.49875	5.02146	0.799334	5.73305	0.0666112
5.23447	1.73189	5.2628	2.19817	5.02327	0.532889	5.73321	0.0999167
5.23323	1.83181	5.26263	1.39883	5.02431	0.799334	5.73462	0.0999167
5.23424	1.43214	5.26417	1.56536	5.02005	0.865945	5.73421	0.166528
5.23486	1.99833	5.26121	1.59867	5.02122	0.732723	5.7334	0.166528
5.23186	1.03247	5.25962	1.83181	5.02548	0.832639	5.7341	0.133222
5.23206	1.49875	5.26147	1.7652	5.02366	0.366361	5.73377	0
5.23232	2.16486	5.26397	2.26478	5.02334	0.732723	5.73284	0.0999167
5.23013	1.89842	5.26377	2.43131	5.02244	0.666112	5.7344	0.166528
5.23585	1.56536	5.26532	1.49875	5.02192	0.666112	5.73363	0.133222
5.23729	1.86511	5.26856	1.69858	5.02278	0.832639	5.73349	0.0999167
5.23063	1.7985	5.26075	1.73189	5.02287	0.865945	5.73457	0.0999167
5.23387	1.89842	5.25903	1.56536	5.02456	0.699417	5.73375	0.0999167
5.23755	1.49875	5.26411	1.99833	5.02573	0.699417	5.7334	0.0666112
5.23393	1.46545	5.26287	1.99833	5.02321	0.5995	5.73321	0.133222
5.23153	1.73189	5.26324	1.73189	5.02212	0.865945	5.7334	0.166528
5.23303	1.33222	5.2663	2.06495	5.02131	1.09908	5.73357	0.166528
5.2338	1.33222	5.26432	1.7985	5.02265	0.899251	5.73311	0.0333056
5.23303	1.83181	5.2631	2.03164	5.02692	0.832639	5.73273	0.0999167
5.22983	1.49875	5.2627	1.73189	5.02679	0.566195	5.73311	0.166528
5.23181	2.06495	5.2641	1.53206	5.02309	0.899251	5.73188	0.166528
5.23409	1.7652	5.26443	1.96503	5.02223	0.865945	5.73303	0.0333056
5.23611	1.49875	5.262	2.13156	5.0236	0.632806	5.73332	0.233139
5.23492	1.7985	5.26489	1.46545	5.02308	0.865945	5.73321	0.0666112
5.23313	1.69858	5.2655	1.7652	5.02231	0.699417	5.73287	0.0999167
5.23481	1.43214	5.25862	1.63197	5.02258	0.732723	5.73311	0.199833
5.23552	1.69858	5.25971	1.99833	5.02329	0.865945	5.73225	0.0999167
5.23325	1.7985	5.26406	1.56536	5.02247	0.899251	5.73208	0.199833
5.23404	1.33222	5.26298	1.7652	5.02413	0.732723	5.73415	0.166528
5.23655	1.56536	5.26236	1.13239	5.02468	0.899251	5.73378	0.166528
5.23294	1.63197	5.26183	2.03164	5.02314	0.799334	5.7344	0.199833
5.23014	1.73189	5.25859	1.86511	5.02264	0.5995	5.73359	0.0999167
5.23398	1.46545	5.26339	1.73189	5.02378	0.766028	5.73468	0.199833
5.23356	2.06495	5.2657	1.63197	5.02336	0.666112	5.73385	0.0666112
5.23208	1.56536	5.26218	1.89842	5.02289	0.932556	5.73399	0.0333056
5.23416	1.59867	5.26205	2.06495	5.02367	0.899251	5.73502	0.0999167
5.23414	1.56536	5.26345	1.69858	5.02437	0.699417	5.73382	0.0666112
5.22905	1.86511	5.26584	1.43214	5.02337	0.766028	5.73295	0.133222
5.23356	1.63197	5.26394	2.06495	5.02311	0.5995	5.73268	0.133222
5.23545	1.26561	5.25994	1.89842	5.02312	0.899251	5.73343	0.166528
5.232	1.53206	5.26488	1.89842	5.02248	0.899251	5.73368	0.133222
5.22893	1.43214	5.26664	2.09825	5.02432	0.899251	5.73473	0.29975
5.23103	1.69858	5.26287	1.49875	5.02469	0.732723	5.73355	0.0333056
5.23213	1.26561	5.26298	1.89842	5.02349	0.865945	5.73375	0.233139
5.23201	1.46545	5.26148	1.53206	5.02392	0.899251	5.73509	0.199833
5.22961	1.46545	5.25975	1.96503	5.02405	0.965862	5.73466	0.233139
5.22991	1.29892	5.2603	1.89842	5.0237	0.832639	5.73488	0.133222
5.23128	1.89842	5.26108	1.69858	5.02383	1.09908	5.73551	0.166528
5.23148	1.73189	5.2633	2.06495	5.02259	0.666112	5.73585	0.0666112
5.23112	2.06495	5.26177	1.56536	5.02365	0.632806	5.73268	0.166528
5.23496	1.59867	5.26083	1.99833	5.02441	1.29892	5.73323	0.0666112
5.23877	1.33222	5.26342	1.66528	5.02369	0.799334	5.73309	0.0999167
5.23464	1.46545	5.26504	2.09825	5.02399	0.5995	5.73248	0.0333056
5.22942	1.199	5.26282	2.19817	5.02651	0.666112	5.73295	0.133222
5.23245	1.7985	5.26354	1.99833	5.02238	0.899251	5.73241	0.0666112
5.23408	1.03247	5.26825	1.63197	5.02251	0.932556	5.73362	0.133222
5.23167	1.26561	5.26471	1.43214	5.02412	0.766028	5.73431	0.0333056
5.23014	2.26478	5.25997	1.7652	5.02594	0.799334	5.73187	0.199833
5.2312	1.7985	5.26153	1.46545	5.02378	0.732723	5.73069	0.0666112
5.23621	1.46545	5.26412	1.73189	5.02245	0.366361	5.73294	0.0333056
5.23643	1.36553	5.26088	1.96503	5.02224	0.899251	5.73361	0.233139
5.23277	1.63197	5.26091	1.7985	5.02006	0.5995	5.7314	0.0333056
5.23336	1.59867	5.26532	1.09908	5.02273	0.932556	5.73352	0.0999167
5.23306	2.13156	5.26342	2.23147	5.02198	0.499584	5.7337	0.166528
5.23273	1.96503	5.25918	1.89842	5.02108	0.699417	5.73287	0.199833
5.23586	1.93172	5.26269	1.66528	5.02159	0.632806	5.73361	0.0666112
5.23637	1.93172	5.26816	1.66528	5.02174	0.632806	5.73474	0.233139
5.23473	1.89842	5.264	2.26478	5.02303	0.832639	5.73335	0.0666112
5.23569	1.43214	5.26175	1.63197	5.02217	1.13239	5.7337	0.0333056
5.23478	1.69858	5.26516	1.73189	5.02305	0.566195	5.73366	0.0333056
5.23098	1.36553	5.2664	1.69858	5.0254	0.666112	5.7322	0.0999167
5.23149	1.7985	5.26287	1.46545	5.02318	0.732723	5.73239	0.266445
5.23416	1.33222	5.26155	1.69858	5.02039	0.732723	5.73304	0.0333056
5.23332	1.39883	5.25993	1.63197	5.02379	0.965862	5.73523	0.0999167
5.23171	1.86511	5.26251	1.66528	5.02346	0.732723	5.73425	0.0333056
5.23073	1.46545	5.26453	1.89842	5.02379	0.499584	5.73418	0.0666112
5.23354	1.83181	5.26356	1.86511	5.02406	0.499584	5.73432	0.233139
5.23511	1.53206	5.26398	1.99833	5.01956	0.766028	5.73303	0.0999167
5.23358	1.36553	5.26607	1.63197	5.01798	0.5995	5.73357	0.133222
5.23346	1.89842	5.26279	1.53206	5.02191	0.432973	5.73386	0.0999167
5.23454	1.7985	5.26192	1.89842	5.02352	0.632806	5.73392	0.133222
5.236	1.43214	5.26247	1.7985	5.0221	0.699417	5.73551	0.0333056
5.23435	1.73189	5.26362	1.89842	5.02031	0.899251	5.73336	0.0666112
5.2319	1.83181	5.26283	1.89842	5.02363	0.932556	5.73272	0.0999167
5.23498	1.49875	5.26415	1.96503	5.02447	0.766028	5.73244	0.0999167
5.23458	1.53206	5.26305	1.69858	5.02489	0.666112	5.73256	0.0333056
5.23207	1.96503	5.26152	1.89842	5.02574	0.999167	5.73316	0.133222
5.233	1.39883	5.26404	1.96503	5.02196	0.766028	5.73266	0.199833
5.23412	1.89842	5.26399	2.63114	5.02272	0.699417	5.73235	0.166528
5.2324	1.66528	5.2641	1.53206	5.02569	0.532889	5.7339	0.266445
5.23336	1.93172	5.27035	1.59867	5.02385	0.766028	5.7353	0.199833
5.23527	1.56536	5.26306	1.99833	5.02175	0.699417	5.73467	0.133222
5.23674	1.33222	5.25811	1.63197	5.02329	0.766028	5.73585	0.166528
5.23229	1.69858	5.26345	1.73189	5.02247	0.899251	5.73421	0.0999167
5.22958	1.73189	5.26178	1.96503	5.02254	0.832639	5.73298	0.0999167
5.23201	1.73189	5.26072	1.56536	5.02394	0.799334	5.7331	0.0999167
5.23595	1.53206	5.26595	1.83181	5.02451	0.932556	5.73342	0.166528
5.23288	1.39883	5.262	1.46545	5.02318	0.899251	5.73328	0.0999167
5.23021	1.46545	5.26211	1.66528	5.02317	0.865945	5.73323	0.0666112
5.23223	1.46545	5.26274	1.89842	5.02401	0.899251	5.73399	0.0666112
5.23279	1.7985	5.25904	1.73189	5.02439	0.666112	5.73361	0.166528
5.23287	1.36553	5.26142	2.06495	5.0247	0.5995	5.733	0.0333056
5.23463	1.63197	5.26448	2.03164	5.02248	0.865945	5.73355	0.133222
5.23349	1.7652	5.26219	1.56536	5.01945	0.632806	5.73314	0.133222
5.23208	1.39883	5.26549	1.93172	5.0213	0.666112	5.73292	0.0666112
5.23315	1.7652	5.26418	1.7652	5.02446	0.632806	5.73329	0.133222
5.23389	1.36553	5.2599	2.3647	5.02193	0.699417	5.73356	0.0333056
5.23343	1.56536	5.26658	1.7985	5.02204	0.732723	5.73411	0.133222
5.23268	1.73189	5.27126	1.99833	5.02489	0.799334	5.73479	0.0333056
5.23139	1.49875	5.26302	2.03164	5.02345	0.666112	5.73382	0.166528
5.23381	1.36553	5.26189	1.7985	5.02102	0.865945	5.7334	0.0666112
5.23256	2.16486	5.26655	1.59867	5.02459	0.699417	5.73311	0.0999167
5.23084	2.13156	5.26361	1.49875	5.02332	0.732723	5.73342	0.166528
5.23488	1.56536	5.2575	1.7985	5.02295	0.699417	5.73437	0
5.23845	1.69858	5.25891	1.59867	5.02523	0.832639	5.73402	0.133222
5.23509	1.73189	5.26222	1.66528	5.02406	0.666112	5.73284	0.0999167
5.23175	1.26561	5.26	1.7985	5.022	0.999167	5.73342	0.133222
5.23482	1.69858	5.25965	1.7652	5.02329	0.766028	5.73376	0.0333056
5.23405	1.49875	5.2642	1.99833	5.02482	0.666112	5.73254	0.133222
5.23128	1.63197	5.26438	1.73189	5.02462	1.09908	5.73206	0.399667
5.23562	1.39883	5.26501	1.89842	5.02301	0.832639	5.7341	0.133222
5.23459	1.83181	5.26591	2.06495	5.02512	0.699417	5.73623	0.166528
5.23245	1.56536	5.26397	1.7985	5.02602	0.766028	5.73545	0.0999167
5.2336	1.96503	5.26304	1.63197	5.02394	0.999167	5.73379	0.0999167
5.23504	1.73189	5.263	1.36553	5.02543	1.03247	5.73397	0.0333056
5.23268	1.36553	5.26214	1.69858	5.02489	0.699417	5.73474	0.0333056
5.23557	1.73189	5.26039	2.09825	5.02515	0.965862	5.73289	0.133222
5.2339	1.49875	5.26235	1.7985	5.02284	0.865945	5.73166	0.166528
5.23116	1.63197	5.26724	1.73189	5.02259	0.932556	5.73284	0.0666112
5.23047	1.86511	5.26595	2.16486	5.02592	0.432973	5.73324	0.233139
5.23469	1.36553	5.2645	2.09825	5.02342	0.632806	5.7337	0.0666112
5.23597	1.86511	5.26751	1.63197	5.01961	0.666112	5.73249	0.166528
5.23247	1.199	5.26759	1.89842	5.02205	0.799334	5.73293	0.0999167
5.23249	1.73189	5.26084	1.63197	5.02392	0.732723	5.73291	0.0333056
5.23365	1.43214	5.26172	1.83181	5.02277	0.732723	5.73284	0.0666112
5.23259	1.199	5.26254	1.66528	5.02235	0.699417	5.73199	0.0333056
5.23153	1.59867	5.26	1.96503	5.02209	0.699417	5.73307	0.133222
5.22967	1.43214	5.26337	1.46545	5.02283	0.666112	5.73375	0.199833
5.23156	1.53206	5.26512	1.53206	5.02333	0.5995	5.7335	0
5.23221	1.66528	5.26	1.63197	5.0236	1.06578	5.73399	0.133222
5.23163	1.93172	5.25938	2.29808	5.02313	0.766028	5.73367	0.0666112
5.23459	1.63197	5.26262	1.53206	5.02663	0.466278	5.73427	0.133222
5.23534	1.199	5.26586	1.7985	5.02517	0.632806	5.73344	0.0999167
5.23313	1.53206	5.26457	2.09825	5.02136	0.732723	5.73394	0.0999167
5.22948	1.39883	5.26279	1.86511	5.02216	0.732723	5.73343	0.0999167
5.22913	1.89842	5.26461	2.09825	5.02305	0.799334	5.73446	0.133222
5.23223	1.56536	5.26551	1.49875	5.02307	0.432973	5.73354	0.0999167
5.23372	1.46545	5.2664	1.59867	5.02404	0.832639	5.73405	0.166528
5.23394	1.33222	5.26533	1.56536	5.02299	0.666112	5.73432	0.199833
5.23206	1.66528	5.26066	1.56536	5.02162	0.666112	5.73235	0.166528
5.23272	1.33222	5.26027	1.86511	5.02326	0.699417	5.7335	0.0666112
5.23237	1.73189	5.26186	1.96503	5.02214	0.666112	5.73387	0.0999167
5.23135	1.66528	5.26263	1.53206	5.0228	0.766028	5.73305	0.133222
5.23167	1.7985	5.26482	1.99833	5.02254	0.666112	5.73385	0.133222
5.23332	1.69858	5.26505	1.83181	5.0237	0.699417	5.73477	0.233139
5.23482	1.66528	5.26202	1.56536	5.02387	0.666112	5.73352	0.133222
5.23708	1.69858	5.26256	1.66528	5.02266	0.799334	5.73462	0.0999167
5.23428	1.99833	5.26149	1.36553	5.0219	0.832639	5.73408	0.0333056
5.23456	1.66528	5.26216	1.89842	5.02228	0.865945	5.73248	0.133222
5.23607	1.56536	5.26216	1.7985	5.02261	0.5995	5.7333	0.166528
5.2368	1.96503	5.2621	1.7652	5.02362	0.799334	5.73356	0.133222
5.23373	1.56536	5.26384	2.13156	5.0244	0.699417	5.7345	0.166528
5.23672	1.33222	5.26304	1.89842	5.02182	0.5995	5.73467	0.133222
5.23551	1.53206	5.26335	1.83181	5.02265	0.632806	5.73295	0.166528
5.23029	1.59867	5.26835	1.89842	5.02137	0.832639	5.73302	0.0999167
5.23062	1.46545	5.26798	2.06495	5.02191	0.899251	5.73353	0.199833
5.23501	1.36553	5.2658	1.43214	5.02443	0.865945	5.73383	0.0999167
5.23074	1.46545	5.26601	2.09825	5.02456	0.832639	5.73495	0.0999167
5.2298	1.56536	5.26147	1.43214	5.0251	1.03247	5.73433	0.133222
5.23192	1.73189	5.26	2.13156	5.02331	0.799334	5.73296	0
5.23523	1.46545	5.26387	1.93172	5.02331	0.799334	5.73223	0.199833
5.23402	1.53206	5.26269	1.69858	5.02482	0.699417	5.73279	0.166528
5.23115	1.93172	5.26373	2.03164	5.0246	0.832639	5.73241	0.0666112
5.23318	2.13156	5.26499	1.49875	5.02331	0.865945	5.73544	0
5.23533	1.36553	5.26335	1.73189	5.02284	0.499584	5.73411	0
5.23543	1.66528	5.26307	1.59867	5.02336	0.865945	5.73232	0.133222
5.23381	1.7652	5.26249	1.7652	5.02196	0.932556	5.73217	0.0666112
5.23176	1.49875	5.2624	2.03164	5.02159	0.832639	5.7326	0.266445
5.23481	1.29892	5.26286	1.59867	5.02451	0.965862	5.73371	0.133222
5.23369	1.83181	5.26391	1.83181	5.02383	0.666112	5.73368	0.199833
5.22941	1.43214	5.26284	1.69858	5.02408	1.03247	5.73279	0.0999167
5.23182	1.63197	5.26227	1.46545	5.02665	0.932556	5.73378	0.166528
5.23367	1.66528	5.26235	1.7652	5.02508	0.965862	5.7324	0
5.23276	2.06495	5.26179	1.53206	5.02414	0.5995	5.73277	0.0666112
5.23571	1.73189	5.26185	2.06495	5.02497	0.699417	5.73318	0.233139
5.23546	1.46545	5.26264	2.06495	5.02324	0.666112	5.73349	0.233139
5.23406	1.83181	5.26338	1.69858	5.02181	0.699417	5.73493	0.0999167
5.23156	1.59867	5.26423	1.99833	5.02435	0.832639	5.73514	0.0666112
5.23137	1.89842	5.26298	1.89842	5.02508	0.666112	5.73518	0.166528
5.23356	1.53206	5.26261	1.53206	5.02324	0.732723	5.73302	0
5.23479	1.7652	5.26365	1.39883	5.02354	0.632806	5.73256	0.0999167
5.23362	2.03164	5.26158	1.96503	5.02298	0.865945	5.7337	0.0999167
5.23384	1.7985	5.25913	1.99833	5.02252	0.932556	5.73375	0.0999167
5.23559	1.7652	5.26359	1.63197	5.02314	0.532889	5.73339	0.166528
5.2375	1.7652	5.26537	1.26561	5.02413	0.965862	5.73339	0.0999167
5.23456	1.199	5.26076	1.69858	5.0223	0.865945	5.73327	0.0666112
5.23343	1.29892	5.25878	1.93172	5.02195	0.799334	5.73335	0.166528
5.22967	1.93172	5.26089	1.73189	5.02604	1.13239	5.73248	0.0333056
5.2305	1.49875	5.26387	1.59867	5.02597	0.799334	5.73255	0.0333056
5.23319	1.49875	5.26319	1.86511	5.02489	0.832639	5.7324	0.0666112
5.2349	1.93172	5.26218	1.99833	5.02398	0.333056	5.73112	0.0999167
5.23257	1.59867	5.26219	1.23231	5.02269	0.766028	5.73212	0.266445
5.23455	1.63197	5.26213	1.89842	5.02139	0.799334	5.73469	0.0999167
5.23299	2.23147	5.26061	1.69858	5.02211	0.865945	5.73491	0.0999167
5.23247	1.53206	5.26032	1.86511	5.02514	0.666112	5.73471	0.0666112
5.23717	1.89842	5.26253	1.63197	5.02545	0.832639	5.7327	0.233139
5.23501	1.63197	5.26223	1.46545	5.02294	0.699417	5.73289	0.0999167
5.23297	1.43214	5.2608	1.53206	5.02334	0.532889	5.73491	0.266445
5.23308	1.36553	5.26241	1.7985	5.0235	0.632806	5.73544	0.0666112
5.23027	1.49875	5.26297	1.89842	5.02139	0.965862	5.73401	0.0666112
5.23057	1.49875	5.26298	1.63197	5.02089	0.732723	5.73238	0.0666112
5.231	1.43214	5.26391	1.99833	5.0228	0.532889	5.73322	0.199833
5.23166	1.83181	5.26293	1.7652	5.02343	1.03247	5.73388	0.0666112
5.23161	1.7985	5.26341	2.26478	5.02253	0.832639	5.73471	0
5.23469	1.59867	5.26433	2.13156	5.02351	0.499584	5.7333	0.199833
5.23468	1.49875	5.26523	1.66528	5.02409	0.5995	5.7321	0.166528
5.23304	1.49875	5.26519	2.43131	5.02173	0.965862	5.73408	0.0999167
5.23276	1.49875	5.265	1.7652	5.02101	0.766028	5.73429	0.199833
5.23559	1.99833	5.26704	2.19817	5.02362	0.766028	5.73323	0.0999167
5.23278	1.99833	5.26672	1.43214	5.0245	0.732723	5.73284	0.0666112
5.23385	1.56536	5.26425	2.06495	5.02343	0.766028	5.7333	0.133222
5.23688	1.29892	5.2606	1.83181	5.02237	0.832639	5.73245	0.0999167
5.23497	1.7652	5.26059	1.96503	5.02191	0.532889	5.73317	0.166528
5.23201	1.73189	5.26382	1.89842	5.02262	0.5995	5.73197	0.133222
5.2341	1.86511	5.26526	1.93172	5.02181	0.799334	5.7339	0.133222
5.23514	1.39883	5.26316	1.99833	5.02099	0.865945	5.73462	0.0999167
5.23527	1.89842	5.26351	2.13156	5.0227	0.899251	5.73442	0.0999167
5.233	1.49875	5.26533	1.43214	5.02522	0.865945	5.73166	0.166528
5.23249	1.53206	5.26436	1.83181	5.0245	0.832639	5.73351	0.199833
5.23221	1.7985	5.26136	2.19817	5.0231	0.999167	5.73413	0.0666112
5.232	1.7985	5.26114	2.16486	5.02216	0.932556	5.73276	0.0666112
5.23215	1.66528	5.26557	2.09825	5.02387	0.766028	5.73297	0.166528
5.23451	1.199	5.26961	1.73189	5.02415	0.832639	5.73278	0.0999167
5.2333	1.69858	5.26521	1.99833	5.02472	1.03247	5.73248	0.0999167
5.23217	1.39883	5.26229	1.63197	5.02416	0.666112	5.73379	0.166528
5.23283	1.59867	5.26312	2.13156	5.0247	1.13239	5.73335	0.0333056
5.23281	1.7652	5.2638	1.26561	5.02449	0.666112	5.73383	0.133222
5.23168	1.69858	5.26527	2.29808	5.02341	0.566195	5.7342	0.199833
5.23483	1.43214	5.26437	2.03164	5.02261	0.566195	5.73308	0.0999167
5.23434	1.69858	5.26663	1.89842	5.01993	0.666112	5.73299	0.0999167
5.23247	1.69858	5.2685	1.93172	5.02129	0.732723	5.7351	0.0666112
5.23458	1.53206	5.26364	2.03164	5.0236	0.799334	5.73362	0.166528
5.23513	1.59867	5.26264	1.43214	5.02332	0.666112	5.73475	0.0999167
5.23268	1.26561	5.26423	1.46545	5.02103	1.06578	5.7351	0.133222
5.23372	1.89842	5.25947	1.46545	5.02332	1.03247	5.73274	0.0999167
5.23022	1.09908	5.25882	1.36553	5.02496	0.766028	5.73402	0.0666112
5.23094	1.86511	5.26214	1.59867	5.02645	0.799334	5.73446	0.0999167
5.23262	1.66528	5.2616	1.89842	5.0237	0.699417	5.7325	0.0666112
5.23292	1.49875	5.2597	1.59867	5.02213	0.333056	5.73272	0.133222
5.23139	1.83181	5.26165	1.59867	5.02325	0.766028	5.73237	0.133222
5.23122	1.36553	5.26245	1.69858	5.02226	0.865945	5.73287	0.166528
5.2325	1.56536	5.25952	1.63197	5.01904	0.899251	5.73463	0.0999167
5.23459	1.49875	5.26192	1.56536	5.02296	0.699417	5.73425	0.0666112
