ol2591916.305296
CCNY     19/09/2025 16:29:53 19/09/2025 16:30:52 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.28681	2.93089	5.41172	11.224	5.07461	0.832639	5.77556	1.93172
5.2858	2.13156	5.41567	11.657	5.07344	0.666112	5.7772	1.46545
5.2862	2.89759	5.42404	11.5237	5.07187	1.03247	5.77741	1.93172
5.28332	2.9975	5.4243	10.3247	5.07472	0.666112	5.77599	1.7985
5.28516	2.53122	5.42851	10.6578	5.0749	0.566195	5.77544	2.06495
5.29001	2.9642	5.41739	10.9575	5.07462	0.832639	5.77668	1.53206
5.28961	2.76436	5.40563	11.2573	5.07384	1.03247	5.77742	1.93172
5.28801	2.93089	5.41516	11.4238	5.0746	0.865945	5.77296	2.03164
5.29035	2.49792	5.41987	11.0908	5.07692	0.566195	5.7734	1.69858
5.28953	2.49792	5.41911	10.7577	5.07723	0.632806	5.77803	1.86511
5.28535	2.76436	5.41841	11.6903	5.07439	0.699417	5.77525	1.46545
5.28355	3.29725	5.4149	10.8576	5.07244	0.666112	5.77361	1.66528
5.2872	2.3647	5.41895	11.657	5.07344	0.899251	5.77541	1.73189
5.2909	3.03081	5.42176	9.79184	5.07437	0.732723	5.77302	1.56536
5.29127	2.63114	5.41601	10.791	5.07392	0.832639	5.77248	2.03164
5.28588	2.9642	5.40949	10.1915	5.07564	0.432973	5.77299	1.93172
5.2859	3.19734	5.41035	10.1249	5.07415	0.732723	5.77604	1.59867
5.28666	2.93089	5.40916	11.3239	5.07402	0.499584	5.77746	1.73189
5.28791	2.59784	5.40722	11.0575	5.07343	0.666112	5.77555	2.13156
5.28886	2.9642	5.41315	11.1241	5.07286	0.666112	5.77279	2.26478
5.28731	2.79767	5.42379	10.8909	5.07247	0.5995	5.77767	1.89842
5.28773	2.89759	5.42248	11.7902	5.07416	1.1657	5.78186	2.23147
5.28994	2.83097	5.41977	10.9242	5.07354	0.432973	5.77869	1.89842
5.28655	3.23064	5.41843	9.65862	5.07491	0.799334	5.77696	1.83181
5.28757	2.73106	5.42055	10.6911	5.07753	0.965862	5.78014	1.7652
5.29029	2.66445	5.40754	10.7244	5.07494	0.799334	5.77564	1.86511
5.28834	2.83097	5.39962	11.1907	5.07618	0.732723	5.77377	1.86511
5.28367	2.93089	5.41822	10.2914	5.0766	0.932556	5.77576	1.39883
5.28637	2.73106	5.42465	10.4246	5.0766	0.832639	5.7749	1.7985
5.28831	2.79767	5.40991	10.5579	5.07909	1.06578	5.77062	1.59867
5.28799	2.59784	5.40429	9.62531	5.0789	0.699417	5.76999	1.93172
5.28407	2.46461	5.4078	10.358	5.07721	0.632806	5.77314	1.83181
5.28479	2.69775	5.40486	10.5246	5.07541	0.532889	5.77548	1.49875
5.28442	2.53122	5.40528	12.1565	5.0728	0.632806	5.77436	1.43214
5.28361	2.53122	5.41761	10.2581	5.07163	0.666112	5.77248	1.93172
5.28355	2.76436	5.4251	10.3913	5.0744	0.899251	5.77072	1.93172
5.28629	2.3647	5.41264	10.0583	5.07324	0.965862	5.77459	1.7985
5.28585	2.63114	5.40122	9.82515	5.07446	0.732723	5.77574	1.36553
5.28502	2.9975	5.4042	10.6911	5.07711	0.832639	5.77325	1.53206
5.28557	2.46461	5.40732	10.0916	5.07582	0.432973	5.77091	1.53206
5.29058	2.33139	5.41115	10.6578	5.07317	0.632806	5.77259	1.66528
5.28684	2.79767	5.41077	10.8909	5.07338	0.632806	5.77231	2.03164
5.28215	2.76436	5.40887	10.4913	5.07253	0.666112	5.77476	1.7985
5.285	2.53122	5.41573	11.4238	5.0751	0.732723	5.77516	1.83181
5.28655	2.73106	5.41731	10.6245	5.07483	0.666112	5.77691	2.29808
5.28446	2.49792	5.41899	10.3913	5.0725	0.766028	5.77605	1.26561
5.28743	2.53122	5.41544	10.358	5.07329	0.799334	5.77657	1.96503
5.28796	2.53122	5.41054	10.8243	5.07319	0.832639	5.77341	1.86511
5.28481	2.73106	5.4113	11.6903	5.0743	0.865945	5.77092	1.69858
5.28386	2.49792	5.41367	11.0908	5.07713	1.09908	5.77637	1.7652
5.28606	2.69775	5.41819	10.6245	5.07822	0.799334	5.77684	1.73189
5.28472	2.9975	5.41865	11.6236	5.07866	0.632806	5.77243	1.89842
5.28688	2.43131	5.40995	11.1907	5.0767	0.732723	5.77384	1.69858
5.28756	2.33139	5.41372	10.6578	5.07252	0.965862	5.77435	1.7652
5.28584	2.73106	5.42583	11.6903	5.07364	0.766028	5.77243	1.46545
5.28197	2.43131	5.41816	10.8909	5.0773	0.865945	5.77132	1.7985
5.28676	2.26478	5.41843	11.0241	5.07538	0.532889	5.77196	2.16486
5.28445	2.43131	5.42347	10.5246	5.07364	0.632806	5.77518	1.86511
5.28148	2.66445	5.4154	10.6245	5.07369	0.632806	5.77782	1.86511
5.2822	2.83097	5.40737	10.4246	5.07173	0.732723	5.77661	1.46545
5.28392	2.43131	5.4086	9.79184	5.07306	0.632806	5.77635	1.66528
5.28486	2.66445	5.40616	9.92506	5.07399	0.666112	5.77488	1.7652
5.28533	2.19817	5.3999	10.9908	5.07389	0.566195	5.7737	1.73189
5.28318	2.398	5.40643	10.3913	5.07336	0.5995	5.77266	1.7652
5.28435	2.66445	5.41632	10.6245	5.07378	1.199	5.77467	1.66528
5.28489	2.56453	5.41354	10.5246	5.07397	0.799334	5.77211	1.73189
5.28457	2.89759	5.41138	10.1582	5.07722	0.999167	5.77325	1.7652
5.28606	2.43131	5.40624	10.6578	5.0777	1.03247	5.77466	1.69858
5.2879	3.06411	5.40185	11.5237	5.075	0.499584	5.77458	2.03164
5.28487	3.09742	5.40885	9.62531	5.07816	0.666112	5.77574	2.06495
5.28785	2.398	5.41549	9.35887	5.07554	0.799334	5.77762	1.69858
5.28773	2.06495	5.40672	11.0575	5.07192	1.09908	5.77686	1.73189
5.28406	2.53122	5.39582	10.3913	5.07467	0.699417	5.77484	1.36553
5.28079	2.23147	5.4089	10.2914	5.07786	0.666112	5.77307	2.09825
5.28327	2.86428	5.41564	9.79184	5.07519	0.499584	5.77255	1.56536
5.28329	2.3647	5.40045	10.2581	5.07272	0.732723	5.77479	2.03164
5.286	2.33139	5.39622	10.2581	5.07194	0.632806	5.77577	1.7652
5.28604	2.83097	5.40938	10.5579	5.07279	0.732723	5.77436	2.03164
5.28255	2.33139	5.41134	10.6911	5.07542	0.865945	5.7767	1.39883
5.28172	2.56453	5.40793	11.4904	5.0749	0.566195	5.77684	2.26478
5.28585	2.69775	5.41284	10.8909	5.07416	0.666112	5.77327	1.89842
5.2854	2.19817	5.4201	10.7244	5.0746	0.532889	5.77467	1.83181
5.28443	2.53122	5.42256	9.12573	5.07351	0.5995	5.77912	1.73189
5.28303	2.89759	5.4072	11.8901	5.07293	0.699417	5.77616	1.83181
5.2849	2.43131	5.39844	11.3572	5.07242	0.766028	5.7725	1.59867
5.2885	2.69775	5.41477	10.9908	5.07343	0.632806	5.77295	1.96503
5.28608	2.69775	5.4224	10.3247	5.07397	1.09908	5.77414	2.03164
5.28327	2.19817	5.41528	10.8909	5.07423	0.899251	5.77412	1.83181
5.28665	2.63114	5.41369	10.791	5.07543	0.666112	5.77575	1.83181
5.28514	2.79767	5.415	10.025	5.07666	0.632806	5.77386	1.83181
5.28407	2.43131	5.41164	10.9908	5.07378	0.799334	5.77183	1.7985
5.28666	3.23064	5.40576	10.1582	5.0737	0.766028	5.7765	2.09825
5.28557	2.398	5.40784	12.3231	5.07432	0.466278	5.7771	2.19817
5.28465	2.79767	5.4131	9.85845	5.07354	0.865945	5.7751	2.03164
5.28848	3.03081	5.41973	10.3247	5.07333	0.799334	5.77889	2.16486
5.28641	1.96503	5.40783	10.6245	5.07601	0.799334	5.77866	1.93172
5.28808	2.83097	5.39882	10.2581	5.07641	0.799334	5.77888	1.53206
5.28272	2.83097	5.40894	11.0575	5.07304	0.666112	5.77705	1.83181
5.28317	2.89759	5.41233	10.3247	5.07404	0.532889	5.77396	1.7652
5.28974	2.43131	5.40844	11.0575	5.0751	0.899251	5.77415	1.83181
5.28728	2.49792	5.41246	9.99167	5.07278	0.865945	5.77677	1.7652
5.28094	2.63114	5.41166	9.85845	5.07357	0.865945	5.77511	1.96503
5.28491	2.33139	5.40509	9.62531	5.07455	0.932556	5.77471	1.73189
5.28495	2.19817	5.40109	10.9575	5.07479	0.666112	5.77668	1.7652
5.28327	2.16486	5.40317	10.5579	5.07527	0.699417	5.77517	1.99833
5.27898	2.66445	5.41252	10.358	5.0745	1.03247	5.77281	1.69858
5.27955	2.63114	5.4123	10.8243	5.07414	0.532889	5.77755	1.7985
5.28505	2.83097	5.4071	11.0575	5.07456	0.632806	5.77594	2.13156
5.28622	2.398	5.41359	10.2248	5.07483	0.832639	5.77474	1.46545
5.28309	2.06495	5.41533	9.95837	5.07413	0.732723	5.77548	1.43214
5.28287	2.3647	5.41005	11.2906	5.07387	0.865945	5.77433	1.66528
5.28107	2.398	5.40878	9.79184	5.07423	0.666112	5.77133	2.03164
5.28171	2.46461	5.41323	10.0916	5.07396	0.532889	5.77258	1.49875
5.28345	2.03164	5.4107	10.5579	5.0733	0.632806	5.77344	1.43214
5.28428	2.9642	5.40075	9.5254	5.07299	0.799334	5.7748	1.89842
5.28058	2.89759	5.40488	10.025	5.07316	0.865945	5.77115	1.73189
5.28381	2.398	5.40825	9.75853	5.07422	0.5995	5.77302	1.69858
5.2883	2.63114	5.40747	9.79184	5.07558	0.5995	5.77774	1.96503
5.28626	1.83181	5.40711	11.0908	5.07342	0.632806	5.77666	2.33139
5.28149	1.99833	5.40366	10.9242	5.07343	0.532889	5.77499	2.13156
5.27902	2.56453	5.41159	9.95837	5.07408	0.699417	5.77878	1.89842
5.27834	2.33139	5.41751	10.0916	5.07297	0.699417	5.77943	1.66528
5.28222	3.03081	5.40626	10.2581	5.07487	0.865945	5.77593	1.96503
5.2849	2.66445	5.40005	10.3913	5.07504	0.532889	5.77388	1.86511
5.28545	1.7652	5.40904	10.9908	5.07367	0.766028	5.77356	1.7985
5.28495	2.56453	5.40996	9.72523	5.07366	1.03247	5.77626	1.89842
5.28232	2.56453	5.40515	10.7244	5.07455	0.566195	5.77517	1.49875
5.28223	2.83097	5.40289	9.59201	5.07643	1.09908	5.77496	2.13156
5.28675	2.3647	5.40382	11.2906	5.07521	0.499584	5.77423	1.43214
5.28614	2.23147	5.40767	9.72523	5.07526	0.799334	5.77296	1.26561
5.28365	2.13156	5.41071	9.72523	5.07477	0.666112	5.77236	1.13239
5.28163	2.53122	5.40817	10.458	5.07508	0.699417	5.76976	1.53206
5.28263	3.09742	5.40187	11.3572	5.07587	0.699417	5.77069	1.96503
5.2842	2.06495	5.40988	9.62531	5.07488	0.666112	5.77428	1.7652
5.2881	3.19734	5.41619	10.791	5.07406	0.865945	5.77591	1.69858
5.28353	2.9642	5.404	10.791	5.07448	0.632806	5.7781	1.59867
5.28576	2.23147	5.40901	10.5912	5.07509	0.832639	5.77496	1.73189
5.2909	2.63114	5.42435	10.358	5.07539	0.732723	5.77049	1.49875
5.2844	2.53122	5.4105	10.6911	5.07397	0.766028	5.77411	2.13156
5.28118	3.13072	5.40082	9.09242	5.07422	0.832639	5.77448	1.7985
5.28752	2.16486	5.40914	11.3239	5.07465	0.632806	5.7737	2.23147
5.28786	2.93089	5.40453	10.6245	5.07528	0.899251	5.7752	1.63197
5.28609	2.83097	5.41153	9.49209	5.07511	0.5995	5.77591	2.66445
5.2858	2.3647	5.41573	10.5579	5.07477	0.732723	5.77295	1.59867
5.28831	1.83181	5.40296	10.2248	5.07472	0.766028	5.77677	1.53206
5.28388	2.26478	5.4064	10.8243	5.07431	0.899251	5.77563	1.86511
5.28148	2.43131	5.41044	10.5579	5.07404	0.399667	5.76977	2.26478
5.28108	1.93172	5.40981	9.92506	5.07528	0.965862	5.77408	1.96503
5.27975	2.29808	5.41081	11.1574	5.07341	0.732723	5.78041	2.29808
5.27967	2.83097	5.40973	10.3247	5.07558	0.699417	5.77728	1.49875
5.2824	2.73106	5.41331	10.358	5.07376	0.666112	5.77964	1.66528
5.28531	2.26478	5.41177	10.025	5.07307	0.666112	5.77661	1.89842
5.28822	2.56453	5.40179	10.025	5.07327	0.566195	5.77357	1.89842
5.28407	2.69775	5.40371	10.0583	5.07254	0.732723	5.77448	1.7985
5.28281	1.99833	5.40632	10.358	5.07402	0.932556	5.77442	2.23147
5.28477	2.26478	5.39971	11.0241	5.07562	0.865945	5.77343	1.39883
5.28347	1.93172	5.40516	9.95837	5.07645	0.965862	5.77709	2.03164
5.28014	2.73106	5.41465	10.4246	5.07564	0.5995	5.77582	1.46545
5.28151	2.43131	5.40307	9.72523	5.07538	0.999167	5.77259	1.23231
5.28268	2.53122	5.39638	10.1249	5.07429	0.766028	5.7728	1.56536
5.28456	2.49792	5.40967	9.59201	5.07565	0.5995	5.77121	1.59867
5.28249	2.83097	5.40971	11.1574	5.07713	0.799334	5.76986	1.99833
5.28482	2.19817	5.40411	10.6245	5.07366	0.965862	5.77419	1.73189
5.28789	2.59784	5.41011	10.5912	5.07455	0.965862	5.77626	1.7985
5.28282	2.43131	5.41673	10.458	5.07673	0.632806	5.77422	1.7985
5.28317	2.33139	5.41729	10.3247	5.07587	0.766028	5.77384	2.19817
5.28656	2.16486	5.41152	10.5246	5.07506	0.632806	5.77664	1.56536
5.28297	2.19817	5.40446	11.0575	5.07268	0.865945	5.77795	1.66528
5.28214	2.13156	5.40927	9.82515	5.07376	0.732723	5.77596	1.86511
5.28182	2.26478	5.41327	9.65862	5.07477	0.799334	5.7697	1.7985
5.28193	2.56453	5.40685	9.85845	5.07384	0.632806	5.77215	1.99833
5.28032	2.79767	5.40123	9.45878	5.07478	0.632806	5.77788	2.03164
5.28482	1.99833	5.40479	10.9575	5.07411	0.965862	5.77915	1.66528
5.28582	2.43131	5.40408	9.62531	5.07415	0.699417	5.7751	2.03164
5.28052	1.86511	5.40647	10.2581	5.07576	0.766028	5.77294	1.83181
5.27857	2.06495	5.40384	10.9575	5.07479	0.732723	5.77582	2.03164
5.28337	2.29808	5.40294	9.19234	5.07272	0.566195	5.77905	1.7652
5.27944	2.46461	5.41235	10.6911	5.0745	0.865945	5.77677	1.66528
5.27915	2.23147	5.40514	11.4238	5.07445	0.832639	5.77578	1.7985
5.28297	2.43131	5.40183	9.42548	5.07336	0.965862	5.77229	1.89842
5.28545	2.59784	5.41347	9.95837	5.0753	0.832639	5.77378	1.59867
5.28215	2.3647	5.40367	9.59201	5.07638	0.932556	5.77551	2.03164
5.28131	2.69775	5.39004	10.358	5.07499	0.432973	5.77488	1.86511
5.28427	2.16486	5.39955	9.92506	5.07681	0.699417	5.77576	1.96503
5.28425	2.66445	5.40545	10.5912	5.07686	0.766028	5.77688	1.63197
5.28367	2.23147	5.40331	10.5912	5.07278	0.999167	5.7741	1.49875
5.28706	2.56453	5.40977	10.5912	5.07482	0.732723	5.77293	1.59867
5.28537	2.76436	5.41548	10.1915	5.07791	0.699417	5.7717	1.89842
5.284	2.19817	5.41221	10.2914	5.07486	0.999167	5.77317	1.66528
5.28738	1.93172	5.40204	10.6245	5.07476	0.333056	5.77536	1.53206
5.28511	2.26478	5.40305	8.45962	5.0769	0.899251	5.77518	2.16486
5.27777	2.33139	5.40721	10.0583	5.07411	0.499584	5.77101	2.03164
5.27895	2.398	5.3952	9.69192	5.07174	0.865945	5.77497	1.73189
5.28156	2.398	5.39385	9.72523	5.07364	0.566195	5.77821	1.86511
5.28289	2.398	5.40371	10.6245	5.07342	0.466278	5.77518	2.13156
5.28312	2.03164	5.40196	10.6245	5.07301	0.732723	5.77257	1.73189
5.28425	2.3647	5.40927	10.1915	5.07254	0.932556	5.77771	1.53206
5.28068	2.398	5.414	10.2914	5.07294	0.799334	5.77788	1.7985
5.28007	2.16486	5.41165	10.025	5.07575	0.666112	5.77119	1.89842
5.28437	2.398	5.40777	10.1582	5.07493	0.566195	5.77197	1.7652
5.28278	2.06495	5.40275	10.8243	5.07343	0.965862	5.7748	1.86511
5.28035	2.06495	5.40786	10.0916	5.07392	0.632806	5.77383	1.86511
5.28438	2.26478	5.41336	8.85928	5.07654	0.732723	5.77436	2.23147
5.2824	2.06495	5.4063	9.85845	5.07449	0.666112	5.77562	1.96503
5.27902	1.99833	5.39032	10.5912	5.07319	0.566195	5.77771	1.56536
5.28014	2.29808	5.39478	10.3247	5.07437	0.566195	5.7776	1.7652
5.28136	2.16486	5.41292	10.0916	5.074	0.832639	5.77379	1.36553
5.27946	2.56453	5.41046	11.1907	5.07336	0.766028	5.77217	1.99833
5.2819	1.89842	5.41102	10.3247	5.07347	1.03247	5.77309	1.83181
5.2832	2.19817	5.42041	9.32556	5.074	0.766028	5.77454	1.26561
5.28045	1.96503	5.40936	10.358	5.07618	0.5995	5.77483	1.66528
5.27726	2.3647	5.39773	9.82515	5.07669	0.632806	5.77018	1.56536
5.28033	1.86511	5.40106	9.85845	5.07438	0.666112	5.77121	1.7652
5.2815	2.23147	5.40594	9.85845	5.07476	0.666112	5.77421	1.56536
5.27849	1.7985	5.40563	10.1915	5.07585	0.865945	5.77335	1.89842
5.27728	2.23147	5.40361	9.99167	5.07429	0.566195	5.77341	1.7985
5.27888	1.7985	5.40516	9.29226	5.07533	0.732723	5.77723	1.66528
5.27919	2.398	5.40246	10.1249	5.07392	0.5995	5.77546	1.96503
5.27928	2.06495	5.39814	9.89176	5.07392	0.832639	5.77267	1.89842
5.28021	2.9642	5.39609	10.0916	5.07476	0.666112	5.77236	1.66528
5.28282	2.53122	5.39931	10.2248	5.07388	0.532889	5.77505	1.66528
5.28531	2.59784	5.40256	10.1582	5.07428	0.466278	5.77503	1.53206
5.28801	2.33139	5.4079	9.89176	5.07277	0.666112	5.77269	1.86511
5.28221	2.09825	5.40566	10.8243	5.07113	0.799334	5.77259	1.66528
5.28303	2.398	5.40224	9.62531	5.07199	0.766028	5.77497	1.96503
5.28232	2.26478	5.40476	9.89176	5.07559	0.566195	5.77503	2.03164
5.28207	1.99833	5.40188	9.5254	5.07405	0.766028	5.77759	2.03164
5.28295	2.13156	5.40185	10.2581	5.07411	0.766028	5.78001	1.86511
5.28105	2.73106	5.40194	10.6578	5.07412	0.832639	5.77933	1.69858
5.27792	2.19817	5.40479	10.2914	5.07521	0.5995	5.77754	1.7652
5.28378	2.29808	5.41275	9.49209	5.07523	0.5995	5.77379	1.23231
5.2846	2.33139	5.40267	9.89176	5.07519	0.732723	5.77145	1.73189
5.28138	2.16486	5.39772	9.79184	5.07455	0.666112	5.77145	2.09825
5.28247	2.53122	5.40482	9.69192	5.07324	0.666112	5.77389	1.7652
5.2828	2.09825	5.39865	9.92506	5.07519	0.632806	5.77928	1.89842
5.28296	2.59784	5.38922	9.82515	5.07493	0.832639	5.77701	1.86511
5.28315	2.46461	5.40258	9.42548	5.07429	0.466278	5.77588	2.23147
5.28238	1.7985	5.40911	9.95837	5.07512	1.06578	5.77737	1.73189
5.28501	1.83181	5.39601	10.8909	5.07242	0.699417	5.77622	2.06495
5.2778	1.99833	5.39737	9.79184	5.07523	0.632806	5.77659	1.93172
5.27524	2.19817	5.41223	10.2914	5.07763	0.766028	5.77672	1.89842
5.28111	1.7652	5.40817	10.4246	5.07514	0.732723	5.7767	1.83181
5.283	2.56453	5.40291	9.49209	5.07312	0.899251	5.77509	2.09825
5.27777	1.96503	5.41045	10.1582	5.07429	1.23231	5.77624	1.99833
5.28151	2.43131	5.40656	9.82515	5.07644	0.899251	5.7788	1.96503
5.28592	2.398	5.40162	8.75937	5.07922	0.632806	5.77886	2.33139
5.28295	2.59784	5.4	8.79267	5.07616	1.09908	5.77635	1.56536
5.28117	2.56453	5.39069	10.8576	5.07484	0.799334	5.77764	1.83181
5.28533	1.73189	5.39246	9.42548	5.07714	0.699417	5.77616	1.73189
5.28401	2.29808	5.40854	9.99167	5.07899	0.832639	5.77292	1.7652
5.28081	2.26478	5.40369	9.35887	5.07518	0.566195	5.77435	1.49875
5.28141	2.19817	5.39088	9.75853	5.07433	0.832639	5.77519	1.49875
5.28113	1.69858	5.39735	9.72523	5.07324	0.899251	5.77396	1.86511
5.28049	2.09825	5.40491	9.65862	5.07505	0.699417	5.77172	2.03164
5.27958	1.73189	5.41143	9.79184	5.07651	0.732723	5.77419	1.49875
5.27768	2.33139	5.40636	8.72606	5.07418	0.766028	5.77399	2.03164
5.28	2.19817	5.39339	10.2248	5.07407	0.799334	5.77438	1.53206
5.28	2.13156	5.39257	9.65862	5.07459	0.799334	5.77623	1.73189
5.28193	2.06495	5.40331	9.95837	5.07443	0.766028	5.77549	1.23231
5.27998	2.59784	5.40299	8.55953	5.07553	0.699417	5.77224	2.03164
5.28045	2.26478	5.39702	10.358	5.07413	0.699417	5.77259	1.23231
5.28204	2.23147	5.39802	9.22565	5.07444	0.766028	5.77464	1.7985
5.28253	2.53122	5.40112	9.62531	5.07547	1.13239	5.77341	1.96503
5.2801	1.99833	5.40016	10.1582	5.07603	0.699417	5.77213	1.89842
5.2838	2.09825	5.39955	10.2581	5.07534	0.932556	5.77639	2.06495
5.28173	2.93089	5.40746	9.79184	5.07566	0.932556	5.77721	1.66528
5.27796	2.16486	5.40747	9.89176	5.0765	0.865945	5.77796	1.69858
5.28279	2.29808	5.39762	10.3913	5.07659	0.899251	5.7745	1.99833
5.28655	1.93172	5.4006	9.69192	5.07545	0.932556	5.77298	1.99833
5.2809	2.43131	5.40613	9.5587	5.07609	0.699417	5.77943	1.39883
5.2781	2.16486	5.39934	10.025	5.07631	0.699417	5.7777	1.69858
5.28065	2.13156	5.39412	9.29226	5.07474	0.899251	5.76811	1.39883
5.28085	2.09825	5.40209	10.9242	5.07343	0.632806	5.77184	1.7652
5.28038	1.86511	5.40103	8.9259	5.07428	1.03247	5.77452	1.99833
5.27961	2.16486	5.40467	11.0908	5.07486	0.832639	5.77523	1.7985
5.28009	1.7985	5.40033	9.09242	5.07424	0.766028	5.77822	1.96503
5.27972	2.23147	5.39784	10.1582	5.07607	0.766028	5.77856	1.86511
5.27855	2.59784	5.40282	9.22565	5.07508	0.899251	5.77698	1.83181
5.28094	1.7652	5.3977	10.1249	5.07267	0.799334	5.77786	1.53206
5.28305	2.3647	5.39748	9.19234	5.07531	0.699417	5.77382	1.46545
5.28016	1.93172	5.40459	9.82515	5.07848	1.06578	5.7698	2.16486
5.2791	2.49792	5.39789	9.82515	5.07567	0.766028	5.77036	1.49875
5.28232	2.53122	5.39695	9.89176	5.0747	0.5995	5.77644	1.93172
5.28127	2.69775	5.40436	9.79184	5.07722	1.03247	5.7765	1.7985
5.28489	1.69858	5.40288	8.82598	5.07474	0.432973	5.77315	1.83181
5.28498	1.96503	5.40052	9.05912	5.07506	0.699417	5.77609	1.69858
5.28123	2.33139	5.39573	9.5587	5.07537	0.799334	5.77738	2.19817
5.27928	2.53122	5.39029	9.72523	5.07249	0.799334	5.77428	1.7985
5.28324	2.19817	5.3968	9.72523	5.07361	0.965862	5.77931	1.83181
5.28288	2.06495	5.39607	9.79184	5.07584	0.5995	5.77732	1.56536
5.28176	2.19817	5.3989	8.99251	5.07544	0.799334	5.77304	1.69858
5.27923	2.26478	5.40264	10.8909	5.0746	0.699417	5.77221	1.49875
5.27909	2.23147	5.39281	9.85845	5.07398	0.399667	5.77192	1.73189
5.28149	2.29808	5.40268	9.99167	5.07439	1.09908	5.77308	1.7652
5.28286	2.19817	5.41209	10.8243	5.07308	0.732723	5.77468	1.96503
5.27929	2.19817	5.39819	9.39217	5.07446	1.06578	5.77299	1.86511
5.2797	2.03164	5.40677	9.42548	5.07989	0.899251	5.77543	1.26561
5.27953	2.9642	5.41038	10.0583	5.07628	0.899251	5.77522	1.43214
5.2784	2.19817	5.39626	9.5254	5.07605	0.799334	5.77053	2.06495
5.28327	1.66528	5.39977	10.8243	5.07751	0.766028	5.76896	2.09825
5.28474	1.93172	5.40207	9.25895	5.07444	0.766028	5.77449	1.66528
5.27573	2.33139	5.40279	9.69192	5.0743	0.666112	5.7782	1.66528
5.27795	2.19817	5.40678	9.59201	5.0731	0.932556	5.77652	1.7985
5.28296	2.23147	5.40322	9.82515	5.07342	0.865945	5.77254	1.36553
5.28195	1.56536	5.39615	9.59201	5.07624	0.632806	5.77276	1.53206
5.27916	2.09825	5.39951	8.55953	5.07563	0.766028	5.77124	1.29892
5.27834	1.99833	5.40212	9.19234	5.07091	1.03247	5.76845	1.86511
5.27864	1.7985	5.39206	9.62531	5.07207	0.799334	5.77024	1.86511
5.27931	2.23147	5.38664	9.89176	5.07616	0.865945	5.77374	1.7652
5.2752	1.89842	5.39785	9.69192	5.07529	0.566195	5.77627	1.86511
5.27907	2.16486	5.40505	10.458	5.07429	0.832639	5.77813	1.83181
5.2808	2.19817	5.40511	9.62531	5.07469	0.865945	5.77527	1.36553
5.28007	2.3647	5.40289	9.02581	5.07414	0.766028	5.77466	2.23147
5.28188	2.29808	5.39983	10.3913	5.07732	0.832639	5.77191	1.69858
5.284	1.36553	5.3946	9.5587	5.07752	0.333056	5.77481	1.199
5.27993	1.69858	5.39419	9.69192	5.07366	0.699417	5.77787	2.16486
5.27581	2.06495	5.3977	9.72523	5.07281	0.899251	5.77067	2.03164
5.27393	1.69858	5.4001	10.8909	5.07368	0.5995	5.77246	1.69858
5.27937	2.33139	5.40304	10.2248	5.07671	0.732723	5.78044	1.43214
5.27836	2.398	5.40873	9.5587	5.07349	0.666112	5.77323	1.96503
5.27949	2.13156	5.41042	10.025	5.07143	0.666112	5.77017	1.59867
5.28141	1.83181	5.39755	9.32556	5.07396	0.632806	5.77324	1.46545
5.28074	2.19817	5.39025	9.22565	5.07396	0.499584	5.77287	1.56536
5.27644	2.43131	5.39411	10.0916	5.07403	0.632806	5.77126	1.39883
5.27916	2.16486	5.39653	9.35887	5.07504	0.699417	5.76998	1.39883
5.28515	1.96503	5.39692	9.35887	5.0745	0.499584	5.76928	1.56536
5.28257	2.33139	5.40017	8.79267	5.0747	0.432973	5.77193	1.59867
5.27779	2.33139	5.39773	9.5587	5.07385	0.732723	5.77247	1.23231
5.28278	2.43131	5.39156	9.49209	5.07158	0.799334	5.77327	1.63197
5.28331	2.29808	5.39398	10.025	5.07322	0.832639	5.77041	1.83181
5.28032	1.83181	5.40148	8.72606	5.07453	0.899251	5.77242	1.29892
5.28256	1.49875	5.3978	9.69192	5.07439	0.799334	5.77354	1.73189
5.28052	2.23147	5.38785	8.99251	5.0758	0.532889	5.77253	1.7985
5.27472	1.99833	5.39281	9.75853	5.07512	0.632806	5.77445	1.99833
