ol2591919.251815
CCNY     19/09/2025 19:24:18 19/09/2025 19:25:18 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23875	2.89759	5.33208	5.86178	5.02562	0.832639	5.74365	0.632806
5.24035	2.79767	5.32696	7.56037	5.02829	0.699417	5.74365	0.666112
5.23767	2.86428	5.31839	6.49459	5.02831	0.699417	5.74498	0.899251
5.23952	2.73106	5.32774	6.5612	5.0268	0.965862	5.74621	0.333056
5.2399	3.39717	5.33285	5.49542	5.02721	0.5995	5.74776	0.532889
5.24233	2.56453	5.32335	7.09409	5.02869	0.532889	5.74502	0.466278
5.24403	2.56453	5.3194	6.69442	5.02813	0.766028	5.74174	0.432973
5.23984	2.59784	5.3263	6.82764	5.0267	0.699417	5.74304	0.399667
5.23506	2.76436	5.33005	5.86178	5.02918	0.766028	5.74233	0.466278
5.23703	2.83097	5.327	6.72773	5.02858	0.732723	5.7413	0.432973
5.23717	2.86428	5.32071	6.36137	5.02662	0.632806	5.74322	0.766028
5.23762	2.9642	5.32486	6.52789	5.02651	0.5995	5.74429	0.532889
5.24057	2.73106	5.32746	6.96087	5.0283	1.03247	5.74406	0.399667
5.24069	2.66445	5.32353	7.42714	5.02889	0.799334	5.74594	0.699417
5.23746	2.79767	5.33422	6.06162	5.02984	0.799334	5.74439	0.499584
5.23903	2.09825	5.33476	5.82848	5.02996	0.766028	5.74325	0.432973
5.23825	3.39717	5.32045	6.76103	5.02846	0.865945	5.74406	0.466278
5.23521	2.53122	5.31792	6.99417	5.0285	0.965862	5.74362	0.5995
5.23885	2.56453	5.32424	6.32806	5.02907	0.799334	5.74307	0.466278
5.24091	2.59784	5.33174	7.89342	5.03012	1.09908	5.74385	0.399667
5.23571	3.29725	5.33287	6.82764	5.02986	0.766028	5.74328	0.566195
5.23686	2.46461	5.33275	5.995	5.02944	0.566195	5.74366	0.466278
5.24072	2.59784	5.32729	5.3955	5.02932	0.899251	5.74371	0.666112
5.23938	2.79767	5.31904	6.66112	5.0286	1.23231	5.74399	0.799334
5.2351	2.66445	5.31441	6.72773	5.02787	0.766028	5.74398	0.399667
5.23689	2.9642	5.32231	6.5612	5.03316	0.632806	5.74332	0.5995
5.23867	3.19734	5.32841	6.72773	5.03171	0.965862	5.7429	0.199833
5.23982	2.73106	5.32531	6.76103	5.0271	0.865945	5.7433	0.233139
5.24135	2.03164	5.3273	5.46211	5.02959	0.699417	5.74111	0.432973
5.2398	2.398	5.3307	6.16153	5.03153	0.799334	5.74026	0.532889
5.23186	2.19817	5.32008	6.32806	5.02817	0.666112	5.74126	0.499584
5.23466	2.66445	5.3153	7.06078	5.02738	0.766028	5.74334	0.432973
5.23643	3.29725	5.3207	6.76103	5.02871	0.5995	5.74368	0.532889
5.23764	2.66445	5.32828	5.3622	5.02592	0.532889	5.74339	0.399667
5.24189	2.69775	5.32965	6.42798	5.02665	0.632806	5.74298	0.466278
5.2402	2.69775	5.3161	6.19484	5.02635	0.932556	5.74144	0.5995
5.23687	2.76436	5.3153	6.39467	5.02706	0.632806	5.7421	0.5995
5.23749	2.89759	5.32744	6.29475	5.02914	0.5995	5.74369	0.566195
5.23919	2.83097	5.32441	6.69442	5.02731	0.832639	5.74395	0.432973
5.24147	2.83097	5.31894	6.62781	5.02543	0.666112	5.74395	0.566195
5.23969	2.53122	5.32709	6.79434	5.02688	0.699417	5.7433	0.699417
5.23813	2.79767	5.33256	6.22814	5.02768	0.865945	5.74399	0.399667
5.23819	2.86428	5.32693	6.06162	5.02732	0.499584	5.74576	0.532889
5.23773	2.93089	5.32391	6.69442	5.0279	0.832639	5.74297	0.266445
5.23949	2.46461	5.32137	7.02748	5.02698	0.865945	5.742	0.632806
5.24045	2.43131	5.32415	6.32806	5.02811	0.532889	5.74251	0.499584
5.23715	3.16403	5.33228	6.29475	5.02849	0.699417	5.74275	0.799334
5.23551	3.23064	5.33302	6.29475	5.02679	0.532889	5.74455	0.499584
5.2394	2.86428	5.32147	6.82764	5.02743	0.766028	5.74594	0.566195
5.24398	2.29808	5.32103	6.49459	5.02846	0.932556	5.74387	0.499584
5.24015	3.13072	5.33016	7.26062	5.02817	0.799334	5.74458	0.29975
5.23556	2.56453	5.32733	6.5612	5.02793	0.865945	5.74472	0.466278
5.23823	2.93089	5.32359	5.9617	5.02983	0.732723	5.74171	0.499584
5.23794	2.53122	5.32921	6.06162	5.02996	0.932556	5.74229	0.499584
5.23603	2.23147	5.3199	5.56203	5.0274	0.532889	5.74379	0.532889
5.23596	2.398	5.31068	7.1607	5.02643	0.832639	5.74371	0.432973
5.23444	2.9642	5.31861	6.52789	5.02649	0.799334	5.7435	0.399667
5.23404	3.03081	5.33279	6.5945	5.02625	0.632806	5.74314	0.366361
5.23774	2.76436	5.32661	6.36137	5.02845	0.832639	5.74266	0.399667
5.23972	2.49792	5.31927	6.06162	5.02948	0.832639	5.74186	0.699417
5.23734	1.93172	5.32625	5.66195	5.02724	0.766028	5.74145	0.832639
5.23687	2.3647	5.32429	5.79517	5.02906	0.666112	5.74387	0.5995
5.23132	2.66445	5.31419	6.5945	5.02988	0.832639	5.74607	0.366361
5.2323	1.86511	5.31418	6.5612	5.02669	0.5995	5.74622	0.5995
5.2368	2.43131	5.32023	6.99417	5.02749	0.932556	5.74291	0.732723
5.2342	2.66445	5.32757	6.09492	5.02791	1.1657	5.74538	0.366361
5.23141	3.13072	5.33169	6.49459	5.03038	0.999167	5.74646	0.766028
5.23827	3.39717	5.323	5.9617	5.03287	0.732723	5.74311	0.499584
5.24239	2.19817	5.32056	5.62864	5.03201	0.699417	5.74401	0.499584
5.24216	2.89759	5.3245	5.9617	5.0273	0.5995	5.7461	0.466278
5.23903	2.46461	5.3186	6.39467	5.02601	0.566195	5.74361	0.499584
5.23561	2.53122	5.31649	5.9617	5.02825	0.899251	5.74421	0.432973
5.23811	2.43131	5.32511	6.72773	5.02736	0.865945	5.74444	0.29975
5.23856	2.76436	5.32347	5.995	5.02784	0.965862	5.74227	0.766028
5.23754	2.49792	5.3198	5.79517	5.02942	0.999167	5.742	0.699417
5.23735	2.06495	5.32147	5.9617	5.02839	0.666112	5.74509	0.532889
5.23451	2.73106	5.31659	6.06162	5.02947	0.766028	5.7477	0.366361
5.23414	2.63114	5.31843	6.62781	5.02883	0.5995	5.74347	0.466278
5.23373	2.53122	5.321	5.995	5.02616	0.832639	5.74144	0.632806
5.2362	2.63114	5.32452	6.46128	5.0262	0.566195	5.74423	0.432973
5.23621	2.63114	5.32262	5.56203	5.02722	0.5995	5.74476	0.432973
5.23781	2.33139	5.32045	7.02748	5.02635	0.865945	5.74292	0.499584
5.24065	1.86511	5.31912	4.99584	5.02542	0.699417	5.74109	0.566195
5.23787	2.398	5.32118	6.49459	5.028	0.532889	5.7426	0.499584
5.23081	2.93089	5.3195	6.22814	5.0285	0.566195	5.74392	0.532889
5.23297	2.9642	5.31756	5.06245	5.02515	0.766028	5.74254	0.399667
5.2394	2.398	5.32239	5.22898	5.02486	0.566195	5.74251	0.5995
5.24038	2.79767	5.31289	5.46211	5.02804	0.899251	5.74332	0.432973
5.23731	2.73106	5.3072	6.29475	5.02663	0.632806	5.74337	0.366361
5.239	2.398	5.31612	6.72773	5.02731	0.732723	5.74357	0.632806
5.23823	2.69775	5.31984	6.5612	5.02998	0.432973	5.74392	0.366361
5.23482	2.69775	5.32455	5.995	5.02782	0.666112	5.74448	0.532889
5.2358	2.19817	5.32746	6.26145	5.02602	0.732723	5.74438	0.466278
5.23889	2.9975	5.32015	5.76187	5.02565	0.865945	5.7434	0.566195
5.23158	2.53122	5.31818	6.69442	5.02794	0.899251	5.7437	0.499584
5.23503	2.23147	5.32443	6.22814	5.02967	0.865945	5.74444	0.666112
5.23879	2.43131	5.32136	6.12823	5.02958	0.799334	5.74428	0.399667
5.23311	1.99833	5.31715	5.92839	5.02709	0.699417	5.74475	0.366361
5.23104	2.93089	5.3224	6.46128	5.02912	0.632806	5.74355	0.399667
5.23339	2.16486	5.32177	6.06162	5.02928	0.699417	5.74288	0.666112
5.23412	2.76436	5.32011	5.995	5.02596	0.499584	5.74183	0.432973
5.23574	2.16486	5.31859	5.92839	5.02627	0.932556	5.74296	0.266445
5.23545	2.398	5.31649	5.76187	5.02732	0.666112	5.7442	0.532889
5.23382	2.93089	5.31891	5.72856	5.02862	0.466278	5.74251	0.5995
5.23343	3.26395	5.31704	6.12823	5.02698	0.532889	5.74266	0.666112
5.23806	2.398	5.31666	5.76187	5.02508	0.566195	5.74512	0.399667
5.24265	2.63114	5.31888	5.86178	5.02559	0.865945	5.74387	0.466278
5.23755	2.86428	5.31956	6.36137	5.02562	0.832639	5.74384	0.532889
5.23102	2.69775	5.32027	5.89509	5.02796	0.799334	5.74357	0.399667
5.24006	2.3647	5.32432	5.89509	5.02845	0.865945	5.74425	0.532889
5.24131	2.29808	5.32285	5.69525	5.02774	0.865945	5.74307	0.432973
5.23549	2.69775	5.31641	6.12823	5.02991	0.732723	5.74266	0.399667
5.23335	2.398	5.31915	6.46128	5.02806	0.699417	5.74197	0.5995
5.23505	1.49875	5.32077	5.92839	5.02612	0.566195	5.74126	0.499584
5.23285	2.59784	5.31884	5.46211	5.02678	0.766028	5.74136	0.732723
5.23041	2.23147	5.31899	5.79517	5.02669	0.732723	5.74353	0.366361
5.23357	2.19817	5.31018	6.12823	5.02774	0.932556	5.74333	0.5995
5.23522	2.398	5.31161	5.72856	5.02977	0.432973	5.74291	0.499584
5.23292	2.76436	5.31934	5.9617	5.02843	0.799334	5.74209	0.532889
5.23377	2.76436	5.31878	6.32806	5.02653	0.766028	5.74384	0.566195
5.2372	2.26478	5.31504	6.19484	5.0277	0.566195	5.74349	0.366361
5.23747	2.398	5.32075	5.46211	5.02867	0.699417	5.74284	0.366361
5.23745	2.16486	5.32509	5.76187	5.02846	1.03247	5.7432	0.432973
5.23574	2.43131	5.31548	6.06162	5.02806	0.699417	5.74177	0.5995
5.23473	2.49792	5.31086	6.02831	5.0314	0.499584	5.74127	0.366361
5.23573	2.66445	5.32197	5.3622	5.0293	0.865945	5.74269	0.566195
5.23407	2.56453	5.32231	5.69525	5.0255	0.899251	5.74309	0.632806
5.23686	2.33139	5.31277	6.06162	5.02827	0.566195	5.74291	0.699417
5.23549	2.43131	5.31546	5.02914	5.02868	0.999167	5.74413	0.366361
5.23475	2.13156	5.32111	5.46211	5.02717	0.799334	5.74435	0.499584
5.23536	2.49792	5.31131	6.39467	5.02882	0.799334	5.74379	0.366361
5.23374	2.26478	5.30985	5.89509	5.02994	0.566195	5.74303	0.566195
5.23392	2.16486	5.31947	6.66112	5.02828	0.766028	5.74252	0.666112
5.23527	2.63114	5.31944	5.32889	5.02689	0.732723	5.74268	0.499584
5.23365	2.33139	5.31882	5.79517	5.0272	0.766028	5.74409	0.566195
5.23354	2.43131	5.31738	6.06162	5.02864	0.799334	5.74284	0.466278
5.23487	2.09825	5.31281	5.3955	5.02861	0.766028	5.74203	0.5995
5.23496	1.96503	5.31628	5.56203	5.02916	0.799334	5.74327	0.366361
5.23208	1.93172	5.31708	5.59534	5.02994	0.965862	5.7455	0.466278
5.2298	2.66445	5.31121	5.59534	5.02928	0.865945	5.74327	0.5995
5.23179	2.49792	5.3138	5.49542	5.02879	0.999167	5.74269	0.333056
5.2366	2.49792	5.31656	5.26228	5.03011	0.766028	5.74345	0.432973
5.23591	2.33139	5.31293	5.79517	5.02994	0.5995	5.74279	0.466278
5.23479	2.49792	5.31272	5.52873	5.02642	0.532889	5.74214	0.432973
5.23605	2.29808	5.31341	5.89509	5.02612	0.732723	5.74168	0.466278
5.23441	2.59784	5.31359	4.796	5.02597	0.532889	5.74167	0.566195
5.23443	2.3647	5.3161	5.89509	5.02578	0.899251	5.74225	0.466278
5.23716	2.43131	5.31175	5.62864	5.02755	0.965862	5.74438	0.29975
5.23607	2.16486	5.31403	5.19567	5.02853	0.799334	5.74341	0.532889
5.23392	2.3647	5.32335	6.02831	5.02996	0.799334	5.74271	0.566195
5.23464	1.93172	5.31732	5.3622	5.02943	0.5995	5.7422	0.732723
5.23274	2.43131	5.31479	5.82848	5.0281	0.865945	5.74449	0.366361
5.23175	3.06411	5.31349	6.82764	5.02732	0.865945	5.74648	0.566195
5.23524	3.19734	5.3129	5.82848	5.02775	0.699417	5.74504	0.666112
5.23869	2.16486	5.32352	6.36137	5.02945	0.699417	5.74393	0.466278
5.23935	2.56453	5.32485	6.16153	5.0286	0.632806	5.74416	0.632806
5.23648	3.13072	5.322	6.29475	5.02733	0.532889	5.74337	0.532889
5.23628	2.23147	5.32472	5.09575	5.02857	0.632806	5.74511	0.532889
5.23849	3.03081	5.31634	5.56203	5.02623	0.566195	5.74362	0.532889
5.23759	2.09825	5.31189	5.49542	5.02604	0.865945	5.7432	0.666112
5.23576	2.29808	5.31255	5.52873	5.02827	0.832639	5.74435	0.732723
5.23723	2.23147	5.31091	5.42881	5.03142	0.699417	5.7468	0.499584
5.23445	2.29808	5.31734	6.5612	5.02984	1.13239	5.74418	0.432973
5.23315	2.69775	5.31629	6.42798	5.02853	0.999167	5.74353	0.865945
5.23318	2.56453	5.31758	5.9617	5.0302	0.766028	5.74419	0.399667
5.235	2.59784	5.32455	6.29475	5.03193	0.632806	5.74586	0.532889
5.23672	2.76436	5.3191	4.96253	5.02897	0.965862	5.74365	0.532889
5.23748	2.53122	5.31283	5.86178	5.0282	0.632806	5.74116	0.632806
5.23531	2.43131	5.31121	4.99584	5.03032	0.632806	5.74353	0.566195
5.235	2.26478	5.30998	5.3622	5.0291	0.699417	5.74536	0.499584
5.2352	2.03164	5.30942	5.9617	5.0279	0.566195	5.74388	0.699417
5.23501	1.93172	5.31173	5.22898	5.026	0.832639	5.74207	0.766028
5.23362	1.96503	5.31478	5.56203	5.02626	0.932556	5.74409	0.566195
5.23112	2.19817	5.31426	5.49542	5.0305	0.865945	5.74483	0.5995
5.2293	2.26478	5.31191	5.49542	5.03025	0.699417	5.74419	0.532889
5.2316	2.16486	5.31185	5.3955	5.02804	0.865945	5.74451	0.399667
5.23391	2.398	5.31478	5.66195	5.02703	0.899251	5.74371	0.532889
5.23531	2.26478	5.31313	5.72856	5.03035	0.766028	5.74254	0.532889
5.23419	2.46461	5.3149	5.3622	5.0294	0.632806	5.74322	0.266445
5.23541	2.66445	5.31773	6.16153	5.02939	1.06578	5.7424	0.432973
5.23751	2.23147	5.30973	5.59534	5.02916	0.666112	5.74227	0.5995
5.23653	2.56453	5.31473	5.32889	5.02882	0.699417	5.74227	0.432973
5.23414	2.33139	5.32122	5.59534	5.02808	0.732723	5.74302	0.432973
5.23333	1.93172	5.31187	5.92839	5.02639	0.732723	5.74303	0.632806
5.23229	2.76436	5.31173	4.92923	5.0271	1.06578	5.74368	0.5995
5.23161	1.86511	5.3211	5.29559	5.02864	0.932556	5.74487	0.566195
5.23412	2.46461	5.31475	5.52873	5.02908	1.03247	5.74458	0.532889
5.23391	2.19817	5.30743	5.02914	5.02994	0.832639	5.74219	0.532889
5.23185	2.59784	5.31155	5.79517	5.02844	0.999167	5.74261	0.466278
5.23367	2.69775	5.31266	5.79517	5.02852	0.999167	5.74374	0.432973
5.23515	2.56453	5.3134	5.22898	5.02918	0.965862	5.74491	0.466278
5.23768	2.29808	5.32298	5.46211	5.03001	0.766028	5.74336	0.366361
5.23668	2.13156	5.31523	5.59534	5.03005	0.732723	5.74103	0.532889
5.23355	2.43131	5.30684	5.46211	5.02749	0.699417	5.74194	0.29975
5.23384	2.23147	5.30875	6.09492	5.02703	0.899251	5.74353	0.632806
5.23464	1.83181	5.31379	5.02914	5.02827	0.699417	5.74273	0.632806
5.23379	2.398	5.31546	6.32806	5.03036	0.632806	5.74352	0.333056
5.23255	2.63114	5.31439	5.49542	5.02671	0.899251	5.74355	0.499584
5.23454	2.3647	5.31865	5.72856	5.02573	0.499584	5.74283	0.366361
5.23762	2.46461	5.32187	5.59534	5.02888	0.5995	5.74354	0.499584
5.23602	2.23147	5.31058	6.02831	5.02716	0.632806	5.74416	0.366361
5.23381	2.63114	5.31285	5.09575	5.02383	0.899251	5.74261	0.499584
5.23405	2.33139	5.31924	5.89509	5.02721	0.499584	5.74047	0.466278
5.23314	2.06495	5.31273	5.02914	5.02757	0.532889	5.74298	0.432973
5.23175	2.09825	5.31095	6.12823	5.02658	0.799334	5.74379	0.566195
5.23179	2.53122	5.31787	5.56203	5.02717	0.832639	5.74294	0.366361
5.23163	2.16486	5.31992	4.36303	5.02707	0.932556	5.74425	0.499584
5.23371	1.99833	5.31699	5.46211	5.02795	0.699417	5.74412	0.699417
5.23428	2.398	5.30848	5.3955	5.02955	0.832639	5.74255	0.399667
5.23015	2.09825	5.30839	5.22898	5.02897	0.899251	5.74404	0.666112
5.23111	2.398	5.31304	5.22898	5.02704	0.865945	5.74449	0.632806
5.23512	2.19817	5.31052	5.76187	5.0283	0.832639	5.74337	0.466278
5.23258	2.63114	5.30752	5.46211	5.0275	0.899251	5.74404	0.566195
5.2321	2.73106	5.31403	5.06245	5.02788	0.899251	5.743	0.466278
5.23572	1.99833	5.31166	4.7627	5.02933	0.666112	5.74388	0.566195
5.2355	1.89842	5.30283	5.16236	5.02986	0.732723	5.74348	0.399667
5.23184	2.56453	5.30486	4.89592	5.02883	0.632806	5.74253	0.432973
5.23144	2.26478	5.30648	6.16153	5.02752	0.732723	5.743	0.499584
5.23348	2.398	5.30569	5.66195	5.02764	0.899251	5.74273	0.466278
5.23605	1.83181	5.31306	5.26228	5.02848	0.532889	5.74371	0.532889
5.23297	1.53206	5.31838	5.62864	5.02868	0.799334	5.74169	0.466278
5.22909	1.89842	5.3112	5.3622	5.02881	0.832639	5.74279	0.632806
5.22653	2.49792	5.30986	4.89592	5.02694	0.865945	5.74433	0.399667
5.23002	1.89842	5.31433	5.49542	5.02747	0.5995	5.74275	0.566195
5.23035	2.83097	5.31058	5.62864	5.02935	0.932556	5.7431	0.466278
5.23376	2.23147	5.31302	5.16236	5.02917	0.732723	5.74306	0.632806
5.23597	2.06495	5.31577	5.42881	5.02843	0.566195	5.7431	0.499584
5.23507	1.96503	5.30931	5.52873	5.02942	0.532889	5.74495	0.432973
5.23059	2.56453	5.31047	5.22898	5.02655	0.932556	5.74489	0.666112
5.23066	2.23147	5.31591	5.62864	5.02622	0.566195	5.74361	0.532889
5.23525	2.09825	5.3077	4.46295	5.02823	0.965862	5.74427	0.499584
5.2352	1.46545	5.30746	5.86178	5.03041	0.699417	5.74389	0.499584
5.22893	1.59867	5.30839	6.06162	5.02919	0.632806	5.74206	0.632806
5.22676	2.53122	5.30811	4.72939	5.02871	0.666112	5.74353	0.366361
5.22655	1.96503	5.31649	4.56286	5.02837	0.532889	5.74435	0.466278
5.23379	2.49792	5.31252	4.42964	5.02813	0.932556	5.74125	0.566195
5.23385	2.19817	5.3021	4.59617	5.02686	0.865945	5.74163	0.566195
5.23267	1.7985	5.29782	5.72856	5.02723	0.432973	5.74467	0.5995
5.23437	2.53122	5.30089	4.72939	5.0279	0.932556	5.74578	0.965862
5.23129	2.23147	5.31118	5.52873	5.02743	0.799334	5.74449	0.766028
5.23027	1.93172	5.30937	5.49542	5.02951	0.666112	5.74691	0.333056
5.23588	2.29808	5.30637	5.62864	5.03124	0.799334	5.74711	0.532889
5.23339	2.23147	5.31457	5.12906	5.02803	0.732723	5.74291	0.632806
5.23177	2.03164	5.31515	4.56286	5.02622	0.366361	5.74233	0.366361
5.23366	2.3647	5.30877	6.06162	5.02827	0.965862	5.74492	0.666112
5.23385	2.69775	5.30642	5.86178	5.0271	0.466278	5.74317	0.566195
5.23224	2.19817	5.31199	5.32889	5.02779	0.899251	5.7438	0.29975
5.23377	2.3647	5.31636	5.09575	5.02676	0.732723	5.74518	0.466278
5.23527	2.13156	5.31419	5.72856	5.02804	0.965862	5.74309	0.699417
5.23191	2.09825	5.3086	5.79517	5.02933	0.766028	5.74389	0.399667
5.23147	2.49792	5.31051	4.39634	5.02923	0.932556	5.74583	0.499584
5.23424	2.63114	5.31489	5.46211	5.02874	0.466278	5.74442	0.466278
5.23366	2.63114	5.3071	4.99584	5.02819	0.899251	5.7424	0.432973
5.23633	2.3647	5.30697	4.39634	5.02693	0.799334	5.7428	0.499584
5.2356	2.43131	5.31059	5.19567	5.02723	1.23231	5.74291	0.566195
5.23559	2.49792	5.30118	5.52873	5.02926	0.532889	5.74477	0.532889
5.23468	2.09825	5.30426	5.26228	5.02953	0.5995	5.74311	0.166528
5.23383	1.96503	5.31313	5.46211	5.02822	1.09908	5.74131	0.566195
5.22913	1.89842	5.30733	5.19567	5.02736	1.23231	5.74009	0.266445
5.22966	2.03164	5.30872	5.16236	5.03073	0.799334	5.74087	0.632806
5.23276	1.99833	5.30962	5.79517	5.03365	0.732723	5.74352	0.432973
5.23167	1.96503	5.30482	5.06245	5.0285	0.566195	5.74276	0.499584
5.23186	2.53122	5.31297	5.59534	5.02445	0.766028	5.74151	0.432973
5.2343	2.26478	5.31555	5.09575	5.02682	0.799334	5.74386	0.899251
5.23212	1.56536	5.31226	5.3955	5.0288	0.766028	5.74518	0.432973
5.23252	1.7985	5.31306	5.72856	5.02982	0.865945	5.7461	0.666112
5.22943	1.96503	5.30809	4.69609	5.02918	0.632806	5.74591	0.5995
5.22721	2.33139	5.31158	5.22898	5.02891	0.932556	5.74559	0.333056
5.23094	2.06495	5.31103	5.19567	5.02961	0.799334	5.74418	0.532889
5.23384	2.26478	5.3055	5.89509	5.02845	0.865945	5.74276	0.499584
5.23189	1.99833	5.3073	4.92923	5.02958	0.732723	5.74261	0.432973
5.23121	2.19817	5.31083	5.3622	5.02834	0.766028	5.74438	0.699417
5.23236	2.33139	5.31351	5.12906	5.02927	0.666112	5.7444	0.532889
5.23372	2.19817	5.3095	5.19567	5.03111	0.832639	5.74217	0.399667
5.23182	2.26478	5.3056	4.89592	5.02781	0.766028	5.7439	0.699417
5.23132	2.19817	5.30899	5.06245	5.02679	0.899251	5.74248	0.366361
5.23398	2.53122	5.30943	5.19567	5.02803	0.832639	5.74126	0.766028
5.23495	2.19817	5.30772	4.72939	5.02955	0.566195	5.74346	0.666112
5.23402	2.26478	5.30724	5.26228	5.03071	0.699417	5.74413	0.566195
5.23369	1.83181	5.30812	4.82931	5.02739	0.832639	5.74563	0.532889
5.23301	1.86511	5.30686	5.3622	5.02503	0.799334	5.74447	0.432973
5.23162	2.09825	5.3077	4.72939	5.02876	0.965862	5.74176	0.499584
5.22966	2.06495	5.30841	4.42964	5.0301	0.799334	5.7426	0.632806
5.23152	2.83097	5.30766	5.16236	5.0301	0.799334	5.7441	0.566195
5.2324	2.73106	5.30257	4.96253	5.02952	0.5995	5.74401	0.899251
5.23918	2.23147	5.3064	4.796	5.028	0.699417	5.74577	0.466278
5.23892	2.23147	5.30816	5.26228	5.02761	0.932556	5.74428	0.666112
5.23378	2.23147	5.30417	4.89592	5.0272	0.666112	5.74405	0.233139
5.23274	2.26478	5.30505	5.22898	5.02879	0.832639	5.74455	0.666112
5.23343	2.3647	5.31021	5.69525	5.02871	0.5995	5.7442	0.566195
5.23491	1.99833	5.30852	5.59534	5.02924	0.699417	5.74272	0.832639
5.23431	1.89842	5.30926	5.76187	5.02708	0.532889	5.74552	0.666112
5.22971	2.19817	5.31658	4.82931	5.02681	0.666112	5.74696	0.399667
5.2285	1.96503	5.31546	5.26228	5.02764	0.865945	5.746	0.499584
5.23317	2.19817	5.30778	5.56203	5.02726	0.532889	5.74374	0.699417
5.2337	2.43131	5.3082	5.49542	5.0289	0.666112	5.74358	0.399667
5.23067	1.93172	5.31677	4.7627	5.02664	0.499584	5.74232	0.333056
5.23255	2.06495	5.31459	5.22898	5.0255	0.732723	5.74104	0.333056
5.23379	2.19817	5.30686	5.26228	5.02816	0.766028	5.74036	0.766028
5.2321	2.06495	5.30312	5.69525	5.02796	0.732723	5.74133	0.399667
5.23122	2.16486	5.30804	4.69609	5.02966	0.766028	5.74381	0.499584
5.23001	1.93172	5.31165	5.02914	5.02897	0.466278	5.74361	0.566195
5.23033	2.3647	5.30417	5.59534	5.02714	0.732723	5.74291	0.566195
5.23355	2.23147	5.30542	4.796	5.02715	0.699417	5.74484	0.532889
5.23163	2.13156	5.31363	6.09492	5.02742	0.799334	5.74436	0.632806
5.23518	2.16486	5.31085	4.72939	5.02867	0.932556	5.74334	0.366361
5.23227	1.39883	5.30867	4.82931	5.02865	0.965862	5.74413	0.366361
5.22825	2.09825	5.30929	5.16236	5.02857	0.699417	5.74307	0.432973
5.22749	2.3647	5.30497	5.62864	5.02808	0.766028	5.74102	0.5995
5.23008	1.93172	5.30575	5.06245	5.02742	0.766028	5.74338	0.566195
5.23371	2.19817	5.31501	5.09575	5.02745	0.699417	5.74489	0.532889
5.23534	2.19817	5.31284	5.06245	5.02911	1.06578	5.74401	0.566195
5.23365	2.16486	5.30773	5.09575	5.02896	0.799334	5.74408	0.932556
5.23421	1.83181	5.31181	5.32889	5.03033	0.732723	5.7442	0.432973
5.23526	1.83181	5.311	5.26228	5.0309	0.832639	5.74614	0.666112
5.22988	1.86511	5.30935	5.16236	5.02787	0.732723	5.74458	0.532889
5.22639	2.66445	5.30872	4.99584	5.02854	0.666112	5.74274	0.632806
5.22973	1.7652	5.30834	5.02914	5.02965	0.499584	5.74621	0.666112
5.23288	2.09825	5.30558	5.32889	5.0284	0.666112	5.74503	0.466278
5.23307	2.13156	5.30682	4.96253	5.0254	0.766028	5.745	0.532889
5.23005	2.16486	5.3096	4.99584	5.02649	0.732723	5.74514	0.499584
5.23032	2.09825	5.30606	5.3955	5.029	0.832639	5.74485	0.466278
5.23131	1.93172	5.30588	5.42881	5.02773	0.932556	5.74341	0.466278
5.23066	1.7985	5.3103	4.52956	5.0298	0.666112	5.74404	0.499584
5.22945	1.99833	5.31131	5.32889	5.03009	0.799334	5.74225	0.5995
5.22893	1.7985	5.30513	4.62948	5.02588	1.1657	5.74455	0.499584
5.22968	2.29808	5.30064	4.49625	5.027	0.999167	5.74263	0.466278
5.22931	2.03164	5.30048	5.32889	5.03112	0.999167	5.74313	0.499584
5.22825	2.46461	5.30256	4.69609	5.03109	0.699417	5.74394	0.333056
5.23209	2.13156	5.30717	5.09575	5.03018	0.932556	5.74266	0.399667
5.23356	1.7652	5.30616	5.26228	5.03005	0.632806	5.74127	0.632806
5.23325	1.83181	5.30286	4.32973	5.02795	1.13239	5.74172	0.632806
5.22828	2.16486	5.30706	5.16236	5.02818	0.865945	5.74416	0.732723
5.22815	1.99833	5.30394	5.29559	5.02965	0.766028	5.74607	0.632806
