ol2591915.544775
CCNY     19/09/2025 15:53:48 19/09/2025 15:54:47 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27498	1.73189	5.40299	7.66028	5.0825	0.932556	5.78309	1.49875
5.2728	1.69858	5.40871	6.86095	5.084	0.799334	5.78633	1.23231
5.27601	1.33222	5.40976	6.76103	5.08626	0.732723	5.7871	1.46545
5.27634	1.49875	5.39539	6.92756	5.08496	0.865945	5.77987	1.56536
5.27144	1.49875	5.39298	7.1607	5.08322	0.832639	5.78218	1.56536
5.27068	1.29892	5.39935	7.22731	5.08729	0.932556	5.78559	1.73189
5.2729	1.7985	5.39961	7.56037	5.08674	0.932556	5.78629	1.53206
5.27056	1.66528	5.39734	7.194	5.08559	0.5995	5.78511	1.36553
5.27159	1.56536	5.39871	7.09409	5.08684	0.999167	5.78687	1.56536
5.27472	1.69858	5.39927	7.69359	5.08561	0.632806	5.78452	1.73189
5.27664	1.49875	5.39424	6.5612	5.08522	0.566195	5.78332	1.73189
5.27606	1.7985	5.39563	7.32723	5.08402	0.699417	5.78694	1.29892
5.27214	1.7652	5.39445	7.72689	5.08309	0.5995	5.78798	1.43214
5.2734	1.36553	5.39259	7.12739	5.08345	0.899251	5.78111	1.23231
5.27695	1.66528	5.39967	7.09409	5.08208	0.732723	5.78232	1.7985
5.27463	1.69858	5.40214	7.26062	5.08391	0.732723	5.78504	1.26561
5.27075	2.06495	5.39896	7.26062	5.0858	0.732723	5.78401	1.83181
5.27533	1.93172	5.40227	6.76103	5.08503	0.899251	5.78179	1.53206
5.28074	1.29892	5.40119	7.32723	5.08435	0.632806	5.78671	1.63197
5.2755	1.7985	5.39048	7.22731	5.08449	0.899251	5.78727	1.46545
5.27204	1.56536	5.39213	7.66028	5.08436	0.799334	5.78469	1.66528
5.27292	1.56536	5.40484	6.86095	5.0837	0.732723	5.78325	1.33222
5.27633	1.59867	5.40143	6.72773	5.08441	0.865945	5.78683	1.29892
5.27482	1.86511	5.39493	6.79434	5.08499	0.366361	5.78352	1.36553
5.27467	1.29892	5.39499	6.72773	5.08433	0.832639	5.78109	2.16486
5.274	1.63197	5.39514	6.66112	5.0846	0.699417	5.78267	1.63197
5.27233	1.73189	5.39649	7.09409	5.08371	1.06578	5.78696	1.39883
5.27164	1.49875	5.39349	7.79351	5.08437	0.832639	5.78738	1.39883
5.27436	1.33222	5.39593	6.5945	5.08672	0.799334	5.78661	1.69858
5.27393	1.59867	5.40374	6.99417	5.08562	0.799334	5.78243	1.06578
5.27076	1.46545	5.3945	6.76103	5.08338	0.666112	5.78257	1.39883
5.26992	1.69858	5.39067	6.92756	5.08554	0.799334	5.78304	1.39883
5.27283	1.7652	5.39714	8.52623	5.08503	0.865945	5.7795	1.36553
5.27402	1.49875	5.40086	7.89342	5.08418	0.799334	5.78025	1.1657
5.27606	1.49875	5.40836	7.29392	5.08564	0.732723	5.784	1.86511
5.27567	1.53206	5.40597	7.56037	5.08616	0.666112	5.78157	1.66528
5.27249	1.7985	5.39739	6.96087	5.0854	0.632806	5.78551	1.63197
5.27227	1.53206	5.39931	7.79351	5.08439	0.865945	5.78755	1.49875
5.27611	2.03164	5.3996	7.49376	5.0851	0.732723	5.78348	1.63197
5.27416	1.7652	5.40145	6.82764	5.08441	0.566195	5.78438	1.56536
5.27518	1.83181	5.40508	6.89425	5.08454	0.832639	5.78614	1.7985
5.27484	1.49875	5.39846	7.49376	5.08364	0.766028	5.78551	1.29892
5.27399	1.43214	5.39197	7.06078	5.08148	0.666112	5.78941	1.46545
5.27225	1.96503	5.39892	7.96003	5.08492	0.965862	5.78477	1.83181
5.27049	1.69858	5.40103	6.92756	5.08498	0.899251	5.78256	1.49875
5.27268	1.99833	5.40094	7.194	5.08441	0.832639	5.78564	1.26561
5.27625	1.63197	5.40116	6.42798	5.08545	0.766028	5.78557	2.03164
5.27631	1.56536	5.39692	6.12823	5.08651	0.865945	5.78209	1.56536
5.27608	1.7985	5.39295	7.29392	5.0847	0.965862	5.78883	1.29892
5.27312	1.73189	5.39002	6.12823	5.08479	0.832639	5.78823	1.09908
5.27377	1.73189	5.39617	8.15987	5.08713	0.799334	5.78223	1.96503
5.27559	1.66528	5.39572	6.92756	5.08763	0.732723	5.77943	1.56536
5.2743	1.56536	5.3982	6.19484	5.08705	0.799334	5.78481	1.36553
5.27304	1.69858	5.39708	7.29392	5.08503	1.09908	5.78548	1.26561
5.2741	1.43214	5.38364	7.46045	5.08402	0.832639	5.78288	1.43214
5.27284	1.83181	5.39183	6.69442	5.08651	0.333056	5.78176	1.59867
5.27379	1.7652	5.40303	6.82764	5.08587	0.666112	5.78334	1.49875
5.27521	1.56536	5.39668	6.66112	5.08362	0.566195	5.78338	1.43214
5.27707	1.66528	5.38987	7.26062	5.08265	0.865945	5.78429	1.39883
5.27526	1.66528	5.39421	7.09409	5.08446	0.999167	5.7826	1.56536
5.27585	1.53206	5.40181	6.76103	5.08457	0.532889	5.78475	1.63197
5.27547	1.36553	5.40288	7.46045	5.08575	0.799334	5.78376	1.69858
5.27267	1.56536	5.39755	7.66028	5.08427	0.766028	5.78732	1.53206
5.27066	1.43214	5.39708	7.09409	5.08222	0.666112	5.78733	1.46545
5.27246	1.63197	5.40437	6.69442	5.08298	0.932556	5.78334	1.59867
5.27322	1.93172	5.40143	6.5945	5.08603	0.799334	5.78164	1.43214
5.27361	1.89842	5.39352	7.194	5.08853	0.732723	5.78702	1.46545
5.27595	1.36553	5.39347	6.92756	5.08645	0.566195	5.78424	1.49875
5.27836	1.43214	5.39713	7.09409	5.08344	0.999167	5.78251	1.46545
5.27338	1.7985	5.39879	7.22731	5.08526	0.799334	5.78387	1.89842
5.27122	1.73189	5.39692	6.52789	5.08556	0.865945	5.78796	1.53206
5.27472	2.13156	5.39243	7.46045	5.08366	0.566195	5.78683	1.73189
5.27665	1.59867	5.39624	7.66028	5.08461	0.532889	5.78718	1.49875
5.27669	1.66528	5.40251	7.82681	5.08525	0.666112	5.78758	1.56536
5.27515	1.89842	5.40106	6.99417	5.08156	0.766028	5.78592	1.36553
5.27197	1.49875	5.39736	6.49459	5.08321	0.965862	5.78426	1.36553
5.27402	1.49875	5.39702	7.06078	5.08643	0.632806	5.78272	1.69858
5.27483	1.7652	5.39158	7.39384	5.08511	0.965862	5.78389	1.49875
5.27263	1.59867	5.39334	7.02748	5.08213	0.766028	5.78607	1.199
5.27493	1.49875	5.39854	8.42631	5.08421	0.832639	5.78248	1.26561
5.27594	1.96503	5.39666	7.72689	5.08573	1.13239	5.78109	1.36553
5.27247	1.86511	5.40561	6.69442	5.08529	0.532889	5.78233	1.33222
5.27669	1.7985	5.41148	7.29392	5.08594	0.799334	5.78369	1.49875
5.27896	1.59867	5.39835	7.02748	5.0858	0.432973	5.7818	1.23231
5.27533	1.83181	5.39467	7.59367	5.08344	0.632806	5.78415	1.63197
5.27251	1.46545	5.39991	6.92756	5.08582	0.799334	5.78231	1.43214
5.27578	1.63197	5.39714	7.194	5.08379	0.699417	5.78253	1.7985
5.27586	1.59867	5.39544	7.1607	5.083	0.432973	5.78602	1.43214
5.2734	1.56536	5.39648	7.29392	5.08508	0.832639	5.78825	2.13156
5.27304	1.56536	5.39899	7.7602	5.08242	0.766028	5.78553	1.66528
5.27472	2.26478	5.4029	7.1607	5.08358	0.865945	5.78627	1.56536
5.27448	1.86511	5.40529	7.32723	5.08657	0.799334	5.78791	1.26561
5.27793	2.03164	5.39967	6.86095	5.08552	0.732723	5.7869	1.7985
5.27667	1.39883	5.39629	7.7602	5.08477	0.5995	5.78153	1.199
5.27448	1.73189	5.39705	7.92673	5.08369	0.832639	5.78348	1.7652
5.27267	1.39883	5.40072	6.92756	5.08329	0.532889	5.78395	1.49875
5.27182	1.99833	5.4088	7.66028	5.08622	0.632806	5.78426	1.89842
5.27127	1.93172	5.40147	7.29392	5.08383	0.899251	5.78659	1.63197
5.27617	1.53206	5.40031	7.59367	5.08264	0.699417	5.78882	1.59867
5.27665	1.69858	5.40528	6.69442	5.08504	0.566195	5.78634	1.49875
5.27237	1.86511	5.39913	6.76103	5.08413	0.865945	5.78567	1.59867
5.27257	1.53206	5.39173	7.66028	5.08293	0.899251	5.78424	1.83181
5.27667	1.69858	5.39171	7.52706	5.08575	0.832639	5.78546	1.36553
5.27516	1.69858	5.4032	7.32723	5.08721	0.799334	5.78797	1.56536
5.27383	1.39883	5.40693	6.76103	5.08649	0.932556	5.78594	1.93172
5.27423	1.56536	5.39603	7.06078	5.08665	0.699417	5.78454	1.46545
5.27351	1.46545	5.39257	7.69359	5.08616	0.699417	5.78859	1.93172
5.27268	1.7652	5.39917	7.06078	5.08488	1.09908	5.78567	1.66528
5.27462	1.36553	5.40348	6.66112	5.08372	0.932556	5.7856	1.63197
5.27414	2.03164	5.39826	6.99417	5.08765	0.699417	5.78833	1.46545
5.27324	1.69858	5.39049	7.69359	5.08886	0.566195	5.78602	1.39883
5.27523	1.7652	5.39293	7.62698	5.08544	0.666112	5.78264	1.1657
5.27606	1.73189	5.40369	6.62781	5.0824	0.865945	5.784	1.66528
5.27208	1.46545	5.40357	7.69359	5.08471	1.06578	5.78333	1.86511
5.2739	1.199	5.39587	6.52789	5.08615	0.399667	5.78458	1.83181
5.27221	1.59867	5.3976	7.22731	5.08679	0.799334	5.78761	1.59867
5.27118	1.59867	5.39944	7.06078	5.08416	0.899251	5.78877	1.83181
5.27165	1.69858	5.39438	6.29475	5.08205	0.666112	5.78633	1.56536
5.27348	1.63197	5.39504	7.32723	5.08714	0.899251	5.78806	1.59867
5.27383	1.39883	5.39057	7.42714	5.08608	0.766028	5.78663	1.49875
5.27453	1.49875	5.39338	7.66028	5.08421	0.766028	5.78477	1.46545
5.27425	1.49875	5.40901	8.22648	5.08636	0.699417	5.78312	1.73189
5.27329	2.46461	5.4108	7.29392	5.08402	0.699417	5.78333	1.53206
5.27463	2.16486	5.40361	6.66112	5.08322	0.632806	5.78542	1.39883
5.27931	1.99833	5.40115	7.82681	5.08545	0.666112	5.78666	1.59867
5.2812	1.29892	5.39812	7.52706	5.08257	0.732723	5.78441	1.199
5.27767	1.86511	5.4017	7.32723	5.08196	0.832639	5.78418	1.7985
5.2742	1.69858	5.40565	7.56037	5.08477	0.766028	5.78447	1.7652
5.27416	1.56536	5.40036	7.66028	5.08573	0.799334	5.7879	1.93172
5.27458	1.89842	5.40298	7.12739	5.08463	0.899251	5.78901	1.43214
5.27374	1.66528	5.40691	6.32806	5.08503	0.5995	5.79108	1.36553
5.27383	1.46545	5.39645	6.69442	5.08628	0.832639	5.78676	1.29892
5.27472	1.7985	5.38811	6.49459	5.08409	0.699417	5.78286	1.66528
5.27183	1.63197	5.39268	8.49292	5.08456	0.532889	5.78287	1.69858
5.27524	1.33222	5.39802	7.02748	5.08402	0.899251	5.78533	1.43214
5.27364	1.89842	5.40313	7.72689	5.08396	0.732723	5.78622	1.59867
5.27162	1.43214	5.40187	6.82764	5.08409	0.999167	5.78375	1.49875
5.27473	1.33222	5.40013	7.59367	5.08488	0.532889	5.78245	1.36553
5.27468	1.43214	5.40016	7.52706	5.0851	1.03247	5.78428	1.53206
5.27033	1.59867	5.40129	6.5612	5.08426	0.699417	5.78321	1.49875
5.27192	1.26561	5.40157	7.92673	5.08482	0.632806	5.78492	1.63197
5.27516	1.7652	5.39776	7.36053	5.08596	0.666112	5.78582	1.1657
5.27285	1.46545	5.40217	7.46045	5.08235	0.999167	5.78537	1.59867
5.27312	1.49875	5.40464	7.26062	5.08242	0.766028	5.78265	1.43214
5.27439	1.59867	5.40054	6.89425	5.0869	0.566195	5.7833	1.36553
5.27084	1.39883	5.40403	7.72689	5.0849	0.799334	5.78497	1.66528
5.27178	1.1657	5.40253	6.69442	5.08191	0.5995	5.78555	1.53206
5.27158	1.86511	5.3978	7.12739	5.08385	0.532889	5.78342	1.66528
5.27289	1.59867	5.3942	7.1607	5.08374	0.766028	5.78534	1.59867
5.27588	1.99833	5.39357	6.82764	5.0836	0.799334	5.78745	1.73189
5.27692	2.03164	5.40021	7.7602	5.08463	0.499584	5.78607	1.59867
5.27551	1.93172	5.40075	7.06078	5.08502	0.532889	5.78661	1.63197
5.27669	1.7985	5.39899	7.36053	5.08304	0.532889	5.78933	1.33222
5.27606	1.7985	5.40276	6.92756	5.08265	0.832639	5.78648	1.96503
5.27571	1.43214	5.40279	6.92756	5.08178	0.865945	5.78298	1.73189
5.27262	1.86511	5.39542	7.59367	5.08395	0.865945	5.78556	1.46545
5.27244	1.7652	5.39662	6.39467	5.08557	0.699417	5.78727	1.36553
5.27406	1.59867	5.40181	7.56037	5.08549	0.699417	5.78297	1.59867
5.27407	2.09825	5.39641	7.194	5.08384	0.799334	5.78457	1.36553
5.2753	1.93172	5.39772	6.76103	5.08442	0.799334	5.78519	1.7985
5.27858	1.46545	5.40015	7.09409	5.08439	0.699417	5.78543	1.86511
5.2776	1.56536	5.39241	7.1607	5.08225	0.432973	5.78619	1.46545
5.27381	1.43214	5.39632	7.26062	5.08292	0.799334	5.79041	1.7652
5.27133	1.7985	5.40196	6.92756	5.08384	0.766028	5.78779	1.33222
5.27394	1.56536	5.39355	7.56037	5.08366	0.999167	5.78492	1.36553
5.27299	1.29892	5.39422	7.46045	5.08448	1.03247	5.7843	1.69858
5.27418	1.7985	5.40807	7.39384	5.0855	0.999167	5.78348	1.69858
5.27174	1.56536	5.40655	6.89425	5.0889	0.632806	5.78612	1.23231
5.27477	1.59867	5.39657	7.62698	5.08613	0.5995	5.78688	1.93172
5.27836	1.89842	5.3971	6.96087	5.0829	0.799334	5.78302	1.53206
5.27404	1.73189	5.39881	7.59367	5.0839	0.666112	5.78474	1.93172
5.27364	1.73189	5.39434	6.79434	5.08544	0.666112	5.7879	1.93172
5.27835	1.83181	5.39784	6.82764	5.08263	0.965862	5.78831	1.83181
5.27562	1.86511	5.39766	7.22731	5.08275	0.732723	5.78792	1.199
5.27584	1.46545	5.39264	8.32639	5.08626	0.5995	5.7852	1.09908
5.27703	1.59867	5.40443	7.29392	5.08717	0.632806	5.78055	1.39883
5.27663	1.96503	5.41252	6.5945	5.08449	0.832639	5.78184	1.73189
5.27557	1.7985	5.40148	7.72689	5.08496	0.5995	5.7866	1.96503
5.27542	1.53206	5.39159	6.5612	5.08565	0.932556	5.78919	1.56536
5.27837	1.29892	5.39761	6.82764	5.08387	0.766028	5.78999	1.33222
5.27472	1.33222	5.40018	7.66028	5.08566	0.632806	5.78892	1.36553
5.2682	1.59867	5.39493	7.06078	5.0851	0.532889	5.78314	1.66528
5.26988	1.69858	5.40333	6.79434	5.08247	0.5995	5.78213	1.96503
5.27288	1.46545	5.40237	6.96087	5.08242	0.865945	5.78541	1.29892
5.27413	1.99833	5.38901	8.02664	5.08223	0.699417	5.7891	1.26561
5.27314	1.53206	5.39328	7.46045	5.08529	0.766028	5.7853	1.26561
5.27492	1.1657	5.40773	7.09409	5.08645	0.532889	5.77937	1.39883
5.27117	1.73189	5.40597	8.05995	5.08374	0.732723	5.78055	1.96503
5.26941	1.49875	5.39622	7.42714	5.083	0.632806	5.78612	1.66528
5.27216	1.86511	5.4012	7.32723	5.08602	0.899251	5.78652	1.83181
5.27514	1.59867	5.40743	7.42714	5.08303	0.832639	5.7888	1.33222
5.27635	1.36553	5.4	7.42714	5.08267	0.699417	5.78819	1.49875
5.27517	1.63197	5.40002	7.1607	5.08466	0.632806	5.78344	1.53206
5.27174	1.63197	5.40265	7.92673	5.08454	0.666112	5.78337	1.46545
5.2741	1.69858	5.40056	7.49376	5.0825	0.799334	5.78368	1.7985
5.27426	1.36553	5.40512	6.92756	5.08343	0.965862	5.78212	1.83181
5.27385	1.93172	5.40622	6.72773	5.08545	0.5995	5.78671	1.56536
5.27316	1.7652	5.39539	7.49376	5.0882	0.666112	5.78795	1.66528
5.27493	1.69858	5.391	7.1607	5.08413	0.766028	5.7855	1.29892
5.27647	1.73189	5.3988	6.86095	5.08282	0.799334	5.78358	1.26561
5.27467	1.83181	5.40296	8.02664	5.08376	0.865945	5.78421	1.63197
5.2747	1.53206	5.39627	7.79351	5.0834	0.766028	5.78151	1.7985
5.27706	1.53206	5.4004	7.12739	5.08323	0.832639	5.78466	1.36553
5.27441	1.39883	5.40782	7.82681	5.08403	0.799334	5.78793	1.46545
5.2714	1.59867	5.40207	7.12739	5.08479	0.865945	5.78678	1.66528
5.27134	1.83181	5.40147	7.39384	5.08623	0.865945	5.78334	1.96503
5.27187	1.39883	5.4045	7.194	5.08568	0.766028	5.78745	1.69858
5.27221	1.69858	5.39822	6.22814	5.08557	0.832639	5.78988	1.7652
5.27413	1.43214	5.39635	7.1607	5.08425	0.832639	5.78912	1.63197
5.27362	1.69858	5.38979	7.42714	5.0834	0.766028	5.78638	1.1657
5.27314	1.46545	5.38981	7.09409	5.08627	0.965862	5.7853	1.53206
5.27189	1.36553	5.402	6.99417	5.08556	0.999167	5.78199	1.09908
5.27237	1.36553	5.40078	7.32723	5.08497	0.699417	5.78196	1.53206
5.2711	1.86511	5.39575	6.86095	5.08528	0.865945	5.78131	1.36553
5.27286	1.66528	5.40096	7.56037	5.08263	0.899251	5.78213	1.23231
5.27563	1.63197	5.40035	5.86178	5.08301	0.766028	5.78397	1.73189
5.27596	1.7652	5.39396	7.36053	5.08614	0.5995	5.78389	1.1657
5.27155	1.86511	5.39302	7.26062	5.08489	1.03247	5.7837	1.46545
5.27641	1.33222	5.39707	7.72689	5.08329	0.666112	5.78344	1.63197
5.2776	1.59867	5.40072	7.12739	5.08599	0.566195	5.78117	1.29892
5.27212	1.66528	5.40149	7.32723	5.08534	0.632806	5.78375	1.59867
5.27294	1.99833	5.40012	6.79434	5.08287	0.5995	5.78258	1.69858
5.27849	1.36553	5.39671	7.56037	5.08256	0.632806	5.7844	1.69858
5.27725	1.23231	5.39253	6.66112	5.08298	1.09908	5.7875	1.1657
5.27375	1.06578	5.39896	6.5612	5.0825	0.865945	5.7846	1.39883
5.26934	1.49875	5.39791	7.79351	5.08474	0.865945	5.78075	0.965862
5.27279	1.93172	5.39083	6.79434	5.08801	0.632806	5.77986	1.49875
5.27262	1.73189	5.39895	7.86012	5.08864	0.865945	5.77997	1.29892
5.27436	1.56536	5.40157	6.66112	5.08294	0.799334	5.78176	1.46545
5.27646	1.73189	5.39922	6.99417	5.08415	0.766028	5.78322	1.7652
5.27542	2.06495	5.39516	8.65945	5.08684	0.799334	5.78368	1.46545
5.27431	1.73189	5.3953	6.72773	5.08496	0.632806	5.78589	1.69858
5.2785	1.36553	5.40647	7.06078	5.08256	0.832639	5.78605	1.13239
5.27559	1.66528	5.40089	7.59367	5.08492	0.999167	5.78464	1.53206
5.27096	1.66528	5.38971	7.22731	5.08481	0.766028	5.78409	1.13239
5.27292	1.66528	5.39739	7.1607	5.08585	0.532889	5.78053	1.89842
5.27424	1.56536	5.40625	8.25978	5.08549	0.532889	5.78336	1.7985
5.27153	1.49875	5.40038	6.5945	5.08157	0.732723	5.78777	1.59867
5.27365	1.49875	5.40155	7.96003	5.08283	0.699417	5.78943	1.46545
5.27296	2.09825	5.40103	6.79434	5.08348	0.666112	5.7852	1.73189
5.27317	1.43214	5.40098	7.7602	5.08259	0.832639	5.78712	1.49875
5.27626	1.36553	5.40045	7.32723	5.08258	0.865945	5.78736	1.63197
5.27513	1.7985	5.39809	7.66028	5.08491	0.766028	5.78619	1.46545
5.27133	1.29892	5.39812	6.52789	5.08817	0.832639	5.78438	1.53206
5.27512	1.53206	5.39678	7.09409	5.08683	0.766028	5.78536	1.66528
5.27323	1.49875	5.39198	6.92756	5.08358	0.799334	5.78578	1.33222
5.27033	1.7985	5.39678	6.32806	5.08486	1.13239	5.78591	1.49875
5.27187	1.69858	5.39645	7.1607	5.08704	0.766028	5.78337	1.53206
5.27455	2.29808	5.38725	6.72773	5.08765	0.666112	5.78189	1.73189
5.27532	1.7985	5.39067	7.92673	5.0857	0.832639	5.78574	1.66528
5.27664	1.63197	5.39861	7.72689	5.08341	0.632806	5.78666	1.29892
5.27557	1.29892	5.40356	7.42714	5.08321	0.766028	5.78414	1.56536
5.27289	1.1657	5.40673	6.86095	5.08336	0.865945	5.78539	1.59867
5.26915	1.93172	5.40184	7.32723	5.08296	0.532889	5.78287	1.96503
5.27136	1.33222	5.39497	6.39467	5.0842	0.799334	5.78471	1.29892
5.2736	1.73189	5.39633	7.69359	5.08474	0.532889	5.78587	1.23231
5.27331	1.56536	5.3956	6.92756	5.08212	0.5995	5.7872	1.56536
5.27186	1.46545	5.40211	7.26062	5.08254	0.466278	5.78317	1.56536
5.27259	1.69858	5.40396	7.194	5.08245	0.832639	5.78372	1.56536
5.26994	1.73189	5.39356	7.32723	5.08183	0.965862	5.78586	1.56536
5.27382	1.49875	5.39526	7.69359	5.08474	0.965862	5.78586	1.09908
5.27505	1.86511	5.40504	7.09409	5.0883	0.699417	5.78298	1.49875
5.27315	1.59867	5.40584	6.66112	5.08558	0.865945	5.78295	1.13239
5.27149	1.39883	5.39962	6.76103	5.08326	0.832639	5.78318	1.39883
5.27459	1.59867	5.39776	7.96003	5.08566	0.732723	5.78271	0.999167
5.27357	1.53206	5.39582	8.19317	5.0869	0.566195	5.78156	1.56536
5.27226	1.53206	5.39793	7.32723	5.08576	0.732723	5.78136	1.99833
5.2735	1.56536	5.4082	7.22731	5.0831	0.432973	5.78298	1.43214
5.27219	1.83181	5.40629	6.99417	5.08196	0.632806	5.7908	1.49875
5.27052	1.59867	5.39709	7.56037	5.08327	0.766028	5.78699	1.53206
5.27436	1.73189	5.39734	7.194	5.08288	0.766028	5.78434	1.53206
5.27675	1.93172	5.40054	7.22731	5.08418	0.732723	5.78448	1.7985
5.27468	1.59867	5.39802	7.99334	5.08441	0.566195	5.78789	1.86511
5.27462	1.96503	5.40177	7.39384	5.08406	0.865945	5.78671	1.7652
5.27391	1.7985	5.40444	7.36053	5.08383	0.732723	5.78666	1.1657
5.27456	1.36553	5.40014	7.22731	5.08444	0.965862	5.78599	1.03247
5.27648	1.69858	5.39978	7.02748	5.08556	0.865945	5.78433	1.49875
5.27175	1.69858	5.39502	7.49376	5.08387	0.865945	5.77757	1.43214
5.27224	1.96503	5.39695	7.79351	5.08318	0.499584	5.77923	1.66528
5.27593	1.53206	5.40287	7.26062	5.08574	0.865945	5.78411	1.63197
5.27662	1.69858	5.39997	7.46045	5.08326	0.865945	5.78742	1.59867
5.27386	1.63197	5.40502	7.52706	5.08366	0.466278	5.7847	1.36553
5.27282	1.63197	5.40519	7.72689	5.08652	0.832639	5.78337	1.66528
5.27394	2.06495	5.39884	6.86095	5.08476	0.566195	5.78477	1.56536
5.27429	1.99833	5.40098	6.76103	5.08242	0.699417	5.78443	1.23231
5.27443	1.73189	5.39721	7.66028	5.08293	0.965862	5.78513	1.36553
5.27643	1.49875	5.39268	7.12739	5.08233	0.699417	5.78439	1.33222
5.275	1.69858	5.40346	7.09409	5.08421	0.932556	5.78053	1.36553
5.27256	2.03164	5.40868	7.26062	5.08554	0.799334	5.78389	1.59867
5.27469	1.56536	5.39803	6.46128	5.08631	0.766028	5.78253	1.56536
5.2789	1.59867	5.39767	6.92756	5.08525	0.799334	5.78316	1.36553
5.27394	1.199	5.39535	8.02664	5.08477	0.965862	5.78716	1.56536
5.27124	1.99833	5.39753	6.79434	5.08579	1.03247	5.78568	1.26561
5.27246	1.7985	5.40762	7.49376	5.08807	0.766028	5.78168	1.56536
5.27538	1.43214	5.40411	6.79434	5.08734	0.699417	5.78335	1.43214
5.27715	1.93172	5.39734	7.22731	5.08566	0.666112	5.78323	1.46545
5.27335	1.7985	5.40056	7.52706	5.08427	0.999167	5.78371	1.66528
5.27265	1.7652	5.40103	5.995	5.08362	0.666112	5.78394	1.7985
5.27698	1.23231	5.39647	7.32723	5.08218	0.899251	5.78854	1.39883
5.27397	1.53206	5.3909	7.86012	5.08474	0.632806	5.789	1.33222
5.27126	1.56536	5.39588	6.72773	5.08493	0.865945	5.78405	1.53206
5.27043	1.23231	5.40451	7.66028	5.08495	1.1657	5.78224	1.13239
5.27138	1.66528	5.40038	7.69359	5.08499	0.965862	5.78419	1.73189
5.27259	1.36553	5.39728	6.79434	5.08793	0.466278	5.78276	1.36553
5.27291	1.56536	5.39921	6.82764	5.08665	0.632806	5.78588	1.46545
5.27221	1.7985	5.39352	7.59367	5.08319	0.832639	5.78794	1.66528
5.27195	1.39883	5.39248	7.09409	5.08324	0.566195	5.78393	1.59867
5.27343	1.53206	5.40032	6.86095	5.08472	0.699417	5.78429	1.33222
5.27415	1.99833	5.40059	7.59367	5.0832	0.799334	5.78946	1.63197
5.27178	1.63197	5.39562	6.96087	5.08251	0.566195	5.78379	1.46545
5.27717	1.73189	5.3972	7.66028	5.08384	0.766028	5.78257	1.56536
5.2768	1.66528	5.40147	7.59367	5.08511	0.566195	5.78771	1.66528
5.2742	1.86511	5.40368	7.06078	5.08249	0.699417	5.78688	1.56536
5.27475	1.59867	5.40185	7.86012	5.08254	0.466278	5.78441	1.66528
5.27653	1.69858	5.40039	6.96087	5.08446	0.732723	5.78794	1.33222
5.27418	1.59867	5.40251	6.96087	5.0844	0.566195	5.7873	1.63197
5.27235	2.03164	5.39894	7.66028	5.08172	0.799334	5.78417	1.83181
5.27307	1.66528	5.39631	7.42714	5.08287	0.566195	5.78339	1.23231
5.27812	1.49875	5.40212	7.62698	5.08512	0.766028	5.78572	1.53206
5.27624	1.56536	5.40207	7.39384	5.08322	0.766028	5.78389	1.29892
5.27195	1.73189	5.40192	7.26062	5.08326	0.732723	5.78314	1.199
5.27393	1.69858	5.4042	7.69359	5.08655	0.666112	5.78495	1.46545
5.27482	1.73189	5.39946	8.65945	5.08449	0.799334	5.78279	1.33222
5.27324	1.56536	5.4026	7.29392	5.08251	0.999167	5.78166	1.66528
5.27467	1.73189	5.414	7.66028	5.08521	0.865945	5.78463	1.66528
5.27281	1.69858	5.4079	7.7602	5.08778	0.799334	5.7864	1.36553
5.27356	1.73189	5.39772	7.1607	5.08818	0.999167	5.78789	1.69858
5.275	1.7985	5.40549	7.59367	5.08564	0.899251	5.7854	1.53206
5.27471	1.83181	5.40353	7.56037	5.08379	0.466278	5.78575	1.56536
5.27542	1.39883	5.39462	7.1607	5.08548	0.632806	5.78585	1.7652
5.27646	2.06495	5.4046	6.82764	5.08261	0.666112	5.78447	1.39883
5.27467	1.39883	5.40066	7.12739	5.08073	0.432973	5.7849	1.46545
5.27665	1.26561	5.39381	6.99417	5.08369	0.632806	5.78424	1.86511
5.27676	1.33222	5.39614	7.06078	5.08424	0.999167	5.7837	1.59867
