ol2591920.302755
CCNY     19/09/2025 20:29:27 19/09/2025 20:30:27 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.33896	12.2231	5.44519	16.4863	5.02308	0.532889	5.73125	0.333056
5.33602	11.557	5.44213	15.587	5.02245	0.766028	5.7322	0.29975
5.33756	12.1565	5.44686	15.6536	5.01885	0.632806	5.73262	0.266445
5.3396	11.8235	5.44415	14.6878	5.02109	0.832639	5.73122	0.0999167
5.34354	11.3572	5.43697	16.9192	5.02211	0.799334	5.7303	0.133222
5.33828	11.7236	5.43766	15.4205	5.02254	0.832639	5.72955	0.29975
5.33288	12.0566	5.4486	14.9875	5.02377	0.732723	5.72957	0.166528
5.33927	12.0566	5.44907	15.1207	5.02368	0.899251	5.73015	0.133222
5.34031	12.1232	5.43186	16.6195	5.02211	0.632806	5.73162	0.199833
5.33634	11.2573	5.43212	16.8193	5.02277	0.766028	5.73026	0.266445
5.33718	12.9226	5.45459	16.0866	5.02266	0.732723	5.73029	0.166528
5.33528	11.557	5.46022	15.7868	5.02009	0.965862	5.73161	0.233139
5.33885	11.5903	5.44716	15.0541	5.02219	0.832639	5.7318	0.29975
5.3381	11.7569	5.44753	15.0541	5.02319	0.799334	5.7311	0.233139
5.33537	10.9575	5.43721	16.453	5.02232	0.865945	5.73263	0.0666112
5.33631	11.0908	5.43168	15.5204	5.02221	0.965862	5.731	0.199833
5.33083	11.5903	5.44724	14.821	5.02278	0.965862	5.73005	0.0666112
5.32623	11.1241	5.44376	15.3539	5.02608	0.699417	5.7294	0.133222
5.33188	11.224	5.4308	14.6545	5.02562	0.865945	5.72981	0.166528
5.33136	11.8568	5.43746	16.0533	5.02209	0.632806	5.73015	0.266445
5.32827	11.2906	5.44208	14.4546	5.02213	0.865945	5.73161	0.0666112
5.33785	9.95837	5.43743	14.388	5.02188	0.932556	5.73164	0.133222
5.33664	11.0908	5.43372	15.0208	5.02247	0.499584	5.72997	0.266445
5.31926	10.7244	5.42934	15.0208	5.02168	0.999167	5.72933	0.233139
5.3268	11.1241	5.43066	15.3872	5.02103	0.999167	5.72999	0.199833
5.33615	9.59201	5.43848	15.8201	5.02105	0.732723	5.73112	0.233139
5.32727	10.8576	5.44439	13.9883	5.02355	0.832639	5.7309	0.0999167
5.31717	11.0575	5.43804	13.9883	5.02275	0.766028	5.72965	0.133222
5.32417	10.8576	5.42841	15.8868	5.02215	0.699417	5.72969	0.29975
5.33138	10.5579	5.42472	14.6211	5.02046	0.466278	5.72979	0.29975
5.33111	10.4246	5.43658	15.8535	5.0206	0.766028	5.73164	0.0999167
5.32485	10.8909	5.43836	15.8868	5.02005	0.865945	5.73202	0.199833
5.3217	10.6578	5.44076	14.4546	5.02111	0.965862	5.7307	0.233139
5.3259	10.4913	5.45113	14.8876	5.0247	0.832639	5.72935	0.166528
5.32842	9.79184	5.43858	15.254	5.02533	0.832639	5.73062	0.166528
5.32626	10.7577	5.42341	13.8218	5.0242	0.732723	5.73159	0.199833
5.32255	10.6245	5.43528	14.5878	5.02216	0.832639	5.73158	0.233139
5.32302	10.4246	5.43014	14.8543	5.02276	0.666112	5.73122	0.166528
5.33375	10.5246	5.41932	14.5545	5.02167	0.732723	5.73016	0.199833
5.32803	10.3913	5.42709	13.4888	5.02109	0.865945	5.72939	0.0999167
5.32103	9.32556	5.43057	14.055	5.02108	0.832639	5.73175	0.0666112
5.32393	9.59201	5.42447	15.1207	5.02102	0.5995	5.73114	0.0666112
5.31896	10.2914	5.42789	15.1207	5.02183	0.832639	5.72916	0.233139
5.31216	9.69192	5.4324	13.7885	5.02148	0.766028	5.72903	0.133222
5.32074	9.5254	5.43909	14.0883	5.02128	0.699417	5.73011	0.0333056
5.32092	11.1574	5.43029	13.0558	5.02121	0.799334	5.72984	0.199833
5.31598	10.9575	5.41967	13.6886	5.02132	0.666112	5.72979	0.199833
5.31925	10.7577	5.4131	13.7552	5.02282	1.03247	5.73155	0.199833
5.32911	9.72523	5.41169	14.0883	5.02188	0.766028	5.73215	0.166528
5.32406	9.5254	5.41974	13.1224	5.02178	0.532889	5.73065	0.166528
5.31601	10.3247	5.42352	13.3222	5.02349	0.799334	5.72993	0.399667
5.31576	9.5587	5.41333	13.8884	5.02052	0.932556	5.73038	0.233139
5.32022	11.1574	5.41004	14.2548	5.02415	0.965862	5.73042	0.166528
5.32445	9.92506	5.42137	13.955	5.02441	0.732723	5.73086	0.199833
5.32469	10.1915	5.42245	15.154	5.02336	0.666112	5.73062	0.199833
5.31938	10.4246	5.41354	14.2215	5.02186	0.899251	5.73105	0.266445
5.31689	9.72523	5.42526	14.2881	5.02275	0.632806	5.73216	0.233139
5.32229	9.35887	5.42956	15.3206	5.02212	0.632806	5.73098	0.233139
5.32196	9.45878	5.41778	14.5545	5.02042	0.799334	5.73154	0.199833
5.3101	11.3905	5.42817	14.2215	5.02014	0.832639	5.73007	0.29975
5.31472	10.6911	5.43717	14.4546	5.02059	0.799334	5.73098	0.0999167
5.32772	8.85928	5.42951	13.6886	5.02282	0.799334	5.73173	0.0333056
5.32155	9.62531	5.42534	13.8884	5.02066	0.799334	5.7311	0.133222
5.3079	9.5587	5.42095	14.9542	5.02178	0.5995	5.72995	0.233139
5.31435	9.79184	5.41604	14.5545	5.02122	0.732723	5.73115	0.166528
5.31769	9.62531	5.42273	13.189	5.02134	0.799334	5.73183	0.266445
5.31621	9.82515	5.42832	14.3214	5.0212	0.932556	5.73166	0.133222
5.31971	9.62531	5.41446	13.2223	5.02217	0.932556	5.73169	0.133222
5.31577	10.5912	5.42137	13.9883	5.02255	0.532889	5.72961	0.133222
5.31111	9.42548	5.42291	13.3222	5.02239	0.666112	5.7286	0.399667
5.31617	9.32556	5.41332	13.7219	5.0215	0.699417	5.73125	0.0999167
5.31619	9.09242	5.42284	13.8218	5.02009	0.932556	5.73298	0.133222
5.30881	8.75937	5.42143	12.8226	5.02106	0.766028	5.7318	0.0333056
5.31127	9.95837	5.40924	13.6553	5.0232	0.699417	5.7292	0.0999167
5.30857	8.79267	5.40866	14.7544	5.02267	0.799334	5.73004	0.29975
5.31141	9.42548	5.41435	13.955	5.02204	0.632806	5.73075	0.0999167
5.31425	9.89176	5.43144	15.3206	5.02104	0.832639	5.72976	0.199833
5.30546	9.75853	5.43306	13.955	5.02165	0.799334	5.72915	0.0999167
5.31622	9.22565	5.42604	13.2223	5.02198	0.5995	5.72988	0.199833
5.3223	9.12573	5.42543	13.4555	5.02341	0.632806	5.72989	0.166528
5.3157	8.9592	5.41481	12.6561	5.02116	0.632806	5.72966	0.199833
5.3115	9.09242	5.40742	13.5221	5.01852	1.03247	5.73168	0.166528
5.31017	9.22565	5.41448	13.2889	5.02085	0.699417	5.73129	0.233139
5.30466	9.82515	5.41445	13.7552	5.02456	0.865945	5.73136	0.233139
5.30534	9.12573	5.41233	13.1224	5.02312	0.932556	5.73097	0.29975
5.3136	9.92506	5.41674	13.4888	5.02078	0.899251	5.72991	0.199833
5.31146	8.65945	5.40922	13.2889	5.02211	0.799334	5.73148	0.133222
5.30907	8.59284	5.40753	13.1557	5.02359	0.865945	5.73114	0.166528
5.30982	9.5254	5.41394	12.6894	5.02238	0.732723	5.73091	0.233139
5.30219	9.09242	5.41282	13.2556	5.02323	0.5995	5.72929	0.166528
5.3072	8.85928	5.40517	12.5562	5.0228	0.999167	5.7288	0.333056
5.30951	8.99251	5.39906	13.7219	5.02172	0.766028	5.72904	0.166528
5.30804	7.82681	5.40807	13.1224	5.02228	0.5995	5.73148	0.233139
5.3059	8.79267	5.41834	12.9892	5.02221	1.06578	5.73162	0.133222
5.30259	8.9592	5.41456	13.5221	5.02084	0.732723	5.73088	0.233139
5.30491	8.45962	5.40885	13.1557	5.02282	1.13239	5.72924	0.266445
5.30862	8.9259	5.41465	12.5895	5.02386	0.766028	5.73121	0.0666112
5.30224	8.45962	5.41104	13.189	5.0222	0.899251	5.73049	0.29975
5.30123	8.99251	5.40621	13.2556	5.02196	0.632806	5.73072	0.266445
5.30369	7.46045	5.40975	12.0566	5.0226	0.932556	5.73141	0.166528
5.30319	8.9592	5.4082	12.423	5.02088	0.799334	5.73122	0.133222
5.30236	8.3597	5.40157	13.8218	5.0219	0.832639	5.73095	0.199833
5.30615	8.9592	5.39743	11.557	5.02367	0.632806	5.73094	0.133222
5.30553	9.19234	5.40366	12.5229	5.02195	0.999167	5.73047	0.233139
5.30599	8.49292	5.40215	12.4896	5.0215	0.466278	5.73011	0.266445
5.30753	8.82598	5.39856	13.3222	5.0225	0.699417	5.73088	0.0666112
5.30501	9.12573	5.4041	12.9892	5.01969	0.865945	5.73239	0.166528
5.30612	8.42631	5.40688	12.2898	5.02016	0.932556	5.73094	0.199833
5.31062	8.59284	5.40305	13.2223	5.02313	0.732723	5.73026	0.133222
5.30309	8.79267	5.39823	13.2223	5.02345	0.699417	5.73228	0.199833
5.30125	8.29309	5.4111	13.0225	5.02333	0.566195	5.73054	0.0999167
5.30848	7.79351	5.41259	12.4563	5.02306	1.03247	5.72925	0.133222
5.30417	8.69276	5.40518	12.7227	5.0221	0.5995	5.72931	0.233139
5.29908	8.45962	5.40039	11.8568	5.02408	0.666112	5.73016	0.199833
5.30417	8.79267	5.39552	11.99	5.0223	1.26561	5.73045	0.166528
5.30367	8.99251	5.3972	12.8893	5.01964	0.766028	5.73123	0.0666112
5.30278	9.39217	5.3986	12.0899	5.02488	0.965862	5.73095	0.199833
5.30761	8.25978	5.39884	11.9567	5.02628	0.499584	5.72863	0.199833
5.30804	8.19317	5.40401	12.6561	5.02221	0.832639	5.73023	0.0999167
5.30099	8.75937	5.39713	13.189	5.0219	0.432973	5.73067	0.0666112
5.29868	8.32639	5.39647	11.657	5.02275	0.732723	5.72997	0.166528
5.30197	8.45962	5.40552	12.3231	5.0213	0.732723	5.73019	0.166528
5.30714	8.65945	5.4014	11.99	5.01904	0.832639	5.73011	0.333056
5.30372	7.92673	5.39388	12.0233	5.02224	0.865945	5.73065	0.166528
5.30144	8.15987	5.39117	12.2898	5.0235	0.932556	5.73178	0.233139
5.29955	8.05995	5.39444	11.7902	5.02278	0.766028	5.73141	0.166528
5.29663	8.29309	5.4001	12.9892	5.02216	0.699417	5.73066	0.133222
5.29517	8.19317	5.39671	10.9908	5.02202	0.932556	5.73151	0.466278
5.30035	8.39301	5.39767	12.0233	5.02195	0.832639	5.7316	0.166528
5.3017	8.22648	5.39345	11.6903	5.02073	0.732723	5.73181	0.399667
5.2978	8.29309	5.38332	12.5229	5.02209	0.732723	5.73139	0.233139
5.2975	7.86012	5.39025	11.2573	5.02174	0.832639	5.7314	0.166528
5.2967	8.09326	5.39916	11.657	5.02064	0.832639	5.73209	0.133222
5.2986	8.3597	5.39448	11.7569	5.02284	0.899251	5.73085	0.0999167
5.30039	7.52706	5.39475	11.9234	5.02388	0.766028	5.73013	0.0666112
5.29751	7.39384	5.40126	12.1898	5.02288	0.899251	5.73032	0.233139
5.2909	8.39301	5.39306	11.657	5.02238	0.732723	5.73064	0.133222
5.28921	7.49376	5.39555	10.9908	5.02436	0.666112	5.73059	0.199833
5.29657	7.99334	5.39843	11.6903	5.02086	0.832639	5.73016	0.366361
5.29816	7.7602	5.38391	11.4904	5.02205	0.766028	5.72979	0.166528
5.29695	7.69359	5.38582	12.4563	5.0233	0.832639	5.73044	0.166528
5.29784	7.89342	5.39246	11.9567	5.02114	0.632806	5.73145	0.233139
5.29497	7.46045	5.39164	11.7236	5.02106	0.999167	5.73046	0.233139
5.29318	7.49376	5.3939	12.6894	5.02136	0.865945	5.73095	0.133222
5.29635	8.05995	5.39119	12.0566	5.02183	0.632806	5.73081	0.166528
5.29644	6.96087	5.39761	11.1907	5.02273	0.632806	5.72981	0.199833
5.29617	7.46045	5.39994	10.9575	5.02125	0.566195	5.72922	0.266445
5.29437	7.69359	5.38347	11.2573	5.01942	0.899251	5.73061	0.199833
5.29306	7.22731	5.37728	11.6903	5.02057	0.5995	5.73153	0.0999167
5.29418	7.49376	5.38309	11.1907	5.02301	1.06578	5.73004	0.0999167
5.29285	7.26062	5.39236	11.5237	5.02364	0.799334	5.72992	0.166528
5.28914	8.09326	5.3893	12.0899	5.022	1.06578	5.72948	0.233139
5.29007	7.42714	5.38469	11.7902	5.02287	0.899251	5.73049	0.166528
5.29796	6.39467	5.39225	10.358	5.02294	0.899251	5.73178	0.199833
5.29486	8.12656	5.39195	11.224	5.02569	0.666112	5.73066	0.0666112
5.2867	7.46045	5.38094	11.557	5.02327	0.932556	5.73011	0.0999167
5.2916	7.52706	5.37907	11.7902	5.02106	0.932556	5.72938	0.266445
5.29339	7.72689	5.38681	10.0583	5.0235	0.832639	5.72938	0.133222
5.29461	6.66112	5.38767	11.4238	5.02534	0.999167	5.73142	0.233139
5.29742	7.92673	5.38016	10.5246	5.02355	0.965862	5.73019	0.166528
5.29443	6.72773	5.37902	12.4563	5.02275	0.566195	5.73017	0.233139
5.2897	6.62781	5.38177	11.8235	5.0246	0.799334	5.7304	0.133222
5.29031	7.52706	5.39007	12.4896	5.02071	0.666112	5.73015	0.133222
5.28619	7.56037	5.39601	11.557	5.01774	0.766028	5.7299	0.199833
5.29008	7.96003	5.39462	11.1907	5.0202	0.732723	5.7302	0.133222
5.2993	7.22731	5.39162	11.1574	5.02211	0.832639	5.7306	0.199833
5.29648	6.79434	5.38473	11.7236	5.02094	0.799334	5.73194	0.166528
5.29031	6.5945	5.3802	10.5579	5.02181	0.566195	5.73233	0.233139
5.28953	7.56037	5.38257	11.5237	5.02165	0.632806	5.73131	0.0999167
5.28916	6.69442	5.38194	11.1241	5.02076	1.03247	5.73025	0.133222
5.29045	7.22731	5.3816	10.3247	5.02085	0.632806	5.7303	0.166528
5.29061	6.69442	5.3822	11.0575	5.024	0.732723	5.73071	0.133222
5.28537	7.02748	5.38055	10.358	5.02172	0.899251	5.73021	0.133222
5.28474	6.99417	5.38321	10.4913	5.02019	0.865945	5.73103	0.166528
5.28899	7.09409	5.3806	11.0908	5.02386	0.965862	5.73022	0.0999167
5.28823	6.79434	5.37762	11.2573	5.02437	1.1657	5.72995	0.266445
5.29148	6.69442	5.37916	11.0575	5.02341	0.666112	5.73021	0.199833
5.28933	6.5612	5.38086	11.224	5.02443	0.799334	5.73056	0.333056
5.2812	8.19317	5.38384	10.7244	5.02178	0.732723	5.73045	0.166528
5.28409	7.56037	5.38508	11.3239	5.0201	0.965862	5.73046	0.166528
5.29522	6.69442	5.38317	10.5579	5.02333	0.832639	5.73102	0.166528
5.29552	6.06162	5.38381	10.6911	5.02266	0.999167	5.72937	0.133222
5.28749	6.32806	5.38109	10.6245	5.02348	0.666112	5.72921	0.199833
5.27721	7.26062	5.3706	10.8243	5.02388	0.832639	5.73064	0.199833
5.28087	6.06162	5.37032	11.6236	5.02299	0.832639	5.73145	0.166528
5.28669	6.82764	5.38131	9.5254	5.02148	0.832639	5.73171	0.199833
5.28345	6.72773	5.38678	10.8909	5.0212	0.865945	5.73206	0.0333056
5.28101	7.86012	5.37184	10.9908	5.02228	0.5995	5.72947	0.0666112
5.28709	6.66112	5.3708	10.9908	5.02193	1.1657	5.72931	0.133222
5.29016	7.42714	5.38758	10.9908	5.02128	0.932556	5.72908	0.166528
5.2875	6.69442	5.38323	10.5246	5.0252	0.732723	5.72835	0.233139
5.29012	6.99417	5.374	10.3247	5.02484	0.699417	5.72985	0.133222
5.29044	6.69442	5.37949	11.0908	5.02127	0.899251	5.7308	0.133222
5.28224	6.22814	5.37327	10.6911	5.02077	0.666112	5.72948	0.0666112
5.28508	6.26145	5.37139	9.79184	5.02345	0.799334	5.73051	0.133222
5.28362	6.72773	5.37941	9.92506	5.0227	0.699417	5.7301	0.166528
5.27843	7.49376	5.36988	10.2914	5.0205	0.732723	5.73206	0.166528
5.2812	6.36137	5.36793	9.92506	5.02109	0.799334	5.73148	0.166528
5.28608	6.86095	5.37568	9.59201	5.02176	0.832639	5.73112	0.266445
5.28578	6.16153	5.36893	10.025	5.02171	0.432973	5.73091	0.266445
5.28466	6.5945	5.36436	10.025	5.02125	0.932556	5.7311	0.133222
5.28366	6.39467	5.36802	9.89176	5.02136	0.965862	5.73197	0.166528
5.28173	6.49459	5.36858	10.5579	5.02287	0.832639	5.73159	0.0999167
5.27981	5.89509	5.37215	9.92506	5.02417	0.632806	5.73042	0.233139
5.28093	6.76103	5.37394	9.85845	5.02126	0.832639	5.73025	0.199833
5.27971	7.52706	5.37099	10.0916	5.0209	0.766028	5.73107	0.199833
5.28329	6.36137	5.36651	10.3913	5.02246	0.832639	5.72948	0.166528
5.29005	6.86095	5.36783	10.1582	5.02286	0.666112	5.73042	0.233139
5.28444	6.29475	5.37554	10.2248	5.02172	0.965862	5.73131	0.233139
5.27967	6.02831	5.37318	10.3913	5.02197	0.532889	5.73194	0.0666112
5.28245	7.1607	5.36848	9.19234	5.02318	0.932556	5.73164	0.233139
5.28139	6.5945	5.36862	10.5912	5.02278	0.666112	5.73021	0.233139
5.28871	6.89425	5.36607	10.3247	5.02136	1.06578	5.72945	0.166528
5.28666	6.52789	5.37571	10.0916	5.02213	0.932556	5.73133	0.0999167
5.28351	5.56203	5.37591	9.49209	5.02329	0.532889	5.7311	0.199833
5.2846	6.39467	5.36431	10.7244	5.02319	0.766028	5.73026	0.0666112
5.2779	5.9617	5.36583	8.9592	5.0223	0.632806	5.73015	0.233139
5.27766	6.39467	5.36811	10.2248	5.02249	1.13239	5.72952	0.0999167
5.28129	5.19567	5.36487	10.2914	5.02305	0.832639	5.7296	0.0666112
5.27905	6.5945	5.36694	9.39217	5.02227	0.5995	5.72906	0.266445
5.27596	5.89509	5.37039	10.458	5.02193	0.799334	5.72947	0.166528
5.27639	5.72856	5.36717	9.72523	5.02166	0.699417	5.73019	0.333056
5.27937	5.86178	5.36615	10.1915	5.02265	0.832639	5.73284	0.233139
5.27714	6.5612	5.36982	10.0916	5.02224	0.932556	5.73183	0.233139
5.27859	6.82764	5.37003	9.5587	5.02103	0.899251	5.73028	0.29975
5.28223	5.09575	5.36716	9.49209	5.02219	0.5995	5.73053	0.166528
5.2824	6.72773	5.35911	8.85928	5.02167	0.499584	5.73025	0.133222
5.27519	6.36137	5.35712	9.22565	5.01993	0.699417	5.72982	0.199833
5.27505	6.09492	5.36205	9.35887	5.02156	0.5995	5.72978	0.199833
5.27988	5.56203	5.36138	10.025	5.02162	0.799334	5.73028	0.133222
5.279	5.89509	5.36379	8.75937	5.02037	0.699417	5.7304	0.0666112
5.27584	5.29559	5.36219	9.09242	5.02033	1.03247	5.73032	0.29975
5.27421	5.59534	5.35949	10.0583	5.02329	0.832639	5.72953	0.333056
5.27367	5.86178	5.35586	9.32556	5.02536	0.566195	5.7306	0.0999167
5.27151	5.49542	5.36102	10.1915	5.02298	0.699417	5.73111	0.0666112
5.27333	6.02831	5.36695	9.22565	5.02035	0.5995	5.73038	0.233139
5.27554	5.42881	5.36516	9.35887	5.01921	0.799334	5.72962	0.0999167
5.27526	5.82848	5.35861	9.45878	5.01963	1.06578	5.73094	0.266445
5.27437	5.995	5.36013	8.39301	5.02207	0.666112	5.73071	0.133222
5.27286	5.76187	5.36147	9.5254	5.02356	0.899251	5.7303	0.133222
5.27425	6.29475	5.35353	9.19234	5.02287	1.03247	5.73025	0.0666112
5.27535	5.92839	5.35991	9.82515	5.02186	0.766028	5.72978	0.29975
5.27987	5.32889	5.36963	8.75937	5.02228	0.632806	5.73016	0.166528
5.27678	6.5945	5.36536	9.5254	5.02199	0.732723	5.73028	0.166528
5.27354	5.79517	5.35749	9.82515	5.02029	1.06578	5.72943	0.233139
5.27537	5.9617	5.35594	9.82515	5.02026	0.865945	5.72947	0.0999167
5.27862	5.32889	5.36808	8.29309	5.02477	0.699417	5.73103	0.199833
5.2734	5.86178	5.37239	9.45878	5.02547	0.732723	5.7305	0.166528
5.27249	6.92756	5.35833	10.025	5.02167	0.999167	5.73065	0.0999167
5.27507	5.12906	5.3532	8.75937	5.0219	0.466278	5.72995	0.133222
5.27948	5.62864	5.36515	8.89259	5.02324	0.999167	5.73066	0.233139
5.2762	6.19484	5.36329	9.19234	5.02132	0.566195	5.73114	0.166528
5.27244	5.89509	5.3527	8.89259	5.022	1.06578	5.73208	0.0999167
5.27484	5.76187	5.3532	9.35887	5.02324	0.699417	5.73084	0.166528
5.27677	6.36137	5.35854	9.5254	5.02047	0.799334	5.73039	0.0666112
5.27679	5.22898	5.36055	10.2581	5.02085	0.932556	5.72964	0.0999167
5.27834	5.46211	5.36476	8.79267	5.02148	0.632806	5.72904	0.166528
5.27523	5.82848	5.36762	8.99251	5.02147	0.566195	5.73006	0.166528
5.27273	6.06162	5.3603	9.19234	5.02026	0.832639	5.73108	0.0333056
5.2776	5.42881	5.35403	8.05995	5.02153	0.799334	5.73074	0.266445
5.27781	6.06162	5.3566	10.2914	5.02131	0.732723	5.72993	0.0999167
5.27317	6.26145	5.35368	9.05912	5.01977	0.832639	5.73138	0.166528
5.27645	6.09492	5.36008	8.79267	5.02033	0.799334	5.7315	0.166528
5.28091	6.32806	5.36541	9.92506	5.02369	0.632806	5.7298	0.233139
5.27779	5.92839	5.35658	8.42631	5.02257	0.632806	5.73073	0.166528
5.27516	5.3955	5.3573	9.45878	5.02039	0.799334	5.73113	0.199833
5.27328	5.52873	5.35916	9.5254	5.0203	0.566195	5.73118	0.333056
5.27076	5.92839	5.35665	9.29226	5.02153	0.832639	5.73107	0.0666112
5.27148	4.99584	5.36609	8.59284	5.02172	0.699417	5.73042	0.133222
5.27256	4.7627	5.36113	8.9259	5.02279	0.899251	5.72941	0.133222
5.26979	4.89592	5.35137	8.9592	5.0215	0.899251	5.72981	0.199833
5.26478	5.16236	5.35245	8.72606	5.02278	0.566195	5.73066	0.0999167
5.26761	5.42881	5.35385	8.79267	5.02471	0.5995	5.72956	0.333056
5.27052	5.46211	5.35285	9.29226	5.02134	0.965862	5.72997	0.0333056
5.27056	5.56203	5.35343	9.39217	5.01986	0.965862	5.73177	0.133222
5.27444	5.46211	5.35953	8.3597	5.02355	0.832639	5.73056	0.0999167
5.2739	5.06245	5.36251	9.02581	5.02469	0.432973	5.72842	0.0333056
5.26939	4.99584	5.3546	9.15903	5.02221	0.499584	5.7299	0.333056
5.26558	5.16236	5.35206	9.25895	5.01942	0.566195	5.72962	0.199833
5.26713	4.52956	5.35703	8.75937	5.01925	0.899251	5.73115	0.0999167
5.26935	4.92923	5.35593	9.99167	5.01993	0.732723	5.73264	0.333056
5.26781	4.99584	5.35442	8.65945	5.01993	0.366361	5.73013	0.0666112
5.26663	5.89509	5.35884	8.49292	5.02144	1.06578	5.72927	0.233139
5.27176	5.29559	5.35719	7.89342	5.02056	0.532889	5.73122	0.133222
5.27422	5.29559	5.34437	9.19234	5.02196	0.699417	5.72986	0.266445
5.27036	4.92923	5.34162	9.49209	5.02232	0.666112	5.72927	0.233139
5.27044	4.82931	5.35848	8.65945	5.02033	0.632806	5.73151	0.166528
5.26847	4.89592	5.36166	9.5254	5.01998	0.899251	5.73296	0.166528
5.26408	4.96253	5.34936	8.19317	5.02099	0.732723	5.73098	0.333056
5.266	5.29559	5.35412	9.22565	5.02243	0.865945	5.73045	0
5.27109	4.99584	5.35345	9.89176	5.02285	0.732723	5.73164	0.133222
5.26415	5.09575	5.35144	8.82598	5.0215	0.632806	5.72956	0.133222
5.26519	5.12906	5.36814	8.72606	5.02041	0.632806	5.72932	0.0999167
5.27077	5.52873	5.36193	8.3597	5.01966	0.666112	5.72956	0.233139
5.26993	5.76187	5.34476	8.39301	5.02023	0.799334	5.72999	0.133222
5.27005	4.59617	5.34714	9.62531	5.02026	0.766028	5.72948	0.233139
5.27317	5.22898	5.3487	9.5587	5.02078	0.766028	5.73126	0.29975
5.27195	5.62864	5.35559	8.69276	5.02215	1.03247	5.73181	0.166528
5.27085	4.99584	5.36127	8.42631	5.02286	0.932556	5.73097	0.0333056
5.27053	5.3955	5.35388	9.5254	5.02294	0.632806	5.73161	0.199833
5.26867	4.99584	5.35375	9.42548	5.0231	0.832639	5.72907	0.0333056
5.26917	5.56203	5.36245	8.25978	5.02151	0.799334	5.72928	0.0999167
5.27102	5.29559	5.36031	8.49292	5.02133	0.899251	5.73044	0.266445
5.26993	4.56286	5.3461	8.82598	5.02196	0.499584	5.73021	0.133222
5.26668	4.7627	5.34318	8.19317	5.02068	0.865945	5.73133	0.133222
5.26612	5.56203	5.35189	8.72606	5.01905	0.832639	5.72985	0.0333056
5.26319	4.1632	5.35036	8.45962	5.02178	0.399667	5.7288	0.29975
5.26384	4.62948	5.34631	8.12656	5.0213	0.732723	5.72993	0.166528
5.26418	4.92923	5.35184	7.86012	5.0178	0.865945	5.73134	0.29975
5.25892	5.22898	5.34864	8.9592	5.01801	0.799334	5.7315	0.0999167
5.26718	4.66278	5.33967	7.96003	5.02332	0.766028	5.73127	0.133222
5.27117	5.42881	5.34489	8.69276	5.02524	0.999167	5.72968	0.166528
5.2642	5.62864	5.34818	8.75937	5.02256	0.699417	5.72915	0.0666112
5.26856	5.3622	5.34236	7.36053	5.02432	1.03247	5.73016	0.133222
5.27425	4.86261	5.34772	7.46045	5.02352	0.899251	5.72967	0.0333056
5.2684	4.32973	5.34032	8.39301	5.02144	0.865945	5.72934	0.233139
5.26499	4.82931	5.33546	7.96003	5.02275	1.03247	5.73003	0.29975
5.26142	5.09575	5.34771	9.02581	5.02492	0.799334	5.72957	0.166528
5.26229	5.06245	5.344	7.72689	5.02425	0.5995	5.73091	0.133222
5.26767	4.72939	5.34246	8.42631	5.02294	0.899251	5.73258	0.0999167
5.26814	4.46295	5.34949	8.55953	5.02259	0.932556	5.72956	0.199833
5.26553	4.32973	5.34671	7.99334	5.02331	0.865945	5.72972	0.166528
5.26324	4.49625	5.35204	8.75937	5.02375	0.965862	5.73084	0.0666112
5.26263	4.59617	5.34996	8.75937	5.0223	0.732723	5.73025	0.166528
5.26154	5.49542	5.34244	7.52706	5.02315	0.499584	5.72896	0.133222
5.26368	5.09575	5.34498	8.69276	5.02182	0.999167	5.7296	0.199833
5.26744	5.42881	5.34458	8.02664	5.01996	0.899251	5.73053	0.0999167
5.27072	4.92923	5.34455	8.19317	5.02029	0.766028	5.73003	0.0333056
5.27288	5.06245	5.34672	8.25978	5.02369	0.666112	5.72877	0.166528
5.26882	4.62948	5.34814	8.19317	5.02248	0.899251	5.72804	0.166528
5.26589	5.02914	5.34557	7.99334	5.02089	0.699417	5.72906	0.0333056
5.26665	4.66278	5.34175	8.19317	5.0221	0.865945	5.73012	0.29975
