ol2591917.260092
CCNY     19/09/2025 17:25:01 19/09/2025 17:26:00 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.34822	9.5254	5.52808	20.383	5.06476	0.799334	5.77486	2.19817
5.34621	10.6245	5.49963	20.7161	5.06589	0.932556	5.77654	1.93172
5.34549	9.29226	5.51325	19.2839	5.06339	1.13239	5.77762	1.59867
5.3528	10.6245	5.52006	19.3505	5.06483	0.999167	5.77533	1.69858
5.35068	10.1582	5.50442	19.3172	5.06672	0.766028	5.77203	1.49875
5.34489	10.1915	5.50383	19.6836	5.06337	1.13239	5.77264	2.16486
5.34964	9.25895	5.49813	20.4829	5.06337	0.832639	5.77224	1.66528
5.35025	9.5587	5.50359	18.9842	5.06565	0.899251	5.77309	1.59867
5.34375	9.22565	5.51758	19.7502	5.06427	0.632806	5.77181	1.39883
5.3404	10.6578	5.50983	19.3838	5.06267	0.932556	5.76912	1.56536
5.34186	9.89176	5.50196	17.1524	5.06455	0.965862	5.76971	2.03164
5.34883	9.49209	5.50093	20.0833	5.06283	0.865945	5.77264	1.86511
5.35098	11.0575	5.49003	19.3838	5.06373	0.832639	5.77586	1.83181
5.34504	9.45878	5.50017	20.05	5.06529	1.03247	5.77662	1.59867
5.34538	9.5254	5.51501	19.1174	5.0652	0.899251	5.77206	1.7985
5.35126	8.82598	5.5017	19.9167	5.06474	0.699417	5.77021	1.93172
5.34324	9.75853	5.49563	19.5837	5.066	0.799334	5.77349	1.83181
5.33842	8.72606	5.51198	18.6844	5.06296	0.699417	5.77394	1.66528
5.34293	10.2914	5.50964	19.8168	5.06067	0.766028	5.77488	1.43214
5.33707	9.42548	5.49796	19.1507	5.06198	0.732723	5.77442	1.63197
5.3365	9.12573	5.4998	19.7502	5.06279	0.799334	5.77091	1.59867
5.34419	10.025	5.50561	20.1832	5.06399	0.899251	5.77198	1.63197
5.33906	9.25895	5.50907	19.1174	5.06382	0.832639	5.77327	1.99833
5.34263	8.9259	5.51338	19.9167	5.0634	0.899251	5.77151	1.46545
5.34526	8.52623	5.50558	18.6844	5.06488	0.999167	5.77393	1.06578
5.33612	8.89259	5.49325	19.0508	5.06361	0.732723	5.7722	1.99833
5.33629	9.12573	5.49087	18.3847	5.06342	0.5995	5.76691	1.56536
5.3364	8.99251	5.49625	19.3838	5.06236	0.799334	5.77067	1.33222
5.33316	9.62531	5.49465	18.7843	5.06183	0.999167	5.77337	1.66528
5.33507	8.59284	5.49761	19.7502	5.06452	0.632806	5.76901	1.199
5.33841	8.69276	5.49954	19.617	5.06437	0.832639	5.7694	1.73189
5.33542	9.15903	5.50309	19.95	5.06109	0.899251	5.76984	2.16486
5.33354	10.0583	5.51292	18.0849	5.06274	0.632806	5.76943	1.26561
5.3403	8.79267	5.5098	18.7177	5.06455	0.899251	5.77436	1.56536
5.33988	9.49209	5.49456	18.418	5.06112	0.865945	5.77402	1.46545
5.33662	9.69192	5.49014	18.9842	5.06229	0.832639	5.7702	1.7652
5.33702	9.45878	5.49434	19.8501	5.06512	0.5995	5.77247	1.36553
5.34023	8.49292	5.49823	18.8843	5.0627	1.03247	5.77176	1.1657
5.3403	9.02581	5.50266	18.0516	5.06177	0.899251	5.76971	1.59867
5.33348	7.52706	5.50002	17.1857	5.06378	0.799334	5.76772	1.73189
5.3348	8.85928	5.48305	18.1515	5.06595	0.799334	5.7693	1.7985
5.33102	8.75937	5.4751	17.3189	5.06352	0.666112	5.77281	1.66528
5.32883	9.02581	5.48822	19.4172	5.06236	0.799334	5.77388	1.39883
5.33867	9.65862	5.48994	17.9184	5.06195	0.5995	5.77087	1.23231
5.33831	8.52623	5.48535	18.2515	5.06213	0.799334	5.76715	1.83181
5.33854	8.79267	5.49043	18.2848	5.06277	0.5995	5.76861	1.53206
5.33747	8.19317	5.48393	19.617	5.06275	0.865945	5.76994	1.39883
5.33089	8.55953	5.48178	18.851	5.06307	1.1657	5.7717	1.83181
5.32707	8.09326	5.494	17.552	5.06406	0.566195	5.76957	1.73189
5.33024	8.62614	5.49894	17.8518	5.06459	1.03247	5.7698	1.36553
5.33127	8.85928	5.48674	18.7177	5.062	0.865945	5.77254	1.26561
5.3322	8.82598	5.48325	20.2831	5.06312	0.732723	5.77027	1.86511
5.33392	8.49292	5.49559	19.3172	5.0643	1.03247	5.76698	1.93172
5.33458	8.9259	5.51024	17.4188	5.0633	0.699417	5.77215	1.56536
5.33256	8.3597	5.5026	17.9517	5.0643	0.865945	5.7759	1.33222
5.33007	8.39301	5.47894	19.5837	5.06314	0.832639	5.77266	2.19817
5.33062	8.55953	5.47765	17.2523	5.06262	0.632806	5.77206	1.86511
5.33092	8.59284	5.50543	17.5853	5.06382	0.865945	5.77768	1.26561
5.32937	8.05995	5.49519	19.1174	5.06296	0.932556	5.77449	1.56536
5.33242	7.86012	5.46969	17.5853	5.06318	0.766028	5.76893	1.86511
5.33088	8.69276	5.48544	19.0841	5.06578	0.732723	5.76948	1.43214
5.328	8.52623	5.49041	19.3838	5.06352	0.699417	5.77337	1.66528
5.32978	7.86012	5.48369	17.8851	5.06262	0.732723	5.7705	1.43214
5.33166	7.72689	5.4966	18.2515	5.06197	0.865945	5.7697	1.69858
5.33023	9.09242	5.49125	17.4521	5.062	0.799334	5.76983	1.59867
5.3288	7.99334	5.48165	17.7519	5.06272	0.732723	5.77276	1.93172
5.33272	7.79351	5.48526	17.8518	5.06266	0.499584	5.77401	1.39883
5.32915	8.89259	5.48976	17.4188	5.06147	0.732723	5.77187	1.86511
5.32402	7.29392	5.48577	18.4513	5.06073	0.732723	5.77262	1.89842
5.33008	7.46045	5.48237	19.3838	5.06171	0.766028	5.77158	1.36553
5.32541	7.82681	5.49017	17.7852	5.06244	0.699417	5.77291	1.26561
5.31934	8.22648	5.49849	18.0849	5.06331	1.1657	5.7718	2.03164
5.3235	8.52623	5.49224	18.4513	5.06295	0.632806	5.76707	1.69858
5.32706	8.12656	5.48658	16.9858	5.06361	0.766028	5.77056	1.53206
5.32926	7.42714	5.49004	16.453	5.06452	0.766028	5.77394	1.73189
5.3255	7.56037	5.47915	17.2856	5.06401	0.799334	5.76874	1.7652
5.3215	7.32723	5.4626	17.7852	5.06308	0.766028	5.76952	1.7985
5.32476	8.29309	5.47272	16.9525	5.06333	0.832639	5.77436	1.89842
5.32553	7.56037	5.48143	16.7194	5.06316	0.766028	5.77402	1.59867
5.32239	8.02664	5.47317	17.552	5.06312	0.766028	5.77235	1.83181
5.32405	8.12656	5.47327	17.2523	5.06253	0.732723	5.77163	1.59867
5.32322	7.36053	5.48219	16.8526	5.06317	1.06578	5.77201	1.89842
5.32526	8.75937	5.47614	16.9858	5.06321	0.999167	5.77231	1.69858
5.32737	7.66028	5.46817	17.2523	5.06439	0.899251	5.77261	1.63197
5.32545	8.55953	5.47334	16.9192	5.06654	0.932556	5.77396	1.73189
5.32823	7.12739	5.47796	17.7519	5.06558	0.666112	5.77162	2.16486
5.33051	7.72689	5.46664	16.9858	5.06311	0.532889	5.77208	1.73189
5.32143	6.99417	5.47623	16.4197	5.06323	0.732723	5.77459	1.7985
5.31703	7.79351	5.48382	19.2173	5.06156	0.965862	5.77277	1.29892
5.32356	7.99334	5.47426	17.5187	5.06133	1.1657	5.77105	1.89842
5.32098	7.99334	5.48496	17.4521	5.06582	0.732723	5.77092	1.89842
5.32396	7.59367	5.48583	16.453	5.06657	0.899251	5.77204	1.59867
5.326	7.7602	5.46495	16.5862	5.0626	0.5995	5.77399	1.59867
5.32297	7.86012	5.46655	18.0516	5.06284	0.5995	5.77319	1.89842
5.32153	6.99417	5.47711	17.2523	5.06385	0.766028	5.7705	1.66528
5.32577	7.42714	5.47705	17.219	5.06302	0.865945	5.7716	1.73189
5.32103	7.06078	5.48044	17.3522	5.0629	0.865945	5.77443	1.83181
5.31621	7.29392	5.48035	16.786	5.06384	0.799334	5.77468	1.93172
5.31697	7.56037	5.47269	18.2182	5.06459	0.799334	5.77412	1.93172
5.31792	6.62781	5.46869	17.219	5.06439	0.865945	5.77384	1.59867
5.31742	7.59367	5.47512	15.9534	5.06246	0.432973	5.77338	1.49875
5.3192	7.49376	5.4815	17.9517	5.06282	0.899251	5.7726	1.86511
5.32197	6.72773	5.46654	17.0858	5.06108	0.766028	5.77343	1.53206
5.32265	7.29392	5.47153	18.1515	5.06279	0.699417	5.77306	1.7652
5.31738	7.22731	5.48584	15.9534	5.06528	0.932556	5.77174	1.73189
5.31699	7.02748	5.47867	15.2873	5.06134	0.566195	5.76929	1.29892
5.32031	7.194	5.45827	16.9858	5.06205	0.632806	5.77052	1.59867
5.31484	7.09409	5.44899	16.786	5.0637	0.632806	5.77043	1.69858
5.31036	7.12739	5.46317	16.8859	5.06091	0.899251	5.77097	1.43214
5.31489	8.12656	5.47481	15.0541	5.06173	0.632806	5.77114	1.26561
5.31985	7.69359	5.46147	17.5853	5.06363	0.899251	5.77022	1.59867
5.32441	6.72773	5.45582	17.0525	5.06356	0.499584	5.77025	1.66528
5.32088	6.92756	5.4731	15.8868	5.06236	0.799334	5.77028	1.56536
5.31462	6.62781	5.48024	17.0525	5.06109	0.532889	5.77189	1.56536
5.31352	7.12739	5.46432	16.1865	5.06056	0.699417	5.76969	1.53206
5.31093	7.42714	5.4618	16.4197	5.06121	0.466278	5.76923	1.83181
5.31232	7.49376	5.46529	16.02	5.06172	1.06578	5.77082	1.56536
5.32129	6.76103	5.45979	16.786	5.06119	0.832639	5.77224	2.16486
5.31964	6.02831	5.46284	16.1199	5.06486	0.832639	5.77094	1.46545
5.31515	6.92756	5.46347	18.0516	5.06407	0.699417	5.77361	1.29892
5.31331	6.39467	5.4664	17.2856	5.06275	0.699417	5.77515	1.43214
5.31222	6.72773	5.48096	16.8193	5.06391	1.13239	5.77142	1.46545
5.31064	6.52789	5.48273	17.3189	5.06474	1.03247	5.76818	1.63197
5.31149	7.39384	5.47302	16.5529	5.06417	0.666112	5.76968	1.99833
5.31126	6.5945	5.47096	16.0533	5.06427	0.899251	5.77277	1.33222
5.31232	6.99417	5.46856	16.1865	5.06451	0.666112	5.77451	1.49875
5.31235	6.49459	5.45794	16.4863	5.06216	0.566195	5.77013	1.56536
5.31093	6.36137	5.46211	16.02	5.06202	0.766028	5.76779	1.59867
5.31037	5.09575	5.46876	17.219	5.06044	1.199	5.77072	2.03164
5.31042	6.76103	5.46051	16.9858	5.062	0.999167	5.77142	1.29892
5.30509	6.52789	5.46625	16.1532	5.06678	0.666112	5.77239	1.7652
5.30696	6.5945	5.472	16.0866	5.06491	0.932556	5.7718	1.69858
5.3132	7.06078	5.45492	15.8535	5.0614	0.965862	5.76881	1.89842
5.31027	7.194	5.45183	17.1191	5.06264	0.632806	5.772	1.83181
5.31276	6.49459	5.46117	17.219	5.06364	0.699417	5.77379	1.59867
5.31733	6.29475	5.46396	16.7194	5.06273	0.666112	5.77319	1.59867
5.31126	6.62781	5.46434	15.4205	5.06271	0.632806	5.77273	1.63197
5.31116	6.52789	5.46363	16.1532	5.06226	0.666112	5.77088	1.46545
5.31016	5.79517	5.45638	16.1199	5.06256	0.799334	5.76999	1.69858
5.30719	6.02831	5.45941	15.7202	5.06034	0.532889	5.76981	1.66528
5.30257	6.39467	5.46091	15.254	5.06394	0.832639	5.77097	1.66528
5.30515	7.1607	5.45497	16.9192	5.06458	0.932556	5.77173	1.49875
5.3117	6.76103	5.44515	17.1857	5.0616	0.766028	5.77179	1.36553
5.31433	5.66195	5.45513	16.2864	5.06217	0.5995	5.76995	1.53206
5.31055	6.16153	5.47491	14.8543	5.06411	0.832639	5.76923	2.03164
5.30603	6.09492	5.45896	16.2198	5.06006	0.766028	5.7732	2.03164
5.30133	5.72856	5.44116	15.5204	5.06314	0.532889	5.77571	1.46545
5.30391	6.69442	5.46185	15.3872	5.06623	0.566195	5.77569	1.56536
5.30563	6.69442	5.46112	15.1207	5.0607	0.732723	5.77137	1.66528
5.30884	5.92839	5.44278	16.0866	5.05915	0.999167	5.77023	1.7985
5.31396	6.26145	5.44803	16.5529	5.06401	0.566195	5.77415	2.06495
5.30614	6.49459	5.4534	18.0516	5.06513	0.965862	5.77303	1.7652
5.30149	6.02831	5.46231	15.7868	5.06465	0.832639	5.774	1.96503
5.3108	6.32806	5.48097	14.5212	5.06401	0.865945	5.77451	1.53206
5.30913	6.5612	5.46713	16.6195	5.06408	0.799334	5.77323	1.73189
5.30384	6.52789	5.44849	14.6878	5.0656	0.632806	5.77069	1.7652
5.30926	6.12823	5.45347	15.6203	5.06401	0.5995	5.76933	1.49875
5.31228	6.96087	5.45191	15.4538	5.06223	0.932556	5.77188	1.56536
5.30688	6.16153	5.44633	15.7868	5.06169	0.432973	5.77133	1.83181
5.30796	6.46128	5.45224	15.7535	5.0634	0.5995	5.76803	2.03164
5.31141	5.46211	5.45216	14.8876	5.06234	0.699417	5.77278	1.99833
5.30809	6.76103	5.45295	15.7535	5.05981	0.532889	5.77767	1.59867
5.30329	6.22814	5.4483	14.9542	5.06142	0.965862	5.77351	1.66528
5.30623	5.995	5.44563	14.7877	5.06069	0.965862	5.77096	1.7652
5.30492	5.72856	5.45028	15.2873	5.06263	0.832639	5.77213	1.53206
5.30069	6.66112	5.44507	15.6203	5.06465	0.732723	5.77161	1.56536
5.30212	5.79517	5.44209	16.1199	5.0634	1.03247	5.77079	1.93172
5.30608	5.52873	5.45161	15.9534	5.06363	1.03247	5.77164	1.39883
5.30518	6.42798	5.45849	16.2531	5.06668	0.699417	5.7736	2.06495
5.29956	6.29475	5.45728	14.4879	5.06544	0.832639	5.77191	2.26478
5.30504	5.82848	5.4546	15.1207	5.06303	0.732723	5.77252	1.69858
5.31122	5.26228	5.44501	15.4871	5.06258	0.965862	5.77764	2.06495
5.29964	6.46128	5.43799	15.3872	5.06411	0.799334	5.77424	1.7652
5.29988	6.36137	5.44211	15.0541	5.06391	0.766028	5.77121	1.89842
5.30872	5.76187	5.44123	16.7527	5.06315	0.832639	5.77394	1.63197
5.30724	5.62864	5.44651	15.3872	5.06183	0.899251	5.77295	2.03164
5.30069	5.49542	5.45525	14.8876	5.06201	0.666112	5.77184	1.83181
5.30116	6.19484	5.44687	14.9542	5.06249	0.732723	5.77465	1.29892
5.30178	5.92839	5.43893	14.6211	5.06291	0.932556	5.77373	1.73189
5.30339	5.46211	5.44238	14.0883	5.06198	0.799334	5.76879	1.49875
5.30515	5.62864	5.44113	15.6203	5.06157	0.799334	5.77017	1.66528
5.30007	5.995	5.44115	17.0858	5.06233	0.832639	5.7737	1.83181
5.29942	5.49542	5.44823	14.3214	5.06262	0.865945	5.77093	1.73189
5.3014	5.29559	5.45666	14.7544	5.06248	0.999167	5.77188	1.39883
5.30003	6.16153	5.44411	15.0541	5.06353	1.03247	5.77512	1.99833
5.2982	6.49459	5.43202	16.8859	5.06438	0.865945	5.77135	1.86511
5.29942	5.9617	5.44547	15.6869	5.06563	0.699417	5.77024	2.33139
5.30865	6.12823	5.46213	13.9883	5.06407	1.03247	5.77637	1.96503
5.30722	5.42881	5.45351	16.7194	5.06182	0.632806	5.77654	1.7652
5.30174	5.09575	5.44272	15.5537	5.06449	0.865945	5.77377	1.86511
5.29816	5.9617	5.4566	14.4213	5.06561	0.566195	5.77357	1.99833
5.30032	5.42881	5.4614	15.4871	5.06161	0.799334	5.7732	1.23231
5.30152	6.09492	5.44305	15.2873	5.06206	1.26561	5.77395	1.73189
5.3009	6.52789	5.4432	15.3539	5.06332	0.399667	5.77104	2.16486
5.30234	6.06162	5.45157	15.2873	5.06575	0.732723	5.77357	2.16486
5.30659	6.26145	5.44783	14.9875	5.06439	0.566195	5.77801	1.63197
5.30703	5.3622	5.4458	15.5204	5.06176	0.799334	5.77774	2.13156
5.30493	4.86261	5.45101	15.154	5.06093	0.632806	5.77384	1.199
5.29721	5.19567	5.44893	14.0883	5.06302	0.865945	5.77212	2.19817
5.29066	5.46211	5.44638	14.8876	5.06279	0.832639	5.77329	1.53206
5.29488	5.92839	5.44367	14.9209	5.06331	0.799334	5.77314	1.83181
5.29979	5.06245	5.4392	13.8551	5.06326	1.03247	5.77329	1.43214
5.30207	4.62948	5.43683	15.2206	5.06313	0.999167	5.77193	1.63197
5.29693	5.66195	5.44192	15.1873	5.06545	0.799334	5.76881	1.63197
5.296	5.995	5.44513	15.2206	5.06741	0.732723	5.76955	1.53206
5.3036	5.89509	5.44565	14.6878	5.06414	0.499584	5.77193	1.7985
5.3017	5.42881	5.44688	14.821	5.06231	0.932556	5.77042	1.66528
5.30016	6.12823	5.43839	14.0216	5.06218	0.766028	5.7726	1.96503
5.30227	5.52873	5.43222	13.4555	5.0618	0.732723	5.7737	1.7652
5.30196	5.89509	5.43858	15.0541	5.06347	0.999167	5.77337	1.99833
5.30182	6.52789	5.43519	15.6869	5.06287	0.932556	5.77586	1.69858
5.30247	5.86178	5.44232	14.6878	5.06387	0.832639	5.77427	1.46545
5.30357	5.22898	5.45502	15.254	5.0654	0.832639	5.77062	1.7652
5.30302	4.89592	5.44636	15.4538	5.06347	0.666112	5.77172	1.53206
5.29767	5.89509	5.44102	14.6878	5.06227	0.699417	5.77409	1.53206
5.2956	5.86178	5.45053	14.6211	5.06118	0.832639	5.77264	1.36553
5.30126	5.49542	5.44422	15.5204	5.06023	0.899251	5.77004	1.46545
5.30371	6.16153	5.44363	15.1873	5.06286	0.832639	5.76996	1.53206
5.29759	4.7627	5.4577	14.055	5.06506	0.999167	5.77003	1.36553
5.29966	6.26145	5.44712	13.9217	5.06578	0.965862	5.77033	1.7985
5.29812	5.3955	5.42937	13.7552	5.06506	0.932556	5.76971	1.7652
5.30147	5.79517	5.43164	14.2881	5.06343	0.666112	5.77024	1.93172
5.30864	5.79517	5.42699	14.9209	5.06282	0.532889	5.77278	1.26561
5.30223	5.89509	5.434	13.9217	5.06189	0.632806	5.7728	1.83181
5.29821	4.86261	5.44945	14.055	5.06007	0.899251	5.77051	1.89842
5.30436	5.46211	5.43885	14.7544	5.06045	0.5995	5.77218	1.86511
5.2998	4.82931	5.43052	14.8876	5.06357	0.899251	5.77536	1.86511
5.29527	5.26228	5.44365	14.4213	5.0626	0.532889	5.77288	1.96503
5.29881	6.12823	5.44766	16.2864	5.06216	0.466278	5.77126	1.63197
5.29573	6.12823	5.44108	15.3872	5.06122	0.932556	5.77366	1.59867
5.30061	6.09492	5.45156	14.6878	5.06313	0.932556	5.7723	1.26561
5.30945	5.16236	5.46072	14.2881	5.0635	0.666112	5.76994	1.89842
5.30406	5.16236	5.44288	14.1216	5.06547	0.899251	5.76846	1.03247
5.29641	5.62864	5.42842	13.8884	5.06461	0.532889	5.76916	1.96503
5.29568	5.46211	5.43862	15.154	5.0627	0.899251	5.7693	1.83181
5.29633	4.86261	5.4371	14.6878	5.06374	1.06578	5.76963	1.63197
5.29973	4.82931	5.43453	13.622	5.06331	0.732723	5.77469	1.33222
5.29789	5.12906	5.44409	14.2548	5.06401	0.899251	5.772	1.7652
5.29108	4.99584	5.43336	13.7885	5.06331	0.766028	5.76656	1.46545
5.29379	5.29559	5.43207	13.1224	5.06164	0.965862	5.77069	1.46545
5.29283	5.26228	5.43436	14.7211	5.06321	0.732723	5.77376	1.93172
5.29274	5.56203	5.42136	13.5221	5.06375	0.799334	5.76971	1.66528
5.29787	5.16236	5.42447	15.254	5.0645	0.799334	5.77207	1.23231
5.29858	4.06328	5.43383	14.4213	5.06356	0.932556	5.77411	1.99833
5.29419	5.46211	5.4388	13.8551	5.06371	0.5995	5.76888	1.53206
5.2898	5.42881	5.43936	13.955	5.06224	0.799334	5.77017	1.33222
5.29284	6.12823	5.42545	15.4871	5.06297	0.732723	5.77287	1.96503
5.29881	4.52956	5.43005	13.7219	5.06276	0.899251	5.76979	1.59867
5.30213	5.3955	5.44347	12.7893	5.06131	0.699417	5.77085	1.83181
5.29665	4.82931	5.42936	13.8218	5.06354	0.732723	5.77377	1.29892
5.29374	4.99584	5.41519	12.6894	5.06361	0.666112	5.77122	1.46545
5.29772	4.796	5.42484	13.955	5.06103	0.965862	5.76971	1.69858
5.29113	5.3955	5.42761	14.2215	5.06218	0.632806	5.76997	1.7652
5.29139	5.02914	5.42603	13.5554	5.06387	0.932556	5.76979	1.69858
5.29389	4.96253	5.43363	14.2881	5.06387	0.732723	5.7718	1.43214
5.29267	5.22898	5.43768	13.7219	5.06458	0.899251	5.77205	1.73189
5.29485	5.62864	5.43449	13.7219	5.06396	0.566195	5.77101	2.03164
5.29773	4.796	5.42994	14.4213	5.06283	0.732723	5.77159	1.39883
5.29481	5.3622	5.42466	14.5212	5.06222	0.666112	5.77248	2.23147
5.29428	4.56286	5.43426	15.0208	5.06071	0.965862	5.77039	1.96503
5.29428	4.59617	5.44197	12.8226	5.06327	0.666112	5.77415	1.89842
5.2938	5.59534	5.43363	14.4213	5.06612	0.799334	5.7783	1.59867
5.29021	4.59617	5.42688	14.5878	5.06453	0.766028	5.77423	1.7985
5.29207	5.26228	5.4333	15.0874	5.06201	0.999167	5.7718	1.56536
5.29512	5.06245	5.44079	14.0216	5.06319	1.03247	5.7726	1.7652
5.29273	5.59534	5.44027	13.3888	5.06401	0.832639	5.77165	1.73189
5.2957	4.89592	5.43358	13.2223	5.06388	1.06578	5.77276	1.69858
5.29818	5.32889	5.42127	13.2889	5.06334	0.799334	5.77136	1.46545
5.29461	5.59534	5.41708	13.7219	5.06385	0.799334	5.76956	1.73189
5.29621	4.72939	5.42109	14.6545	5.06495	0.432973	5.77097	1.96503
5.30085	4.59617	5.4316	13.5554	5.06237	0.766028	5.77316	1.99833
5.29405	5.09575	5.43858	14.9209	5.06097	0.566195	5.77572	1.46545
5.28829	5.06245	5.43181	13.4555	5.06179	0.666112	5.77517	1.7652
5.29498	4.52956	5.43419	13.5887	5.0613	0.832639	5.77149	1.36553
5.29671	3.79684	5.4335	13.5887	5.06057	0.899251	5.7714	1.59867
5.28892	5.09575	5.42648	13.4221	5.06281	1.03247	5.77157	1.86511
5.28446	5.22898	5.42808	13.5221	5.06464	0.699417	5.77026	1.66528
5.28928	4.99584	5.42186	13.6553	5.0636	0.865945	5.7727	1.96503
5.29538	4.42964	5.41846	13.4888	5.06246	0.699417	5.77494	1.46545
5.29334	4.49625	5.42503	14.0883	5.06288	1.09908	5.77298	1.36553
5.28843	5.42881	5.42775	13.3555	5.06243	0.466278	5.76985	1.46545
5.28815	4.56286	5.42926	14.6878	5.06256	0.5995	5.76932	1.89842
5.289	4.92923	5.42372	13.4888	5.06315	0.932556	5.77156	1.59867
5.29296	4.52956	5.42972	13.8884	5.06133	0.999167	5.77349	1.83181
5.29295	5.46211	5.43779	14.1216	5.06199	0.732723	5.77471	1.56536
5.2925	5.06245	5.4262	12.2231	5.06551	0.666112	5.77321	1.7985
5.29447	4.72939	5.42839	13.5221	5.06257	0.699417	5.77167	1.63197
5.29463	4.62948	5.42076	14.0883	5.06207	0.699417	5.7717	1.93172
5.29171	4.56286	5.4147	13.5554	5.063	0.499584	5.77128	1.69858
5.2902	4.7627	5.43269	13.5221	5.06195	0.732723	5.77265	1.49875
5.29284	4.86261	5.43001	13.7552	5.0614	0.832639	5.77214	1.56536
5.29402	5.52873	5.41798	14.1549	5.06201	0.766028	5.76881	1.7652
5.29233	4.29642	5.42769	14.0216	5.06455	0.799334	5.76946	1.33222
5.29367	5.12906	5.43921	13.2889	5.06437	0.832639	5.77236	1.86511
5.29351	5.29559	5.43203	13.5554	5.06388	0.5995	5.77008	1.7652
5.29144	3.93006	5.42261	12.9559	5.06301	0.999167	5.77102	1.99833
5.29494	4.99584	5.42326	12.9892	5.0624	0.732723	5.7755	1.29892
5.29036	4.02998	5.41467	13.2556	5.06512	0.466278	5.77272	1.53206
5.28629	4.56286	5.41287	14.0216	5.06256	0.766028	5.76994	1.56536
5.28965	4.96253	5.42539	13.3555	5.06064	0.699417	5.76887	2.16486
5.28549	4.12989	5.42564	14.0883	5.06284	0.899251	5.77051	1.39883
5.28731	4.42964	5.42427	13.2223	5.06402	0.766028	5.77698	1.59867
5.28935	4.56286	5.42809	13.7885	5.06361	0.466278	5.77464	1.7652
5.28529	4.69609	5.42626	13.3888	5.06312	0.932556	5.76842	1.49875
5.28787	4.96253	5.42734	12.7227	5.06107	0.399667	5.77175	1.56536
5.29147	4.49625	5.42642	13.4555	5.06131	1.06578	5.77299	2.13156
5.28862	4.22981	5.41561	14.2215	5.06081	0.566195	5.77076	1.33222
5.28582	3.53039	5.42599	12.9559	5.06269	0.632806	5.77353	1.96503
5.28498	4.42964	5.43198	13.2223	5.06387	0.566195	5.77318	1.63197
5.28381	5.26228	5.41661	13.8884	5.06074	0.666112	5.77247	1.7652
5.28549	4.99584	5.41003	12.8893	5.06025	0.432973	5.77479	1.53206
5.29216	4.39634	5.42073	11.4904	5.06186	0.5995	5.77402	1.36553
5.29288	3.86345	5.41496	13.8884	5.06053	0.899251	5.77283	1.66528
5.28892	4.49625	5.40431	13.8218	5.06136	0.499584	5.77129	1.59867
5.28782	4.72939	5.41467	13.622	5.06145	0.566195	5.77061	1.69858
5.28878	4.32973	5.429	13.3888	5.06092	0.5995	5.77212	1.56536
5.28984	4.52956	5.419	13.8884	5.06093	0.766028	5.77184	1.89842
5.29002	5.06245	5.41428	12.9559	5.06155	0.932556	5.77111	1.96503
5.28906	3.66361	5.42522	14.0883	5.06274	0.766028	5.77419	1.49875
5.29002	4.32973	5.43252	12.856	5.0646	1.13239	5.77603	1.99833
5.28583	4.82931	5.42596	12.5562	5.06387	0.632806	5.7727	1.66528
5.28706	4.42964	5.42123	12.3564	5.06396	0.632806	5.77565	1.7652
5.28959	4.7627	5.41697	14.2215	5.06377	0.799334	5.77656	1.56536
5.28818	4.46295	5.41376	14.1549	5.06058	0.799334	5.77202	1.7652
5.29018	5.12906	5.42792	13.622	5.06184	0.799334	5.77255	1.29892
5.29151	4.796	5.43644	13.5887	5.06409	0.932556	5.77358	1.43214
5.28832	4.29642	5.42611	13.4555	5.06289	0.532889	5.77015	1.56536
5.28931	3.79684	5.4232	14.2215	5.06316	0.399667	5.76627	1.66528
5.28566	4.796	5.43001	13.6553	5.06346	0.532889	5.77094	1.7652
5.28321	3.63031	5.43163	13.189	5.05877	0.732723	5.77297	1.89842
5.28774	4.42964	5.42358	14.0216	5.06035	0.666112	5.77317	1.49875
5.28785	4.96253	5.42052	13.0225	5.06358	0.899251	5.77439	1.56536
5.28655	4.56286	5.42211	13.7219	5.06354	0.832639	5.7715	1.46545
5.29275	4.46295	5.42154	13.5554	5.06239	0.366361	5.77032	1.83181
5.29256	4.52956	5.42473	12.856	5.06375	0.766028	5.77059	2.29808
